ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
200,1,-498.973446068483,693.745344012563,59.8225267429455,2906.06485251112,2926.88101278428,348.453061396587,-455.074002286171,689.626413545807,65.2704431407272,2760.09210788988,2859.3209660993,746.731506727172,-639.303418716317,649.742877457936,49.2767084256844,2997.02609010074,3014.36982454885,-322.893255436149,-568.088873859666,706.792118422973,35.1742062241388,3019.94517530599,3021.2773258163,-89.7096295709485,0,0
201,1,-479.599680385076,691.508043806406,62.1455471522561,2753.6673793842,2774.86366999094,342.321998637114,-436.673388233572,687.8898198391,70.248653185575,2594.64420365868,2692.24205743568,718.323570715803,-619.323244782312,646.108470986366,47.1240867227767,2862.05075097963,2873.36506618088,-254.73967568015,-547.955906024293,703.624959356479,34.5761420269992,2867.87627953209,2868.52300590187,-60.9087898867116,0,0
202,1,-461.241897855848,689.16382359622,64.4276938098369,2589.04525021995,2609.02059891184,322.23155937899,-419.375760209181,686.091305094179,75.037476990347,2421.7614855864,2513.05811468564,671.217099542074,-600.242906442448,642.312377697155,45.4258222182424,2709.48959378815,2716.50002807766,-195.034724343295,-528.836730827412,700.320428503333,34.1700834277544,2700.6933174998,2701.0071389807,-41.1724378271373,0,0
203,1,-443.981596187715,686.715131675805,66.5759042056968,2414.49925958889,2431.68701494528,288.608842723493,-403.230683638605,684.220390507196,79.5122576539608,2243.92826165777,2324.36803446485,606.195278912267,-582.17964248386,638.393724069091,44.1255907226204,2541.53395359915,2545.64603417995,-144.63365458564,-510.832108710747,696.903873931148,33.8956005089068,2520.70029642783,2520.88402435661,-30.4348459007514,0,0
204,1,-427.884934457122,684.166711073397,68.4999631571868,2232.63943929107,2245.76391940114,242.439097106913,-388.27116189422,682.26683034186,83.5535595133759,2063.78213657795,2129.4479210822,524.73968912506,-565.236082793199,634.395907440003,43.1613663587161,2360.82237489057,2363.110953393,-103.976402428781,-494.027440067895,693.403968518579,33.6927015362351,2330.57159304655,2330.74283911678,-28.2529959223101,0,0
205,1,-413.000671528515,681.525691748393,70.1162238045662,2046.29402140016,2054.66108403143,185.237545371239,-374.512614317034,680.221185943777,87.051824107543,1884.02052845432,1932.24305679474,428.987038142405,-549.497266960596,630.365392852182,42.4681903425243,2170.36049988329,2171.59048692689,-73.0790220085385,-478.490296114251,689.851996845926,33.5043482300864,2133.26947659377,2133.5377050034,-33.8301478639394,0,0
206,1,-399.358711385847,678.80164260514,71.3511407737078,1858.40779359871,1862.21342752351,118.99295080144,-361.952477460672,678.075470664401,89.911737695159,1707.30420022919,1737.33908722148,321.651164877925,-535.028196961374,626.350346589415,41.9809968624673,1973.42288519547,1974.09600911898,-51.5477390996601,-464.268499603626,686.281030443514,33.2788139109935,1931.94800130485,1932.4969475432,-46.058359914214,0,0
207,1,-386.969326095189,676.006578034327,72.1444271123841,1671.93472648918,1672.56974718248,46.0850252208125,-350.570449459144,675.823833530905,92.0560787943452,1536.16218034156,1549.90151015015,205.913687874212,-521.872044393404,622.399168756376,41.6373452684696,1773.44113873885,1773.86149180266,-38.6150168849795,-451.388846261593,682.725027973929,32.9717581782321,1729.84749994137,1731.01545815296,-63.5778523630361,0,0
208,1,-375.823094585261,673.154912272652,72.4516606138561,1489.73015720519,1490.04893943602,-30.8204579426587,-340.329368256866,673.463241852386,93.4288367135066,1372.90239786113,1375.54904376774,85.288790339051,-510.049103468478,618.558994228713,41.3799118225697,1573.88370252806,1574.23373445568,-33.1955059434321,-439.856529595318,679.217901033273,32.5479058291452,1530.18452534131,1532.53521689845,-84.8499230404283,0,0
209,1,-365.891560203894,670.263353729487,72.2461908942384,1314.4479242378,1318.95076520151,-108.893413449066,-331.176685604459,670.994117263818,93.9974286491003,1219.53212721506,1220.07913394455,-36.5305868714898,-499.556545451625,614.874233605885,41.1586084496135,1378.13323249294,1378.55154981296,-33.9583419834245,-429.655299426376,675.792587567312,31.9822396755423,1336.04244071059,1340.41975329882,-108.239141043249,0,0
210,1,-357.128574042308,667.350730903331,71.520234804578,1148.44764520303,1163.29595331161,-185.271371827337,-323.046471423025,668.420876680054,93.7538914032904,1077.69193337836,1088.90079284181,-155.836559839939,-490.368990568338,611.385223320938,40.9322195030574,1189.36778752278,1190.02057438511,-39.4110829975897,-420.748349821638,672.480173387649,31.2606454019206,1150.26791827799,1157.82842185446,-132.099851000774,0,0
211,1,-349.472256407621,664.437741963698,70.2850923257291,993.716810921421,1026.46085601661,-257.194068023583,-315.861858533836,665.752329900345,92.7149810043574,948.606234923056,986.028843615639,-269.070792742538,-482.439871984853,608.127047127818,40.6694789497401,1010.4519056312,1011.59086078724,-47.9897492652292,-413.079897033118,669.309098195434,30.3799797285821,975.378354571259,987.595601824411,-154.861674331589,0,0
212,1,-342.847477668145,661.546621830019,68.5704652055718,851.811554375072,910.687922169712,-322.132841261039,-309.537816967682,663.001889653979,90.9211757194072,833.052863163559,912.738359550016,-372.980214179052,-475.703525947312,605.128580505726,40.3495472879719,843.843112785407,845.844257536416,-58.1490241703591,-406.57737466931,666.304476366416,29.3475685663715,813.484653664489,832.117990488277,-175.108732925044,0,0
213,1,-337.168733972311,658.700723850467,66.4229129304982,723.818881720959,816.533911376808,-377.907204075986,-303.984131213259,660.187557951052,88.4346409582135,731.353097701248,866.530202668245,-464.755030762507,-470.077905195409,602.411796081634,39.9618871268362,691.518507642141,694.897691539081,-68.446733265581,-401.15414364488,663.487555174691,28.1801770135379,666.232993570353,693.2497832464,-191.64775044197,0,0
214,1,-332.343274760838,655.92401800203,63.9035315699917,610.341885558975,742.469914794149,-422.781689654065,-299.10844389525,657.331664611882,85.3362740864634,643.382620204648,841.343171606944,-542.141251361887,-465.467781811128,599.991353121224,39.5055755717323,554.924851291136,560.326714506065,-77.617242985513,-396.712590354411,660.875324857005,26.9025253439248,534.768123297039,572.201029866856,-203.560980755285,0,0
215,1,-328.274328857112,653.240513699517,61.0849869722979,511.508078567255,684.948744865648,-455.537340569862,-294.819226427219,654.460349311281,81.7219990773842,568.60268737735,829.184760379482,-603.521624097127,-461.76828280252,597.874478638877,38.9881272851622,434.954150151108,443.110868908357,-84.6293649453063,-393.147469532431,658.480286644246,25.5454521388896,419.719506391792,469.431302639705,-210.241013725299,0,0
216,1,-324.864274999997,650.673622366321,58.0480713684988,426.999584628621,639.09474347746,-475.513875578311,-291.028541844704,651.602796473788,77.6985215834033,506.10964441988,822.192461325279,-647.961010621244,-458.86858846818,596.061132791852,38.4239315188602,331.945158372949,343.598349977045,-88.7256329349412,-390.349339489819,656.310377205944,24.1438453807209,321.210314121035,384.536721513962,-211.405828431887,0,0
217,1,-322.017611102473,648.245482205863,54.8779788646434,356.102610165485,599.776338891308,-482.620542172824,-287.654477548571,648.790251555041,73.3787815125951,454.699770783762,814.043409208093,-675.214625526083,-456.655620745693,594.544437824642,37.8324272992939,245.709661858808,261.482289873696,-89.441321472917,-388.207937395679,654.369041301873,22.734473191175,238.887970356023,316.15714946073,-207.093893619088,0,0
218,1,-319.643593701369,645.976274277955,51.6605085834913,297.77249613845,562.582271255612,-477.315778572844,-284.623145743346,646.054865955524,68.8773506757545,412.945476795838,800.442722122297,-685.700068975067,-455.017556333301,593.311338547472,37.2361518228078,175.580959495161,195.777375358249,-86.6031602478984,-386.615350926639,652.655439063476,21.3538472337144,171.973754934373,261.986168180466,-197.640532107297,1,0
219,1,-317.658443727113,643.883564126859,48.4784033930056,250.709815242951,524.374856035016,-460.55789883856,-281.870175898041,643.428434144564,64.3060168825874,379.278160734387,779.003030243474,-680.436476034652,-453.847016603334,592.343453545382,36.6587974211551,120.480738727693,144.793576862665,-80.3092242293122,-385.468859227076,651.164770312332,20.0362436863324,119.327969685494,219.002504091667,-183.638047389854,0,0
220,1,-315.987044958827,641.981705994027,45.4080174007486,213.442499822651,483.404798767394,-433.730905909185,-279.341654826478,640.941098642105,59.769773709023,352.072680692785,748.878003472505,-660.956194913674,-453.043811678482,591.618070167721,36.1234025929597,78.999641085332,106.144871334184,-70.8928093598999,-384.673339429173,649.888695595383,18.8119900370667,79.5264322914875,183.96106045542,-165.88314661493,0,0
221,1,-314.564094960009,640.281346445853,42.5164780280207,184.408899955085,439.146444318988,-398.551072229602,-276.994503621859,638.620104696909,55.3633990762652,329.728445168803,710.357983834175,-629.196008922114,-452.51714740458,591.109232805518,35.6507838638937,49.486286503236,76.9093968986846,-58.8741265704982,-384.143163213896,648.815832014499,17.7061023929672,50.9436349669926,153.986898570264,-145.315900670362,0,0
222,1,-313.334702293642,638.789060737583,39.8594708798233,162.036972700653,392.016738877874,-356.960982515528,-274.796313987401,636.488685726518,51.1687590167845,310.742579700403,664.508388377804,-587.375899561435,-452.187238827892,590.788872867534,35.2582896867571,30.1393938667474,54.0812164398331,-44.9042860867106,-383.803538980783,647.932301248815,16.7373297218314,31.8378063294404,127.009966225002,-122.954811246267,0,0
223,1,-312.254455808971,637.507148487459,37.4797309963865,144.815445418263,343.079953223006,-311.018232699966,-272.724696789398,634.565152510394,47.2529196863749,293.771428479639,612.87005767293,-537.873642597453,-451.986309535447,590.627929995597,34.9589277795123,19.0978813221705,35.3155963670512,-29.7062666076499,-383.591286938587,647.222307219973,15.9176309801897,20.4333347096394,101.902154996428,-99.8324998462922,0,0
224,1,-311.289019506182,636.433605719982,35.40627611172,131.353696296034,293.786019646024,-262.785904889938,-270.766220599534,632.862244290635,43.6670954023919,277.677700418624,557.21948361794,-483.103143866472,-451.858990326632,590.597417183286,34.760886002128,14.5244019185526,20.1852727011279,-14.0173814575778,-383.455064707189,646.66872148715,15.2520809812144,14.9965112582322,78.3840745357134,-76.9361279952532,0,0
225,1,-310.413328197542,635.562278878884,33.6543700791204,120.42815039091,245.760049649243,-214.231329634633,-268.915035930076,631.386779734865,40.4464077766154,261.56174608401,499.382252342811,-425.403440207602,-451.762160980509,590.669387355787,34.6674367924108,14.6785916230129,14.7512977494225,1.4627827100874,-383.355087965467,646.253655598224,14.739173461246,13.9012722322491,56.8808060702182,-55.1559673065633,0,0
226,1,-309.610473861603,634.883194087783,32.2261612148896,111.014090977466,200.647546183561,-167.138593370685,-267.171290956183,630.139622255867,37.610384841898,244.776632666068,441.093406446661,-366.943855802737,-451.664303703022,590.817765416736,34.6771886771447,17.9772880107663,24.1433538415807,16.1157888574444,-383.262412817252,645.959001241721,14.3714670125356,15.6824897146578,38.576234135072,-35.2446500393116,0,0
227,1,-308.870379921753,634.383042944118,31.1119039257516,102.302835182877,160.013858937782,-123.038875830794,-265.539446738409,629.115949974432,35.1640924698798,226.927764490307,383.899428120482,-309.64909270764,-451.544455116284,591.019017538816,34.7846272695277,23.040027420393,37.3815070417476,29.436953055297,-383.157862885821,645.766921155041,14.1365026789402,19.075302500184,26.0826174461698,-17.7886415268203,0,0
228,1,-308.188361020534,634.045795625605,30.2916447535464,93.705141363813,125.28539775379,-83.1611530241931,-264.02659497514,628.305798206449,33.0997651851622,207.858700484772,329.09700549873,-255.146231916156,-451.390854933481,591.252638293262,34.9808736232297,28.7191619608308,50.1037492277058,41.0560034945,-383.030694202487,645.660276367778,14.0179117354281,23.0399211675774,23.2600491920372,-3.19247881869362,0,0
229,1,-307.563660078108,633.85340404118,29.7372370667184,84.8424504424969,97.6791172054488,-48.404220280346,-262.640870305242,627.694823969938,31.3987903057212,187.625501379793,277.703614801384,-204.733897793542,-451.199393853742,591.501445736628,35.254580313193,34.1148851589935,61.1469657625483,50.74569964593,-382.877094728036,645.622978489713,13.9966285433034,26.7722198372951,28.0365971228677,8.32460348686572,0,0
230,1,-306.998043741825,633.786552848283,29.4145422648494,75.5280869659344,77.9623097768892,-19.3295065900264,-261.390033629377,627.265229232604,30.0338976537642,166.46237894123,230.454471796843,-159.37233125103,-450.971961286015,591.751684383549,35.5928849774992,38.5762633222953,70.006679967036,58.4192361135948,-382.698613262454,645.640259337661,14.0521258998825,29.7011911531825,34.0844064043302,16.7208254586207,0,0
231,1,-306.494523162052,633.825414704039,29.2856788875826,65.7408529541271,65.8521576312336,3.8271291528595,-260.280284436435,626.996773254885,28.971415445424,144.741619867321,187.819840051486,-119.691920341976,-450.7147861972,591.992945612425,35.9823465515898,41.6900045162578,76.4798978197942,64.1180028849977,-382.500605321433,645.698854120269,14.1635980696067,31.474954964682,38.4672162291394,22.1145638525973,0,0
232,1,-306.056250809025,633.950368066472,29.311193081935,55.5935514936948,59.4727788584818,21.1274337643687,-259.315340303986,626.867804417517,28.1734693098108,122.930737750721,150.036240754294,-86.0169009889562,-450.436852833758,592.217923966353,36.4097999041565,43.2591420473017,80.58684365918,67.9918083321844,-382.290772288335,645.787098494245,14.3110284952907,31.9374547161686,40.4109858342806,24.7597811450567,0,0
233,1,-305.6856271324,634.142640825203,29.4520426403641,45.2989033816209,55.9799178744797,32.8901285746356,-258.495802052315,626.856247642109,27.6000233032178,101.549599775245,117.144938257778,-58.4004738414519,-450.148458553443,592.422035525844,36.863078626371,43.2740641860818,82.529246248382,70.2739770835901,-382.077855923561,645.894943855331,14.4760937029244,31.0982428106541,39.9115150876505,25.0165611282076,0,0
234,1,-305.383634443189,634.384850369847,29.671310164195,35.1351033515698,52.9709544348676,39.6414748239181,-257.81880472048,626.940493688156,27.2106868109414,81.1299208300909,89.0312680696612,-36.6674602364967,-449.859964792203,592.602930603381,37.3315718069283,41.8783995734572,82.6492996816374,71.2538166488713,-381.870534304823,646.013898997358,14.6428707771124,29.097853859227,37.2889738512828,23.3191438879887,0,0
235,1,-305.149400420845,634.661419585994,29.9355866630211,25.4129414454013,49.1420541719711,42.060954522378,-257.277938581613,627.100149721335,26.9662370760315,62.1790610583275,65.4589916267369,-20.460790568646,-449.580775461713,592.759937104155,37.8065972512541,39.3321914318477,81.3843757404405,71.2488268803753,-381.676548612428,646.136909532283,14.7983317363657,26.1712093587903,33.0257623896579,20.1437032870451,0,0
236,1,-304.979980811209,634.958857833436,30.2159930265037,16.4460297124521,44.1065862803486,40.92577500797,-256.86341150789,627.316625012659,26.8298318055738,45.1495489254029,46.0951007609234,-9.28851688873618,-449.318560852167,592.893472805791,38.2815894304566,35.9745931470087,79.218242584513,70.5787404682596,-381.50207388337,646.258189011019,14.9326230916127,22.6113126434086,27.6868661176464,15.9778313909775,0,0
237,1,-304.870340613126,635.265905380553,30.4888315265568,8.52526210464362,38.0254807238275,37.0574835940772,-256.562414515054,627.573539990906,26.7679083596489,30.4152238747292,30.5234915361531,-2.56859732299777,-449.078730231187,593.004464474907,38.7521143669117,32.1880260287401,76.6309873013557,69.5430743866972,-381.35133179908,646.373017365524,15.0391419675525,18.7352068428623,21.8757206313096,11.293324474851,0,0
238,1,-304.813505532429,635.573548334167,30.735881417184,1.89822880950032,31.3309639868864,31.2734077409923,-256.359646355889,627.856959943677,26.7507843774956,18.2543888019836,18.2573832760025,0.330656245776417,-448.864143390995,593.093809252038,39.215734862823,28.3653901863659,74.0514615817814,68.4033888193653,-381.226430420128,646.477523015565,15.1144307973848,14.8538105858591,16.2231622304561,6.52344263676135,0,0
239,1,-304.800850673699,635.874918279708,30.9443708021239,-3.24606867286548,24.560434809775,24.3449788707292,-256.237950430543,628.155465603378,26.7529887524674,8.83991410511555,8.84009088522853,0.0559059324189093,-448.675040789753,593.161909328578,39.6717574549521,24.881541889124,71.8187611706178,67.3709383139496,-381.127405016222,646.568464725629,15.1579204149633,11.2468452438236,11.4313205351572,2.04537557406699,0,0
240,1,-304.822491131518,636.165096292267,31.1066706612621,-6.78718020166116,18.2716641360491,16.9643124001759,-256.179017669842,628.460081187768,26.7533614586836,2.23586442261308,3.55146531533011,-2.75931443834985,-448.509163843826,593.208304953109,40.1208970437118,22.069871329029,70.161429752214,66.5999024353262,-381.05242604793,646.643028103823,15.1715562521237,8.14365027569295,8.34712222652659,-1.83177772990621,0,0
241,1,-304.867738999529,636.440844547925,31.2197660772633,-8.67808984102965,13.030074105466,9.71975246109462,-256.164111907025,628.764086052304,26.7349660290946,-1.60006072005388,7.68434669790124,-7.51591577026289,-448.362031368299,593.231423665953,40.5648963932806,20.2044534849762,69.2011420641805,66.1859359861317,-380.998135046092,646.698649611987,15.159344400591,5.71027292008637,7.50727089948197,-4.87359205682392,0,0
242,1,-304.925592931802,636.700290478919,31.2845644270039,-8.94546083194712,9.46100753137493,3.08048600270041,-256.174778978492,629.062739088921,26.6848599239595,-2.80916683536248,13.9498308350454,-13.664053645148,-448.227335011732,593.228455844229,41.0061359665215,19.4879160727368,68.9794868936923,66.1694093917955,-380.960066559958,646.732878262525,15.1268537868788,4.04283426035477,8.01602755253668,-6.92186310658691,0,0
243,1,-304.985229337349,636.942588429917,31.3051010003553,-7.68582231657149,8.11695335129197,-2.61018524728449,-256.193506757394,629.352945699953,26.5937662329918,-1.62047600568656,20.7753514911297,-20.7120565636293,-448.097415571247,593.195358633171,41.4472653624668,20.0448813425112,69.4959931571089,66.5424360604387,-380.933114331556,646.743282006909,15.0807080328349,3.16683054522002,8.50346337105589,-7.89177252591271,0,0
244,1,-305.036468152793,637.167582328789,31.2876997653734,-5.05836040685779,8.74512702035521,-7.13373931374566,-256.204309930765,629.632896017789,26.455685855901,1.66347977570354,28.2793545621316,-28.2303866336715,-447.963783028964,593.126982611855,41.8908816028697,21.9205974983566,70.7406086954861,67.258613752611,-380.912002127921,646.727402388705,15.0280962159955,3.04173757911599,8.33997202177798,-7.76549842726357,0,0
245,1,-305.070190555505,637.375490273428,31.2401415032817,-1.27501445162466,10.466573056371,-10.3886230893464,-256.193220065594,629.901700489656,26.2674832783432,6.68281531223727,36.4692086129638,-35.8516827549057,-447.817645712308,593.017308514686,42.3392723612205,25.0841824340142,72.7083642267765,68.2443405723191,-380.891723877394,646.682757560608,14.9763262264804,3.570054411054,7.48890710401935,-6.58319383846058,0,0
246,1,-305.078690651849,637.566628458222,31.1708840160194,3.41141601232096,12.8385905393321,-12.3770613566997,-256.148667963512,630.159045431123,26.0284720599771,13.037516030488,45.1895427512063,-43.2679783421628,-447.650417829415,592.8597753562,42.7942346317026,29.4357569777389,75.3942601046312,69.4105947811448,-380.867923514653,646.606890461658,14.9324382675573,4.60975471574159,6.39491271921667,-4.43227595565725,0,0
247,1,-305.055947878434,637.741187808479,31.0883702736414,8.72046668679332,15.8103611384899,-13.1879103763257,-256.061751189976,630.404887034013,25.7400188710294,20.3049566824674,54.1752365301164,-50.2261384860232,-447.454179449563,592.647676653891,43.2569719302435,34.8166453692301,78.7757875541828,70.6641769924126,-380.837191816548,646.497456007676,14.9028897611863,5.98901172613466,6.15874493082503,-1.43592397681234,0,0
248,1,-304.997811433855,637.89907232136,31.0004508711326,14.357852583683,19.3533025144562,-12.9769945442419,-255.926384812093,630.639197878874,25.4051779477892,28.0570633612001,63.1029745275219,-56.522443239537,-447.222068480435,592.374598288412,43.7280664435263,41.0217649849557,82.7944700323221,71.9175852309583,-380.797265071707,646.352338724734,14.8933169346742,7.52202453242035,7.85374382311986,2.25841514626071,0,0
249,1,-304.902092416631,638.039803660242,30.913937574171,20.0293490016492,23.3214295668688,-11.9463071956382,-255.739337723018,630.86177546005,25.0283616595256,35.8765857372603,71.6293697839129,-61.9970742170754,-446.948590047202,592.034869968326,44.2075170117327,47.8133126575841,87.3456969461398,73.096907648101,-380.747118241491,646.169790473967,14.9083730356493,9.02479715196307,11.1159853280704,6.48985101368247,0,0
250,1,-304.768563423286,638.162492220909,30.8342955262,25.45414530953,27.4678887575282,-10.3233424508382,-255.50016048477,631.072117738605,24.6150478314118,43.3720541288722,79.4182034685601,-66.5290610396374,-446.629834629485,591.624002277638,44.6948297293867,54.9348782570206,92.2803930347024,74.1473538942927,-380.686952927145,645.948576855408,14.9516387090738,10.3298023710039,15.1583329128406,11.0937027034488,0,0
251,1,-304.598869121223,638.265870864789,30.7654732431944,30.3771598536912,31.5016708127791,-8.34166789197415,-255.211013457244,631.269366417006,24.1715207578142,50.1910878836043,86.1604943948013,-70.0320318955326,-446.263602107771,591.139082801624,45.1891454220153,62.1251742620672,97.4165352414369,75.0362849650347,-380.618087578005,645.688120573059,15.0255967270968,11.2985938015782,19.5134593688683,15.9096472194518,0,0
252,1,-304.396354722198,638.348383959879,30.7098621239146,34.57986211057,35.1354637454942,-6.22366042011446,-254.876406204687,631.452314589631,23.7046405451773,56.0317954992087,91.5898247536196,-72.4509067681945,-445.849434279357,590.579107706262,45.6893873217822,69.130659465111,102.555790568778,75.7538256532698,-380.542763619328,645.388630481628,15.1316610418932,11.8316043661679,23.9193603469161,20.7881922621497,0,0
253,1,-304.165822308128,638.408321428014,30.6683710544472,37.8892126251117,38.117568101127,-4.16612104878524,-254.502860901358,631.619471777036,23.221634500056,60.6520633201569,95.4941620234313,-73.7594888510287,-445.388563216257,589.945229189278,46.1944128261373,75.7164521469321,107.500705308219,76.3113393673965,-380.463886256886,645.051206162367,15.2702489903075,11.8745787376469,28.2158194902249,25.5954458704744,0,0
254,1,-303.913227557294,638.443985288553,30.640596914122,40.1844034047826,40.2518542224721,-2.32926841493981,-254.098513812557,631.769176221021,22.7299045743825,63.8765708497942,97.7246893024572,-73.9587628055865,-444.88378686861,589.240904183333,46.7031550885866,81.6750690884703,112.069480318536,76.7382011012796,-380.384722398635,644.677909596836,15.4408852961107,11.4213210722625,32.3027818650789,30.216272787807,0,0
255,1,-303.645331534595,638.45387480258,30.6250684580224,41.4011616992951,41.4094685353773,-0.829393954174584,-253.672670006892,631.899741828274,22.2368461556786,65.6014006399658,98.2017731577632,-73.075608005705,-444.339286408021,588.471935300182,47.2147430959285,86.8326869988437,116.107033290063,77.0774133451607,-380.308580258154,644.271797696414,15.642327114696,10.5126863201491,36.1197268861917,34.5560139001481,0,0
256,1,-303.369323789933,638.436875805895,30.6195391649945,41.5334678991172,41.5343116890211,0.264748472621612,-253.235327335959,632.009625423069,21.7496754356406,65.7961345025754,96.9180208857643,-71.1615869478221,-443.760401828028,587.646400966538,47.7285925182296,91.0527966004338,119.492173473753,77.3806678229235,-380.238495682686,643.836911951689,15.872700540697,9.231990820291,39.6312800576354,38.5410003048804,0,0
257,1,-303.092434003939,638.392440170167,30.621304154812,40.6326318536912,40.6433178746988,0.931942329873969,-252.796686439275,632.097599101572,21.2752648559884,64.5033513362932,93.9383197195283,-68.2914751496483,-443.153383184025,586.774477719104,48.2444636370491,94.2372995886529,122.14129832389,77.703462744488,-380.176949077217,643.378224126839,16.1296405427296,7.69725207445617,42.8156951320461,42.1181203301215,0,0
258,1,-302.821549791581,638.320742490053,30.6275171036778,38.8037683239617,38.8221706556347,1.19519800683197,-252.366664097033,632.162912529544,20.8199883549908,61.8354711919537,89.3967628503722,-64.5612554911594,-442.525134520101,585.868163403278,48.7624867220123,96.32527626909,124.009276399499,78.1008436882143,-380.125634063388,642.901539575631,16.410428011597,6.05087438488283,45.6564405529539,45.2537013198233,0,0
259,1,-302.562858002755,638.222802944161,30.63548509039,36.1998078260598,36.2169934298116,1.11558345781724,-251.95442762242,632.205430996495,20.3895799850497,57.9689306791181,83.4904305468227,-60.0853981331024,-441.882966011641,584.940915275283,49.2831590132671,97.2898166844402,125.088294627074,78.6242521250134,-380.085294900822,642.413362242168,16.7121193537292,4.4475628331611,48.1378550437395,47.9319546133596,0,0
260,1,-302.321525950581,638.100567656103,30.6429223134422,33.0132699204626,33.0225722978289,0.783766753578696,-251.567968084559,632.225736876659,19.9890106641624,53.1357304240871,76.4701047861441,-54.9933730398728,-441.234367233744,584.007221480565,49.8073206941005,97.1334493005884,125.405522720221,79.3198471739693,-380.055644481934,641.920727592555,17.0316657178183,3.04136120606699,50.2453399324778,50.1532083414858,0,0
261,1,-302.101437484444,637.956940592681,30.6481474251327,29.4661088268072,29.4677386936527,0.309926320522713,-251.213729881732,632.225184733362,19.6223881772299,47.6124681186576,68.6281648645462,-49.425478169919,-440.586810905074,583.082127842054,50.3361196752603,95.8828075748642,125.020513259688,80.2285232774317,-380.03536874056,641.431011487611,17.3660204400948,1.97276174535546,51.9695804541333,51.9321240050385,0,0
262,1,-301.904996758932,637.795763872772,30.6502136006028,25.7980142151894,25.7986938890475,-0.187267011682657,-250.896313427608,632.205903467707,19.2928849894304,41.7070608070503,60.2841813901121,-43.5281932167296,-439.947592187908,582.180744151544,50.8709764971099,93.583235847467,124.023296506981,81.3876897618787,-380.022216995591,640.9517242634,17.7122346001284,1.35682270338577,53.3133316219787,53.296063276631,0,0
263,1,-301.733009997498,637.621746128533,30.6489651538583,22.2536129192491,22.2614826471469,-0.591879793076266,-250.618266355561,632.170742445531,19.0026970346522,35.7434656938963,51.7692040020841,-37.449367727622,-439.323703948925,581.317755080297,51.4135610955224,90.2940442388939,122.534097297148,82.834718418135,-380.013171510902,640.490299977413,18.0675416886393,1.27315604514422,54.2986711672061,54.2837430932051,0,0
264,1,-301.584652578036,637.440341101006,30.6450192885711,19.0690713343628,19.0859064126136,-0.801462435819289,-250.379976584268,632.123162210676,18.7530345831347,30.0448267239801,43.4106739914714,-31.3336082109901,-438.721743653999,580.506960340696,51.9657925516433,86.0850733374207,120.705420957681,84.611812396744,-380.004683803934,640.053890877639,18.4294333092607,1.75852026364396,54.9724239726566,54.9442900028007,0,0
265,1,-301.457525435807,637.257580857391,30.6396762056656,16.4586452373413,16.4751231326584,-0.736667623556997,-250.179677739442,632.06707398505,18.5441438617281,24.9156000355327,35.5218241738264,-25.3182319190262,-438.147843165083,579.760866844325,52.5298713009549,81.0351234239249,118.726812876106,86.7719128945943,-379.99296033551,639.649176666845,18.795728575946,2.80258451211921,55.4077018786783,55.3367775311223,0,0
266,1,-301.347801134225,637.079869840028,30.6347650881753,14.6017649898596,14.6059392214059,-0.349170044983715,-250.013573739205,632.006635471271,18.3753556489346,20.6233392073386,28.4032929399455,-19.5301031684783,-437.607609008923,579.090352400857,53.1083507202522,75.2326444469219,116.831739210375,89.3851469565504,-379.974276438763,639.282197107249,19.1646404261535,4.34723468652578,55.7002043810617,55.5303009056525,0,0
267,1,-301.250456034292,636.913747408762,30.6324372878754,13.6312791021709,13.6363702553877,0.372590634266601,-249.876084811156,631.946013360177,18.2451549611448,17.3809431993675,22.3706067485343,-14.0835670125835,-437.106058045944,578.504416157985,53.7042516999625,68.7788811112426,115.304619447549,92.5452363929644,-379.945294874186,638.958215017504,19.5348424321912,6.28958428345925,55.9591948301834,55.6046096612833,0,0
268,1,-301.159580840278,636.765627677371,30.6349212254372,13.6235048154163,13.6952724473964,1.40021568079494,-249.760211856493,631.889125302962,18.1512645143942,15.330276192212,17.8172874993805,-9.07955757215504,-436.647532171869,578.01002574615,54.3212199425823,61.7934353937898,114.484127084675,96.3752390221341,-379.903364312296,638.681614862106,19.9055398299331,8.4886455617152,56.2949549009826,55.6512789056212,0,0
269,1,-301.068757474842,636.64152635736,30.6442559966425,14.5907447358724,14.8321217901033,2.66495869556547,-249.658010015212,631.83937588514,18.0907341305798,14.5281478420941,15.2407510989604,-4.60580224702714,-436.23557593591,577.61206527951,54.9637215360632,54.4219626155751,114.757184985361,101.031982514614,-379.846773341885,638.455840055474,20.2765483559705,10.7754197037679,56.8066876729125,55.7753538274342,0,0
