ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
396,1,520.441817342779,597.342129194051,52.9549749777624,4264.79859274802,4264.87065651,24.7927419733642,573.133599677433,605.647375164809,37.0056816756245,4351.64796354131,4378.4620328302,483.828248805601,362.242874896642,647.951910348849,108.291982202742,3821.52411274714,4046.94830779475,-1331.81983077855,438.458269186648,581.235267962666,51.2546738960647,4334.41194650995,4382.05819260073,-644.443233567578,0,0
397,1,548.873807961099,596.107454859284,53.1202599242515,4252.79933790531,4254.78556212926,129.992196749551,602.144586101041,604.990116360983,40.2312033343285,4310.94857483266,4351.8438868271,595.203831021477,387.719702314956,645.059156087161,99.4131833308847,3879.39037734606,4081.10123210114,-1267.16911531661,467.354348830047,579.085598702009,46.9583856722809,4357.88598040634,4390.53695344051,-534.457221210988,0,0
398,1,577.225803547135,594.63243103804,53.9868745692485,4225.01250030351,4231.66610872074,237.207563064195,630.884243266592,604.114195192275,44.1992288744717,4255.61342053746,4313.59934453551,704.906887552301,413.582304830597,641.937150623876,90.9653892287739,3923.37946174901,4100.18217121157,-1191.04468272492,496.406922032756,576.695231688388,43.3953375308743,4363.14079485065,4383.1944689259,-418.803243460046,0,0
399,1,605.392553549158,592.939182326568,55.5682583230098,4179.88868500984,4193.95918179307,343.255297807778,659.254999403509,603.032914784786,48.8986081248204,4184.76919475452,4262.3408329611,809.478945347623,439.738167908923,638.632098080366,83.0250913439412,3950.70618653522,4102.39154299373,-1105.23164979058,525.494527331761,574.098631495875,40.6033159078073,4348.09253028274,4358.47008093538,-300.587415751735,0,0
400,1,633.25847811589,591.058496295,57.8566269750617,4116.23418332099,4140.19418212703,444.774115454446,687.153460701872,601.767844687501,54.2951344271379,4097.85034370211,4196.67039105394,905.35348442992,466.076209152491,635.197748202256,75.6568803453373,3958.77156604443,4086.03354537063,-1011.82894887043,554.481810866979,571.338427853863,38.5993998027957,4311.02407163145,4314.91128446329,-183.114299285515,0,0
401,1,660.70003933803,589.029230914988,60.821787744758,4033.27696441293,4069.04674848844,538.347814818975,714.47246299322,600.348579114019,60.3308243233373,3994.64070565003,4115.24625522274,988.988055483291,492.468019592788,631.69401734343,68.9113540195344,3945.27907277873,4049.58171361981,-913.17309048076,583.221971344522,568.464467455215,37.378637807559,4250.66915321609,4251.24162519741,-69.7646451176098,0,0
402,1,687.588552434117,586.897371207927,64.4107731768845,3930.71891746972,3979.41573062547,620.643495893713,741.103401030887,598.812197511303,66.9240780265593,3875.30380224664,4016.87015764298,1057.0081852358,518.769880077979,628.185166544558,62.8235334163293,3908.34788549785,3991.75567981791,-811.745165235394,611.559765699296,565.532460938065,36.9135401734416,4166.28380535952,4166.44055577301,36.1408078083468,0,0
403,1,713.793345217248,584.714739792569,68.5483964828426,3808.77139746566,3870.51056245409,688.558244389097,766.938759712531,597.202406208086,73.9707992614646,3740.40001035651,3900.59177441752,1106.35616018468,544.825532647965,624.737608633119,57.4118989814267,3846.61701117221,3911.60530501649,-710.065934680506,639.334991068359,562.602261511114,37.1544788921639,4057.70099460652,4059.83071834791,131.484219625594,0,0
404,1,739.185154533686,582.537385719116,73.1387847787699,3668.1716643146,3741.94408607835,739.366069316299,791.874759781574,595.568354650748,81.3465069960291,3590.88919246427,3765.82420500455,1134.43675471201,570.46964605578,621.417447802636,52.6781260835567,3759.33421345422,3808.59656753673,-610.585035687129,666.386331032403,559.735838008398,38.0310403563345,3925.3649264456,3931.16631394399,213.491878343534,0,0
405,1,763.639632295783,580.423697458184,78.0678919075452,3510.17855016682,3593.82423097828,770.856114404896,815.814021064669,593.96313834209,88.9094186941092,3428.11785202646,3612.46257297675,1139.25143571351,595.531874145474,618.287881130068,48.6075591789758,3646.42410499691,3682.69226637679,-515.571115685262,692.55543054204,556.995029490086,39.4543195452914,3770.34237121497,3780.7150075556,279.864917732081,0,0
406,1,787.040822630228,578.432307453698,83.2069326702445,3336.54661673434,3426.8370523375,781.453042499534,838.668140078179,592.442021908736,96.5044282655326,3253.79050005623,3440.99711113935,1119.51261744259,619.841368178787,615.406609357068,45.1704184077407,3508.53056700218,3534.41993831972,-427.010024242201,717.69104635014,554.439188707922,41.3200856635053,3594.30948680958,3609.32540279313,328.890827294499,0,0
407,1,809.284466741791,576.619875259992,88.4166196202414,3149.47912646161,3242.31366908964,770.311080504597,860.360076745221,591.060438136301,103.96784571515,3069.92564900615,3252.61256417227,1074.73019971779,643.231571958802,612.823411902616,42.3236849127927,3347.02981810155,3364.91950695567,-346.517943301487,741.653109595537,552.122835846486,43.5126911788019,3399.51387033112,3418.47259433835,359.527917787588,0,0
408,1,830.280994251535,575.038851910913,93.5520268236054,2951.56128274028,3042.2746727198,737.374517121992,880.826247738595,589.871840401233,111.132713713268,2878.7976539484,3049.26735880573,1005.26389226872,665.545104079479,610.578037185379,40.0135652907828,3164.01191021023,3175.96410267411,-275.275522926312,764.316535397745,550.093450325315,45.9095439640525,3188.71288523739,3210.27565109775,371.456446373098,0,0
409,1,849.958069469803,573.73533793702,98.467856937752,2745.67631666168,2829.44750458025,683.399403934884,900.018232098251,588.925504610725,117.83447299506,2682.86645026527,2833.74849751548,912.336646864652,686.638516814214,608.698543608799,38.1783951379407,2962.2301012813,2969.94914492247,-213.987734435183,785.574621299327,548.389526056647,48.3859202732065,2965.09058669496,2987.48297500318,365.092233040853,0,0
410,1,868.262578247548,572.747149900929,103.023852963985,2534.90802655188,2607.25484177903,609.933690578803,917.904008433353,588.26439049785,123.916717307491,2484.69803174873,2609.7009640343,798.006774849414,706.386717489422,607.200199819539,36.7518102417062,2745.01934434045,2749.84701433692,-162.872347113855,805.341891877294,547.039004069683,50.8198684934789,2732.15671712387,2753.42411366218,341.561155243527,0,0
411,1,885.161965091227,572.102204629537,107.090077567843,2322.43422981979,2379.77464762977,519.25583450044,934.468661978344,587.923179125911,129.236762473154,2286.879206178,2381.63242423685,665.098865227532,724.686846451692,606.085017031443,35.6659945942805,2516.18692602132,2519.1272572551,-121.677818705847,823.556269991453,546.058176312345,53.0969428617691,2493.63219208461,2511.92950987366,302.635677297692,0,0
412,1,900.644859956692,571.817316411183,110.55178313118,2111.41619351766,2151.67422644078,414.274829649224,949.714523352864,587.926602413468,133.670754908004,2091.93068849335,2154.89269769922,517.096251327722,741.461425958501,605.34194422743,34.8548091362415,2279.87996763292,2281.64501758295,-89.7291449152927,840.18048460535,545.451127018701,55.1145140437537,2253.32618979352,2267.22252498209,250.637308030513,0,0
413,1,914.720967913477,571.897481019884,113.313615328841,1904.88941753668,1928.11946382199,298.397342022303,963.66072794282,588.288170718417,137.118063250189,1902.22288157106,1935.61775853813,358.000301669792,756.66062574272,604.947712511112,34.2566148368062,2040.435951807,2041.50302847764,-65.9980443409378,855.202659203974,545.209745307781,56.7854294306238,2015.01036446296,2023.79048481102,188.311331359728,0,0
414,1,927.420230697055,572.33569299461,115.302930942323,1705.66112244656,1714.65287850064,175.369977832207,976.34221381996,589.009386105934,139.504731927987,1719.89870213269,1730.60063619255,192.164035116707,770.2635320881,604.868271664761,33.8166278745333,1802.22355311164,1802.89477932429,-49.191970121198,868.636061633727,545.314307229099,58.0408383063553,1782.29581450259,1786.24293118038,118.68209131299,0,0
415,1,938.791304846698,573.113311205915,116.472064127871,1516.2194376232,1517.01444447834,49.1064326695515,987.808205167512,590.07950279817,140.785825495432,1546.80750721553,1546.99538553637,24.1093030280254,782.278355775511,605.060723799413,33.4886814070586,1569.48174531966,1569.93819998451,-37.8550244876696,880.518033730411,545.73459015024,58.8320522484419,1558.51825881585,1559.16484879152,44.8983590423182,0,0
416,1,948.899434430853,574.200954842326,116.799440345668,1338.65861435964,1340.84211274239,-76.4897738538352,998.120255215615,591.47586420802,140.946554182285,1384.45356592082,1391.68237311075,-141.662103034892,792.741567410975,605.475628972578,33.2363145771409,1346.16537028914,1346.51023425311,-30.4730501044293,890.90815545585,546.431450030806,59.1313746420573,1346.63642755112,1346.96880013752,-29.9212388823513,0,0
417,1,957.823825193251,575.559880141698,116.289508519976,1174.62364584162,1191.14419020663,-197.696162058718,1007.34994565509,593.164810336613,140.002140162053,1233.96163444827,1270.10772933769,-300.852669645968,801.716003212903,606.059537970904,33.033160909778,1135.80505391596,1136.0929558607,-25.5750631529299,899.885731639524,547.358765258706,58.931899716175,1149.14798509458,1153.73989321515,-102.833115041736,0,0
418,1,965.654649498861,577.14375995393,114.971534106251,1025.27652358069,1071.44348103187,-311.125671136267,1015.57635655141,595.103113076642,137.996455697746,1096.06109334287,1184.66646673833,-449.538337713608,809.288036905676,606.757599145917,32.8626604887585,941.388549468462,941.641480950624,-21.8237846522733,907.546718206821,548.465631274506,58.2463456158967,968.026405881972,983.047812388458,-171.195440818278,0,0
419,1,972.489826322733,578.900765661245,112.897362965343,891.285076475509,982.682985284054,-413.855967721653,1022.88343050703,597.239863181332,134.999533446322,971.088884543837,1133.3295077557,-584.31340175045,815.563960568799,607.516089136357,32.7171685910766,765.269322255449,765.483087025712,-18.0892492132642,914.000227579367,549.698679367558,57.1050426771082,804.681156894151,837.671538844318,-232.769935192022,0,0
420,1,978.431726832569,580.775835647217,110.138323180532,772.834014064028,922.394748442173,-503.527217396817,1029.35735640399,599.518704200764,131.104110767986,859.010250641154,1109.62587120687,-702.403703965914,820.665756050502,608.284730391283,32.5965735963215,609.106544263955,609.256156540104,-13.5011857569033,919.364768625328,551.004391175069,55.5532431091614,659.942351766938,719.16771547655,-285.79414851967,1,0
421,1,983.583953592996,582.713007251757,106.781475064553,669.65652580094,884.868071294725,-578.404392314808,1035.08409140826,601.880287876725,126.421419408213,759.455144697108,1104.33872037386,-801.743033964173,824.726466345595,609.018679758314,32.5065656912755,473.83875878046,473.897761159854,-7.47788136540421,923.764384303775,552.331287158433,53.6479487856969,534.069787807499,627.284674442669,-329.022073031427,0,0
422,1,988.048330431669,584.657690099241,102.925445782454,581.083668062746,862.519973748642,-637.402914823978,1040.14712570624,604.264813838591,121.076465848452,671.767253244911,1107.90362003934,-881.010322734107,827.885391404132,609.680099717636,32.4567131488395,359.691443426698,359.691543761894,0.268662302661937,927.324849555825,553.631881611805,51.4544682988208,426.785026928263,559.46085772935,-361.733316299593,0,0
423,1,991.922221552088,586.558767279555,98.6760930169609,506.107883715521,847.73390584522,-680.079102134884,1044.62557406121,606.614514527069,115.203063696891,595.061941368817,1112.20479212115,-939.628003814079,830.28333436031,610.239254677283,32.4585042308572,266.216697938762,266.395163618677,9.74950962889274,930.17008306868,554.864317013987,49.0429128568235,337.324010501305,510.904450162183,-383.713264215401,0,0
424,1,995.296274110191,588.370425975568,94.1422323360617,443.456407254405,834.219361537765,-706.589242792084,1048.59265367033,608.875953735269,108.938877004798,528.289133659246,1111.32115657691,-977.724554418579,832.058112346568,610.675106741742,32.5235009617165,192.361459738748,193.475668349566,20.73410356126,932.418909805355,555.993614884345,46.4848244287208,264.506684148051,475.556001311202,-395.208456923815,0,0
425,1,998.252650158554,590.053639261962,89.4316373841145,391.670042264235,817.550115928648,-717.62299994334,1052.11458122806,611.002022868419,102.420713308674,470.297189877886,1101.51163725761,-996.066483828721,833.34052207816,610.975416411531,32.6617283187916,136.559136594582,140.442896106841,32.7995316951199,934.182287699675,556.992506734702,43.850101382562,206.819322649005,447.520074168745,-396.862677210903,0,0
426,1,1000.86378377365,591.577244258741,84.6474840511589,349.182852200357,795.096818247972,-714.318056692726,1055.24989582725,612.953541317149,95.7802700831489,419.894177526658,1080.86113715769,-995.96670501429,834.250916322124,611.136381978749,32.8803918634257,96.8384403072264,106.947658272204,45.3885237562528,935.561083184002,557.841835256568,41.204350201156,162.504742947851,422.169487291642,-389.639942151136,0,0
427,1,1003.19166945498,592.918586907317,79.8853636732074,314.398642800353,765.688370856721,-698.163429771651,1058.04919034409,614.700394268939,89.1404920497203,375.903511575086,1048.85241796702,-979.177177359023,834.896505924172,611.161875518673,33.1829820218007,70.9425671000531,91.5526207794198,57.8708436506218,936.644448136988,558.530540782549,38.6067505868151,129.655407057567,396.536399082488,-374.740698641131,0,0
428,1,1005.28766040699,594.063728768267,75.230940808063,285.760675155416,729.221657603966,-670.898697608958,1060.55521375459,616.222170843967,82.6126442006601,337.211636871143,1005.97567377121,-947.773901401666,835.369456371505,611.062352263291,33.5687876461382,56.4517154190923,89.6180063625913,69.6030954099548,937.508817517372,559.055269864128,36.1084792625409,106.304552010812,369.154451409255,-353.517115875665,0,0
429,1,1007.19273157469,595.007235031426,70.7582828240033,261.81176396102,686.315211693273,-634.415613027612,1062.80329133373,617.508295717891,76.294151524649,302.806187751435,953.406115068769,-904.041831393861,835.745801140966,610.853523058585,34.0328082822046,50.9022370340347,94.8064793836859,79.9826906152838,938.217514530777,559.419660453573,33.7516984900365,90.5109192989698,339.673535003443,-327.39255316728,0,0
