ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,-357.212264834211,342.74344760353,36.2028073770443,15.1645175786825,15.4987990957378,3.20159023234865,-312.313148773049,365.949801326011,24.3295115104261,12.4047496563378,12.8541089262202,3.36902096323577,-517.730122127001,368.700727228801,54.8881978457414,37.9689372531118,156.890498556938,152.226766178993,-422.854946316563,323.268652129397,35.4368291435492,12.3885967625228,28.3879696238229,25.5421120821811,0,0
241,1,-357.111168050353,342.691256566291,36.2241513119266,18.3709696715795,19.1132693533678,5.27489703219857,-312.230450442006,365.86128588611,24.351971650181,14.7125866729539,15.3127559056888,4.24503083828949,-517.476995878647,368.841405908321,55.9030429536014,38.9936611301152,166.100436202917,161.458506429575,-422.77235567148,323.359255014838,35.6071098907638,14.0041930021312,32.031900876591,28.8084232842898,0,0
242,1,-356.988694919209,342.602943484194,36.2593172921413,22.0312709944267,23.2301881544066,7.36646048379192,-312.132366530853,365.75382673982,24.3802718557696,17.4177722801574,18.1956537688828,5.26336630623785,-517.217038137779,368.956381362213,56.9794329964652,40.378885451446,176.175742655202,171.48597000866,-422.678994384799,323.417470811411,35.7991660459924,15.8795114766178,36.0074250634622,32.3168032912417,0,0
243,1,-356.841819779246,342.474444756564,36.3084270286999,26.0274249120755,27.6386208721709,9.29873734234228,-312.016248048986,365.626384585034,24.4153609644778,20.3843165804699,21.344188187859,6.32882350408988,-516.947845568103,369.042156962524,58.122672796523,42.3293966596191,187.428730563291,182.586284312375,-422.573130974955,323.438619824037,36.0146114012673,17.9755484902387,40.2372793190647,35.9988653081665,0,0
244,1,-356.668303613166,342.302638878388,36.3704186109822,30.1993550920059,32.0961718207277,10.8702896728932,-311.880352605116,365.478726438884,24.4575531211717,23.4261509822062,24.5426294848395,7.31820416420525,-516.665649590372,369.094417542078,59.3399146919388,45.1020647637847,200.213023927054,195.066805746284,-422.45329398502,323.41813336224,36.2546038366551,20.2560595178483,44.6516288873931,39.7927130905504,0,0
245,1,-356.466974579219,342.0856580668,36.4428872088015,34.3504731273697,36.3426546190818,11.867330815635,-311.724178265235,365.311639236338,24.5063411489331,26.3119974222548,27.5264529255116,8.08606222531498,-516.364969158614,369.107880121937,60.6403600635807,49.0085726678558,214.915575837623,209.253111189957,-422.318253588234,323.351659639395,36.5198885905921,22.6970043667194,49.2008861412277,43.6528714961476,0,0
246,1,-356.237971425037,341.823174528447,36.5220027475724,38.2572766391178,40.1185607209625,12.078066835366,-311.548764949086,365.127106521647,24.5602482304352,28.7748426080896,29.9962289372549,8.47243668231759,-516.038245340828,369.076166832637,62.0353808048471,54.4156245310432,231.94792306979,225.474563583757,-422.166940225789,323.235164445949,36.8109077338997,25.2969441059577,53.8695739058517,47.5604416684504,0,0
247,1,-355.982922914109,341.516636379497,36.6025231931415,41.6831272639115,43.1901217427389,11.3094437375658,-311.356932665032,364.928423294838,24.6167311416507,30.5263059651907,31.6378315578698,8.3124623189347,-515.675474510621,368.991714350587,63.5385445620721,61.7421071192609,251.737015623965,244.048022413077,-421.99829393175,323.065021190106,37.1279773450227,28.0878140218675,58.6903928519745,51.5328721942808,0,0
248,1,-355.705035399016,341.169427398826,36.6779194847253,44.3961008175137,45.3815003283057,9.40567936138414,-311.153423958598,364.72022395064,24.6721475571102,31.27591368183,32.1504316406403,7.44764916240026,-515.263860463159,368.845735391772,65.1655313781593,71.45279110876,274.715466888537,265.26041240742,-421.811041838271,322.838085678713,37.4715298263179,31.1454214303211,63.7576113254222,55.6326857688113,0,0
249,1,-355.409061393566,340.786925547069,36.7406240138012,46.1904973264154,46.6137992241244,6.26771368565819,-310.944917867385,364.508400065297,24.7217985515262,30.7549526248636,31.2857400974207,5.73850350577203,-514.787508522434,368.628248025589,66.9339341275421,84.0483283161461,301.310643221163,289.350967210432,-421.603405695402,322.551751973033,37.84241439811,34.5989769192499,69.2389125295628,59.9744762746425,0,0
250,1,-355.101124744723,340.376437768377,36.7824087717055,46.9112592318197,46.9486142983396,1.87246944414703,-310.739884849886,364.299888811261,24.7600552415647,28.7441874092963,28.9085210530277,3.07803178225914,-514.22718633366,368.328187522035,68.8629405756116,100.051522478464,331.931878231904,316.494019906065,-421.372745849273,322.203986707509,38.242244239941,38.6389664139955,75.3848638206019,64.7294984354801,0,0
251,1,-354.788383016511,339.946993190756,36.7948919013332,46.4801914132551,46.6279728886948,-3.70940182455755,-310.548256933824,364.102319154738,24.7805754534464,25.1043006678174,25.1113382301413,-0.594470931485702,-513.560176183803,367.933612933623,70.9729007083187,119.990115421018,366.955344730556,346.78321358966,-421.115152739847,321.793340329212,38.6737742295108,43.5227111181433,82.5351605350071,70.1272154121781,0,0
252,1,-354.478515073756,339.508983536261,36.7701625558361,44.9225327977445,46.0879464542846,-10.2987793164328,-310.380894929372,363.923511685728,24.7766123139032,19.8074883232891,20.4991682304887,-5.28008564936595,-512.760242080997,367.432016560446,73.2847887989165,144.376620471272,406.706649899456,380.217951356499,-420.825001332393,321.318934751099,39.1412889989253,49.5770424558174,91.1207050780521,76.4532520907739,0,0
253,1,-354.179031521771,339.073648283452,36.7015040270599,42.3921276690834,45.8996640671482,-17.5979167279877,-310.248845007217,363.77083869096,24.7414117429074,12.9682438266855,16.9459544536366,-10.9082548740099,-511.797731277855,366.810738911651,75.8195751412931,173.686028113835,451.441829435322,416.692799316176,-420.49448771602,320.780427890758,39.6509773461972,57.1976370613271,101.660465486842,84.0433254791961,0,0
254,1,-353.896417337311,338.652412648794,36.5841845822067,39.1932204148645,46.5882472314249,-25.1864299496418,-310.162390048372,363.650463401412,24.6686900437474,4.8710392856151,17.9987256649801,-17.3270627009083,-510.639824423763,366.057484965429,78.5975271367343,208.332478025773,501.327908537902,455.990406125642,-420.113170135612,320.177956490758,40.2112661827251,66.8447080196103,114.752110493418,93.2728892683542,0,0
255,1,-353.635129201212,338.256098313277,36.4162750492091,35.7967864187941,48.3660521201395,-32.5248378900692,-310.129916453135,363.566490467495,24.553176292408,-4.00759791776011,24.6251465512774,-24.2968516808547,-509.250941236924,365.160929791983,81.6374631775719,248.646207575092,556.424471149862,497.778319689526,-419.667538748814,319.512059507836,40.8330854445142,79.0349263909576,131.055867971271,104.542436073008,0,0
256,1,-353.39648395842,337.894039325385,36.1994427966086,32.8493477853584,50.9655614424363,-38.9667653676735,-310.156633772587,363.520072647235,24.3911972812023,-12.9851620898961,34.0605790097277,-31.4882296735943,-507.59329985309,364.111393413703,84.9559853088354,294.852221285095,616.667735062738,541.609880883513,-419.140639239541,318.783585242537,41.5300350183342,94.3296430850609,151.271902800622,118.258644556607,0,0
257,1,-353.177488306517,337.5731478478,35.9396643608241,31.1724324744233,53.744294583751,-43.7804597272862,-310.243201519853,363.508530271318,24.181275750045,-21.169794587928,43.9236885359216,-38.4854545472129,-505.627618377856,362.901556703647,88.5667178480589,347.052154697661,681.858527092656,586.929171952355,-418.511774952307,317.993586277898,42.3184259820449,113.319685052923,176.112410832025,134.811832672708,0,0
258,1,-352.969672090021,337.296985285752,35.6477946293089,31.751234361576,56.0419705927431,-46.1796663525643,-310.384333483772,363.524549012716,23.9247060530636,-27.4694666044468,52.5476481996384,-44.7960236603668,-503.313937346538,361.527182796894,92.4795789944079,405.210713453664,751.65535197729,633.079810022778,-417.756310385288,317.143207203171,43.2171715331963,136.607199546182,206.27015096384,154.550471402694,0,0
259,1,-352.757997194277,337.064902636694,35.3399301869584,35.7116181449612,57.7333322984442,-45.3631787659447,-310.567463261135,363.555526582395,23.6260658953278,-30.6150987486376,58.5149923366788,-49.8670237408726,-500.612532590181,359.987802559485,96.7001110612264,469.147849280227,825.573489917508,679.317218072904,-416.845595721647,316.233570982701,44.2475080092143,164.785202668398,242.385188717303,177.75380921673,0,0
260,1,-352.519919739978,336.87131843665,35.0375089951855,44.2853647348528,60.0535988671549,-40.5615730365355,-310.771563919459,363.583139068981,23.2936190703886,-29.1981344789008,60.6055614284476,-53.1084081761952,-497.484880261646,358.287318754772,101.228892515046,538.537497245582,902.990754342386,724.823886532651,-415.747027703857,315.265670620203,45.4325334039925,198.415640234319,285.011466780902,204.603934241272,0,0
261,1,-352.224683975079,336.705202394653,34.7670985082752,58.7644253609739,66.4813689077271,-31.0888199171316,-310.966218149319,363.58319187997,22.9395630158807,-21.722028521296,58.1336578874197,-53.9228676564178,-493.894630280009,356.434482230707,106.061051758597,612.913265386146,983.160194265163,768.727062552897,-414.424256768962,314.240273359103,46.7965596322676,238.0068779971,334.584743414821,235.158832604764,0,0
262,1,-351.832921139339,336.549826942498,34.5598397088277,80.4458807811244,82.0996923443931,-16.3957234787954,-311.111031672794,363.525808180468,22.5800772315045,-6.66593034140988,52.1689906780943,-51.7413660532322,-489.808541844101,354.443195176317,111.185898842283,691.68097375146,1065.22963668827,810.118268791205,-412.837544248981,313.157844919597,48.3642851829661,283.991595668959,391.393515331869,269.328159376692,0,0
263,1,-351.296615267465,336.382837157438,34.4505348856357,110.570204212331,110.638205042482,3.87844755871818,-311.155471208403,363.37598946929,22.2351347911497,17.4423675972662,49.2545866832412,-46.0627628561157,-485.197335352425,352.332601555038,116.586687300891,774.137430121311,1148.26754627821,848.074051672943,-410.944266944522,312.018501063694,50.1598062454773,336.70606073558,455.554650121394,306.853495843136,0,0
264,1,-350.559480572716,336.17667206302,34.4763912026938,150.256213244174,153.194501497769,29.8601016520596,-311.039188757755,363.094559240741,21.9280497054422,51.9482691823072,63.4864469021543,-36.4952910554583,-480.036419151616,350.126933303272,122.240514312044,859.494354675522,1231.29425654192,881.677378905694,-408.699559872951,310.821992975418,52.2054962177649,396.371705593842,526.995453613203,347.294801477959,0,0
265,1,-349.557772484421,335.899348012961,34.6754585470409,200.436679181516,209.631730757459,61.4052129631826,-310.692866963206,362.639473003687,21.6847477650725,97.9919588950708,100.608800427141,-22.7970769024239,-474.306456787112,347.855092619723,128.118363504748,946.905976154556,1313.31723272298,910.039134372772,-406.057081835659,309.567731457001,54.5207948942846,463.079832612794,605.443717070472,390.024567389563,0,0
266,1,-348.221527956544,335.515589158228,35.0848266334621,261.798866740295,279.566914511353,98.0765673486548,-310.039587237239,361.967448360115,21.5327672523897,156.435249512791,156.512362301841,-4.91245999205479,-467.993750279415,345.54996521613,134.185291067234,1035.49856157173,1393.36869878226,932.319183396467,-402.969882951573,308.254852746555,57.1209586768817,536.78013854485,690.426924577247,434.23083843155,0,0
267,1,-346.476202178276,334.98826285836,35.7386704157865,334.734249827321,362.499915111666,139.137236024387,-308.996685573821,361.035839969906,21.5000175191093,227.799323173613,228.432721595851,16.9993134370516,-461.090426535604,343.247476006883,140.400752289877,1124.40004186023,1470.54373350693,947.746494597162,-399.391348694608,306.882325911028,60.0158309330921,617.273596887952,781.281288656387,478.929805493034,0,0
268,1,-344.24464051276,334.28005166003,36.6662519892824,419.30126683358,457.721077565561,183.56206710411,-307.47802341933,359.804658881361,21.6133462753563,312.218589154642,315.104167648466,42.5463165940041,-453.594426256536,340.985416353052,146.719062253858,1212.76797085953,1544.03684011644,955.63780403144,-395.276191382021,305.449098404289,63.2086963030456,704.210078491622,877.170674217156,522.988104126092,0,1
269,1,-341.44929873387,333.35527060244,37.8899991033098,515.204251539373,564.239793257317,230.067649813732,-305.396566158299,358.238616652127,21.896988385983,409.414943536217,415.542763395644,71.0998749627906,-445.509306450805,338.802089376874,153.089980947401,1299.814297842,1613.17503373474,955.41429787845,-390.581457525411,303.954272739356,66.6952836638862,797.090937842847,977.114824579272,565.154330445579,0,0
270,1,-338.014603723607,332.181721466339,39.4237834354014,621.79064782392,680.765106670832,277.159738669345,-302.667133201391,356.30906426495,22.3709875524016,518.695296321346,528.591803173785,101.80610962327,-436.843877798525,336.734835600054,159.459409599924,1384.82581617478,1677.44567191716,946.61578324549,-385.267517939792,302.397303621339,70.4629792001901,895.276650564614,1080.02567584083,604.098650411712,0,0
271,1,-333.869332738115,330.732466107831,41.2715150265303,738.067364684142,805.728787430611,323.195674603805,-299.209164559248,353.995695647416,23.0496949498901,638.973445355614,652.793770072107,133.613780634077,-427.611705690693,334.818513767607,165.770181488227,1467.17962610453,1736.51756148098,928.911829010496,-379.299006936028,300.778201692528,74.4903035362682,997.999455741572,1184.74999061253,638.458790052977,0,0
272,1,-328.94888364022,328.987400514551,43.4261528572224,862.735756577422,937.339051970311,366.458064001032,-294.949341590211,351.287896213602,23.9404534874506,768.815393457152,786.388609646899,165.317682556063,-417.83050818333,333.084019836485,171.962927014964,1546.35345898723,1790.25428464948,902.109407768283,-372.645677231084,299.097727637994,78.7466954699547,1104.38082787163,1290.11610386818,666.890207222731,0,0
273,1,-323.197311929704,326.93452017436,45.8692066172292,994.243345246477,1073.65508870197,405.235018142213,-289.82390563383,348.185637688745,25.0425713711577,906.505231665002,927.371067946397,195.615343539359,-407.521485123415,331.556929636501,177.976989733419,1621.93119037811,1838.71916422,866.156670902305,-365.283138378606,297.357559143468,83.1926301847729,1213.45346699346,1394.98228380759,688.11790819494,0,0
274,1,-316.569022961394,324.570785328615,48.570773404844,1130.84916146159,1212.67379985156,437.901722842053,-283.78053742273,344.69984985672,26.3466736614201,1050.1269642259,1073.57953195208,223.173408882289,-396.708610520894,330.256346969535,183.751367539434,1693.60426218454,1882.17179019036,821.142649543151,-357.19344859865,295.560413363179,87.7800829060725,1324.18734135229,1498.28408418986,700.987219526151,0,0
275,1,-309.03002855165,321.902520372625,51.490118223791,1270.69859810321,1352.42083988681,462.998057165149,-276.779690994557,340.85223514958,27.834496387302,1197.65632830609,1222.80051492326,246.699044515713,-385.417915439664,329.194028766233,189.225651869722,1761.16999509022,1921.05651508341,767.292892276693,-348.365532989635,293.71010929823,92.4533310362468,1435.51913871592,1599.07809976369,704.510873957356,0,0
276,1,-300.558704564296,318.945312976536,54.5767719382253,1411.90302482204,1491.03861639135,479.297406699248,-268.795315472517,336.674529955215,29.4791566840734,1347.05591485595,1372.87673839928,265.011133897132,-373.676782139063,328.373842852176,194.340937818233,1824.52787683097,1955.98374844281,704.961311590279,-338.795405398195,291.81155780704,97.1500701959625,1546.38428216819,1696.57971742986,697.910015301072,0,0
277,1,-291.146017732149,315.723412796477,57.772087982887,1552.6191765632,1626.86472398576,485.862658286764,-259.81494270681,332.207253779434,31.245897576721,1496.36680683772,1521.80858971589,277.10605032614,-361.51326296019,327.791592995401,199.040679895502,1883.67485700221,1987.70520332915,634.618789856938,-328.486176850407,289.870671701678,101.802803631303,1655.75045594944,1790.19275842349,680.647147893185,0,0
278,1,-280.795223221727,312.268664034941,61.0111723714654,1691.12350509542,1758.49541173478,482.086510499981,-249.839163994559,327.498020871897,33.0932712455619,1643.79051195148,1667.84040850399,282.213360876217,-348.955430580175,327.435221864707,203.271471827881,1938.70048343435,2017.0844395657,556.839359123886,-317.447840477411,287.894194198769,106.340451283924,1762.65138785862,1879.52930531087,652.449610623255,0,0
279,1,-269.521066521091,308.619037748791,64.2250824414653,1825.87723911415,1884.8301232173,467.714550845064,-238.880560581549,322.599516136084,34.9746936514034,1787.75608880553,1809.5250931079,279.837862924034,-336.030760690613,327.285377357017,206.98373422204,1989.78241439559,2045.06409685813,472.284981362145,-305.69683122502,285.889450428747,110.690115354746,1866.2194734926,1964.41848101795,613.322790479771,0,0
280,1,-257.348551593664,304.816856189034,67.343179447099,1955.57875902743,2005.09480970056,442.850892658957,-226.962186656179,317.567256409323,36.8402794042303,1926.96888957352,1945.76294274001,269.785707471796,-322.765544594642,327.316303648514,210.132300764455,2037.18248154306,2072.63112579275,381.690084360355,-293.255368068403,283.864033213231,114.778933957944,1965.71573080063,2044.90348361391,563.552946030145,0,0
281,1,-244.311359866814,300.906820653417,70.2955187314921,2079.20095405876,2118.84347878544,407.947398855233,-214.115727392355,312.457268659185,38.6388507873756,2060.4390707877,2075.81328779861,252.173831657455,-309.184328051022,327.496997400994,212.676901326857,2081.24311122853,2100.78114322374,285.847028475456,-280.150596529732,281.825440321422,118.535953598145,2060.55556217383,2121.22677788196,503.70012745479,0,0
282,1,-230.450020173089,296.933965123496,73.0151680571936,2196.01237669398,2225.93916883585,363.778538075699,-200.379466920437,307.323818187169,40.3200096650919,2187.48975371746,2199.28006135484,227.423318184571,-295.309373976165,327.792553604011,214.58254818336,2122.38358442048,2130.48282221767,185.593578410064,-266.413559448573,279.780685373061,121.893954447844,2150.32888709076,2193.80400542977,434.582203481401,0,0
283,1,-215.809937661796,292.9416599028,75.4403583110316,2305.58213123606,2326.51710038263,311.404647521189,-185.796201895654,302.217313081494,41.8361651196557,2307.74626768714,2316.0747769677,196.238468405281,-281.160150080028,328.165615836789,215.819838706094,2161.095368035,2162.64304931958,81.8032336033241,-252.078033534635,277.735908023016,124.79116913772,2234.81339147758,2263.18789644335,357.251395910697,0,0
284,1,-200.439390120222,288.969782885391,77.5163892945062,2407.76943427545,2420.93402673338,252.126779942893,-170.41122677774,297.182496937197,43.1444215756909,2421.10914937505,2426.36218310951,159.574216076282,-266.752847626462,328.577842942153,216.365193596783,2197.93561114598,2198.07350810308,-24.621053611699,-237.179277591451,275.696010734474,127.172845110458,2313.97991018493,2330.02422546293,272.964954718894,0,0
285,1,-184.387593891719,285.053161930741,79.1972344941255,2502.69959530837,2509.7086813346,187.436391369343,-154.27049911524,292.257021642031,44.2082496828662,2527.71441872926,2530.49500108568,118.594974041218,-252.099943552155,328.991308198187,216.201053239371,2233.51788334296,2237.45940811463,-132.749643117586,-221.752744856885,273.664349181187,128.992611475251,2387.98929804638,2395.00259361118,183.151674358223,0,0
286,1,-167.702929922997,281.220371567457,80.4468104365878,2590.72874473869,2593.45861812393,118.962914834655,-137.419069657045,287.470467411251,44.9988828431409,2627.88508222879,2628.94453326215,74.6281017332876,-237.209824329869,329.369757400962,215.316055618588,2268.49934109199,2281.33124969565,-241.625764981991,-205.832816203242,271.642501138338,130.213622637639,2457.18052975559,2458.80544191986,89.3758658966618,0,0
287,1,-150.431404958072,277.492942678247,81.2398965354855,2672.39997233303,2672.83861932846,48.4218220234965,-119.899835775519,282.843849935234,45.4964035213629,2722.07784891184,2722.23354914985,29.1149545852154,-222.086495389255,329.67966765644,213.705217185374,2303.56373089338,2330.0407209223,-350.262614146418,-189.451612671538,269.630134802193,130.809461743617,2522.05017459784,2522.05907359286,-6.69981365921046,0,0
288,1,-132.615405142518,273.885016845361,81.5627086823088,2748.39364591423,2748.4852108657,-22.4348266253251,-101.752650116107,278.389626149048,45.6905032185976,2810.82874264344,2810.87680772572,-16.437996830939,-206.729403849966,329.891067567983,211.370133091065,2339.39995479807,2383.74195444796,-457.639112059068,-172.637944840886,267.624992118081,130.764796319222,2583.22379534783,2585.29045277354,-103.35157643114,0,0
289,1,-114.292780836423,270.403449536053,81.4131431714733,2819.47459192021,2820.97075010727,-91.8640216685588,-83.0137918318176,274.112182294207,45.580916573058,2894.70073880539,2895.33303051236,-60.5061181654285,-191.133404151312,329.978100138968,208.319205677338,2376.67630635654,2442.37932917696,-562.695763618606,-155.4164528719,265.622996275175,130.075785809681,2641.42020087767,2648.89306112377,-198.83101283518,0,0
290,1,-95.4962835569554,267.048339985996,80.8007163603496,2886.43858396289,2890.76916992738,-158.172990149899,-63.7157869064483,270.008761991436,45.1775424519552,2974.23584104439,2975.97033921483,-101.590460838775,-175.288895442269,329.919330295719,204.567900586547,2416.01090047992,2505.68273377371,-664.332214403218,-137.806984866049,263.61848546879,128.750245724113,2697.40982279129,2713.10412603111,-291.400491756777,0,0
291,1,-76.2533596638694,263.813941935947,79.7462297593503,2950.06025640983,2958.23396084831,-219.755888811734,-43.8875479661524,266.070769135486,44.50027271303,3049.91324206941,3053.04537427385,-138.257995156294,-159.182156105736,329.697817804298,200.139019157192,2457.93923421327,2573.17073707812,-761.408144867265,-119.824252714107,261.604567767588,126.807575779068,2751.96877574942,2777.99419189822,-379.367351679772,0,0
292,1,-56.5862912878039,260.68988942082,78.2811905006054,3011.04419071679,3023.58755108641,-275.1264448129,-23.554793019023,262.285361491576,43.5785527453214,3122.1144725058,3126.69475081556,-169.178264997036,-142.795894544314,329.300992085714,195.062964858077,2502.8801930188,2644.16151940732,-852.749013548875,-101.477794209111,259.57358486251,124.278460101203,2805.8303913298,2843.46849419727,-461.117005306187,0,0
293,1,-36.512663349692,257.662656401922,76.4470142018527,3069.98056045666,3086.92008247931,-322.947292963256,-2.74069653565105,258.637236635038,42.4506976453411,3191.0958087565,3196.93635315911,-193.156893449168,-126.110026590855,328.720376951364,189.377971434418,2551.102127885,2717.79082386365,-937.157881777715,-82.7722582669124,257.517665982243,121.204346732495,2859.63618202216,2909.27817070011,-535.145196168223,0,0
294,1,-16.0461262799809,254.717158662394,74.2940322487643,3127.30640427414,3148.19480470852,-362.056876995403,18.5332755227256,255.110502850882,41.1629850223467,3256.96773807766,3263.67729696696,-209.166564868337,-109.102679071622,327.951219909124,183.130252222566,2602.69084653793,2793.03569310265,-1013.43413219265,-63.7080170534314,255.429347647691,117.636712091373,2913.88829344543,2975.03824580943,-600.089641095805,0,0
295,1,4.80258308184669,251.838401264228,71.8803197354617,3183.27334858166,3207.25697710667,-391.494706744664,40.2463937765767,251.690524135132,39.7685412565578,3319.6809940994,3326.72519436118,-216.376098986547,-91.7514067613692,326.992082178419,176.374024674615,2657.52146807728,2868.74242967956,-1080.39935882625,-44.2820950971285,253.302230457752,113.636114484068,2968.90553843866,3040.24872029397,-654.761166439625,0,0
296,1,26.0244054057245,249.01307496576,69.2703550238306,3237.92243291726,3263.84326743196,-410.525508065149,62.3776004039061,248.365630675447,38.3260339299808,3379.01857918971,3385.79957861014,-214.178028768963,-74.0345969741874,325.844442061723,169.17136228244,2715.23607331817,2943.65707458217,-1136.93009410842,-24.4893915075375,251.131640945659,109.271040041137,3024.78507566098,3104.31505860423,-698.174211164758,0,0
297,1,47.6105549585062,246.23101009493,66.5335183033962,3291.0665946526,3317.58911487485,-418.662399431603,84.9043909318375,245.128594109962,36.8981804048544,3434.59325664476,3440.54089275323,-202.214727746346,-55.9330231520662,324.512356386467,161.591828321718,2775.22894050462,3016.45671997833,-1181.99639224833,-4.32415766979756,248.915264859243,104.616545300039,3081.37169620206,3166.56486372941,-729.576251018697,0,0
298,1,69.5509989228568,243.48640607064,63.7424356405189,3342.28132680376,3368.03230139602,-415.688724583498,107.801679309469,241.977780236575,35.5500822198787,3485.85018060356,3490.51523400971,-180.402653084491,-37.4314968820355,323.002213206117,153.711852373396,2836.6408940879,3085.78012318793,-1214.70465819881,16.2183203048828,246.653718087518,99.7527036265807,3138.23651164551,3226.25847112205,-748.475329895233,0,0
299,1,91.8328744348819,240.778768516934,60.9711774766289,3390.90400325113,3414.61196495448,-401.677621913093,131.040680513493,238.917910194537,34.3473978659821,3532.07457614405,3535.21400025596,-148.953738330309,-18.5205575881161,321.322594919765,145.613821318737,2898.36392711212,3150.25633522418,-1234.34254712186,37.1398970491862,244.351022915893,94.7628680939458,3194.66659228967,3282.59244473312,-754.66450978382,0,0
300,1,114.438901123223,238.113503035177,58.2933266638749,3436.04233388245,3456.66340055216,-377.00788384927,154.587844354453,235.960383715307,33.3543729437801,3572.40462194807,3574.04864358132,-108.392452548756,0.801868592631388,319.484255675056,137.384871004591,2959.05680614438,3208.53037493794,-1240.42330875796,58.4376743311174,242.014960324882,89.7317713620536,3249.6667811347,3334.69636610042,-748.241716073725,0,0
301,1,137.345850015772,235.502134361909,55.7799407715465,3476.59233160248,3493.41013158943,-342.374221188655,178.40387516744,233.123143794427,32.631756593455,3605.84986189839,3606.34183177903,-59.566610501761,20.5289139669272,317.500201659659,129.115382279538,3017.17185702904,3259.2853546995,-1232.72665603961,80.1021195386821,239.657273576209,84.7434932548955,3301.97450585998,3381.62470751861,-729.623207656563,0,0
302,1,160.523132226456,232.962140883319,53.4974459636221,3511.26601257014,3523.95577916162,-298.789762971111,202.442874246763,230.43008973347,32.2346458567766,3631.31552991132,3631.3173640379,-3.64973807594389,40.6433930137875,315.38584893364,120.897204572607,3070.99258809843,3301.2608846134,-1211.3331301186,102.115282911082,237.293704216448,79.8793385371851,3350.08792918843,3422.34680234254,-699.548784724986,0,0
303,1,183.931572310257,230.516416219152,51.5055142104814,3538.62878966234,3547.27907672593,-247.57854743577,226.651644446172,227.910073348792,32.2103142696037,3647.63308238813,3648.0920664415,57.8672748723516,61.1166769344437,313.159221966601,112.821650371817,3118.68126368198,3333.26803257805,-1176.64903542463,124.449202439005,234.943848666277,75.2156799723518,3392.30722548649,3455.73880208977,-659.076897016581,0,0
304,1,207.522430908005,228.192390655808,49.8549905609096,3557.14615064208,3562.23583139577,-190.355933587828,250.969198328759,225.595539468117,32.596096102086,3653.59698582274,3655.67346949654,123.197324515655,81.9078853589903,310.841147984047,104.977323468986,3158.33502282984,3354.20156704495,-1129.41933573551,147.064583942248,232.630831480613,70.8218339922413,3426.78816347592,3480.5818955224,-609.568055347077,0,0
305,1,231.236738578953,226.020864385954,48.5859510036574,3565.23874682078,3567.57159851018,-128.995304814891,275.326511567578,223.520894791651,33.417411598857,3648.00741820235,3652.967209081,190.29268867087,102.963452177856,308.455398301947,97.447861230749,3188.04867188729,3363.050612001,-1070.72642843911,169.909838365421,230.380799826536,66.7580469565941,3451.60653529782,3495.57086222389,-552.655388391392,0,0
306,1,255.004996891091,224.034620616191,47.7259823048914,3561.34448140376,3561.94824077617,-65.5801398553812,299.64656102226,221.720707009074,34.6860295233295,3629.71804841005,3638.79769496908,256.895998331182,124.217109990438,306.028728429069,90.309685041155,3205.98188731232,3358.90914008381,-1001.97342757375,192.92054860074,228.222252344512,63.0736777006515,3464.83133283009,3499.3362207029,-490.201816155502,0,0
307,1,278.747293433783,222.266898569389,47.2887813725222,3543.98561959771,3543.98639308161,-2.3414594193202,323.844681344994,220.227847204845,36.3986695122041,3597.68751088754,3611.94462849682,320.606570941399,145.59032257252,303.590773889195,83.6298621906633,3210.42826501256,3340.98785565715,-924.851451237976,216.01942415294,226.185223910193,59.8056655929481,3464.60397170359,3490.4818780114,-424.244104239147,0,0
308,1,302.373864231101,220.749813383368,47.2731716430601,3511.83839570074,3512.32424590085,58.4182405164775,347.829264750911,219.071691932171,38.5360466518134,3551.03265561803,3571.19648615315,378.960976153142,166.993177672604,301.17376814626,77.4641858490768,3199.88345774365,3308.62891915117,-841.291377289695,239.116783964298,224.300355459061,56.9773715646872,3449.22034436267,3467.63845009509,-356.924973366251,0,0
309,1,325.786120202439,219.51281135131,47.6626265798366,3463.80212179188,3465.69117292138,114.412268289913,371.502815788364,218.276496340314,41.062453159501,3489.08118956825,3515.42027464957,429.525505666696,188.325734057561,298.812062043789,71.8555766671455,3173.10956109018,3261.32460408553,-753.401544019997,262.111586260049,222.597884544081,54.5978717422455,3417.21208856966,3429.53051679676,-290.415404849049,0,0
310,1,348.878134347719,218.581244707989,48.4253750351027,3399.06446359816,3402.99279359019,163.464753176032,394.763357052153,217.860036533872,43.9259565306123,3411.42099221264,3443.64492998577,469.997040105226,209.479797798163,296.541439823993,66.8328997070122,3129.19294502593,3198.74036218083,-663.393862983884,284.893000183846,221.106597272917,52.6617690432518,3367.42322616173,3375.05424210715,-226.830229625513,0,0
