ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,390.056435576175,-342.815108039434,57.7143594453845,304.554847054561,666.77608922547,-593.158240521351,419.639284907376,-357.556658514237,58.6704334505877,411.21170913427,915.66394168799,-818.135309333646,269.623437759425,-345.91119537815,32.0263337283143,212.173189979234,219.248575746352,55.249211947682,350.122784270292,-312.729646207269,39.8972451989011,92.1895561072859,417.100868788034,-406.785226487485,0,0
238,1,392.086801223206,-341.148339369153,53.7599711752422,244.804722175436,641.319406143699,-592.757310116977,422.380696301605,-355.39918171776,53.21619805503,350.682510633683,892.211573486826,-820.404332387082,271.03792569262,-346.501024453343,32.3946618079655,148.239081224162,160.230385630151,60.8190042421221,350.737381311007,-311.904600342917,37.1853436889846,34.9931593129156,410.950571801186,-409.457996948432,0,0
239,1,393.718832704375,-339.568463956775,49.8082557744623,199.347075594068,609.387450713506,-575.859191590443,424.718579705829,-353.369450878948,47.7468358391162,301.630535313885,855.964179317215,-801.057860856788,272.026186234114,-347.0866730981,32.8001218362464,101.85272912781,121.088219544618,65.4857120424172,350.97066903976,-311.139188150523,34.4556237093283,-2.35538953662626,400.071320394298,-400.064386745643,0,0
240,1,395.047813208336,-338.114854709467,45.9691944971927,165.975993861153,569.01334562664,-544.268460378722,426.729449941255,-351.523677496826,42.4064501000709,262.175300624679,806.077580843966,-762.25007581608,272.7052044283,-347.637391930634,33.2366932498625,70.5681026372105,98.8075358746886,69.1597573435015,350.954966442849,-310.446907950338,31.7885277976907,-22.8577910907546,380.504908331285,-379.817728194262,0,0
241,1,396.154319834077,-336.820457136785,42.3407380946679,142.370172845864,520.20705896588,-500.3459983669,428.477285278753,-349.907450932718,37.3247829279637,230.400664522287,743.450781268111,-706.848355700042,273.175658445881,-348.129136852336,33.6977582988192,51.6955025896181,88.3948967797811,71.7023903974962,350.802581168911,-309.839272699024,29.256409609729,-29.7686431634446,351.637025913687,-350.374693546252,0,0
242,1,397.103454319716,-335.710142210078,39.0050981055552,126.230775125777,464.328662511986,-446.841021215953,430.013289708901,-348.553714615997,32.6124605566301,204.469341008939,670.189364029495,-638.236689830371,273.520295129812,-348.544706621571,34.1757742348025,42.472584309192,84.4277482439816,72.9665968484738,350.604123547821,-309.324819906761,26.9205783194206,-26.3980308906639,314.81798944131,-313.709276944378,0,0
243,1,397.944992820554,-334.79967078149,36.0261579641155,115.400084068938,403.563862931807,-386.712570343045,431.376418648961,-347.481675460173,28.3575492910943,182.717106450079,589.153328317483,-560.10365404814,273.803445691873,-348.873510547933,34.6622182137923,40.2187784586346,83.1993147402401,72.8325190594202,350.428136675217,-308.908413165992,24.8291831397914,-15.9344555209913,272.444681530635,-271.978303586111,0,0
244,1,398.714326714347,-334.095292753631,33.4480741618286,107.955161999581,340.518931497414,-322.953287188387,432.594532691962,-346.696645779985,24.6235249307734,163.722108930114,503.586979352457,-476.22989912521,274.071570881597,-349.111024309499,35.1477683408551,42.4647386000345,82.9313067618893,71.2344552647476,350.321906971744,-308.590865618991,23.0159944492174,-1.29753996354225,227.39156767678,-227.38786564051,0,0
245,1,399.434027794344,-333.59395627028,31.2950522472393,102.273433729906,277.928716446056,-258.427003578277,433.686013418162,-346.19074748831,21.4486589366053,146.347348685293,416.824723838982,-390.288744311476,274.354669138931,-349.258005858601,35.6226647092867,47.0513552543849,82.8374831653299,68.1778452717008,350.31325670532,-308.368887417493,21.5000753449473,14.973523003323,182.683837700834,-182.069157646136,0,0
246,1,400.115850685877,-333.28406135285,29.5722055567175,97.069724784663,218.477931067372,-195.729596366286,434.661662409398,-345.94435223196,18.8467339745288,129.756903703628,332.071912075391,-305.67122980525,274.668344840627,-349.319550493562,36.0771836777647,52.1958602921359,82.3890433586677,63.7459538631297,350.413080192009,-308.235333968618,20.2862809606397,30.7933061705938,141.365297177448,-137.970719868935,0,0
247,1,400.762982184441,-333.146661096093,28.2673415809422,91.4065455576093,164.760623517999,-137.079927382766,435.526708434089,-345.928091599311,16.8089257758271,113.408589374959,252.272659884177,-225.344151867804,275.016317242575,-349.304064629029,36.5021567035189,56.5253139510247,81.0578917459552,58.0970799355448,350.618368899813,-308.179711265694,19.3664761615135,44.5659687194365,106.541061325099,-96.7722696870171,0,0
248,1,401.372359154826,-333.15699299765,27.3534753983904,84.6811641982242,119.449095035292,-84.2448024199921,436.282765696588,-346.105249713636,15.3066314300418,97.0273009690857,180.114656041321,-151.746473394072,275.393152668915,-349.222232357617,36.8894705697559,59.080099657703,78.3451841215532,51.453957082774,350.915475357942,-308.18887992899,18.7213276969334,55.1868794482374,81.3905264840004,-59.8232909334523,0,0
249,1,401.93690024948,-333.286213353424,26.7918433822572,76.5941708210107,85.7253802164126,-38.4990105001458,436.929614369715,-346.434345710753,14.2949882740813,80.5642163083917,118.372512473675,-86.7263440941972,275.787019999966,-349.086038744885,37.2324969503077,59.2918103756688,73.8865946159045,44.0875275595122,351.283387887597,-308.247891120474,18.322505757377,62.0152746948094,68.0876482376433,-28.1075354141979,0,0
250,1,402.447528054954,-333.50320811785,26.5351833122562,67.1047998780523,67.1076537448563,-0.618889704287362,437.466709145105,-346.871723688063,13.7168126467866,64.1473406002149,71.47213978259,-31.5180180059298,276.182298735804,-348.907900374764,37.5264138007045,56.9410373963677,67.5262029774937,36.2974702807666,351.696823052229,-308.34088505749,18.135122187949,64.8243564033777,64.862795546576,-2.23272546561049,0,0
251,1,402.894893387474,-333.776362752118,26.5310573808943,56.3783057141109,63.4428228305709,29.0943020799169,437.89435808244,-347.373989677449,13.5066925267471,48.0286324195276,49.8213663486306,13.2445842801639,276.56190565178,-348.699938484578,37.7683969359096,52.101083357266,59.3347817044069,28.3917846023957,352.128985428252,-308.45198578451,18.1202373515116,63.7357059381401,66.1096285259469,17.5568440331862,0,0
252,1,403.270748758902,-334.075189491219,26.7250193947604,44.7302813398039,67.6612051605541,50.7665304609304,438.214548965236,-347.900165533943,13.5949897552815,32.5322828619392,57.5584646953886,47.4829172427419,276.909246207495,-348.473414553168,37.9576754999256,45.0735863923626,49.5859979041527,20.6674381063756,352.553890134506,-308.566133204203,18.2372829783995,59.1447541861584,66.9389279752671,31.3483353742571,0,0
253,1,403.5689506345,-334.371731085094,27.0634629311666,32.5720974452366,72.6016264514036,64.8849337782444,438.431430850983,-348.413464763643,13.9115425368998,18.007775258522,73.8337588831085,71.6040779638113,277.209736783444,-348.238333704756,38.0954584206347,36.3215683791879,38.7123525307518,13.3936518149902,352.948188495747,-308.669803974509,18.4462718808946,51.6434409906225,65.0257837891358,39.5133845682642,0,0
254,1,403.786097950802,-334.641683340204,27.4960291563549,20.3607457904269,75.0354687727265,72.2202298860951,438.551482686039,-348.882631897519,14.3889030566585,4.79027717444467,86.5463250011807,86.4136541051354,277.451880572638,-348.003208770303,38.1847494327347,26.4046309917035,27.2659032627152,6.79889277189432,353.292478102351,-308.751585546747,18.709694444683,41.9452631294547,59.8205819228474,42.6508724716026,0,0
255,1,403.921836256071,-334.865202784708,27.9774973555955,8.55541464973157,74.2386631454225,73.7440437309392,438.583417867202,-349.282822187069,14.9649940840261,-6.83016091394961,93.269057995724,93.0186329790934,277.627911445916,-347.77496799834,38.2300753845473,15.9200432652227,15.9554351000472,1.06213542698406,353.572113189881,-308.802581195397,18.9940335944937,30.8167918965466,51.7101325266438,41.5242476527631,0,0
256,1,403.978872353736,-335.027388838887,28.4691243138018,-2.41780120352644,70.5884055647179,70.5469860271105,438.537883461109,-349.596029907693,15.5851183038867,-16.6301038669417,94.2069014998599,92.7274497415897,277.734045067685,-347.558982590672,38.2371562873939,5.45240680426389,6.58452651815628,-3.69151046444678,353.777558469191,-308.816637336688,19.2708619121788,19.0185642401417,41.5998828925214,36.9978981959123,0,0
257,1,403.962753679046,-335.118450651448,28.9394375539825,-12.192478474006,64.9176031884132,63.7623609380109,438.427016101996,-349.811099839557,16.203301302164,-24.4652415282417,90.3296564517464,86.9534288665797,277.77039444638,-347.359186501946,38.2125462176309,-4.46645639208327,8.63582566177666,-7.39109275805809,353.904348897459,-308.790396880774,19.5175145668182,7.25711662043409,30.8424537504969,29.976510999597,0,0
258,1,403.881470489219,-335.133586273785,29.3645199602359,-20.4798357911955,58.2201921704932,54.4992394656552,438.263914491808,-349.92337665386,16.7829908279412,-30.2748327956493,82.8559069167952,77.1267515859453,277.740618070432,-347.178260056285,38.1632722659105,-13.3867021617107,16.7193357806655,-10.0166059211837,353.952729674929,-308.723193132597,19.7173579734822,-3.8510877766015,21.6951558609897,21.3506185102339,0,0
259,1,403.744938250611,-335.072615452191,29.7278482233403,-27.0787208328784,51.4839389489692,43.7874279646136,438.062082273171,-349.934060661663,17.2971691718475,-34.07940637141,73.0547323619598,64.6187896965726,277.651373389354,-347.017850449255,38.0964948931026,-20.9588754714218,23.9514712341012,-11.5930372746494,353.927055756418,-308.61680736799,19.8596954302171,-13.8039431620996,18.2583655493548,11.9506931058993,0,0
260,1,403.564413445059,-334.939416714933,30.0197644097711,-31.8785954050327,45.5501497352968,32.5356926453116,437.834886230694,-349.849345871269,17.727961103158,-35.9732449644127,62.1503718887802,50.6813020022575,277.511647552878,-346.878805520523,38.0192079779383,-26.9423181995109,29.5686037565079,-12.1825210094496,353.835029468671,-308.475119372339,19.9393667175897,-22.2269707694551,22.3683875909557,2.51128131299723,0,0
261,1,403.351889475692,-334.741224598904,30.2366690274065,-34.8567076978696,40.9559862523412,21.5035517616796,437.595064597598,-349.679418105486,18.0658364498397,-36.1132184557533,51.2761937715371,36.4016963954052,277.332032098215,-346.76140163069,37.9379911712086,-31.2048424879208,33.3881513748769,-11.8754560980094,353.686849663541,-308.303683822458,19.9561085930097,-28.8768290568328,29.5676623415332,-6.35416398634643,0,0
262,1,403.119511424373,-334.487844023074,30.380026039151,-36.0707219060373,37.7951370060778,11.2860711713825,437.354309807893,-349.437387856639,18.3085144258091,-34.7054409759693,41.4559526936957,22.6743992292066,277.123999814962,-346.665551389664,37.8588214638885,-33.7152582873586,35.3971306083683,-10.7813827463172,353.494337469829,-308.109266458906,19.9137474997674,-33.6366241267058,36.4986347926512,-14.1678459578738,0,0
263,1,402.879039944999,-334.19083639084,30.4552665136269,-35.6480557193237,35.7228489015508,2.31042357047944,437.122940201387,-349.138225550563,18.4596770873371,-31.9910454065393,33.573950096774,10.1874009883486,276.89923142638,-346.590981773923,37.7869455789131,-34.5305112781489,35.6892427637801,-9.02030154272353,353.270093308984,-307.899372714927,19.8192951933816,-36.5047302954054,41.912270138061,-20.5923057034786,0,0
264,1,402.641386240204,-333.862726555211,30.4706693374301,-33.7730828303023,34.1646149756816,-5.15749867417377,436.909666565343,-348.797756952122,18.5275930939261,-28.2321328184565,28.2380428750383,-0.577704018965974,276.669028017859,-346.537377377081,37.7268102352949,-33.7792228488013,34.4401918674559,-6.71497725969346,353.026728440348,-307.68179813842,19.6820131553584,-37.5788540986321,45.3726147237776,-25.4264407950874,0,0
265,1,402.416232354668,-333.516271978861,30.4362860129356,-30.6732158135219,32.5854431206347,-10.9984060220212,436.721452346554,-348.431764568483,18.5237417337997,-23.6986953912975,25.4707462750182,-9.33438549433472,276.443833198867,-346.504486868901,37.6820437202303,-31.6433500266129,31.8932394478681,-3.9846105923047,352.776202746357,-307.464224962588,19.5125035500578,-37.0370002162161,46.790814170278,-28.5944208841776,0,0
266,1,402.211744249245,-333.163825999459,30.3629633061221,-26.6047166501068,30.6500901941571,-15.2189710847185,436.563461043945,-348.055228037125,18.4615124971708,-18.6570549737326,24.5593181505211,-15.9710490490022,276.232877532023,-346.492193075541,37.655479649615,-28.339523538321,28.3551120527896,-0.940098477395068,352.529289411582,-307.253883021899,19.3218740774966,-35.1168522636755,46.2705674975349,-30.1292566060818,0,0
267,1,402.034379471577,-332.816816829938,30.2615034988907,-21.8389062169564,28.2546641057998,-17.9273037286301,436.439080677453,-347.681723491253,18.3550388368441,-13.3601248019716,24.4899223349592,-20.5247012462564,276.0439473751,-346.500548485821,37.6492123264323,-24.1013988951636,24.2127122968776,2.31905326967201,352.295177063158,-307.057286391987,19.1210123667894,-32.0948893851437,44.0372053873706,-30.1528362461122,0,0
268,1,401.888786763464,-332.485353532375,30.1419881406998,-16.6492747797264,25.4939035696555,-19.3064955009463,436.350013178774,-347.322989545891,18.2182074952024,-8.03960209071306,24.5071463299042,-23.150918328618,275.883271382466,-346.529778613446,37.6646726815635,-19.1640889373303,19.995587979615,5.70624516233025,352.081211133923,-306.880050188309,18.919993458482,-28.2663413465372,40.3924479116115,-28.8541815890399,0,0
269,1,401.777791598266,-332.177960402112,30.0132781706935,-11.2998437514648,22.613619133779,-19.5879887053291,436.296415831502,-346.988656498456,18.0638680396783,-2.90004209926735,24.2663298821555,-24.0924162709362,275.75551078955,-346.580255767206,37.702714315979,-13.7514546557668,16.5162700540403,9.14793262701359,351.89276885828,-306.726785401343,18.7276322478884,-23.9268565677435,35.6794561777965,-26.4675107996565,0,0
270,1,401.70245930659,-331.901432596867,29.8826915793246,-6.03500208826233,19.9604756420893,-19.0262801843426,436.277082217507,-346.686126108049,17.9032519312053,1.88534656185197,23.7232460852001,-23.6482107813821,275.663834425179,-346.652445695519,37.7637005334924,-8.06673006466667,14.94646684791,12.5827158157321,351.733256481162,-306.601063934223,18.5511821758907,-19.3565318723046,30.2540166859031,-23.251455857803,0,0
271,1,401.662225959335,-331.66079893118,29.755849711429,-1.07094290019347,17.908248912418,-17.8761981532329,436.289651194586,-346.420582273667,17.7455971926628,6.17740994119629,22.9904515600257,-22.144987454327,275.610056224748,-346.746829554195,37.8475853055973,-2.28666031130729,16.122733954437,15.9597535941582,351.604212935346,-306.505441516449,18.396172470172,-14.8067393912839,24.4609797045008,-19.4704904073472,0,0
272,1,401.65508634,-331.459372862092,29.6366750570741,3.41124162148105,16.7252764033068,-16.3737076243253,436.330833927527,-346.195108266517,17.5979639429673,9.87250492459566,22.2249951215595,-19.9119073588438,275.594811822672,-346.863803910846,37.9539836628917,3.44094726838762,19.542249933051,19.2369284019566,351.505501339404,-306.441523160954,18.2663692007897,-10.489992434475,18.6162029067162,-15.3793065314625,0,0
273,1,401.67782795081,-331.298869973693,29.5275170062453,7.27078770163132,16.4185791765931,-14.7209166961797,436.396650627025,-346.010883900101,17.4652178939083,12.9029296841793,21.5495274110037,-17.2596795220167,275.617751471128,-347.00356216755,38.0822298522381,8.99660986954132,24.1198560747156,22.3791972134897,351.435568056508,-306.410054453337,18.1638404905799,-6.57292368344429,12.995383444548,-11.2105604285624,0,0
274,1,401.726299868821,-331.179569698426,29.4293775616041,10.410805353655,16.7140136952535,-13.0756791675779,436.482670158253,-345.86743598495,17.3501533637615,15.2365042662865,21.0087789035428,-14.4643606412927,275.677728870258,-347.165961871296,38.231424500328,14.286054462741,29.1049119264325,25.3575343070455,351.391748565285,-306.411022220962,18.0891034210562,-3.17230938316015,7.83687871639073,-7.16610920883376,0,0
275,1,401.795705237845,-331.100500389591,29.3422063671536,12.7801347628804,17.223245462339,-11.5459230769392,436.584246853361,-345.762917304646,17.2537242928196,16.8754056504952,20.5665523731705,-11.7560095546747,275.772969233343,-347.350383800615,38.4004747290416,19.2353216807078,34.0932945844325,28.1488034463383,351.370599836064,-306.443749905659,18.041329359664,-0.353964060536782,3.42991558765366,-3.41160231889326,0,0
276,1,401.880906136264,-331.059629831423,29.2652335466406,14.3734966726555,17.6183040826455,-10.188583422131,436.696749557698,-345.694392743992,17.1753508957884,17.8542813419114,20.1367685131315,-9.31203972904537,275.901204711215,-347.555590288904,38.5881334186839,23.7849091002886,38.8647961034984,30.7367935096931,351.36824007566,-306.506976019344,18.0185853442047,1.86574855019899,1.8672188520052,-0.0740850100493518,0,0
277,1,401.976729447415,-331.054047380885,29.1973096571598,15.2299121163139,17.6969067115099,-9.01278448012821,436.815778099977,-345.658115608831,17.1132706309281,18.2375907402474,19.6276092289507,-7.25488304768813,276.059770771883,-347.77959172886,38.7930453754152,27.8838120008487,43.2906273776767,33.1145201845683,351.380678399328,-306.598908063967,18.0180914441377,3.51609359829297,4.46864444602,2.75787399875131,0,0
278,1,402.078262194858,-331.08012865989,29.1372244272922,15.4293717504885,17.3739178710866,-7.98670830671124,436.937362038245,-345.649782090621,17.0649047439435,18.1160685839416,18.977695508029,-5.65340480218683,276.245662851889,-348.019531326181,39.0138088433123,31.4842934955095,47.2914998925742,35.2877489389442,351.404119023317,-306.717248846053,18.036477270796,4.66616501416866,6.86258926978969,5.03210051036156,0,0
279,1,402.181124673194,-331.13367853182,29.0839797052475,15.0877606272871,16.652521996808,-7.04740860940092,437.058135828805,-345.664756765676,17.0272153785956,17.6021824070915,18.1750958960728,-4.52739277497756,276.455558141859,-348.271598668499,39.2490605029053,34.5381304117012,50.8197498830785,37.279545676456,351.435226790078,-306.859196778202,18.0700246075318,5.41745114180117,8.63905105492553,6.72937042046335,0,0
280,1,402.281709744043,-331.210052518813,29.0369969811848,14.3500950091322,15.5977637666605,-6.11269234866487,437.175483711519,-345.698266564122,16.9970327600958,16.8244749365044,17.2603361872601,-3.85438041819608,276.685812344604,-348.530982325401,39.497590807415,36.9949441842067,53.8536471167956,39.1355262209132,351.471343131023,-307.021426100923,18.1148870770015,5.89511361889947,9.82440062768769,7.85916554817216,0,0
281,1,402.377377044104,-331.30426044873,28.9962456988604,13.3822036333044,14.318983037953,-5.09410454917845,437.287646877762,-345.7455644751,16.9713368906411,15.9207455320455,16.3178610938999,-3.57805147862109,276.932445305832,-348.7918703545,39.7584943155544,38.8030474674821,56.3993756095173,40.9293669188731,351.510643888483,-307.200056574877,18.1672815139893,6.23833285787896,10.5074223448782,8.45512433308659,0,0
282,1,402.466591734992,-331.411058681436,28.9622850018659,12.3610817942819,12.964745205465,-3.91002239350389,437.393785181309,-345.802067153083,16.947483214117,15.0301279532727,15.4593367149469,-3.61750540764731,277.191132288948,-349.04750521906,40.0313567616802,39.9130287775563,58.499207445079,42.7680652532278,351.552232774202,-307.390624742088,18.2236490095432,6.5900903723275,10.8113041803522,8.57058965093174,0,0
283,1,402.548998946954,-331.525038600845,28.9362181859092,11.4642541667223,11.733226607857,-2.49789572082442,437.493986034331,-345.863472432554,16.9233665113993,14.2842540602516,14.8009785593675,-3.87673216214939,277.457219147465,-349.290296306602,40.3164771967017,40.2840717174428,60.2455345210518,44.7964060566377,351.596166710017,-307.588070076318,18.2807862738828,7.08679151953504,10.8945333040697,8.27455387752902,0,0
284,1,402.625427308066,-331.64071914649,28.9195655477703,10.8585910253396,10.8898680739081,-0.824759123343455,437.589214394733,-345.925863504182,16.8975216303184,13.7978388445958,14.4386522993166,-4.2537422864017,277.725779625582,-349.511989172951,40.615119903746,39.8927752596535,61.8003447338644,47.2000963061227,351.643411986814,-307.786749085583,18.3359499663996,7.84818189138434,10.9585106887016,7.64820224066636,0,0
285,1,402.697817914901,-331.752650078973,28.9140671536147,10.6891221655218,10.7460573398596,1.10472425613857,437.68119998703,-345.98580617987,16.869163348409,13.6591638460629,14.4286224017743,-4.64891250072412,277.991731460646,-349.703886118415,40.9297872124535,38.7440203413576,63.4180550770192,50.2070771658769,351.695733199424,-307.980488665352,18.3869379813374,8.96807017622336,11.2438473891778,6.78216937457723,0,0
286,1,402.769078729338,-331.855530592395,28.921431981989,11.068474762115,11.5338576667662,3.2432605688788,437.772261079337,-346.04044435545,16.8381705984042,13.9210571125517,14.7823836860512,-4.97222649430871,278.250024929588,-349.857108097328,41.264501060226,36.8832283772804,65.4655101158755,54.086601660681,351.755520333932,-308.16268683299,18.4321524438346,10.5064279186763,11.9887671945564,5.77455723280416,0,0
287,1,402.842868561086,-331.944345023319,28.9430537191148,12.0676191470665,13.2616121582052,5.49935679475446,437.865068126754,-346.08759659537,16.8050224217755,14.5930554461387,15.4748688520319,-5.14920369897212,278.49591311877,-349.962883670782,41.6250784046305,34.409190679952,68.4267132834027,59.1457748915314,351.825563186723,-308.326464636642,18.4706494920533,12.4834771134459,13.3494355783236,4.72971768902575,0,0
288,1,402.923319355399,-332.014514012667,28.9797160977465,13.7086352150334,15.7424566295402,7.73939669962083,437.962355163062,-346.125853888549,16.7706943971156,15.6354802229686,16.4541188697909,-5.12540593303292,278.725307723303,-350.012847142442,42.0193835705741,31.4865238284796,72.8763649384124,65.723385364992,351.908786367479,-308.464867873949,18.5021809433135,14.8763846901005,15.3436542022031,3.75777897552911,0,0
289,1,403.014710256833,-332.062055826909,29.031312075744,15.960207712854,18.7253548284387,9.79339998230895,438.066591697882,-346.15467528293,16.7365250242288,16.9561571143703,17.6415182002531,-4.86948665904858,278.93521788216,-349.999325552642,42.4575394730073,28.3567322835637,79.4161552984002,74.1810046883831,352.007962265413,-308.57111171231,18.5272328031503,17.6191458883523,17.8685268691481,2.97488665976164,0,0
290,1,403.121111641585,-332.08374892639,29.0966014089594,18.7365166999427,21.9656146035671,11.464343281026,438.179632745311,-346.174474569887,16.7040617798351,18.4104609184686,18.9231056725372,-4.37479794545386,279.12426276405,-349.915593179096,42.9520795042632,25.3468415041198,88.5947388482248,84.8914917842194,352.125423238002,-308.63885585437,18.5470653808821,20.6061476517078,20.7577451451273,2.50412908334816,0,0
291,1,403.246021752918,-332.077283581541,29.1730303641662,21.9001052783312,25.2365908263957,12.5407697266526,438.302369151434,-346.186687771951,16.6748964601987,19.8052693108252,20.1405399467003,-3.65959791101655,279.293241707411,-349.756072855671,43.5180227828247,22.8746061137883,100.853544019832,98.2251990911664,352.26279755568,-308.662493026965,18.5637595747711,23.6997546084297,23.828857735536,2.47711373994637,0,0
292,1,403.392022454774,-332.041387686259,29.2566354956773,25.2691755931181,28.331701282352,12.8122621888794,438.434404280173,-346.193808229522,16.650499140792,20.9072642803676,21.0894278685133,-2.76591180844434,279.445739081503,-349.51646591717,44.1728574434325,21.4494001900789,116.525491670725,114.534333021108,352.420795919736,-308.637429743123,18.5802736663707,26.7420548593662,26.9138564029585,3.03614366881995,0,0
293,1,403.560483625395,-331.975910195834,29.3420505769365,28.6295821872841,31.0765713269061,12.0871960858517,438.573786042042,-346.199373933926,16.6320597287357,21.455828621805,21.5276562735971,-1.75710067607859,279.58873508277,-349.193796915292,44.9364196635732,21.6680605946692,135.874895774502,134.136059476181,352.599076285466,-308.560335884976,18.6005146241628,29.5706461635291,29.8869842408815,4.33690125389781,0,0
294,1,403.751347506643,-331.881845087546,29.4226318841755,31.7515569486488,33.3533601038045,10.2120155479104,438.716824899521,-346.207890748232,16.6203457242285,21.1805493594994,21.1925869197255,-0.714191276849441,279.733188820068,-348.786365279556,45.8306600600811,24.2051773272919,159.146554346892,157.295057617977,352.796213926556,-308.429338981319,18.6294272991888,32.0380452926855,32.7010420881236,6.55147368712274,0,0
295,1,403.963024552967,-331.761279616864,29.4907119878282,34.4109130747057,35.1339513319132,7.09109283244089,438.858028561917,-346.224675583245,16.6155844490495,19.8230642045758,19.8248889136952,0.268972083353169,279.894556668916,-348.2936034995,46.8792937775342,29.7976022129262,186.600800973257,184.206302352068,353.009800895174,-308.24414029921,18.6731037904363,34.0339790955341,35.4366649118732,9.87144807012292,0,0
296,1,404.192430640132,-331.617253060384,29.5379859400445,36.4141422931539,36.5145509756226,2.70604397696754,438.990182323281,-346.255605675302,16.6173775962718,17.1626773700638,17.197361555169,1.09167300521058,280.093207350336,-347.715849696545,48.1073357932147,39.2232702315454,218.5277753302,214.978891203554,353.236694089144,-308.006033103061,18.7389134442371,35.5094848134655,38.3599148180303,14.5106703197612,0,0
297,1,404.435191588753,-331.453516149452,29.5560262332243,37.6264518477086,37.7355060541688,-2.86679935054295,439.104600172415,-346.306763974417,16.6246554163066,13.0448371228368,13.149182579504,1.65324739461177,280.354695818546,-347.05405099973,49.5405284012384,53.2747836249598,255.243424780819,249.621720456284,353.4734239879,-307.717808590826,18.8356512463689,36.5014338555653,41.965929942604,20.7071147781466,0,0
298,1,404.686034601071,-331.274186955468,29.536914237554,38.0014048268549,39.1568877087966,-9.44219710791909,439.191565753234,-346.383976314005,16.635677065604,7.41122388116366,7.64126059003468,1.86081272246472,280.709861042713,-346.309422184098,51.2046732042803,72.7285802232615,297.07194434669,288.031758208416,353.716766880271,-307.383541886248,18.9736986782232,37.1558261170406,46.9635612689473,28.723173094601,0,0
299,1,404.939377299917,-331.083305927315,29.4739662568345,37.6104565609324,41.1581204061114,-16.7165915378158,439.240973912441,-346.492243384051,16.6480824837537,0.329864598961649,1.67044865815545,1.63755551535978,281.194718244201,-345.483090749213,53.1248849256697,98.3108726565263,344.318890806263,329.985561628941,353.964472387718,-307.008258694097,19.1651864988539,37.7480121338976,54.1639676842953,38.8435705779541,0,0
300,1,405.19011367699,-330.884300822092,29.3625223132491,36.6703554999987,43.9716179362041,-24.2649585087472,439.243173009768,-346.635079309899,16.6589995205228,-7.97660746097222,8.03078352390802,0.93124509203264,281.850124061911,-344.575764181,55.3247886698627,130.661879199403,397.238538399397,375.134548813849,354.216125801944,-306.597492316223,19.4241436360402,38.6979190384352,64.3149662876421,51.3700880929287,0,0
301,1,405.434582713656,-330.679381009794,29.2007559231908,35.5661387626412,47.5400129288497,-31.5452469128353,439.189995626695,-346.813778434903,16.6652078211364,-17.1066576311489,17.1089074465749,-0.277450366951015,282.721203256574,-343.587456805685,57.825685661955,170.3001426176,455.998724736039,423.004371591263,354.474111928867,-306.156750057118,19.7666108899931,40.5784110093947,77.9987887590354,66.6123382552307,0,0
302,1,405.671690305407,-330.468889548158,28.9904542771052,34.8673417439102,51.5073672704069,-37.9114410546732,439.075951242487,-347.026642147189,16.6633581520234,-26.4617568108036,26.5347899309351,-1.96735943963962,283.856537540691,-342.517311834623,60.6457148058967,217.58892270349,520.646303082529,472.998555632298,354.744634668929,-305.690916897537,20.2106931450279,44.1151255780056,95.6543088281777,84.8740389791436,0,0
303,1,405.904139250367,-330.250649883289,28.7377113367407,35.3350966751549,55.3749375965787,-42.6358377047109,438.899539530415,-347.268207564391,16.6502424224258,-35.2367186554744,35.4710497049519,-4.07050679475045,285.307130358715,-341.363548601486,63.7990385101121,272.706725229489,591.076154390069,524.4063904103,355.038735506116,-305.203631911334,20.7765200715556,50.1765017836391,117.669008947148,106.434554235739,0,0
304,1,406.139706561534,-330.019351311397,28.4534724187093,37.9180484692029,58.7999210094618,-44.9405419527416,438.664628072712,-347.528528761346,16.6231057104608,-42.4205183463442,42.9107483894777,-6.46776240847942,287.125175193578,-340.123555642181,67.2950811128474,335.623973653787,667.006417407967,576.414875911659,355.373245518007,-304.696678487715,21.4860837664605,59.7532477149684,144.462862141661,131.525921116996,0,0
305,1,406.392493551329,-329.766022652366,28.153868805691,43.7354868523954,62.0652260438079,-44.0374780573652,438.38182461707,-347.79256807822,16.5799872944042,-46.8092775049826,47.6642057563396,-8.98710464188621,289.36266835127,-338.794137597945,71.1378469522585,406.087626961531,747.962160057911,628.124376303968,355.771600502773,-304.169432339871,22.3629232405738,73.9271597104846,176.53123762593,160.306122512158,0,0
306,1,406.684063463678,-329.477646135929,27.8602856186419,54.046783633882,66.7515452558882,-39.1754256247618,438.069762767036,-348.039758932986,16.5200732634583,-47.0325340391724,48.3956222308483,-11.4051301160952,292.06991919768,-337.371908788896,75.3253427942849,483.615195463992,833.26917091837,678.567501372791,356.264448234176,-303.61841105462,23.4316307239882,93.8299635360721,214.446845376619,192.829944341647,0,0
