ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,-490.515197872871,416.322978419054,26.8959976806658,48.9086238381333,49.4507592520526,-7.3023355759954,-441.945810843074,434.029295800343,16.5852784493007,53.3030479655793,56.0752149625784,-17.4130643678398,-636.378897189937,437.539151566583,49.9683821683676,45.3564704025268,307.130752247488,303.763212994485,-559.475502025636,384.259595283493,19.3374854588286,20.3779630537838,76.4884685150693,73.723974645697,0,0
209,1,-490.189140380616,416.151291813694,26.8473154434925,40.6166273267416,41.9843765220358,-10.6290854048996,-441.59045718997,434.143129413374,16.4691913535151,37.4856782523892,40.4984519546863,-15.328031076573,-636.076520720587,437.330615677918,51.9934702549975,66.5888280684669,353.879725867575,347.558323676154,-559.33964893861,384.102864039062,19.8289786231333,19.0417960073546,94.3880045938938,92.4473115673528,0,0
210,1,-489.918362865105,415.962287384575,26.7764548741265,30.5615366658515,33.5693892356206,-13.8887137732196,-441.340552668287,434.269629535247,16.3670044796713,17.9417034565233,22.8797093154728,-14.1977595217947,-635.632595200131,437.081857592214,54.3105257461718,94.9413252283591,406.131423937895,394.8783081833,-559.212703631895,383.910152022363,20.4452940335823,19.3165884586847,116.069575048,114.450931241913,0,0
211,1,-489.714619287333,415.757854616023,26.6838634489717,19.3130395810726,25.5524133090287,-16.7311783223822,-441.22094131191,434.401288004401,16.272352749526,-4.94725726082095,14.7947180542063,-13.9430386895652,-634.999653031942,436.796982351721,56.9430478007271,131.132855114873,464.152865305538,445.243817116827,-559.083926375503,383.681545800574,21.2083002418617,22.0473817332731,141.614879460846,139.888123310799,0,0
212,1,-489.585865690125,415.540499240657,26.5723222601559,7.68318240280337,20.2583542743163,-18.7448559895499,-441.253923026982,434.529465103442,16.1793991582622,-30.4728861779921,33.710827529652,-14.4160709181483,-634.125433997843,436.481308880042,59.9113399148393,175.741948749362,528.129601592549,498.031769597162,-558.936943830615,383.417845159931,22.1408877306004,28.1866185105628,171.168729957807,168.832013114541,0,0
213,1,-489.534644474107,415.313269732973,26.4473565535589,-3.27146907839904,19.7454544908638,-19.4725566662381,-441.457075601502,434.644630697296,16.0832920188079,-57.5733948455195,59.5987905645556,-15.4051953158558,-632.95382100618,436.141323079987,63.2315517121537,229.173100506972,598.126353773646,552.480610594234,-558.749033040545,383.120640417376,23.2664344846973,38.7689459830256,204.956440576914,201.256332475088,0,0
214,1,-489.556454267963,415.07965627971,26.3175395091173,-12.2613642337882,22.138924782541,-18.4334190440458,-441.840898233806,434.736672245103,15.9805907167022,-84.8248273262698,86.4421913968414,-16.6433507010063,-631.426000336134,435.78460642786,66.914755782782,291.627708103334,674.052677105147,607.700823908453,-558.490573400658,382.792391036939,24.6081433678646,54.8783164955296,243.287372881234,237.017122128485,0,0
215,1,-489.638196696188,414.843470123947,26.1946500488236,-17.7902531470437,23.366959725312,-15.149973589695,-442.406397082648,434.795264471944,15.8696350453622,-110.453680867818,111.881961427283,-17.8201480231303,-629.481815615445,435.419741933389,70.9660946088383,363.081432998604,755.636757629468,662.690563153313,-558.124717957354,382.436502419954,26.1882575153878,77.6084166060286,286.546487090549,275.836587377091,0,0
216,1,-489.756798383835,414.608713520943,26.0936502248923,-18.1964296158355,20.3805691668498,-9.17919107550826,-443.1427549551,434.810291613158,15.7508340585413,-132.372935786623,133.67292848139,-18.5972492595375,-627.061272728787,435.056199721827,75.3840316965271,443.269581811728,842.409574971693,716.356035672516,-557.607328513314,382.057396676067,28.0271680979017,108.017980412819,335.173198290477,317.290385545802,0,0
217,1,-489.878107914607,414.379451895767,26.0324556177223,-11.7081764977854,11.7090855326288,-0.145901018235506,-444.025241193677,434.772308931186,15.626852396811,-148.242122757668,149.407750037992,-18.6265619939796,-624.106142183376,434.704204665393,80.1597386010105,531.681793111579,933.700772665702,767.536060227912,-556.887208643895,381.660572092963,30.1424373348738,147.083012264005,389.627726390516,360.799601822937,0,0
218,1,-489.956162424592,414.15969990021,26.0314829442674,3.48835617074883,12.7114167106659,12.2233991188292,-445.013522012062,434.673025898837,15.5026753168512,-155.550364412463,156.53958130003,-17.5705618788565,-620.561596895965,434.374588427316,85.2766456691966,627.56689983342,1028.64676322373,815.030029952343,-555.906655228802,381.252644981545,32.5477680136933,195.64831884021,450.347415308522,405.628561383522,0,0
219,1,-489.932906716787,413.953331786744,26.1129722717262,29.1716057653645,40.4824372106619,28.0685792227775,-446.050524441478,434.505789360469,15.3855382376588,-151.71952679072,152.471459328595,-15.1238586409512,-616.377817563743,434.078627987836,90.7101792022122,729.948346197614,1126.21089844107,857.628357536536,-554.6023331032,380.841366672596,35.2519584229168,254.380996156419,517.697757260685,450.889428426982,0,0
220,1,-489.738429345018,413.764023847918,26.3000961332114,67.001049093713,82.0541179155133,47.3681083349843,-447.061987953416,434.266041489926,15.2847125133858,-134.222847131508,134.675694061688,-11.0349390079448,-611.511495255759,433.827872227879,96.4277015857891,837.649996662708,1225.21494754761,894.144367977045,-552.906459795491,380.435607787387,38.2578879457634,323.728605422639,591.924181007459,495.554261501669,0,0
221,1,-489.291755684394,413.595232763364,26.6158835221113,118.432040353397,137.530525162302,69.9177886460225,-447.956806934293,433.951724847044,15.2111462533328,-100.712823805105,100.843233121612,-5.12686918319956,-605.927161944674,433.633957508301,102.388664038969,949.331615317459,1324.38062125442,923.44654101523,-550.748269092673,380.045301611916,41.5615830224411,403.884685064696,673.11068387726,538.474840563515,0,0
222,1,-488.502208748704,413.450208861163,27.0820021130848,184.63389940049,207.78645855462,95.3180756773909,-448.62822575966,433.563605663473,15.1769671254448,-49.1509176652215,49.2241657890795,2.68436031437567,-599.598284509224,433.508412479423,108.544974312404,1063.53275208653,1422.37943683238,944.489993363005,-548.055704525575,379.681338584115,45.1514152928646,494.76397889353,761.150262645554,578.410172381882,0,0
223,1,-487.271316086034,413.332037981308,27.7174559509341,266.416283689756,293.42745030227,122.971673062664,-448.955898544095,433.105486980837,15.194862860874,22.0691386088788,25.3020217518149,12.37519396985,-592.508066161981,433.46245168397,114.841574268158,1178.72328219127,1517.88882850225,956.346129658168,-544.757277999619,379.355404655124,49.0074831087438,595.989320298912,855.730304551814,614.061140455884,0,0
224,1,-485.495207528103,413.243700376176,28.5372671046852,364.168700682345,394.652989949711,152.092537356636,-448.808770953369,432.58428564893,15.2773641540063,114.012788009413,116.471401348976,23.8048630013904,-584.649910947372,433.506756983853,121.217215132545,1293.35843992166,1609.65206980779,958.229477588706,-540.784015864292,379.079757685293,53.1012240451164,706.891521019907,956.334155114242,644.111320928482,0,0
225,1,-483.06741619022,413.188130501957,29.5512173537294,477.817482486108,511.208526911269,181.726749317285,-448.048685699973,432.009951579014,15.4360632406823,227.118727406852,230.066679446613,36.7118598368793,-576.027521347894,433.651245555775,127.605411649803,1405.93589430167,1696.53929664368,949.520850834987,-536.07140572416,378.866938124003,57.3952995179729,826.522904747691,1062.25834442325,667.272566665431,0,0
226,1,-479.88196630698,413.168258248361,30.7627290158446,606.803667363658,642.371376180989,210.784947780131,-446.534560850594,431.395214007795,15.6808089729281,361.14234302425,364.686230857251,50.7174038356003,-566.654615385883,433.904823260963,133.93555065537,1515.05225275465,1777.60670688471,929.786145188545,-530.561253025842,378.729412995584,61.8437832957424,953.684345203715,1172.64358106911,682.333597249872,0,0
227,1,-475.836608524555,413.187010656217,32.1679620010455,750.084060042443,786.962944749624,238.085235323919,-444.126945230433,430.755147681788,16.0189249984988,515.133484293256,519.260390029204,65.3364064911097,-556.554267034186,434.275122678038,140.134124956627,1619.45636056086,1852.15086657299,898.790258506443,-524.20335739115,378.679155615339,66.3926739440749,1086.96486718466,1286.51661768866,688.209550279063,0,0
228,1,-470.836048124272,413.247253886839,33.755196903205,906.156349087084,943.38516086591,262.40471175489,-440.692722001811,430.106561491418,16.4545010417729,687.451332582654,692.090091692259,79.9960020809298,-545.757891297113,434.768226042385,146.126060013337,1718.09689009828,1919.75497103566,856.505823127163,-516.956924943253,378.727167376973,70.980737612602,1224.79210221429,1402.8394010505,683.990271490188,0,0
229,1,-464.795005797025,413.351658349278,35.5045616482376,1073.10764247543,1109.67889211355,282.537132538653,-436.109713117927,429.467222706363,16.9878077223124,875.816588610496,880.853114087792,94.0612125843296,-534.303912029791,435.388374768585,151.836098834184,1810.16197605879,1980.32389146239,803.116638806397,-508.791644261824,378.882952216884,75.5406727558699,1365.49121132116,1520.56149614931,668.98506364231,0,0
230,1,-457.640954847189,413.5024754494,37.3881425318286,1248.68425458623,1283.60101995067,297.3536795919,-430.270935860523,428.854941013856,17.6148824728746,1077.39856977273,1082.68563815324,106.866799872375,-522.236165522733,436.137669109059,157.19020975956,1895.10903347422,2034.10489555866,739.0158843896,-499.688369519683,379.153958752289,80.000573180152,1507.34934365959,1638.6716042671,642.761684296994,0,0
231,1,-449.316393149947,413.701222136636,39.3705003957746,1430.37915696903,1462.71563283852,305.863515082722,-423.088278728705,428.286547385708,18.3273278053571,1288.93230113733,1294.29998448474,117.753865847449,-509.602105299571,437.015763740907,162.116982322158,1972.68336939903,2081.69110627658,664.799357736996,-489.639373895286,379.545009349444,84.2856510754653,1648.68232901013,1756.24409589232,605.177579199995,0,0
232,1,-439.780532103487,413.948278783142,41.4095904963261,1615.5323038999,1644.49381385548,307.270693143384,-414.495396721123,427.776812700131,19.1123535776734,1506.85852024422,1512.12637193907,126.109336216677,-496.450882836911,438.019567549276,166.548978040404,2042.92473604995,2124.00514362137,581.254138019919,-478.648158368551,380.057739219768,88.3201682701319,1787.90012959169,1872.47688100085,556.401650328889,0,1
233,1,-429.010316744154,414.242416212101,43.4580617839486,1801.43815806415,1826.41588078778,301.024139005933,-404.449673252828,427.337359320395,19.9530824857846,1727.47788568417,1732.46859159574,131.406146499514,-482.831384596578,439.14295842706,170.424005627204,2106.16153985723,2162.26112591603,489.343176793025,-466.728824171274,380.690071772331,92.0295126056579,1923.56761235363,1986.71766496516,496.92526700579,0,0
234,1,-417.000729023727,414.580278010113,45.4648893773215,1985.45424267029,2006.06977046262,286.857759571694,-392.933154014934,426.975624820151,20.829123462448,1947.10972298459,1951.66330168955,133.241772056052,-468.790307664197,440.376526345974,173.686293472491,2162.99298384002,2197.90447375687,390.186401120407,-453.905040088916,381.43575858923,95.3423477190298,2054.45744210877,2098.47668479202,427.56170920652,0,0
235,1,-403.764367405925,414.955853637077,47.3772744411328,2165.10447281637,2181.23958046755,264.818294664116,-379.95242252837,426.693940158912,21.7174019428217,2162.24543509722,2166.23270104791,131.372727346782,-454.370354438596,441.707360064517,176.287536146627,2214.25994893729,2232.53092391456,285.038953069665,-440.208657141524,382.28401328583,98.1927591137399,2179.59231942492,2207.42533904538,349.433754184577,0,0
236,1,-389.330337587149,415.359985308381,49.1427297388936,2338.17137454654,2349.97908143014,235.279209473311,-365.537452961055,426.488784381268,22.5932201251336,2369.68725436932,2373.02105707425,125.742808133804,-439.608621445681,443.118894411302,178.187795833758,2261.00588686894,2267.78883737002,175.267197284815,-425.678041678691,383.219267970777,100.52231747497,2298.27436399989,2313.3816090812,263.949648637777,0,0
237,1,-373.742528423505,415.779956283443,50.711257802049,2502.77205316042,2510.66623797306,198.939710507838,-349.739537931926,426.350274024368,23.4315055126923,2566.66425409771,2569.30698397026,116.503152813022,-424.535248866555,444.590835914759,179.356243815657,2304.42938235134,2305.27198999868,62.3231066964479,-410.356212585359,384.221078897441,102.281981799222,2410.10013430219,2416.28465093252,172.768217472615,0,0
238,1,-357.057381402436,416.199209348115,52.0375225387679,2657.41386002059,2662.03632896244,156.808779366078,-332.628442904608,426.261937742428,24.2081931981124,2750.91934557288,2752.8853868914,104.022629812168,-409.172386317546,446.099184462772,179.771731193633,2345.830332702,2346.41287926477,-52.2824076991455,-394.288878356678,385.264204144408,103.433769915706,2514.96053239134,2516.16219937338,77.7543186539418,0,0
239,1,-339.341289002299,416.597241480823,53.0829144012084,2801.02704178612,2803.19300045442,110.174901767888,-314.288980600789,426.200815283722,24.9016773968602,2920.7631903089,2922.11543504499,88.887579924133,-393.533517432866,447.616367525741,179.423181808972,2386.5518820208,2392.38816429461,-167.006715673114,-377.522474807402,386.318870810366,103.952132040066,2613.02562254363,2613.09523600434,-19.0737610098779,0,0
240,1,-320.667775390391,416.94971381194,53.8174137463277,2932.97313433458,2933.59834812742,60.5628715264164,-294.817225998729,426.137905211043,25.4942612630211,3075.09336019885,3075.933585049,71.8905118449276,-377.623171552727,449.111501169514,178.309803704484,2427.92033613375,2444.04722007876,-280.30279228519,-360.102303990444,387.351242382262,103.824973633333,2704.71514936345,2707.18453578254,-115.60307774439,0,0
241,1,-301.114621161494,417.228805233739,54.2211662231705,3053.02937627905,3053.04472087488,9.67963011201043,-274.316603597404,426.03896821421,25.9735313419873,3213.37947871261,3213.83330771152,54.0079211286068,-361.437035978502,450.550788585048,176.441118422583,2471.185280204,2501.87153842805,-390.646266716374,-342.070869661355,388.324088849733,103.054286448371,2790.65623644618,2798.52312052556,-209.68887929541,0,0
242,1,-280.7610919863,417.403823946285,54.2856970905839,3161.35085825447,3161.6121752327,-40.6484636036854,-252.89407373932,425.865673336316,26.3335841495113,3335.61728663496,3335.8155389205,36.367936502792,-344.962467443809,451.89806220043,173.836809977807,2517.46203481989,2565.96741649954,-496.561865005569,-323.466494751714,389.197653094539,101.656360586401,2871.63034871778,2887.17735360557,-299.219336768015,0,0
243,1,-259.685419597937,417.442074694407,54.014707333226,3258.41340046382,3259.61623119361,-88.5442620310521,-230.656625161753,425.577053954564,26.5760370595299,3442.25643991716,3442.31576126491,20.2089609254136,-328.179387211676,453.115469721047,170.526397544437,2567.67843290274,2636.08848581881,-596.648950617207,-304.322292426928,389.930697458965,99.661565007948,2948.51208715822,2973.17760092739,-382.179955699232,0,0
244,1,-237.962663594845,417.309961573517,53.424412253019,3344.94118740706,3347.55068401786,-132.151560173476,-207.708248895639,425.131220124728,26.7107634656994,3534.10825120828,3534.11485265212,6.83084752460168,-311.061530992325,454.164297842956,166.548737873656,2622.52769465625,2711.67988155122,-689.605880754075,-284.665545179207,390.481704633727,97.1136986366198,3022.20273929772,3056.51737670579,-456.715531469833,0,0
245,1,-215.663055678798,416.974288336769,52.5434018518624,3421.82393311155,3426.02970567614,-169.707144694538,-184.147527220917,424.487255227174,26.7563024491967,3612.24046517796,3612.24130254022,-2.45957484892791,-293.57801302795,455.005920154633,161.951365335295,2682.42893641074,2791.93347613101,-774.252889079089,-264.517526917222,390.810197592358,94.0689284268209,3093.56172633466,3137.15806425442,-521.187649003544,0,0
246,1,-192.850896124721,416.40370147181,51.4120208872322,3490.02877478221,3495.73242670413,-199.610496474876,-160.065924119731,423.607209080529,26.7399052835372,3677.86649415813,3677.87207414392,-6.40663068618608,-275.695153451878,455.602848203931,156.789679408101,2747.49658532961,2875.84389191433,-849.553179184856,-243.893782074991,390.878134749396,90.5943441001307,3163.33916849914,3215.03500641671,-574.225911574898,0,0
247,1,-169.584037626173,415.570207246134,50.0812842440664,3550.51219351451,3557.351837469,-220.48868281361,-135.546814158676,422.458088086269,26.6971944122959,3732.23636231301,3732.23836405688,-3.86548399640283,-257.378509549681,455.91985724118,151.125991546869,2817.51969659465,2962.25736620342,-914.631872901675,-222.804854284997,390.651329349731,86.766171356298,3232.1127401648,3290.06026100288,-614.771303733963,0,0
248,1,-145.913956336076,414.450683620133,48.6113596919756,3604.13705453389,3611.54848021429,-231.254226067172,-110.665238409923,421.013736632989,26.6714245189866,3776.53597668964,3776.54096596144,6.13875832655673,-238.595044905716,455.925151181908,145.028445727524,2891.95189065379,3049.90892875582,-968.792411122462,-201.257436017231,390.100836795893,82.6676959980716,3300.2318145305,3362.11774244931,-642.110336665886,0,0
249,1,-121.886375972517,413.028302336379,47.0696648515278,3651.59938041123,3658.90833607782,-231.154010997297,-85.4883318986587,419.256503750449,26.712349574497,3811.80035061657,3811.87815425896,24.3546701094958,-219.315365634691,455.591525316549,138.569829653375,2969.91234979381,3137.44676916853,-1011.52996194293,-179.255890587028,389.204250624382,78.386960420299,3367.77161580407,3431.04779912325,-655.898882186059,0,0
250,1,-97.5423801031087,411.293776239741,45.5286381115458,3693.36876533859,3699.90381049619,-219.807575268699,-60.0763295612149,417.178595326831,26.8747140418936,3838.84515164365,3839.18727945111,51.2529843153184,-199.515949969399,454.897480683916,131.826296573755,3050.19803701662,3223.44544813076,-1042.54136227532,-156.804079815001,387.946847502182,74.0143012057253,3434.49971691344,3496.62033468689,-656.174869579282,0,0
251,1,-72.9199216675181,409.246352224652,44.0632542764212,3729.64546092399,3734.85692913423,-197.233407188198,-34.4840285502572,414.783025122759,27.2164006039957,3858.21953876196,3859.19990183915,86.9820272857826,-179.181296389288,453.828241248671,124.876020825253,3131.30702492156,3306.41144528639,-1061.73111530075,-133.907415035578,386.322524168883,69.6398020751967,3499.85675521555,3558.49806689773,-643.359297039365,0,0
252,1,-48.0556185946915,406.894481004716,42.7483648951665,3760.33617134654,3763.90474459348,-163.862151933256,-8.76256495851083,412.08409689488,27.796280785901,3870.18179293366,3872.40948891325,131.332172258649,-158.305916223144,452.376624450931,117.797813389915,3211.47254566892,3384.78542059103,-1069.21299648873,-110.575036667474,384.33447479821,65.3507400949343,3562.95269988129,3616.19402013565,-618.245298949766,0,0
253,1,-22.9867107857146,404.256110620122,41.6559505489448,3785.04954485253,3786.96830758632,-120.535910312498,17.0386469943802,409.107374264788,28.6718286009586,3874.69782015981,3879.0505339661,183.711315687129,-136.896099252018,450.543717609965,110.669726746656,3288.70709264228,3456.9456339263,-1065.306892274,-86.8220186682658,381.995565736694,61.2291047686025,3622.57940542812,3669.02941070742,-581.975315631196,0,0
254,1,2.24695284663562,401.358570336203,40.8523778135282,3803.11129292376,3803.72801516654,-68.4931164323071,42.8699657954456,405.889123175888,29.8965707055395,3871.46129096379,3879.08833582612,243.133275614882,-114.97138530107,448.339317224982,103.567680798163,3360.85561879337,3521.21641701433,-1050.5306112038,-62.671489298745,379.328375766941,57.3492693310612,3677.23954022353,3716.09927996818,-536.006737268004,0,0
255,1,27.601028132794,398.238034127155,40.3957570373128,3813.59785634561,3813.60929087691,-9.33881892290351,68.6797077352042,402.475242140437,31.5174592096387,3859.93303082914,3872.21940035849,308.220833213467,-92.5656811757807,445.782095439868,96.5641433901376,3425.65658677561,3575.88462566912,-1025.58656659379,-38.1565590305881,376.364883533874,53.7758910826078,3725.19130274276,3756.25326411029,-482.0667403056,0,0
256,1,53.0250138417647,394.938576837593,40.3334982444934,3815.38661108285,3815.78300329772,54.9994202286683,94.4125946073985,398.919725999075,33.5722647643951,3839.39633301931,3857.88320099993,377.224854106027,-69.7279705972766,442.899467676291,89.7268996128457,3480.80933597314,3619.22580445732,-991.343426997903,-13.3219503456364,373.145798993532,50.5621128139039,3764.50765095923,3788.09768483905,-422.097400788467,0,0
257,1,78.4609245823171,391.510859796015,40.7001610460179,3807.2198021399,3809.18457026495,122.329344551484,120.008570160861,395.282737481553,36.087097125102,3809.02415417291,3835.28658951522,448.060505560019,-46.5225750241224,439.72714736797,83.1179434328597,3524.04594927521,3649.54052834592,-948.813056105562,11.7747673274252,369.719551978369,47.7481301419807,3793.14809410553,3810.02288251045,-358.192547991755,0,0
258,1,103.842389929916,388.010504523693,41.5156900096944,3787.77873986248,3792.55432516935,190.26436136745,145.402064522013,391.628385393361,39.0741671621688,3767.95368813471,3803.44227387768,518.3610081708,-23.0289353622876,436.308387354404,76.7925230588226,3553.20553964255,3665.20017474452,-899.123303001757,37.0624212881287,366.140967389791,45.3601798220357,3809.04045757598,3820.25679184692,-292.528200695099,0,0
259,1,129.094248195666,384.49623174175,42.7841190854774,3755.7643136292,3764.49965806472,256.304693751014,170.521755776245,388.02232688643,42.5299072166408,3715.36359926346,3761.22238921408,585.548620008007,0.659101568662716,432.692922166899,70.7983677054776,3566.30864832585,3664.7003201526,-843.487439979312,62.4560243386353,362.469672228199,43.4099918174017,3810.16946067523,3816.94269184029,-227.288789276577,0,0
260,1,154.132676953194,381.02785683716,44.4928170438175,3709.97958963434,3723.57705982972,317.926980589519,195.290846438001,384.529322495267,46.4335646833608,3650.54922991117,3707.4273174919,646.92166023417,24.4344925575017,428.93564039013,65.1751181056155,3561.62927074897,3646.71911229123,-783.171259491987,87.8571540764701,358.768293737181,41.8947332222245,3794.66847516287,3798.23633540607,-164.591686315006,0,0
261,1,178.865874217423,377.664241319959,46.6123302477477,3649.41017319169,3668.3899101168,372.67938023426,219.627841304076,381.210875429371,50.7463757515886,3572.99136803453,3640.86870094995,699.755372617993,48.1786876958282,425.095030653695,59.9539763756689,3537.76192149938,3610.17737628572,-719.459015534759,113.154943910889,355.10051949985,40.7974553134578,3760.91049235961,3762.41563624071,-106.412820129813,0,0
262,1,203.195275372034,374.461301987967,49.0968594493094,3573.29813561809,3597.69601540153,418.278678902404,243.447783757639,378.12308061449,55.4114115690419,3482.41465319623,3560.46423840664,741.413363904891,71.7637671724907,421.231457715097,55.1575829387705,3493.68113504648,3554.29688377511,-653.61951059754,138.22768052662,351.529098614721,40.0880365125924,3707.59414818281,3707.99492918196,-54.5163021459665,0,0
263,1,227.017262942822,371.470175345248,51.8853839753254,3481.20562773026,3510.51774576856,452.705445974661,266.663881445614,375.314794444821,60.3541673284079,3378.83238807811,3465.34055481741,769.465304049899,95.0549747394673,417.40533568395,50.8001195347869,3428.79088984074,3478.65314096079,-586.87367368244,162.944974847839,348.113867492797,39.724594498286,3633.82066425301,3633.8355209813,-10.3910342745078,0,0
264,1,250.225300461023,368.735624584129,54.9034202818232,3373.06481451939,3406.2472109847,474.292967892535,289.189430699468,372.826214097201,65.4839360220738,3262.57537491487,3354.93936294692,781.805635723971,117.913580671739,413.675272945135,46.887628376904,3342.961652137,3383.21921805483,-520.364939015851,187.170445942859,344.909883968304,39.6553209364559,3539.1577768262,3539.24468642291,24.8028446647059,0,0
265,1,272.712399224486,366.294760863635,58.0653734011067,3249.21144802172,3284.7392060439,481.80558087939,310.939933198901,370.687927143219,70.695973593567,3134.30336948197,3229.12140702473,776.767307087069,140.199991685986,410.096267157608,43.418528783465,3236.5530679489,3268.39752332946,-455.133616487194,210.7648311217,341.965749167038,39.8206732342206,3423.68715101687,3424.05626290003,50.2750779901199,0,0
266,1,294.373808877964,364.176130814084,61.2774106069693,3110.40021808006,3146.38551496647,474.502151900645,331.835288995447,368.920460169481,75.8744223074808,2994.99878779203,3088.26234292873,753.224109993792,161.777012138978,406.718028433418,40.3843046735504,3110.42078513509,3135.03698990918,-392.096247748486,233.589412128479,339.322188067248,40.1558404208214,3288.0324102639,3288.68737715541,65.6318041459603,0,0
267,1,315.109810331831,362.399199589206,64.440758286307,2957.80094522035,2992.1654293814,452.180854569057,351.801947580727,367.534321631667,80.8959163741061,2845.94335312448,2933.33474900598,710.67515823515,182.513150706546,403.583504282776,37.7703296885605,2965.90645238391,2984.43385837075,-332.030677343589,255.509628196905,337.010947332991,40.5933857817945,3133.36573101635,3134.16745096905,70.8858688754546,0,0
268,1,334.828483299967,360.974234992608,67.4552973167673,2792.97566034917,2823.66885280915,415.202060473746,370.774903268224,366.530501835518,85.6337507623404,2688.67936929367,2765.97077010122,649.305436746807,202.285860389105,400.727671261755,35.5567918396032,2804.81059859202,2818.31506491065,-275.567253366862,276.398733070348,335.054053470405,41.0659582409642,2961.39192673384,2962.13736228449,66.4500512967415,0,0
269,1,353.448321035628,359.902574916397,70.223311053259,2617.83760096745,2643.08996310152,364.487102664797,388.699432396848,365.901364304992,89.9624536739858,2524.95818550373,2588.50023565965,570.017220325656,220.984597713052,398.176645871251,33.7196768171575,2629.34881716286,2638.80414110733,-223.186228987106,296.14134591524,333.463456541676,41.5089585829425,2774.31002679562,2774.81839571208,53.1131283532183,0,0
270,1,370.900571708744,359.177239175576,72.6532250710243,2434.59408885009,2453.19092212458,301.491828961667,405.532486966873,365.631840120972,93.7625684761568,2356.67911892512,2403.958997022,474.428487535639,238.513589827471,395.947151781351,32.2317686239101,2442.09243012205,2448.37045145376,-175.221089747981,314.636746093877,332.241065617333,41.8630461052972,2574.75348700265,2574.95232795443,31.9995688351529,0,0
271,1,387.131198967745,358.783829239262,74.6631705974354,2245.67608599663,2257.23633517977,228.155187621669,421.243681093041,365.700821847799,96.9254250597277,2185.8225740149,2216.06086758432,364.836187576639,254.794206028284,394.046362769495,31.0636280255902,2245.8955462729,2249.76349095752,-131.867207739087,331.801769340562,331.379162989735,42.0763765641983,2365.71128355401,2365.71559111133,4.51452018194338,0,0
272,1,402.102372874389,358.701646476625,76.1842051815799,2053.65790471859,2058.89976013925,146.824496213321,435.815831586473,366.08264749082,99.3576663102387,2014.38130934965,2029.12258824609,244.144257915878,269.766843003437,392.472121906781,30.1845133073296,2043.81111257109,2045.93478928158,-93.1949468779356,347.573177897588,330.861166051476,42.1064733654112,2150.43317284085,2150.611870913,-27.7234279542132,0,0
273,1,415.793425572513,358.904952080778,77.1630351563353,1861.17103258827,1862.14309097572,60.160441511853,449.245040315471,366.748567841007,100.985294696345,1844.29374036338,1847.92300487609,115.758503820429,283.392250420578,391.213518644916,29.5632136614767,1838.99914518562,1839.95067527186,-59.1661342319748,361.909399049861,330.662689729394,41.9216505123831,1932.32327794047,1933.34865559037,-62.958506990476,0,0
274,1,428.201232456435,359.364290082307,77.5641047664144,1670.81629357475,1671.06749454196,-28.9738578697722,461.540331917893,367.668102031409,101.757018055147,1677.38283951703,1677.46445693536,-16.5473253203217,295.652244721815,390.251787704133,29.1687727665969,1634.63077626551,1634.89970838164,-29.6526854092299,374.79155423613,330.752849374257,41.5019271324466,1714.82682899644,1717.70407845227,-99.3793121609496,0,0
275,1,439.340007746933,360.047798621493,77.3709457139492,1485.07858697816,1489.73025867585,-117.634323704308,472.72288418134,368.810204840772,101.646702553012,1515.30363628997,1522.59086458951,-148.787871743023,306.549783230252,389.561478131305,28.971088197202,1433.79203061164,1433.79895528885,-4.45613531505771,386.223733096107,331.095734738417,40.839398384707,1501.31529030969,1507.39081038125,-135.201532181244,0,0
276,1,449.240531660121,360.922443279009,76.5867168892538,1306.24822530447,1321.91590680726,-202.92175477006,482.824908423273,370.144193259118,100.654783408058,1359.50158012018,1387.42154563431,-276.936813986546,316.108396767663,389.111828532579,28.941380628435,1239.39132895505,1239.50347286892,16.6731210384961,396.232501698171,331.651980566027,39.938054836832,1294.97521970493,1305.92365560268,-168.747665503365,0,0
277,1,457.948853162151,361.955118761283,75.2339051907868,1136.35244656412,1170.84600805719,-282.105462143504,491.888252290741,371.64040664221,98.8085379814815,1211.18317703535,1274.61958634821,-397.102507633781,324.371005627363,388.868276015327,29.0525347686916,1054.07458873998,1054.62337290718,34.017937250341,404.865669829538,332.380358521117,38.8130704001429,1098.70601269813,1116.49673572716,-198.519667918254,0,0
278,1,465.524536139245,363.113580320882,73.3532021098301,977.100036268436,1038.82081675192,-352.738158470755,499.96280680431,373.270601775128,96.1611879305896,1071.29942013215,1184.65760757467,-505.698724152096,331.398169552296,388.794022259809,29.2793210170272,880.151459801399,881.452758217475,47.8787299190399,412.190376580858,333.239318545164,37.4896059473545,915.031193329028,941.874461662212,-223.260871552396,1,0
