ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
280,1,-387.999562367609,-493.95914351656,35.0846541846803,-5.3418568885121,5.45407320926455,-1.10067231939084,-330.079266705301,-516.732444492447,22.7116709844157,-12.3435291454115,16.818889848094,-11.4241999264149,-573.534976186607,-491.777395082222,56.2609490247964,36.367479496937,148.283139064375,143.754289556258,-471.109774989891,-452.18810680801,21.5965939687069,7.43901146967119,31.9676346983817,31.0900430453751,0,0
281,1,-388.035174746866,-494.089535772559,35.0773163692177,-0.793362348113646,2.1580418603454,2.00691824835957,-330.161556899603,-516.660709863246,22.6355096515729,-12.5816111852117,17.1995690900819,-11.7272433618757,-573.292526323294,-491.907525521267,57.2193109551714,38.0439012832994,164.473710827808,160.013321722337,-471.060181580093,-452.247505091065,21.8038609223428,14.7864990688163,38.7509272386914,35.8189029305233,0,0
282,1,-388.040463829187,-494.216881950399,35.0906958242067,5.07215366973526,7.44378418812736,5.44822725205236,-330.245434307505,-516.594591828564,22.5573280291604,-11.233791163383,16.1413772477467,-11.5907719998097,-573.038900314738,-491.890694973855,58.2860664333203,39.5810244920142,182.997294737051,178.66547618732,-470.961604919634,-452.251263492774,22.0426536085463,22.2718925076606,46.8962883605207,41.2701425502787,0,0
283,1,-388.006649471388,-494.337197595273,35.1270173392204,12.1253142568719,15.1083238167144,9.01322376970626,-330.320326248594,-516.535672943331,22.4800562158284,-8.30261810080231,13.8157350642012,-11.0426929703053,-572.775026818125,-491.723008219804,59.4771696079025,41.151135590593,204.029843902362,199.836836550289,-470.81312563625,-452.199454594538,22.3177878922148,29.6041840290911,55.9158282480429,47.435979347288,0,0
284,1,-387.925814043009,-494.445937766391,35.1871054976851,20.1721855554297,23.7050607608387,12.4504150771116,-330.375677035933,-516.485515976462,22.406438262693,-3.89784754793538,10.8634405163431,-10.1400751646711,-572.500685914188,-491.404828806479,60.8094151849044,43.0411276010659,227.740873163866,223.636684477903,-470.615764409389,-452.093291305171,22.63402775453,36.502981854764,65.4486566038541,54.3236501623371,0,0
285,1,-387.791332805973,-494.538170065888,35.2701082648659,28.9541313052496,32.8314394179615,15.4777806746846,-330.401662686252,-516.445660856377,22.3388377615952,1.75389015804797,9.13924069508164,-8.96936953169725,-572.213745063514,-490.941055175248,62.3003264147571,45.6668282508588,254.285533552331,250.15130095904,-470.372411197024,-451.935143768082,22.996185422279,42.7183750705808,75.2611293399349,61.9627147634091,0,0
286,1,-387.598305263938,-494.608797054318,35.3732934693638,38.1510816516709,42.0983294207131,17.7978737163297,-330.389970085199,-516.417617228109,22.2790419647172,8.30526266059053,11.2884283953801,-7.64534026556198,-571.909299541841,-490.341234327777,63.968001754484,49.5821990220122,283.802173695611,279.437433667172,-470.087622029887,-451.728524792994,23.4092701873684,48.0514912084544,85.2451994450218,70.4116341314798,0,0
287,1,-387.343964719594,-494.652820802421,35.491945960806,47.3889944153029,51.0996203640271,19.1168619196269,-330.334601667461,-516.402851787158,22.2280730296135,15.291620386202,16.541733610364,-6.3083513536057,-571.578751548361,-489.619491229551,65.8309179789318,55.4818391497349,316.4179152577,311.515750196667,-469.767278755164,-451.478040162112,23.8786810815782,52.3749576404839,95.4217567778314,79.7632464154082,0,0
288,1,-387.028038090158,-494.665638775854,35.6193917069368,56.252223136201,59.4279670446973,19.1669157482544,-330.232657531553,-516.402769361578,22.1860173539228,22.142790539786,22.7269510066896,-5.11968057320296,-571.208872620696,-488.794258360367,67.9076896469096,64.195379098868,352.263357314455,346.364585673541,-469.418112370894,-451.189300637892,24.4104360576809,55.6524264525848,105.943323150309,90.1487390376067,0,0
289,1,-386.65302326925,-494.643356668299,35.7471711452585,64.3013597479012,66.7012148566331,17.7309672020936,-330.085038927955,-516.418686207033,22.1518861501014,28.2041897353025,28.5232895707819,-4.25461271019234,-570.780903426704,-487.887797740247,70.2167868847332,76.6726303410906,391.495666895701,383.914267714405,-469.047096194543,-450.868793351257,25.011427651265,57.9562854553018,117.089263476783,101.739690375777,0,0
290,1,-386.224347537598,-494.583100468893,35.8653775932725,71.0968802932911,72.5942900152135,14.6684885170345,-329.897010996386,-516.451793284956,22.1235220653668,32.7677566981748,32.9982247779305,-3.89319399260337,-570.269752557763,-486.925517370709,72.7762153361626,93.9587787904372,434.327177376437,424.042267817718,-468.660720958175,-450.523711611746,25.6896922537702,59.4826577928302,129.248714131647,114.74773865565,0,0
291,1,-385.750368335642,-494.4833073088,35.9631675167194,76.2285849547482,76.8740067104454,9.94061082199416,-329.678559285065,-516.503106599726,22.0975674387494,35.1126789534618,35.3640128938363,-4.20870344245561,-569.64336069916,-485.935095177577,75.6031637882807,117.159464205974,481.054400634108,466.569390676682,-468.264169906222,-450.161744138802,26.4546771781412,60.5627939029887,142.890733603567,129.42144236729,0,0
292,1,-385.242177769277,-494.343972843008,36.0294382555327,79.3503919381294,79.4334997190749,3.63265424800119,-329.444474758708,-516.573401197783,22.0695094157997,34.5552500497178,34.9675810075486,-5.35410268121144,-568.862297604454,-484.945435863454,78.7136263927919,147.396260736014,532.080403787507,511.257174439359,-467.860417946869,-449.790827263722,27.3174867939231,61.6699890594617,158.527132455511,146.039940338159,0,0
293,1,-384.713175156356,-494.166832439185,36.0536559505193,80.2195313259517,80.3205946651585,-4.02799220571985,-329.214106425044,-516.663125397041,22.033815397925,30.5064667723656,31.4022542761317,-7.44694962312682,-567.879655866214,-483.985498978421,82.122007555721,185.75383353666,587.922384725293,557.806636557428,-467.449284686473,-449.418866684024,28.2910863961775,63.4212253602755,176.678490089804,164.903114082828,0,0
294,1,-384.17837828085,-493.955454561913,36.0268026691479,78.73861411814,79.7499996071741,-12.6606905064023,-329.010729979895,-516.772292395856,21.9841690671041,22.5351907709978,24.8839493720516,-10.5534882036967,-566.641296975969,-483.08304915459,85.8407184661038,233.2208467545,649.196763814078,605.858461016915,-467.026476517404,-449.053438641777,29.390440490063,66.5728468709688,197.854446282286,186.318109622131,0,0
295,1,-383.653454186729,-493.715227654167,35.9423980657718,74.9984595465691,78.082750304659,-21.7289429283014,-328.860495374755,-516.900347712577,21.9138124790795,10.4339002926082,18.0044027727545,-14.6728403483266,-565.086491330939,-482.263390770598,89.8797748728833,290.627478407299,716.576838043648,654.994682127457,-466.582657538264,-448.701483623921,30.6325612208772,72.0097374279248,222.554048531598,210.582293256974,0,0
296,1,-383.153464456419,-493.453226588265,35.7975384462498,69.3189982278852,75.7515375713752,-30.5478629221408,-328.79093603947,-517.046012940861,21.815993543424,-5.71669815558948,20.5342199615996,-19.7224124191042,-563.148974808224,-481.54815812539,94.2464060870663,358.583085668903,790.72304998321,704.741876467489,-466.102592622078,-448.369008461967,32.0364431759237,80.7276864081672,251.283393467086,237.962989726384,0,0
297,1,-382.691337801566,-493.177951280928,35.5938860267689,62.2850875257541,73.1199663061319,-38.3027067518604,-328.829047360508,-517.207108980253,21.6845107939633,-25.4885738678638,36.0725986910453,-25.5257708699983,-560.758420903765,-480.954237289847,98.9446852635162,437.418081528944,872.192213844433,754.575827761791,-465.564408046024,-448.060814642546,33.6228631074329,93.8088987542898,284.580719192152,268.674666186505,0,0
298,1,-382.276103884728,-492.89893805961,35.3385346484232,54.7737429589347,70.3071806420937,-44.0787560181608,-328.998971186293,-517.380365022831,21.5143389881633,-48.057626958223,57.6285568998592,-31.804324572369,-557.842300360238,-480.492896061554,103.975190781928,527.134354042488,961.337704487103,803.927580604585,-464.939015387662,-447.780271370706,35.4140275486763,112.390927088538,323.036535240153,302.854556855501,0,0
299,1,-381.910945598335,-492.62625337428,35.0446762749688,47.9691715700312,67.0883141359067,-46.9020305795283,-329.319355366015,-517.561222866448,21.3023101576809,-72.1703245836324,81.6444853946402,-38.1741567667024,-554.328071333289,-480.169193018182,109.334707985959,627.368516397678,1058.21563555676,852.190750929491,-464.189742540405,-447.529151188177,37.433057927713,137.629665736804,367.298354094536,340.538039034893,0,0
300,1,-381.591151121201,-492.369888865273,34.7319960711052,43.3621507466597,63.0630477341665,-45.7894296988478,-329.800490863239,-517.743649243276,21.0478157792362,-96.1306039931372,105.783978450238,-44.1492590274757,-550.145614557304,-479.981725087301,115.015979658822,737.37187424382,1162.51139653028,898.729918349745,-463.272211435493,-447.307543608473,39.7033115212789,170.657432930017,418.054408653996,381.635335340924,0,0
301,1,-381.302070116224,-492.139085913622,34.4267332064463,42.7307768781532,58.3989534405725,-39.8060104801228,-330.441361556527,-517.91997142925,20.7534873857197,-117.811380802533,127.653678230095,-49.1522137759144,-545.229802062345,-479.922755374551,121.00751244782,856.010219948746,1273.49709357199,942.889893189876,-462.134495215959,-447.113858322019,42.2475470902184,212.537556659063,475.99647306305,425.911292850821,0,0
302,1,-381.017198270369,-491.941625860833,34.1613598032454,48.1004387407069,55.720197839582,-28.1262909078617,-331.226770761877,-518.08075307161,20.4258059605469,-134.694010269479,144.575917907051,-52.5330337615488,-539.523067262687,-479.978739859089,127.293445069086,981.78543163736,1390.02507966468,984.005634293546,-460.717578171566,-446.944924251335,45.0869557092239,264.217245067664,541.766938914118,472.970045044322,0,0
303,1,-380.696528678765,-491.783128359838,33.973851197193,61.682047520469,62.5027995173521,-10.0957892801361,-332.12473083034,-518.2147276206,20.0755857354699,-143.937607260369,153.592341674927,-53.5963864206096,-532.977831051771,-480.131244240473,133.853482631043,1112.87942742787,1510.55761609961,1021.41259614533,-458.956129871115,-446.796184460579,48.2400893428527,326.480834043628,615.898453015152,522.246272776201,0,0
304,1,-380.285315028628,-491.666404167981,33.9065459353254,85.7890399898935,87.0412880974324,14.7114394697692,-333.084314878743,-518.308805748526,19.7182764926658,-142.47827153273,151.546752167544,-51.6368108385567,-525.558634868919,-480.358212565372,140.662899938679,1247.21940015933,1633.22883966372,1054.45730618908,-456.77959097749,-446.661980133528,51.7217311613607,399.905731936772,698.755171893003,573.004533848847,0,0
305,1,-379.713388095362,-491.590909623946,34.0046221984572,122.73538491996,131.22876586586,46.4436678054817,-334.034170022294,-518.348170585527,19.3740310870755,-127.156072868007,135.214276425966,-45.9807968850445,-517.243838867857,-480.635519635207,147.692615313273,1382.56156569776,1755.93282300314,1082.50801195886,-454.113552764579,-446.535910095202,55.5417613870197,484.823494715732,790.483338282535,624.34772929348,0,0
306,1,-378.895152195896,-491.552347762155,34.3142466504938,174.718646563386,194.269283196913,84.9349688697234,-334.881877174748,-518.316470557846,19.0674924411752,-94.8652612473296,101.478330016881,-36.0337851396563,-508.026761763205,-480.938712286579,154.909335392998,1516.58905113933,1876.43028910969,1104.96528445585,-450.88139613314,-446.411246252737,59.7040795823096,581.288439074285,890.976359569813,675.235235981401,0,0
307,1,-377.730361218807,-491.542455427081,34.8804797762919,243.69393810326,276.052387679715,129.684946217346,-335.51431224973,-518.196114316817,18.8272672069108,-42.7207645951142,47.7493891653854,-21.3293328089806,-497.916168088943,-481.244823228841,162.275770622704,1647.01818737534,1992.46604580213,1121.27250663218,-447.006139872645,-446.281380422643,64.2056478221856,689.056017189841,999.856886546596,724.510592572065,0,0
308,1,-376.105734964785,-491.54900700227,35.7450460844076,331.246150744798,376.925338017544,179.857438145867,-335.799117347031,-517.968666094549,18.6850716548509,31.7681575877799,31.8072737718225,-1.57696806361134,-486.936046839774,-481.534127806272,169.750920666918,1771.70650232486,2101.8891500254,1130.92619945526,-442.41243309138,-446.140274758339,69.0357184393327,807.572825053848,1116.47622112648,770.937925241327,0,0
309,1,-373.897427293153,-491.556053836852,36.9440956720467,438.468977621045,497.143215477176,234.299663591183,-335.587329629779,-517.615333340073,18.6745585344268,130.527979715356,132.590433327048,23.2952682165706,-475.124670157608,-481.791710902578,177.290428663287,1888.75525667412,2202.76808281445,1133.48613006596,-437.028614257687,-445.982886727756,74.1753046076082,935.97959797064,1239.92992124111,813.245597449936,0,0
310,1,-370.974300775679,-491.544404719892,38.5060934293213,565.85978248014,636.566754849673,291.581789471449,-334.717143098343,-517.117532266622,18.8298603225373,254.766623078567,260.243100509957,53.1078066594638,-462.532968446447,-482.008719474841,184.847002863727,1996.59949837541,2293.4938162551,1128.58510015303,-430.788750271216,-445.805540489827,79.5969419239411,1073.12787756885,1369.08759658573,850.174926417782,0,1
311,1,-367.201902225812,-491.492337595796,40.4499720257976,713.239143230982,794.511666330377,350.055299200294,-333.018698944486,-516.45751155346,19.1839123669337,404.846901286353,414.175729593605,87.4100766687263,-449.222305123944,-482.183196056738,192.370903531413,2094.07935408359,2372.86461373547,1115.93823033305,-423.634564420757,-445.606219577965,85.2647747667263,1217.61024678729,1502.63437566778,880.531290674605,0,0
312,1,-362.446974604272,-491.37651707457,42.7836740204662,879.702845548547,969.681141074918,407.926977399318,-330.319719602577,-515.619010378025,19.7666462113919,580.198900640147,593.612225395666,125.477925688783,-435.26177609672,-482.320418919049,199.810491733634,2180.4875815843,2440.14771991418,1095.35145116031,-415.517162775509,-445.384760836617,91.1349833712237,1367.80317298739,1639.12119429298,903.234614895864,0,0
313,1,-356.582288967281,-491.173077242536,45.5031872031283,1063.61221740758,1160.1545454977,463.343954768269,-326.451726931642,-514.587924522362,20.6031657159838,779.280527163857,796.833641536193,166.330130364438,-420.725192219492,-482.432713060098,207.112834741369,2255.59017282422,2495.11470113541,1066.72880531128,-406.398474955593,-445.142936224574,97.1565474705294,1521.92064130525,1777.02082362229,917.366104211535,0,0
314,1,-349.491540851231,-490.858815967764,48.5921469015835,1262.62609360575,1363.42167848348,514.484228236974,-321.256523417217,-513.352953592407,21.7120332517467,999.592459291784,1021.16000477721,208.764629867196,-405.687924400664,-482.538739351504,214.224360110111,2319.6188661955,2538.04896417346,1030.07808448287,-396.252337346891,-444.884416903908,103.272321498606,1678.07597870497,1914.78641596537,922.208234868281,0,0
315,1,-341.074033560526,-490.41243644752,52.0220417564966,1473.7745975945,1576.45671500759,559.64650430221,-314.592573688605,-511.906203244883,23.1037974508614,1237.74992061973,1263.02553093585,251.413257012546,-390.223798626027,-482.662312755268,221.091547339997,2373.23660652351,2569.72574619744,985.514292198106,-385.065164155525,-444.614622375609,109.420376397728,1834.34864452151,2050.90933339892,917.275391670841,0,0
316,1,-331.248869576562,-489.815765155683,55.7530184518447,1693.57162698453,1795.82621213567,597.333180450011,-306.34090755114,-510.243718328982,24.779885830945,1489.60933801366,1518.11552059426,292.811806407598,-374.402221249204,-482.83084006761,227.661642621318,2417.47907295208,2591.36646292692,933.260455082679,-372.836173192048,-444.340465634805,115.535545675534,1988.85236705423,2183.9731795685,902.333148641529,0,0
317,1,-319.958392063332,-489.054873353391,59.7352396548448,1918.15977247812,2017.8242367594,626.320794561635,-296.410178631049,-508.365925446665,26.731964540329,1750.44347861029,1781.55317058255,331.480508934466,-358.28569409619,-483.073498971043,233.883378988535,2453.67717717129,2604.57059417533,873.645403050674,-359.577157411686,-444.070012715933,121.551099999811,2139.80088844121,2312.70130318077,877.404966683139,0,0
318,1,-307.170660246811,-488.121032304804,63.910711618589,2143.47872496981,2238.62607260096,645.713286630065,-284.740555440314,-506.277966014539,28.9418345998921,2015.15452232591,2048.12354837133,366.008634519168,-341.927846248381,-483.419300023627,239.70768167554,2483.36674682127,2611.22922297587,807.098293707466,-345.311818155412,-443.812080936959,127.400466444365,2285.56776171202,2435.99557837857,842.765960692903,0,0
319,1,-292.880802080346,-487.011440250207,68.2154668627894,2365.44631571562,2454.45071158592,654.974826288775,-271.306191958141,-503.989903020849,31.3818921633532,2278.51118345358,2312.51937509712,395.136238627321,-325.372067936239,-483.895179662745,245.088336966923,2508.19233303004,2613.42497471062,734.139849736073,-330.074699743998,-443.575804088885,133.018906182318,2424.73710982687,2552.96495688823,798.924288858322,0,0
320,1,-277.111159975575,-485.729671558226,72.5819657047146,2580.14038215349,2661.7217590865,653.940617468711,-256.116117401784,-501.516786189761,34.016133754202,2535.3938416558,2569.59152660286,417.826137625488,-308.650785716039,-484.524265018492,249.98260263183,2529.81216528461,2613.32356746376,655.370488074887,-313.909785678486,-443.370194372115,138.34506810804,2556.14295855239,2662.94306776873,746.591560105361,0,0
321,1,-259.910224094552,-484.285814447554,76.9415698211727,2783.96973606047,2857.21662231697,642.805830359183,-239.213491790745,-498.878561502996,36.801641338372,2781.03094726594,2814.58689825355,433.320064351556,-291.785371280808,-485.32443157617,254.351739218996,2549.8107422224,2613.0626605002,571.455725798313,-296.86883262147,-443.203729887435,143.322345175409,2678.89561902135,2765.4949347169,686.644373990704,0,0
322,1,-241.350425854149,-482.69628207815,81.2269420235672,2973.82359206889,3038.19490449839,622.094463063655,-220.673285475639,-496.099812706726,39.6904417673823,3011.21081941783,3043.35761144738,441.174514422223,-274.786632999326,-486.307245108179,258.161444057652,2569.62448251895,2614.64427912394,483.109433974096,-279.009528494661,-443.08399302363,147.899974335347,2792.39453296262,2860.41360652549,620.079650268084,0,0
323,1,-221.524935240356,-480.983301326335,85.3742384439916,3147.19074804182,3202.49868381963,592.611352664169,-200.59854667952,-493.209325496472,42.6316051968638,3222.45525272955,3252.52831733252,441.273836982896,-257.655803115866,-487.477343357027,261.382173617479,2590.48440822181,2619.83771380041,391.075667116598,-260.393564941577,-443.017379471587,152.033838670467,2896.3279133129,2947.70808124285,547.966742411403,0,0
324,1,-200.543663586744,-479.174102793659,89.324980795086,3302.24236867917,3348.61962756644,555.381624311951,-179.115511661323,-490.239470394523,45.5734307767498,3412.14480397765,3439.61222850318,433.820376604103,-240.385907061054,-488.832274651751,263.989344731589,2613.37816732553,2630.10009847464,296.109916319199,-241.084712186157,-443.008890385354,155.686950286543,2990.66033447539,3027.5842972211,471.399449061325,0,0
325,1,-178.528714462216,-477.299853242311,93.0275249571657,3437.87513648135,3475.73044508622,511.582518136168,-156.367879634805,-487.225408379561,48.4655666207771,3578.58982888127,3603.07101119689,419.3036469611,-222.96338594555,-490.362773825407,265.963410840384,2639.03200306158,2646.52135441667,198.960715218439,-221.146976622988,-443.062012123983,158.829613280286,3075.6100872139,3100.42114081186,391.450944335546,0,0
326,1,-155.609546885674,-475.394386552862,96.4380750780735,3553.7145134169,3583.68077301383,462.472745141887,-132.51061410893,-484.204133927371,51.2609242671845,3721.0458037275,3742.31828595846,398.452355973735,-205.369839258473,-492.053423752477,267.289815608507,2667.91170731844,2669.7984035593,100.352566489414,-200.642909374895,-443.178679859854,161.439286242523,3151.61857290983,3166.74338737659,309.134359758251,0,0
327,1,-131.918116796228,-473.492800552116,99.5212267123528,3650.08063490859,3672.95998314186,409.324316925779,-107.70364208408,-481.213382420168,53.9172733070094,3839.67573066614,3857.67073696193,372.174418983711,-187.583761209684,-493.883625944512,267.958832718436,2700.24028336562,2700.24045800371,0.971148624088869,-179.63211888883,-443.359313952818,163.500181974244,3219.314253901,3227.19328301809,225.371294948907,0,0
328,1,-107.584245896837,-471.629994033766,102.250055491858,3727.9217121257,3744.6314170296,353.361228301665,-82.1058038796391,-478.290441490162,56.3984361002341,3935.46609383309,3950.25433817518,341.490791328238,-169.582159320579,-495.828787305465,267.965307042597,2736.02907280073,2737.80328986405,-98.5482966853965,-158.170023862823,-443.602912104023,165.002657273904,3279.47370560245,3282.50214191467,140.969946926728,0,0
329,1,-82.7314344826659,-469.839220683001,104.605797013869,3788.72158767794,3800.24404532533,295.708530640853,-55.8693632540852,-475.470917151815,58.6750413757557,4010.10562189324,4021.87571823848,307.469013424999,-151.341965501908,-497.861622715869,267.308318398028,2775.1185108214,2782.14662041515,-197.628612260135,-136.306865825473,-443.907176492209,165.942456920082,3332.98215454358,3333.46294007667,56.6138707263349,0,0
330,1,-57.473290564813,-468.150734437468,106.577187218141,3834.3891821752,3841.72844836832,237.354314517851,-29.1353257747969,-472.787514023274,60.724834798589,4065.83786486335,4074.87009556099,271.161856352674,-132.841175429765,-499.953474074247,265.990794316294,2817.22445707981,2832.7061181573,-295.753800106081,-114.086984795183,-444.268653704002,166.319882724924,3380.79556964498,3380.90449038352,-27.138337537906,0,0
331,1,-31.9106960169783,-466.590594407389,108.159549314927,3867.13796340922,3871.28430372072,179.126023217407,-2.02974000904122,-470.268893412588,62.5325805076069,4105.29927723743,4111.93753965898,233.555505973607,-114.059679049233,-502.075554608347,264.019102315586,2861.98616615554,2888.77054817218,-392.467151136626,-91.5483476642164,-444.68286638284,166.138960474671,3423.90594490338,3425.6674348571,-109.84286365378,0,0
332,1,-6.12977626091688,-465.179687449522,109.353722803043,3889.36330853111,3891.26628718067,121.681436549618,25.3389218392083,-467.938672980619,64.0896172140976,4131.35418984356,4135.97867635632,195.530481859598,-94.9797712748629,-504.200041106913,261.402654641342,2909.01234722101,2949.55536391717,-487.364348848274,-68.7223080315272,-445.14441896034,165.406674716979,3463.31091573081,3468.58202217288,-191.151106511876,0,0
333,1,19.7993124626238,-463.933013663111,110.164932380041,3903.52480737145,3904.07453353179,65.5136749627857,52.8812831048321,-465.814627099905,65.3931537598282,4146.9369041546,4149.93954670338,157.83711304172,-75.5863556267229,-506.300954474246,258.153558982354,2957.92233855522,3014.26598938064,-580.081799242892,-45.6335685933218,-445.647065187535,164.1323340069,3499.98833261831,3510.44747024172,-270.78240870149,0,0
334,1,45.8228111784335,-462.859265390817,110.601690213126,3912.03930479255,3912.05468205464,10.9687348353056,80.5275291325294,-463.90813839194,66.4454011801064,4154.90936137474,4156.67338483878,121.086031347885,-55.8668733696881,-508.354788959128,254.286346987401,3008.38010823152,3082.14652834033,-670.280796798826,-22.3003130425331,-446.183731859639,162.32711794889,3534.87591413011,3552.01265205474,-348.491251052018,0,0
335,1,71.9030732103839,-461.96071472907,110.674815112028,3917.18895646833,3917.41118964833,-41.7265875014728,108.226924875028,-462.223939031487,67.2526413890923,4157.940655418,4158.82484073265,85.7529120032261,-35.811005981478,-510.340871004609,249.817808342076,3060.11951297213,3152.51207275541,-757.628494181577,1.26552638500099,-446.7465004236,160.003842941877,3568.85564948759,3593.95788582388,-424.031411803622,0,0
336,1,98.0176662535061,-461.233408984628,110.396637862018,3921.04693623462,3922.13617718934,-92.428979560021,135.946529244481,-460.7601661646,67.8243274691138,4158.41230510906,4158.73986772637,52.1956716051605,-15.4102092283305,-512.241448600934,244.766951714198,3112.95994142254,3224.76480880453,-841.776974740161,25.0578973815849,-447.326555332473,157.176966863186,3602.74224462538,3636.87774817699,-497.11977829962,0,0
337,1,124.157979161737,-460.667658736034,109.780444664951,3925.4218348286,3927.95472072494,-141.037961968372,163.669277945208,-459.50874008255,68.1722986131482,4158.35088811298,4158.402317717,20.6815696723964,5.34285704781982,-514.041530275474,239.155105215931,3166.81209185784,3298.39560962335,-922.342004055737,49.0761790124208,-447.914114358822,153.862835007855,3637.27462237246,3681.26504282233,-567.402535199618,0,0
338,1,150.327458060594,-460.248789785163,108.840191585162,3931.82035691989,3936.28632602055,-187.453251043307,191.391617199295,-458.456057403595,68.3101757442975,4159.38754386989,4159.39639089136,-8.57883792530885,26.4549376602054,-515.728508668872,233.006158522226,3221.67416209506,3372.97378019706,-998.883234009808,73.3246764949038,-448.498360990793,150.080151439858,3673.10930807008,3727.49631459672,-634.42634426781,0,0
339,1,176.539593773393,-459.958118758775,107.590503244873,3941.42675033387,3948.22141911285,-231.533034563156,219.120867491761,-457.583975085019,68.2529834914621,4162.74210713577,4162.89257601929,-35.3941938089719,47.9327654075058,-517.291616511165,226.34693696216,3277.61915296032,3448.12816432476,-1070.88772789556,97.8120718820377,-449.067402041143,145.850642478072,3710.81446132735,3775.81955215917,-697.616889181505,0,0
340,1,202.815772108953,-459.774102729882,106.046949681119,3955.09654520316,3964.51109382161,-273.055912143729,246.872481539332,-456.871045163124,68.0170221994023,4169.22832094539,4169.65364802553,-59.5546162736021,69.7835597605747,-518.721272398293,219.207685442857,3334.77431183031,3523.52301812498,-1137.75865121441,122.550834957553,-449.608274404075,141.199863216862,3750.86335297602,3826.34490958904,-756.26680109566,0,0
341,1,229.183082410307,-459.673606134169,104.226576933494,3973.3616618831,3985.56808404203,-311.689038004224,274.667337012302,-456.293945200892,67.6199914242449,4179.2757340927,4180.05667541808,-80.7969562002732,92.0153885061101,-520.008379884845,211.622627768094,3393.29398472009,3598.83195607998,-1198.81081967295,147.55659064406,-450.107023382614,136.158084542891,3793.62623025862,3879.03932991443,-809.534525586619,0,0
342,1,255.672160156194,-459.633223526168,102.148650013466,3996.44375470402,4011.47693791296,-346.964751660501,302.529175239586,-455.829036039232,67.0813450495764,4192.9635082883,4194.12680705934,-98.7759680110116,114.637348404244,-521.143645948774,203.630555636941,3453.32732370675,3673.71291791707,-1253.27451047691,172.847432179118,-450.54887124483,130.761187705647,3839.35975627316,3933.72581355936,-856.455158296868,0,0
343,1,282.315118520888,-459.630594364701,99.8355516690626,4024.2727619515,4042.01159296089,-378.26770288442,330.482265294842,-455.453967207471,66.4228385961697,4210.06140556779,4211.57879889427,-113.043976594606,137.659530562289,-522.1169838041,195.275392233761,3514.98243047594,3747.78651471616,-1300.30853005499,198.443163887605,-450.918488879856,125.051486650335,3888.19354153605,3990.08771071481,-895.963683836954,0,0
344,1,309.143603600565,-459.645646021045,97.3137669831665,4056.50798540093,4076.65889382601,-404.834164799851,358.54934133196,-455.14924197074,65.669212085539,4230.07363491987,4231.86272166384,-123.041205146332,161.092746765462,-522.917060346652,186.606668700062,3578.28862173082,3820.61933002903,-1339.02300375433,224.364454164512,-451.200375985937,119.078395424755,3940.11369167167,4047.67784086297,-926.930418162331,0,0
345,1,336.186990169904,-459.661703549422,94.6148725511675,4092.55957232176,4114.64695557276,-425.764859989289,386.749832231426,-454.899649292007,64.8489373845634,4252.28193103695,4254.21095336645,-128.098457132649,184.948004243667,-523.531040289246,177.679848675033,3643.15858684518,3891.71284271082,-1368.51173221737,250.631878775657,-451.379346619907,112.898859303673,3994.94375589332,4105.93151882848,-948.207796085935,0,0
346,1,363.470720652049,-459.666409449799,91.7764401512389,4131.60896113237,4154.97755894201,-440.052164637792,415.098378438339,-454.695469821645,63.9949476703458,4275.78513271872,4277.68428575532,-127.45331466678,209.235728155969,-523.944567443733,168.556437126917,3709.35227357082,3960.49770006366,-1387.89327499075,277.264837148279,-451.441107743489,106.577473996433,4052.32395043391,4164.18180749085,-958.686980498562,0,0
347,1,391.014780392932,-459.652403715173,88.8427590536536,4172.62761619278,4196.46189148871,-446.621969121933,443.603612656464,-454.533368197966,63.1452589059006,4299.533537599,4301.21564421639,-120.280410346946,233.964743313107,-524.142008939931,159.303815293645,3776.44437756457,4026.33222511837,-1396.3592124477,304.280330151172,-451.372909243594,100.186227459776,4111.69001780402,4221.67467086919,-957.362117565388,0,0
348,1,418.832297834217,-459.617723927967,85.8652792595074,4214.3941510232,4237.75887648443,-444.389733279327,472.26716957379,-454.41689506426,62.3433895035876,4322.35735028747,4323.65043535934,-105.735630696918,259.141039163538,-524.106970913477,149.994753877327,3843.79731393184,4088.50342198413,-1393.22734720015,331.691596936532,-451.164235430771,93.8038133426737,4172.25352982782,4277.5813294653,-943.399445107639,0,0
349,1,446.928258841038,-459.565897057268,82.9026810376452,4255.5106546723,4277.41506274833,-432.329373275621,501.082885242374,-454.356539569405,61.6384852989415,4342.98953509599,4343.78283414531,-83.0133017182732,284.76635458975,-523.823075036884,140.70657156266,3910.54149861876,4146.22846742158,-1377.99698535142,359.506620468717,-450.807500870542,87.5144837086227,4232.98580924024,4331.00517077015,-916.207906541182,0,0
