ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,1,403.563726002411,-672.770654575153,32.3966581662437,11.3245614484441,22.9947655064135,-20.0128345992105,461.383358359045,-645.491177897207,19.5036372139335,16.6832264515278,36.0590211756667,-31.9675298281588,221.204263748571,-652.421227792312,38.0194396430274,28.2329871722581,66.627096317726,60.3495517718453,307.984555963512,-699.120562851329,22.0508023290723,6.2524294400589,18.5094103076893,17.421406258838,0,0
233,1,403.639223078734,-672.606858330819,32.2632392689156,8.97634318099847,20.7267176518844,-18.6821328471318,461.494579868722,-645.452420162995,19.2905203484124,12.3905892098691,28.9070567972608,-26.1168763773989,221.392483663053,-651.928606271258,38.4217699881731,29.373879705166,73.7650082539135,67.6642566926319,308.026238826446,-698.694819280968,22.1669450374646,6.76547041201729,19.392247927974,18.173818800795,0,0
234,1,403.699065366607,-672.450167425102,32.1386917166014,7.41908175185699,18.4803870624396,-16.925777144251,461.577183796788,-645.415438746386,19.1164078392298,9.04601151922861,22.9519151077319,-21.0940769579167,221.588309527754,-651.466207860849,38.8728650327906,30.1910038664261,81.6219386373803,75.8330017371179,308.071341962526,-698.283968342155,22.2881038294699,7.61655155138783,20.7674444124823,19.3203232346303,0,0
235,1,403.74852591162,-672.305163834006,32.0258532023064,6.7611868686754,16.2199594294901,-14.7435896585993,461.637490540249,-645.381712350805,18.9757806595103,6.79949325048597,18.1446734568218,-16.822486926471,221.789582886863,-651.04453106388,39.3784183777047,30.553023331818,90.256122368602,84.9275007892111,308.122118972869,-697.896686484363,22.4169059843674,8.7584054879585,22.6770184804078,20.9173970768175,0,0
236,1,403.793600490744,-672.176171528053,31.9275626045824,7.07361964877293,14.0710772115402,-12.163844744061,461.682820495252,-645.352280638489,18.8636307466672,5.76335497742377,14.4031541487584,-13.1997950301169,221.993269709076,-650.674126268976,39.9446017162995,30.3422707126643,99.7678691189129,95.0419608200921,308.180508342789,-697.541656770453,22.5563552982129,10.1099147066009,25.1411986272578,23.0188942618989,0,0
237,1,403.840757955069,-672.067213245943,31.8464703062886,8.38317468121659,12.48074645571,-9.24615673433706,461.721242861769,-645.327785449323,18.7756321131331,6.00178415831749,11.7576059051665,-10.1103849352127,222.195551513827,-650.365240820116,40.5782147884334,29.4722969801185,110.307765963478,106.29763375809,308.247907774166,-697.22732383236,22.7098145932922,11.5630386688281,28.1621633059634,25.6788547021657,0,0
238,1,403.896645786278,-671.981965671351,31.784829261393,10.6666156068485,12.2792367141597,-6.08300631087157,461.761254756157,-645.308516366957,18.7082295468983,7.5198469399993,10.5770476067018,-7.43813404513656,222.392033493694,-650.127450067907,41.286865680154,27.9069123605794,122.078806467818,118.846284044163,308.324994698625,-696.961644154667,22.8810069579733,12.9928129243751,31.7369157265562,28.955459453214,0,0
239,1,403.96775655699,-671.923709696651,31.7442758859872,13.8462360320545,14.1264109045271,-2.79950581142057,461.811387069091,-645.294457115731,18.6586419865974,10.2527706891664,11.4417381275187,-5.07878573815503,222.578079576098,-649.969288535972,42.0791742404484,25.679798920045,135.330868344819,132.872088319515,308.411613451454,-696.751842051208,23.074043354328,14.270096706673,35.8761799862461,32.9160239152259,0,0
240,1,404.060064797204,-671.895272899055,31.7256125139111,17.7874889830292,17.7931545396442,0.448981235992996,461.879738873685,-645.285329837193,18.6247834150097,14.0565345958038,14.3629653784064,-2.95103534683534,222.749278235565,-649.897894644845,42.9649881625785,22.9136006124222,150.347823124232,148.591503206509,308.506747429498,-696.604181109494,23.2934835137629,15.2765571465352,40.6245345743465,37.642789630033,0,0
241,1,404.17864805709,-671.898962290555,31.7286057221511,22.2993551464668,22.5695251196834,3.48169846192405,461.973449104324,-645.280635092493,18.6051098460308,18.7009822072014,18.7279951465558,-1.00551812283776,222.902035572981,-649.918681214745,43.9555981839553,19.8372497732848,167.430011341385,166.250690883403,308.608591143809,-696.523759707412,23.5444354446298,15.9211994240991,46.0771897106354,43.2391352888555,0,0
242,1,404.327310424734,-671.93648683849,31.7518170452305,27.1380933689755,27.8152290257645,6.10007000390134,462.098122319039,-645.279686455184,18.5984063918786,23.8667685426663,23.8791548535099,0.769022658121621,223.034283904803,-650.035042422449,45.0639361231779,16.8001870687235,186.876880590332,186.120182177079,308.714732473303,-696.514337588733,23.8326963465555,16.1575950605879,52.3895436188841,49.8356940601115,0,0
243,1,404.508231047193,-672.008871130172,31.7924841785899,32.0149299013821,33.0232455480018,8.09808680696964,462.257234109323,-645.28163976118,18.6035332095994,29.1474566025926,29.2414736360541,2.34297972847131,223.146285151928,-650.248106192799,46.3047373376918,14.2820931493986,208.975198315167,208.486583084224,308.822449773707,-696.578198570577,24.1649343069562,16.0008374332335,59.7770657998237,57.595753290253,0,0
244,1,404.721663913203,-672.116363746715,31.8464714239697,36.6080927650586,37.7648767308205,9.27542228682512,462.451550486674,-645.285518402607,18.6191530744558,34.0579689084223,34.2526727565953,3.64696377872686,223.241499106257,-650.556539290316,47.6946478915866,12.8967924346057,233.996965239434,233.641290199663,308.929122023261,-696.716052406347,24.5489059955579,15.5431759455013,68.5058191784878,66.7192396752455,0,0
245,1,404.96571786497,-672.258346227659,31.9083075725485,40.5793853628268,41.6658765259628,9.45297573529,462.67860361273,-645.290237393161,18.643466166314,38.0503697481458,38.3246539348435,4.57694890236962,223.327477722488,-650.956410715041,49.2522564929177,13.3891275485567,262.2084346689,261.866367590424,309.032743196231,-696.926976797939,24.9937009267262,14.967257760236,78.8776297074383,77.444571555419,0,0
246,1,405.236247100722,-672.433250706035,31.9713274107838,43.5952242861106,44.4142852488444,8.49029761606932,462.932272744384,-645.294630169005,18.6739791589965,40.5376000249447,40.8452176005309,5.0034772960732,223.416738572812,-651.441117424384,50.9980322768539,16.6238471227757,293.888484825989,293.417942907645,309.132524914633,-697.208398684758,25.509998070429,14.5559455927298,91.2165760759988,90.0476995760023,0,0
247,1,405.526881929296,-672.638496095639,32.0279293948909,45.3517500455405,45.7878023986289,6.30409520095512,463.202523411217,-645.297483072729,18.7073356743036,40.9253136538183,41.2040570558348,4.78466510814286,223.527564220297,-652.00137489089,52.9541518962382,23.5659032492663,329.351871191225,328.507691327323,309.229564551918,-697.556112356933,26.1103160676024,14.6977853597974,105.863030544231,104.837762001704,0,0
248,1,405.8292269296,-672.87045383254,32.0699566962306,45.6032708595558,45.6945483269916,2.88676873298819,463.475358835576,-645.297583036459,18.7392334416913,38.6513859847668,38.8360245430239,3.78248116491378,223.684670241958,-652.62527354006,55.1442031717537,35.2520122454678,368.971050877925,367.283176879375,309.32754978765,-697.964330741164,26.809234480947,15.8873680943572,123.177816474929,122.148950083763,0,0
249,1,406.13324873533,-673.124454347048,32.0892018211172,44.1929380388729,44.2247184424238,-1.67629019087059,463.733034742141,-645.293783971001,18.7644499827907,33.2320046784787,33.2852242968832,1.88149449730624,223.919683656928,-653.298400670273,57.5927576842828,52.7538774905494,413.18950177082,409.807995021242,309.433465574946,-698.425765450749,27.6235608148388,18.7200616360201,143.554224871407,142.328404651967,0,0
250,1,406.427868322256,-673.394844461466,32.0780265531781,41.0842003170217,41.7089606047711,-7.19207056703297,463.954581439997,-645.285096634485,18.7769932794394,24.3125468081843,24.3327346449388,-0.990980827691423,224.271376173532,-654.004026031011,60.3248109844245,77.134078404066,462.519938610874,456.0427913709,309.558265985852,-698.931730899506,28.5724168458519,23.8808697311242,167.432052042123,165.720234467373,0,0
251,1,406.701762991036,-673.675103651134,32.0300794160645,36.391270061992,38.7625301248532,-13.3495020489647,464.116665085385,-645.27080518572,18.7703867405881,11.7207386969511,12.6825239359378,-4.84465662182867,224.785603362892,-654.723347839342,63.3650962602305,109.396256553904,517.522767599978,505.828304898345,309.71747178406,-699.472267934264,29.6772184089677,32.1274953426126,195.306613898721,192.646041941159,0,0
252,1,406.944371458116,-673.958023564099,31.9410827357381,30.4065845318263,36.238514811057,-19.7147044821904,464.194803343365,-645.250611172071,18.7380890297759,-4.48105710053142,10.6010974871951,-9.60746559685699,225.514911739918,-655.435794680211,66.7372849595528,150.431830621045,578.763499628266,558.871588862736,309.931655086344,-700.036282982896,30.9615253552421,44.268023219928,227.72672725705,223.382641284875,0,0
253,1,407.147082021661,-674.235950494152,31.8096513725235,23.6230879339018,34.9321143220592,-25.7332922005046,464.164929629361,-645.224802387501,18.6740392591302,-23.9481172204762,28.316405999681,-15.1098156948754,226.517790610725,-656.119377506757,70.463095551971,200.965993098914,646.752106117996,614.736493455391,310.226775241144,-700.611699547857,32.450742963808,61.1339731545541,265.278261790304,258.137935036336,0,0
254,1,407.304569274554,-674.501084909472,31.6380960911868,16.7491208795497,35.0075963273071,-30.7408319727674,464.005275514558,-645.194439993473,18.5733071544977,-46.0142345059865,50.6103283001387,-21.0735747673693,227.857563898051,-656.751084874903,74.5613388416736,261.506128892547,721.871350187409,672.839349899385,310.634335062174,-701.185619872215,34.1716625307169,83.5497872212244,308.553242476545,297.026154569051,0,0
255,1,407.416230080418,-674.74582605563,31.4331572113683,10.7138051379877,35.6310611079595,-33.9821555399944,463.698513951185,-645.161552770576,18.4328166560486,-69.6653370952134,74.753389683554,-27.1073804819196,229.600938090668,-657.307313641862,79.0469345076695,332.295999718936,804.303727345365,732.450581536011,311.191333643649,-701.744495621978,36.1518368945105,112.300079000701,358.107702383363,340.043848294198,0,0
256,1,407.487655448004,-674.963143592036,31.2066095077684,6.66107017583215,35.2743424163209,-34.6397080965833,463.23407837055,-645.12932273171,18.2521007861691,-93.5297875653958,99.0845262643262,-32.7096649783803,231.816244755461,-657.764326640615,83.9299383845762,413.279018764952,893.967061605286,792.702693248779,311.940000836987,-702.274307317112,38.4187958831385,148.096169330984,414.413692071071,387.04810141049,0,0
257,1,407.53206258251,-675.14695277857,30.9756781204578,5.93089317282818,32.4176484310194,-31.8704947556462,462.610546453448,-645.102242062881,18.0340363529799,-115.888754148315,121.7375637674,-37.2804384895494,234.571438213894,-658.098728298806,89.2146230062348,504.07367282269,990.46714403518,852.604771145605,312.927308632527,-702.760752868255,40.9991165592085,191.543544158978,477.811582089067,437.738482052326,0,0
258,1,407.571601870329,-675.292465528731,30.7632081554202,10.0269158069267,26.7971357503495,-24.8505018827279,461.837954759126,-645.086218038872,17.7855000963829,-134.709139853618,140.563024285271,-40.1423895168204,237.931929366046,-658.28794876991,94.8986548138721,603.96362847121,1093.07289858676,911.063278323049,314.204265593586,-703.189445828619,43.917373106224,243.111883579871,548.468170345485,491.644125302409,0,0
259,1,407.638447975708,-675.396487285169,30.5975381428687,20.570347016087,24.2407456700064,-12.8247641021462,460.939893826768,-645.088600806708,17.5178841662708,-147.700301642837,153.171161758245,-40.5712421424999,241.958353555854,-658.310726846505,100.972410002692,711.904300753525,1200.71642684706,966.90858113319,315.825011484119,-703.546123783683,47.19500060824,303.109222184045,626.344676970606,548.117189838447,0,0
260,1,407.775583622482,-675.45762966031,30.512039715521,39.2409349876289,39.5382221997041,4.83942517349494,459.955225149149,-645.118109339617,17.2474092186541,-152.394237612359,157.020571292663,-37.8345893544818,246.704382227544,-658.147581692066,107.418467210247,826.546705574263,1312.01763486958,1018.92630632107,317.845739632013,-703.816866658541,50.849115207163,371.661612561851,711.177095075325,606.333659223783,0,0
261,1,408.037189855733,-675.476411471645,30.544302550011,67.706751763356,73.4991213669245,28.5992413774419,458.939263565067,-645.184633940028,16.9951786229576,-146.247149230663,149.546041768445,-31.2376367626225,252.214693598039,-657.781263234112,114.211309252388,946.278320385964,1425.33123486804,1065.89233483405,320.323483715758,-703.98832366353,54.8913396019882,448.699387991721,802.469972569381,665.302123919169,0,0
262,1,408.488568200822,-675.455226327688,30.7349641591939,107.545521589694,122.515894814837,58.6864998809851,457.964282570196,-645.298899727319,16.7869277112068,-126.7584175661,128.353677784443,-20.173501850963,258.523215733945,-657.197170904631,121.317258151281,1069.2795193437,1538.81265542048,1106.61000266323,323.314812969036,-704.047946217515,59.3266870947827,533.950776701872,899.5036564793,723.880788582691,0,0
263,1,409.205538344753,-675.398163168509,31.1262074917338,160.161165891469,186.249698665507,95.0649840544745,457.119226453088,-645.471984625868,16.652437698867,-91.6012173607328,91.6963117035488,-4.17499198396474,265.651745862903,-656.383730316665,128.694658169036,1193.59301926992,1650.49857667581,1139.94791809055,326.874484813716,-703.984222627875,64.1525590186673,626.94323473489,1001.35428286886,780.80252320286,0,0
264,1,410.273279450696,-675.310676733659,31.759974052097,226.700048668292,265.087313335611,137.398586693192,456.508551670684,-645.71469716541,16.6246044189739,-38.7574019828719,42.3362056562041,17.0357888253667,273.609032658036,-655.332717477089,136.294310956306,1317.20276689424,1758.39725895244,1164.8767278891,331.054106378615,-703.786908745562,69.357909173353,727.012467081178,1106.92523210596,834.707339240149,0,0
265,1,411.784613108485,-675.199117139037,32.6759646300516,307.971996521059,359.282856529713,185.033565482006,456.250168990798,-646.036833222922,16.7381763444764,33.351896252438,54.8173932282531,43.5039954108532,282.390384437331,-654.039520324205,144.0601558089,1438.1179075529,1860.58347417607,1180.50317591812,335.900856159156,-703.447247448393,74.9226247682873,833.318727341063,1214.98830413877,884.181247175418,0,0
266,1,413.837759751959,-675.070140661494,33.909521733265,404.381451356389,468.71334145849,236.997549059233,456.472514965814,-646.446345590084,17.0282029805487,125.749125451341,146.421173777869,75.0087833437648,291.97783715435,-652.503327826174,151.930176981688,1554.45697921195,1955.29267854703,1186.09989400508,341.45631434143,-702.9581688274,80.8171664161235,944.869651347426,1324.23246277775,927.800063287888,0,0
267,1,416.533636094335,-674.930036336776,35.4895053936599,515.874018551699,592.789944027006,292.016976771663,457.310842468823,-646.948474532638,17.5282615361738,238.805723856535,263.360832580081,111.043930003533,302.34088368243,-650.727237666051,159.837509608388,1664.52732943897,2041.00911847668,1181.12954042125,347.755445350413,-702.314462523314,87.0025001713761,1060.54861008168,1433.31765198849,964.176403546383,0,0
268,1,419.972796218013,-674.784013856751,37.4362852388043,641.903150518311,730.430812054426,348.553462976849,458.902880627866,-647.544899700367,18.268554402864,372.178299811236,401.574331244423,150.81530646464,313.437732545357,-648.71827474812,167.71170654453,1766.89498347754,2116.5428775354,1165.26214638927,354.825769417624,-701.512913899252,93.4303428616853,1179.14737339758,1540.93092196029,992.00785181518,0,0
269,1,424.252150554801,-674.635506307778,39.7599749919833,781.420740903167,880.073041523091,404.858227163596,461.384069293275,-648.232982199275,19.273989779295,524.782133205895,559.235715277692,193.257077257269,325.217032435207,-646.487314450766,175.480120853792,1860.440791792,2181.09146388114,1138.384835656,362.686751906941,-700.552396693977,100.043728540453,1299.40176073594,1645.8419445775,1010.12413629562,0,1
270,1,429.461622160823,-674.485545471885,42.4590298397406,932.894026391432,1039.71684934367,459.042331743276,464.882616847981,-649.005168878073,20.5623702943434,694.806155385638,734.136502585532,237.067102033889,337.619971047154,-644.048906767452,183.069353091499,1944.39961371403,2234.28238605786,1100.60343577382,371.349430311847,-699.433916459219,106.777889449091,1420.02891181249,1746.95496910435,1017.53110699135,0,0
271,1,435.680915670099,-674.332266941281,45.5193120513624,1094.34947688111,1206.99785101083,509.159144860243,469.514657883885,-649.848627830151,22.142817641236,879.77060551118,923.484016974835,280.760416167358,350.58263513858,-641.42100024128,190.406709329991,2018.38047690337,2276.19421851483,1052.23589125997,380.81628972393,-698.16060135392,113.561430162366,1539.76482644375,1843.35438337789,1013.44938796425,0,0
272,1,442.976578849306,-674.170596792902,48.9137063504307,1263.44242348627,1379.28291806945,553.294325484457,475.379795253959,-650.745174274766,24.0145537490184,1076.6252807503,1123.95811003608,322.73803303176,364.038504984603,-638.624567904021,197.421615271724,2082.36699171591,2307.35484161595,993.797804858018,391.081388566889,-696.73763959179,120.317759415461,1657.40088230363,1934.34130878573,997.345784677537,0,0
273,1,451.399528339215,-673.992161129802,52.6023351869938,1437.54919055082,1553.78377968477,589.657831931526,482.557297125628,-651.671529576675,26.1661406358968,1281.88300175021,1331.84458927866,361.366821685006,377.920951596042,-635.683141233882,204.046933970777,2136.69868044411,2328.71677035973,925.980855926868,402.130727782246,-695.172165807714,126.966731313311,1771.81812699284,2019.45906670028,968.955853967316,0,0
274,1,460.983189609553,-673.785445030089,56.5333873998706,1613.87665218095,1727.68119153631,616.672077471916,491.103183803963,-652.59993416856,28.5752527804635,1491.77994137678,1543.20568618835,395.065053364583,392.16560946567,-632.622262352449,210.220139676956,2182.03518349943,2341.61068689865,849.625250901003,413.942848628865,-693.473101579022,133.426437006427,1882.01824475172,2098.50590288312,928.296477886759,0,0
275,1,471.74236729076,-673.536209447089,60.6445345830167,1789.58262087696,1898.25152054382,633.050454783886,501.048383413141,-653.499109228479,31.2090198028941,1702.45214100857,1754.06799208499,422.387533471831,406.712510688999,-629.468869129256,215.884308016296,2219.30641414579,2347.67941707071,765.687720594259,426.48963692721,-691.650958052182,139.615080192339,1987.15021313388,2171.53403474151,875.667799158292,0,0
276,1,483.672918096606,-673.228154860362,64.8648709482426,1961.89947080943,2062.98721123879,637.861035157731,512.398064353198,-654.335534339675,34.0249366927063,1910.11613526516,1960.61207825261,442.104140661127,421.507886783304,-626.250632315658,220.988892820258,2249.6525550801,2348.79563248048,675.206860584934,439.737305014769,-689.717610837379,145.452865520061,2086.53179267818,2238.83488105259,811.644443559453,0,0
277,1,496.752247902002,-672.843800703057,69.1172778492942,2128.25302990325,2219.70293004353,630.571279358247,525.132171921633,-655.074981513179,36.9722976304471,2111.24129441071,2159.34943068731,453.266103502796,436.505570483838,-622.995267977232,225.490271890824,2274.35825815861,2346.96754366951,579.267783139907,453.647516965957,-687.686058832504,150.863828477124,2179.6651404173,2300.9112242405,737.056536152774,0,0
278,1,510.940601434691,-672.365531544625,73.3210863783492,2286.36910353561,2366.62025490811,611.070988788632,539.207113884371,-655.684222372811,39.9940716537991,2302.70231722158,2347.27404469173,455.255399908459,451.667958871563,-619.72985196742,229.352057111757,2294.78549459877,2344.23780694299,478.968087955745,468.178617902073,-685.570179272534,155.777538718142,2266.24601564861,2358.43800456003,652.961574604444,0,0
279,1,526.183062124928,-671.77674629036,77.3948929702734,2434.36099759975,2502.42552419993,579.672353603717,554.558462665848,-656.132807193663,43.0291076531888,2481.90217229417,2521.97856755547,447.814138198647,466.966528835554,-616.480165590508,232.545177698129,2312.30921975334,2342.5817736895,375.387051809129,483.286924673063,-683.384490993851,160.130615882172,2346.16626132835,2412.2143889241,560.608715894588,0,0
280,1,542.41213544226,-671.063036544573,81.2593753276315,2570.79298788283,2626.29772699747,537.087669086294,571.104477147809,-656.394803543202,46.0145352411798,2646.85847543208,2681.72818265777,431.052498768197,482.38192363391,-613.270102565064,235.047758043523,2328.25941540412,2343.81192285945,269.559686006906,498.928033081919,-681.143936662435,163.868007321469,2419.50949779636,2463.11059376316,461.397428668094,0,0
281,1,559.550755361479,-670.213315599538,84.8399597882068,2694.71666554987,2737.9058803873,484.386934451288,588.750200317357,-656.450379531848,48.8882185663011,2796.24949660665,2825.48920827879,405.435591465439,497.903653069937,-610.121166614988,236.844822616902,2343.87223540347,2349.49554390221,162.456932511682,515.058096400561,-678.863692628902,166.943990179256,2486.54024904436,2512.01353716835,356.832735044718,0,0
282,1,577.515533131811,-669.220820581003,88.069206017882,2805.67925955278,2837.37792321629,422.938969203058,607.391863628068,-656.287122443794,51.591122509404,2929.41935746504,2952.91326525871,371.751234362416,513.529467972627,-607.052086295169,237.927868833647,2360.25200772444,2360.892108547,54.9727953832317,531.63503139419,-676.559012303397,169.322875079554,2547.68701755509,2559.77560513818,248.479393998359,0,0
283,1,596.22006152883,-668.083916927218,90.8887991459024,2903.70516599935,2925.24547041119,354.340755643288,626.921326011168,-655.900997380912,54.0694640718201,3046.34515742046,3064.28146344774,331.062032088177,529.264481357457,-604.07856896355,238.294354136202,2378.34484229406,2378.91501600732,-52.0813260037912,548.619611511224,-674.245105707847,170.979404372877,2603.52010670646,2607.1705242679,137.917354189057,0,0
284,1,615.578095968825,-666.806645983098,93.251070850191,2989.25378884359,3002.37055143425,280.34035386266,647.230293727304,-655.296871463207,56.2765442857413,3147.57144813192,3160.41602208652,284.646116372494,545.120113639417,-601.21320926897,237.947145296177,2398.9236553778,2404.11957354361,-157.975376449464,565.976412222601,-671.937054418453,171.898853400804,2654.72523166113,2654.85950272101,26.7006286407849,0,0
285,1,635.506454561116,-665.398972083454,95.1200065426087,3063.15824669083,3069.86149747966,202.758894843193,668.214103381517,-654.488555514215,58.1741850615579,3234.11943903466,3242.56880692785,233.931446624067,561.112938008603,-598.465559428816,236.893976119847,2422.58362473765,2436.71568274297,-262.053238252297,583.674580433675,-669.649757730626,172.076857591742,2702.07413432997,2703.36951426877,-83.6785711080154,0,0
286,1,655.927509539055,-663.876703867866,96.47173250823,3126.55042073008,3128.98533884157,123.416843737088,689.774899641748,-653.498345069392,59.7337280390517,3307.3794377264,3312.29727528377,180.428641730921,577.263495506854,-595.842359364454,235.146954531498,2449.74648696197,2476.60056802866,-363.72039147862,601.688407995875,-667.397902829379,171.519000451022,2746.39350582433,2753.08405815125,-191.819035584345,0,0
287,1,676.771179010589,-662.261084380474,97.2945114664773,3180.77817302553,3181.08344151577,44.0689901202859,711.824095893257,-652.356073822455,60.9365856505912,3368.99529057075,3371.33822866856,125.666957447769,593.595138753267,-593.347915004513,232.722151921641,2480.6717035632,2523.40482724813,-462.428179634411,619.997698034704,-665.195949272366,170.24020688046,2788.53351119678,2804.24520951135,-296.432204727968,0,0
288,1,697.976366830759,-660.578064415089,97.5883047339458,3227.32038433302,3227.49579101799,-33.6484458391638,734.284064497062,-651.097723078558,61.7743653669097,3420.74906789343,3421.48866746417,71.1373045032875,610.132950110355,-590.984603390897,229.639297390745,2515.47235437604,2576.5445551714,-557.656416759656,638.587921442682,-663.058116388831,168.263992182274,2829.33710815887,2856.96456101939,-396.355940179967,0,0
289,1,719.491836059645,-658.857292311285,97.3639817616848,3267.70483332592,3269.49756762719,-108.256487004446,757.089058283019,-649.763658361282,62.2486140635982,3464.45308574531,3464.50112876176,18.2452147510045,626.902765806195,-588.753474293802,225.92158794568,2554.13364328361,2635.27320378859,-648.896132561235,657.450168830408,-660.998361407908,165.62161924774,2869.61116702834,2911.239946218,-490.560673639469,0,0
290,1,741.276534948485,-657.130869896965,96.6422718483218,3303.43298892823,3308.24975724088,-178.457120746113,780.185412187987,-648.396587257235,62.3702488286049,3501.85477015514,3501.99846861719,-31.724484847577,643.930323428086,-586.654910505465,221.595613728605,2596.53208571089,2698.72868524673,-735.634178411639,676.58090994393,-659.030336330998,162.351214756811,2910.1001558695,2966.97469820005,-578.148720112418,0,0
291,1,763.29942154134,-655.431937633109,95.4525577100144,3335.91465535289,3344.76381000405,-243.142667819948,803.531110655688,-647.039349516627,62.1587522629544,3534.55806505223,3535.41047753639,-77.6307248989717,661.240537332825,-584.689303419113,216.691385872528,2642.45374550105,2765.97333142019,-817.341221898872,695.981577649727,-657.167312763372,158.496889956061,2951.46288134641,3023.99656736981,-658.348007894534,0,0
292,1,785.538852577026,-653.793161620333,93.8316065912147,3366.41423358863,3379.87903264639,-301.39257325715,827.09483108937,-645.732660477254,61.6412140969613,3563.9632666374,3565.93234138759,-118.4875411732,678.856895636165,-582.857697384632,211.242444393202,2691.61025551077,2836.02615194492,-893.464362436897,715.657996858703,-655.42206605874,154.107903236764,2994.25250346512,3082.07413613186,-730.501831692307,0,0
293,1,807.981614134283,-652.245200601685,91.8223227695004,3396.00926305874,3414.2506047226,-352.460319848783,850.854586200286,-644.512931662097,60.8512971558066,3591.22550856708,3594.50305898329,-153.4652653122,696.800964006237,-581.162355999342,205.286015310289,2743.65175037577,2907.88808336555,-963.425232199859,735.619680215137,-653.806713082149,149.237891025482,3038.89980116407,3140.92942558272,-794.056455786595,0,0
294,1,830.621675888008,-650.815232309127,89.4725873038418,3425.56097378863,3448.34584086228,-395.753778312249,874.796089590733,-643.410288018993,59.8281953870586,3617.23075232223,3621.80066458672,-181.883859798384,715.091975675409,-579.607206105057,198.863180428957,2798.17622780751,2980.56154296319,-1026.6240351385,755.879012222898,-652.332501480123,143.944181320238,3085.69948100057,3200.24620686585,-848.548465034285,0,0
295,1,853.458749046599,-649.525615535515,86.8342287817602,3455.69587042017,3482.44647138663,-430.812577850407,898.910961272881,-642.446890252921,58.6156363217361,3642.5871330203,3648.25050392244,-203.201175501715,733.746483860792,-578.198120799562,192.0190201947,2854.73521207238,3053.0656992284,-1082.44955206192,776.450342096235,-651.009552336376,138.287191553343,3134.79921097887,3259.67417930854,-893.59367841156,0,0
296,1,876.496721516067,-648.392757438381,83.9621449294241,3486.79691029215,3516.65511322069,-457.286006475533,923.194875493017,-641.635653920376,57.2609618183913,3667.62890056395,3674.04278103657,-216.9990890189,752.778051941275,-576.943011018853,184.802689847621,2912.8359047638,3124.44862075215,-1130.29472954574,797.349003502761,-649.84656222998,132.329900363933,3186.19103475689,3318.82959736676,-928.879209796641,0,0
297,1,899.742034251348,-647.426245221611,80.9135715529206,3519.0026258723,3550.90457778609,-474.914560364323,947.64573483011,-640.97943553567,55.814301224932,3692.42996430499,3699.15596093036,-222.97036123505,772.196957973034,-575.851705811555,177.267391650649,2971.94026624612,3193.79704045711,-1169.57709856919,818.590277067806,-648.85047472818,126.137372298622,3239.70487710541,3377.29311856725,-954.159901683755,0,0
298,1,923.202051757163,-646.628288050362,77.7474744838251,3552.21255171189,3584.96907786417,-483.51760743821,972.261934592143,-640.470731159233,54.3278321500316,3716.82414786968,3723.38319128315,-220.908675571404,792.009893081341,-574.935613755199,169.470210993521,3031.46167458415,3260.24401384665,-1199.76295381644,840.188309581843,-648.026134967563,119.776306287397,3295.00397914525,3434.60564988554,-969.259896850478,0,0
299,1,946.883468768576,-645.993499491395,74.5240237675703,3586.09750571277,3618.47668004923,-482.988782044437,997.040762244607,-640.091906143151,52.8551076462223,3740.42961815252,3746.35953727781,-210.703711879574,812.219637578569,-574.207171377356,161.471791301412,3090.75995915737,3322.9743588352,-1220.39397915007,862.155002776144,-647.375943953292,113.314573641727,3351.58228294614,3490.26286086401,-974.07958533589,0,0
300,1,970.790785473328,-645.509033672671,71.3040985539408,3620.11359086649,3650.92249706633,-473.299766330788,1021.97695969896,-639.815947236137,51.4504162336918,3762.67548478893,3767.58840434303,-192.342352872351,832.824703972951,-573.679098183285,153.335831440411,3149.13570678673,3381.22750469769,-1231.11483573428,884.498884662452,-646.899531320888,106.820709739488,3408.76399478092,3543.7088864592,-968.6076088154,0,0
301,1,994.924876079104,-645.155070515215,68.1487667784022,3653.51916846928,3681.68216809381,-454.512125787033,1047.06146293088,-639.607701374852,50.1681338812094,3782.82918616538,3786.46601235258,-165.916277069569,853.818942018196,-573.363491161331,145.128399202183,3205.82479269764,3434.29728366494,-1231.70013847264,907.223977960991,-646.593466393654,100.363325680718,3465.70576632226,3594.32963212587,-952.937062800438,0,0
302,1,1019.28167053557,-644.905627631464,65.118685939822,3685.39444877916,3710.02520392902,-426.795935660497,1072.28032417199,-639.425540392114,49.0620253674123,3800.02390197242,3802.30318607089,-131.635341923061,875.191107302847,-573.270803654702,136.917064945698,3259.99410048415,3481.52828282083,-1222.07923183806,930.328683069806,-646.451027329454,94.0104119287153,3521.40211403167,3641.44607042563,-927.28454916038,0,0
