ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
197,1,897.818048080818,-593.309201913196,37.0529090815397,-85.6266152506009,86.4831304461847,12.1414419447344,934.269199906097,-620.423337291706,19.9765646624121,-94.0018889396242,94.061946066677,3.36074004246161,745.994879754831,-577.848213785167,43.2733054554257,-79.1471131970297,84.5914350983716,29.857082318582,836.668222955886,-544.601135424648,21.7586553760184,-106.117796073931,106.129662442891,-1.58701186303816,0,0
198,1,897.247203979148,-593.226346292817,37.1338520278379,-60.7080124207073,65.3659880531561,24.2332338348103,933.6425206465,-620.370754554144,19.9989695960286,-76.7945996081266,83.3251498820521,32.3368222602959,745.467232333518,-577.743686939247,43.4723526708829,-55.7222609695316,69.4430250585977,41.4410830183339,835.96077098206,-544.503019851962,21.7480752969315,-77.7549270922464,77.812239061646,-2.98594384846869,0,0
199,1,896.842483896343,-593.030305975375,37.29540692007,-35.9666090543044,48.4760391828813,32.5012216385026,933.130556649112,-620.201837799657,20.2145484110972,-59.2284216366579,80.0125393066656,53.7959154279484,745.095750593721,-577.549363258864,43.7486265576718,-32.1812093166727,61.2111885476342,52.0689866458962,835.442404801445,-544.334312984154,21.7281690046084,-49.6797800338527,49.9248333642375,-4.94049008043635,0,0
200,1,896.602706502648,-592.747496671958,37.5120817309933,-12.7949063080962,39.3910572711393,37.2551441482276,932.735700504868,-619.948076185539,20.5731878472835,-42.5058447045387,80.2229928611199,68.0366206505653,744.881209198276,-577.279061783688,44.0957531353111,-9.92223932594811,62.8702478254388,62.0823423236487,835.111206267886,-544.110897801626,21.6952324040722,-23.4792071364836,24.5130227981244,-7.0438000357381,0,0
201,1,896.51740712726,-592.403602328982,37.7604493586482,7.80128246420304,39.7018126902559,38.9278039812918,932.452328206837,-619.639056729476,21.0267653182873,-27.5059534363834,80.5120981943299,75.6678298962573,744.815060936103,-576.948857250987,44.5096354174688,10.0475386675896,72.5546694785031,71.8555984587013,834.95467822031,-543.849141652495,21.6482737371672,-0.301275447401395,8.91149878131677,-8.90640464127941,0,0
202,1,896.569415677022,-592.022556871683,38.0199680518568,25.1789630863584,45.6115135992546,38.0319601218606,932.268955183928,-619.301428839453,21.5312175175957,-14.8073857277211,78.9306350566486,77.5292620779814,744.882044527221,-576.57593116217,44.9886727405268,27.0955050337534,86.13975538348,81.7672982584824,834.952669717327,-543.565080441213,21.5888977062254,19.1244287135362,21.664304485233,-10.1783257567126,0,0
203,1,896.737275430931,-591.625710655543,38.2735144526692,39.0191401300683,52.4962163606507,35.1192174698461,932.170239279077,-618.958123118408,22.0480792647822,-4.7221815788248,74.7596322067049,74.610345186297,745.062681227446,-576.177462051203,45.53378806225,40.9298401934223,100.850935396841,92.1719010987555,835.080165908751,-543.273669811369,21.5210422011806,34.4474988489878,36.0317022711213,-10.5666168475871,0,0
204,1,896.997403031798,-591.231211402976,38.5076425691348,49.2777167387942,58.0813605438158,30.743309445014,932.138758068551,-618.627838587773,22.5454815660242,2.66322337609495,68.0250225008999,67.9728690544762,745.335546828735,-575.769625767639,46.1482674029084,51.5530127179829,115.516176210227,103.374435166204,835.309815901077,-542.988144445697,21.4505980888634,45.643395896758,46.6936044544087,-9.84749247050214,0,0
205,1,897.32592114339,-590.853613867386,38.7125979654349,56.1307131754006,61.6223569135765,25.4294693221293,932.156512891058,-618.324795280478,22.9986340263874,7.44341168145866,59.1518505867988,58.6816585517425,745.679233580188,-575.366764415654,46.8374303040164,59.2068052607431,129.888647383026,115.609752745209,835.614105207056,-542.719517974481,21.38494813906,52.9512765659945,53.5333309120902,-7.87272688303844,0,0
206,1,897.700125897892,-590.503717435243,38.8821277609158,59.9180244098534,63.0581245452572,19.6508885800458,932.206135635602,-618.058734369178,23.389845083399,9.84896616918149,48.7514866659459,47.7462597230215,746.07394561526,-574.980767361167,47.6081619889844,64.3131094165824,144.167634477201,129.027635752665,835.967113717496,-542.476245672365,21.3324632931731,56.8079189803655,56.9914817300536,-4.57048475626642,0,0
207,1,898.099579393958,-590.188617297546,39.0131336847828,61.0893288534555,62.6314171884325,13.8126144978365,932.271795410063,-617.835136207771,23.7081534815525,10.2036538277105,37.4906577780542,36.0754053226769,746.502699678037,-574.620690626488,48.4683462273355,67.4143484570095,158.713302244709,143.68443872437,836.345833177365,-542.264060906833,21.301993394798,57.7822082070611,57.7822381673769,0.058841714019664,0,0
208,1,898.506841586315,-589.911943446063,39.105217781435,60.1550023712207,60.7170985794683,8.24267854688685,932.339819768914,-617.655618164789,23.9486561837036,8.88584099427021,26.009845191579,24.4449151504858,746.952128667751,-574.292623237955,49.426242485498,69.1168330065068,173.869483146661,159.541407054212,836.731047898745,-542.085984964535,21.3023856728915,56.5139277352785,56.826377605411,5.9508960404699,0,0
209,1,898.907874935456,-589.674253103791,39.1601689717476,57.644062665463,57.7322504070335,3.18979254507035,932.399058708876,-617.518468955396,24.1116222847069,6.29554299642336,14.8765052771769,13.4787442902541,747.412907554461,-573.999791821101,50.4898518658594,70.0396842828809,189.860408167059,176.469309555278,837.10780741698,-541.942499166977,21.3420583131613,53.6597443306789,55.2093490227369,12.9886126233924,0,0
210,1,899.292168686559,-589.473536576334,39.1814342553814,54.0703400800453,54.0830705447071,-1.17338960793454,932.441028995519,-617.419274173438,24.2014805799752,2.82790660336332,4.61110387927696,3.6421454155672,747.879838783013,-573.742878983746,51.6663139295613,70.7712351926716,206.748576833535,194.258606738532,837.465539045851,-541.831858746421,21.4286490639839,49.8483520369632,54.097123995153,21.0152474110096,0,0
211,1,899.652637620426,-589.305793978099,39.1736116579952,49.9073007000447,50.1321412339681,-4.74267029613422,932.459881706208,-617.351588574397,24.2257615494124,-1.14662639599032,4.89094166751387,-4.75463545427424,748.351647017631,-573.520517671143,52.9613713078182,71.8340975282956,224.440150421288,212.634060191273,837.797861392765,-541.750520310886,21.5687507133906,45.6458293823289,54.5384510131365,29.8479630613484,0,0
212,1,899.985352958426,-589.165640706276,39.1419938560209,45.5712802644996,46.1797356719978,-7.47170675214299,932.452237530235,-617.307613947268,24.1940639797172,-5.29569922725841,12.7007848122329,-11.5440679373027,748.830541001153,-573.329913416141,54.3789317090933,73.6594106989742,242.719325718936,231.272484945648,838.10216692198,-541.69364925767,21.7677371337996,41.5314248665368,57.1719263696779,39.2908375244799,0,0
213,1,900.289161493523,-589.046902595163,39.0921824776733,41.4123509602689,42.4568962379525,-9.35976634878166,932.41693286872,-617.278846653956,24.1171035268018,-9.33257151558564,19.1155776234345,-16.6825782415078,749.321603739146,-573.167539731846,55.9207482753976,76.5701999651696,261.293237209347,249.822257392399,838.379043087757,-541.655670410432,22.0296760506295,37.8832690027195,62.0524322434651,49.1463353363953,0,0
214,1,900.565243833258,-588.943166937399,39.0297840353481,37.7116507679261,39.1298349102251,-10.4391271885845,932.354715725282,-617.256665587365,24.0058863385251,-13.0186967747022,24.0548960655989,-20.2274951245853,749.832071738914,-573.0298490748,57.586229991347,80.773294652721,279.834185396244,267.923209497281,838.631598214442,-541.630824507746,22.3573182862054,34.9729505739049,68.7797229911276,59.224513699071,0,0
215,1,900.816654838378,-588.848262466631,38.9601898540909,34.683757380941,36.3154389473489,-10.7632745890204,932.267924413451,-617.232838868881,23.8710363710279,-16.1624310562217,27.5506934425083,-22.3118025160664,750.370560369932,-572.913942886593,59.3723847213288,86.3589025537294,298.012638673111,285.22565235025,838.864751218268,-541.613694862407,22.7521483775326,32.9675081554569,76.7867894308741,69.3495092781577,0,0
216,1,901.047879887584,-588.756649362114,38.8884346901641,32.4825776080104,34.1058988415942,-10.3968498946863,932.160174873076,-617.199935541503,23.7222910209208,-18.6150544710813,29.6815024725073,-23.118636120328,750.946286386957,-572.818149018031,61.2738890703305,93.3067082949947,315.519569396953,301.407459860554,839.084534605971,-541.599672307735,23.214478439387,31.9371776471087,85.548184203831,79.3631432373342,0,0
217,1,901.264430404971,-588.663708742915,38.8191223575328,31.2092351175409,32.5964437318464,-9.4080703303856,932.036074509936,-617.151636305872,23.5681667801186,-20.2652962348907,30.5472579911943,-22.8572251004515,751.568331108924,-572.742462952297,63.2832721360675,101.497254046546,332.079489580805,316.188385019531,839.297449123618,-541.585332103621,23.7435660609692,31.8671911886668,94.6515733567328,89.1257676805644,0,0
218,1,901.472491972421,-588.565929360839,38.7564018886636,30.9205584737526,31.9049293684844,-7.86406902813184,931.900972535036,-617.082944518522,23.4157852794489,-21.0334834626565,30.2507601042239,-21.7416894538916,752.244979469234,-572.68882007306,65.3911947028644,110.727355781853,347.456582921357,329.341053767891,839.509897064876,-541.568703356165,24.3377378455063,32.6720201120793,103.791202756833,98.514734286328,0,0
219,1,901.678629028913,-588.460996708282,38.7039747618094,31.6369805759052,32.169542269086,-5.82931469748402,931.760749311952,-616.99030480666,23.2708406830896,-20.8662945478352,28.8851845003855,-19.9737736911255,752.983161841113,-572.661179004304,67.5868017279837,120.728386496762,361.456384410237,340.69836296174,839.72771053229,-541.549419213279,24.9945027407485,34.2106643952945,112.737115837159,107.42107674434,0,0
220,1,901.889542232752,-588.347796028954,38.6651126638262,33.3489412850952,33.5184784661132,-3.36697398958918,931.621640681633,-616.871641412085,23.1376821918155,-19.7329016974493,26.5282653183051,-17.7302411545131,753.788017751091,-572.665409891608,69.8581241477286,131.186394509069,373.925113138243,350.157279134903,839.955781628258,-541.528744104565,25.7106432523774,36.3018786589976,121.304434551597,115.74514870054,0,0
221,1,902.111868507986,-588.226345354861,38.6426661705622,36.0212158963009,36.0253052491129,-0.542792450059792,931.49008800365,-616.726331521304,23.0194805841187,-17.6230474182034,23.2433740641923,-15.1552841472444,754.662593714485,-572.708995445105,72.192506008628,141.763193769089,384.748317774161,357.679276618641,840.197794152652,-541.509482066692,26.4822775770477,38.7385536330726,129.330085767257,123.392040047094,0,0
222,1,902.352009947295,-588.097677424932,38.6390475542285,39.5949483296533,39.6782139950122,2.56918909503874,931.372601020862,-616.55513025382,22.9184453564704,-14.5473308322153,19.0877831013928,-12.3579379098576,755.607681672946,-572.800565668723,74.5770345194189,152.117738408009,393.850061400795,363.287853536342,840.456051176872,-541.495777238453,27.3048911773616,41.3008068671388,136.657986877471,130.267604297946,0,0
223,1,902.615976269492,-587.96369006501,38.6561754815288,43.9875217785129,44.3787808978744,5.87997634063235,931.275618815314,-616.36006368396,22.836059103738,-10.5396969962044,14.131921824027,-9.41413839225937,756.621799928999,-572.949298576249,76.9989535429945,161.927252901677,401.193474784443,367.063712422424,840.73138988932,-541.492823493742,28.1733418726813,43.7676454785276,143.131827381861,136.275871741614,0,0
224,1,902.909226414682,-587.826983399716,38.6953753237996,49.0907227635205,49.9599836114062,9.27905711843309,931.205354168673,-616.144304417001,22.773298181123,-5.66184211271548,8.52457847677167,-6.37275310186425,757.701314948344,-573.164228099966,79.446044959144,170.907714221516,406.783134608024,369.138282789941,841.02317419251,-541.50650457605,29.081847684292,45.9273208451293,148.594207834034,141.318504810279,0,0
225,1,903.236497899773,-587.690699371017,38.7572357045892,54.7679211157629,56.2051369503232,12.6290235672503,931.167608554588,-615.91204110716,22.7308131604439,-0.00898594378213602,3.26467122327375,-3.26465885643294,758.84069970982,-573.453506287114,81.9069668444103,178.833360931469,410.669364467998,369.686293944615,841.329356331478,-541.542988800008,30.0239710496939,47.586681561512,152.890967073436,145.296784378092,0,0
226,1,903.601617373878,-587.558374850234,38.8414291950375,60.8511776838952,62.8595275810428,15.7624357951079,931.167548648296,-615.668349275102,22.7090487680677,6.28376540764179,6.28479496773861,-0.11375450864417,760.03292211603,-573.823669447315,84.3715421373744,185.554930596265,412.95421270614,368.918079691363,841.646600875221,-541.608303330988,30.9926162788812,48.5799360989972,155.879701336103,148.116410627756,0,0
227,1,904.00729189177,-587.433814647262,38.9465121003382,67.1392908908842,69.6366505028229,18.4818481738578,931.20944041768,-615.419066301186,22.7082904046767,13.0354263845959,13.3877868895541,3.05131066459925,761.269954986672,-574.278957112701,86.8309960019835,191.016302267548,413.798551051994,367.072217854692,841.970467115881,-541.707912324882,31.9800590163995,48.7772581297634,157.441625398901,149.695171924783,0,0
228,1,904.454887164376,-587.320985491449,39.0697244214973,73.3977997967315,76.2240297769338,20.5636986078332,931.296343260244,-615.17066899593,22.728632475774,20.0145986062012,20.9487470262865,6.18593926610984,762.543397001789,-574.820728707428,89.2781441210147,195.26915331906,413.429499153009,364.408985251414,842.295648836746,-541.846321023017,32.9780268292314,48.0936106050308,157.495979356733,149.973291397195,0,0
229,1,904.944205829688,-587.223927125546,39.2068157455495,79.3618816109074,82.2926942103986,21.7664711789141,931.429773917619,-614.93014810201,22.7698720708814,26.9375571956061,28.4717846553832,9.22011571489012,763.845191357249,-575.447016124635,91.7075373560242,198.485143918799,412.147268475709,361.204953669688,842.616272907446,-542.026724574603,33.9778487718794,46.4980406963093,156.016106778547,148.926014469398,0,0
230,1,905.473285040427,-587.146672502206,39.3519255534089,84.7429286833858,87.5127970301345,21.8432067746498,931.609357632256,-614.704870810181,22.8313395089807,33.4701177486465,35.5737722704457,12.0517422575023,765.168425650041,-576.152241582289,94.1155703804888,200.965037265081,410.330604560823,357.748876778523,842.926259845422,-542.250716292031,34.970688868342,44.0235221641444,153.046106698647,146.577761859966,0,0
231,1,906.038237898316,-587.093166088329,39.4975469319066,89.2393788472361,91.5767511292611,20.5580789557317,931.832491750581,-614.502420139339,22.911684457364,39.2343650089003,41.8432078351004,14.543680561666,766.508192565142,-576.9271198915,96.5005628923456,203.144071652139,408.440355098457,354.33883476913,843.219749993183,-542.518065645758,35.9478739474085,40.777212752198,148.716608500472,143.016952016342,0,0
232,1,906.633167090631,-587.067167732797,39.6346007916115,92.5521162662562,94.230624824391,17.7063951563419,932.094054183973,-614.330399032103,23.0086423277751,43.8211498195471,46.8334744630995,16.5251674357204,767.862486376156,-577.758753379304,98.8628217908064,205.592844401036,407.021320620324,351.280426113674,843.491598078197,-542.826571965081,36.9013202941841,36.9507712180962,143.257809142502,138.410405630131,0,0
233,1,907.250181199073,-587.072129579885,39.7526434259871,94.4044659628958,95.3141391293115,13.1370439681916,932.38619518277,-614.196187397178,23.1188101106799,46.808980369525,50.0784322170532,17.797997923458,769.23310533883,-578.630916890997,101.204691298231,209.012968893575,406.703342528283,348.885636932751,843.737936552985,-543.171995856196,37.8240563317183,32.8301613554288,137.007667351246,133.0160945841,0,0
234,1,907.879544305492,-587.111035140329,39.8402237191084,94.5664784198925,94.8089362722278,6.77610185367392,932.6982550519,-614.106642202173,23.2374634301697,47.7895430030856,51.1192159199411,18.1475567453527,770.626525131453,-579.524520193721,103.530595544449,214.226841532286,408.203201913659,347.471890114387,843.956804295354,-543.548067016683,38.7108302956123,28.8041782737366,130.413629707454,127.192901246287,0,0
235,1,908.509987494958,-587.186192789116,39.8853977314662,92.8828440961809,92.8926536020342,-1.34995030726266,933.016852005254,-614.067734167273,23.3584471418054,46.399594079486,49.5402633307076,17.3584377216034,772.054704075002,-580.418226217699,105.847074811879,222.161016548893,412.328710892358,347.360689416802,844.148832150512,-543.946564548052,39.5587829705875,25.3707839404456,124.028624241426,121.406025194255,0,0
236,1,909.129206455599,-587.298980479039,39.8763980627511,89.3033962586742,89.9897476819399,-11.093155751427,933.326182632451,-614.084119662632,23.4741700599494,42.3583878795057,45.0145387258968,15.2340300956315,773.535777518661,-581.289196250316,108.162812741324,233.822936706565,419.98463923394,348.875237674416,844.317970710115,-544.357464070778,40.3681564718826,23.1402518255777,118.507904468897,116.22672742127,0,0
237,1,909.724562430657,-587.449544097906,39.8024436910749,83.9147643833087,86.7932339093786,-22.1670424491382,933.608571884981,-614.158653016333,23.5757302605869,35.5091794939028,37.3618109955401,11.6190831194311,775.094597096705,-582.11392762728,110.488647659153,250.271101859965,432.176566278394,352.33643015445,844.472239055619,-544.769144858663,41.1430013213577,22.8341095230462,114.622678556118,112.3252504189,0,0
238,1,910.283994193213,-587.636458337342,39.6546634080807,76.9713481094186,84.2010908341652,-34.1355425895362,933.845299748274,-614.291852412756,23.6531908147165,25.862709938076,26.6485700384695,6.42390222171532,776.763071109105,-582.869145690558,112.837557193516,272.579160439159,450.004450135986,358.056708408702,844.624466452439,-545.168649686326,41.8918363241504,25.2789451947365,113.311758611786,110.456007394515,0,0
239,1,910.797136513942,-587.856365794496,39.4270931241504,68.9234224768711,83.0921208814848,-46.4097229754501,934.017717814527,-614.481341548527,23.6960168295279,13.6399953470061,13.6445235745428,-0.351497524750499,778.580265512033,-583.532709746785,115.224601916241,301.79485723088,474.635476630766,366.331407096781,844.792992753738,-545.541989933458,42.6282097067805,31.3943154343519,115.772411052086,111.434501476076,0,0
240,1,911.256625997121,-588.103616838756,39.1176949709808,60.4398988026332,83.9434684043245,-58.2539657059954,934.108651116841,-614.721298656043,23.6936735126962,-0.688740193419335,8.62277667054713,-8.59522625973863,780.592231226905,-584.084492347007,117.666811296886,338.895231845476,507.248897976296,377.427431873424,845.002288189967,-545.874488507671,43.3711063832876,42.1742587788799,123.528342699603,116.105914347903,0,0
241,1,911.659558655805,-588.369939022144,38.7293351996075,52.423100354099,86.4986472724977,-68.8028671585425,934.104059515551,-615.001953628361,23.636372004298,-16.3724695933126,24.3807110368579,-18.065472871719,782.851532772542,-584.507192291016,120.182994176042,384.739896845429,548.954781719664,391.569360584116,845.283449915159,-546.151153148407,44.1451458122737,58.6622722600964,138.357601586087,125.305880667815,0,0
242,1,912.009045991499,-588.644169910885,38.2706494185505,46.0129196816069,89.7774590562554,-77.0895802101141,933.994909718263,-615.309181811841,23.5159355184865,-32.3586908872755,43.0399766963141,-28.378772314549,785.416465418178,-584.787044233967,122.793456579936,440.024589952304,600.699544935661,408.923346757332,845.674531730227,-546.357072518239,44.9805183500591,81.9200302361651,162.046344006053,139.814613870775,0,0
243,1,912.315798789377,-588.912090532693,37.7567188838164,42.5779530862769,92.4712363842003,-82.0856106111506,933.779185112347,-615.624248455083,23.3267437030562,-47.2871027640736,61.2992020842827,-39.0066928660925,788.349962684527,-584.914391580558,125.519612224985,505.237448861897,663.176770014436,429.579502018314,846.220665265134,-546.477827099964,45.9126157758643,112.990588060705,196.124859400908,160.306230336572,0,0
244,1,912.599651809952,-589.156397510316,37.2094814797421,43.6916929006941,93.5773873034167,-82.7512138038173,933.463937760587,-615.923759631593,23.0666990839489,-59.5005903506092,77.2600306993218,-49.2827768250647,791.718212343606,-584.884094477481,128.383475571774,580.620563175103,736.758488322051,453.533716202908,846.973935852206,-546.499906293691,46.9813239781081,152.857282954324,241.754126586752,187.295778835363,0,0
245,1,912.890929762623,-589.35684975165,36.65780672105,51.0926145532835,93.3231846481112,-78.0945678711078,933.067267158249,-616.179872559313,22.7381472384485,-67.0757068545015,88.9504033686792,-58.4210904504506,795.589016098107,-584.695751163779,131.407033679793,666.139289272365,821.45316901047,480.670111578671,847.992984405235,-546.411122307321,48.2299625036772,202.399980998462,299.741954119658,221.087056951088,0,0
246,1,913.231547192978,-589.490619755325,36.1371762685759,66.6280083863796,94.6577585022963,-67.236892723739,932.620095779219,-616.360809690635,22.3486733021121,-67.8737532624325,94.3570987183042,-65.5470494881824,800.029944693256,-584.353718697456,134.611501090318,761.461558598427,916.888576980539,510.745491780645,849.342317611891,-546.201010562754,49.7038762166844,262.350682081808,370.577533128499,261.724717347854,0,0
247,1,913.675733915554,-589.532869832609,35.6889303170843,92.1826273877912,104.62256711407,-49.4797408786837,932.167604090803,-616.431706176392,21.9116929721909,-59.612209105552,91.7459797141474,-69.7402991050705,805.106355083912,-583.866928060229,138.016471035522,865.948973089274,1022.31424611642,543.377211353413,851.091322159103,-545.861205529716,51.4487076656701,333.250747521004,454.432461926076,308.95436836026,0,0
248,1,914.290284764806,-589.457559817255,35.3590653778931,129.594567414091,131.866010309893,-24.3699153015246,931.770189363433,-616.355799296036,21.4467576448238,-39.9547265371439,80.6768942615163,-70.0883805992543,810.87934823784,-583.248498641766,141.638985777878,978.660886887997,1136.61891728902,578.035839386156,853.312993809243,-545.385780280582,53.5084034547385,415.412130100992,551.136960453238,362.194300538524,0,0
249,1,915.154248547567,-589.238475525714,35.1965992758829,180.562150378137,180.750206862342,8.24300501045556,931.503824519852,-616.095941882789,20.9795017741621,-6.61627534909144,66.0808375777946,-65.7487794220385,817.403754150427,-582.515167745481,145.492558040453,1098.37196148212,1258.36034910496,614.043811490261,856.082408009916,-544.771537746879,55.9230321249953,508.88494760577,660.153555255943,420.522088144408,0,0
250,1,916.357996216754,-588.850447227993,35.2515526426193,246.54680492111,251.206824739344,48.1616214305109,931.459716017525,-615.616391172424,20.5411765780152,42.5215456156764,70.3267618288217,-56.0158155147434,824.726233893641,-581.68656148007,149.586183450388,1223.60290570783,1385.80650080494,650.580961000703,859.474974327288,-544.018241735662,58.7265127126247,613.433546578244,780.56348904703,482.678613951054,0,0
251,1,918.001641582895,-588.270706110005,35.5726301188227,328.677886801933,342.079853656192,94.8128314357174,931.743192988296,-614.88479223894,20.1677378079169,109.291380431534,116.515159550397,-40.3878269831903,832.88358659836,-580.784343471447,153.923389857059,1352.66333425456,1516.98761591061,686.697408608396,863.564531304476,-543.128776284244,61.9443701389651,728.522864789386,911.073106093472,547.091071144351,0,0
252,1,920.192827494908,-587.48030606073,36.2047156617275,427.665916427361,452.303002735494,147.240857814296,932.471802191173,-613.874244383114,19.8984856280289,195.124522448231,196.011815337411,-18.6293448950124,841.901342160057,-579.831286390595,158.501372581115,1483.70496086981,1649.75842474676,721.333798676602,868.421350403072,-542.109222919978,65.5916439465941,853.316442077517,1050.04249584769,611.915266001927,0,0
253,1,923.043933604424,-586.46552038349,37.1863213804895,543.73072828094,580.783546494489,204.123548376456,933.772632340828,-612.565313165148,19.7742899953955,300.946702904724,301.086603467521,9.17740695315281,851.792708565856,-578.850317443209,163.310264572292,1614.7827417014,1781.86896988788,753.348341043244,874.110126683589,-540.968846855567,69.6710790532736,986.686881341939,1195.53579631756,675.096169789448,0,0
254,1,926.668805126297,-585.219110649257,38.5471450363325,676.55047164497,726.166369885674,263.812539637347,935.778943693526,-610.947834008264,19.8354727084165,427.092998444721,429.212012899609,42.5972146604941,862.557926843865,-577.863591872403,168.332586845914,1743.92114395188,1911.04179211116,781.549598472799,880.688039225869,-539.71998509025,74.1717201852033,1127.23896003029,1345.39066809253,734.444263903178,0,1
255,1,931.17914160393,-583.741360175945,40.3058953005815,825.236284156171,886.706060205739,324.395919391257,938.626230349824,-609.022348862394,20.1194541394865,573.248824865368,578.919091674187,80.8275911761621,874.184067803544,-576.891647541317,173.542917502399,1869.18246240976,2035.05260168065,804.733504849233,888.202965626071,-538.377831803752,79.0680152778911,1273.34497297408,1497.30303983666,787.723919216472,0,0
256,1,936.680716831638,-582.040769327074,42.4685347631899,988.335859496601,1060.23342940241,383.780085016811,942.44788918226,-606.80102779259,20.6583047473276,738.422571376361,748.54885994819,122.709012756428,886.645284219609,-575.952688453652,178.907807534728,1988.73405052157,2151.81119375791,821.722757308018,896.691932112564,-536.960119324757,84.3195080726676,1423.19128249435,1648.92215997919,832.748979646653,0,0
257,1,943.269622561615,-580.134324917083,45.027068663302,1163.86718966622,1244.18583379618,439.785804497552,947.370706324769,-604.307953575648,21.4763648323704,920.953454232779,935.929810477975,166.761342277074,899.903511223087,-575.062035711527,184.385959250114,2100.91146580319,2259.43927011937,831.406536066582,906.17987399586,-535.486696324738,89.8711679369786,1574.834489374,1797.95028096862,867.479996261174,0,0
258,1,951.02873715939,-578.047281290946,47.958974026619,1349.38166330824,1435.68037520449,490.252247801877,953.510396019654,-601.5786886327,22.5881071142176,1118.55577433464,1138.32853017581,211.24588117847,913.909587661774,-574.231771442503,189.928669490558,2204.27483055073,2356.34198368488,832.778491242745,916.678770591687,-533.979008709116,95.6543679120531,1726.26514171361,1942.24099604421,890.117265993258,0,0
259,1,960.024614914778,-575.812424626511,51.2273223452982,1542.05363935509,1631.61574381983,533.142109415936,960.967434515218,-598.659097062843,23.9964129887407,1328.39814545443,1352.51053470591,254.250100577559,928.604753198779,-573.470585658281,195.480526098843,2297.6561477018,2441.27038356681,824.971098044372,928.187204869777,-532.459492893447,101.588483018675,1875.47648648323,2079.89036596961,899.184009589629,0,0
260,1,970.304972510479,-573.468831953451,54.7816030747377,1738.79176965566,1828.79161784338,566.6409474014,969.823422151581,-595.603455458002,25.6914136592578,1547.21365032617,1574.85953063351,293.789825337044,943.922460850125,-572.783819240675,200.980333419139,2380.19585225098,2513.37244431643,807.284800288205,940.690381446332,-530.950895653776,107.583043082606,2020.53545568573,2209.31549573857,893.594668755021,0,0
261,1,981.896917641516,-571.06017854641,58.5592093907471,1936.36586039642,2024.03602132442,589.244491115549,980.138179820422,-592.471948432565,27.6500124948381,1771.43452992672,1801.53073497215,327.92178218689,959.790433198465,-572.173679951177,206.362232087727,2451.36748142755,2572.23093780796,779.210798446725,954.160617817571,-529.475539352737,113.540340874306,2159.65287781733,2329.31608943581,872.704355346012,0,0
262,1,994.806023377493,-568.632687397484,62.4875059981841,2131.54204122411,2214.33197119346,599.828813198964,991.947743353267,-589.327701582407,29.8361577094173,1997.34315510947,2028.6212189932,354.858240550795,976.132883074648,-571.63959426138,211.556970744039,2510.98997076558,2617.88696420917,740.446840827188,968.558303669686,-528.05455582076,119.358369909946,2291.24982666996,2439.11563655464,836.336846175167,0,0
263,1,1009.01630365232,-566.232848031348,66.4863647528438,2321.21850915819,2396.9356217171,597.699763591881,1005.26336438733,-586.233549361771,32.2018793130893,2221.22986262245,2252.34259608888,373.075150004145,992.872816213085,-571.178647479427,216.49328301622,2559.22768689422,2650.84841143124,690.905888686427,983.833302514152,-526.707116201178,124.933948884447,2414.01707345289,2538.38016499783,784.790055449475,0,0
264,1,1024.49109371337,-563.905055178759,70.4710298434563,2502.55414592029,2569.47913342749,582.619742075748,1020.07156347148,-583.248762842964,34.6890469797836,2439.5478745917,2469.18289829684,381.405758761803,1009.93433412571,-570.786059302286,221.099322274129,2596.57885186538,2672.08288100399,630.717994828181,999.926749670505,-525.449687284161,130.165882587444,2526.96480288395,2627.21384198959,718.819488138305,0,0
265,1,1041.17478801951,-561.689328050715,74.3551614572947,2673.0828487258,2730.05270744981,554.811561975752,1036.33521596876,-580.42596925115,37.2317520381956,2649.05597740352,2676.0463945225,379.113088958334,1027.24485980482,-570.455642197485,225.304108906317,2623.8534632451,2682.99465128793,560.226117078041,1016.77318168973,-524.295346870245,134.958012508366,2629.46009307144,2706.13204348909,639.601638321241,0,0
266,1,1058.99534034435,-559.619266922445,78.0539052037997,2830.80740865638,2877.26162962313,514.940676581019,1053.99558915145,-577.808480785069,39.7591726312512,2846.94082794696,2870.36264215618,365.936633386851,1044.73721622645,-570.180195889498,229.038949686838,2642.14214207452,2685.38505228927,479.976853746628,1034.30291564354,-523.2531911517,139.222023430507,2721.25013830652,2776.01380201104,548.680520633432,0,0
267,1,1077.86738973539,-557.720385861742,81.4868430476731,2974.26813125031,3010.25573198081,464.07828580111,1072.97519467109,-575.428216312973,42.1987501871635,3030.91251759186,3050.1591082052,342.110941175749,1062.35149717361,-569.951801997596,232.238795378482,2652.77753131381,2681.39530205382,390.707224444208,1052.44458323225,-522.32786568016,142.879893568063,2802.46979724687,2838.03675827036,447.901414167009,0,0
