ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,1,679.595339992266,-475.82935931568,92.8026874547265,3550.88619820874,3607.7091880982,637.787420116469,745.418925064681,-496.790188258821,106.343380770503,3473.38427855645,3613.18460821375,995.341482361518,520.649378229571,-365.389331815125,48.5150188012101,3594.61348859024,3597.08521267704,-133.326272373325,590.79655485761,-468.603413043902,54.1950486877224,3719.5915809433,3725.94395910191,217.478406614961,0,0
289,1,703.26791464699,-475.05965026487,97.0546035888363,3407.24369748791,3465.2040706529,631.133612793959,768.574820255057,-495.279649074316,112.978990652913,3326.88410056251,3464.26004848452,965.888122377723,544.613468153506,-366.2070944268,47.626176985388,3433.8692155564,3434.80957548822,-80.3680926712893,615.593832063898,-468.796376991827,55.6449047318222,3573.04369205054,3581.17132796158,241.136589741,0,0
290,1,725.982872630243,-473.965205355847,101.262161007463,3250.83554410864,3307.36176421224,608.859675568154,790.754047592141,-493.354161316628,119.418244802097,3170.45402643713,3300.66905969122,917.952889777862,567.505929590549,-366.949570335606,47.0903897009127,3259.4442423662,3259.68400146916,-39.5350520397947,639.414123344235,-468.806470492326,57.2524819967622,3410.91381969039,3420.16570356351,251.396806815796,0,0
291,1,747.655109590967,-472.570091582634,105.32122551125,3082.51616082306,3134.95124206425,570.975838704971,811.890407768388,-491.061350185317,125.53793073395,3004.96675950554,3123.32993532153,851.683426598385,589.23555787299,-367.588904497276,46.8268226873141,3072.99557299257,3073.01456494082,-10.8039208829979,662.153548808838,-468.627077781654,58.9284607088675,3234.23957469055,3243.75716150461,248.30404007581,0,0
292,1,768.205217329788,-470.906413214655,109.127731102617,2903.54308438239,2949.38265291631,517.972576937095,831.923519498425,-488.459004959879,131.215820244606,2831.62388845931,2933.87028584379,767.789690256198,609.722195026274,-368.098908020289,46.7547965480941,2876.45781918288,2876.46473079547,6.3057094738209,683.715145973442,-468.255500611665,60.5838209760395,3044.49352837887,3053.34442683311,232.317335840373,0,0
293,1,787.56217122567,-469.013072591372,112.580881615531,2715.5763057801,2752.74581095346,450.837916781074,850.801012088154,-485.612587622354,136.334418179647,2651.94421615182,2734.67485471611,667.561559285352,628.898580487493,-368.456600920818,46.7968346112529,2672.01791791294,2672.04812269216,12.7049728414693,704.011769495967,-467.693302904767,62.1326032149754,2843.57328929485,2850.90359000826,204.309147937282,0,0
294,1,805.666013264204,-466.934311262106,115.586467727405,2520.65590866335,2547.81973424347,371.051463170512,868.480640195833,-482.592501911133,140.784828574883,2467.73425596269,2528.90580347955,552.858214030364,646.712033273579,-368.643649070181,46.881534430196,2462.07793824583,2462.09700051419,9.68844384401919,722.968924757933,-466.946527366394,63.4946642012239,2633.76975337289,2638.9673392487,165.546077692777,0,0
295,1,822.470385988627,-464.718090708251,118.060144148541,2321.15669627081,2338.0501501582,280.553196403017,884.932201902251,-479.471248238203,144.470550001752,2281.04117688026,2320.49182744841,426.067448453355,663.125886195218,-368.647612212589,46.9461240558228,2249.20587828148,2249.20616314502,-1.13200423570134,740.527389780419,-466.025766253501,64.5983047191758,2417.71339476539,2420.57425632933,117.650631856711,0,0
296,1,837.944763963766,-462.414378438086,119.930498791228,2119.72006215375,2127.49223613108,181.686743877881,900.139143081452,-476.320593340214,147.310999658108,2094.0895967141,2114.07938593662,290.03518920284,678.120592050428,-368.462924806475,46.9385773609181,2036.07521367602,2036.15397529242,-17.9090857740611,756.645479078855,-464.946071606311,65.3826422648872,2198.29994162411,2199.18950781505,62.5448474238254,0,0
297,1,852.076231044791,-460.073409526412,121.141743750414,1919.16513601471,1920.71396020818,77.1187243425132,914.09974039288,-473.208881033047,149.244567586127,1909.20475905178,1914.93009353754,147.967736854119,691.694426808268,-368.091541412329,46.8191834557577,1825.3948695646,1825.80407791735,-38.6536040603545,771.300812023016,-463.726694880548,65.7996079143793,1978.59827426415,1978.59970314509,2.37789081946218,0,0
298,1,864.870665284889,-457.743994975819,121.655868579364,1722.38303157553,1722.64886508435,-30.2622688691613,926.827772119892,-470.198601684541,150.231019165154,1728.72570476863,1728.72887627537,3.31139555558906,703.863725938699,-367.543193616905,46.561492762022,1619.83217336303,1620.99296902864,-61.334621367417,784.491467184777,-462.390652227204,65.8154605198424,1761.74477068922,1762.78530703514,-60.5590756878492,0,0
299,1,876.353218828726,-455.47194593567,121.454120120236,1532.21963639678,1538.37340171542,-137.461663548711,938.352610151682,-467.344323164398,150.253095135525,1554.91297446874,1561.23733671442,-140.383985482438,714.662607094452,-366.835225742988,46.1525952862392,1421.9321289261,1424.40996700872,-83.9808004336412,796.236432322705,-460.964119593669,65.4117333485901,1550.82948550298,1555.77307497117,-123.926460854128,0,0
300,1,886.568016404704,-453.298676437143,120.537709029912,1351.35364556888,1372.76378785895,-241.503088726727,948.718696648141,-464.691065751513,149.317201898975,1389.85606353255,1417.70287297004,-279.609654141811,724.142154620626,-365.992000950001,45.5927232833483,1234.03695676442,1238.47707697672,-104.777189962433,806.575295559391,-459.475671040196,64.5855569428959,1348.78037439769,1361.46758130324,-185.433213258376,0,0
301,1,895.577040708497,-451.260037020909,118.9276884384,1182.1773444146,1229.97545068043,-339.55314109778,957.984403738358,-462.273178942123,147.45313753803,1235.38621340202,1301.97339090286,-411.042107764278,732.369067665722,-365.043896306636,44.8942086835988,1058.21020216115,1065.23701972859,-122.151857301863,815.567164722043,-457.955383598959,63.3493355211734,1158.25218291433,1183.45425277956,-242.931778893209,0,0
302,1,903.458223004594,-449.385418232221,116.664000831082,1026.68794403702,1112.72756740269,-429.039048137728,966.220311827705,-460.113750841291,144.712856819601,1093.00009601656,1215.4549382246,-531.678001202192,739.423802346797,-364.025933062994,44.079862968253,896.169769233614,906.258265768872,-134.847280232767,823.288845941471,-456.433841863114,61.729790328552,981.526552432729,1024.75750786188,-294.505648144154,0,0
303,1,910.302809298174,-447.697147782883,113.803740510163,886.3970614332,1021.52434140889,-507.752133992032,973.506979134482,-458.224552568195,141.168336811586,963.799494592661,1156.36011022608,-638.951671681824,745.398267475021,-362.976114432353,43.1808811000346,749.233961674645,762.566495412795,-141.972288139164,829.832356291023,-454.941084371725,59.7664193409243,820.429343582975,887.534052477051,-338.544511836103,0,0
304,1,916.212123041062,-446.210189846693,110.41872628355,762.265211860057,954.172527315915,-573.931144539467,979.932309098433,-456.606492610034,136.908659000374,848.451199349682,1119.81229887612,-730.828397803692,750.393160552852,-361.933565430926,42.2343991791068,618.283994927253,634.6125773245,-143.031552166786,835.301885248243,-453.505540827799,57.5094559286836,676.270162927779,772.702982139444,-373.802842874189,0,0
305,1,921.293891120129,-444.932140945054,106.592518653287,654.666922082004,906.016988634663,-626.321007811728,985.588650427431,-455.250530922909,132.036469681683,747.170057125862,1098.9480426394,-805.868293305739,754.515053852367,-360.93658563821,41.2808554979949,503.745516536128,522.287786679612,-137.931093972451,839.810353001095,-452.15301341628,55.017436976189,549.80766804843,679.588001861598,-399.438831899687,0,0
306,1,925.658337267343,-443.863505157298,102.417045267875,563.390233163688,870.962649237572,-664.20432213491,990.569784141603,-454.138981148341,126.664014392978,659.726517216518,1086.48665864852,-863.257888410291,757.873357295941,-360.020734478546,40.3613148715119,405.59049136167,424.997018875947,-126.959912454447,843.475737454751,-450.90575633083,52.3545114301911,441.242520737359,605.761069689838,-415.031940271008,0,0
307,1,929.4142721551,-442.998222171492,97.9890164536425,487.671909370289,842.822079609478,-687.404660071768,994.967960923046,-453.247112632153,120.908961803576,585.478222132099,1076.03366591323,-902.808784620369,760.577293905019,-359.217068740944,39.5149154551489,323.359467324502,341.799348862561,-110.749491080027,846.417354259667,-449.781704692606,49.5876318283844,350.237989754032,547.314497023354,-420.578778809608,1,0
308,1,932.665418217569,-442.324414452871,93.4063187198308,426.266661716141,816.385242563721,-696.262592263294,998.871149070594,-452.544952727361,114.890236572774,523.423358002361,1062.75981167279,-924.925081076473,762.733023687182,-358.550643230312,38.7765855146154,256.202850999671,271.622085605777,-90.2145028721677,848.75227419136,-448.793897289961,46.783773302987,275.966326285402,499.60322838893,-416.468453274891,0,0
309,1,935.507195962343,-441.825313592536,88.7645681047421,377.54535885349,787.929725542137,-691.58712712217,1002.36063812394,-451.999184570935,108.724069365597,472.271786816503,1043.52843389568,-930.543363699899,764.441042693847,-358.039368140889,38.1751554954676,202.938519789376,213.549863908858,-66.4793318347058,850.592049699929,-447.950127267677,44.0073169478211,217.177307720556,458.180824997354,-403.439816337589,0,0
310,1,938.024165021367,-441.480319885274,84.153987257261,339.613984259546,755.251741922316,-674.586936852508,1005.50911670272,-451.575036304748,102.520446940931,430.528618554848,1016.70515174959,-921.050744638652,765.793966159109,-357.693292189783,37.7319599499029,162.122006196665,167.17611812918,-40.7959505283298,852.039898418067,-447.252841670681,41.3177181722371,172.283921805752,419.531232383945,-382.524123726623,0,0
311,1,940.288258249764,-441.266143319214,79.6567410115776,310.442637176004,717.431670812541,-646.787114364597,1008.37930749309,-451.238064434811,96.3801086433402,396.584010099662,981.845120414839,-898.187599232867,766.874779533754,-357.51435065491,37.4599869463807,132.124718848036,132.913536056828,-14.459140239212,853.188457896772,-446.699295528968,38.767557347393,139.459171523197,381.389254645283,-354.97732749705,0,0
312,1,942.357875830937,-441.157969520502,75.3448269158136,287.992807242296,674.510381648219,-609.938027940485,1011.02320089375,-450.955746233423,90.3921913151211,368.802710864799,939.367627173119,-863.942185241369,767.75561099274,-357.496584665552,37.3635926781193,111.215288051187,111.785359495755,11.2750299904945,854.118185706926,-446.281950123574,36.401041830746,116.737506367798,342.702118123538,-322.206605105152,0,0
313,1,944.277827879219,-441.130592733239,71.2785733962104,270.331872183726,627.174645226116,-565.922887411479,1013.48188563285,-450.69881294838,84.6325767468453,345.607243935427,890.265744092349,-820.444226040784,768.497046246415,-357.626805143222,37.4387595447226,97.6391671203373,103.811483024152,35.2621192176613,854.896435749378,-445.989089499682,34.2529977967116,102.114457442497,303.396444622429,-285.695712587282,0,0
314,1,946.080040360444,-441.159461500943,67.5057541468005,255.726191816694,576.492508795154,-516.669843822785,1015.78593392575,-450.442275845368,79.16294857324,325.549555792236,835.866533606505,-769.86385077287,769.147974027217,-357.88564447338,37.673840339507,89.6920593425136,106.019923954242,56.5292735329425,855.577198798995,-445.805615498878,32.3483597127964,93.6386400818833,264.091456856829,-246.933397231679,0,0
315,1,947.784881639222,-441.221591945124,64.0612885213153,242.707705958878,523.708676405815,-464.072997717933,1017.9562642977,-450.166119165524,74.0305229014209,307.367343376455,777.643468489401,-714.321132481691,769.745921089501,-358.248913838281,38.0507021630599,85.7835035811433,113.499555311631,74.3191736315861,856.201456399541,-445.713970735776,30.7021370645852,89.4913003781596,225.836409337564,-207.348477060021,0,0
316,1,949.402933012281,-441.296317040329,60.9674685365291,230.112698953849,470.096103235978,-409.924983451639,1020.00537992021,-449.855656112981,69.2683820182096,290.022875307494,717.0774375859,-655.810020732478,770.317811113375,-358.689166160844,38.5461633206039,84.4879370421268,122.076639977337,88.1163692086883,856.798065068728,-445.695131938486,29.3198138841851,88.0498913391421,189.900815879623,-168.254380349849,0,0
317,1,950.937017671973,-441.365855118445,58.2346353135181,217.094543333639,416.854887040097,-355.862271256692,1021.93886575559,-449.501564217882,64.8963152133264,272.723751519925,655.560715776809,-596.138916215591,770.881064026989,-359.17735505812,39.1336057819951,84.5816466980637,129.192573145452,97.65585490787,857.385064344323,-445.72961342745,28.1981180151861,87.9336202422508,157.614335086139,-130.805034519843,0,0
318,1,952.384314627531,-441.415693793599,55.8622201718069,203.114309479781,365.048540705575,-303.323283570223,1023.75702409906,-449.099633381149,60.9220557718892,254.926506037953,594.337404884599,-536.888654531125,771.444941671643,-359.684479483868,39.7846448147142,85.0651110714693,133.519977120933,102.915067744102,857.971288479271,-445.798422320075,27.3260844517205,88.0303624435726,130.223881061936,-95.9630891899922,0,0
319,1,953.738410024063,-441.434794582962,53.8400649480054,187.914090414949,315.568601042024,-253.518907750767,1025.45653413931,-448.650272653131,57.342798075015,236.325119406945,534.473413408977,-479.387387796485,772.012042412119,-360.183111402999,40.4707452663416,85.1712290069941,134.496074922073,104.091574677695,858.558157562228,-445.883913002466,26.6863305237872,87.505659993576,108.696787218963,-64.4806251583622,0,0
320,1,954.991170626829,-441.415628671946,52.1499388963336,171.478010009002,269.120093431669,-207.414842217289,1027.03203493536,-448.157829987864,54.1468821563718,216.827303956677,476.848925588005,-424.700857184576,772.579850605499,-360.648718692665,41.1646890975262,84.3607637799551,132.034474866176,101.569503728479,859.141528628852,-445.970497831971,26.2564596893981,85.7956198030934,93.3910728614275,-36.8917892329922,0,0
321,1,956.134357360222,-441.354057137997,50.7671732815517,153.985522579211,226.221970635375,-165.725190704852,1028.47755029507,-447.629783044666,51.3155431084746,196.521849542114,422.166553390079,-373.63586746163,773.142255697366,-361.060715755991,41.8418191223827,82.3069576925548,126.360868424433,95.8782237234963,859.713499427539,-446.045182989303,26.0105144278448,82.5863372369838,83.6850740493843,-13.516231739287,0,0
322,1,957.16092751075,-441.249071615175,49.6623386768527,135.761064493369,187.217950507835,-128.91661785814,1029.78769595868,-447.075859141747,48.8246373253971,175.640406879052,370.968984375102,-326.754395287433,773.690968748649,-361.403197987995,42.4810072805394,78.8716769951577,117.909800172527,87.6469026531836,860.264075009119,-446.097911797728,25.9204062162496,77.782974963975,77.9791766963636,5.52818270287201,0,0
323,1,958.06600127404,-441.102415229142,48.8028945577984,117.223541578187,152.294117206807,-97.222113923057,1030.95863200454,-446.507139425158,46.6462746901475,154.516903499132,323.660868524373,-284.395647552826,774.216779928617,-361.665341080517,43.0653199648939,74.0756332809212,107.249736682732,77.5584074910377,860.782628175546,-446.121711539033,25.9572607676021,71.4718331424251,74.3002227771648,20.305175990315,0,0
324,1,958.847491551227,-440.918108662394,48.1547471316447,98.8385744342168,121.500315206527,-70.6630228556435,1031.98874469454,-445.9351969178,44.750303706462,133.547407455717,280.530777525899,-246.703480115588,774.710617483823,-361.841470146039,43.5823760148342,68.0652157909606,95.0226646271276,66.3056045306092,861.259107063162,-446.112652755907,26.0926286075375,63.8786889266612,71.0183993695734,31.0342737957098,0,0
325,1,959.506415380789,-440.701911279008,47.6836603126071,81.0758627979283,94.7729085809727,-49.077578103131,1032.87906074424,-445.371310981986,43.1056138390247,113.152748737605,241.770110458308,-213.656831775038,775.164385589096,-361.93082502416,44.0244133783716,61.0782915721927,81.8934549976579,54.5525459541132,861.68496498934,-446.069641323728,26.2995237661756,55.3264098494822,67.1541353978368,38.0613488226327,0,0
326,1,960.046921132775,-440.46075085412,47.3564764585862,64.3734421300678,71.9570181432292,-32.1538863652876,1033.63341240249,-444.825792386135,41.6812349605245,93.7456421394018,207.486595261268,-185.101166373917,775.571574199578,-361.937065566692,44.3880970180657,53.4110265674599,68.508028147548,42.9023561319809,862.05380772167,-445.994072504887,26.5532660916598,46.1944138871957,62.3173153818654,41.8273107194491,0,0
327,1,960.476077413642,-440.202156548022,47.1421172161509,49.1099755789946,52.8269162110997,-19.4651836622494,1034.25838335009,-444.307444058117,40.4472271846984,75.7034808874437,177.710437403846,-160.779297621897,775.927647710027,-361.867573311822,44.6741127256122,45.3873927228813,55.4607870677994,31.8729271325797,862.361770480917,-445.889382323534,26.8321148297894,36.8820174985956,56.5266105675525,42.8366021935567,0,0
328,1,960.803477250835,-439.933728016167,47.0123493250693,35.5855634220859,37.1038166517948,-10.5052789616796,1034.76307322267,-443.823173141462,39.3753652005524,59.3474283519072,152.391426448818,-140.36035623751,776.23023032818,-361.732613374868,44.8865989064961,37.3325954333836,43.2723295959775,21.8808552591121,862.607650597575,-445.760534739743,27.1176921777465,27.7771367746197,50.0437016757927,41.6269474021313,0,0
329,1,961.040714340316,-439.662669238824,46.9423141319914,24.010901572052,24.4708828335461,-4.72236300493414,1035.15872274502,-443.377760533448,38.4396294923023,44.9279550322672,131.386371853708,-123.466017857139,776.479114297736,-361.544422672187,45.0324712748902,29.5512197124424,32.3789847853912,13.2334451009385,862.792831509406,-445.613483328428,27.3952051604274,19.2312342091157,43.2521460220939,38.7415509022377,0,0
330,1,961.200787017463,-439.395409367507,46.9108317119585,14.5040446660971,14.5866024898186,-1.54972917628911,1035.45824244523,-442.973785050325,37.6165227065881,32.616568773949,114.439887963951,-109.693424591522,776.676122429152,-361.316288201451,45.1206942422298,22.3104840135875,23.1367973600635,6.12810698014492,862.921039737466,-445.454643759143,27.6534821664423,11.5408735050949,36.5733035018999,34.7046793355231,0,0
331,1,961.29748064857,-439.137325283649,46.9005001841166,7.09359301487211,7.10675723379932,-0.432361561099626,1035.67568623706,-442.611691095423,36.8852332093113,22.5031779059009,101.168950961612,-98.6344950958252,776.824858989243,-361.061672752836,45.1615482887641,15.8286318574824,15.842306578952,0.658096696389876,862.997978894167,-445.290408767983,27.8848466953458,4.93578599599118,30.4045924219325,30.0012875881288,0,0
332,1,961.34477126867,-438.892572339735,46.8976177737092,1.72686855078155,1.92417109111171,-0.848739887239702,1035.8257074231,-442.289981542233,36.2276699086724,14.5983118243407,91.0691905384843,-89.8915277276679,776.930383201626,-360.793436028019,45.1659356000733,10.2681992665111,10.7483645733337,-3.17670030448483,863.03088413414,-445.126731057978,28.0848552792666,-0.427016980188455,25.0647260701604,25.0610883536771,0,0
333,1,961.356283725675,-438.66402161751,46.8919595077943,-1.71842281912404,2.89318481492388,-2.3275612533336,1035.92302950193,-442.005511797212,35.6283930571546,8.83929681567679,83.5580182778084,-83.089164457942,776.998837863403,-360.523187686026,45.1447575980434,5.73367799835864,7.91429101110544,-5.45535872510712,863.028037354272,-444.968792256678,28.2519292016245,-4.46382252496846,20.7334410383365,20.2472187165487,0,0
334,1,961.344827573547,-438.453294678208,46.8764424327721,-3.42045787265874,5.62010231714796,-4.45937417095479,1035.98195814737,-441.753856935158,35.0744652941017,5.09943629642748,78.04967403439,-77.8829080500543,777.037062383392,-360.260796305192,45.108388539876,2.27295040467652,6.71564456233677,-6.31930204575823,862.998278537439,-444.820768299006,28.3869106597348,-7.16039529795012,17.3918350068614,15.8494373427887,0,0
335,1,961.322024521063,-438.260880766386,46.8467132716324,-3.59871683826327,7.78506226492709,-6.90336378780607,1036.01595438934,-441.529721586319,34.5552459071013,3.19925971571138,74.0336383817229,-73.9644803220244,777.05221538609,-360.01406557173,45.066259859571,-0.118205395517634,5.95599860072911,-5.95482550679343,862.950542568786,-444.685693952508,28.4925735753534,-8.56474943056469,14.8094535271686,12.0815967887117,0,0
336,1,961.298033075474,-438.086317139676,46.8006908463804,-2.49954352462396,9.71671935151361,-9.38972401748792,1036.03728278745,-441.327361983924,34.0621493716212,2.91896647589738,71.1243052046936,-71.0643822569576,777.051427350119,-359.788576990125,45.026561022859,-1.48926296741934,4.81217201146544,-4.57592562022207,862.893444239249,-444.565422155367,28.5731175539448,-8.77750936980988,12.6311208275116,9.08298093260669,0,0
337,1,961.281369451977,-437.928410789342,46.7380926862638,-0.382583705822981,11.7244491749797,-11.7182054157077,1036.05674256395,-441.140991225713,33.5883868232414,4.01128361941119,69.0686516074336,-68.9520720398864,777.041498930337,-359.587687731284,44.9960548520575,-1.92645082086074,3.08408439779014,-2.40839444599459,862.834927510117,-444.460667800934,28.6336707601622,-7.94079761580519,10.5348900919094,6.92297930615382,0,0
338,1,961.278818893938,-437.785479249602,46.6599713168257,2.49138419645192,13.9773639045093,-13.7535343277555,1036.08348445475,-440.965142218199,33.1287063429755,6.21406385423597,67.7199245622192,-67.4342167829369,777.028655924864,-359.412663409978,44.9799988890842,-1.54326810038015,1.57693379809696,0.324104572521833,862.781988859345,-444.371120880541,28.6798239555365,-6.22648463435667,8.37999106725919,5.60848815506141,0,0
339,1,961.295428121914,-437.655589274664,46.568281087974,5.87090108919028,16.4983687804265,-15.4184529968443,1036.12491154711,-440.794967698155,32.679144897756,9.26206250804853,66.9948282868216,-66.3514974607033,777.018367470862,-359.262918973532,44.9821595862344,-0.470609036659653,3.44381678104801,3.41151009906788,862.740478961783,-444.295610687412,28.7172138765703,-3.82450651404724,6.36940969678128,5.09338098019985,0,0
340,1,961.334567462509,-437.536774607614,46.4654914013284,9.52238624479378,19.2111770877084,-16.6851276680838,1036.1866586305,-440.626462799626,32.2368015813513,12.8974416688038,66.8307774857945,-65.5744524777415,777.015230077284,-359.136336694118,45.0049029868948,1.15297144955662,6.76512600930434,6.66615232036243,862.714982251689,-444.232301180498,28.7511697497716,-0.931814955691834,5.37082707254919,5.28937655414854,0,0
341,1,961.398050037474,-437.427217553143,46.3542572168745,13.2367414697399,21.9945940610697,-17.5656153656657,1036.27264157496,-440.456602409807,31.799638564833,16.8786554729991,67.1545752580568,-64.9988305088161,777.022916553614,-359.02962854394,45.0493440023639,3.19038006200572,10.4288195298448,9.92883436492065,862.708770151984,-444.178897598068,28.7864322601326,2.25761514545297,6.48341064822268,6.07764654191971,0,0
342,1,961.486294980606,-437.325383275673,46.2371531144367,16.8340244754859,24.7197527142356,-18.1019831568726,1036.38516594478,-440.283392530552,31.3663130281076,20.9874746162768,67.8675174744177,-64.540885006107,777.044185754028,-358.93871091424,45.1155362314634,5.51408147269967,14.1877258569134,13.072355201086,862.723820919621,-444.132845891312,28.8269499037454,5.56142350174014,9.19346467703666,7.32054379142788,0,0
343,1,961.598521810443,-437.230100372302,46.1164732267242,20.1662832492104,27.2698034236247,-18.3565573753835,1036.52508244222,-440.105841511268,30.9360404614002,25.0340150019497,68.8457767228474,-64.1329795460519,777.080946297179,-358.859062506056,45.2026852661373,8.0128092688085,17.8967397912044,16.002755474473,862.760897076299,-444.091509325705,28.8757535290216,8.81596194396934,12.5079730810287,8.87289161424967,0,0
344,1,961.732963698771,-437.140586032447,45.994096177555,23.1187009455425,29.5488152807045,-18.4026669557369,1036.69197587556,-439.923862841832,30.5084872644265,28.8597484947672,69.9506700406138,-63.7197862202127,777.134365025638,-358.786040949131,45.3093703026338,10.596588615897,21.4577067144782,18.6586571636333,862.819670155925,-444.052310404548,28.9349061397833,11.8817580402606,15.9177272016211,10.5923493681964,0,0
345,1,961.887088371741,-437.056418723188,45.8714117311834,25.6092538269968,31.4851597845138,-18.3161514811605,1036.88437419886,-439.73812575393,30.0836886896251,32.3385929670962,71.0423234783269,-63.2552537747475,777.205008949744,-358.715139872327,45.4337613503914,13.1998324571555,24.8116621768408,21.0091171418672,862.898881876194,-444.012830775936,29.0055218022379,14.6473244427398,19.1579873362519,12.3484559943787,0,0
346,1,962.057816730588,-436.977465571245,45.7493040546424,27.5871336311695,33.0321097122253,-18.1678377925522,1037.09996481864,-439.549872842003,29.6619869977934,35.3762989648885,71.9918305328935,-62.7004077739825,777.293007832791,-358.642175252129,45.5738221313371,15.7823519029023,27.9357279119888,23.0504286811684,862.996530705812,-443.970866619669,29.0878448422004,17.0313504222406,22.0660171496394,14.0300468867009,0,0
347,1,962.241730954795,-436.903775196249,45.6281851360254,29.0302252599304,34.1668198816439,-18.0171474485391,1037.33580681174,-439.360725081737,29.2439842793002,37.9084609109782,72.6895577221525,-62.021934774747,777.398223512144,-358.563397347985,45.7274916558783,18.3282187238206,30.8395395422996,24.8022901683061,863.11007304196,-443.924441782258,29.1813784881118,18.9833561523301,24.5396892069024,15.5508371339023,0,0
348,1,962.435265789862,-436.835449445004,45.5080708197018,29.9419515812758,34.8881098528701,-17.9069747475801,1037.58852988448,-439.172493950054,28.8305047141352,39.8975678792794,73.049330331913,-61.1914106657073,777.52041163697,-358.475531813473,45.8928402570003,20.8425348633455,33.5603509781883,26.3037240376608,863.236628749643,-443.871785249588,29.2850507356711,20.4829256017319,26.5250064376642,16.8530627872812,0,0
349,1,962.634878800403,-436.772509072359,45.3886909880512,30.347790720117,35.2131609651506,-17.8599637056067,1037.85451367034,-438.987017952068,28.4225619763638,41.3295582111346,73.0093370973595,-60.1849725551846,777.659361869392,-358.375760082877,46.0681984172514,23.3462980370518,36.1567536444251,27.6090782546031,863.373181586987,-443.811283065185,29.3974044875863,21.5376637843235,28.0108779319368,17.9091686359614,0,0
350,1,962.837197405204,-436.714768762512,45.2696245633472,30.2917346178333,35.1731635078843,-17.876304008243,1038.13004405842,-438.806037006664,28.021328825996,42.2103421079555,72.5309056346993,-58.9832119447475,777.815003856306,-358.261654361538,46.2522589389487,25.8696969465859,38.7011883680781,28.7843839780056,863.516766012216,-443.741417226427,29.5167989451594,22.1800508219417,29.0250552428915,18.721623257319,0,0
351,1,963.039142302656,-436.661735932574,45.1504492032922,29.8328958769048,34.8080394246827,-17.9331517639266,1038.41144633914,-438.631113231879,27.628107413031,42.5627011451866,71.5961833743431,-57.5710860154478,777.987468502616,-358.13108608265,46.4441548321354,28.4443136460311,41.2716008175149,29.9042815537593,863.664633017696,-443.660705218411,29.6416097668749,22.4633895327884,29.6294777050107,19.3210268818699,0,0
352,1,963.238028275169,-436.612545569648,45.0308948581994,29.0423939916423,34.1606197202416,-17.9857524420076,1038.69519768011,-438.463601194571,27.244300172928,42.4238654812825,70.2054873776498,-55.937698339844,778.177097260256,-357.982128260234,46.6435167091605,31.094840543949,43.9428141296627,31.0496667482997,863.814388947914,-443.567653580923,29.770416612754,22.4570644202799,29.9146468776598,19.7627517172705,0,0
353,1,963.431644235113,-436.565940095878,44.9109898419193,28.0005752431748,33.2710635809204,-17.9702937610088,1038.97802344998,-438.304665177626,26.8713821839957,41.8439186200771,68.3748068207046,-54.0758789321545,778.384396197216,-357.812971666961,46.8505144874825,33.831020600519,46.7784723043878,32.3061529164281,863.964102710716,-443.460737273866,29.9021682908691,22.2413464318265,29.9931503268693,20.1224147514571,0,0
354,1,963.618314736735,-436.520299194042,44.7911878835126,26.7945547339025,32.1727950665446,-17.8084412289728,1039.25698290745,-438.155335989861,26.510876324448,40.8850032173746,66.1337151340735,-51.981581250959,778.609936334553,-357.621872282833,47.0658888402587,36.6405775181136,49.8246798043706,33.7633943309491,864.112378353595,-443.338413758953,30.0363177225455,21.9019878476274,29.9926453354456,20.4905271415893,0,0
355,1,963.796945101627,-436.473719981832,44.6724649419861,25.5160218701349,30.8916520928214,-17.4134085390172,1039.52954959556,-438.016595747382,26.1643324494416,39.6211215048879,63.5237987928275,-49.6531946984939,778.85420685134,-357.407143267963,47.2909781357983,39.4839070432113,53.1066234571365,35.5152719209798,864.258391605913,-443.199176911166,30.1729212368228,21.52485372672,30.0486511625195,20.9666904572488,0,0
356,1,963.967051914095,-436.42414325183,44.556375551726,24.2592230868354,29.4501203547441,-16.6972957131406,1039.7936904056,-437.88947622674,25.8333111514516,38.1381637924278,60.5976514346235,-47.0909314192667,779.117432898295,-357.167199242688,47.5277466152715,42.291244418368,56.6294368077964,37.6609049109824,864.401890630758,-443.041651464118,30.3126991732044,21.1908299939978,30.2974384040085,21.65371787962,0,0
357,1,964.128780068007,-436.369517056731,44.4450602469717,23.1190218005054,27.8783768763763,-15.5793044854072,1040.04794483088,-437.775155025793,25.5193716086565,36.5336798602925,57.4185297647394,-44.2964761150357,779.399374527751,-356.900654463479,47.7788193146781,44.9629056916876,60.3843547927639,40.3064190359153,864.543162830718,-442.864724089955,30.4570572924019,20.9712342543298,30.8692077466459,22.6520489306289,0,0
