ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,1,49.7943270201369,-602.012822575785,61.0728986927122,3356.58056741095,3361.60016831107,183.637104279625,107.46841818737,-588.992629857636,52.3965011089666,3377.42440945879,3413.59754744249,495.633508045359,-113.582336414047,-568.803435398925,73.4606781741679,3297.35255526437,3377.51429922449,-731.484085785503,-20.6019428015609,-624.981894595124,40.7617690911008,3507.43765574877,3514.17580710445,-217.514813917943,0,0
164,1,72.1715308028766,-601.336294595925,62.2971460545764,3281.56906718364,3289.88208474662,233.727595376031,129.984580917095,-587.786501693169,55.7007244959357,3289.17059216555,3333.49158339035,541.777585516088,-91.5999860456174,-569.350084788886,68.5841176022645,3241.7532056077,3310.58261286087,-671.560414638115,2.78097490343086,-624.76146986847,39.3116703316479,3439.93644325223,3443.53054784066,-157.289224986975,0,0
165,1,94.0486579174342,-600.510875973266,63.8553300237499,3190.11638637958,3202.23219775883,278.295687562437,151.912384864866,-586.399556951215,59.312575066043,3185.62274986198,3238.12247411832,580.727864797196,-69.9882980082327,-569.813961087083,64.1070481713437,3168.45544158478,3227.05485427383,-612.187183126314,25.7138845251124,-624.417109439153,38.2630754984014,3354.02473027959,3355.53563987831,-100.685347327527,0,0
166,1,115.316100493298,-599.539229541669,65.7106346074995,3082.20554270844,3098.30388395313,315.429785873799,173.149869863945,-584.841531507078,63.1840941646909,3067.00662382626,3127.13186149353,610.265555781949,-48.8652617310009,-570.18529671347,60.025800283835,3077.31703594444,3126.84635693953,-554.335638572996,48.074049393643,-623.947941659568,37.5918398495512,3249.56361768659,3249.93769311942,-49.3082525143876,0,0
167,1,135.864137444688,-598.425354570344,67.8134998466582,2958.31060430365,2978.17233423105,343.378538705905,193.596580689454,-583.12383064408,67.2525312032373,2934.0255572228,3000.5444139387,628.299936003624,-28.3498148247046,-570.455372357185,56.330229360015,2968.58152993929,3010.20390145345,-498.849905711971,69.7378068448869,-623.354311031178,37.2631181661219,3126.8854643671,3126.88885507813,-4.60486064630601,0,0
168,1,155.586208140045,-597.174986675402,70.1026901046975,2819.3959235717,2842.36753997288,360.638126712626,213.156751070939,-581.2598254753,71.4411974432614,2787.84229571314,2858.79824364648,632.979250930943,-8.55927129177598,-570.616749485916,53.0045633219352,2842.9102547135,2877.74706958572,-446.418503373236,90.5837099406676,-622.638031933419,37.2324190951466,2986.81009112116,2986.98365021902,32.1994759677615,0,0
169,1,174.382180963857,-595.795883513656,72.5069442827817,2666.89598087536,2691.89817429569,366.034981890129,231.742366375693,-579.264966028021,75.6610591161344,2630.04262799697,2702.77768262833,622.802518164941,10.3934637396474,-570.663559291074,50.0284399661136,2701.39914711432,2730.4956691394,-397.554080797874,110.495777214809,-621.802611397105,37.447082268265,2830.64307667999,2831.28224327779,60.1574063913919,0,0
170,1,192.161487503026,-594.297981840914,74.9471774953826,2502.67611635124,2528.26505309971,358.798600011701,249.275983895673,-577.15670538972,79.8130759039006,2462.58230957483,2533.84929492201,596.724909774863,28.4027913870762,-570.591835017738,47.3780794274611,2545.5779355145,2569.87969665678,-352.582798092144,129.366731059342,-620.853430492877,37.8481316442076,2660.15507731909,2661.31737228404,78.6455379170896,0,0
171,1,208.845994945367,-592.693422361144,77.3391681621273,2328.97521913548,2353.46310248777,338.619260267638,265.693199292839,-574.954249217531,83.7912419690664,2287.71932077922,2353.90135609206,554.248954482978,45.3733109571728,-570.399864972199,45.0275274401802,2377.39013120261,2397.72932330352,-311.644143038169,147.101098241469,-619.797874808368,38.3724352303215,2477.54191552914,2479.08292523489,87.3968362550936,0,0
172,1,224.372496406271,-590.996448441665,79.5966298972448,2148.33228119894,2169.9713215461,305.68602501767,280.944661431367,-572.678161472495,87.4862349989529,2107.93411263516,2165.38692513643,495.494008380357,61.2225784985236,-570.088535628851,42.9498998199257,2199.15328954671,2216.2436632753,-274.701263345839,163.618044344997,-618.645405420332,38.9550808053555,2285.36611222918,2287.00316235402,86.5170370029745,0,0
173,1,238.694711614263,-589.223192438789,81.634536730696,1963.49956307284,1980.73110930915,260.701348668952,294.997555515601,-570.349868761727,90.7895283881553,1925.84106043192,1971.37126808229,421.237328088135,75.883600428835,-569.661629090538,41.1185580642868,2013.50015003616,2027.93852043071,-241.561148471885,178.853818426525,-617.407562785939,39.531861052042,2086.48153205498,2087.88287692336,76.4834893508009,0,0
174,1,251.784708701416,-587.391368608482,83.3725457218223,1777.3459053741,1789.11434945232,204.869929628847,307.836495918481,-567.991111190942,93.5977772420762,1744.09483523308,1775.58542310364,332.921613073444,89.3069347624094,-569.126037393381,39.5081504078076,1823.30245812084,1835.57480123712,-211.903273092227,192.763695306891,-616.097897201063,40.0417509810473,1883.94380983224,1884.8402835696,58.1258631034974,0,0
175,1,263.63368140391,-585.519894266176,84.7383452526813,1592.7543910353,1598.88325163554,139.861010286713,319.463794820035,-565.623387012405,95.8172546625658,1565.29577303311,1582.48718694003,232.625965347929,101.462284483215,-568.49185819582,38.0954619205261,1631.58043563499,1642.07071889835,-185.31467269611,205.323320705773,-614.731821066281,40.4292567350706,1680.91015650085,1681.22604476223,32.5892522031655,0,0
176,1,274.252044010812,-583.628461247752,85.6707519879261,1412.51905511131,1414.14266381825,67.7450557490246,329.899099973589,-563.267432284333,97.368094431552,1391.89852421291,1397.32259156274,122.999687745651,112.339487387448,-567.772342308039,36.8600307692187,1441.40191528742,1450.40218587172,-161.328916773217,216.529388415778,-613.326380333502,40.6465184164251,1480.53292873608,1480.5334831955,1.28132398637213,0,0
177,1,283.668837711554,-581.73707832441,86.1223856929196,1239.24559351954,1239.27894953659,-9.09250828609842,339.178423468341,-560.942766615818,98.1880923498563,1226.12826065049,1226.14917183159,7.16100673696687,121.948833489364,-566.983672974509,35.7845046573972,1255.77600311738,1263.49680270237,-139.466126473959,226.399607940686,-611.899945309735,40.6550605763342,1285.85191552167,1286.30648136999,-34.1937913034396,0,0
178,1,291.930475001684,-579.86560272292,86.0617689710122,1075.260992133,1078.86055295995,-88.0561839407285,347.352611872678,-558.667323706982,98.2358323947695,1069.90847169256,1075.6959602867,-111.434560068373,130.320673510147,-566.144569110939,34.8547304809041,1077.54670328203,1084.1275249984,-119.271089142327,234.971954044163,-610.47182451755,40.4271019676446,1099.69058444239,1102.05236673015,-72.1112855543307,0,0
179,1,299.098881615904,-578.033276029542,85.4747277447407,922.536654328013,937.43384672432,-166.458218197939,354.485335017295,-556.457172841795,97.492935327647,924.803875028942,952.77044128382,-229.1490923299,137.504318198694,-565.275718772969,34.059589886622,909.292169461911,914.812387327987,-100.346671912838,242.303224607113,-609.06180948247,39.9463600639491,924.561495371333,931.165921473484,-110.706885920827,0,0
180,1,305.249125978091,-576.258277156802,84.3650062900878,782.628943143638,819.084383550862,-241.642638478328,360.650694184155,-554.326326655591,95.9652747121143,791.981205929559,862.800680474286,-342.33139453058,143.566265995107,-564.399063704376,33.3906120738697,753.235096423819,757.726597210171,-82.3801288849719,248.466967909588,-607.689662926618,39.2083141578102,762.585708041293,776.863988314129,-148.258875722487,0,0
181,1,310.466652265715,-574.557303180153,82.7540553668989,656.640096351586,726.611696492329,-311.108246986221,365.930568890352,-552.286622861861,93.6830654152438,672.189654256718,807.518598979454,-447.490062915339,148.587833304599,-563.536969462073,32.8414112146366,611.16922256512,614.632988084515,-65.1605051457317,253.550872629863,-606.374567554689,38.2199216529936,615.430289379452,642.109271532625,-183.166250992049,0,0
182,1,314.844252908059,-572.945187895611,80.6800003869908,545.201271556246,660.373028896031,-372.623282668663,370.411833252063,-550.347664012473,90.6997983291415,565.76154643123,783.112188031795,-541.459667587243,152.662294788366,-562.711326959727,32.4070078469984,484.406001435035,486.836507339537,-48.5861158385866,257.653741225726,-605.134556980561,36.9988133130467,484.267003432291,529.451130456315,-214.018618181176,0,0
183,1,318.478928051767,-571.434567814886,78.1958451691997,448.478115296425,617.401239932502,-424.324959400643,374.183576894938,-548.516799837946,87.0900672118932,472.632599754328,780.836337428831,-621.549524574459,155.891668131266,-561.942639118986,32.0831004080744,373.744273666239,375.168742001802,-32.6619484555135,260.882187915275,-603.985953867952,35.5720225251721,369.754007769899,440.626914258791,-239.65402418345,1,0
184,1,321.468782153743,-570.035605656571,75.3670121065287,366.197830230908,591.724693839792,-464.7980878123,377.3344608933,-546.799140564023,82.9464037147302,392.379812987514,789.999560469986,-685.665653144924,158.383296622375,-561.249149811425,31.8653540850377,279.464319013759,280.010938750788,-17.4877162109054,263.347214633741,-602.942842567334,33.9743290306158,272.040977539817,375.755031164276,-259.201755365289,0,0
185,1,323.910101021949,-568.755781698621,72.2683581877801,297.695357931818,576.019231663593,-493.128410368094,379.950326313217,-545.197595513851,78.3752993604307,324.273917400245,800.975007919698,-732.398381897352,160.246392082466,-560.646071001957,31.7487693102983,201.346105569084,201.372141700241,-3.23808973087356,265.160821150673,-602.016604026406,32.2463173281806,190.796642094966,332.334498644936,-272.108177669959,0,0
186,1,325.894736741495,-567.599763068655,68.9808354519928,241.975123498682,563.524339302889,-508.928011210382,382.112152429219,-543.712937632856,73.492643481115,267.342413206777,806.659984196283,-761.070538258002,161.588699452927,-560.144958043585,31.7271820454258,138.710009202461,139.060203128632,9.86272990756412,266.43279876464,-601.21553927859,30.4322628103808,125.25636724111,305.047052415041,-278.144830354017,0,0
187,1,327.507904231486,-566.569359687844,65.5879820439236,197.783910222111,549.183590966454,-512.33206169833,383.894435183931,-542.343899678454,68.4188398927283,220.438654964423,802.609515733269,-771.744021125573,162.51343284761,-559.753272978554,31.7929335781429,90.4768818609625,93.0124219022055,21.5695265787478,267.267841212914,-600.544604307007,28.577963941354,74.286261366467,287.173696268272,-277.399140590909,0,0
188,1,328.826463632967,-565.663572877877,62.1724349659347,163.68992638412,529.885091159066,-503.968072235745,385.364026217027,-541.087310420879,63.2738797518912,182.312286682338,786.604545503941,-765.185559934398,163.116612060016,-559.474162428958,31.9367304220012,55.2432196680783,63.6648797875533,31.6449616695621,267.763082955357,-600.005273682661,26.7286363374146,36.459420144962,272.697493440348,-270.249206495305,0,0
189,1,329.917729808861,-564.878738594821,58.8126478176964,138.163028748971,504.199960017842,-484.900584830442,386.579441461576,-539.938278656313,58.1726426856618,151.67657400016,758.123134057129,-742.79533068819,163.484900191137,-559.30646145043,32.1476968331317,31.3664099621491,50.7421480142192,39.8862621861628,268.006145756323,-599.595543430964,24.9269749607793,10.1394158715721,257.524708739305,-257.3250237677,0,0
190,1,330.838816667187,-564.208762171199,55.5799772521601,119.651368129638,471.97412661574,-456.555720914103,387.590618621577,-538.890429243965,53.2206738144072,127.268794836939,717.87607301526,-706.50457186671,163.694009590885,-559.24491895345,32.4136052477061,17.054671327422,49.19810078274,46.1474951274958,268.073741862134,-599.31007560677,23.211474802328,-6.43399038258679,239.545665711085,-239.459244400219,0,0
191,1,331.636492454718,-563.64543587426,52.5362724460661,106.650367603984,433.941026633236,-420.631089775164,388.439077253823,-537.936189545754,48.5106433352958,107.900744253359,667.429901199615,-658.650212483757,163.807707399734,-559.280625333203,32.7212552152227,10.4563505774095,51.4299494144528,50.3557785102711,268.030848592916,-599.140478688276,21.6150798396598,-15.06169631636,218.15158252233,-217.631014014709,0,0
192,1,332.347494905412,-563.178825207165,49.7320651808983,97.7608464281275,391.402684000132,-378.997200448979,389.158415548845,-537.067117847386,44.1196419187375,92.4974682057581,608.902243055803,-601.835658609485,163.877416403583,-559.401610005603,33.0569604052912,9.74367329703227,53.4166377003006,52.5204532909406,267.930437284141,-599.075709816138,20.1642064128951,-17.5088901110996,193.699574688848,-192.906619901231,0,0
193,1,332.999233881599,-562.797705373643,47.2054171779052,91.7341572368002,345.979628245165,-333.596683971403,389.775065336884,-536.274259003933,40.1074041946742,80.1234404421024,544.712265002326,-538.787236240508,163.942374225564,-559.593566578039,33.4070967605641,13.1867944970423,54.35868263161,52.7349488322201,267.813711350067,-599.102577760911,18.8781622802202,-15.4388879253531,167.095372051154,-166.380600132774,0,0
194,1,333.610794929844,-562.49002624908,44.9814392847625,87.5033027405806,299.418819863693,-286.347344492763,390.309221606498,-535.548507935252,36.5154892864042,69.9964235963449,477.374982753284,-472.215390306605,164.030286188877,-559.840657010645,33.7586630861123,19.2149750970984,54.6604286516192,51.1717421278252,267.710785430564,-599.206319857759,17.7689582793351,-10.359639288248,139.505824162061,-139.120641347549,0,0
195,1,334.194150281448,-562.243382881647,43.072456988144,84.2000428520009,253.449482626319,-239.054372533259,390.775864430473,-534.880959514074,33.3673866843601,61.490120357189,409.333568781071,-404.688689772159,164.158386022858,-560.126343609929,34.0998080336311,26.4628192233445,54.8738364058412,48.0713752731042,267.641721168643,-599.371222408306,16.8414873370181,-3.58433745182651,112.176351076702,-112.11907182061,0,0
196,1,334.755483900462,-562.045469052564,41.4787611712557,81.1589148308485,209.6797539282,-193.336053934256,391.185798566188,-534.263224095615,30.6694620858791,54.1273655614788,342.827056631927,-338.527131935218,164.33480481768,-560.434198956701,34.4202838687851,33.8006474903736,55.2677723946143,43.7269127048136,267.61782558563,-599.581252434976,16.094026858214,3.79343422022771,86.3364700014546,-86.2530921714049,0,0
197,1,335.296543332667,-561.884493577055,40.1898541450273,77.9098120029033,169.529016393589,-150.566093769646,391.546647669931,-533.687691142312,28.4126145396443,47.5660099528056,279.792216142013,-275.719348089372,164.560142467616,-560.748648519254,34.7117966201505,40.3491624432036,55.7462736032673,38.4654664703589,267.643115147099,-599.820669207409,15.519006243738,10.9105043012534,63.2039677988889,-62.2551398794936,0,0
198,1,335.815942079353,-561.749542468363,39.186080186563,74.1612701789336,134.189480411941,-111.834353660554,391.86375440295,-533.147728409785,26.5744855523818,41.5798053000884,221.798539770326,-217.866270990844,164.829136883904,-561.055608123139,34.9682330632863,45.4795100343944,55.9732462426675,32.6284915675505,267.71585184244,-600.074586487491,15.1039719778747,17.1321193627563,44.1532853864275,-40.6940179455849,0,0
199,1,336.310350547213,-561.630874363103,38.4405178288259,69.7768881499087,104.600910194362,-77.9264800539856,392.14095310495,-532.637810095202,25.1220437457762,36.0365459770236,170.014870575503,-166.151808810048,165.132333617467,-561.342987870365,35.1857563404033,48.8006015522927,55.5565687832815,26.5524692468677,267.830065971525,-600.329460655764,14.8326785249041,22.0390012122664,31.1167647918377,-21.9666901620675,0,0
200,1,336.775529801546,-561.520141253874,37.9210079617994,64.7473732055175,81.3931820038693,-49.3216761647496,392.381196744797,-532.153573331276,24.0143650203759,30.8754970423536,125.205856210426,-121.33923566503,165.457670961149,-561.601044681041,35.3627728020491,50.1361019483497,54.1847584175399,20.5513825858954,267.976992646274,-600.573485380452,14.6862339238237,25.4056980953237,26.1751704040803,-6.30000396602322,0,0
201,1,337.207178956249,-561.410531184745,37.5921967873677,59.1605840384631,64.7052712336591,-26.2068201361657,392.587033391746,-531.691807722884,23.205436782609,26.0857944500231,87.7571239416283,-83.7904775640851,165.791911640804,-561.822576527231,35.4997820192884,49.4938025762565,51.6885728164996,14.9020826178468,268.146363966909,-600.796879806052,14.6442338973835,27.1726726663786,27.8797099734176,6.23891724321775,0,0
202,1,337.601582849839,-561.296833815761,37.4174846531266,53.1716815157608,53.8474796061735,-8.50431330112933,392.76093868808,-531.250386790571,22.6468335988484,21.6870915616113,57.7325117039366,-53.5043266217178,166.121870324646,-562.002961861722,35.5991292367407,47.0301874559865,48.0471854614444,9.83328524050862,268.327515118018,-600.992063891819,14.685826679005,27.4145883378225,31.6044773156531,15.7252450748266,0,0
203,1,337.956060726611,-561.175433431881,37.3607892311191,46.9751372099267,47.1528114141555,4.08951199624994,392.905519298491,-530.82815297385,22.290138088037,17.7132957088958,34.9846122206304,-30.1688953618971,166.435404907686,-562.140057041619,35.6646844716774,43.0128961920218,43.3654682328781,5.51856831353135,268.510279040271,-601.153721063818,14.7906616461705,26.3071182527426,34.5218542421705,22.3538352314291,0,0
204,1,338.26922830801,-561.044236928357,37.3880526444274,40.7799346029918,42.5255167310927,12.0588766898976,393.02360793655,-530.424769236857,22.0890121189577,14.1998292847546,19.40338898397,-13.2233260697554,166.722157548966,-562.233972177849,35.7014749271009,37.7835186915448,37.8403650541346,2.0733891858157,268.685659828622,-601.278754351567,14.93968721438,24.0943396802123,35.7519647069683,26.4133635832859,0,0
205,1,338.541094538697,-560.902546494329,37.4684451556934,34.7888685858351,38.299956486535,16.0194035278462,393.118273465115,-530.040550446517,22.000856611826,11.1744918416889,11.3388938112514,-1.9238619864387,166.974047673576,-562.286751437512,35.715297521673,31.7227687829842,31.7258780061712,-0.444157633933884,268.846288759824,-601.366147329473,15.1157763049352,21.0584267158964,35.2424869518529,28.2590790862467,0,0
206,1,338.773020329269,-560.750888144751,37.5752411792124,29.1824384333751,33.6073903861083,16.668592491466,393.192770077393,-529.676286797917,21.9880308652497,8.65171242958525,9.7939785077087,4.59019466310746,167.185532798796,-562.301987186558,35.7123364707802,25.2196203025719,25.3011370640375,-2.02935667819055,268.986678271263,-601.416745231412,15.3041701655102,17.4929517994372,33.2579918984235,28.285873903031,0,0
207,1,338.967569918825,-560.590807967242,37.6863651291555,24.1074626862797,28.2560028731521,14.7387903573261,393.250448160257,-529.333069933244,22.0186321630037,6.62977419581239,9.8128051215485,7.23444804155981,167.353663600813,-562.284398453291,35.6988074262589,18.6454936240438,18.8434716886917,-2.72433345944805,269.103297949926,-601.432974407723,15.4927426581971,13.6806855772505,30.181764956093,26.9031183694614,0,0
208,1,339.128286336733,-560.424648034651,37.7846237315376,19.6702375836026,22.5151084416229,10.9549925395989,393.294646654895,-529.012130338374,22.0668618166141,5.09046640146096,8.5941000625072,6.92428391243336,167.47796689164,-562.239403144839,35.6806452031959,12.3340921513005,12.607158408959,-2.60971530091147,269.194502520441,-601.418519798965,15.6720967806602,9.87637481143224,26.427270154471,24.5124015225253,0,0
209,1,339.259421253957,-560.25531348326,37.857657015135,15.9338222069351,17.0257798056708,5.99920727004566,393.328583097572,-528.714692378894,22.1130237093637,4.00056548985503,6.04268592654937,4.5287447453239,167.560194172649,-562.172710525275,35.6632471011898,6.56703970556549,6.80800643909641,-1.79525518528827,269.260345019184,-601.377980351955,15.8355127908103,6.29460377682847,22.3919296549659,21.4889850147856,0,0
210,1,339.365646735337,-560.086041375758,37.8976517302686,12.918864934602,12.9278712844254,0.48247771781007,393.355253534171,-528.441851179744,22.1432153409992,3.31455445659117,3.41801614789743,0.834603583492921,167.603974437353,-562.089956046858,35.6512787332879,1.56508591136628,1.61793212226505,-0.410134663616546,269.302309044363,-601.316521420934,15.9787726909089,3.10252425490489,18.4304560137734,18.1674448429977,0,0
211,1,339.451772501568,-559.920180762868,37.9008682483873,10.6072835399004,11.7588115514179,-5.07495665064397,393.377350563881,-528.194473622702,22.1487793648891,2.97804328975531,4.57952937293045,-3.47898655385102,167.614408343429,-561.996395176637,35.6485445021971,-2.51565589237543,2.88211258145407,1.40643107308271,269.322992539395,-601.239541360378,16.0998889898622,0.416984889531591,14.8375232449884,14.8316627404844,0,0
212,1,339.522487725167,-559.760991927322,37.8670352040497,8.94806795536454,13.6103584287616,-10.2554344825336,393.397204185813,-527.973124131208,22.1255861211968,2.93143663768376,8.38473175199569,-7.85559709965895,167.597637304146,-561.89666688239,35.657920709351,-5.58318681445371,6.59686764322431,3.51378538006095,269.325772438659,-601.152366946432,16.1987667414655,-1.69459177287195,11.8310431201641,11.709053763413,0,0
213,1,339.582141511536,-559.611471228414,37.7986656408328,7.86448075278088,16.7139865147362,-14.7481282779857,393.416747096731,-527.778014669889,22.0732154738657,3.11349314589506,12.2689038054374,-11.8672726865755,167.560416058716,-561.794631434733,35.6813459452181,-7.60568835409572,9.55108294310284,5.77725627321506,269.314475160173,-601.059989200004,16.2768270998882,-3.21034653325114,9.5259499891083,8.96868988935591,0,0
214,1,339.634571383221,-559.474206341451,37.7003447856463,7.26197518393974,19.7316364395126,-18.3466943346463,393.437503717704,-527.608977494625,21.9941003226219,3.46452151299843,15.6017467946621,-15.2122185670178,167.509711469689,-561.693281602575,35.7198609870395,-8.60508701259448,11.8000040272895,8.07419175829551,269.293072849951,-600.966847863939,16.3366183658172,-4.14793986038831,7.89946515282751,6.72280779253267,0,0
215,1,339.682984551114,-559.351265066774,37.5780334900819,7.0362237299463,22.0919506674158,-20.9414860961125,393.46060052779,-527.465458601282,21.8926855321751,3.92905175928035,18.1366704813291,-17.7059698526008,167.452344222938,-561.59472154298,35.7736889320948,-8.64899523729861,13.4485834702146,10.298508568745,269.265419917549,-600.876669429056,16.3814370844341,-4.55711592518639,6.78815254612862,5.03107438167287,0,0
216,1,339.729892709314,-559.24411931677,37.4384235827745,7.08074195918584,23.5951486827373,-22.5076461378773,393.486794206186,-527.346529471212,21.7746457331578,4.45790019693675,19.7766747103829,-19.2676928674517,167.39468425469,-561.500203984722,35.8423456558864,-7.84181624652405,14.6409315326331,12.3637694130473,269.235039144714,-600.792360398449,16.414977580312,-4.51159919410031,5.96813082854591,3.90692440398244,0,0
217,1,339.777097655708,-559.153604413403,37.288372608522,7.29369489505132,24.2149993699603,-23.0904354498801,393.516513540832,-527.25091452882,21.6461944473748,5.00960979086358,20.5240290965386,-19.9032555150872,167.342405479713,-561.410213827772,35.9247707853068,-6.31567107244422,15.5456309360274,14.2048914147157,269.204961816754,-600.715954578315,16.4410237430052,-4.10094976938922,5.27970138518783,3.32527558342175,0,0
218,1,339.825722288342,-559.079912470621,37.1344363721895,7.58357935943934,24.0177918049382,-22.7891124725041,393.549910939438,-527.177031647563,21.5135060772742,5.55129315679324,20.4543118839389,-19.6865949044721,167.300301005897,-561.324585057001,36.0194700614049,-4.22165601508766,16.3336517975737,15.778650181009,269.177622151624,-600.648610698206,16.4631922468946,-3.42288327140352,4.7069353415967,3.23096122234823,0,0
219,1,339.876279484072,-559.022617416243,36.9825089557061,7.87358064889645,23.1223919276098,-21.740555103753,393.586919560483,-527.123043017961,21.3822621112444,6.05893447977621,19.6958309812943,-18.7407329369343,167.272156632463,-561.242637813817,36.1246610626116,-1.72178432509469,17.1498293352088,17.0631798022715,269.154802929815,-600.590654666438,16.484731988377,-2.57643132374881,4.38420568191191,3.54728926016961,0,0
220,1,339.928770021731,-558.980728143419,36.8375719216811,8.10450138337728,21.675781226709,-20.1036451698439,393.627312457015,-527.086913695479,21.2573238916648,6.51722169231164,18.4116196956714,-17.2195691360526,167.260678070295,-561.163323407635,36.2384155946267,1.01817885727513,18.0853647207797,18.0566810044986,269.13762672099,-600.541659293228,16.5083805834448,-1.65619043859522,4.50008391609169,4.18423093088478,0,0
221,1,339.982800030953,-558.952765388728,36.7035476205488,8.2362513374278,19.8359775313217,-18.0452256436382,393.67076060163,-527.066475166412,21.1425267640911,6.91898471802688,16.7838412708801,-15.2913367067045,167.267465929344,-561.085366738876,36.3587934679901,3.8349043320693,19.1631792380536,18.7755411978895,269.126585451399,-600.500553368925,16.5362754563173,-0.747788955203532,5.10096142847653,5.0458516796752,0,0
222,1,340.037708373203,-558.936857229352,36.5832461162579,8.2479670861062,17.7596646711607,-15.728214398926,393.716887166417,-527.059491309093,21.0405845193798,7.26431313342175,15.0006363244711,-13.1243607401899,167.293031958224,-561.007397771629,36.4839637426427,6.5727244252173,20.3431065805935,19.25204609852,269.121600191698,-600.465751544051,16.5699144675152,0.0754001616002142,6.03718338980313,6.03671252402709,0,0
223,1,340.092694820444,-558.93084759446,36.4783913535984,8.13689745733939,15.5935386446281,-13.3022309117777,393.76531592064,-527.063724197001,20.9530887811118,7.55942064022861,13.2446891007059,-10.8755206293052,167.336850121059,-560.92806606141,36.6123107166328,9.08798129460848,21.5426028091887,19.5318286850799,269.122102859442,-600.435296476335,16.6101592176753,0.754354728195494,7.10722967455666,7.06708303269092,0,0
224,1,340.146940803493,-558.93241191471,36.3897098141865,7.91624362609013,13.4688107649625,-10.8968780058674,393.815712058241,-527.076997303585,20.8805853102498,7.81531703783003,11.6811556805269,-8.68160225021342,167.397436663023,-560.846134663328,36.7425229078667,11.2526238915194,22.6622202147634,19.6711636823661,269.127131890963,-600.407005125035,16.65727310456,1.24542152524327,8.15259942276857,8.05691023734205,0,0
225,1,340.199715761,-558.939174005229,36.3170639608141,7.612180257874,11.4982104892394,-8.6176305430488,393.867814171827,-527.097253838072,20.822707961915,8.04634284304484,10.4409374954453,-6.65353610014829,167.472454155633,-560.760551820687,36.8736639990824,12.9571936059023,23.607768842877,19.7341805909918,269.135434701132,-600.378611810063,16.7109858394756,1.52041144912687,9.06696095363086,8.93857538761242,0,0
226,1,340.250463629386,-558.948818501138,36.2596130905271,7.26030606666654,9.77433446932743,-6.54412485643476,393.921456457447,-527.122608174762,20.7783510545807,8.26861834199235,9.59789984565899,-4.8733594328521,167.558835446339,-560.670500530049,37.0052252030224,14.1133294007972,24.3070314914599,19.7900407566891,269.145570777459,-600.347901631531,16.7705763420596,1.56594641416916,9.78465934264484,9.65853872382141,0,0
227,1,340.29886566983,-558.959193639296,36.2159855914842,6.90177889233894,8.36734046248177,-4.73052159241973,393.976580579727,-527.151388637009,20.745861991695,8.49845789743142,9.15097878543613,-3.39361549045964,167.652924309011,-560.575427331979,37.137158808067,14.6558950194191,24.7226142714053,19.9101079251836,269.15601042022,-600.312828982667,16.8349666002185,1.38223709250269,10.2714489672877,10.1780196751482,0,0
228,1,340.344877529112,-558.968399889629,36.1844487808681,6.57938313490547,7.31960017285286,-3.20753242455147,394.03323696571,-527.182170256926,20.7232378884253,8.75080135946575,9.03265198267164,-2.23881160601653,167.750630275808,-560.475052488613,37.2698928609015,14.5447882165229,24.8633002624698,20.1651391187422,269.16522533417,-600.271617109038,16.9028200647194,0.981461863460709,10.5187745593124,10.4728864617263,0,0
229,1,340.388740083345,-558.974860852307,36.163065231371,6.33375807679499,6.63771992192929,-1.98565716744135,394.09157564144,-527.213796543365,20.7083124777185,9.03771658454389,9.14681321009964,-1.40849949872681,167.847595530584,-560.369364136028,37.4043271216931,13.7664395854372,24.795236224635,20.622533321005,269.17176841326,-600.222835904162,16.9726393077976,0.385899163222803,10.5400039536237,10.5329371581828,0,0
230,1,340.43096513719,-558.977373906051,36.1498275169214,6.19998684096572,6.2898073472981,-1.05916931506584,394.151827085337,-527.245389740649,20.6989224810604,9.36702927843669,9.40841666901228,-0.881513876611173,167.939371794487,-560.258599136349,37.5418106771665,12.3349513618592,24.6516617167621,21.3436969688534,269.174341074348,-600.165456334066,17.0428588888522,-0.374058573555658,10.3674975559981,10.3607473551465,0,0
231,1,340.472298382797,-558.975139258173,36.1427663881543,6.204710383048,6.21826886390595,-0.410410436415276,394.214273947193,-527.276349533113,20.6930457218829,9.74113754507187,9.76090602152597,-0.620907150106298,168.021604803566,-560.143213316112,37.6841019902922,10.2927702597555,24.6348883605024,22.3816130990219,269.171847350524,-600.098881014119,17.1119305378865,-1.26190750682156,10.0497827149901,9.97024182569017,0,0
232,1,340.513663118684,-558.967767240282,36.1400303185782,6.36389198542417,6.36390738809016,-0.014001501435601,394.27921486416,-527.30634062776,20.6889063408822,10.1560677169402,10.172567086484,-0.579145627577127,168.090223271965,-560.023843677401,37.8333127442857,7.71073968264062,24.9976689866035,23.7787289044295,269.163434633812,-600.022951496623,17.1783988167244,-2.23697523730664,9.64803596288788,9.38512331985333,0,0
