ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
370,1,172.796104318473,-470.541470990071,48.1437239730561,3497.59780072144,3499.42416552662,-113.044746274371,218.128266440952,-470.303412537735,34.3850849400172,3564.43351215656,3566.81342078757,130.27553924497,17.5817205434518,-534.886177004701,112.563925086865,3127.77945654425,3309.14114374911,-1080.46785258651,90.6252487061558,-458.405219805586,65.8075643443775,3403.55966801015,3451.19455748498,-571.424063116509,0,0
371,1,196.113422989949,-468.640970166533,47.390092331227,3518.77854635991,3519.41869762461,-67.1231023339466,241.891156521996,-468.253007207577,35.2535885349836,3574.40658076594,3579.20756960701,185.322480312734,38.4335835870802,-533.115692261711,105.360806069621,3184.98453987916,3353.29624200569,-1049.03249109848,113.31564649289,-456.453212278574,61.9980705902674,3447.0957624859,3487.62156781078,-530.127347446538,0,0
372,1,219.571946632349,-466.921857856898,46.942604982334,3536.36787336756,3536.3990562908,-14.8509106866307,265.720533727102,-466.44199609548,36.4890717370685,3579.82798831754,3588.26404917336,245.907422922651,59.6668138529412,-531.341834639566,98.3672561289646,3239.1481417044,3392.73690818285,-1009.24875240894,136.296284909463,-454.596957458468,58.4638882739571,3487.36426328838,3520.42075120071,-481.303189916301,0,0
373,1,243.147732454799,-465.391188047776,46.8435989110898,3549.30776269238,3549.57020199171,43.1627682047228,289.586053649219,-464.883011583156,38.1284545565529,3579.77443392326,3593.28891316284,311.352237326749,81.2611347976372,-529.576869812364,91.638931112905,3289.0862630635,3426.77914848553,-961.627207717321,159.545379998052,-452.844590301727,55.2552003411818,3523.09635744722,3548.72262919622,-425.704539688571,0,0
374,1,266.809784206082,-464.056093253528,47.1313506991213,3556.39450996363,3557.97645989001,106.087598860597,313.451216542041,-463.58752321167,40.2041361387312,3573.22928134407,3593.45572795016,380.731626849093,103.188376551394,-527.834606427805,85.2280830614562,3333.45172869145,3454.60553605952,-906.862162766245,183.0326890477,-451.204952248582,52.4171700765913,3552.84763604071,3571.47338901147,-364.274406865143,0,0
375,1,290.519080939173,-462.923232991795,47.8386013581919,3556.31483680024,3560.51309396935,172.853330548373,337.272745084335,-462.564863072278,42.7423469843918,3559.11790195114,3587.81242236115,452.855096095767,125.411388076004,-526.130715575831,79.1823353096812,3370.75283695706,3475.25745189542,-845.83666809884,206.718339954638,-449.687583925826,49.9886740308237,3575.03459661656,3587.44566773149,-298.151055540791,0,0
376,1,314.227846517841,-461.998280897035,48.9909568951811,3547.69064877508,3555.94453058161,242.141622128646,361.000197764009,-461.821355495925,45.7613809583636,3536.34816859194,3575.29148578373,526.261188778018,147.883073655717,-524.482974978202,73.5434241890223,3399.38346513741,3487.63707943869,-779.618146803953,230.551903932082,-448.30270608481,48.0010003272184,3587.98286519325,3595.26195994185,-228.664644587994,0,0
377,1,337.879117509675,-461.285500971273,50.6052343760387,3529.13173100322,3542.93084450339,312.391091677949,384.575852221288,-461.359630376008,49.2697888835504,3503.85543335092,3554.72581396456,599.226763957746,170.545630089967,-522.911390557006,68.345969876996,3417.66478528314,3490.52184397044,-709.443555662011,254.471789700037,-447.061184451987,46.4765693632985,3589.9861785723,3593.43171108463,-157.323551601446,0,0
378,1,361.406662383029,-460.787453640664,52.6878416538917,3499.2950348452,3520.06398982078,381.817694116811,407.934888443628,-461.178185352889,53.264633976602,3460.65089451909,3524.87272113326,669.793316220464,193.330061991854,-521.438154475451,63.6163461725825,3423.8980374166,3482.59336148085,-636.693608264818,278.405030890519,-445.974472057862,45.4277456859555,3579.37435912341,3580.40229342024,-85.7891600305972,0,0
379,1,384.735295948664,-460.50485899691,55.2332929480038,3456.94856280284,3485.91483506106,448.451637787362,431.005894407088,-461.271242445925,57.7299227514051,3405.87181822077,3484.44847594942,735.811347694367,216.156048907965,-520.087408831013,59.3717221174838,3416.42704074872,3462.4819043912,-562.856299136329,302.267526618008,-445.054520936617,44.8558179524182,3554.58773348091,3554.62302027483,-15.8386001527372,0,0
380,1,407.781619700683,-460.436628994312,58.2229705332529,3401.03726010113,3439.09134324807,510.190966803233,453.71170652856,-461.628921055488,62.6353317360342,3338.8316714414,3432.17512600119,795.002619694504,238.932229179623,-518.884797252651,55.6193467899082,3393.70834447746,3428.82599675096,-489.480733654857,325.964778174548,-444.313654096721,44.7502272847333,3514.25475353446,3514.62023036436,50.6842277924079,0,0
381,1,430.455201434691,-460.580063763874,61.6242436452744,3330.74782699832,3378.30727178157,564.870724607178,475.97058433817,-462.237723417694,67.9353492006642,3259.06788820695,3366.84037444393,845.038819844428,261.556951476139,-517.85680182964,52.3561418988758,3354.38617844682,3380.34517602025,-418.123037978379,349.393143198111,-443.764388555886,45.0881221366827,3457.26902976465,3459.08037571316,111.928108507335,0,0
382,1,452.660186948013,-460.931190982479,65.390048475989,3245.56902645805,3302.45965324602,610.345357821289,497.697703592883,-463.081302598936,73.5689413329604,3166.38476774709,3287.36996722782,883.63386309639,283.919525999118,-517.029879050057,49.56865497902,3297.36871489944,3315.92239224041,-350.286838696222,372.441603396542,-443.419201159906,45.8343095267316,3382.86163382279,3386.93708273178,166.102284130783,0,0
383,1,474.297313791066,-461.485212744528,69.4590175281309,3145.34391863421,3210.71219373077,644.580812995698,518.806935377863,-464.14145900267,79.459833753603,3060.88892396934,3192.91061451115,908.645798636505,305.901984098448,-516.429424646194,47.2334093877118,3221.90165022466,3234.69114763349,-287.361404607649,394.994014288694,-443.290230946556,46.9416580876034,3290.66440962389,3297.45742333413,211.549525965106,0,0
384,1,495.266273248628,-462.237012834826,73.7562229481022,3030.31053475325,3102.5807471959,665.751722366672,539.212861537659,-465.399291025323,85.5174724111797,2943.01479167169,3082.92012352044,918.183219193693,327.381328433279,-516.07861232394,45.3176666903275,3127.63481083999,3136.12146994515,-230.560977341794,416.93177701952,-443.388914981786,48.3519882607041,3180.76017717811,3190.32220867925,246.820765880659,0,0
385,1,515.468343480316,-463.181669683736,78.19456776388,2901.12782134303,2978.01634957645,672.338264993207,558.832960148803,-466.836410563766,91.638693872471,2813.53795823738,2957.26039115437,910.710260537283,348.232227172212,-515.997164251968,43.7805935080489,3014.67742353516,3020.09827262026,-180.869036353083,438.136844867374,-443.725558815597,49.9974600332419,3053.71613212685,3065.69505522828,270.747033297532,0,0
386,1,534.809195622603,-464.314917303294,82.6768228638347,2758.88423830655,2837.48106228223,663.216811030868,577.589879870386,-468.436125777304,97.7100956093862,2673.57453026256,2816.28839998871,885.143820541224,368.330076662447,-516.200120991,42.5747999323617,2883.63789983154,2886.98564156396,-138.991212857662,458.494952414886,-444.308847824024,51.8024402552254,2910.59743000992,2924.27529824791,282.504195300828,0,0
387,1,553.201757211313,-465.633498530101,87.0982682707072,2605.08716247438,2682.01218423318,637.738372913568,595.413710072136,-470.18449260655,103.611054412994,2524.56535097343,2660.94053818728,840.9365828841,387.55432932799,-516.696684517155,41.6481918466439,2735.64448323187,2737.67110837171,-105.320268591819,477.898935281619,-445.145311478404,53.6858015572309,2752.95887271897,2767.33054102238,281.666058290828,0,0
388,1,570.569004961142,-467.1353619507,91.3498574234643,2441.63219913751,2513.27129582514,595.789233331299,612.244145745293,-472.071143292445,109.217298298888,2368.24463276552,2492.80650014195,778.139837386097,405.791959216203,-517.489209615442,40.9460567226985,2572.34389636773,2573.58498724915,-79.9159897260569,496.251994433079,-446.238758681751,55.5635752791698,2582.8137422345,2596.70569761823,268.241780801578,0,0
389,1,586.846552955393,-468.819665596508,95.321785645673,2270.75259223084,2333.57606672483,537.828898505707,628.032443297063,-474.089814223915,114.404897214796,2206.59342454066,2314.19066262523,697.440952164202,422.940918525321,-518.572415908842,40.4132834578581,2395.87617965226,2396.69129688808,-62.5020347985096,513.470752714642,-447.589708319974,57.351853817847,2402.58009369838,2414.80674436087,242.694264404895,0,0
390,1,601.984903570265,-470.68656613536,98.907311635711,2094.9500930182,2145.91460357486,464.901703157662,642.743066127334,-476.238516046056,119.054503562557,2041.77924980273,2128.16082664402,600.171641396995,438.913426389669,-519.932885118669,39.996603225868,2208.82518903793,2209.44856148224,-52.4807594024903,529.487953339298,-449.194844608099,58.9698155805463,2215.00615212387,2224.55891916352,205.937201309946,0,0
391,1,615.951237523719,-472.736790775061,102.006656323429,1916.90983175035,1953.94378975941,378.619902379955,656.354927792685,-478.519314768191,123.055647838537,1876.08417356188,1938.58553858318,488.284818640167,453.638927649922,-521.54889605288,39.6467314965181,2014.14565004124,2014.74076670163,-48.9658802576461,544.254661020124,-451.04653113589,60.3427302559459,2023.07777027778,2029.34059405481,159.309704935497,0,0
392,1,628.730636402055,-474.971009052847,104.530789005962,1739.40286360195,1761.9731989376,281.117825595872,668.862155616431,-480.937721889023,126.310879962805,1711.82442180459,1750.15917609067,364.299726280112,467.066565316864,-523.390633769695,39.3202922948005,1815.06916004847,1815.78079867711,-50.8316150188463,557.741846155309,-453.132420185643,61.4047949555159,1829.91210978077,1832.89514436517,104.528851113539,0,0
393,1,640.326655492735,-477.389041516275,106.404907843268,1565.18105043169,1574.93149095445,174.978514594094,680.274318428462,-483.501722246302,128.739544804672,1551.26542029793,1568.40228589937,231.217054306678,479.167026383854,-525.42079007619,38.9814148613415,1614.99298723529,1615.99066601045,-56.775732613082,569.941260220514,-455.435194387872,62.1016539629395,1638.64271398594,1639.22323534977,43.6219120552423,0,0
394,1,650.761195828946,-479.988960299442,107.571431273895,1396.86971227493,1398.29580487731,63.1360821276445,690.616087897115,-486.220498139741,130.280991833383,1396.53667324113,1399.59060894063,92.4077536108371,489.933646298755,-527.595550921764,38.6029099772543,1417.35682014435,1418.86454006118,-65.3928698966816,580.86554498042,-457.932475660063,62.3924667099744,1452.30186733551,1452.45598818652,-21.1585385291816,0,0
395,1,660.073660577446,-482.766151084402,107.992338488079,1236.86395813851,1237.92492708715,-51.2413325515389,699.926332385389,-489.102934947679,130.897043524122,1249.55120479401,1250.49282357671,-48.5189490270201,499.382691766384,-529.865943453518,38.1669575112764,1225.513665802,1227.82199483203,-75.2536107163262,590.547557429324,-460.59693134358,62.2514097864466,1273.70651297182,1276.70383359803,-87.4322454078875,0,0
396,1,668.319420298369,-485.712415413484,107.650729604402,1087.23471536797,1099.66601067595,-164.881802315137,708.256673750682,-492.156014743352,130.573583863942,1111.93428626357,1127.6922230501,-187.86136632953,507.552782871731,-532.17949280192,37.6652667731675,1042.60177580199,1046.0596488282,-84.9842691391412,599.038934182469,-463.396599422748,61.668528150394,1105.35398003489,1115.86474050273,-152.796262775806,0,0
397,1,675.567651734155,-488.815195622302,106.551517588968,949.650170007311,988.539785929263,-274.54592142328,715.669568992439,-495.383218376669,129.321174755079,984.965834053673,1036.2561969718,-321.977035686423,514.503461377078,-534.482117479052,37.0987049789066,871.424719645387,876.409605294614,-93.3421354138652,606.407960716035,-466.295443847565,60.6498863985553,949.333332208596,973.359784676391,-214.931372263321,0,0
398,1,681.898652867538,-492.057001107557,104.721211446146,825.317585016904,907.41391914402,-377.161642426923,722.236007886131,-498.783061633936,127.174661183836,869.540177256818,977.903576381131,-447.431877312277,520.312959508047,-536.72017409026,36.4764240761475,714.346473744286,721.212614165565,-99.2811678045424,612.736849597426,-469.254137756348,59.2170105834665,807.257298363078,851.755427241081,-271.703813138832,0,0
399,1,687.400770100984,-495.415104113763,102.206800496633,714.949293989685,855.573311609689,-469.950208599189,728.032942401176,-502.347886540669,124.191782001754,766.145877466977,949.661003257895,-561.138588540432,525.075269333009,-538.842548360294,35.8145496241172,573.207641615772,582.212817462583,-102.003747043934,618.118564919846,-472.231057582897,57.4056518292076,680.218526453751,752.265226233354,-321.256481442798,0,0
400,1,692.167098727581,-498.861556228992,99.0737991059721,618.755133023529,828.219910569578,-550.536379924991,733.140581584289,-506.063014484039,120.450858078151,674.866989390165,944.285459527474,-660.47677908195,528.896653610447,-540.802681599546,35.1345246438243,449.267697090113,460.479616272022,-100.995115492658,622.653355096205,-475.183455685434,55.2639419529223,568.772387894694,674.245638449877,-362.084453874023,0,0
401,1,696.292132947738,-502.363554450236,95.4035565731388,536.461774595648,817.634511816346,-617.037243050079,737.63969484689,-509.906344266294,116.047679550938,595.405666532929,952.436103298132,-743.388608418375,531.891771591048,-542.560420747482,34.4612238738733,343.176522466058,356.361480326488,-96.0384250630387,626.445171015503,-478.068764502474,52.8500455937621,472.9468555469,614.978924279907,-393.090764502006,0,0
402,1,699.868544778376,-505.884159696551,91.2899749528049,467.3575059607,815.361592158979,-668.125353201193,741.60906595711,-513.84844695683,111.091755494816,527.124460757807,965.113502601498,-808.445344951978,534.179615074155,-544.083586657434,33.8209677067863,254.976612382609,269.478428739939,-87.20980847379,629.598150052482,-480.84597266102,50.2294404970821,392.278211161272,570.055669575352,-413.619718416707,0,0
403,1,702.984261484781,-509.383343126629,86.8358059314637,410.359120813609,814.059646183757,-703.063652530768,745.123229028829,-517.853172768661,105.702119861802,469.105179956614,975.132408920467,-854.882181978841,535.879459156706,-545.349169386755,33.2395689836277,184.135279347885,198.768678535649,-74.8544351811198,632.21333812689,-483.477004219015,47.4719757076374,325.869647670692,534.33598666568,-423.466550477089,1,0
404,1,705.719988956871,-512.819308927072,82.1487149145919,364.095949014188,808.352156413103,-721.711402632085,748.250596895206,-521.878746071099,100.002905315277,420.219905623236,977.531937339741,-882.600656830249,537.107027685692,-546.344080321246,32.7405394157536,129.604196763142,142.628786229729,-59.5459725149087,634.385802444695,-485.928027398978,44.6488653711234,272.468359213633,503.043536622867,-422.86379954481,0,0
405,1,708.147295283633,-516.150018788595,77.3373055637113,327.004808351478,794.880784660419,-724.502116723875,751.052062932694,-525.879286409128,94.1189009364085,379.20887314948,969.387997992819,-892.139967256947,537.971055664113,-547.065417698146,32.3435662656542,89.9018232840262,99.242731095126,-42.0331041612108,636.202258172786,-488.170619505623,41.829773374158,230.555585340221,472.512199149667,-412.446239422404,0,0
406,1,710.327327339309,-519.334825287534,72.5072914522188,297.428965041206,771.992307336903,-712.396050902777,753.580122087024,-529.806659481928,88.1713011546955,344.759492834322,949.427219462359,-884.620221991702,538.570401152673,-547.52023258239,32.0633455712462,63.2128281373241,67.3280385681099,-23.1776430274959,637.739295408387,-490.182720512105,39.0801317780087,198.443396231193,440.436185608163,-393.197472124755,0,0
407,1,712.310187106251,-522.336110604572,67.7579844462003,273.714120311035,739.343575607954,-686.811111685819,755.87851870592,-533.612535625492,82.2738330080842,315.580898511342,917.634382863272,-861.662089863324,538.991820006922,-547.724814215796,31.9088279510628,47.4977068706949,47.6566708732799,-3.88923138289208,639.062251383262,-491.949318834243,36.458815297177,174.371832870162,405.760391757299,-366.382258605049,0,0
408,1,714.134947908324,-525.120824552596,63.1792437016282,254.295009748375,697.541579021187,-649.536990848438,757.982391362662,-537.25051699196,76.529419075662,290.469047547521,874.913213575323,-825.288351853784,539.30847138606,-547.703544287359,31.8828997418436,40.6054165663534,43.2660977544145,14.9383854672273,640.224730269063,-493.462828365204,34.0162669064767,156.600359028175,368.409330489397,-333.469282459258,0,0
409,1,715.830247973313,-527.661822062297,58.8489970959719,237.767340030831,647.847025196899,-602.637917883645,759.918851679645,-540.678189893872,71.0274967299701,268.358485590835,822.80622843712,-777.813481990581,539.579174163169,-547.48739650543,31.9824889782917,40.382082537127,51.8265004308956,32.4849743247288,641.268732662584,-494.72313473725,31.7931383567483,143.488394936276,328.989521277209,-296.049295943798,0,0
410,1,717.415363573519,-529.938914543231,54.8314109767476,222.941351046234,591.937634355452,-548.34963021781,761.707908250251,-543.858966068304,65.8420735166996,248.358296699433,763.264411183346,-721.727592544179,539.84838804675,-547.112178672753,32.1990554737899,44.7695850393075,65.6755055961995,48.0516002930667,642.225321962159,-495.73730949454,29.8194763837896,133.560889421648,288.527926616948,-255.753500962887,0,0
411,1,718.90163924716,-531.93957055107,51.1757467752955,208.87508642619,531.720193493252,-488.976034626395,763.363630228247,-546.763595044561,61.0305562330717,229.77131081729,698.456752959838,-659.580912762418,540.146851947012,-546.616627653407,32.5193994757437,51.8890197048506,80.1572536608417,61.0959487078983,643.115727891637,-496.519011698816,28.114453044037,125.556314322921,248.266005898792,-214.176613145747,0,0
412,1,720.294139823335,-533.659226948713,47.9159065444529,194.887270381048,469.181502108447,-426.79062052037,764.895438967029,-549.371257356468,56.6333501479889,212.097152778387,630.612482797706,-593.874482734852,540.492778745044,-546.040472327422,32.926705800463,60.1054967567563,93.2189335329672,71.2537636104038,643.952769987123,-497.08761573635,26.6866089563987,118.455980307476,209.510296016712,-172.808405080323,0,0
413,1,721.593388292542,-535.101199831837,45.0706357409838,180.551328200175,406.271132446835,-363.947044148989,766.309419985552,-551.670182133298,52.6741869297566,195.021026262043,561.891579201837,-526.961996821055,540.893482056756,-545.422575842512,33.4017308911991,68.0723435741413,103.788108806121,78.3462032894715,644.742476522506,-497.467120205815,25.5345529225299,111.49502834806,173.533693361772,-132.976694895921,0,0
414,1,722.797063813876,-536.276212343914,42.6443221133238,165.673400937072,344.811457509671,-302.40248916285,767.609560160632,-553.657769235885,49.1611069509495,178.39111046477,494.28106045463,-460.966786689995,541.347297680583,-544.799256971942,33.9240389131289,74.7543507471164,111.237100061904,82.374021842806,645.485776711493,-497.684904521222,24.6480416232238,104.156719912856,141.516757051884,-95.8038111114407,0,0
415,1,723.901553153457,-537.201581728779,40.6283055189048,150.258100527037,286.432327844789,-243.856477585877,768.798834230397,-555.340232105644,46.0879950396829,162.188039009897,429.515605310686,-397.716853059472,541.845660018897,-544.202872598669,34.4731990587476,79.4311242979688,115.245908246399,83.5003943721112,646.180154844246,-497.770406477031,24.0093495491475,96.1526401496315,114.504949442172,-62.1775943488483,0,0
416,1,724.903273823637,-537.900128565578,39.0025956683323,134.466200855104,232.529207574402,-189.706808530359,769.880087823796,-556.731809727879,43.4365493526198,146.490117750881,369.021462766215,-338.699697938233,542.375200847551,-543.660721132717,35.0298683545617,81.682780400439,115.759032488749,82.0248559205378,646.821172445243,-497.753795206711,23.5948322534885,87.3920909901415,93.3225181760287,-32.7370559318648,0,0
417,1,725.799715162671,-538.398885700304,37.7378836114633,118.5684879875,184.24455289095,-141.023292141207,770.856688608802,-557.853622104103,41.1785513663649,131.437757049844,313.882591617814,-285.037536725292,542.919752716887,-543.194302100772,35.5767007273652,81.361084874635,112.953690462588,78.3511969094317,647.403786385178,-497.664709932824,23.3765852139427,77.9442731883989,78.3407777542696,-7.87195885889282,0,0
418,1,726.590171749255,-538.727692219031,36.7977283305219,102.899663706836,142.471998592841,-98.5389749898925,771.732940322468,-558.732261775917,39.2783011215296,117.20011719317,264.827738089415,-237.482343325694,543.462159949384,-542.818942276985,36.0990420400948,78.5496747657078,107.201134140564,72.9522566835644,647.9234148731,-497.531126310843,23.3241054882168,67.9968591399415,69.0941851811137,12.2651364829332,0,0
419,1,727.2761695073,-538.917758876774,36.1408018305893,87.8155996654982,107.877537582307,-62.6576696838548,772.514274437089,-559.398223570413,37.6950854993583,103.946286451855,222.23691301665,-196.429160360775,543.985824447822,-542.543775404172,36.5853904179852,73.5172110412464,99.0203743808646,66.3344120592278,648.376727267367,-497.378400007859,23.4058730647697,57.8142882643704,64.1233080242353,27.7363787192064,0,0
420,1,727.861606838403,-539.000286282416,35.7230840326969,73.6564733732678,80.9067894087719,-33.475849543342,773.207249680101,-559.884276035194,36.3855577636198,91.8225301155985,186.165621917527,-161.945243051809,544.475939188097,-542.372042304056,37.0276198317134,66.66723170556,89.0281831457168,59.004216891206,648.762155855796,-497.228522643646,23.590782256231,47.6986361523984,61.4790603194391,38.7880776394287,0,0
421,1,728.352649994225,-539.005206885398,35.4999117024079,60.7174774227246,61.6733834444399,-10.8163839108013,773.819399880872,-560.223871896724,35.3059228099411,80.9363596275432,156.385197657724,-133.811941681923,544.920387399468,-542.301662100206,37.4209812776548,58.4881523052218,77.8899995983903,51.4391687078867,649.080146763478,-497.099609645716,23.8493694404939,37.9552873707439,59.4944472051423,45.814685515124,0,0
422,1,728.757433177043,-538.960107749466,35.4278024763359,49.227963250911,49.5601813529549,5.72880527725736,774.358975611722,-560.449682702664,34.4138431987283,71.347451843053,132.437216652982,-111.575792492333,545.310308414836,-542.326014040848,37.7639090690407,49.5063549354768,66.2760662314018,44.0640190644448,649.333182012617,-497.005624173657,24.1548006772614,28.864949561779,57.1457616446239,49.3199022782905,0,0
423,1,729.085619598716,-538.889374698104,35.4659945115177,39.339125990989,42.756738465501,16.7502791162519,774.834625290676,-560.592326271757,33.6700045821127,63.064855842606,113.698283964298,-94.6050935942541,545.640350781072,-542.434863240002,38.057669196137,40.2446805372222,54.8266813048109,37.2334617159918,649.525615009695,-496.95632713876,24.4836000257833,20.6628472293062,53.9879937248636,49.8773516820437,0,0
424,1,729.347880438656,-538.8135811266,35.5776630389593,31.1197032403413,38.678846153338,22.9699196774103,775.25505766296,-560.679336434436,33.039303958151,56.0494913849084,99.4479091854872,-82.1482876075819,545.908648651321,-542.615362391991,38.3058922742436,31.1879544335568,44.1301375033007,31.2214755306442,649.663367324557,-496.957431342339,24.8161157036636,13.5252814453963,49.9586793038252,48.0929974071618,0,0
425,1,729.555345126925,-538.749127919225,35.7307958368087,24.5586740770648,35.1804545766897,25.1899962643712,775.628720938859,-560.734404492587,32.4916487074338,50.2206793160042,88.9287181305158,-73.3907369998136,546.116568347544,-542.853064668714,38.5140354444479,22.7564882813454,34.7159094150386,26.2171052485616,649.753535867527,-497.010928470659,25.136735686378,7.5631784567463,45.2082295288986,44.5710931969252,0,0
426,1,729.719069620772,-538.708125596666,35.8987291452379,19.5736145196975,31.160051120575,24.2450489888377,775.963525467633,-560.776902356058,32.002377127435,45.4653415841904,81.389696253661,-67.506928317737,546.26827826942,-543.132889848892,38.688816146105,15.2878609332674,27.0586696561938,22.3260590263507,649.803957057238,-497.115551426821,25.4338763076909,2.82180440744355,39.9847204181472,39.8850258468455,0,0
427,1,729.849560384237,-538.698496892848,36.0603628051635,16.0231871870167,26.3820143868224,20.9587250441512,776.266627744861,-560.821679654007,31.5523309386501,41.6485446376896,76.1119029945349,-63.7057337059378,546.370197342308,-543.439995364542,38.837656539614,9.02672339176434,21.5580279156602,19.5772018537113,649.822769086621,-497.26733129741,25.6997764800032,-0.714489314765387,34.5613362786612,34.5539501415654,0,0
428,1,729.95638163215,-538.724267976293,36.2000876387911,13.7222012932909,21.1598642215871,16.107173729193,776.544284709112,-560.879112184335,31.1276260472772,38.6242040749323,72.4256825887392,-61.2670413682821,546.430375498254,-543.760515421053,38.9681712186387,4.12192438730585,18.4004550387992,17.9328325977856,649.818005824523,-497.460207963504,25.9301361476136,-3.11380176940474,29.192206229214,29.0256635250568,0,0
429,1,730.047862974105,-538.786009756212,36.3074687969858,12.4577526187579,16.2218555688847,10.3900432043176,776.801779402945,-560.955367442355,30.719179104822,36.2449860874733,69.7290429850968,-59.5687872894551,546.457854994169,-544.082143697782,39.0877234359573,0.629926237405698,17.3130088046889,17.3015452144213,649.79724714606,-497.686655611962,26.123640571114,-4.48585749389849,24.0871500663917,23.665753333991,0,0
430,1,730.13091465823,-538.881387152062,36.3767357516812,12.0051163008611,12.7893345793171,4.40956478402512,777.043412643528,-561.052844939846,30.3220538562256,34.3706986505993,67.5087729740836,-58.1041263830381,546.462054502418,-544.394547479848,39.2030670707201,-1.47672276767139,17.6144908805696,17.5524807035675,649.767341429434,-497.938288700559,26.2814122600073,-4.97011189764294,19.4001413236436,18.7526923694239,0,0
431,1,730.210948766903,-539.005773640366,36.4061328502414,12.1422916252641,12.2162609431117,-1.34230604455077,777.272550634532,-561.170744592952,29.934693013672,32.8747323539346,65.3587737961615,-56.4891253675871,546.452209683967,-544.689612640745,39.3200836087439,-2.29718120969551,18.6717104551783,18.5298604908898,649.734207350116,-498.206419727753,26.4064302091368,-4.72391889414894,15.2294393777607,14.4782738626672,0,0
432,1,730.291897377738,-539.152890437236,36.3971841432777,12.6623617865619,14.2283078876801,-6.48917092800296,777.491715516892,-561.305715399215,29.5580988445548,31.6483625638909,62.9898230937425,-54.4619037530408,546.436895142569,-544.961529071221,39.4436160120165,-1.98768240823028,20.1650392170673,20.0668364539574,649.702714557489,-498.482546884391,26.5029520348879,-3.91166789418094,11.6301321067804,10.9525717120135,0,0
433,1,730.376313122982,-539.315433827619,36.3539230037577,13.3831095222661,17.1776947119608,-10.7687313613237,777.702704600651,-561.452538539395,29.1950194862012,30.6029430911053,60.2288196839273,-51.874565971019,546.423643926514,-545.206734480966,39.5773949217095,-0.745695287628223,22.0105145844128,21.9978792343412,649.676636771528,-498.758756773249,26.5759691796346,-2.69553510095761,8.64354366331087,8.21248668669039,0,0
434,1,730.46553385313,-539.485659850019,36.2821314613489,14.1536016278565,19.9259750874676,-14.0256922875956,777.906724221258,-561.60480340069,28.8491890463944,29.6701951070645,57.008931480223,-48.6795418099378,546.418672624597,-545.423740704116,39.7240474499385,1.20605324576104,24.1992091980316,24.1691365459854,649.658666537521,-499.028034379631,26.6307190908792,-1.22822224396941,6.35275002739161,6.2328888189942,0,0
435,1,730.559891197316,-539.655902213238,36.1886268460982,14.8577055642363,21.9818243349782,-16.2002835302442,778.104525521972,-561.755541218711,28.5246587676615,28.8009182197072,53.3534247251695,-44.9120812210486,546.426712979568,-545.612870598084,39.8851750269117,3.63481098963234,26.6950266572346,26.4464099132589,649.650478389228,-499.284478944664,26.6722716830059,0.352200285516346,4.9519215722987,4.93938075238987,0,0
436,1,730.658942567744,-539.819006412418,36.0806249558966,15.4147177131108,23.1814200516186,-17.3137146053264,778.296531643437,-561.897788438572,28.2252448928545,27.9625231159059,49.3558893374771,-40.670641908946,546.450945052833,-545.775935364919,40.0614844263334,6.31160518152001,29.405945084112,28.7206066496239,649.652826391131,-499.52343000332,26.7052008880218,1.92544864428328,4.64012144964664,4.2217738671912,0,0
437,1,730.761707352498,-539.968670037506,35.9652001918611,15.7774573514587,23.5264780758807,-17.4518483312742,778.482948464209,-562.02505987384,27.9541072801282,27.1358109255061,45.158940458541,-36.0967819722649,546.49302242071,-545.915881797586,40.2529551373309,9.02313466656892,32.2007615532191,30.910711499353,649.665662715427,-499.741512367334,26.7333460471364,3.39045008081484,5.20362457872075,3.947474763158,0,0
438,1,730.866890401508,-540.099685820868,35.8488545363193,15.9283088054792,23.1131071164646,-16.748274513348,778.663853870379,-562.131719716901,27.7134620669797,26.3114104267743,40.932699942267,-31.3559500879418,546.55317665182,-546.036436812891,40.4590265473266,11.5814476902926,34.9397604229999,32.9644797898229,649.688265715965,-499.936612120152,26.7596625455574,4.66541623682133,6.12859381082008,3.9741103954503,0,0
439,1,730.973079126878,-540.20808973736,35.7371993728969,15.8737753761272,22.0940299687384,-15.3678045135852,778.839263273225,-562.2132459264,27.5044223997268,25.4862393245446,36.8535990465357,-26.6202811362851,546.630386303089,-546.14177300553,40.6787897459254,13.8312614709434,37.5010191928846,34.8571749662462,649.719368490878,-500.107797699768,26.7861566148604,5.68699178371617,7.04660613337504,4.16086318579012,0,0
440,1,731.078904296052,-540.291221231194,35.6347473428064,15.6381439284701,20.6534328121349,-13.491209782589,779.009171535388,-562.266390091373,27.3269538588182,24.6602899200241,33.0834853510582,-22.0541856352494,546.722594712895,-546.236214220448,40.9111709123671,15.6549079963042,39.7971498211064,36.5887549598348,649.757281769436,-500.255200912407,26.8138957027657,6.40889575886376,7.76157096972487,4.37813191556558,0,0
