ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,1,934.406370608728,445.539075254991,57.8913427156608,2901.85756403019,2913.83767259512,263.955792350334,978.269953058561,435.900058388043,54.7804109494283,2854.66548036235,2902.37274383686,524.073028684602,791.983285854786,377.24961909788,50.5784340556511,2777.13338144034,2833.16684902957,-560.682241675156,858.646121223975,456.858799975473,33.5817208958029,3057.17676987908,3060.96424179616,-152.224463429596,0,0
167,1,953.752087702263,444.675274007138,59.6510479979964,2791.38511944514,2805.33219836626,279.388364343842,997.301056260977,434.63812416758,58.274231140659,2735.54715593851,2785.43714432511,524.825535414114,810.497508397722,378.437815661351,46.8405524444834,2681.54077055353,2725.62143635074,-488.212361738014,879.027299689836,457.117271692545,32.5668911396056,2950.47100090268,2952.455183128,-108.224217307032,0,0
168,1,972.361321831897,443.604720483261,61.513637093622,2666.01572160512,2680.86112984865,281.738477471106,1015.53803730057,433.136211107562,61.7730680434197,2603.57019135433,2652.96698364838,509.564593569406,828.374446868079,379.526521230986,43.5858033662299,2568.47613088822,2602.240139037,-417.832629497458,898.697106362521,457.203896055272,31.8453963575587,2824.96038030488,2825.89698185808,-72.7502699807784,0,0
169,1,990.134759975931,442.334973148777,63.391893610096,2527.00913843344,2541.46191003248,270.65375375158,1032.8951719096,431.406919103053,65.1701653338824,2460.11807860724,2506.12385603439,477.991444582958,845.497621074,380.499667962056,40.8002525029136,2439.16969699334,2464.25589918631,-350.725428139937,917.530175564553,457.112670376389,31.3603945576869,2681.8240925931,2682.22496261483,-46.3711813663469,0,0
170,1,1006.98148756549,440.881619028438,65.1962519684399,2376.03003798322,2388.76613110832,246.343028583392,1049.29595910031,429.471326346477,68.3567749644355,2306.93110724227,2346.74328068409,430.43337681211,861.758752387289,381.345437846524,38.4620829819806,2295.33211450558,2313.31673195684,-287.897180380113,935.409002848507,456.844125095862,31.0512533485779,2522.76271754094,2522.93237819127,-29.2584331657391,0,0
171,1,1022.82168781871,439.267707631454,66.8385388256625,2215.10240661776,2224.9957242128,209.588408461517,1064.67549981526,427.358187355616,71.2263308098495,2146.0582353771,2177.35838963653,367.86357157336,877.060966483993,382.056468368156,36.5427684461132,2139.10957258959,2151.45510374429,-230.150602612545,952.227420965447,456.405228754311,30.856197127473,2349.96050516934,2350.05595890299,-21.1809848615435,0,0
172,1,1037.58903719616,437.522806430731,68.2357948820726,2046.54649806663,2052.92679616684,161.727739336995,1078.98255471777,425.102745205426,73.6787546203386,1979.79226410998,2001.19387537163,291.88956438216,891.321696967924,382.629864975315,35.0084310953629,1973.01838766768,1981.03754440733,-178.067948482229,967.893824333242,455.808992475662,30.7149905617293,2166.02538964178,2166.13229698863,-21.5206757424117,0,0
173,1,1051.23268051661,435.681728062654,69.3139798109859,1872.90114530373,1875.82014831002,104.606542461789,1092.18116981184,422.745223212384,75.624685049553,1810.59118404853,1822.12678271974,204.708516066917,904.475152885708,383.067026399765,33.8213114388147,1799.86163142205,1804.69594269772,-132.005883673358,982.333993597521,455.073796414462,30.5715193901133,1973.9087810214,1974.1263515675,-29.3082950685511,0,0
174,1,1063.71868815196,433.782998804459,70.0113567607312,1696.8352227516,1697.31849154733,40.500476269159,1104.2517777055,420.3290807198,76.9894084899991,1640.98957985349,1644.60762412442,109.029519582692,916.474230428522,383.373299595837,32.9412722143257,1622.63157453878,1625.2433563179,-92.1017945823575,995.493385470997,454.222476812606,30.3761307563229,1776.80839385103,1777.33539801669,-43.2787313083342,0,0
175,1,1075.03092297031,431.867153114905,70.2813599358589,1521.05278736966,1521.31027057485,-27.9885224962101,1115.19170823785,417.899131810798,77.7162719538837,1473.50478738742,1473.52631661551,7.96538164845799,927.29177425878,383.55749018619,32.3272602504433,1444.40269212154,1445.57840402085,-58.2905237883668,1007.33877476334,453.28122598755,30.087605880934,1578.05845439339,1579.27367073619,-61.9422440512331,0,0
176,1,1085.17127488611,429.974949025092,70.0947697858842,1348.19688723603,1351.75814017085,-98.05724228858,1125.0150734871,415.499633614462,77.7693744982068,1310.54301565467,1313.98907197344,-95.1014478563906,936.921125539591,383.631261187705,31.9386567585208,1268.22066294877,1268.58328375166,-30.3298183958828,1017.85916445929,452.278367781191,29.6746575872591,1381.01249109964,1383.54464459134,-83.6676939095609,0,0
177,1,1094.15925413435,428.145603204719,69.4410548372936,1180.75715689024,1192.48613431427,-166.840393742816,1133.7520269248,413.17245167237,77.1353648458308,1154.31080721112,1170.94548818903,-196.672053596516,945.375929959249,383.608457096673,31.736457969215,1096.99312884263,1097.02108852668,-7.83223750464543,1027.06591439996,451.243077043512,29.1168729611954,1188.92448267433,1193.70926911019,-106.772625973036,0,0
178,1,1102.03096851361,426.415142267452,68.3287855456749,1020.98609588278,1046.91482333606,-231.555693807806,1141.44743230621,410.955403411957,75.8242178218541,1006.73697763604,1048.59011260832,-293.294872304624,952.689217484867,383.504392022948,31.6842430525173,933.387925521555,933.43831680884,9.69906064982062,1034.99207761779,450.204113234411,28.4050554547085,1004.83435917985,1013.15942195239,-129.614524273004,0,0
179,1,1108.83754248617,424.814958421664,66.7850809202895,870.828355632102,917.734538571651,-289.64574623911,1148.15901215711,408.880867512176,73.8689186731566,869.409542368771,949.521520676413,-381.73048852007,958.91180365501,383.335139590892,31.7489034568495,779.744047374385,780.078290854533,22.8333187851113,1041.69097334565,449.188635171239,27.5409586262218,831.463691459044,845.006242824613,-150.677404403811,0,0
180,1,1114.64306485705,423.370643477912,64.8541092786954,731.866476264247,806.527649808297,-338.907525478336,1153.95507577291,406.974727798967,71.3240487496895,743.531141332267,873.852393429291,-459.10722862011,964.110097304173,383.116859072093,31.9011255820835,637.999794285872,638.810663466619,32.1764859772896,1047.23406462205,448.221156639408,26.5364425968631,671.126858490709,691.992400236226,-168.648219074752,1,0
181,1,1119.52217469881,422.10115648072,62.5947257755065,605.285386859646,713.409310665812,-377.600907041863,1158.91195004845,405.255696742719,68.2633338922221,629.895180686049,818.75345699974,-523.057630378828,968.363429266079,382.865187121153,32.1156354885988,509.64143007451,511.081466461858,38.3389894547548,1051.70824367865,447.322691641653,25.4121211363647,525.662078093683,556.434139923864,-182.478304811946,0,0
182,1,1123.55741061121,421.018358195734,60.0773863952274,491.856703178087,636.84124261813,-404.529049436733,1163.11125125303,403.735037517254,64.7762830230299,528.883433791714,778.911885887941,-571.826931368395,971.761038799909,382.594718076468,32.3712287516305,395.674348182661,397.88757476941,41.9086189954928,1055.21265753261,446.510124370637,24.1955991042851,396.385482105779,440.18797816774,-191.426240884502,0,0
183,1,1126.83645529906,420.12692197849,57.3805260656492,391.94253837278,573.804455623663,-419.085432707307,1166.63714081164,402.416677023213,60.9641034805739,440.484312617411,747.837670345048,-604.346549195969,974.398867787793,382.318588622151,32.6506195449338,296.617299770548,299.779835002466,43.4295630985897,1057.85522741331,445.795823619674,22.9194241650551,284.069999670544,344.604037014442,-195.079926219558,0,0
184,1,1129.44940555488,419.424606940397,54.5866231809338,305.517302674514,520.389166218294,-421.264836040063,1169.57370289576,401.297677411808,56.9351264859341,364.329580748324,719.35278101732,-620.267990588829,976.37631645293,382.048175232378,32.940149965591,212.518810293972,216.902660218938,43.3880084964358,1059.74902741112,445.187505467875,21.6188913235913,188.949290160804,270.349534187961,-193.357276520373,0,0
185,1,1131.48618757271,418.902857561749,51.7781909406667,232.204917699255,472.615264609356,-411.638269039765,1172.00256676741,400.369012416954,52.8000065486752,299.746068739103,688.616401698335,-619.955516923122,977.793108521557,381.792905733881,33.2294033555673,142.993607834728,149.091786483457,42.2041338643094,1061.00868934552,444.688332861013,20.3298428134555,110.74546066917,216.89119748614,-186.48655310275,0,0
186,1,1133.03422035737,418.547675562369,49.033935813735,171.328097045773,427.158961617805,-391.294597014929,1174.00087389234,399.616578779983,48.6669697691878,245.818086144345,652.512809828371,-604.438942751414,978.746399240455,381.560179945773,33.510764247996,87.2758090348384,96.1015483120821,40.2298489345146,1061.74699241665,444.29722723085,19.0865991261039,48.7179308378927,181.624668109008,-174.968806593009,0,0
187,1,1134.17640767101,418.34069619348,46.4253051669688,121.965898632868,381.761278651427,-361.754051046079,1175.6396611333,399.022363254044,44.6373768175117,201.455775001864,609.581840421248,-575.330853413716,979.328237967354,381.355389009211,33.7789632408928,44.2848290879169,58.1919728023235,37.7512862202117,1062.07177862224,444.009356433808,17.9201404154838,1.72967449545922,159.535495619772,-159.526118829445,0,0
188,1,1134.98951366189,418.260392988132,44.0136114933283,83.0156445345438,335.300019669939,-324.860748557248,1176.98269963331,398.565682492766,40.8018377947536,165.464636763568,559.730907076328,-534.715010372058,979.623470161273,381.182018913501,34.0306384823609,12.6995399700206,37.2279240578399,34.9948569679338,1062.08330978554,443.81675565934,16.8566329566208,-31.6737486859211,144.552936919852,-141.040154623908,0,0
189,1,1135.54295129212,418.283332717445,41.8478731696133,53.2554984765397,287.635687987367,-282.66259194662,1178.08579721174,398.22441630145,37.2370710589398,136.611853941588,503.886788367466,-485.014532621366,979.708133761073,381.041820959976,34.2639375288137,-8.96390024641391,33.3624060550469,32.1356286721478,1061.87215146097,443.709033864403,15.9163652591281,-53.1774131661109,131.699271135194,-120.485935886733,0,0
190,1,1135.89798794863,418.385405631919,39.9634558899691,31.4044261644653,239.356500245839,-237.28737055987,1178.99654290468,397.976163428022,34.0036408414641,113.685738760819,443.662367853444,-428.849448468494,979.648374426097,380.935030477959,34.4781750532947,-22.2749123967162,36.8111800424308,29.3068465351507,1061.51763537319,443.674117723882,15.1131256865499,-64.6076260106156,118.104087416995,-98.8657176470869,0,0
191,1,1136.10735078973,418.542964325305,38.3815400862367,16.1768602298025,191.508029456175,-190.823569139907,1179.75444782975,397.799262033768,31.1446445183408,95.5455653976401,381.065955884942,-368.893355412306,979.499875010119,380.860614931478,34.6735540301957,-28.8159478314981,39.2228038333377,26.6095751773843,1061.08691786645,443.698987753071,14.454020902236,-67.8447710061619,102.735763467129,-77.1474182477637,0,0
192,1,1136.2151965246,418.733816671789,37.1093829586373,6.33007092968683,145.351278639405,-145.213375431243,1180.39141826574,397.673632699778,28.6853554822587,81.1600635195873,318.260572315485,-307.738258882571,979.307768691242,380.816533480677,34.850951198045,-30.1177504929853,38.5866911553621,24.1216467008698,1060.63461939308,443.770366636142,13.9397047805842,-64.7427118004657,85.7398981261296,-56.2113102444777,0,0
193,1,1136.25739699746,418.938032951202,36.1412937890957,0.70293807671078,102.166257125932,-102.16383887258,1180.93248535587,397.581418718868,26.6337670897083,69.6338618943059,257.374208747292,-247.775318799068,979.106983687956,380.79999189655,35.0117621760508,-27.6048608886299,35.2402055222253,21.90533589261,1060.20300131441,443.875327209131,13.5649627122877,-57.058288206747,67.9003386921943,-36.8077130698241,0,0
194,1,1136.26208325131,419.138543108545,35.4602015299451,-1.75452270723326,63.1046533816489,-63.0802578346653,1181.39671110183,397.507415015872,24.9819316310478,60.2220857424754,200.361969964328,-191.097408137348,978.922951282032,380.807679256492,35.1577977486682,-22.5529462238285,30.1524830567443,20.0134167775609,1059.82261272637,444.001796246345,13.3195779584889,-46.3935128348453,50.3356282597116,-19.527351052893,0,0
195,1,1136.25038643326,419.321515771941,35.039666477714,-1.96094102810775,29.0900391295686,-29.0238709831083,1181.79819167345,397.439292071044,23.7079489101322,52.3340701554957,148.925572432442,-139.427297274566,978.772598307206,380.835975846688,35.2912205271852,-16.05870134307,24.4926562156651,18.4934669457309,1059.5133226408,444.138939428922,13.1893956181363,-34.1520798282772,34.4856542755073,-4.78495498545142,0,0
196,1,1136.23731349307,419.476525030759,34.8461740044933,-0.692250428858188,0.980220963254485,-0.693990259693322,1182.14708547448,397.367633727954,22.7784335949684,45.5277202737193,104.510899992737,-94.0731359314121,978.665540298252,380.881124942225,35.4145103068234,-9.02228522164705,19.5915761526612,17.3904636374299,1059.28564210861,444.277421931835,13.1574959182332,-21.510808289122,22.6788290804917,7.18431731000217,0,0
197,1,1136.23269849021,419.596523159615,34.841547402762,1.42159130588198,21.6138049766812,21.567003587171,1182.45060360964,397.28581712094,22.1512793554256,39.4964162179804,68.4543315539041,-55.9108988876757,978.605391730108,380.939364414737,35.530446731073,-2.14157792823357,16.8842196608414,16.7478511317974,1059.14223672002,444.409547350002,13.2053913669666,-9.40572489652141,18.8337301087317,16.3169154247824,0,0
198,1,1136.24217576558,419.677646866003,34.9853274266765,3.89291571278818,37.9489649839179,37.7487635639071,1182.71391305109,397.189768872926,21.7785400295078,34.0505348625356,42.4756319936843,-25.3917385942385,978.59111454392,381.007017238513,35.6420990719516,4.08300873197618,17.1019019556165,16.6073504868816,1059.07953188737,444.52928472745,13.3141708031318,1.46830489770764,22.7507394477052,22.7033087047843,0,0
199,1,1136.268128537,419.718890945341,35.2369858504359,6.36696282023195,48.5514065233361,48.1321187964962,1182.94091661685,397.077634228236,21.6092617722129,29.0956629617199,29.2090199172819,-2.57084448113361,978.618334602133,381.080542766915,35.7528147418642,9.33484136373295,19.4011758015356,17.0078322897432,1059.08932058669,444.632198938464,13.465526194497,10.6461231017306,28.6171188910889,26.5631239979321,0,0
200,1,1136.3105749558,419.721686436438,35.5578666424125,8.60815935963046,53.9282202668269,53.2367592325699,1183.13488770326,396.949395208113,21.5921228090053,24.6094372289463,27.760712382268,12.8465073559143,978.680566877891,381.156553006057,35.8662002904625,13.4604293533755,22.4631370157138,17.9835860219679,1059.1602947407,444.715303433883,13.6426136878166,17.8711834029059,33.3990529115776,28.2155549151539,0,0
201,1,1136.36796268487,419.689420710865,35.9127783706297,10.4834083484434,54.7747019364021,53.7621253450929,1183.29895061812,396.80647073201,21.6777661913781,20.6187016011313,29.7503601953627,21.4465166411081,978.77030307358,381.231799937323,35.9860908639422,16.4438923219166,25.5555335721055,19.5623030714746,1059.27943596339,444.776856392908,13.8307173872509,23.0672615473509,36.3148066341969,28.0475778915973,0,0
202,1,1136.43785207386,419.626934810167,36.2711925395969,11.9436724278785,51.9184498468742,50.525974740107,1183.43640862879,396.651326596383,21.8207429689855,17.178356042939,29.5476233200523,24.0409260954257,978.879929022393,381.303141191199,36.1165062177521,18.3785646439787,28.4851204037015,21.7630523144265,1059.43321770704,444.816121721404,14.0177012398616,26.3055079529408,37.3268409909259,26.4823207007926,0,0
203,1,1136.51747655671,419.540029289479,36.6080323711977,13.0050097061144,46.2698721848279,44.4046258237154,1183.55093100241,396.48711696712,21.9810158096216,14.3529191658445,25.932416438977,21.5982391361717,979.002452786686,381.367492046473,36.2615932331816,19.437645173673,31.348210054126,24.5944754711296,1059.60858776006,444.833115322452,14.1942500445335,27.7693049250274,36.6703920976531,23.9496004262381,0,0
204,1,1136.60417662142,419.435004413423,36.9040632100224,13.7300590684276,38.7894670170207,36.2782059843376,1183.64661713018,396.317372333729,22.1250040705294,12.2014693490883,19.4728960098213,15.1762256418575,979.132037087844,381.421771847507,36.4255564029891,19.8455866955328,34.3633372869513,28.0533712449479,1059.79371645956,444.82835491389,14.3539140473751,27.7191817351195,34.6915263988342,20.8602245389743,0,0
205,1,1136.69571034854,419.318254358321,37.1459179165847,14.2107870877908,30.4967616610475,26.9834394056097,1183.72796025918,396.145742330846,22.2261789081418,10.766291583991,12.2573586582707,5.8591643436559,979.264340999148,381.462852549146,36.6125788779554,19.8516431430107,37.7627445843159,32.1237784680264,1059.97851100446,444.802628698069,14.4929822109683,26.4597275825281,31.7703568204152,17.5851752551661,0,0
206,1,1136.79044892913,419.195928639767,37.3258075126221,14.5531147765382,22.5885376371389,17.275673152886,1183.7997355364,395.975795972504,22.2652400037662,10.065259631665,11.3742328966075,-5.29752041368834,979.396685286768,381.48751628393,36.8267374010756,19.7066779949523,41.7237637262477,36.7766135184713,1060.15490918834,444.75679472599,14.6102167126694,24.3100585546813,28.2754601670402,14.4403151186477,0,0
207,1,1136.8874696943,419.073667770105,37.4409786669746,14.8638516134952,16.7866037347904,7.80102430203087,1183.86683726728,395.810877032648,22.2299232010083,10.0877387157993,20.0378641371961,-17.3133915447695,979.528063140067,381.492427683906,37.0719148245321,19.6440073289239,46.3395828323009,41.969869110266,1060.31697624537,444.691619147867,14.7064854801271,21.5789731593077,24.5356812327149,11.676796261958,0,0
208,1,1136.98656203839,418.956414528349,37.4929854956548,15.2401863782757,15.2680029744274,-0.921213320868475,1183.93408885872,395.654008746012,22.1145005907098,10.7936101739369,31.2425596206212,-29.3188593069573,979.659023188927,381.474125274202,37.3517139519339,19.8647256562765,51.6242879797738,47.6493419054187,1060.46083606644,444.607657973388,14.7843307885401,18.5455022733436,20.826625489021,9.4769549270505,0,0
209,1,1137.08816328091,418.848297467137,37.4868440735157,15.7618264256143,17.9107235675431,-8.50640032221328,1184.00604625988,395.507839747031,21.9190415286634,12.1148979771078,42.3502464565223,-40.5804463003113,979.791454693302,381.429034688754,37.6693762313033,20.5276581842384,57.5363237011336,53.7498259951853,1060.58447274826,444.50518369341,14.8475104880538,15.4451497068976,17.3734566815663,7.95514598217917,0,0
210,1,1137.19324212375,418.752579554706,37.4301347380343,16.4857434716964,22.090185605872,-14.7036241208518,1184.08681224639,395.374622129388,21.6485052199947,13.9594146968648,52.40902915531,-50.5157507944116,979.928305747864,381.353504842794,38.0277084046046,21.7438120093504,64.003395439458,60.1966881736999,1060.68744041297,444.384155296852,14.9005447946016,12.4617500407908,14.3735840460946,7.16273022324563,0,0
211,1,1137.30314708023,418.671662221748,37.3321105772286,17.4433764380296,26.0795311546571,-19.387381558321,1184.17987501104,395.256212514835,21.311733548032,16.2158343364922,60.8975666792378,-58.6988955962857,980.073264494593,381.243866629815,38.4290196590959,23.5749696898097,70.9395753074661,66.9077286188092,1060.77051874658,444.244227946549,14.9482963294233,9.7245562618923,12.0384420507042,7.09627314281622,0,0
212,1,1137.41943625648,418.607133529421,37.2028613668398,18.6400599049989,29.2516624872757,-22.5434674575041,1184.28798057328,395.154087826011,20.92040757739,18.7596315719134,67.5161766852843,-64.8576158788202,980.230430959191,381.096512280383,38.8750711832213,26.0358869654397,78.2534525257243,73.7952262827253,1060.83534912166,444.084796891789,14.9956048170421,7.30992053674981,10.6229626597737,7.70794378659767,0,0
213,1,1137.54370332252,418.559848598073,37.0525715837898,20.0563880844811,31.4699561554315,-24.2507615845248,1184.41304478376,395.069368800749,20.4880234715312,21.4593898044541,72.1295414801945,-68.863381730522,980.404003538961,380.907992298244,39.3670393584394,29.0994243361638,85.8502054248271,80.7680708868851,1060.88408192523,443.905069078997,15.0469911089527,5.24675145408082,10.3461685456093,8.9171073086094,0,0
214,1,1137.67741257641,418.530030688477,36.890899839893,21.6511856857664,32.816435805886,-24.6605883425822,1184.55610738246,395.002845911831,20.0289342599944,24.1830619597408,74.7367679694259,-70.7160802135352,980.597999701202,380.675125928813,39.905493164352,32.7038594602016,93.6310747483706,87.7338915980726,1060.91906026826,443.704155323194,15.1064384910101,3.52481982677091,11.1917336425656,10.6221724291662,0,0
215,1,1137.82175381432,418.517382237596,36.7264959176091,23.3657349325199,33.4778769263333,-23.9752095831911,1184.71732779552,394.955004047606,19.5574937252375,26.803856790491,75.4466426051674,-70.5248122404216,980.816025430937,380.395120448205,40.4903857750058,36.7615915174895,101.49277626024,94.6011047615851,1060.94255906711,443.481175745711,15.1772529738712,2.1049385276001,12.8849690666513,12.7118708947025,0,0
216,1,1137.97752538053,418.521196548571,36.5666611870545,25.1288987688667,33.6812102091493,-22.4268225082589,1184.89602017413,394.926043894562,19.0873283103014,29.2055097962475,74.4535845502832,-68.4863084851816,981.06110270772,380.065694198232,41.1210598067497,41.1684558841955,109.328156676444,101.280817938937,1060.95659199062,443.235371383469,15.2619987798359,0.930052892999811,15.1039574633908,15.0752954422837,0,0
217,1,1138.14505137233,418.540462567148,36.4171490369994,26.8627810501812,33.6452587003017,-20.2581940769718,1185.09072357277,394.915899324653,18.6307529204002,31.2867743335573,72.0137979884114,-64.8623531219519,981.335559080281,379.685198224059,41.796265259676,45.8129127063501,117.028395545895,107.688543464042,1060.96279234324,442.966215350248,15.3625007494511,-0.0636618894304775,17.6103065300796,17.6101914596974,0,0
218,1,1138.32413657933,418.573957114126,36.2820944098196,28.4885731417262,33.5424193911754,-17.7057928080618,1185.29930206832,394.924251159874,18.1983372329205,32.9650303953372,68.4221306768132,-59.9574410510439,981.640978498324,379.252731567869,42.5141888827696,50.5844506631547,124.486419999055,113.745690535018,1060.96236793065,442.673517609007,15.4799020258491,-0.936501166586368,20.2508385341056,20.2291726696719,0,0
219,1,1138.51406040027,418.62032097596,36.1640557910992,29.9322515966992,33.4741671161914,-14.9859994152745,1185.51906893763,394.950538440322,17.7986209592469,34.1789541233311,63.9903267622166,-54.097698788123,981.978208169411,378.76824568873,43.2724934863364,55.3806515275369,131.600899122919,119.380819591533,1060.95612458954,442.357518237471,15.6147631769802,-1.7364061344324,22.9295436357234,22.8637019110828,0,0
220,1,1138.71360874425,418.678117283805,36.0641491283307,31.1298129747797,33.4660919807961,-12.2847082432731,1185.74692863178,394.993968770125,17.4379696339927,34.8902213357633,59.0272747275091,-47.6118852483104,982.347412512928,378.232634058248,44.0683656169466,60.112486184272,138.280133254545,124.530655895006,1060.94454854864,442.018964989129,15.7671878563875,-2.49214464088254,25.5874888394128,25.4658359414333,0,0
221,1,1138.92114083075,418.745872537023,35.9822510733755,32.0317595302299,33.4828864070722,-9.75038786646074,1185.97953010735,395.053529492214,17.1205570656706,35.0842363814991,53.8216821531606,-40.8150686306289,982.748162420823,377.647803656498,44.89856998958,64.7075527677202,144.445255643361,129.140870729171,1060.92793425103,441.659171929315,15.936960095997,-3.20887130611709,28.1910934999726,28.007872065992,0,0
222,1,1139.13468589428,418.822102348558,35.9172484875991,32.6065839441412,33.4558867920343,-7.49046357277621,1186.21342501656,395.128001393727,16.8484566081331,34.7698880954226,48.6274577013628,-33.9953603353401,983.179546105942,377.016725792245,45.7595091277745,69.1111168253997,150.032339166151,133.166648703093,1060.90654177566,441.280056926818,16.1236792431036,-3.86628149718717,30.7243829154118,30.4801504739947,0,0
223,1,1139.35206312058,418.905325402364,35.8673120637806,32.8430431721472,33.3121367809966,-5.57072455864613,1186.44522427053,395.215976416462,16.6218208725642,33.978342712976,43.6520413549932,-27.4038855080368,983.640286884778,376.343464326684,46.6472867857951,73.2849662740762,154.993191450589,136.57306877363,1060.88076656568,440.884156773662,16.3268802462636,-4.41941784267783,33.1829705475266,32.8873574537365,0,0
224,1,1139.57101674173,418.994070118387,35.8301739000563,32.7510615176152,32.9965318340233,-4.01734770005042,1186.67174655529,395.315880483357,16.4391283025106,32.760894130854,39.0480889761027,-21.2479897503883,984.128853326605,375.633179932358,47.5577739109526,77.2042447983267,159.294793190009,139.33533551317,1060.85130378006,440.474619657886,16.5461292959552,-4.8020399327811,35.5693805919773,35.2437405531948,0,0
225,1,1139.78935715184,419.086879036489,35.803391582056,32.3611618731661,32.4838915943496,-2.8210663466492,1186.89015251616,395.426002086124,16.297475037508,31.1859085804485,34.9093029682929,-15.687528159145,984.643548291927,374.892109429517,48.4866761477071,80.8525706823104,162.917471371653,141.43890657169,1060.81929018051,440.055175595059,16.7810875663098,-4.93233044114731,37.8900914422994,37.5676875243226,0,0
226,1,1140.005098231,419.182315904385,35.7845844730783,31.7223922523226,31.7818404845222,-1.94299108937663,1187.09805857336,395.544526736826,16.1928915164471,29.3349255946623,31.2715931743261,-10.8339595723903,985.182565429809,374.12751949905,49.4296021915183,84.2158783380967,165.852001692805,142.879572722111,1060.78640797757,439.630086202344,17.031538816472,-4.72058578178576,40.154579568476,39.876137353032,0,0
227,1,1140.21658084601,419.278979873775,35.7716311991491,30.8987924251369,30.9270432151408,-1.32160080943073,1187.29362474399,395.669576788752,16.1206651192978,27.2980101448866,28.1206188451828,-6.75187724753048,985.74400461873,373.347634194311,50.3821326763324,87.275531589853,168.09591426397,143.663558280966,1060.75493740569,439.204075843637,17.2973797321588,-4.07842760550921,42.3760033384505,42.1792850485518,0,0
228,1,1140.42257279551,419.375530108929,35.7628205270863,29.9645319571937,29.977464484764,-0.880455292224624,1187.47561147829,395.799255502248,16.0756526043143,25.1684903149339,25.4055532520683,-3.46254693986303,986.325841495995,372.561535714847,51.3398897315389,90.0013459667548,169.649352953879,143.80772121775,1060.72774788832,438.782246657959,17.5785749658158,-2.92897395113414,44.5723534530682,44.4760138045083,0,0
229,1,1140.6223363419,419.470722580658,35.7569508251381,28.99794399641,29.002901436467,-0.536223567640448,1187.64340141373,395.931693599182,16.0525689580485,23.0372579605273,23.0567959925663,-0.948992678022797,986.925850469107,371.779037940951,52.2986078729905,92.3452171615679,170.510932681009,143.339942204294,1060.70822139531,438.369980284697,17.8750817245126,-1.21732715639382,46.7662871001356,46.7504408933928,0,0
230,1,1140.81565596854,419.563458993516,35.7533760013538,28.0747745205872,28.0755351619013,-0.206664572058202,1187.79698313346,396.065095957981,16.046242340195,20.9868530624817,21.003570333266,0.837833681737798,987.541485250184,371.010532354012,53.2542074876858,94.2360802695475,170.67416697211,142.299797775876,1060.70010588094,437.972829209192,18.1867513304685,1.07932804708071,48.9817932450548,48.9699001476222,0,0
231,1,1141.00282113201,419.652845853224,35.7519982375401,27.2610581986328,27.2616641815205,0.181768635234647,1187.93689548721,396.197785606415,16.0518278980733,19.0855926689437,19.1872248440493,1.97224483552691,988.169725785314,370.266806284155,54.2028728061917,95.5769157621376,170.125204344802,140.739611789851,1060.70730140125,437.596400578609,18.5132173314527,3.94276535078006,51.236535195773,51.0846076647004,0,0
232,1,1141.18456152,419.738259824865,35.7532100284417,26.6061117868617,26.6149800341288,0.68700640615198,1188.06413277167,396.328241839963,16.0649761969768,17.3820397983945,17.5676237927705,2.54678192457565,988.806905223729,369.558834024665,55.1411368847907,96.2444701229572,168.842803726955,138.725968517542,1060.73358650359,437.246235111715,18.8537813825507,7.30666297703237,53.5301825027724,53.0291723009155,0,0
233,1,1141.36193559858,419.819413958312,35.7577900711494,26.1361958533257,26.1708019130556,1.34541409573146,1188.18001303699,396.45512920158,16.0819547431406,15.9001344406988,16.1219773090848,2.66530994864542,989.448535024548,368.897542298413,56.0659766749076,96.0922689152369,166.801667348212,136.341747402861,1060.7822975901,436.927683401684,19.2073091978901,11.0522085469711,55.8308948588644,54.726022210424,0,0
234,1,1141.53617690427,419.896418235502,35.7667594984542,25.8494279249931,25.9401091174262,2.16710336037913,1188.28601393327,396.577314268396,16.0997234761316,14.6353261863396,14.8367627301822,2.43654586067343,990.08915015065,368.293552881264,56.9749216575933,94.9573657308576,163.980396230113,133.688701995497,1060.85597898042,436.645781562454,19.5721493459596,15.00706746491,58.0635997570488,56.0907259968205,0,0
235,1,1141.70850642377,419.969827346059,35.7812068541901,25.7125285368261,25.9026725909493,3.13278208575376,1188.38358277451,396.6938677462,16.1159671152027,13.5520542992822,13.694239943247,1.96825605359869,990.722199255522,367.756906857038,57.8661796708967,92.6710911949897,160.375397357292,130.890553265846,1060.95602609685,436.405127880231,19.9460875192717,18.948329247246,60.1040547369529,57.0390937389488,0,0
236,1,1141.87992328068,420.040668684259,35.8020920680951,25.6599415232472,26.0001707868621,4.19240765784217,1188.47392980317,396.804050286216,16.1290888222267,12.5829140393648,12.6564437465082,1.3622931352991,991.340006530156,367.296776916918,58.7387833593356,89.073843048476,156.02199584697,128.096501406742,1061.08234829183,436.209761981432,20.3263481441981,22.6099090363391,61.7817185802005,57.4958499727725,0,0
