ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
237,1,-190.046530411277,307.150170614256,56.2089377578061,3849.45926807544,3853.74538013315,-181.705251233115,-141.34789919261,286.491858162361,49.5403441413934,3906.59313541974,3907.07561695824,61.3999260668081,-356.492085484341,309.867597484022,109.158293626585,3584.49147195273,3735.77339107426,-1052.34201520068,-255.977476694528,346.295142179115,69.5844191609337,3759.52575038614,3796.75465562082,-530.388581289151,0,0
238,1,-164.383468624108,307.404966529502,54.997569416252,3855.88840129586,3858.96173432457,-153.981504517271,-115.303944956479,287.067028631796,49.9496769818388,3890.35887880199,3891.44727604383,92.0309532463719,-332.595475671323,309.094600474556,102.142680191914,3631.20523131054,3766.03216080452,-998.672521058284,-230.913971691953,346.145945577041,66.0484952856727,3786.74446207591,3818.86282717376,-494.246569747346,0,0
239,1,-138.677545948802,307.764879658045,53.9710260528035,3857.19060354862,3859.21902730447,-125.10854729025,-89.3682190977985,287.698479198781,50.5632166701479,3867.73487130695,3869.71006085001,123.624108975535,-308.387440795919,308.566071792732,95.4848633848591,3669.5383144454,3787.4019217791,-937.497667150811,-205.669008611447,346.149620076549,62.7535181540237,3807.01622478039,3834.08027126523,-454.751570381192,0,0
240,1,-112.962941925144,308.224687504768,53.1369690708685,3851.98618548614,3853.17673949197,-95.7779337108274,-63.5833199557522,288.382556123747,51.3873773966515,3837.71496672666,3840.86256322352,155.464027138607,-283.92385203295,308.282550838391,89.234878937187,3697.915033862,3798.85224948186,-869.886668325676,-180.288900446245,346.302164869875,59.7218410181491,3818.77535846629,3841.01122308232,-412.700832825707,0,0
241,1,-87.2830340219035,308.778676392728,52.4984495127963,3838.77650415815,3839.35597341436,-66.7026364989471,-37.9985535109078,289.116974965404,52.4238042442422,3799.25834789356,3803.8457545742,186.757946425961,-259.271085140537,308.239442854332,83.4356344816825,3714.73653829586,3799.28953874575,-797.078070374894,-154.83039805647,346.597479684522,56.9705021326444,3820.39154828682,3838.16809020291,-368.975211132755,0,0
242,1,-61.6911906608492,309.420545306631,52.05376526947,3816.00270207266,3816.19814704324,-38.6222121374811,-12.6701645249507,289.900422900829,53.6688572204153,3751.34619617274,3757.5955347033,216.623911151317,-234.506174885231,308.427224722159,78.1217806791832,3718.42659273857,3787.58052379684,-720.465057209405,-129.361121067891,347.027381986278,54.5106673917593,3810.22410508652,3824.02016514694,-324.534270097958,0,0
243,1,-36.2511726470315,310.143262670952,51.7962838552201,3782.1108967548,3782.13090591999,-12.3026080096164,12.3388101162009,290.732034828473,55.1130166280907,3693.03803651554,3701.0955706884,244.087042300062,-209.716664266974,308.831737838965,73.3186802977871,3707.4834859359,3762.58494684128,-641.569702923421,-103.959627033981,347.581624131612,52.3471055911063,3786.68225601897,3797.04989248668,-280.402171860704,0,0
244,1,-11.0371000019995,310.938896060112,51.7142664684893,3735.62183446524,3735.63944844659,11.4716457797591,36.9590636929711,291.61078098042,56.7402635767578,3623.52535205305,3633.42905926488,268.087209205001,-185.000107694068,309.434562669269,69.0415489449643,3680.53650378451,3723.1975702708,-562.006398166547,-78.7150786605208,348.247922950861,50.4777577787016,3748.28974282629,3755.8155573787,-237.643651021985,0,0
245,1,13.8670455611021,311.798437183241,51.7907441070211,3675.20259127135,3675.34115686472,31.9144552834008,61.1158993733248,292.534808495564,58.5275116381245,3542.18026120283,3553.82858223336,287.500589640798,-160.463197668838,310.213470809894,65.294839623854,3636.40496094269,3668.3989645511,-483.435541878161,-53.7264803750121,349.012016528071,48.8934667718884,3693.75157716043,3699.01878551659,-197.330336819945,0,0
246,1,38.3683961695777,312.711645324563,52.0035071422437,3599.73754115825,3600.06109373335,48.2650327726105,84.7304344480103,293.500782216449,60.4441822357298,3448.59736903035,3461.72370526694,301.176356847677,-136.22049792922,311.142950963065,62.0719360113329,3574.15740000244,3597.31358677608,-407.509412911707,-29.1014698606092,349.857763625004,47.5779311930887,3622.02042439209,3625.57468397038,-160.498705083504,0,0
247,1,62.3666464439661,313.666931830681,52.3252740273945,3508.39554984319,3508.90556341941,59.8240656938596,107.721083574879,294.503271053208,62.4520246147143,3342.62730346988,3356.78625969256,307.988154574899,-112.392781929204,312.194804820918,59.3552065919216,3493.16827552656,3509.272698998,-335.812856793102,-4.95466703132866,350.767300168304,46.5079398258654,3532.35978739503,3534.68184963832,-128.101953759998,0,0
248,1,85.7559501095873,314.651306338841,52.7241011320202,3400.69022559924,3401.33057116991,65.9973021327485,130.005265598012,295.534225748475,64.505278978547,3224.40087565948,3238.97322361019,306.89825074473,-89.1049934256933,313.338807400504,57.1164542133009,3393.16926379954,3403.87878208394,-269.801983549673,18.5943982179716,351.721264532757,45.6539268007987,3424.40096808062,3425.88889327974,-100.958996161859,0,0
249,1,108.427218280249,315.650402365557,53.1640831462385,3276.53008872063,3277.20168158553,66.3433455243922,151.501271435742,296.582591789347,66.5512673168452,3094.34321096577,3108.5667136772,297.030480139571,-66.483865000363,314.543423871221,55.3177743229697,3274.29229821812,3281.06739766657,-210.744427826603,41.4237380051757,352.699099213321,44.9808668263863,3298.19072473692,3299.15365767594,-79.7044554333283,0,0
250,1,130.270752205053,316.648595738982,53.6063721164011,3136.25572413268,3136.84154997974,60.6213042117329,172.130226175514,297.63409738196,68.5314705177756,2953.17754314456,2966.20982482225,277.746509498618,-44.6552496789089,315.776571586578,53.9128114707924,3137.10153887332,3141.16203450193,-159.664842075353,63.4116761700885,353.679431213778,44.4495037901641,3154.22664237568,3154.89104215956,-64.743929646307,0,0
251,1,151.179123699271,317.629224257205,54.0105141444794,2980.66136175262,2981.06135970732,48.8331536463317,191.818076463144,298.671250497695,70.3831139144331,2801.91863009422,2812.93601971176,248.718799697134,-23.7412394197534,317.006412209724,52.84837919029,2982.6117504115,2984.91741050439,-117.299163848207,84.4398537859263,354.640527511303,44.0178775925221,2993.47751005876,2994.00537031258,-56.2188067550913,0,0
252,1,171.050199444288,318.574910980595,54.3360685021216,2810.99888078624,2811.17263931652,31.2554036976081,210.497533997105,299.67357058834,72.0412392457473,2641.8559450112,2650.18865933127,209.993085260106,-3.85716108367672,318.202154946731,52.0663847646353,2812.29098510924,2813.54701520751,-84.0608223634085,104.396370519651,355.560815755063,43.6430855474881,2817.38646283495,2817.90361924611,-53.9845014307229,0,0
253,1,189.790191982863,319.467986844293,54.5444378601056,2628.96294116887,2628.97653729761,8.45503530679785,228.109906963847,300.61806926125,73.4411931474814,2474.52695641008,2479.82629845418,162.033368491754,14.8914454837182,319.334848456671,51.5059792822126,2628.0460416092,2628.73136148547,-60.0214464960572,123.178946938551,356.419454403474,43.2831888712833,2627.85529353533,2628.48659849149,-57.6051619886254,0,0
254,1,207.316611590656,320.291001010227,54.600804762151,2436.65678197569,2436.72864666381,-18.7142812823193,244.606753339914,301.479979831135,74.5214156040931,2301.68098497472,2304.10872550129,105.743379636521,32.4117524277796,320.378136455679,51.1058363055722,2432.18988009251,2432.60443287746,-44.9078393007142,140.697982228787,357.196931250414,42.8991544580258,2427.20915442136,2428.11631074386,-66.3667024459144,0,0
255,1,223.560990137161,321.027299891712,54.4760428869355,2236.53915785067,2237.07888731827,-49.1380044953367,259.951293239746,302.233718449424,75.2263714683365,2125.23436471036,2125.65847874496,42.4601379472648,48.6263516283963,321.308950752595,50.8064507102341,2227.39100027266,2227.7171051277,-38.1160383946792,156.879376591596,357.875665127684,42.456709775053,2218.14181925525,2219.5591850121,-79.3085458356988,0,0
256,1,238.471251189498,321.661648548948,54.1484561902999,2031.35386713349,2032.98769065847,-81.4887529089809,274.119522337815,302.854040229767,75.5094390546516,1947.21797299347,1947.39264917962,-26.082479368538,63.4756249635473,322.108115689113,50.5523437876029,2016.60569943494,2016.97781553272,-38.7422425485944,171.666988719964,358.440582810537,41.9279861361484,2003.6427175105,2005.90654219772,-95.2728534198027,0,0
257,1,252.013610303722,322.180861783117,53.6051978375734,1824.04430914283,1827.62163502862,-114.29435291539,287.100975491104,303.31733383225,75.3355558588614,1769.7186309122,1772.42001494166,-97.8196134118249,76.9196629597802,322.760839783316,50.2940621706123,1802.99508432522,1803.5723740944,-45.6293161857854,185.024606836701,358.879642014021,41.2928337800164,1786.90802649649,1790.47540029865,-112.968419998783,0,0
258,1,264.173905698007,322.574407461231,52.8432354848041,1617.65643723083,1624.23354080362,-146.021389382176,298.899099697186,303.602979305751,74.6834251027825,1594.81637806915,1603.89888054117,-170.447467694864,88.939630188615,323.257073697986,49.9898667293737,1589.82966360193,1590.86648352065,-57.4265541430048,196.937327013344,359.184271972361,40.5397109800245,1571.23914666864,1576.69440594104,-131.045006397698,0,0
259,1,274.958281946213,322.83494211172,51.8697595555896,1415.23428955397,1426.03360825956,-175.167798286214,309.531208884313,303.694678979314,73.5471086514834,1424.52012947143,1444.85193190673,-241.535723786979,99.5384946126279,323.591718238168,49.607023035087,1380.3852380344,1382.2962070357,-72.6594701466645,207.412254657801,359.349705467922,39.6660776040398,1359.93281673844,1367.98115797177,-148.172813038129,0,0
260,1,284.393177209906,322.958739275819,50.7019742336815,1219.71292101423,1236.05923513698,-200.356739538114,319.028009747456,303.58166228558,71.9368704929036,1260.70464146388,1297.93781348896,-308.652514449416,108.741062866191,323.764671599925,49.1226265674426,1177.83456767493,1181.25328384761,-89.8056334021085,216.478473436058,359.375180251915,38.6782588504523,1156.16787335953,1167.61837802954,-163.121198265723,0,0
261,1,292.524596683334,322.945974896136,49.3662626367607,1033.81396981983,1057.05149367147,-220.423537941067,327.432707357216,303.259664719619,69.8791870632408,1105.05196161417,1165.18874570374,-369.492862241412,116.593293317357,323.780711190587,48.5239223447619,985.139859607095,990.973918352703,-107.372081420745,224.186259258455,359.26399341357,37.5907841953475,962.894154229416,978.637277969035,-174.830688328622,0,0
262,1,299.416689815466,322.800841251609,47.8967723838203,859.949218805798,891.345762175227,-234.487971595633,334.799720434643,302.731590065566,67.4159013149647,959.00054232072,1047.74375375304,-422.001105871865,123.160892381404,323.64921169691,47.8081084686236,804.951419788011,814.441685203343,-123.969634903575,230.605553619984,359.023399152548,36.4252462731567,782.729222711907,803.717219969963,-182.472829728317,0,0
263,1,305.149684607505,322.531471279113,46.3335192398494,700.137313598404,740.782665731745,-242.005578356864,341.193057383448,302.007783833797,64.6025606091523,823.704918655341,945.637331213042,-464.478383960678,128.527235179991,323.383707435245,46.9816442359331,639.517790817769,654.317896009011,-138.379565923655,235.823748438063,358.664348245433,35.2087607416346,617.868412509473,645.111770490301,-185.493453383545,1,0
264,1,309.817266698161,322.149667807588,44.7201487174703,555.938251437834,606.643349427856,-242.79376843999,346.684423507817,301.105873497083,61.5060380494144,700.008286308764,857.728404702581,-495.667646041883,132.790687118776,323.001313193417,46.059113796442,490.612314975561,512.916325764342,-149.608534615887,239.942871188127,358.201075843824,33.9721377190776,470.013131605732,504.61336968543,-183.636349842446,0,0
265,1,313.523521707746,321.670446163408,43.101523594537,428.409353283357,489.610368956725,-237.031093760453,351.351145416542,300.050165231191,58.2015870758019,588.429505139288,781.843566850074,-514.810722990867,136.06143588528,322.522023632618,45.0617235656695,359.480305961571,392.240542265352,-156.928495253069,243.076292065498,357.650552605669,32.7478953867946,340.321433966469,383.5734371006,-176.946046104949,0,0
266,1,316.379584062969,321.111412449041,41.5213163028007,318.08520509598,389.752563925151,-225.230689261648,355.274008784137,298.870624001541,54.7695155891961,489.165071684047,715.141030505639,-521.674444607945,138.457971258357,321.967916728011,44.0155335973157,246.809905328205,294.07979515387,-159.899332549028,245.345101625275,357.031822010653,31.5682550794283,229.383607520704,283.001681710307,-165.75015068364,0,0
267,1,318.500152096942,320.492012159774,40.0197783743897,224.982566041305,306.530230092302,-208.19132291695,358.535109262031,297.601499891516,51.2916859584765,402.105546385525,654.605194111454,-516.545341401598,140.103370627212,321.362291514307,42.9495380469888,152.728301948424,220.018224303007,-158.373245244894,246.874325675413,356.365253509419,30.4632540748707,137.224015656899,203.759276639007,-150.623412335023,0,0
268,1,320.000035870551,319.832693428521,38.63183622161,148.629596333564,238.818127263928,-186.931380467731,361.215812904601,296.27969437265,47.8480503491325,326.864893734583,597.524502125155,-500.194833923537,141.121559306868,320.728774317529,41.8937164120228,76.8234058971416,170.740636058588,-152.481241823557,247.789152446459,355.671746410151,29.4590979926372,63.3287779788389,146.709338893149,-132.337054516759,0,0
269,1,320.990899846108,319.154035123725,37.3856270184918,88.1170978355357,184.9523636447,-162.612280860961,363.394912196165,294.942982168807,44.5134181229756,262.820299859877,541.829080245926,-473.818786227087,141.633715346182,320.090430370384,40.8771747998658,18.1894250114851,143.758803073245,-142.603430108829,248.211344299651,354.971922704329,28.5768509625255,6.69722056893676,111.998391057791,-111.797973309827,0,0
270,1,321.578347165011,318.475891746216,36.3015451460854,42.1679534990915,142.824988827367,-136.458202872659,365.147047528564,293.62821498403,41.354626214795,209.1593657489,486.241376995296,-438.956759170877,141.754978179592,319.468918858395,39.9264852658069,-24.5067559250131,131.62743013295,-129.325942012562,248.255992436777,354.2853480902,27.83153114046,-34.0864861655348,96.2227538423253,-89.9829418161438,0,0
271,1,321.859466855005,317.816604544401,35.391823793601,9.21976504093891,110.065483673995,-109.678651655554,366.541443300224,292.369631662354,38.4282478203225,164.931208679135,430.263692799498,-397.397209030335,141.591599806758,318.88372868362,39.0643123190565,-52.9427986028821,125.1392387104,-113.388223114719,248.028749195674,353.629819135581,27.2316448616857,-60.766312865077,91.100451429189,-67.8730246223461,0,0
272,1,321.920931955278,317.192321939927,34.660632782564,-12.4850413576212,84.3287816317519,-83.3994433662131,367.640984691418,291.197385961437,35.7789330934536,129.097980136169,374.058992261701,-351.075264318922,141.238647816073,318.351529319781,38.3083908316251,-69.047080647286,117.947574964355,-95.6249501650035,247.62364044324,353.020750869742,26.77915803087,-75.3176234601071,88.4593408638791,-46.3930014376466,0,0
273,1,321.837698346227,316.616463068267,34.1046364934559,-24.8075677152741,63.6405284472812,-58.606325981939,368.501637892326,290.136380145471,33.4384313313274,100.583620612363,318.280893771725,-301.969638547713,140.778333945091,317.885665996068,37.6708911638584,-74.8996450310443,107.352875516863,-76.9069766403717,247.121522953506,352.470693317903,26.4698713546191,-79.8467060068631,84.0852888537722,-26.3598054142264,0,0
274,1,321.672314561459,316.099347073036,33.7139276535763,-29.6248447693927,46.7024870481994,-36.1038899410662,369.172195363075,289.205463190471,31.425300407676,78.3172650990196,263.893912079285,-252.004767454743,140.279002978217,317.495821231376,37.1581779862559,-72.6337790462068,93.0031494833717,-58.085453904512,246.589211580127,351.988997960352,26.2941393185242,-76.4924816874682,76.9570169779613,-8.44290870722642,0,0
275,1,321.47481559633,315.647998891376,33.4732350539692,-28.7510742101091,33.1447162430884,-16.4908443264633,369.694310463735,288.417020196081,29.7452686246444,61.2694911970891,212.009711624058,-202.963462897552,139.794777784576,317.187855818863,36.7709416268925,-64.3436406792631,75.7332303358705,-39.9426849528659,246.07926170221,351.581646311487,26.237853260476,-67.3357367259072,67.6844405627873,6.86163638476973,0,0
276,1,321.283141768262,315.266130664773,33.3632960917928,-23.8713809003428,23.8718603729451,-0.151299623704304,370.102773738382,287.776948165605,28.392178871994,48.480447225009,163.755283483715,-156.414318736153,139.365820180047,316.963832311268,36.50465706054,-52.00254422586,56.9236278181369,-23.1524253160494,245.630356790704,351.251243366372,26.2835975030412,-54.3203060436511,57.6280326442128,19.2430376439516,0,0
277,1,321.123999228927,314.954287425651,33.3622874276348,-16.4904427094399,20.8381644674509,12.7394818426502,370.425976719882,287.284985623831,27.3494167470864,39.0796973061526,120.187788562609,-113.656859793106,139.019136551875,316.82221361342,36.3503075584331,-37.3954411748372,38.2949594157938,-8.25135722148715,245.26822141708,350.997169198703,26.4118844206675,-39.189471315585,48.5004934468929,28.5741701996233,0,0
278,1,321.014062944197,314.710136918475,33.4472173065858,-7.89704307496777,23.5601782895598,22.1972681136204,370.686508035257,286.935341695879,26.5917043484656,32.2982855314649,82.2894988516128,-75.6860778015188,138.769833610709,316.758219261387,36.2952985102898,-22.0679056147645,22.4979000037775,4.37756169092047,245.006958274976,350.815873163149,26.602378888665,-23.4395432844153,42.0392221967418,34.8981949894984,0,0
279,1,320.961415990364,314.528876663396,33.5951990940099,0.855622922111365,28.4147812994183,28.4018961639699,370.9018299388,286.717555418552,26.0871304964555,27.4739988328719,51.176587058436,-43.1766424248231,138.622714239944,316.764313158147,36.3244822548959,-7.29267316580291,16.2396768107496,14.5101351135811,244.85069465308,350.701287559146,26.8350335219283,-8.29129960641524,39.2905377494128,38.4057379498779,0,0
280,1,320.967120143178,314.403726828246,33.7845450684364,8.95507002897773,32.9062414325061,31.6642929178986,371.084989931019,286.617508455435,25.7992862136234,24.0510821688815,29.1588135342368,-16.4858076305075,138.574096418839,316.830789641665,36.4212164889865,5.94640744762529,22.8622899939581,22.075428472278,244.79541932237,350.6453317582,27.0910717749275,5.32124911745342,39.7630658118276,39.4054020482692,0,0
281,1,321.026820610038,314.326475168712,33.9956403545557,15.8220079679836,36.0483334498506,32.3905296093269,371.245330478811,286.618513561205,25.68938082942,21.5757455488387,22.0053680696195,4.32705764824082,138.613739135156,316.946420301772,36.568386012135,16.9541884728474,32.0015918308083,27.1414327722916,244.830894316487,350.638474046834,27.3537744552493,16.7463088564446,41.7923821406886,38.2905255210465,0,0
282,1,321.132300663158,314.288040143702,34.2115772186179,21.092607942731,37.5330729095744,31.0456672050975,371.38916878247,286.702406081487,25.7182278804083,19.6887377835282,27.6878939301338,19.4672307937676,138.726767058309,317.099122223071,36.7493288972836,25.30980954336,39.1693395838526,29.8939911071439,244.94253637553,350.670316982198,27.6090446253896,25.596290584528,43.769557927912,35.5049871076902,0,0
283,1,321.272918049443,314.279020136793,34.4185483333185,24.5931901316169,37.3569650471382,28.1197054871356,371.52042703436,286.850575156286,25.8480094190334,18.1160951295766,34.5002992799856,29.3611605299366,138.895499121931,317.27660934429,36.9486221713312,30.8406519697641,43.4533696703187,30.6112646224435,245.11317831276,350.73017289706,27.8457445394409,31.7191777082229,44.7104050028517,31.510539205688,0,0
284,1,321.43687265032,314.290200256339,34.6060130365661,26.3099696075642,35.6777236256212,24.0974160929188,371.641201001891,287.044883668485,26.0437504892329,16.6589536066567,38.4074104446009,34.6064797659528,139.101103468396,317.4669921784,37.1526972688142,33.5875989634872,44.7930666532001,29.6359919028532,245.324639497481,350.807599141664,28.0558148008121,35.1623660298884,44.1855797165931,26.7576805809389,0,0
285,1,321.612272447704,314.312993115756,34.7666624771856,26.3563195338889,32.7461124963242,19.4332782682043,371.752260692602,287.268439930279,26.2744603543393,15.1830843550613,38.996340418155,35.9191942486984,139.325020794819,317.659296815736,37.3502705481665,33.7646491363202,43.4504688031208,27.3476088152542,245.559055271014,350.892867369955,28.2341993380184,36.1320811458299,42.1277685892979,21.6615234548403,0,0
286,1,321.787981244596,314.339795922526,34.8962176656403,24.9397073032753,28.8647472457226,14.5321929930208,371.853481254969,287.50619836536,26.5139216493306,13.608603264899,36.697946486434,34.0814494043277,139.550118455728,317.843881369369,37.5325879402682,31.7158348750169,39.8552400181227,24.1359892087072,245.799935811986,350.97734720808,28.378609494384,34.9512842725161,38.6859867959752,16.5835250197336,0,0
287,1,321.954245959952,314.364252701849,34.9930989522604,22.3300810643707,24.3603238824007,9.73616245314837,371.944205276735,287.745379977774,26.7411313120261,11.9001377267097,32.1744099385095,29.8927980787447,139.761557354895,318.012736171091,37.693494534993,27.8721346944522,34.52718341983,20.3781869282057,246.032944373803,351.053791458549,28.4891663278489,32.0186248602937,34.1304905886011,11.819392957101,0,0
288,1,322.103113167047,314.38141710629,35.058006701948,18.8310739140547,19.5672370891372,5.31671162899698,372.023539528246,287.975715406253,26.9404166325511,10.0576114281438,26.1396496858652,24.1272820280326,139.947371586191,318.159662424317,37.8293491145143,22.7106829953556,28.0243394333416,16.4191497514217,246.246401872871,351.116517053318,28.5679622808962,27.7705375020886,28.7898609994798,7.59297986395708,0,0
289,1,322.228653659808,314.387817589217,35.0934514461414,14.754985353062,14.8282797009719,1.47251014298071,372.090590271101,288.189523307905,27.1012651794047,8.10773022375315,19.2850732078847,17.4979644316792,140.098776139494,318.280332046733,37.9388101128571,16.7181164186246,20.9086821486178,12.5569730669952,246.431538789552,351.16148276506,28.6185821466559,22.648061207758,23.0083119545876,4.05558165116489,0,0
290,1,322.327020228828,314.381432364213,35.1032681804279,10.4021196075337,10.5350947509037,-1.66857096974695,372.144641805926,288.381644400797,27.2179182756159,6.09620999603067,12.2538921680921,10.6298681530641,140.210230248951,318.372238559718,38.0225232666371,10.3593953950522,13.7444623604211,9.03289392310143,246.58252586427,351.186270779649,28.6456193576637,17.0694261433638,17.1180841746366,1.28976623703334,0,0
291,1,322.396367692878,314.361586223489,35.0921443739629,6.04472469859729,7.272657194698,-4.04386522893141,372.185283205899,288.549256636741,27.2887840633029,4.08077028229457,5.74347363470783,4.04163374091784,140.279292884918,318.434554694142,38.0827425594578,4.05293967279334,7.26209053564448,6.025913951974,246.69632203856,351.189984282773,28.6542177992439,11.4089443600847,11.4293888653519,-0.683314293662107,0,0
292,1,322.436665857536,314.328784724695,35.0651852724367,1.91549400122994,5.96371915253925,-5.64772776093321,372.212488341115,288.691599765853,27.3157282882424,2.12491445082605,2.82684741130082,-1.86435105692269,140.306312482737,318.467916611147,38.1229153191376,-1.84755211659109,4.09247032112791,3.65169337510594,246.772381667627,351.173076988135,28.6496623706195,5.98228615752703,6.27502074093263,-1.89423800737796,0,0
293,1,322.449435817544,314.284503358827,35.0275337540305,-1.79963290588603,6.76543925648525,-6.52169377824841,372.226654437453,288.809638221836,27.3032992811962,0.292519272369418,6.81034306268023,-6.80405798819272,140.293995468626,318.474157148422,38.1472599416383,-7.06464382984535,7.33287996234309,1.96518093303411,246.812263575344,351.137132914648,28.637034117237,1.03784255905026,2.62794750565962,-2.41433032436049,0,0
294,1,322.437438264838,314.230950066269,34.9840557955088,-4.96480153450705,8.37428136161189,-6.74383674523611,372.228604565936,288.905690126068,27.2579388946083,-1.35674268173887,10.693629866584,-10.6072130656004,140.246897843094,318.456011290936,38.1603611478585,-11.4024556799464,11.4433297256545,0.966333108666717,246.819182525737,351.084615690574,28.6209385817413,-3.24642215560829,4.00440134969968,-2.3443492395657,0,0
295,1,322.404339587941,314.170818952372,34.9390968838739,-7.49425217880457,9.86688799918943,-6.4180731585914,372.219559614724,288.983047659626,27.1872241408376,-2.77112906950379,13.494843719519,-13.207257500874,140.170881471894,318.416816231151,38.166803368583,-14.7463726935442,14.758910617479,0.608222819228388,246.797539711367,351.01860629854,28.6053095868108,-6.76143300794649,6.99786267016369,-1.80363677871185,0,0
296,1,322.354377906749,314.107051427017,34.8963097294833,-9.34962069101175,10.9314491007329,-5.66402439755684,372.201085420928,289.045610485581,27.0991757574985,-3.90969473801874,15.1407611079691,-14.6272667981444,140.072572320604,318.360226113443,38.1708581873778,-17.0580227686116,17.0770934055513,0.806832329205776,246.752463491314,350.942546623953,28.5932853416194,-9.46171248106538,9.50636736191949,-0.920335452658349,0,0
297,1,322.292047102142,314.042618473163,34.8585495668329,-10.5351670908789,11.4988026623982,-4.60789724668835,372.175020789341,289.097549708351,27.0016606455108,-4.74430920027089,15.6973508793869,-14.963233435418,139.958852168813,318.28995809996,38.1762370695726,-18.3664977461532,18.4237923444033,1.45185567128507,246.689385408106,350.860003632009,28.587149771935,-11.3573147594238,11.358693005531,0.176941372417971,0,0
298,1,322.22181265487,313.980334595023,34.827830251855,-11.0915569355399,11.5935843749506,-3.37469456466444,372.143392061339,289.143015386708,26.9019057559414,-5.26085498653686,15.2990170139503,-14.3660476960008,139.836408850506,318.209582045251,38.1859161073811,-18.7568413223715,18.9120409220775,2.41789070177099,246.613669976377,350.774465715097,28.5883293810845,-12.5039521696905,12.5783234669288,1.36579697495058,0,0
299,1,322.147868941966,313.92271048309,34.8053322880906,-11.0887792376133,11.2825280193827,-2.08192543757768,372.108319694762,289.185896175237,26.8061321046347,-5.45965872784393,14.1214787000947,-13.0233746491724,139.71136324169,318.122361152143,38.2020353787263,-18.3568189359477,18.7017856234365,3.57546976743066,246.530310295246,350.689178987065,28.5974346942508,-12.9922135691942,13.2372302921038,2.53508429418758,0,0
300,1,322.073943747049,313.871847835395,34.7914527851734,-10.6187206993866,10.6514889159864,-0.83485737452591,372.07192196991,289.229635498639,26.7193096069736,-5.35522590183461,12.362542801638,-11.1424422844658,139.588984448783,318.031145851389,38.2258718438425,-17.3229273284207,17.976032909081,4.8014526887826,246.443695538118,350.60702733084,28.6143352562121,-12.9366684517265,13.4251290941353,3.58841198363606,0,0
301,1,322.00315227572,313.829376349755,34.7858870693432,-9.78783532232228,9.79174716127987,0.276752910612998,372.036220463898,289.277104945914,26.6450266584105,-4.975364015948,10.2264528204878,-8.9345447672768,139.473498266594,317.938318165512,38.2578815284343,-15.8265063357589,16.9215545068784,5.98838076055941,246.357451081773,350.530456110096,28.6382580027696,-12.4655168517478,13.2347695815128,4.4463485574715,0,0
302,1,321.937900040238,313.796429876637,34.7877320887473,-8.71025700121209,8.789902300938,1.18059537220461,372.003051370458,289.33053242984,26.5854630266286,-4.35978564026982,7.91151375232246,-6.60184209324068,139.367988224356,317.84577934673,38.2978040668381,-14.0406936369018,15.7123615901783,7.05246261494352,246.274347636095,350.461435902911,28.6679003264861,-11.711294766279,12.7527535239873,5.04760312830719,0,0
303,1,321.879831660229,313.773656280121,34.795602724562,-7.50160624616285,7.71984487917433,1.82261040434994,371.973986132856,289.391480161516,26.541450746007,-3.55828131635008,5.60202729203053,-4.32681682699521,139.27438360011,317.754969966173,38.344820484271,-12.1288250278184,14.4965824609933,7.93993113905564,246.196272337653,350.401459650765,28.7015510140082,-10.8029878427203,12.0549328943521,5.34947294201675,0,0
304,1,321.829820951922,313.761253826231,34.807753460591,-6.27364620710296,6.63732315295487,2.16689222271285,371.950264257414,289.460865664017,26.5126053004937,-2.62854345080825,3.4694937758084,-2.26454109867458,139.193524766591,317.666909182341,38.3977533585314,-10.2347375481571,13.3885755488058,8.63157590167773,246.124252418701,350.351564445686,28.7372141669549,-9.8597515725956,11.2071586899018,5.32782364829583,0,0
305,1,321.787996643874,313.759025974801,34.8221994087424,-5.12985296166732,5.57970524625053,2.19493034666449,371.932740634408,289.539017878458,26.4975083598359,-1.63370762903128,1.71992574660041,-0.537721077012954,139.125293182936,317.582238865696,38.4552971978759,-8.47528822887114,12.4686558808729,9.14531950853466,246.058520741551,350.312367952949,28.7727329912769,-8.98629230131434,10.2723974797678,4.97681631745426,0,0
306,1,321.75379762413,313.766446300246,34.8368322777202,-4.16188545896716,4.57690756370414,1.90441389228546,371.921849250215,289.625759852033,26.4939235526558,-0.639660249299823,0.997706625450976,0.765671780813726,139.068791261411,317.501258737785,38.5162659945995,-6.93526342776067,11.7918566650395,9.53677119345961,245.998612126209,350.284109268125,28.8059117667266,-8.2698371975539,9.32489139050113,4.30852552163685,0,0
307,1,321.72605172107,313.782725850922,34.8495283703354,-3.44687594276252,3.6866348529546,1.3077930930482,371.917584848553,289.720509465633,26.4990280311945,0.287855246105551,1.61830511744304,1.5924982921284,139.022556171892,317.423940703943,38.5798444692226,-5.66472696897335,11.4041554434879,9.8977588244118,245.943479878225,350.266684837337,28.8346352702042,-7.77851911579148,8.47022559472057,3.35251577039184,0,0
