ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
152,1,-388.799128486952,697.046776178282,94.668116059611,2034.53267066385,2041.36644294069,166.894476738285,-346.668747011357,692.724556856949,123.166832204625,1990.53530838489,2005.42472849095,243.921150612381,-528.797164681113,680.736731554579,16.7399740938829,2138.06038074626,2139.09481091216,-66.5163014190559,-437.317656603793,723.920991951522,56.3231034654232,2094.86995016083,2096.05246175751,70.3975450770756,0,0
153,1,-375.235577349193,696.214934882561,95.7807459045328,1818.8375842047,1819.60012869474,52.6732439700169,-333.398511622125,691.818620234102,124.792973208708,1798.09157576692,1800.60777711676,95.158037860233,-514.543428809471,679.971850471472,16.2965320844226,1881.49474071083,1882.75162661723,-68.783924046905,-423.351856936055,723.007751494177,56.7924204326037,1857.19105838873,1857.19789854703,-5.04053652443019,0,0
154,1,-363.109993454495,695.187654632097,96.131900864333,1612.95628525228,1614.2567598293,-64.7835513056833,-321.411234450345,690.704336335785,125.427360127776,1615.21718816206,1616.20914167887,-56.6164703263027,-502.000130538065,679.072253499888,15.8379725907765,1633.26761162584,1634.87607448258,-72.5030187619243,-410.970583213463,721.922788708095,56.7588168557742,1628.73902829408,1630.86596252572,-83.2644308009723,0,0
155,1,-352.356951552813,693.97225507209,95.7000105222951,1419.67132634358,1431.24429719651,-181.641304265821,-310.643119862598,689.381511470905,125.049916992267,1444.10840229161,1458.88576841629,-207.119790745284,-491.111679793893,678.066550732877,15.3546191323637,1397.44070484082,1399.50880578057,-76.0550715688182,-400.112323024836,720.683065397367,56.2037206504343,1412.91347536355,1422.07880622699,-161.194423774756,0,0
156,1,-342.892476043856,692.5814917145,94.4890684938563,1241.22888188964,1275.60168909819,-294.126727777583,-301.015730513987,687.854296982716,123.669118387299,1286.46514639186,1333.78329600512,-352.115475123198,-481.795408428288,676.989314908769,14.8475853219049,1177.54655612486,1180.1299365312,-78.0434190411064,-390.692899855746,719.311205374146,55.1290911586026,1212.56716988366,1235.29050683978,-235.846337280903,0,0
157,1,-334.617616831258,691.033523130962,92.5282236420057,1079.26375543618,1150.55424141525,-398.703910992126,-292.439296204708,686.131790179282,121.321681886477,1143.43191830173,1243.05939169415,-487.606500662015,-473.945098054122,675.879277396882,14.3272958616309,976.46336452446,979.523763061407,-77.3698917121518,-382.609118723188,717.83479295396,53.5567822433966,1029.91040085098,1073.97361946455,-304.473154029661,0,0
158,1,-327.422525128351,689.351595742474,89.8701975687249,934.75843509886,1056.44176323716,-492.23558091951,-284.816416749363,684.228415536527,118.070971882064,1015.57227350488,1184.69638529359,-610.015149496986,-467.435342290626,674.777264004695,13.8114965835499,796.322996366609,799.688326316421,-73.2878209831877,-375.743049384181,716.28539362676,51.5269612165322,866.450022424783,940.07182019749,-364.690808452195,0,0
159,1,-321.190802227692,687.563444628533,86.5886270292615,808.038436453592,990.074060841267,-572.119332975518,-278.045934925998,682.164032212406,114.004204218751,902.878304338304,1152.53161898219,-716.337839506541,-462.126522314848,673.723998921026,13.3229111103286,638.45754268319,641.801261444515,-65.428016802543,-369.966715901349,714.697341626986,49.0956891601842,722.966307578363,833.40093791455,-414.580319628608,0,0
160,1,-315.803879318001,685.700427564681,82.774498142758,698.803577492288,945.155777672226,-636.390606586215,-272.026746230409,679.963729146723,109.22861862204,804.813747779409,1137.79069066259,-804.265184590082,-457.87013869696,672.757916370319,12.886724331645,503.387266180624,506.253705589378,-53.7966046342506,-365.146940517494,713.106355794016,46.3318203626602,599.528160734656,751.282862636275,-452.76033856454,0,0
161,1,-311.145188801386,683.796428490221,78.5318940988499,606.192185328544,913.801640015059,-683.786861339713,-266.661321245213,677.657289890072,103.866850724773,720.386651234287,1131.28024856814,-872.260324400837,-454.514223589089,671.913120380371,12.52808030075,390.849921807177,392.765723080675,-38.7459914108478,-361.150086112596,711.548058223445,43.3134181055633,495.54458104852,688.807946947339,-478.426541875819,1,0
162,1,-307.103907565862,681.886584319473,73.9733150232518,528.872794681308,888.355079612861,-713.770491488654,-261.858743570318,675.278334411752,98.0517818954343,648.245163062032,1125.10935807788,-919.591907424761,-451.908557443708,671.217623146557,12.2697736913443,299.86853473321,300.597550690046,-20.9224606060705,-357.846455572273,710.056478580192,40.1239078263911,409.847756004979,639.849027382085,-491.356891413445,0,0
163,1,-303.578088934653,680.005903870875,69.2148450799941,465.155921797316,862.663632083854,-726.511190923441,-257.537109149904,672.863172302815,91.9211691792692,586.788269410893,1113.48337756527,-946.321699527142,-449.90943387882,670.691972473411,12.1302906206372,228.852046658599,228.855170465924,-1.19573791331282,-355.114137198906,708.662629717498,36.8481952169682,340.801038581742,598.410852312322,-491.884336268971,0,0
164,1,-300.477049456005,678.187858208469,64.3714371405045,413.117206156042,832.556964573956,-722.831427954281,-253.625187353831,670.449428271551,85.6123578490883,534.282380628687,1092.76882191777,-953.25024831116,-448.383753567763,670.348350295821,12.1223190345484,175.721060897385,176.791230299122,19.4228697100772,-352.842130275028,707.393236992454,33.5689663085084,286.423529344626,559.684129196616,-480.840811820651,0,0
165,1,-297.722934748298,676.463026645092,59.5525609541426,370.722751875812,795.752420940974,-704.121123582475,-250.063304816307,668.074523646514,79.2573561936805,488.974683731416,1061.19476942549,-941.826999679759,-447.212279828447,670.190189735304,12.2518048326156,138.049445305128,143.690620829843,39.8665920967919,-350.932640079397,706.26969446341,30.3633608963707,244.522196601301,520.491408634462,-459.47818428252,0,0
166,1,-295.251449735792,674.857881263593,54.8584201302595,335.94791069649,751.500684894174,-672.229336383853,-246.803473591431,665.774113951266,72.9785095291488,449.195097290985,1018.44654639281,-914.033441636133,-446.291950193079,670.21232050498,12.5175821132609,113.211923552208,127.708034136436,59.0965510719707,-349.302492102055,705.307306598266,27.3001730011539,212.82248682929,479.222861685087,-429.372961726097,0,0
167,1,-293.011796997816,673.393784868617,50.3768912210338,306.881950637811,700.176708725747,-629.341633625769,-243.808839609491,663.580590273643,66.8849532515746,413.440338867099,965.272676669891,-872.249062208102,-445.537204036065,670.40161497411,12.9115591204074,98.5280283128674,124.541459311616,76.1761296223797,-347.883675523193,704.514855303794,24.4376865896466,189.089169909121,435.512728800682,-392.322090597121,0,0
168,1,-290.965917326897,672.08626323008,46.1812803301953,281.812866380321,642.908458019799,-577.851878716254,-241.05257068371,661.521749832728,61.0699595035206,380.43579169023,903.146043902458,-819.110117760541,-444.880350513979,670.73807300062,13.4193999845566,91.3938257776408,128.501359107546,90.3314336331087,-346.623081057132,703.894510483597,21.8222059856658,171.230602806148,389.853668669081,-350.237010661902,0,0
169,1,-289.087164884361,670.944593397977,42.328934472087,259.28875715006,581.271601222196,-520.23649891467,-238.516332072442,659.619728732678,55.609225385117,349.173236386476,833.985642433968,-757.370518819813,-444.271058342128,671.196255504719,14.0216095421106,89.3944810599351,134.875021393008,100.994545158584,-345.481543705091,703.442079673015,19.4872925812531,157.381485535481,343.24893061224,-305.042450123079,0,0
170,1,-287.358573170028,669.971727377993,38.8606911459892,238.154451265197,517.050980877192,-458.938094048249,-236.188510496532,657.890268520683,50.5600885929849,318.924800114415,759.933872245164,-689.772761173932,-443.675095135062,671.746956789798,14.6949065098345,90.3927942453294,140.704428236762,107.828005981542,-344.432333801521,703.147570391614,17.4536762470992,145.961294010891,296.936158679849,-258.585349511937,0,0
171,1,-285.77087682826,669.164546566421,35.8011038523342,217.564143885943,452.060934959288,-396.263715486848,-234.062345162436,656.342360121144,45.961603518492,289.235426384573,683.18203330221,-618.935019813127,-443.07247650676,672.358995068398,15.4137598830448,92.5910564280628,144.341191294482,110.730645143274,-343.459258508115,702.996019418556,15.7297739170196,135.707677225011,252.185374840777,-212.557967683584,0,0
172,1,-284.320449202353,668.514419232539,33.1593457490885,196.972545883315,388.01503395976,-334.301484811299,-232.134108986539,654.978277136346,41.8353700530711,259.897622038696,605.837175610601,-547.25853982415,-442.455202797239,673.00099983837,16.151964184,94.5657324198521,144.929290746885,109.826324568803,-342.554540659949,702.968527710483,14.3127207991291,125.686005177508,210.16246996336,-168.4377982628,0,0
173,1,-283.007298896465,668.008013115659,30.9306691836799,176.108303793251,326.436570035705,-274.857598752045,-230.401458172948,653.793978924892,38.1869797875768,230.913121392122,529.824464403816,-476.857519024014,-441.824764581107,673.643083091681,16.8841396811253,95.2763931258829,142.10851530629,105.438318629806,-341.716633958765,703.043429249567,13.1898021440438,115.277804880256,171.846843683246,-127.44553890146,0,0
174,1,-281.833243537843,667.628299658796,29.0982851919996,154.934205646904,268.602388354132,-219.41429978492,-228.862037363667,652.779835716291,35.00792966075,202.446430368082,456.8200807738,-409.51194003277,-441.189588626934,674.258297465356,17.587061805324,94.0518710250558,135.867980214037,98.0528102816441,-340.948115259564,703.19751736732,12.340165218034,104.151939353386,137.991655607714,-90.5211055295201,0,0
175,1,-280.80034883353,667.355676780339,27.6355231934334,133.598958212494,215.513917739021,-169.10815209137,-227.512394494546,651.921606112479,32.2778500605316,174.775045265726,388.210316445824,-346.642370963692,-440.562576153434,674.823806427544,18.2407472072017,90.5577265101414,126.464390946213,88.2753665906351,-340.253768997208,703.407253155357,11.7366911811706,92.223039800416,109.114246328988,-58.3166329781989,0,0
176,1,-279.909689112114,667.16913395804,26.5081355128243,112.385172500214,167.890580794629,-124.726982332032,-226.347227526108,651.201583513237,29.9669009207736,148.240588382473,325.073001366877,-289.304656329081,-439.9588579767,675.321717168506,18.8292496511392,84.7497698018884,114.360607050736,76.7842754966137,-339.638948731871,703.649887046862,11.3479136279826,79.6019126598367,85.499652875571,-31.2045852838787,0,0
177,1,-279.160454628779,667.047386606836,25.6766222972774,91.6577142882062,126.182554959835,-86.7231260256069,-225.358956936892,650.599822973168,28.0382032119131,123.204288710052,268.177794654721,-238.201664119543,-439.393859511354,675.739553691225,19.3411448211167,76.8186022887932,100.167727484305,64.2843369085055,-339.108269314139,703.904435667639,11.1398830594234,66.5424654852586,67.1890037807618,-9.29852225863783,0,0
178,1,-278.549403200191,666.969915443442,25.0984681237734,71.8158624360285,90.6034870444879,-55.2401463357052,-224.537595012158,650.095363297504,26.4501921177828,100.009282551025,218.002204964314,-193.708814391426,-438.881735496095,676.070373468734,19.7697070671734,67.1299736685455,84.5872023505644,51.4641762467418,-338.664652877571,704.152470389056,11.0778929110324,53.3892069466873,53.9156918374058,7.51627619968174,0,0
179,1,-278.070630783951,666.917859396692,24.7302004815353,53.2518670344189,61.1946074084062,-30.1499358741861,-223.870866461818,649.667369403216,25.15880002184,78.9512265460743,174.760428966736,-155.909946313594,-438.434202338305,676.312554080147,20.112801575485,56.1652706433875,68.3547931149023,38.9594675956452,-338.30872483126,704.378690226442,11.1280014190303,40.5286673841204,44.9954458583383,19.5452620360534,0,0
180,1,-277.715618337054,666.874725991794,24.5292009090408,36.3176016942873,37.9751572569739,-11.097043564256,-223.344524951511,649.296135072011,24.1194003797493,60.2577955067687,138.441920071432,-124.640135244347,-438.059767200682,676.469295031433,20.3725313594559,44.4657454460014,52.1899122717456,27.3236971302184,-338.038533715365,704.571268322504,11.2583031659373,28.3472502463667,39.3160222987777,27.2430360435075,0,0
181,1,-277.473500992426,666.826899298287,24.4552206186124,21.3001365013611,21.4409013123195,2.45284204709773,-222.942806314799,648.963903918406,23.288466144787,44.0768475960866,108.85516592399,-99.5322995531133,-437.763328897709,676.547893602601,20.5546893403241,32.5832482921726,36.7548315362338,17.0073387685305,-337.849552047056,704.721976851625,11.4399234062274,17.1971482867832,35.5996817079225,31.1704255426162,0,0
182,1,-277.331500082417,666.7639409378,24.4715728989264,8.40628117522328,13.9742770495349,11.1631024298912,-222.648960664158,648.655484522031,22.6249174810996,30.4724229558914,85.6676105626831,-80.0647921293548,-437.546107242428,676.558861655979,20.6680715987809,21.0393330725026,22.6341071659614,8.34561388182582,-337.734904391811,704.826108636483,11.6477262431782,7.37111613512411,32.7918079597222,31.9526104753558,0,0
183,1,-277.275458207915,666.67869307957,24.5459935817923,-2.24449526891419,15.9364679996502,15.7776187459229,-222.445811177786,648.358652454816,22.0911522002372,19.4273178568409,68.4235294309181,-65.6076116062229,-437.405845021944,676.514952987636,20.7237090246598,10.2937359583251,10.4104366539634,1.55441028897432,-337.685763617577,704.882224276543,11.8607436463472,-0.913858858956473,30.2541013558312,30.2402961433055,0,0
184,1,-277.290421509708,666.567203007422,24.6511777067651,-10.6198465134952,20.108593457947,17.0755495046805,-222.316295725407,648.064346143506,21.6537681228624,10.8507422662314,56.5167608203303,-55.4653553661584,-437.337220115555,676.430168505406,20.7340717599196,0.722443037182074,3.34546548934961,-3.26652956491387,-337.69185600997,704.891760715071,12.0623456206359,-7.52456250841931,27.716436762753,26.6754911085171,0,0
185,1,-277.361220486465,666.428496350534,24.765014703463,-16.7684280372271,23.0608976692728,15.8311345920945,-222.243957443632,647.766674494089,21.283999087088,4.58950443580761,49.1303702492866,-48.9155366919928,-437.332403828641,676.318800074303,20.7122948961535,-7.39509082552558,9.60183340113376,-6.12436415845394,-337.742019760026,704.858540845461,12.240182228026,-12.4122730867924,25.1406994460518,21.8629880266993,0,0
186,1,-277.473010006713,666.264230443804,24.8705556007436,-20.8094249121785,24.4203537051809,12.7797304318419,-222.213360747393,647.462761823588,20.9578955091414,0.441239720110786,45.2435242354499,-45.2413725781296,-437.381704434144,676.194564277968,20.6714658017638,-13.8805084919539,15.5997505025809,-7.11924853812302,-337.824768247271,704.788224218408,12.3859354815374,-15.6075312307706,22.6021754157502,16.3481895757561,0,0
187,1,-277.611739506127,666.078260830829,24.9557538036226,-22.9192923095411,24.4764367733198,8.59080887624284,-222.210419149259,647.15246013619,20.6562863586205,-1.8316258375819,43.7969089023336,-43.7585920270569,-437.474241157424,676.06986568434,20.624004144843,-18.6541743262126,19.7303684530346,-6.42722486768381,-337.928818455477,704.687736634293,12.4949234120424,-17.2104447302132,20.2136359230947,10.6014937353044,0,0
188,1,-277.764534788191,665.876153147712,25.0130258627975,-23.3171668612528,23.6325824827566,3.84820534389618,-222.222629988176,646.837960625951,20.3645624117735,-2.48825248814057,43.906760735489,-43.8361978031711,-437.598602319599,675.955216548375,20.5811559790584,-21.7273055310756,22.1451007869479,-4.28131793065827,-338.043554753678,704.564712015541,12.5656000369444,-17.3780245150397,18.0855336418218,5.00907087833138,0,0
189,1,-277.919982567266,665.664670129091,25.0386805650902,-22.2502128518471,22.2710210336498,-0.962499833126529,-222.239218338097,646.523336075904,20.0723210930857,-1.79691992796904,44.9473576831002,-44.9114243980862,-437.743451023139,675.858827221891,20.5526138595207,-23.1901011679042,23.2096387419672,-0.952123077649247,-338.159408250445,704.426974142903,12.5989938428,-16.3099504988651,16.3104722250665,-0.13045661821236,0,0
190,1,-278.068317319612,665.451259867748,25.032263899536,-19.9799159526606,20.712503422152,-5.45992275927745,-222.251197804284,646.21404414149,19.7729115970984,-0.0242752766069998,46.4993712393056,-46.4993649027781,-437.898051697592,675.786369714115,20.5462663723364,-23.1972867687887,23.4267701303405,3.27100065826915,-338.268141253771,704.282079289816,12.5981241320119,-14.233987630999,14.9601076722879,-4.60417394187242,0,0
191,1,-278.201516759296,665.243567286574,24.9958644144742,-16.7700585353145,19.2086695769386,-9.36686306284713,-222.251359639461,645.916418868354,19.4629158310799,2.57337955074064,48.2665400067923,-48.1978900151772,-438.052700276051,675.740906517709,20.5680730433915,-21.9523391078212,23.3980815550236,8.09722348405675,-338.363034504644,704.136934113705,12.5674296390661,-11.3920430960292,14.0825087410184,-8.27879257736734,0,0
192,1,-278.313317149532,665.048986492653,24.9334186607218,-12.8768305509567,17.9497634754342,-12.5052486495063,-222.234203775789,645.637174598217,19.1415965643121,5.75663617609621,50.0209145932027,-49.6885604206495,-438.199049203436,675.722968443445,20.6220545332852,-19.6914529076025,23.7339007145805,13.2493292478237,-338.438981458618,703.997496865441,12.5122376885503,-8.02760266670077,13.6916212000197,-11.091351879298,0,0
193,1,-278.399162686538,664.874267595491,24.8500503363918,-8.54126962530302,17.0766054039324,-14.7870607393589,-222.195826201282,645.382942934021,18.8103394948411,9.30740002144006,51.5809263063902,-50.7342513837166,-438.330325556153,675.730759047746,20.7103833949374,-16.6680883151599,24.8835629856977,18.4761072410076,-338.492498809729,703.86856442637,12.4382953426883,-4.3750315379981,13.752239025604,-13.0377596717714,0,0
194,1,-278.45610448404,664.725187869544,24.7514699314627,-3.98399903717177,16.6849260255843,-16.2022994710947,-222.133776867806,645.159859826908,18.472111152283,13.0313427455093,52.807316688789,-51.1741810107315,-438.441446144921,675.760459354718,20.8335574432108,-13.1387194054525,26.9774478986982,23.5617645245801,-338.521665686649,703.75364310302,12.3513769448765,-0.650991430089221,14.175152425649,-14.1601962009124,0,0
195,1,-278.482664477621,664.606293890017,24.6434546016554,0.597947093012863,16.815659032795,-16.8050244861821,-222.046901249502,644.973216189752,18.1309499455448,16.7586387700212,53.6040165294171,-50.9169776662162,-438.529037607624,675.806604864405,20.9906358733746,-9.35020804140834,29.8352607367955,28.3322500485745,-338.526005629516,703.654897595211,12.2569756368704,2.95197508816329,14.8310683904038,-14.5343191336814,0,0
196,1,-278.478678163668,664.520718441823,24.5314211050809,5.03255039396606,17.4403000209306,-16.6984281102224,-221.935176991036,644.827181761802,17.79150342777,20.3433030311004,53.9174349907793,-49.9323524157408,-438.5913723279,675.862507065009,21.1795175403651,-5.52906564957709,33.1232647567657,32.658537952417,-338.506325795595,703.573170081811,12.1600801759792,6.26980183480725,15.5748090465945,-14.2570776034266,0,0
197,1,-278.445127827708,664.470073507272,24.4200982510127,9.17290186503692,18.460109730402,-16.0197853491514,-221.799554970828,644.724608256573,17.4586210783317,23.6614911275936,53.732152939359,-48.2418707879107,-438.628232765564,675.920693497761,21.3972411267146,-1.87274280118004,36.5051186796419,36.4570504047622,-338.464527116696,703.508059831245,12.0650329919564,9.16942145236419,16.2664861254194,-13.4357836056326,0,0
198,1,-278.383975148608,664.454418369994,24.3132996820184,12.896404722224,19.7256791172045,-14.925989477268,-221.641811696644,644.66691414018,17.1370086064123,26.609149356247,53.0632287298426,-45.9092519408946,-438.640717717572,675.973343475049,21.640288129413,1.45699798380861,39.7142455319904,39.6875100636258,-338.403397640347,703.458052977233,11.9754611012521,11.5497468413963,16.7845932767461,-12.1789128975228,0,0
199,1,-278.297999117126,664.472299734361,24.2137930855033,16.1035120654219,21.0652786534877,-13.5802379915779,-221.464417367603,644.654049759189,16.8309469268063,29.0994118768353,51.9461773411293,-43.0305655177614,-438.63100439768,676.012700424571,21.9048715298372,4.33862270081988,42.5702652291064,42.3485989701714,-338.326399328071,703.420691916956,11.894268348602,13.3414341378426,17.0328876811698,-10.5889280810172,0,0
200,1,-278.190642370023,664.520858692007,24.1232581655594,18.7163727424178,22.3089513629415,-12.1402925121666,-221.270421288424,644.684538054987,16.5440764900213,31.0601343764432,50.4259804151724,-39.7246466736791,-438.602080246341,676.031446138096,22.1871955229716,6.69330438216775,44.9727369704826,44.4718646681682,-338.237456433819,703.392774005686,11.8236754947285,14.5057428789869,16.9442003585296,-8.75724553262698,0,0
201,1,-278.065866551741,664.595997361185,24.042322882145,20.6776799549544,23.304484293884,-10.7486064159202,-221.063353725914,644.75558289422,16.2792455121967,32.4319254234496,48.5466122157703,-36.1240054666725,-438.557458217127,676.02302659111,22.4836746207594,8.48537979638024,46.88854309843,46.1143557214509,-338.140751481292,703.370569680232,11.7652938578444,15.0327739096269,16.4833149178246,-6.76131490630469,0,0
202,1,-277.928015352041,664.692596122775,23.9706655060388,21.949920912769,23.9272888007321,-9.52450110382834,-220.847140889758,644.863234268667,16.0384188090856,33.1669849088186,46.3426038868622,-32.3664648528815,-438.500889018484,675.981923165897,22.7911036589024,9.72083746523822,48.3380118155891,47.3504879094023,-338.040532988562,703.350050722296,11.7202184251357,14.9393107983968,15.6503244922428,-4.66365195757543,0,0
203,1,-277.781682545956,664.804770661936,23.9071688320133,22.5151210299799,24.0868890543832,-8.55847821306579,-220.626027657032,645.00259743793,15.822642376733,33.2289808547188,43.8340376563574,-28.5877191922632,-438.436083435383,675.903866807684,23.1067735782984,10.4439099595083,49.3807069091583,48.2636401404399,-337.940937583239,703.327119993009,11.6891274120852,14.2664248831068,14.4859886949194,-2.51256632230952,0,0
204,1,-277.631581739089,664.92615660474,23.8501123105929,22.3750711031073,23.7316461973506,-7.90868031767111,-220.404501118001,645.16807165364,15.632057582118,32.5940906755733,41.0259676456831,-24.9149608528119,-438.366457368986,675.785995683159,23.4285311792347,10.7318764469341,50.100866794326,48.9379574713794,-337.845828084018,703.297834592876,11.6723769699364,13.0769359588442,13.0814665357801,-0.344256670267562,0,0
205,1,-277.482414598402,665.050208529794,23.7973877751417,21.5519284170796,22.8525122823688,-7.59945386991028,-220.187207180164,645.353603524492,15.4659578430992,31.2532031765457,37.9126132531706,-21.4616759571578,-438.294911526006,675.626959167213,23.7547842290439,10.6882306438195,50.5926868734667,49.4508007092016,-337.758648510959,703.258615022892,11.670081925468,11.4527574156,11.5955419589924,1.81409506425982,0,0
206,1,-277.338735075621,665.170499641334,23.7467247493423,20.0889999127952,21.4863118074053,-7.6219208595182,-219.97885249232,645.552940408243,15.3228800033848,29.2151298026113,34.485945218042,-18.3236625214057,-438.223656655047,675.426972397102,24.0844562337719,10.434434093392,50.9462316984737,49.8662321558911,-337.682296794855,703.206433563226,11.682175892563,9.49210213239837,10.2775698776272,3.94061412696391,0,0
207,1,-277.204808409536,665.281008493896,23.6959119436122,18.0514534098961,19.7190722124089,-7.93642480645698,-219.784084960303,645.759870429711,15.2007222532421,26.5105190112806,30.7478133219151,-15.5762770209017,-438.154093761092,675.187826211607,24.4168977814779,10.1005513392863,51.2353489296614,50.2298700235885,-337.619016113973,703.138975781548,11.7084466534095,7.30648769454092,9.4637422571541,6.01478637021851,0,0
208,1,-277.084465386803,665.376379905135,23.6430024449025,15.5266656930252,17.6898674345249,-8.47667755126373,-219.607348166894,645.968437726779,15.0968804064361,23.1960211753261,26.7249790170069,-13.2728710192363,-438.086756752163,674.912857114673,24.7517635816351,9.81514603982419,51.5091760254153,50.5653846325146,-337.570306196009,703.054769873823,11.7485452292109,5.01745882658042,9.45479677946319,8.01363145300042,0,0
209,1,-276.980954282183,665.452148582945,23.5864912612274,12.6239061727347,15.5943649652146,-9.15539248805342,-219.452708025725,646.173124153074,15.0083945996412,19.3581306081214,22.4879999800559,-11.4443401933842,-438.021322445231,674.606881115375,25.0888661458519,9.69489812845836,51.7883968931159,50.8728513358324,-337.536856470498,702.953279461607,11.8019694388976,2.75294206165313,10.2836515845314,9.90831973228641,0,0
210,1,-276.896794907698,665.504915976269,23.5254553113071,9.47307174757839,13.6813234372519,-9.8711459648781,-219.323653821671,646.368991693131,14.932098998352,15.1160537309849,18.1796186819627,-10.0996759860673,-437.956689791041,674.276094106627,25.4280184880908,9.8344744154474,52.066340201883,51.129119833908,-337.518503523421,702.834956543682,11.8680249037795,0.643162049979651,11.6792392014698,11.6615166639085,0,0
211,1,-276.833641096048,665.532473334958,23.4596476715412,6.22223051207982,12.2190761134148,-10.5161622524554,-219.222880130131,646.551783013899,14.8647678251115,10.622932983344,14.0709408719459,-9.22738705447976,-437.891126628271,673.927940107487,25.7688792869835,10.2972418636767,52.3137525993366,51.2903063066068,-337.514215776421,702.701252531064,11.9457683482056,-1.18392087552479,13.2785790365171,13.2256944085945,0,0
212,1,-276.792159559301,665.533866786876,23.3895399231915,3.03379602823668,11.3959169200788,-10.9846713245501,-219.152060576909,646.717980615183,14.803251911415,6.0648044143818,10.6855234743063,-8.79764510168748,-437.82247834918,673.570947484969,26.1108146623609,11.107448437167,52.4852575403339,51.2964603875439,-337.522108582258,702.55458666797,12.0339396442629,-2.60764806959628,14.7745445838061,14.5426042786017,0,0
213,1,-276.771934252446,665.509403229759,23.3163087810278,0.0792365466168121,11.1817272743431,-11.181446525717,-219.11162854748,646.864827697776,14.7446009440704,1.65678537515817,8.92021907935164,-8.76500830828419,-437.748428692932,673.214532461866,26.4527910649445,12.2445060509023,52.5255244835414,51.0783985050484,-337.539492902722,702.398272623298,12.1308903394535,-3.52011491098381,15.9376567694758,15.5440565591832,0,0
214,1,-276.771406008802,665.460598792706,23.2417658041897,-2.46767856343695,11.302762503052,-11.0300953172651,-219.100583311645,646.990315933765,14.6861675553485,-2.36382825935806,9.37450468094081,-9.07158497580447,-437.666798652593,672.868769040554,26.7933137216448,13.6399895124669,52.373969420027,50.5666229731601,-337.562960335462,702.236405577613,12.2345173831814,-3.8319121436416,16.6023699217354,16.1541058663597,0,0
215,1,-276.787857199224,665.390074350865,23.168231835408,-4.4389831005077,11.3819459624346,-10.4806546992632,-219.116342166708,647.09314666073,14.6256903221765,-5.74764148702371,11.2324476870528,-9.65051803682178,-437.575865389177,672.544125094609,27.1304245414659,15.1779106016505,51.9680039550011,49.7021575470855,-337.588506416419,702.073713668759,12.3422114222905,-3.47795694536614,16.6597692661371,16.2926893877931,0,0
216,1,-276.817450419894,665.301404902298,23.0983608040795,-5.68173860514776,11.0831903747791,-9.51603674364332,-219.154659776621,647.172672579499,14.5613535352643,-8.24623544986167,13.2958231021723,-10.4296938051749,-437.474679318499,672.25116587303,27.4617722584464,16.6987339994051,51.2460286570197,48.4490220327841,-337.611692796055,701.915379128688,12.4508293515424,-2.42313694317602,16.0645122189441,15.8807103174644,0,0
217,1,-276.855328677262,665.198931405325,23.0349205591219,-6.06802573130381,10.1663976584139,-8.15688084216255,-219.20963467962,647.228826854184,14.4918222432298,-9.6277805782421,14.8724574331218,-11.3356001710207,-437.36335442517,672.000228491305,27.784765738665,18.0074684404246,50.1522907349576,46.807941060581,-337.627847042343,701.766835779446,12.5567007536589,-0.667412697976033,14.8614915460357,14.8464976093175,0,0
218,1,-276.895782182138,665.087544852624,22.9805413535075,-5.50522555996054,8.49093367873343,-6.46439836880486,-219.273819883475,647.262045715684,14.416251575423,-9.69446411287009,15.6590415584738,-12.2972740107018,-437.243304635567,671.801074002317,28.0968186790689,18.8859899649231,48.6464364925244,44.830739080078,-337.632296460329,701.633550696945,12.6556774043877,1.75004862185801,13.2495888862854,13.1335043106062,0,0
219,1,-276.932483685871,664.972452915791,22.9374453643821,-3.94599536462579,6.0158230179023,-4.54084212069468,-219.338449644228,647.27318943672,14.334269748685,-8.30077406766492,15.6356240346778,-13.2502788208919,-437.117398035801,671.662527097037,28.3956902729361,19.1095342767227,46.7214498271483,42.6347226293018,-337.620629469517,701.520798744458,12.7432340997917,4.74819708442737,11.7144650279414,10.709029617024,0,0
220,1,-276.958790321635,664.858939487921,22.9071730835775,-1.39723544211563,2.88781838430375,-2.52729660705242,-219.393788138012,647.263465088714,14.2459345565457,-5.37149294743102,15.1264851390201,-14.140637049889,-436.990001140622,671.592117043277,28.6799217571314,18.4670351747116,44.4353560324062,40.4162031564404,-337.588974822287,701.43343927977,12.8146276305719,8.20341196414631,11.1649618643651,7.57366526717593,0,0
221,1,-276.968105224582,664.75212699401,22.8903244395305,2.07274585603159,2.15744222504287,-0.598566262582345,-219.429598090995,647.234353019958,14.1516636428798,-0.918121133534555,14.9568116458511,-14.9286057015926,-436.866887572791,671.595736737873,28.9493631115077,16.7846936528548,41.9650507154821,38.4621832522908,-337.534285409193,701.375704615435,12.865118732353,11.9513450293681,12.5321855152549,3.77107753536885,0,0
