ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,-352.770429531639,534.363152544646,31.7999628206742,51.4099063806214,52.4009343597899,10.1429506414435,-307.024613567683,571.243393255236,21.3251492201207,17.3009854418325,18.1958439238543,-5.63601267233906,-508.88988153851,531.097678631907,54.3322855002471,44.4614232732931,302.578461659914,299.29401480984,-422.295728109235,497.727450948771,23.2334164261278,35.6228641714637,113.702554841872,107.978157632876,0,0
141,1,-352.427696822435,534.266749583258,31.8675824916171,59.6024394498329,60.2779689434942,8.99904170352936,-306.909273664738,571.299056093612,21.2875758023051,23.8688506316976,24.1422186993136,-3.62280185039143,-508.593472050021,530.789579409116,56.3275789323127,49.3798665470308,332.908459050102,329.225866066004,-422.058242348092,497.531078864029,23.953270810347,41.227136206399,126.293328749356,119.374738227197,0,0
142,1,-352.030347226103,534.157063688048,31.927576102974,67.2926620115049,67.6529663731067,6.9729117652578,-306.75014799386,571.36010258101,21.2634237899692,30.1681994378214,30.1916216408594,-1.18901639376681,-508.264272939708,530.43299020761,58.5224180394194,58.3191033918581,366.53016900055,361.860811593548,-421.783394773383,497.296151580091,24.7491023985283,47.4576330808702,140.248704287318,131.97527085266,0,0
143,1,-351.581729479359,534.036749535017,31.974062181409,74.0336226741988,74.1439129494261,4.0425909002062,-306.549026664274,571.423667991965,21.2554970140107,35.6372705557561,35.6710656511635,1.55237625125206,-507.875478917096,530.038723014929,60.9348234500431,72.4106401149811,403.655677498168,397.107800445476,-421.467010552843,497.028049011605,25.628937537546,54.4849052089717,155.759219871514,145.918914741551,0,0
144,1,-351.088171994865,533.909594111801,32.0010127874104,79.3917799962088,79.3921905093782,0.255309441606144,-306.311444860569,571.486493596892,21.2658461890191,39.6732588372146,39.922003454534,4.44959470729671,-507.392741316329,529.619307844558,63.5822087863463,92.8197845375735,444.588388528255,434.791125498841,-421.10377785145,496.733455165428,26.6017303024897,62.5371363334096,173.033360080238,161.337070383325,0,0
145,1,-350.558893461557,533.780503726374,32.0027148503545,82.9845479728021,83.0938766173813,-4.26111828682227,-306.046956468321,571.545005660068,21.2955101537344,41.6691067708996,42.306248686539,7.31465780762512,-506.773942752745,529.188451375547,66.4808162896719,120.696566227966,489.753082726624,474.647680854979,-420.686863609228,496.420164752415,27.6773107717119,71.9051096244158,192.295747897927,178.346039679954,0,0
146,1,-350.005663141738,533.655431835257,31.974307395109,84.5221337470633,85.0311856472624,-9.29039500897257,-305.769162423182,571.595425705232,21.3442745391186,41.0584382733447,42.241875711539,9.92878190832371,-505.969298977892,528.760405141425,69.6451341620384,157.120272946028,539.704304361552,516.327372870887,-420.207496211731,496.096837345151,28.8662843695782,82.9451488217757,213.78607105778,197.039555585308,0,0
147,1,-349.442182250091,533.541243171754,31.9123714283825,83.8517949923784,85.1004380346767,-14.5244975902786,-305.49543950136,571.633909872457,21.4104664185074,37.3674389998627,39.2625629046283,12.0508650490924,-504.921830491585,528.349274936854,73.0873166478443,203.039970906076,595.105006007611,559.396762941813,-419.65452855292,495.772707437814,30.1798814068136,96.0796931571849,237.759223117361,217.481357224458,0,0
148,1,-348.883170283475,533.445512283099,31.8155414444473,81.0021481093287,83.3317540592893,-19.5661247126829,-305.246323241361,571.656712372714,21.4908055188347,30.2718078506103,33.1168432127452,13.4291829175597,-503.568230685545,527.96830832365,76.8166284007897,259.213926998683,656.67196129647,603.345841788003,-419.013997265205,495.457260779713,31.6297571216433,111.795209148579,264.486803324334,239.697935627636,0,0
149,1,-348.343155962746,533.376257820913,31.6851006130294,76.2247323764001,79.8950530667873,-23.9376205728755,-305.044511189023,571.66036523427,21.5803334049517,19.6562118576907,24.0261022538907,13.8161834426151,-501.840137838887,527.62920045388,80.8389340127098,326.151274877793,725.091286690356,647.597652813741,-418.268695870881,495.159889076893,33.2277433591609,130.637193077337,294.259672529585,263.671535555307,0,0
150,1,-347.834991080237,533.341617697571,31.5255164758769,70.029723664814,75.0892714835005,-27.0967986181509,-304.913469776639,571.641863932364,21.6724412945692,5.67301731416876,14.1710533540995,12.9859781194131,-499.665796006368,527.341459596549,85.1562516981347,404.059519078177,800.914747526797,691.520309064184,-417.397781250366,494.889536531693,34.9855535961963,153.202076157592,327.39080588604,289.333481712217,0,0
151,1,-347.368126255805,533.349474363213,31.3448711517559,63.2125379473422,69.323699800769,-28.459627550672,-304.875649661211,571.598846315181,21.7590144820319,-11.2035031387506,15.5294175556005,10.7538052351806,-496.97206587918,527.111872554893,89.7663870918959,492.801514765432,884.452723828026,734.440799337639,-416.376434075982,494.654352649829,36.9144434742777,180.125912392575,364.217319188811,316.55791141879,0,0
152,1,-346.946709336156,533.407043724611,31.1551403014181,56.8681092659659,63.1374937846728,-27.4292046899607,-304.950339682136,571.529750701497,21.8307065169331,-30.1317173063893,30.9333170186729,6.99640721696202,-493.686722447411,526.944106496893,94.6626590874802,591.865369056472,975.680710498516,775.659869885335,-415.175594660031,494.461366206597,39.024829550403,212.069810402863,405.100357400132,345.156044538421,0,0
153,1,-346.567588607716,533.520445284832,30.9722789368184,52.3899010436367,57.390420692546,-23.429866749629,-305.151217797512,571.433938334656,21.8773492317129,-49.870391489091,49.8984105229124,1.67195258242856,-489.740953320368,526.838477615627,99.8337248867157,700.350271000721,1074.17286502335,814.467213497074,-413.761795924012,494.316195138955,41.3258698473258,249.702169565998,450.421572071309,374.871203350195,0,0
154,1,-346.218322600758,533.69427454035,30.8160798251542,51.4512341626329,53.8652363775201,-15.9447230502144,-305.483687074106,571.311765714099,21.8884955822624,-68.7640873615806,68.9575754170923,-5.16212134038838,-485.071951513696,526.791908650678,105.26350631003,816.970575900379,1179.07018490085,850.156208608238,-412.097114793572,494.222806332554,43.8250112029938,293.677902332649,500.575190378403,405.374901669885,0,0
155,1,-345.875314373007,533.931201121935,30.7097816714861,55.967295516399,56.1522990708384,-4.55439606544523,-305.942114323183,571.164593823911,21.8540814399932,-84.7502906375553,85.792991512834,-13.3351276548492,-479.625481007694,526.798086954433,110.931214367418,940.079568553565,1289.08487039944,882.037532013731,-410.139262111354,494.183337733466,46.5275105474597,344.614972334486,555.955159726731,436.264438694786,0,0
156,1,-345.502199069565,534.23161723351,30.6794190310498,68.0372137557185,68.9247911520803,11.0256237790225,-306.507116260767,570.99472400413,21.7651805889608,-95.3916899287037,98.0219081711144,-22.554821525617,-473.358283884003,526.847822962032,116.811464580843,1067.71325065903,1402.53802730841,909.451116010808,-407.841828962458,494.19799289885,49.4359401387582,403.068753091054,616.937463520802,467.062537758172,0,0
157,1,-345.048617644527,534.593360342755,30.7529231895766,89.8668205270923,95.0346519386359,30.911804176545,-307.143060860291,570.8052541396,21.6148151121234,-97.935991011542,103.158304565614,-32.4064417275196,-466.240195546276,526.929596270558,122.874472020915,1197.65329886665,1517.42550526775,931.77612104566,-405.154703941851,494.265015025205,52.5496903904794,469.504911773149,683.858341399611,497.219638512715,0,0
158,1,-344.449505507679,535.0115316557,30.9590018840869,123.674098593281,135.363150176776,55.026355166591,-307.795967467035,570.59985383477,21.3987721672732,-89.4042607415372,98.931951412874,-42.3604670845176,-458.255840220499,527.03026384761,129.086312827886,1327.50709532061,1631.50583665992,948.438826139483,-402.024671196697,494.380743738826,55.8644879805641,544.271738046567,756.989701522467,526.119457323945,0,0
159,1,-343.625011517057,535.478427678617,31.3258442518642,171.580772544576,190.636639266013,83.0804834100434,-308.391995871978,570.382463035546,21.1163690533765,-66.7070697734061,84.4513625695484,-51.7899554170425,-449.405792918361,527.135893069959,135.409238335482,1454.80152605667,1742.40417525291,958.918573040469,-398.396192943053,494.539753656205,59.3719510293905,627.573054703134,836.513397757552,553.088352470436,0,0
160,1,-342.481139700094,535.983596327898,31.8797141412644,235.494921465644,261.885354595432,114.569109778619,-308.836709670468,570.156924756968,20.7711026839295,-26.785694804272,65.7053496696494,-59.9976626966692,-439.707116077983,527.232672274734,141.802028822419,1577.08616331493,1847.7262737086,962.752105182672,-394.212372578365,494.735069152748,63.0592067125267,719.443043840866,922.49622095554,577.40885371307,0,0
161,1,-340.911173556989,536.514021956976,32.6435082064552,316.990766886536,350.168711624677,148.77829246759,-309.015280969163,569.926568677629,20.3711182659517,33.2265670915007,74.1173125914342,-66.2523302615868,-429.193208322551,527.307844173502,148.220376190303,1692.04058329015,1945.17664688318,959.536790372751,-389.416085619426,494.958445211738,66.9085990706138,819.724474682823,1014.86743175485,598.337437941718,0,0
162,1,-338.797901777746,537.054435834826,33.6353634895725,417.192785486174,456.292618545636,184.805664083979,-308.793770521886,569.693767810896,19.9294360642078,115.830204080277,135.252478114941,-69.8326331950481,-417.912937767283,527.350603574293,154.617288126122,1797.58000019473,2032.67514289668,948.933285036392,-383.951255788207,495.200700002953,70.8975153235586,928.051900169879,1113.40049160595,615.126267769031,0,0
163,1,-336.016616541171,537.587740636711,34.8674012501324,536.671888861193,580.620566011256,221.593152830566,-308.021569161351,569.459494720702,19.4638851762408,222.981840031164,233.734037029205,-70.0763803452078,-405.929071099318,527.352900882085,160.943510026364,1891.95318442961,2108.46629294751,930.668177398631,-377.764243120408,495.452081320559,74.9983571086855,1043.84137500764,1217.70039321612,627.048189105788,0,1
164,1,-332.438803948763,538.095530043229,36.3446889356695,675.361493843695,722.953511698173,257.970216711024,-306.535023561143,569.222906383791,18.9967093072728,355.924441312774,362.070965604819,-66.4317409842251,-393.316049869787,527.31009699987,167.147964542355,1973.82681883272,2171.2161495486,904.537040323593,-370.805300620357,495.702646534036,79.1786783693908,1166.28811993616,1327.19770834523,633.423853618272,0,0
165,1,-327.936393989805,538.558678225897,38.0644903804096,832.50079970222,882.458913817852,292.704890754745,-304.162193952392,568.980987558919,18.5538310340446,515.038017555509,518.350448570564,-58.5066492443126,-380.157204410903,527.221423375357,173.178211477846,2042.35104660191,2220.09192214127,870.408148629711,-363.030046487449,495.942634560409,83.4015040601792,1294.37330708381,1441.15019479551,633.649450302028,0,0
166,1,-322.386388658457,538.957969394765,40.0158563187746,1006.61146024246,1057.64140173304,324.559243849812,-300.728607168688,568.728281369386,18.1637867057492,699.723944304273,701.241708548555,-46.1122063597889,-366.54153076689,527.090212526824,178.980932468711,2097.20196035122,2254.82058234299,828.22689889704,-354.400891106891,496.162808744753,87.6258337288594,1426.88077191913,1558.65254406608,627.22325837864,0,0
167,1,-315.675645590174,539.274735135684,42.1795846111067,1195.51210827961,1246.35328950516,352.345457210913,-296.063780873326,568.456732892127,17.8563719966839,908.335427716145,908.807736327524,-29.2959445057892,-352.560184364548,526.923878619716,184.502445128024,2138.59812336788,2275.72366880206,778.020747456834,-344.88835262743,496.354751509004,91.8073221180504,1562.42398207472,1678.65459221317,613.769126134697,0,0
168,1,-307.70556486831,539.491467228258,44.5285543258461,1396.37293215451,1445.84453235872,374.978727527061,-290.008211355219,568.155667140195,17.6610656999787,1138.16472699027,1138.19543875196,-8.36128165710086,-338.302863542096,526.733643506136,189.68925011107,2167.28981844446,2283.72663539257,719.904290908482,-334.472192746932,496.511095121789,95.8991162922817,1699.48303521363,1799.98803033971,593.055075340621,0,0
169,1,-298.39641198728,539.592376040537,47.0284125093598,1605.80985089884,1652.85086612863,391.523573260161,-282.420446508617,567.811917199663,17.6053238222647,1385.49447415616,1385.58835967706,16.129617333389,-323.854264752466,526.534019908623,194.48861205046,2184.52147473926,2280.34206478925,654.083984554183,-323.142305845507,496.62567773017,99.8528167945525,1836.4508475253,1921.40130558015,565.005541307988,0,0
170,1,-287.691012981288,539.563869230394,49.6385696644276,1820.01497217682,1863.7169006636,401.230839880667,-273.183816680909,567.410111634372,17.7128546044872,1645.71588826737,1646.28728906959,43.3711108507813,-309.290788254204,526.34207894291,198.849171947487,2191.9694950814,2267.62670438458,580.861948375588,-310.899300195339,496.693619517476,103.619520403272,1971.68706716106,2041.60197387227,529.706266631762,0,0
171,1,-275.557579833442,539.394931906324,52.3134419302987,2034.91717542939,2074.54851635965,403.563670159368,-262.212377425793,566.933122702826,18.0019953434925,1913.51119131044,1914.87838874661,72.3475253100542,-294.677658286995,526.176542845926,202.721584936658,2191.65934932425,2248.11242268776,500.638354066709,-297.754719747598,496.711320045586,107.150895514151,2103.57764260036,2159.30524553642,487.40152333884,0,0
172,1,-261.99146533058,539.07739699696,55.0038663980278,2246.36409827068,2281.38648734712,398.211806267187,-249.45563615039,566.362668500907,18.4843121788928,2183.09162530126,2185.46773912251,101.883238487664,-280.066595958167,526.056754707329,206.059173963769,2185.86716945465,2224.71086559242,413.912011163345,-283.730868796929,496.676383982158,110.400239003076,2230.59743667432,2273.28687210037,438.484068542799,0,0
173,1,-247.015704675442,538.606102636172,57.6586117731424,2450.31477375475,2480.39117986998,385.094682767789,-234.901691981715,565.680052988154,19.1635337688106,2448.47682928587,2451.96307937007,130.7063848638,-265.494148161802,526.001584544177,208.818587371525,2177.01205148414,2200.59120185765,321.278952603713,-268.860219219101,496.587487976029,113.323466126695,2351.37284543961,2382.43790360327,383.478951514627,0,0
174,1,-230.68027285041,537.978941167661,60.225909658261,2643.03089466771,2668.02673746678,364.354719565431,-218.57851311981,564.867018316847,20.0349096679026,2703.79670202977,2708.38139392549,157.521963721716,-250.980734485241,526.028334830098,210.96044705555,2167.54574232128,2179.03076513038,223.429027500001,-253.184400249503,496.444205948052,115.879992470126,2464.74109783819,2485.81826919744,323.022890989441,0,0
175,1,-213.060066885959,537.196811260591,62.6549411220305,2821.25433025707,2841.2325770176,336.342921304769,-200.553201772944,563.906674595771,21.085056092714,2943.59391696453,2949.1589476844,181.089344568888,-236.530429536433,526.151708483354,212.44997390555,2159.84631757699,2163.24089872538,121.140704832537,-236.752792930582,496.246813126872,118.033478410056,2569.80281192247,2582.70568448451,257.841347545263,0,0
176,1,-194.251704684245,536.26349009191,64.8972272640623,2982.35916382602,2997.57039910306,301.599263132189,-180.929242326514,562.784464098231,22.2923183898399,3163.10443208339,3169.43990078787,200.298867796787,-222.13145408592,526.382898470395,213.257578604433,2156.12184435174,2156.17594742629,15.2744416881688,-219.620774184432,495.996090526856,119.752420727024,2665.96449134132,2672.63615354174,188.725568287934,0,0
177,1,-174.369310258738,535.185446247134,66.9078890182769,3124.46812678864,3135.33627477325,260.830367463052,-159.841879445958,561.489111034786,23.6276441751519,3358.49481332779,3365.32126683963,214.242427855628,-207.757308456908,526.728850943987,213.359408215688,2158.32893418973,2160.34176570616,-93.2349531766803,-201.84767757549,495.693151137417,121.010591182277,2752.96797291894,2755.43238872988,116.511754532497,0,0
178,1,-153.539522746814,533.971615752883,68.6467581346973,3246.5257443634,3253.62961814084,214.886675317428,-137.451914023773,560.013505360102,25.0559270275227,3527.03880236313,3534.03568679007,222.273529981907,-193.368448895643,527.1917437346,212.737841861177,2168.10963915691,2177.62841000664,-203.38654002397,-183.49455775603,495.339306922857,121.787336212493,2830.9043769071,2831.21687274283,42.06410954638,0,0
179,1,-131.896017784391,532.633163478445,70.0793359701468,3348.32356116715,3352.37381358661,164.740753167422,-113.938322008019,558.355470368559,26.5377505607354,3667.22085533202,3674.05887870157,224.053213285775,-178.914384634597,527.768709714863,211.38193159435,2186.74847969645,2209.19473460145,-314.121731078951,-164.621861909983,494.935992016985,122.067763609469,2900.21084238962,2900.4070613569,-33.7370901921226,0,0
180,1,-109.573860709944,531.183250162174,71.1776076579296,3430.4762022551,3432.28670282934,111.467646339764,-89.490182972472,556.518369254019,28.0314386493073,3778.76070511762,3785.13507497415,219.579300615015,-164.336061436621,528.451820823681,209.28778672049,2215.14968722733,2255.42602082747,-424.332886543451,-145.287122960719,494.484752553145,121.842849674855,2961.64921127456,2963.69136280378,-110.002015047521,0,0
181,1,-86.7040193615763,529.636821765221,71.9207253001947,3494.35044110207,3494.80278785653,56.2274023900684,-64.2984449383546,554.51151498206,29.4953006534074,3862.55961789905,3868.22057481295,209.197546787182,-149.568396855105,529.228334194191,206.458900810201,2253.83316690582,2315.96990797487,-532.872095723204,-125.542794885555,493.987307799238,121.109502907872,3016.26680206902,3021.98597906509,-185.832818421042,0,0
182,1,-63.4083497542291,528.010433034415,72.2955746494618,3541.95259513985,3541.95260390291,0.249151953487825,-38.5480474856943,552.350359823502,30.8899509653219,3920.57521534059,3925.352057878,193.59431588807,-134.542842409067,530.081187722032,202.906420172046,2302.94638510814,2389.83712867044,-638.560450457997,-105.434349538428,493.44568111588,119.870617451731,3065.34042792403,3076.37435280228,-260.321377366752,0,0
183,1,-39.7953324532968,526.322111421558,72.2972356624851,3575.78219928496,3576.20800019891,-55.184454001693,-12.4108793834237,550.056454405346,32.180579737909,3955.63692558254,3959.451978947,173.77136287438,-119.189866508346,530.989719354091,198.649350502326,2362.28847337661,2475.54042527768,-740.198328649798,-84.9987466856015,492.862393177696,118.13514160262,3110.30579881351,3128.03266820209,-332.545051393878,0,0
184,1,-15.9567844580637,524.59126124852,71.9293393024738,3598.66183396512,3600.3047693779,-108.754021388147,13.9600334537933,547.65717964017,33.3390554904049,3971.21789623094,3974.08779666114,151.004093408487,-103.441276685835,531.930573110749,193.714694977994,2431.34237954337,2571.24239157733,-836.577354271974,-64.2633746935114,492.240704317895,115.918174593327,3152.67534500777,3178.14638150525,-401.56268658206,0,0
185,1,8.03429443503708,522.838601649848,71.2043124932195,3613.55410388925,3617.05590474571,-159.12308544321,40.4348194286662,545.185266930523,34.3457494464615,3971.18134056076,3973.20472130826,126.785321738477,-87.2323274888791,532.878745982441,188.137512616181,2509.31089998872,2674.88947877412,-926.494754898424,-43.2455390601263,491.584888142831,113.241090016114,3193.9482555423,3227.82384485073,-466.413244135728,0,0
186,1,32.1246551276321,521.086125819378,70.1434919235981,3623.37705809644,3629.16943785106,-204.962200155352,66.9093616990712,542.678131407628,35.190984924718,3959.51978080863,3960.85292653382,102.757048501001,-70.503588155621,533.808723788611,181.960880916858,2595.15285847818,2784.31981600474,-1008.77077620696,-21.9525506898442,490.900515009774,110.131668388542,3235.51709852013,3278.01348622209,-526.119303046151,0,0
187,1,56.2805021816084,519.357063908145,68.7770772558957,3630.82886580469,3639.08405335411,-244.978559501884,93.3061602377955,540.177048898453,35.8760319147247,3940.10465310774,3940.92963439747,80.6331559029122,-53.2025690990998,534.695651062317,175.235742408812,2687.61647996878,2897.34186558279,-1082.26962567514,-0.382436699710008,490.194721776825,106.624206368234,3278.57574823012,3329.43056387159,-579.697285451271,0,0
188,1,80.4860279536396,517.675828042853,67.1438868592165,3638.23142866481,3648.83338229066,-277.951656218053,119.573524591847,537.726209634514,36.4135862874107,3916.46152173732,3916.95408090009,62.116186544311,-35.2851258993079,535.516480005149,168.020611570977,2785.26803562047,3011.78686118633,-1145.92411047395,21.4747349551575,489.476443542459,102.759557798559,3324.0334666973,3382.49824718948,-626.175617950927,0,0
189,1,104.740904144738,516.067915804757,65.2908758177628,3647.40096712438,3659.94622306163,-302.77473593959,145.683268070096,535.37168082845,36.8276941977062,3891.58305964869,3891.88916565395,48.811551807874,-16.7166723285048,536.251046306644,160.381117501151,2886.51498426696,3125.54047033972,-1198.76372873628,43.6349580664728,488.756583934033,98.5850536788863,3372.43986463289,3437.30592517022,-664.62123246643,0,0
190,1,129.056910592234,514.559748505227,63.2723775781655,3659.55163147777,3673.38549909248,-318.500991350658,171.627155134421,533.160307078203,37.153104543092,3867.78835161947,3868.01793341683,42.1426187006254,2.52676089994159,536.883024723362,152.389359309576,2989.62397786173,3236.55934342291,-1239.94550464622,66.1178904973588,488.048102841711,94.1542454624435,3423.92509950612,3493.58562127226,-694.173901938328,0,0
191,1,153.453921468753,513.178422975612,61.1490376358278,3675.23601970747,3689.52441170277,-324.392638627105,197.412410811884,531.138573386418,37.4340553344295,3846.63331004892,3846.87667184375,43.2701559704032,22.4575874190198,537.400724228207,144.123055945268,3092.73511403008,3342.87740513858,-1268.78637296883,88.9440578273996,487.366004214562,89.5264194495213,3478.15906767103,3550.70566499377,-714.086983074602,0,0
192,1,177.955494933469,511.951360445234,58.9864200449805,3694.32428227521,3708.15491792356,-319.970299734884,223.056632878876,529.351451781651,37.7225230408988,3828.87335794543,3829.24042951871,53.0195801225801,43.0758215125536,537.797690680871,135.664480125476,3193.87460654495,3442.60575788334,-1284.79547083531,112.131784945206,486.72721145739,84.7658395623573,3534.33253452044,3607.67969542425,-723.772284773839,0,0
193,1,202.584323481971,510.90584329051,56.8532847134146,3716.02138322419,3728.52199210909,-305.059543469323,248.582455265179,527.841250317453,38.0759869083827,3814.47626224878,3815.15231287002,71.8193228739029,64.36831888952,538.073093761545,127.099176986574,3290.96852975744,3533.92930385135,-1287.70433748024,135.694001842009,486.150323843562,79.9406909971983,3591.16215299645,3663.18878253645,-722.846074476981,0,0
194,1,227.357799370132,510.068439637133,54.8195544236191,3738.92016497742,3749.3772051945,-279.831068248908,274.012297013505,526.646483430946,38.5547823942087,3802.68025705749,3803.98579704089,99.653432825987,86.3081090879029,538.231883852247,118.514481403372,3381.86043314339,3615.10274467363,-1277.49280439697,159.635082861986,485.655253885964,75.1217171673518,3646.9201875516,3715.61482419521,-711.172740906043,0,0
195,1,252.283933803315,509.464326375286,52.9540139686264,3761.08620178931,3769.04650765526,-244.8308795442,299.363498727221,525.800785526078,39.2191386130486,3792.09047667145,3794.52957217528,136.031212780084,108.853845308859,538.284713258669,109.997862707392,3464.335408607,3684.44840472137,-1254.40831618959,183.94788411233,485.262752433263,70.3805655613115,3699.48853761569,3763.08410155166,-688.902399038494,0,0
196,1,277.357841815243,509.116532268127,51.3218081049984,3780.16907046932,3785.50894525794,-200.996948471981,324.644101905031,525.331894832349,40.1260133649159,3780.80525843945,3785.0865061468,179.976267244322,131.949414699572,538.247624391308,101.635140599462,3536.15265061455,3740.35820022211,-1218.9765779212,208.611141029768,484.993834997736,65.7878829010549,3746.43539892754,3803.52058590174,-656.49878068502,0,0
197,1,302.558968951705,509.045133486431,49.9818284485185,3793.53364343087,3796.4846099061,-149.659244325217,349.849470294627,525.260741094524,41.3258551465447,3766.56306207062,3773.58108719786,230.036782064424,155.523765703669,538.141515152523,93.5086300799868,3595.08773186259,3781.30188892993,-1172.00178132809,233.587377022618,484.869129078467,61.4112243631548,3785.11167538133,3834.708986374,-614.754109436819,0,0
198,1,327.849193241245,509.26644298863,48.984100153017,3798.40432982579,3799.53096236129,-92.5207063462153,374.959890708431,525.600677017827,42.8594336936408,3746.9005359236,3757.67221170278,284.318174759748,179.49101724942,537.991398802661,85.6952848711329,3638.98480324334,3805.84336264485,-1114.55520399479,258.821454858493,484.908167636435,57.312863633576,3812.76312399706,3854.36745285733,-564.78829833321,0,0
199,1,353.171888773416,509.79224160908,48.3672954440423,3792.01485581102,3792.14666669323,-31.6176378167508,399.939227614589,526.356897918126,44.7548881920392,3719.31256807343,3734.86979822522,340.53844227335,203.750915937709,537.825482074548,78.264916844501,3665.8178113008,3812.66611767608,-1047.9516683631,284.23987568514,485.128658062153,53.5476083113546,3826.6532468567,3860.2293017255,-508.030698109122,0,0
200,1,378.451987812157,510.629101591591,48.1565111919306,3771.75617666718,3771.8814479157,30.7408669947314,424.734644735078,527.526095020134,47.0251444738615,3681.40590230056,3702.65432712008,396.105602898584,228.189701346381,537.674091368344,71.278572388747,3673.75871255328,3800.60814973863,-973.71414172671,309.750897330852,485.545758673595,50.1607369906271,3824.19119817391,3850.13223455544,-446.183710339213,0,0
201,1,403.597028989938,511.777851962016,48.3614503052288,3735.31543607673,3736.44955350032,92.0535651650528,449.277350750415,529.096383931599,49.6658484931854,3631.03898090044,3658.59827055731,448.215600471955,252.681426096736,537.568482557766,64.7871447772356,3661.24965497593,3768.7054270488,-893.52759319772,335.245505318678,486.171395803316,47.186178921699,3803.05850599764,3822.11245906638,-381.168794249272,0,0
202,1,428.499131897116,513.233229315932,48.9751407396625,3680.79950866109,3683.84347483011,149.725495786911,473.484277289751,531.047540196106,52.6539524963318,3566.44199988799,3600.48786484289,493.967940574953,277.089757129909,537.539575265591,58.8302941559174,3627.0752864095,3716.24190953875,-809.184031558713,360.599228691995,487.013653797101,44.6450536267038,3761.32825810633,3774.50009436915,-315.056657069055,0,0
203,1,453.03779528819,514.983747515095,49.9733107115752,3606.83755021801,3612.44387003945,201.180517254935,497.260557289005,533.351558463473,55.9470721001648,3486.31263264082,3526.44309893849,530.495200298693,301.270259039305,537.616657294932,53.435733945526,3570.4308143624,3642.80294775605,-722.521360259758,385.674750412704,488.076267787105,42.5446759129101,3697.57059581238,3706.01141787027,-249.984636264841,0,0
204,1,477.08337895631,517.011806140147,51.3145141599415,3512.65809655963,3521.12121051882,243.982941697905,520.50264150661,535.97353155882,59.4837067688227,3389.88440609363,3435.03331900741,555.101446597216,325.073131135055,537.826108967323,48.6189248771276,3490.98123474801,3548.32796439979,-635.359238210003,410.325221051454,489.358245069817,40.8781116711445,3610.93890318144,3615.83300836318,-188.065365922594,0,0
205,1,500.501099600041,519.29404148967,52.9410671045942,3398.13754776177,3409.32454831544,275.962102901637,543.101870880568,538.872822270181,63.1843830794708,3276.96621945792,3325.38551269159,565.403576704983,348.346339366708,538.190200018057,44.3831966223943,3388.90729407187,3433.15772820138,-549.43547291319,434.398147072663,490.853635565237,39.6243425649939,3501.23195580601,3503.6927253619,-131.29168060758,0,0
206,1,523.155349918453,521.801906947543,54.7808144572717,3263.81829250688,3277.15292903338,295.332818646283,564.948312343621,542.004476392697,66.9537402575041,3147.95291215521,3197.2820956227,559.468731783117,370.939054660521,538.726012929329,40.7202934696397,3264.93424689244,3298.07136782919,-466.34655650451,457.739693444703,492.551465488925,38.7490646942767,3368.92846294538,3369.91275772753,-81.4432701411004,0,0
207,1,544.914138535165,524.502453349382,56.7496999149136,3110.89620242133,3125.40531092166,300.804214228842,585.934665091322,545.320803265788,70.6835318027248,3003.80806424723,3051.24481290703,535.94031519882,392.705282973137,539.444545594707,37.6113164262763,3120.34028653402,3144.30858412513,-387.495765700425,480.199216531006,494.43584141204,38.2061095600027,3215.19183792264,3215.4406569567,-40.0007970643248,0,0
208,1,565.653446551307,527.35926623904,58.7550613431059,2941.17869013552,2955.60536910942,291.66935149438,605.960052186303,548.773032577847,74.2564672373836,2846.0213159622,2888.60112726482,494.144858846459,413.50755155003,540.350042495121,35.0280113216068,2956.94260608854,2973.57328825686,-314.051787024067,501.633828783823,496.486224708891,37.9394375795739,3041.84458406499,3041.8552968116,-8.07298799974348,0,0
209,1,585.261304485544,530.333507066397,60.6995236864018,2757.01590832448,2769.99825249365,267.868624634553,624.933527626051,552.312946109922,77.55076629636,2676.54340737502,2711.52909566501,434.172114575773,433.220502257287,541.439596748457,32.9343327414463,2777.06031357978,2788.01605705748,-246.920127066468,521.91279267759,498.677869369917,37.8856176595756,2851.31329395531,2851.34600708237,13.6583973544205,0,0
210,1,603.641410541041,533.385000465214,62.4853145172988,2561.2089052688,2571.51719904521,230.020974167884,642.777150341885,555.894382145073,80.4452470601985,2497.702864198,2523.07599431226,356.921385254327,451.734237681153,542.703055315659,31.2881985610032,2583.45479188674,2590.19425144467,-186.728676143855,540.921547970625,500.982409614413,37.9766736419384,2646.54682880096,2646.66463839444,24.9718059254388,0,0
211,1,620.716136576166,536.473310223899,64.018787678418,2356.899588032,2363.71883070124,179.418623744048,659.428502769872,559.47451926078,82.824722961894,2312.10880025439,2327.14423822418,264.10831354998,468.957269627064,544.123246445538,30.0433407200442,2379.24946675931,2383.01026040747,-133.82778535434,558.565193495965,503.368577926775,38.143152348108,2430.91167410836,2431.05194248048,26.1147414650694,0,0
