ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
483,1,286.363741127458,-669.477859114663,60.5293058567784,3418.6138362343,3431.40017712841,-295.95035783778,321.70079412758,-678.888251951502,37.9240311653067,3547.24668243375,3548.02351484874,-74.2417394889436,165.078534737019,-564.559239392096,155.5167901306,2912.47132501525,3164.40603741631,-1237.32629108119,204.376466802284,-655.509796332784,105.226005682647,3132.68740064894,3239.68890919735,-825.744438789463,0,0
484,1,309.154500035687,-672.059404570988,58.5563034711932,3434.46022530468,3446.83515155902,-291.814192291933,345.349105343805,-682.034093705566,37.4290862353805,3556.49071048674,3557.02371418419,-61.5753967929738,184.495010237121,-564.974572260923,147.267948190059,2969.28044853624,3219.90833914179,-1245.46510606089,225.261049473277,-656.957990400655,99.7210427573835,3174.19573926771,3281.03378719847,-830.460186615016,0,0
485,1,332.050901537718,-674.490352412589,56.6108755225803,3451.33881829968,3462.72428527197,-280.570556384748,369.059043413717,-684.997066442254,37.018583590094,3565.54741741135,3565.80826607209,-43.1300890250672,204.290213227363,-565.445433296588,138.964847482987,3024.50312886805,3270.19522377194,-1243.6067003069,246.422354401728,-658.367978330354,94.1846415132834,3217.40022809494,3321.73781695118,-826.001148194253,0,0
486,1,355.05982699305,-676.752978946448,54.740405146682,3469.46694970101,3479.36317907229,-262.235041167924,392.829359529793,-687.746030428769,36.7310496632602,3574.7669976471,3574.81603807101,-18.7248119587196,224.453567419816,-565.985472379723,130.674136147607,3077.48643780383,3314.94176890806,-1232.0374005625,267.871689255694,-659.74104842232,88.6779671919884,3262.06592688972,3361.74496467518,-812.56082611954,0,0
487,1,378.189606657723,-678.828612162405,52.9921715388958,3488.74629568725,3496.77790503639,-236.864943542082,416.661139514107,-690.247922312915,36.6062175835354,3584.18257394209,3584.20192170368,11.7767650162534,244.970143671842,-566.609136686897,122.460553477191,3127.56690397781,3353.88353747051,-1211.1399770705,289.618795434959,-661.079099983856,83.2608950178581,3307.73414959046,3400.85949312784,-790.405014932745,0,0
488,1,401.447915295638,-680.698220469083,51.4130719152819,3508.76051732243,3514.71924739031,-204.575218575271,440.555690007054,-692.468948303445,36.6847293503104,3593.50791532107,3593.83437425289,48.4393650504529,265.820589698361,-567.331118353132,114.386286963387,3174.06701727084,3386.79770671353,-1181.39632472486,311.670356432229,-662.384441219452,77.9915282516398,3353.71596463481,3438.7248320687,-759.880055824309,0,0
489,1,424.839652077788,-682.343187178749,50.0492371247801,3528.78394470985,3532.66569700691,-165.562068020765,464.512409442528,-694.376036641497,37.0076584506468,3602.14705893994,3603.30194124689,91.2219576853037,286.981036480166,-568.165661934246,106.510311465221,3216.28968922253,3413.48201386533,-1143.38973844569,334.028462863128,-663.65955203219,72.9256612128111,3399.0926247144,3474.80705651655,-721.424568911689,0,0
490,1,448.364878375853,-683.746220219517,48.9454900046417,3547.80174598737,3549.8350562806,-120.132002262981,488.526723168794,-695.93846721747,37.6158048352154,3609.21629256651,3611.92818321974,139.939108934949,308.42296774165,-569.125761763149,98.8877132089168,3253.51178801547,3433.7322105041,-1097.80596586909,356.689080361224,-664.906818966437,68.1161640867332,3442.72397496639,3508.38439141929,-675.583207418666,0,0
491,1,472.016890015769,-684.8923353104,48.1446099895551,3564.54173830396,3565.20435608776,-68.7335184328152,512.588165119237,-697.129580674596,38.5487322281151,3613.5785587645,3618.79425937467,194.221243226761,330.11304632842,-570.222290110179,91.5690067697895,3284.97808510952,3447.31918064852,-1045.43221378404,379.640573527666,-666.128252668543,63.6122760372754,3483.2657189902,3538.5441612834,-623.020635501401,0,0
492,1,495.780501604462,-685.769844063561,47.6863865333364,3577.51759812824,3577.53768369495,-11.9880498900283,536.678688844334,-697.92846011048,39.8435405162935,3613.88981570922,3622.76835266021,253.477685308916,352.01290022915,-571.463105776914,84.5994586778959,3309.89707855839,3453.96733695854,-987.15332858027,402.862344987601,-667.325201243384,59.4588051339327,3519.19614773076,3564.18852577608,-564.533720047675,0,0
493,1,519.630618925317,-686.371276579044,47.6064662007362,3585.08273277886,3585.42146111432,49.2833942627065,560.771287615729,-698.32147618167,41.5333917516863,3608.65627096614,3622.54116120465,316.866506022165,374.078880752872,-572.85219870924,78.0184364873608,3327.44017364229,3453.33628351795,-923.944466888011,426.323652639139,-668.498075422198,55.6952470002816,3548.85256094843,3584.05015209777,-501.059870077287,0,0
494,1,543.531170477176,-686.694171134209,47.9350221624876,3585.49351532848,3587.30667744016,114.041437838118,584.828996088837,-698.303591218045,43.6458351251674,3596.30074585776,3616.66680874539,383.27503287256,396.261815243821,-574.388928890769,71.8588067081074,3336.74559055514,3445.00794174487,-856.859721655811,449.982669712129,-669.646103211568,52.354847866433,3570.47714717315,3596.71864718003,-433.67956890635,0,0
495,1,567.434460579366,-686.741671275102,48.6952984147417,3576.98000318865,3581.5575384016,181.02060012572,608.804334394555,-697.879329590243,46.2010020109845,3575.23578904664,3603.60869673053,451.31440468029,418.506785847522,-576.0674168335,66.1464085637353,3336.92812745865,3428.48131034789,-787.01637059219,473.785850693283,-670.767132378293,49.4636507403907,3582.27155683463,3600.67809942024,-363.611425478088,0,0
496,1,591.280993933957,-686.522882417694,49.9021024155798,3557.82170529724,3566.5059218146,248.735207910854,632.639239654866,-697.063339343144,49.2097647088531,3543.94059889416,3581.78997423483,519.330772281825,440.752973363913,-577.876138282777,60.8996327597874,3327.09554264328,3403.17672927803,-715.574664743454,497.667661072181,-671.857498521534,47.0395745705368,3582.45883378686,3594.35547286335,-292.198510477346,0,0
497,1,614.999805302605,-686.052955129635,51.5603371349855,3526.42548374841,3540.5108929276,315.50069811132,656.26551031416,-695.880492936007,52.6719698573986,3501.0383891873,3549.64837888915,585.434719834029,462.933610314868,-579.797767378918,56.129134994831,3306.37185057863,3368.450936807,-643.713367406013,521.550719964093,-672.911974469656,45.0915845006878,3569.35079855137,3576.17888891898,-220.88531510819,0,0
498,1,638.509308527595,-685.35287955047,53.6636751223943,3481.40231888488,3502.0223230926,379.471007458977,679.605766242076,-694.365501434976,56.5748679896254,3445.37058488216,3505.69515552525,647.549269401141,484.976089318726,-581.809300772995,51.8377125454576,3273.92728219828,3323.62338613469,-572.601575040798,545.346391954436,-673.923813309684,43.6190157332998,3541.41844291181,3544.64407162434,-151.185338924369,0,0
499,1,661.71865732016,-684.448993745925,56.1934818387875,3421.63946987607,3449.64736828652,438.691581538012,702.574903474623,-692.562045081187,60.8918631189663,3376.06419177407,3448.57756621102,703.475517125389,506.802271200047,-583.882480603788,48.0203687118523,3229.01407674362,3268.01330074436,-503.367684733141,568.955848240514,-674.884892633963,42.6111134738041,3497.36244276704,3498.38648394416,-84.6400316975664,0,0
500,1,684.529587119334,-683.372226940996,59.1180923823742,3346.3645513863,3382.21821878301,491.166335056556,725.081998086451,-690.521452061601,65.5816998998023,3292.58885817265,3377.14417437203,750.973625057669,528.329031711672,-585.984517538584,44.6645841469647,3171.00669300115,3200.98590169186,-437.066694878501,592.271597858961,-675.785961816871,42.0468465958203,3436.18056601649,3436.25601190351,-22.7705308157319,0,0
501,1,706.838684128576,-682.157115308949,62.3925346160846,3255.19823297917,3298.85916490549,534.935747440995,747.032590474268,-688.300984741695,70.5881907335201,3194.80053280308,3290.51165900743,787.855655348713,549.469076331679,-588.079097174167,41.750806181108,3099.44449606056,3122.00525181794,-374.647311772902,615.179468299071,-676.616987666769,41.8950430570487,3357.22858153863,3357.39052625237,32.9757042264745,0,0
502,1,728.540005681771,-680.840642168092,65.9587729323579,3148.19264878601,3199.05069039766,568.162270714524,768.331260692955,-685.961816822816,75.8405617691782,3082.96920100577,3188.13146528142,812.085676248081,570.13203963875,-590.127635039643,39.2531574359553,3014.07453504341,3030.69034094935,-316.920557753165,637.560992175995,-677.3675870679,42.1148810852252,3260.27129240772,3261.28432577145,81.28070757957,0,0
503,1,749.527956673677,-679.4609650778,69.7465214037881,3025.85316434641,3082.68807092977,589.218440366159,788.884388699661,-683.566804249172,81.2544662774987,2957.78891778688,3069.85422025611,821.881774613217,590.225869872372,-592.090728381527,37.1403537176009,2914.89171688755,2926.87046978032,-264.53171018317,659.29613412538,-678.027528711864,42.656752469089,3145.52053820127,3147.84738715608,121.011225013756,0,0
504,1,769.700311102653,-678.056098689096,73.6746443395625,2889.14185738372,2950.13189283671,596.772580675112,808.602981484906,-681.178165847569,86.7336781082535,2820.36920897066,2935.98964397514,815.814142203672,609.658481318289,-593.929738008134,35.3768089830464,2802.1735338258,2810.63573473903,-217.937421564588,680.266271046722,-678.587280203585,43.4634939691807,3013.65744073366,3017.45154200821,151.27008388437,0,0
505,1,788.961256818545,-676.662623853695,77.6531282107299,2739.46189284009,2802.24808681807,589.866830524089,827.405442878044,-678.855195633059,92.172439056278,2672.20783273135,2787.35977127045,792.89330504556,628.339638210461,-595.60842183457,33.9238928392825,2676.50654122946,2682.37849541839,-177.389761369969,700.357320651613,-679.038572165037,44.4719611950765,2865.83679333456,2870.96018161729,171.440480639524,0,0
506,1,807.224336104146,-675.31449033864,81.5855737475571,2578.62286756801,2640.4355528013,567.982407608189,845.22016176292,-676.652126907652,97.4583944232484,2515.14583337685,2625.34375413893,752.642853047418,646.183015151991,-597.094534372721,32.7412944301494,2538.80202045809,2542.82211404874,-142.928669668673,719.462899273844,-679.374947837036,45.6148977326734,2703.67229001652,2709.738845517,181.220195068421,0,0
507,1,824.415155221266,-674.041972812689,85.3721231316117,2408.78812216058,2466.64027186821,531.087575961052,861.987800652099,-674.616258701737,102.476013443564,2351.30672856631,2451.91337637638,695.151690965507,663.108361955045,-598.361304001908,31.7884366323582,2390.29869798615,2393.03396278121,-114.383921204386,737.487381207287,-679.592265385368,46.8230323664628,2529.20221862834,2535.64505212144,180.643205334244,0,0
508,1,840.473742702336,-672.870828208644,88.9127069713521,2232.40592211429,2283.3559474741,479.664655540056,877.663178842541,-672.786438318046,107.110358050001,2183.02250402697,2269.65960995123,621.101837024938,679.043686608286,-599.388702886688,31.0258771576623,2232.55101320161,2234.42065039703,-91.3871783850002,754.348729331476,-679.689120827642,48.0273204020245,2344.83625159946,2350.99693322015,170.086840159833,0,0
509,1,855.356448849765,-671.82168808291,92.1104713416191,2052.1272549318,2093.61257339361,414.713560229077,892.216662202721,-671.191970867152,111.251036963501,2012.74980393675,2081.81174301828,531.769085338129,693.92736002963,-600.164432974082,30.4166293017623,2067.40220441542,2068.7045625226,-73.3940881819869,769.980971008806,-679.667162261253,49.1612326697567,2153.28500135466,2158.52157592195,150.263424231048,0,0
510,1,869.037297215977,-670.909703387702,94.875228409813,1870.71373274687,1900.95552136407,337.730697918974,905.634994228966,-669.851999378876,114.796164199088,1842.98026264792,1892.25084409681,428.995347848103,707.710041392399,-600.684565308189,29.9273353805491,1896.94237343537,1897.88206477676,-59.7156902891735,784.33620435117,-679.531270812361,50.162988831297,1957.47500230559,1961.28537425866,122.196295482467,0,0
511,1,881.508722100956,-670.144442472388,97.1267663959395,1690.93969197215,1709.41780846339,250.663523483021,917.921529313285,-668.775369383798,117.656133184742,1676.14929175613,1705.51614664493,315.133111893967,720.356323881969,-600.953788256157,29.5292307786212,1723.45263883298,1724.16500493782,-49.5577032545711,797.386037699874,-679.289590238646,50.9776308011801,1760.45267353945,1762.61003863798,87.1810331160059,0,0
512,1,892.78165338077,-669.530027478052,98.7978565524929,1515.49300419114,1523.48479863843,155.842503605717,929.095857924993,-667.960962063534,119.757020597369,1514.54778907113,1526.79079975099,192.964092058696,731.846008140855,-600.985242090743,29.1988460902574,1549.33743242216,1549.9083825654,-42.0656016478949,809.122388856804,-678.953395087862,51.5588376886201,1565.28154433618,1565.97903823218,46.7336617775995,0,0
513,1,902.884940075378,-669.06548080767,99.836806576531,1346.87932038089,1348.03857572703,55.893630929463,939.192843185467,-667.398452472114,121.04344787776,1360.24115334056,1361.82186546394,65.5957164333842,742.174924357003,-600.799941362267,28.9184087459381,1377.04786245849,1377.52814854159,-36.3728542037899,819.557599152378,-678.536796320773,51.8703954338041,1374.93753324552,1374.93985804161,2.52841931020527,0,0
514,1,911.864135544584,-668.745243037623,100.209430782727,1187.3344329371,1188.23932477265,-46.36418119727,948.261117541071,-667.069426039728,121.480752653983,1214.9996600833,1216.66622799951,-63.6595346512578,751.355243440059,-600.425811044656,28.6759230512462,1208.9997901479,1209.41397878425,-31.6493207051469,828.723849374015,-678.056292846427,51.8872515625388,1192.20731598233,1193.00691496159,-43.6716711882898,0,0
515,1,919.779698430831,-668.559817155003,99.9003362414123,1038.74913547708,1049.24406639513,-148.031565589964,956.361115274959,-666.948769281125,121.056355756308,1080.24368074373,1097.07175068015,-191.415820541704,759.415242041045,-599.896385884178,28.4649275798786,1047.49077828714,1047.8424840695,-27.1466540173327,836.67189814723,-677.530186920305,51.5961070879502,1019.59476783383,1023.56694621735,-90.0877505246601,0,0
516,1,926.704692667345,-668.496491642975,98.9134591374792,902.610381994248,935.597236448925,-246.245176941731,963.562739813251,-667.00624045898,119.78025028603,957.006425615265,1007.31181890392,-314.349808071533,766.398513896293,-599.249243069185,28.2839498864297,894.620319335428,894.896658325961,-22.2376553428688,843.469196599456,-676.977890214396,50.9955220844525,859.240110909394,869.780407541081,-134.997737561563,0,0
517,1,932.722095213973,-668.540096565782,97.2718246245344,779.961707055469,850.16575444625,-338.29210094278,969.942782650686,-667.208123318912,117.684584898886,845.915894474825,948.63111547874,-429.333544845141,772.362649358529,-598.524254782934,28.1356988508106,752.217700190783,752.397480596463,-16.4468941625337,849.197464005519,-676.419154971253,50.0955371673754,712.855744747264,734.454397359384,-176.804833026021,0,0
518,1,937.921839927676,-668.673751906951,95.0165439515825,671.384802955208,792.84435973367,-421.71628510444,975.582221947185,-667.518871611555,114.822361266585,747.196581015805,918.142762171875,-533.557308118716,777.377434026468,-597.761758182715,28.026052889727,621.78150086101,621.853620555081,-9.47051131100682,853.949835637167,-675.87327042644,48.9168382805353,581.681822360696,619.832152179984,-214.098468960456,0,0
519,1,942.397738614044,-668.879575143779,92.2051020508862,577.002918051102,759.852099423053,-494.411615517006,980.56353248729,-667.902662965565,111.265312545794,660.69027038431,909.220414945664,-624.635997660616,781.522644032208,-597.000745027597,27.9629161476536,504.43406895655,504.435458321161,-1.18392889082202,857.827714452905,-675.35826813276,47.4895151541322,466.463506724239,527.21822402432,-245.704807925861,0,0
520,1,946.244424734385,-669.139324331286,88.9090246141062,496.505425359635,744.450497729546,-554.69713011536,984.968134289852,-668.324796244921,107.10107256139,585.894081473702,913.369303312709,-700.693663113938,784.885537825252,-596.277171166689,27.9550232883815,400.893403572292,400.980621359363,8.36287498201767,860.9374711644,-674.890180581263,45.8514831012932,367.450578631599,456.411811937834,-270.724609778424,1,0
521,1,949.554460903449,-669.43496266317,85.2110437466705,429.191611344061,738.818317463703,-601.370989466391,988.87409483301,-668.752884933718,102.429781473963,522.012834149371,922.355257080558,-760.422133586,787.558160515733,-595.6224775061,28.0107757882616,311.463787815967,312.040453245226,18.9618918047838,863.387141688611,-674.482395396957,44.046652369437,284.418754542378,405.16567965552,-288.557100129736,0,0
522,1,952.41573831241,-669.749139471329,81.2019038168945,374.030559185996,735.884967497385,-633.741134994122,992.354180394006,-669.157818341316,97.3603005833899,468.021962320296,929.53342973878,-803.111349557332,789.63458576784,-595.062399497872,28.1371884002935,236.045315960399,237.978774507947,30.2738489369919,865.283266718893,-674.145142405832,42.1229383685721,216.710809515746,369.202329342589,-298.909325767905,0,0
523,1,954.90927537365,-670.065589999849,76.9769629169337,329.733052455259,730.306846056749,-651.631954032253,995.474326809475,-669.514480629616,92.0062249196744,422.736629482728,930.251762630257,-828.650761159538,791.208221207576,-594.616122698393,28.3390140598734,174.161267565262,179.1218786095,41.8628746822003,866.728005448998,-673.885143262855,40.1302095301194,163.294482397555,343.137113746228,-301.791303467489,0,0
524,1,957.107495723351,-670.369461413087,72.632749890052,294.830790702457,718.631990671595,-655.367639474504,998.292571006026,-669.802233285728,86.4818865119441,384.882490637631,921.708015238864,-837.502915670232,792.369296324678,-594.295818966565,28.6180998910881,125.001186773437,135.865320019207,53.2361577234287,867.816635331648,-673.705443557542,38.1182675070028,122.833254922529,321.858775202182,-297.498004463535,0,0
525,1,959.073034328035,-670.647575089929,68.2636322935553,267.757945228675,699.047174655586,-645.734183051258,1000.85845427694,-670.005178642985,80.8985337408092,353.163703421279,902.611379972924,-830.651973959247,793.202637569834,-594.106573118465,28.9730076092443,87.4766200302247,108.321300009136,63.8854050919054,868.635523697799,-673.605436028269,36.1349474772459,93.7655104907776,301.529381754559,-286.579826756334,0,0
526,1,960.858087296226,-670.888635396308,63.9587377398803,246.930209454234,671.010008462226,-623.922994539683,1003.21287896642,-670.112229907391,75.3608539144143,326.324300398591,872.827813277464,-809.531248686603,793.785815036702,-594.046685155407,29.398910309857,60.2858188190794,94.927418494576,73.3269038713452,869.26062710107,-673.581071517296,34.2244152988704,74.3873313663926,279.870495373723,-269.80366771584,0,0
527,1,962.504288692587,-671.083393213766,59.7992511096157,230.816989935369,634.902622412812,-591.459937023499,1005.38837430241,-670.117016952724,69.9639789231702,303.19983250638,833.069646321921,-775.93485370296,794.187720495496,-594.108310338034,29.887756335666,41.9833666782552,91.3556795553748,81.1372732434576,869.756542643513,-673.625242462167,32.4257241807648,62.9342913061521,255.964479766157,-248.107012959633,0,0
528,1,964.04306862549,-671.224769168971,55.8561848627924,218.003178291667,591.744785046148,-550.124081352601,1007.40970651912,-670.017657455827,64.7910798984838,282.757188088323,784.638297204958,-731.919141726107,794.467609606684,-594.278380010788,30.4286714906223,31.0506514436724,92.3585435070501,86.9825132062028,870.176104585554,-673.728312924199,30.7716774277005,57.6580170985665,229.89538001985,-222.547610229211,0,0
529,1,965.496423147434,-671.307937526601,52.1886909871084,207.237949039808,542.965689149452,-501.860709830241,1009.29475443971,-669.816420635476,59.9116189536431,264.121572307693,729.213268996538,-679.699776903251,794.674613949642,-594.539731492588,31.008554911997,25.9633541618769,94.2839356169433,90.6386493505108,870.560491366211,-673.878760205462,29.2880266928391,56.8939709720439,202.411701164501,-194.251313600035,0,0
530,1,966.878009474366,-671.330367868907,48.8429529215734,197.46913609938,490.223951587389,-448.693061009549,1011.05556492176,-669.519306984119,55.3802871076215,246.590684904089,668.678888248949,-621.550070153952,794.847702977388,-594.872366421331,31.6128125743338,25.2526206538278,95.4057552453784,92.0030612754539,870.939784506025,-674.063886662661,27.9930179355056,59.1177692452845,174.669149035131,-164.360582209111,0,0
531,1,968.194470381695,-671.29181870818,45.8516658481764,187.862843557713,435.265772557911,-392.637039479015,1012.69950282112,-669.135563004687,51.2366199732618,229.637059705891,604.982314488991,-559.705656264155,795.016053781747,-595.254754063396,32.2261663161701,27.5572586361136,95.173282927973,91.0963845591599,871.33390296766,-674.270556851128,26.8972807207781,62.9883136009027,148.053212255663,-133.985917203768,0,0
532,1,969.446889338747,-671.194275627251,43.234085584983,177.808948893596,379.81388938189,-335.622657549744,1014.23041655249,-668.677146025529,47.5052489315007,212.900251017817,540.018650818939,-496.279786359325,795.199768839321,-595.665099159338,32.8334755465645,31.6650925087913,93.5760117932573,88.0556182167926,871.753825058333,-674.485914847758,26.004041272753,67.3769832549965,124.054139705736,-104.16223742598,0,0
533,1,970.632282331371,-671.041826766836,40.996601201318,166.913986323027,325.482436963656,-279.425370969704,1015.64975155928,-668.158151376247,44.1967170224386,196.17102590766,475.540573169833,-433.19252685732,795.410869456046,-596.082502281977,33.4205130013431,36.5424386194377,90.7977575541085,83.1196905468211,872.203004946699,-674.698039475335,25.3096263565798,71.3830424304945,104.12960353273,-75.8118433046558,0,0
534,1,971.745042240191,-670.840470571629,39.1337653948533,154.983508722745,273.714542480362,-225.60975774381,1016.95755839866,-667.594212969825,41.3087668433898,179.369937372724,413.090725307735,-372.116074501191,795.654485713509,-596.487953443307,33.9746442716553,41.3514709465346,87.0569510668334,76.6091938321434,872.678891896236,-674.896500896457,24.8042140678821,74.3361980587906,89.4285907791982,-49.7152140387382,0,0
535,1,972.778265631676,-670.597854495157,37.6297003432279,141.99640134301,225.74042096123,-175.487206546199,1018.15335798115,-667.001888708158,38.8279930133818,162.522632110796,353.955386497155,-314.437290539989,795.930162186486,-596.865115526392,34.4853722305362,45.4559760573147,82.5455549317078,68.9022704971354,873.174466549961,-675.072790151555,24.4727793076239,75.7878579147246,80.2841384740033,-26.4904413555239,0,0
536,1,973.724908307296,-670.322948419146,36.45978563292,128.073767001496,182.553825972059,-130.088468294016,1019.23684219522,-666.398043822834,36.7317444097819,145.734032717741,299.137821509795,-261.237493414423,796.233202026868,-597.200871610929,34.9447207005171,48.4166057098946,77.4169290593962,60.4087178850882,873.679718936059,-675.22060299223,24.2961763652537,75.4930703934747,75.7794279174079,-6.58164250438258,0,0
537,1,974.578733420639,-670.025662237912,35.5925291776265,113.444947885068,144.903350158557,-90.1511213825291,1020.20840241334,-665.799247710619,34.9901611203524,129.163186277054,249.349454782344,-213.28858832814,796.555979398267,-597.485627965823,35.3474454864177,49.9771993530373,71.7950861729379,51.5442910845259,874.183006072016,-675.335970005108,24.2522987485578,73.3853732468049,74.0294125552371,9.74376296410338,0,0
538,1,975.335033073206,-669.716422648147,34.991521701743,98.4130330674645,113.29042127006,-56.1212479726681,1021.06949032185,-665.221202280246,33.5682371981648,113.000151818449,205.016729022644,-171.063803500775,796.889160727288,-597.713381071479,35.6910740936479,50.0440556971569,65.7897503724858,42.7069519335419,874.672241893661,-675.417235691483,24.3172571683185,69.5468538129944,73.0619793081075,22.3894605815396,0,0
539,1,975.991119960323,-669.405728919837,34.6173800485919,83.3218683014422,87.9543480399611,-28.1679534558641,1021.82282466731,-664.678221525211,32.427811841493,97.4458646361313,166.301348131283,-134.760683641776,797.222787765269,-597.881571395167,35.9757871065382,48.6601845831728,59.50898786775,34.2564749116946,875.135887585748,-675.464899060762,24.4665202388621,64.1756516554665,71.4531927905893,31.417264275639,0,0
540,1,976.546599082332,-669.103710661123,34.4295936922194,68.5261800927151,68.8068801980115,-6.20881667343198,1022.47246376488,-664.182782335054,31.5294072838811,82.6955105034642,133.131679469508,-104.333583380153,797.547188995823,-597.990757946129,36.2041636059495,45.9765805325048,53.0661109654392,26.4984183591096,875.563725263451,-675.481336714018,24.6759686673664,57.5529457208006,68.4354766735011,37.0280016526397,0,0
541,1,977.003440282951,-668.819711882982,34.3882015810632,54.3659898023748,55.2881975968575,10.0560402901561,1023.02376716824,-663.745165062855,30.8338500613468,68.9255970325235,105.243481401135,-79.5327130880194,797.853699532707,-598.044155376452,36.3808197283435,42.2224483052673,46.5807230777981,19.6730430172746,875.947411568256,-675.470435799068,24.9228220117173,50.0111936056555,63.7522706221898,39.5377354387245,0,0
542,1,977.365880214966,-668.561924823818,34.4552418496643,41.146059564926,46.2425031212819,21.1038119116271,1023.48327114845,-663.373198996765,30.3036319740933,56.2846378774964,82.2288276416978,-59.9468067066724,798.135182521408,-598.047079389629,36.5119733484587,37.6761037892663,40.1755279336466,13.9493457913858,876.280819525627,-675.437168264487,25.1864069146421,41.9050607832048,57.4850376563896,39.3509267376569,0,0
543,1,977.640187278733,-668.337094074871,34.5959339290751,29.1207069827976,40.0844835160274,27.5454214628986,1023.85850206764,-663.072122857203,29.9039865960488,44.8871710809726,63.5929368391768,-45.0466812115945,798.38635654667,-598.00634659728,36.6049689870679,32.6379976537055,33.9713225692467,9.42400478886363,876.560186597515,-675.387139386469,25.4487464262265,33.5861203800789,49.9200678993095,36.9321769854759,0,0
544,1,977.834325325285,-668.150306849714,34.7795700721611,18.4839693708795,35.3061642743996,30.0810257815002,1024.15774987484,-662.844564216883,29.6036753879715,34.8107096357467,48.8189906678526,-34.2273040785221,798.603943197695,-597.929672113282,36.6677956856604,27.4069911229333,28.0830092115407,6.1247239907555,876.784094066716,-675.32614265059,25.694960939463,25.3820432026316,41.4566433303702,32.7781201273238,0,0
545,1,977.957551787757,-668.004879235212,34.9801102440378,9.36480319560928,30.9097132914306,29.4569318983825,1024.38982127242,-662.690634922852,29.3754933607814,26.0951588203966,37.4391290436084,-26.8464349529363,798.786656471848,-597.825102682676,36.7086271789321,22.2606776910993,22.6202554204339,4.01723586793992,876.953307688067,-675.259749981692,25.9134817403118,17.5806528241196,32.547502692592,27.3908849401048,0,0
546,1,978.019983809061,-667.902341525196,35.176489790027,1.82677627660723,26.4889782131816,26.4259125710662,1024.56378899789,-662.608132845253,29.1965171277618,18.7442171787893,29.099530633728,-22.2584142619741,798.935060989788,-597.700515730856,36.735408751385,17.4402133072419,17.6989182608551,3.01507336599478,877.070512040228,-675.192961419198,26.0960876399125,10.4189070441521,23.670656370923,21.2543254194443,0,0
547,1,978.032162317572,-667.842518891442,35.3526625405008,-4.12845011972536,22.1015063941939,21.71249604494,1024.68875044574,-662.592834211563,29.0481276993487,12.7282923290636,23.573755031212,-19.842189915871,799.051329078503,-597.563206166601,36.7555092404916,13.139808507151,13.4759634236193,2.99115739975804,877.139971420522,-675.129932128449,26.2377831427088,4.07659624963799,15.3646213441091,14.813944514048,0,0
548,1,978.004639316774,-667.823697287679,35.4974125141337,-8.55464851514967,18.129572863195,15.984348625582,1024.77360572794,-662.638855935856,28.9158464332429,7.98849707375666,20.6324224550518,-19.023164060332,799.138927801884,-597.419573849889,36.7754502898234,9.50076305266521,10.2289066703822,3.79025501628867,877.167148728853,-675.073787677228,26.3365427728025,-1.32567122156502,8.56435706047062,8.46113512902065,0,0
549,1,977.947608326673,-667.842859134968,35.6039748383042,-11.5523995899196,15.1688732463726,9.83040076900963,1024.8268623751,-662.739064105219,28.7890253395073,4.44133627046313,19.7935878036638,-19.2888737430161,799.202266222235,-597.274916041451,36.8007186565986,6.60969657093347,8.4356820129744,5.24143513402677,877.158310920709,-675.026531358474,26.3929503403293,-5.72479239608015,6.25571790051929,2.5220544150871,0,0
550,1,977.870592329407,-667.895969406066,35.669510843431,-13.2591402024559,13.7781242959675,3.74591914044444,1024.85647128357,-662.885503353127,28.6604328478872,1.98374432982291,20.2960494636015,-20.1988708165297,799.246330866042,-597.133321467658,36.8356615574921,4.50045310548717,8.46520318251541,7.16976894792154,877.120145638069,-674.989040540228,26.4097640364299,-9.11050717044191,9.51617030429092,-2.74884636849624,0,0
551,1,977.78219806139,-667.97829046953,35.6944836377006,-13.8386589360266,13.9651939164404,-1.87567587181654,1024.86969624576,-663.069822265617,28.5257737091103,0.498183488275572,21.3952269812588,-21.3894261445134,799.276333886745,-596.997656295276,36.8834600171449,3.15903529572665,9.92295527498815,9.40667515064533,877.059408923599,-674.961143035525,26.3914383939732,-11.5185107789046,13.5682553052902,-7.17087592040162,0,0
552,1,977.68994033515,-668.084703565362,35.6819791318885,-13.4707276353254,15.0649474486399,-6.74478603108817,1024.87301746902,-663.283672092132,28.3831775348136,-0.142437285569486,22.5742989451823,-22.5738495717088,799.29739412205,-596.869627586942,36.9461711848159,2.53085369178052,12.066870513977,11.7984805628474,876.98261885174,-674.941759671176,26.3436325545039,-13.0221064865452,16.8131693449141,-10.6351965695907,0,0
553,1,977.600135484248,-668.210015995763,35.6370138916812,-12.3414475165646,16.3158596898475,-10.6722045808105,1024.87206788712,-663.519059584898,28.2326852043355,-0.0702138808151176,23.539401379933,-23.5392966618914,799.314266479995,-596.749906810052,37.0248277219016,2.52955434992828,14.4362846921829,14.2129402483974,876.895804808496,-674.929095839385,26.27273124404,-13.7231233613022,18.971636117728,-13.0995748860016,0,0
