ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
510,1,254.274515006321,116.797929439229,36.8651751247835,27.4940182072243,27.5064904376256,-0.828238501888734,302.304063041593,140.938373716292,25.349627691168,-4.16258801337221,40.2378610141243,40.0219729651464,75.4140179193887,154.334671775373,50.3901908939686,19.4101352716196,90.3790047377608,88.2701033539988,154.987724700973,82.9814460428323,25.0025484018307,13.4450516445582,15.47772205954,7.66749414264733,0,0
511,1,254.457808461036,116.751454789633,36.8596535347709,28.829762386016,29.3106011462713,-5.28735664785884,302.276312454837,140.948437282465,25.6164408442689,-0.413893578507896,31.4994077171134,31.4966883756787,75.5434188211995,154.310511230988,50.9786582496619,22.3428734475576,104.679881375888,102.26765652432,155.077358378603,82.9479135104094,25.0536650294483,13.5640315651301,19.5729994543548,14.1109657834015,0,0
512,1,254.650006876943,116.710717035066,36.8244044904519,29.8438088210233,31.6010657491538,-10.3910746093248,302.273553164314,140.972288204338,25.8264187667735,3.27177838949524,21.766946823671,21.5196524180701,75.6923713108498,154.297209515691,51.6604426264907,27.054310730751,123.04245669272,120.031289336838,155.167785255704,82.909925916676,25.147738134671,13.853990682118,27.0948525590206,23.2851449936403,0,0
513,1,254.848965602416,116.675185725495,36.755130659723,30.5133818870118,34.4217050181856,-15.9307031287501,302.295365020244,141.008114205641,25.9698831162273,6.69808792008553,12.3557651380635,10.3827043857461,75.8727333823882,154.304081041997,52.4606512220696,33.8887871155848,145.858074995823,141.866585739285,155.260145193585,82.8724156350969,25.3029724346286,14.4797762448491,38.3680049859421,35.5308300845953,0,0
514,1,255.05238814833,116.644038284827,36.648925972198,30.8532291014117,37.6785435882286,-21.6275495825542,302.340018939711,141.053023360069,26.0391011454656,9.6959434669003,9.81910978204477,-1.55035389460618,76.0986586298254,154.341540299491,53.4064284603315,43.1905089315734,173.455927055435,167.992674152453,155.356677035217,82.8414937219817,25.5398446351926,15.6413036929095,53.4863105229292,51.1481674367849,0,0
515,1,255.258076342339,116.616167185892,36.5047423083143,30.9251145693366,41.14251314624,-27.1356532418501,302.404658562823,141.102967632111,26.0287654528349,12.1431400269586,18.4211281990287,-13.8521519776072,76.3865953560359,154.420927119731,54.5263796213479,55.2934657893431,206.079774754213,198.52331400556,155.46095239317,82.8243815517397,25.8808324181045,17.5724144691358,72.5409219801904,70.3803638201805,0,0
516,1,255.464243772802,116.59020065515,36.3238379533687,30.8462655995982,44.4815869316294,-32.0487047244526,302.48561282967,141.152710566852,25.9364177729841,13.9834320652938,29.5595603558687,-26.0428730386561,76.7552184612982,154.554293068163,55.849868381385,70.5107157173266,243.866123800571,233.450048846741,155.578101822964,82.8292954337165,26.3500348435723,20.5382624889239,95.6290271260684,93.3974871343677,0,0
517,1,255.669885543466,116.564538939835,36.1101799218723,30.7961054093226,47.3077836398502,-35.9113670657742,302.578835710105,141.19584973138,25.7627986193931,15.2437455617132,40.5761740799254,-37.6039110228465,77.2252898994137,154.754154836491,57.4062020403632,89.1234146091286,286.826131876069,272.628404417804,155.715023572891,82.865286743083,26.9726847578014,24.8311965209083,122.817453954129,120.281081950217,0,0
518,1,255.875192912861,116.537408075808,35.8707708081005,31.0206327596347,49.2360924168984,-38.2349727301751,302.680460680517,141.224903222355,25.5121058792408,16.0482414416833,50.6058561536909,-47.9938185986226,77.8194459968079,155.033221842878,59.2237247364819,111.370010513841,334.83242107119,315.768065134113,155.88056488303,82.9420422534776,27.7745586374696,30.7651752511887,154.112387359213,151.010370270786,0,0
519,1,256.081997131259,116.506932793431,35.6158709898993,31.8338833828221,49.9697722253225,-38.5172948819033,302.787448956794,141.231467369875,25.1921470885833,16.6280367637512,59.0555210489904,-56.6662418001325,78.5619127335668,155.404106214852,61.3288451707094,137.436049837374,387.611429318289,362.427858122504,156.085666051371,83.0696513431255,28.7812944392748,38.6688239998008,189.439388826415,185.450813126818,0,0
520,1,256.294223020477,116.471229643278,35.35908902402,33.6160275241042,49.4494222086321,-36.2657972512149,302.898302535219,141.206449680692,24.8143721432491,17.3255709964423,65.425190779999,-63.0894617051572,79.478153065816,155.879023898105,63.745030891526,167.445048049005,444.741723778318,412.016209333051,156.34345821137,83.258348451379,30.0176331934536,48.8773127265631,228.631417145515,223.345770514232,0,0
521,1,256.518329870638,116.428520584681,35.1173170423452,36.8078187603572,48.1380455394339,-31.0234734751173,303.013806341862,141.140377144203,24.3937757318814,18.5928674786652,69.3075485290912,-66.7670694432003,80.5944533861427,156.469495804939,66.491805620413,201.450859976146,505.658564372524,463.79751480377,156.66930696288,83.5182404950868,31.5066049968818,61.7232999069316,271.423200159223,264.311913907172,0,0
522,1,256.76371532904,116.377266156078,34.9104938858444,41.9013039803019,47.5111065406361,-22.3961150529732,303.13775879172,141.023775428328,23.9486619355934,20.9832735546513,70.4563436160301,-67.2591896075977,81.937459119317,157.186057721464,69.5837890524382,239.43194358564,569.66483262405,516.904600404552,157.080795628926,83.8590298387655,33.2686844229296,77.5272422201937,317.45121343115,307.838918304105,0,0
523,1,257.043057355576,116.316315966931,34.7611864521579,49.4269223530495,50.444220528463,-10.0796196073972,303.277647282085,140.847609460924,23.5002673382094,25.1366496121278,68.9488676370578,-64.2035450322615,83.5336720765546,158.037987190521,73.0298197218019,281.287847233663,635.948204342277,570.357138646321,157.597643910394,84.2897437968327,35.3209438782903,96.5874125173968,366.258969917915,353.293793872078,0,0
524,1,257.372570171263,116.245072681294,34.6939889881086,59.937348963075,60.248397167881,6.11420972630974,303.445224946165,140.603770744755,23.072243704661,31.7583943832886,65.5435662513346,-57.3355340355228,85.4089243914457,159.033054850868,76.8322006461107,326.8381662963,703.604159472272,623.085568986118,158.241559993844,84.8184815032426,37.6762358374375,119.169995774729,417.30744951499,399.930018287896,0,0
525,1,257.772152497683,116.163664000123,34.734750386284,73.9886613826087,78.5022107367604,26.2349971863618,303.656947575387,140.285591868347,22.6900068110908,41.5931138576212,62.3925552872578,-46.5063848831585,87.5878455000877,160.177306821373,80.9861044393515,375.824114981287,771.664116665325,673.959749204214,159.036026632342,85.4521883135094,40.3424359593568,145.499643183361,469.990443081123,446.90141018026,0,0
526,1,258.265410240234,116.073115518091,34.9096503675264,92.119608791856,104.898230356408,50.1758548302021,303.934235001105,139.888364460823,22.3799642452031,55.3941335594459,63.8223885644507,-31.6983792845942,90.0933395999629,161.474883744771,85.4791694340462,427.912748361255,839.127683500219,721.821272204111,160.006024253564,86.1964667327464,43.3217786938919,175.750857702485,523.654438009549,493.280454167746,0,0
527,1,258.879540965513,115.975515873803,35.2441560663944,114.829927721817,138.626261804934,77.6616260543928,304.303529224834,139.409833701817,22.1686417166391,73.8903876302004,75.0315246915391,-13.036115732678,92.9460912557046,162.927881107369,90.2913112487403,482.70375453678,904.997752969987,765.518137105073,161.177696638248,87.0554312428201,46.6103150550102,210.040560846377,577.622479758393,538.080562668431,0,0
528,1,259.645073816992,115.874164478811,35.7619002400904,142.558762104488,178.996859497757,108.244515137238,304.796131809036,138.850640800092,22.0817342784213,97.7524639313827,98.1851117186246,9.20716886683994,96.1641162859498,164.536254465081,95.3947654961074,539.738623999388,968.316975587631,803.940285701881,162.57796704389,88.0316124069699,50.197518806133,248.422151611341,631.221233907613,580.281552976348,0,0
529,1,260.595465564355,115.773691441275,36.4835303410053,175.664296979625,225.445961513988,141.307948571979,305.447814901912,138.214684874749,22.1431154042002,127.55971778609,132.171364085132,34.6090722565281,99.7623737792791,166.29777224368,100.754367400787,598.511899224549,1028.20401118866,836.054421141998,164.234114721299,89.12591335589,54.066062492642,290.881316352058,683.810262613487,618.85744323941,0,0
530,1,261.766560877553,115.680139211473,37.4255833314852,214.40569781544,277.44124092165,176.079070046441,306.298213020486,137.509377568956,22.3738425525771,163.770370975814,175.328225868679,62.6039325977421,103.752453107443,168.208017828719,106.328063541733,658.484118086611,1083.88792512922,860.936525226229,166.173323496979,90.337619315295,58.1917787809048,337.333785549208,734.812326296628,652.805539195635,0,0
531,1,263.195932196322,115.600996048435,38.5994437984614,258.928358661083,334.424160161157,211.64976725849,307.390015493658,136.745767507974,22.7912021032287,206.696379938452,226.448255213395,92.4955069694178,108.14234722802,170.260441685983,112.067640376575,719.09599449456,1134.73914209824,877.800587440981,168.422215400641,91.6644583415839,62.5438157088757,387.625162376933,783.743328690047,681.175703294247,0,0
532,1,264.922121254063,115.54517267039,40.0104422468514,309.253305312819,395.789556647334,247.005599742575,308.767991359914,135.938517229451,23.4078388163581,256.484591950539,284.659034623159,123.476394847577,112.936320524651,172.446463213935,117.919644292848,779.783331849919,1180.29550099215,886.022248609674,171.00638314982,93.1027090141475,67.0849870641706,441.532871379482,830.240339997702,703.098674192243,0,0
533,1,266.983809956148,115.522915381196,41.6571462451352,365.271382901781,460.889075230352,281.061481707666,310.477888639584,135.105722153825,24.2310147820087,313.105326712588,349.217314109091,154.653764447461,118.134876070317,174.755620883967,123.826459283579,839.992141026546,1220.28215248835,885.156333477445,173.949935625684,94.6473486135237,71.7723115587856,498.770195969102,874.08595816563,717.812338898734,0,1
534,1,269.418952508827,115.545651478362,43.5308894565197,426.742594617338,529.048300018557,312.702513088379,312.565257484335,134.268569078129,25.2620398783251,376.349050976282,419.396475357985,185.080510513541,123.73482367716,177.175767944542,129.727501506762,899.193434440385,1254.62428761505,874.947581591542,177.275070265478,96.2922334099603,76.5577271514438,558.992293478656,915.227108654676,724.684949649067,0,0
535,1,272.263903139609,115.62576571165,45.6155728771088,493.300667979119,599.59091339636,340.827983591189,315.07425115751,133.450840020906,26.4959099484153,445.831292849883,494.441045537187,213.790565338391,129.72944657343,179.693309547775,135.560485384039,956.89718985037,1283.45195878689,855.334261309795,181.001685555335,98.030301199466,81.3889601491043,621.803998942701,953.786262857083,723.234417124729,0,0
536,1,275.55257425947,115.776309801493,47.8877594343834,564.462628582081,671.865123660389,364.39633001088,318.046459776509,132.678275428051,27.9211803840046,521.005413321345,573.55758420252,239.8367396503,136.108761172432,182.29347563038,141.262713792771,1012.66501911387,1307.0965347916,826.444741242459,185.147045548287,99.8537852373329,86.2105229299358,686.769156734714,990.063029290511,713.142992201279,0,0
537,1,279.315658450017,116.010650347832,50.3170683011226,639.642881091243,745.268638335387,382.46872807535,321.519829198652,131.977818195494,29.5200919816733,601.182359866573,655.9244246772,262.329222682824,142.859861299858,184.960622308505,146.772345401054,1066.12113476104,1326.07860669945,788.587469569349,189.725506593185,101.754428291227,90.964809544611,753.421156045319,1024.52423594071,694.266859106234,0,0
538,1,283.579944323959,116.342063664764,52.866859821625,718.17105468877,819.269175344928,394.249055645766,325.527711597762,131.376766179281,31.2689534662255,685.556111696212,740.710567962643,280.472749491839,149.967335531598,187.678553023644,152.029595198183,1116.96127712497,1341.0874357835,742.235148601658,194.748314300154,103.723685697797,95.5932552719859,821.274295466455,1057.78111146853,666.640391354801,0,0
539,1,288.367751355217,116.78328898464,55.4951868592634,799.312682714995,893.418198938267,399.118169775637,330.098085675737,130.901865480304,33.138771796171,773.233220910339,827.097845954848,293.600464685893,157.413744045765,190.430849324522,156.977829522194,1164.95934299333,1352.95232927692,688.004167478941,200.22347626993,105.752907058219,100.037524547685,889.835566959539,1090.55313090483,630.475055097447,0,0
540,1,293.696502573317,117.346053941351,58.1559746577677,882.291665830542,967.356375258867,396.66077844922,335.252973815139,130.578379601565,35.0961082274103,863.264679425512,914.302444130131,301.202676944776,165.18013966572,193.201200119799,161.564523972054,1209.97153964499,1362.60668464984,626.630553278056,206.155713382993,107.833487518203,104.240691581668,958.616432893025,1123.61959921042,586.153169672593,0,0
541,1,299.578447012187,118.040588164853,60.8003798474291,966.31341997554,1040.81019197438,386.683630495151,341.008071677976,130.429170536757,37.1041260737088,954.678305188062,1001.59311095313,302.94899490182,173.246616596687,195.973717617877,165.742060993908,1251.93797234905,1371.04590344293,558.943810000773,212.54648960228,109.956981386344,108.148379379485,1027.14417320179,1157.76201861679,534.216940211779,0,0
542,1,306.020536478691,118.875142142106,63.3782707173968,1050.58763340891,1113.5802299305,369.224258439679,347.372593712563,130.473827063763,39.123786039721,1046.50993646758,1088.30435614748,298.702735983801,181.59286974568,198.73322809453,169.468353060579,1290.88165597207,1379.28096752917,485.840032997486,219.394117423626,112.115173065374,111.709825647563,1094.97240320454,1193.70238030911,475.353351703893,0,0
543,1,313.02445403475,119.855529207854,65.8397657736613,1134.34964408737,1185.52260698778,344.550049539915,354.349326622347,130.727873204426,41.1151376129463,1137.83193176155,1173.84382152858,288.526969977842,190.198747452161,201.465526175528,172.707286613896,1326.90501971824,1388.29016438172,408.255617432961,226.693933444989,114.300102796642,114.878847992256,1161.6904048562,1232.04414316978,410.375649842938,0,0
544,1,320.586784995333,120.984708635634,68.1367661039274,1216.87958807246,1256.5259929305,313.147950723912,361.93487283409,131.202086267824,43.0386507461319,1227.77776818608,1257.69382312171,272.682057837523,199.044780916949,204.157582525762,175.428990730116,1360.18404609383,1398.97212531223,327.142733607876,234.438536144031,116.504047426383,117.614685657876,1226.93097243601,1273.22314053097,340.202225831566,0,0
545,1,328.699315582482,122.262427334183,70.2244191087535,1297.51864713834,1326.48717160729,275.705597997203,370.120057955331,131.901949450409,44.8565311317154,1315.56188134813,1339.40777523497,251.615032745811,208.112674557575,206.797696684198,177.609942287501,1390.96024925878,1412.10379116256,243.447534383957,242.618075960271,118.719459160731,119.882700496753,1290.3765439647,1317.47456037505,265.833767646527,0,0
546,1,337.349439896738,123.684936650503,72.0624564287349,1375.68192357744,1395.288287407,233.085070558867,378.890470497652,132.82725895637,46.5339646833541,1400.49426146992,1418.60275855774,225.94160789343,217.385742885966,209.375589208387,179.232925850061,1419.53075279143,1428.30689215656,158.091808963441,251.220586253369,120.938867948623,121.654925614396,1351.76346734306,1364.81958044027,188.329539663382,0,0
547,1,346.520652720588,125.244799268206,73.6163568991273,1450.86767675224,1462.77861319595,186.290782861117,388.227098907451,133.971900330218,48.0402420693104,1481.98968279769,1494.94983327401,196.421954188397,226.849281237909,211.88243017748,180.286871243151,1446.23677183029,1448.02583857888,71.9585227611091,260.232342702322,123.154755583122,122.910455878819,1410.8843303388,1415.07189473344,108.783609376337,0,0
548,1,356.193103898936,126.930799192178,74.8582954515348,1522.6628549458,1528.76296281309,136.433231426138,398.107030126103,135.323803413696,49.3497217638997,1559.57176940211,1568.16379567612,163.931650858839,236.490859716778,214.31080429123,180.766594728225,1471.45083934873,1471.51857186613,-14.1185950741217,269.638238237914,125.359411714611,123.635679941328,1467.58836128899,1467.86122907211,28.3017600544994,0,0
549,1,366.344189598575,128.727965346854,75.767850327709,1590.74503556139,1592.99787589626,84.690403510703,408.50417525545,136.865080235522,50.4425994362919,1632.87236993813,1637.99393661588,129.429362522674,246.300531979103,216.654616107283,180.672470761064,1495.56314119525,1498.86017381564,-99.3615184508229,279.422160646508,127.544783607968,123.824358341691,1521.77997846239,1522.66884530323,-52.0202807381466,0,0
550,1,376.949156502317,130.617716403589,76.3324530177804,1654.88103776271,1655.19561200777,32.2686359051907,419.389991055038,138.572345324672,51.3054618531098,1701.62691358024,1704.21702035236,93.9228376811123,256.270952920404,218.908942177206,180.010060638059,1518.9673400924,1529.9573093876,-183.050780607849,289.567360502924,129.702332551118,123.477556470103,1573.41562707385,1578.86932634036,-131.116795790038,0,0
551,1,387.981696754069,132.578131116251,76.5475772571483,1714.92258865863,1715.03499503829,-19.6354046147093,430.734170478906,140.417213441253,51.9316141043172,1765.6665434749,1766.63322861863,58.4347645915415,266.397401854354,221.06983977001,178.789722100673,1542.0462758787,1564.57033162519,-264.52524577136,300.056798016749,131.822910255888,122.60344449817,1622.49909175011,1635.77344492495,-207.969854526374,0,0
552,1,399.414514011793,134.584344718313,76.4166745597169,1770.79950498188,1772.17739635067,-69.870145929125,442.505280768738,142.366965514713,52.3211792015941,1824.9078740497,1825.06528753781,23.9698770722409,276.677710360212,223.134124321822,177.026220462197,1565.15792886346,1602.33937900962,-343.179462148846,310.873458628417,133.896668330618,121.216978801327,1669.07550785211,1692.6681650072,-281.624689821499,0,0
553,1,411.219844045005,136.609067872549,75.9508735868561,1822.51089789595,1826.28571508413,-117.360726697057,454.671333262403,144.385369592078,52.4809783820757,1879.34120194367,1879.3604941931,-8.51550413566571,287.112096552635,225.09912956142,174.738357381205,1588.62202616376,1642.81105652114,-418.459347386874,322.000628680764,135.913012922285,119.339480869184,1713.22431772547,1748.85128579416,-351.202586804226,0,0
554,1,423.369916697645,138.623220342567,75.168468742209,1870.11492265912,1877.04411210586,-161.135889357265,467.200274608694,146.433639731617,52.4242083545046,1929.01792952056,1929.39495034567,-38.1405559422181,297.702910060393,226.96246531247,171.948628398626,1612.70765804027,1685.46309913286,-489.856987534964,333.422124132267,137.860614930093,116.998130290489,1755.05142900621,1803.65954051195,-415.911312208529,0,0
555,1,435.837349515373,140.596667077225,74.0942294798273,1913.71758271193,1924.17642880522,-200.349551506412,480.060394138831,148.471511938386,52.1699379815565,1974.03785035875,1975.07903445519,-64.1229888220849,308.454294447328,228.721788190411,168.682915148393,1637.62225297109,1729.72545963606,-556.905308187197,345.122466992309,139.727483821765,114.225388209099,1794.68083368505,1856.489926072,-475.053208399174,0,0
556,1,448.595466733452,142.499039896879,72.7585658031178,1953.4610655306,1967.4615906397,-234.296769287464,493.220646474556,150.458412370104,51.7424513894093,2014.53681452585,2016.36301505367,-85.7976188269209,319.371776133802,230.37459977215,164.970213093811,1663.50223654138,1774.99726077213,-619.173307540299,357.087005883542,141.501110111565,111.058366819771,1832.24594130012,1906.81464247158,-528.031146177276,0,0
557,1,461.618540503656,144.300623602928,71.1965873412014,1989.51204155473,2006.74476942224,-262.42409590634,506.650891904729,152.354689146726,51.1704672638965,2050.67515407615,2053.24172116683,-102.630297645914,330.461791044078,231.918085349809,160.842391043543,1690.40566981681,1820.65982747591,-676.262433405694,369.301978825543,143.16867809313,107.538159178589,1867.88087000899,1954.1903240231,-574.352572867885,0,0
558,1,474.881954114021,145.973281280561,69.4470933684925,2022.05030336329,2041.94358108289,-284.334589865607,520.32205959857,154.122875253922,50.4862652795904,2082.62712017051,2085.75731584062,-114.227224920207,341.73116217619,233.349004164624,156.333974820838,1718.30712698269,1866.08650497946,-727.80454891884,381.754517958936,144.717346601129,103.709142026137,1901.7119276733,1998.26233848031,-613.631907199996,0,0
559,1,488.362289469776,147.491390024865,67.5515294360551,2051.25806488711,2073.04907117571,-299.787929607039,534.206240399706,155.72894640292,49.724750446789,2110.57147329419,2113.99943657062,-120.339826897329,353.186543022741,234.663639177651,151.481944494712,1747.09502867746,1910.65019199638,-773.461774715673,394.432597476758,146.13459157375,99.6182626448034,1933.84950312974,2038.76489927234,-645.591522365199,0,0
560,1,502.03734323569,148.832755495491,65.5529432386748,2077.31018365847,2100.12165503695,-308.696237139299,548.276716888334,157.1435345406,48.9224849341401,2134.68328394582,2138.10224078188,-120.865500779845,364.833843213925,235.857811130277,146.325532663275,1776.57159556865,1953.72953653012,-812.928328777416,407.324927497623,147.408600197898,95.3143191623687,1964.38057635228,2075.51764612069,-670.061527479566,0,0
561,1,515.886077793413,149.979471796213,63.4949683244129,2100.36551571612,2123.2825182331,-311.116300802228,562.507938781306,158.343055302098,48.1167149289412,2155.12694531927,2158.23819842157,-115.844597132604,376.677653851049,236.926958067124,140.906010471425,1806.45552540954,1994.71462544068,-845.934318764938,420.420798006638,148.528702652473,90.8472423125049,1993.362045199,2108.41924623417,-686.978511054567,0,0
562,1,529.888514564854,150.918692373487,61.420859652398,2120.55956455126,2142.70124382163,-307.238919189804,576.875451750102,159.310706409323,47.3444176147238,2172.050370369,2174.60878503729,-105.454049430328,388.720690687112,237.866277839899,135.266448346326,1836.38742561459,2033.01280871678,-872.251284579815,433.709878307965,149.485824141606,86.2673855721411,2020.81505508027,2137.43848178428,-696.383354606664,0,0
563,1,544.025578328529,151.643278102412,59.3726001911326,2137.99854310639,2158.58062116452,-297.376071233013,591.355787552562,160.037294192514,46.6413906185216,2185.5803385723,2187.43252895024,-89.9980686228641,400.963273524543,238.670927589932,129.45143978246,1865.93795254742,2068.05508038267,-891.699149231249,447.181978675167,150.272937244587,81.6248298747634,2046.72050481544,2162.6032371211,-698.418167271387,0,0
564,1,558.278901949239,152.152290616755,57.3900930495792,2152.75493112536,2171.13971385931,-281.946561625693,605.926323143044,160.52184736519,46.0414034943692,2195.81896605133,2196.9311381915,-69.8963109519347,413.402859874859,239.336271017655,123.506778787585,1894.61851941627,2099.30321969193,-904.154120763618,460.826782040603,150.885492801041,76.9687087596208,2071.01588554257,2183.98778969903,-693.322340174316,0,0
565,1,572.630601490074,152.451302332444,55.5104493054079,2164.86457823259,2180.59632762682,-261.460708278348,620.565116250052,160.771981161049,45.575428088023,2202.84128920636,2203.31465886683,-45.6699085299071,426.033650004301,239.858161566188,117.479084649161,1921.89433922634,2126.25769650006,-909.557002488278,474.633554610887,151.321806766997,72.3465598251254,2093.59358826515,2201.69884269342,-681.427678548954,0,0
566,1,587.063032011625,152.552499540589,53.7673779168856,2174.32537475427,2187.15002542471,-236.504542060025,635.250724844761,160.803981085301,45.2709620311569,2206.69396980231,2206.76677704069,-17.9257325847942,438.846278932477,240.233247618333,111.415371299239,1947.19947114418,2148.46617338949,-907.921316951383,488.590845199321,151.583380844805,67.803708634799,2114.30078830561,2215.86080823527,-663.152545077918,0,0
567,1,601.558534509987,152.474561360716,52.1906809698188,2181.09748617005,2190.96678637303,-207.723890808046,649.962017976777,160.642583851003,45.1514571472583,2207.39514294132,2207.43145121116,12.6607549240074,451.827608740104,240.459284534733,105.362562519563,1969.95344251278,2165.53229947075,-899.340633121343,502.686183788025,151.675136277191,63.3826916676129,2132.94098102592,2226.60094436534,-638.994942788128,0,0
568,1,616.099184417787,152.242305115393,50.8058550310985,2185.10512202964,2192.16629583817,-175.808629733175,664.677985596386,160.320443422015,45.235862180085,2204.93543458328,2205.40203520921,45.3637104299993,464.96063169019,240.535437900405,99.3669582987543,1989.57893017886,2177.12438942673,-883.994506558172,516.905790328198,151.605543008215,59.1227253823587,2149.27720277192,2234.035046136,-609.524481057779,0,0
569,1,630.666551897985,151.8860975901,49.633797499544,2186.23978529986,2190.81268645025,-141.477306601978,679.377555160274,159.877282170439,45.538286916285,2199.28016999538,2200.71391309039,79.4258215866364,478.224491224715,240.462562699945,93.4736615883665,2005.51990991246,2182.98351752585,-862.152497377491,531.234305013344,151.386630384826,55.0592288419735,2163.03692480532,2238.25446729908,-575.373202637238,0,0
570,1,645.241483799984,151.441041361091,48.6906154555308,2184.36492280103,2186.90932872307,-105.462297018589,694.039422960243,159.358740527756,46.0677923935292,2190.37277799641,2193.34142213857,114.077550294234,491.594623957465,240.243444260018,87.7259782725165,2017.25962780693,2182.93053035673,-834.175817429264,545.654551178713,151.033870560368,51.2234074910586,2173.91855717048,2239.31527832849,-537.225299613913,0,0
571,1,659.803916618657,150.945955508943,47.9875334754069,2179.32187120926,2180.3980066679,-68.4956140955034,708.641908146886,158.814952578868,46.8283093954908,2178.13936857184,2183.19950659919,148.556308154183,505.043021476178,239.882988586716,82.1648061563214,2024.33771849502,2176.87149353113,-800.516271431648,560.147341559849,150.565931549129,47.6419054936325,2181.59944547211,2237.23032753213,-495.805806687731,0,0
572,1,674.332729093386,150.442180115099,47.5308960481035,2170.93696567375,2171.16252647736,-31.2954861087711,723.162837270698,158.298889120079,47.8186847831853,2162.49442467637,2170.15015673971,182.125138410466,518.538606266145,239.388352053014,76.8280310134438,2026.36579655958,2164.80113522188,-761.712290560798,574.691337862997,150.004303182885,44.3365334490476,2185.74518805988,2231.96485190385,-451.86842444149,0,0
573,1,688.805642197877,149.972243442268,47.322259474045,2159.02964908511,2159.03651810064,5.44617880295135,737.579466768541,157.864523004327,49.0328523725885,2143.34750470707,2154.01328853874,214.090451135633,532.047711576542,238.769003100737,71.7499490763718,2023.04088266962,2146.80393056001,-718.382003752344,589.262972450063,149.37280569326,41.3240772861043,2186.02004589625,2223.43608315305,-406.182686493102,0,0
574,1,703.199173191778,149.578439083139,47.3585673327314,2143.42138915791,2143.81492491093,41.0753061000225,751.868450133255,157.564883327379,50.460122046826,2120.61080252529,2134.58135410035,243.818337058405,545.53465079434,238.036711543237,66.9607357180228,2014.15609544158,2123.05258141544,-671.213443436793,603.836439422704,148.69699690565,38.6161927094837,2182.098164335,2211.51702646566,-359.520735915658,0,0
575,1,717.488649119497,149.301367091364,47.6324027067315,2123.94517767815,2125.26845759049,74.9859923371314,766.005855483423,157.450074382681,52.0855776272154,2094.2073596188,2111.63668099333,270.748974947212,558.962358097283,237.205464022969,62.4859794284442,1999.60814188167,2093.80377990249,-620.952129921845,618.383760518271,148.003499686083,36.2193878033793,2173.6752772243,2196.04428223314,-312.644012756852,0,0
576,1,731.648283637352,149.178497694257,48.1323093223124,2100.45535183865,2103.16013050136,106.629496214088,779.967237880882,157.565341615139,53.8905707935301,2064.07967186323,2084.97034664148,294.408652344469,572.293079043161,236.291307040656,58.3462985622986,1979.40126889467,2059.39129318876,-568.386413595407,632.8749290331,147.319275952638,34.1350943850003,2160.48052139324,2176.82946949206,-266.290172423781,0,0
577,1,745.651319316276,149.242818219021,48.8431726304063,2072.83744252654,2077.2629096222,135.52170509605,793.727769026637,157.949269441479,55.8532951424932,2030.19838443264,2054.40131236755,314.41894361601,585.489087502459,235.31212160315,54.5570558049959,1953.64748875442,2020.21656229647,-514.331068729592,647.278132509055,146.670876916404,32.3598265688417,2142.28795606118,2153.6735307038,-221.160552923431,0,0
578,1,759.470235599786,149.521623048834,49.74665066438,2041.01772057043,2047.37747982756,161.24890456236,807.262424922854,158.632194351652,57.9494214332666,1992.57072605986,2019.79456649598,330.502636140724,598.513404094155,234.287335839747,51.1281820134653,1922.56305383253,1976.73715780665,-459.60972040596,661.560052216129,146.083700999072,30.8854228826855,2118.92735954038,2126.38298180394,-177.908488545793,0,0
579,1,773.077020403589,150.035502610803,50.8216433614624,2004.972082032,2013.34917851275,183.471700515982,820.546229763253,159.634910946486,60.1527723408715,1951.24830164265,1981.07714171045,342.486067956481,611.330491119705,233.237583849862,48.0641172107589,1886.4613205209,1929.4535693779,-405.036742239101,675.686234613065,145.581290931898,29.6993662923802,2090.29386735214,2094.78703951523,-137.128731602957,0,0
580,1,786.443500950469,150.797580597876,52.0447880315689,1964.73389116144,1975.08323107224,201.926983299332,833.554551774204,160.967738524527,62.4360127939147,1906.33384387687,1938.2510573691,350.297640702993,623.906899923178,232.184320539462,45.3638722624982,1845.742299388,1878.89491269226,-351.399284562134,689.621527062079,145.184699836913,28.7851747483605,2056.35602403751,2058.75451712839,-99.3481967686634,0,0
581,1,799.541726891546,151.813039030475,53.3909679202312,1920.40038870701,1932.55754914029,216.427881274748,846.263444066717,162.630001784357,64.7713303986013,1857.98652381245,1891.40247027066,353.96240178483,636.211848585765,231.149403279276,43.0212103654173,1800.87932928645,1825.60420691801,-299.440080258974,703.330567222329,144.911952710729,28.1228534365694,2017.16184772135,2018.209425427,-65.0181896071309,0,0
582,1,812.344396149592,153.078958734211,54.8338204620628,1872.13727812982,1885.83250341244,226.861726087755,858.650020892133,164.609961690402,67.1310797438335,1806.42544014839,1840.70657715401,353.592749307307,648.217710781008,230.154651897624,41.0249431636908,1752.40343012175,1770.12390024327,-249.841630458138,716.778312873805,144.777624874934,27.6893988391886,1972.84255354614,1973.14433299571,-34.5082272890437,0,0
