ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,-291.266229692442,-601.023650673733,61.5593810833772,4024.7158498502,4032.01482899293,-242.499297284552,-241.214493788729,-577.657932101232,34.3449306847625,4173.44901716096,4173.67005557078,42.953858109307,-465.453901844622,-627.221293071361,123.16749019127,3679.19659740278,3876.7187933182,-1221.66321059704,-357.237012021713,-652.232625561357,73.5955010492417,3960.61791107922,4003.30733068945,-583.074048805413,0,0
110,1,-264.434790693441,-600.634371030626,59.9427191014802,4033.35786699495,4037.26102289647,-177.484883156171,-213.391500340989,-577.451450597924,34.6312897388246,4170.37288262137,4171.98062756428,115.811815753066,-440.925924528604,-626.609756082025,115.02306878729,3727.1288512622,3904.26347435275,-1162.66237715596,-330.832892614518,-651.887730737368,69.7083407238723,3981.9603606006,4015.77107896314,-520.008697275661,0,0
111,1,-237.545738246808,-600.284540159163,58.7594865471058,4035.97729483016,4037.37819269929,-106.348232233596,-185.589014456847,-577.264186153155,35.4033685105117,4160.98058022392,4165.4789508512,193.53423723943,-416.078398853523,-626.033027590462,107.271986272917,3769.49390100677,3925.08321237617,-1094.16358664966,-304.286490210514,-651.587736023208,66.2416160753679,3995.98375417096,4021.26614251758,-450.216864810701,0,0
112,1,-210.63922294794,-599.998564569355,58.0504983322151,4031.54085213868,4031.65129302121,-29.8413481008293,-157.849143922021,-577.132488792046,36.6935967587746,4144.4449576233,4153.58676169325,275.425089896041,-390.948439513477,-625.473632531014,99.9775623619188,3804.93933283068,3938.53884922501,-1017.11599158243,-277.646598516041,-651.337837178693,63.2401703099632,4001.45640022094,4018.96014194063,-374.682932141765,0,0
113,1,-183.762283933682,-599.800911919521,57.8515560115429,4018.93596743571,4019.25977484802,51.0179121778034,-130.219510871199,-577.094114132681,38.5297640247482,4119.8690582247,4135.61427670287,360.533477989733,-365.582177294606,-624.911225194019,93.1967890847026,3832.0066815866,3943.88665573354,-932.720078881506,-250.970222514568,-651.141737636267,60.7422840956848,3997.11063026949,4007.95443066253,-294.627438732406,0,0
114,1,-156.969377484111,-599.71502702817,58.1916754260616,3997.00145876614,3999.27825372251,134.929201135801,-102.753717149701,-577.186681885109,40.9333205446797,4086.30518123274,4110.74811534596,447.615944366109,-340.035466084029,-624.323150248351,86.9786552254926,3849.16938131137,3940.27433560896,-842.411368533016,-224.322818312772,-651.001276081474,58.7781011708021,3981.68178860534,3987.29481090469,-211.494783283345,0,0
115,1,-130.322701092337,-599.762203701163,59.0912034336336,3964.56850183761,3970.68499587923,220.308716889638,-75.5116826081491,-577.446041763379,43.9174268404538,4042.78456495777,4078.04540013232,535.114237223731,-314.374336875286,-623.685118161369,81.3625794352725,3854.88114400653,3926.74960151687,-747.832734370333,-197.778273055403,-650.916097291012,57.3681359489131,3953.95509909953,3955.9918887535,-126.928713017626,0,0
116,1,-103.892244413419,-599.960450437541,60.5599282128979,3920.51100869001,3932.38078960115,305.306575698231,-48.5597855084306,-577.904595260119,47.484855088612,3988.35761414061,4036.43752469901,621.153308390859,-288.675129248576,-622.971979158102,76.3770278728036,3847.63344644971,3902.28371516267,-650.795709409129,-171.418572394739,-650.883382776215,56.5219445287956,3912.81911151025,3913.052480498,-42.7354154264123,0,0
117,1,-77.7555043554857,-600.323392609064,62.5953053842194,3863.80365353828,3883.22054016645,387.844157458629,-21.9707347474932,-578.589628661539,51.6258771445511,3922.14361614642,3984.7474400302,703.563511809089,-263.024239605578,-622.15857361146,72.0383898100761,3826.02011083837,3865.81107549067,-553.231762326299,-145.333111651338,-650.897656058195,56.2370417592862,3857.32373712701,3857.52256361202,39.1652367848668,0,0
118,1,-51.9968133318971,-600.8592569757,65.1809331006103,3793.58493185543,3822.05923853581,465.671759586452,4.17688936014958,-579.521718522833,56.3163005566117,3843.38788761383,3921.72420981939,779.929691207387,-237.517438866656,-621.220630826178,68.3501780612341,3788.80631553029,3816.28429796276,-457.135150994654,-119.617620070491,-650.950674912115,56.4981433378519,3786.7402359439,3788.5410922504,116.798943288997,0,0
119,1,-26.7062471195276,-601.569985982063,68.2854114978533,3709.22189141315,3747.81278817327,536.445389071903,29.7994752775751,-580.713275031818,61.5158318313276,3751.52333733864,3846.09783190115,847.668084782176,-212.258730096454,-620.135682994901,65.3026103879364,3734.99880950012,3752.74246587894,-364.499531198345,-94.3726851641983,-651.031419766992,57.2768029597786,3700.61996888079,3705.40269381181,188.20459406862,0,0
120,1,-1.97810117677323,-602.450528811272,71.861714091666,3610.37259699304,3659.53261165886,597.819911575765,54.8096308598327,-582.167290693565,67.1669523965421,3646.23260574165,3756.65581197551,904.129788512601,-187.35873803312,-618.883957111055,62.8726135132807,3663.91367014727,3674.38858701539,-277.250980335354,-69.7018853716597,-651.126183788262,58.5315002535694,3598.8483322828,3607.62598845989,251.507363384276,0,0
121,1,22.091049469847,-603.488353372418,75.8471801688378,3497.04204478973,3556.49117629843,647.554186197131,79.1178482314437,-583.876361016229,73.1944843199594,3527.50633164172,3652.34075511083,946.727031235064,-162.932646898805,-617.449205262824,61.0242736443784,3575.23767790086,3580.67096811138,-197.180446276385,-45.7095631564411,-651.21876619863,60.2082160094646,3481.69009672007,3495.02319468912,304.993773405847,0,0
122,1,45.4046631017786,-604.663218100738,80.1642080768186,3369.62717767528,3438.27382384879,683.622389361196,102.634557109055,-585.822039872869,79.5059978615265,3395.69278323156,3532.36552685575,973.075915449576,-139.097729046132,-615.81943340902,59.7097373358692,3469.0793172928,3471.362381857,-125.878816737598,-22.4982958449739,-651.290766330448,62.2415078321702,3349.8224178288,3367.76595144756,347.184781839748,0,0
123,1,67.8688442862804,-605.947234630818,84.7216906725599,3228.94690152739,3304.87083952954,704.324621953091,125.272508997266,-587.974584573871,85.9931706311904,3251.53413738559,3396.33969607613,981.146821102044,-115.970533597514,-613.987490770455,58.8705452242852,3346.00558082582,3346.63062869949,-64.6778016941838,-0.166146392781976,-651.321971979011,64.5560730444352,3204.35210044236,3226.44201310363,376.902746488866,0,0
124,1,89.3951569631297,-607.305242194498,89.4171881522472,3076.25357798967,3156.76280310385,708.389242553711,146.949403246503,-590.293134202496,92.5341494385373,3096.18514064884,3244.39846093537,969.411650510329,-93.6638297253414,-611.951486544025,58.4393598796573,3207.06116791898,3207.09439894318,-14.5996218753694,21.1962009435004,-651.290832054434,67.0687580210276,3046.81428860355,3072.09771654517,393.328197264472,0,0
125,1,109.903514149727,-608.695502293689,94.1397831026053,2913.22335854422,2994.9921131189,695.059293065511,167.590637517495,-592.7263494733,98.9968937752728,2931.2107445823,3077.32353067396,936.975817876271,-72.2834219392149,-609.715007761702,58.3420290671548,3053.76734318425,3053.85916805725,23.6818924240378,41.5082962008574,-651.175000485464,69.6909460027908,2879.15061326448,2906.2618761711,396.042723736114,0,0
126,1,129.325003206689,-610.070708265543,98.773511723042,2741.92389099956,2821.21423450322,664.155955276641,187.132042481377,-595.213523598007,105.243399227781,2758.56054667949,2896.64483296737,883.682634580937,-51.9249729846532,-607.28712155047,58.4999083499817,2888.09863754641,2888.52911223527,49.8667427570961,60.7026336226206,-650.951935930238,72.3312308276982,2703.6659244916,2730.94795875793,385.054959956485,0,0
127,1,147.604495813353,-611.379289408688,103.201218091553,2564.75930886161,2637.72360298459,616.113214717646,205.522446125907,-597.686152055489,111.134616791654,2580.51941321631,2704.71255288397,810.178715927444,-32.6709820676771,-604.682156337646,58.8323533016957,2712.4367149079,2713.19257965572,64.0393778743068,78.7270731192313,-650.599540146017,74.8982638940748,2522.96401100938,2548.6328718099,360.807586424404,0,0
128,1,164.702891205763,-612.566974121827,107.308639523004,2384.39391914772,2447.45092238513,551.979760331142,222.725908880682,-600.069925787675,116.535808231171,2399.63539972959,2504.73061113533,717.93132173138,-14.5880706349578,-601.919268991121,59.2592824875244,2529.5020376947,2530.38033338693,66.6638799481284,95.5468331926272,-650.096816840716,77.3036478035708,2339.86409078017,2362.21221094236,324.164412301349,0,0
129,1,180.598850666748,-613.57856186472,110.988504591878,2203.6575284005,2253.93018376893,473.386492021536,238.723478212213,-602.287088533887,121.322017042713,2218.62787344541,2300.74436251111,609.192072172441,2.27527628300684,-599.021817595767,59.7037083538453,2342.26537601556,2342.99740139876,58.5639076566249,111.145927131162,-649.424532390029,79.4647438855798,2157.30124808152,2174.93296437142,276.377865494653,0,0
130,1,195.289900856085,-614.359840580065,114.144414538688,2025.43677151206,2061.23399088745,382.480652839618,253.514330701849,-604.259076364456,125.383297523863,2040.28041561982,2097.57517921395,486.906005397985,17.8903787897773,-596.01657153736,60.0941344048894,2153.84262566736,2154.23070089917,40.8883425298129,125.527935451705,-648.565859829539,81.3072629888775,1978.21528938583,1990.30490039778,219.038502066575,0,0
131,1,208.792812666165,-614.859575394109,116.694285557619,1852.5580130962,1873.87286459725,281.83030494779,267.116200139315,-605.909337667165,128.629337559849,1867.32447487454,1900.68950957272,354.570045737553,32.2493296275597,-592.93280076796,60.3667233550882,1967.37772154554,1967.43539446679,15.0642678872863,138.716037380944,-647.506987881679,82.7675196693213,1805.43358264994,1811.99042434178,154.009339152313,0,0
132,1,221.14319942014,-615.031486741857,118.573154257271,1687.66826583357,1696.64567086457,174.305355516705,279.565029971812,-607.166216469507,130.993137864766,1702.32070944245,1715.97594160565,216.050073762446,45.3651811045299,-589.801293633489,60.4671518076701,1785.91953831371,1786.0029459647,-17.260523281843,150.752261265277,-646.237677330511,83.7942485970034,1641.55422868152,1643.66885648182,83.3488096260503,0,0
133,1,232.394321192364,-614.836132183549,119.735189960716,1533.12102539319,1534.41257242667,62.9433389513899,290.913834701428,-607.965772349027,132.433471689849,1547.54539121217,1549.37968884655,75.3703014999701,57.2713113599546,-586.653356736881,60.3520816524578,1612.29944566381,1613.21298418593,-54.2828689206175,161.695956123154,-644.751747736512,84.3499073278438,1488.8363017252,1488.86489242878,9.22683977244034,0,0
134,1,242.615128028318,-614.24260652061,120.154812220392,1390.87390036397,1391.74348131322,-49.1905586892102,301.230803976176,-608.254407149811,132.935940366516,1404.88909763172,1406.32380684424,-63.5080550200001,68.0199743310467,-583.519850570623,59.9901958596537,1449.01653445845,1452.06971658854,-94.1145296942285,171.621531467988,-643.047478277124,84.4114195929934,1349.10382830175,1350.72515007199,-66.1611026100189,0,0
135,1,251.887620697411,-613.229979552703,119.826875162464,1262.40440087619,1272.39545907902,-159.139350675277,310.59673129372,-607.991172620858,132.512553333049,1275.77420116978,1290.87935845172,-196.900243032658,77.6800845607697,-580.4303110157,59.3627656616922,1298.13738689781,1305.12313099318,-134.854409611138,180.61555699,-641.127907465429,83.9703455755932,1223.66962211856,1231.72944026569,-140.677183371925,0,0
136,1,260.303650036586,-611.788399842411,118.765946157962,1148.64926638193,1178.63668530046,-264.176643131653,319.101892634852,-607.149643759368,131.199885046165,1161.09645058735,1204.80793922143,-321.585451854486,86.3343338067551,-577.412199563943,58.4637362642846,1161.21660525859,1174.27850781557,-174.659696522379,188.77335447079,-639.001017756684,83.0324976864471,1113.2840716522,1133.34902968349,-212.31721289149,0,0
137,1,267.961311812466,-609.9198058122,117.004768537084,1049.97132653808,1110.59306607714,-361.907684177162,326.842535638768,-605.719259525444,129.055982033801,1061.19433909928,1146.87280049221,-434.952635550676,94.0757778418123,-574.490314891294,57.2993382874687,1039.24316453307,1060.60884526934,-211.813048783223,196.195248281805,-636.679792754573,81.6170496005038,1018.11253983676,1055.72162301707,-279.27585204051,0,0
138,1,274.961120656053,-607.638201808164,114.59205064257,966.156197672456,1065.95822818059,-450.343364473155,333.917164566097,-603.70605489057,126.156297796797,975.848113479444,1112.92601577065,-535.093240470987,101.004065605366,-571.686386049162,55.8872512955806,932.616086994763,964.205153105954,-244.783192957878,202.98266521405,-634.182137033407,79.7552105869004,937.743274445384,997.477486652298,-339.99836412935,0,0
139,1,281.402161973869,-604.969475667467,111.589761546082,896.439242841032,1040.35009766352,-527.944134926314,340.42281865596,-601.132734951126,122.58900952699,904.308345214872,1096.9090900226,-620.834896368544,107.221506185331,-569.018854059381,54.2553633425281,841.151065107044,884.120847561346,-272.276621768888,209.234287043686,-631.53065162813,77.4885548260381,871.225767209221,955.852632602529,-393.217392550089,0,0
140,1,287.378423592809,-601.95075492933,108.070133979907,839.561300641759,1028.23348413047,-593.633658371732,346.451540957392,-598.03807205041,118.450110217867,845.352103096801,1092.28729064586,-691.716233072706,112.829179952711,-566.502835158366,52.4401858640688,764.117627104724,818.466867160241,-293.278476174002,215.042458825081,-628.75226208172,74.8671055423708,817.137485535685,927.111233262319,-437.974392600294,0,0
141,1,292.975498930421,-598.629320146972,104.112576257428,793.849853453841,1023.97659504726,-646.784722590058,352.087221644704,-594.475639350355,113.838668664049,797.363062585598,1093.23175598457,-747.908964190975,117.923297466743,-564.150246369116,50.4849960229088,700.304406930675,764.673193992842,-307.081147654312,220.490042061985,-625.877700571898,71.9472762583688,773.674989046553,907.135578206053,-473.626401893988,0,0
142,1,298.26783128678,-595.061114741388,99.8006781068281,757.320688678243,1022.62115360019,-687.182216221068,357.402975395275,-590.511927703135,108.852608902775,758.430464880126,1095.20430575099,-790.098538966648,122.591993512947,-561.970063415146,48.43778837188,648.108208178886,719.861730589213,-313.299635585571,225.647875322296,-622.940848967383,68.7897669124089,738.76378694374,891.970661342075,-499.839702100147,0,0
143,1,303.316635877968,-591.308910406531,95.2194633320209,727.793819739904,1020.22807968891,-714.969573152684,362.459178494476,-586.223925318831,103.585285309664,726.460776431449,1095.01630724839,-819.338424246366,126.912714900807,-559.968673002889,46.3491241346429,605.640988624167,681.22383880171,-311.873229774663,230.572967235254,-619.977955497447,65.4575022317413,710.180027261887,878.181563960885,-516.572539106649,0,0
144,1,308.168594676234,-587.440204154929,90.452999511003,703.016566562223,1013.89744029709,-730.58587899032,367.302250337352,-581.696269620672,98.123029148022,699.29524975355,1090.5994467732,-836.895039401082,130.950321491634,-558.150276764924,44.2699692694785,570.847760998278,646.3038607553,-303.0536490301,235.307500750333,-617.026743781671,62.0136853043636,685.67634134759,863.00626638548,-524.049397229678,0,0
145,1,312.855371786649,-583.524936668985,85.5824269844009,680.786308305596,1001.62628104084,-734.70076173592,371.964218669042,-577.018105623266,92.5437288853482,674.826374742622,1080.6923809043,-844.100341248797,134.755973231623,-556.517303016135,42.2496116092778,541.627794989283,613.146090284766,-287.380339839978,239.878676359317,-614.125438915526,58.5200226561657,663.103962060164,844.365358588478,-522.729370022731,0,0
146,1,317.393947175353,-579.633130813049,80.6844219061614,659.065541488471,982.12761036408,-728.15331837599,376.463061167326,-572.279802970361,86.9163932770228,651.106437513903,1064.55909043214,-842.227085796728,138.366825198218,-555.070785001936,40.3337426770113,515.951460713276,580.321251456361,-265.644207690877,244.299369439718,-611.311740752169,55.0351601893475,640.523610668498,820.803013873033,-513.270973033976,0,0
147,1,321.787717451943,-575.832553294221,75.8300664503215,636.082495747706,954.673916558181,-711.899814271577,380.803770750752,-567.569692556225,81.301546038378,626.442049252381,1041.78515680099,-832.398145035982,141.806501602973,-553.810670295839,38.5627812924054,491.965574231584,546.877896406069,-238.841594678387,248.569526844175,-608.621779054259,51.6133537024544,616.298573990818,791.411132761745,-496.495366298732,0,0
148,1,326.028267423594,-572.186501157846,71.084067688511,610.411633224879,918.985425023782,-686.972961207263,384.980051079102,-562.970982211415,75.7522250714714,599.469527547978,1012.15775766749,-815.536395231923,145.086272097851,-552.73603492594,36.9705039945495,468.081142811071,512.263823188186,-208.120802160807,252.678184004114,-606.089088419285,48.3033845937961,589.164791352222,755.761125213154,-473.349476617801,0,0
149,1,330.09767831176,-568.751808042957,66.5042479471292,581.029807964788,875.160001684965,-654.453505457515,388.976514596088,-558.558998968277,70.3153157699253,569.207343181142,975.615398339718,-792.356236768686,148.206813049924,-551.845186902429,35.5830319801441,443.038869308461,476.247692171954,-174.723852352772,256.605949279795,-603.743642465239,45.1477214163441,558.274521285324,713.848564307856,-444.870016575662,0,0
150,1,333.971210364859,-565.577153263859,62.1412245774125,547.34558174103,823.63188674087,-615.452921842848,392.771230217296,-554.39888370688,65.0329408581341,535.08340188877,932.245833523977,-763.392459450548,151.160405511981,-551.13565609868,34.4182062977923,415.949532842777,438.854674919815,-139.926451490961,260.327779421697,-601.610986443328,42.1819213058397,523.212111958694,666.04630796004,-412.148966087414,1,0
151,1,337.620180909799,-562.701740557428,58.0382050984602,509.201053362483,765.144448306791,-571.104468577546,396.338452896554,-550.543834313294,59.9436577951304,496.936609539964,882.310052895421,-729.057635265722,153.933402397599,-550.604079802657,33.4853632878526,386.30826403982,400.318264147637,-104.979225300616,263.815860168089,-599.711505080676,39.4342615319236,483.982393102269,613.058910478951,-376.300771836359,0,0
152,1,341.014854598882,-560.154393787773,54.2308419746099,466.847418383617,700.724139024921,-522.558902862414,399.651363626821,-547.033958454864,55.0832735600256,454.993851558726,826.273388151055,-689.716106097559,156.508790824532,-550.246004585514,32.7855017858485,353.983615567716,361.044263256294,-71.0532190677334,267.042409455437,-598.059858048283,36.9255897196812,440.974077176355,555.872218909151,-338.431362337247,0,0
153,1,344.12717072144,-557.953095298591,50.7471159555271,420.897193154946,631.646614071682,-470.98088906293,402.684655970545,-543.895759729096,50.4851661860419,409.825078234124,764.829589908685,-645.761338925056,158.868681594983,-550.055634412228,32.3118136587303,319.184037604872,321.581237619454,-39.1923784314237,269.982236636613,-596.664609146739,34.6693806374329,394.902156431684,495.694774593509,-299.609072634518,0,0
154,1,346.933152009139,-556.104970322841,47.6072433617742,372.257481338218,559.390210054339,-417.542542374264,405.416823158773,-541.142244338715,46.1800905932081,362.280508714687,698.908728897886,-597.684067325778,160.996575179015,-550.025561326457,32.0505311358541,282.405771335294,282.592640877996,-10.2752613065423,272.614917679491,-595.528067395273,32.6719868198695,346.734493287832,433.890667488522,-260.837693783061,0,0
155,1,349.414868551394,-554.606699257266,44.8236264126125,322.049727070808,485.575910216188,-363.411526889142,407.832026550204,-538.773602292488,42.1955301443696,313.414952075573,629.664286366201,-546.12103176908,162.879280321251,-550.146518032987,31.9820293938105,244.367175111849,244.82787474255,15.012394173112,274.926480968076,-594.64634910771,30.9330688613157,297.608547662151,371.906097496425,-223.032055349553,0,0
156,1,351.561866731866,-553.445319917529,42.4008829000182,271.522016605601,411.896112642992,-309.732468606112,409.921459564041,-536.778389497938,38.5547232659091,264.404831879719,558.438607373801,-491.877792835017,164.508394821996,-550.407191040188,32.0821120216312,205.935044413857,209.091371412549,36.1933568689516,276.91053795249,-594.009660232073,29.4461884923187,248.744436071013,311.193795633548,-186.99674853999,0,0
157,1,353.372013509237,-552.599365127555,40.3359997759774,221.960130464703,340.036823606828,-257.601905840607,411.684158443239,-535.135116286466,35.2755379803423,216.463667408919,486.709039762847,-435.923353445022,165.881295118089,-550.794128787578,32.3234010674243,168.04857024717,176.209001946624,53.002739598131,278.568834192964,-593.602788246732,28.1995435020521,201.360288965319,253.140686369848,-153.408738745878,0,0
158,1,354.851747712335,-552.040267915275,38.6186537370401,174.603224413204,271.59940388048,-208.038338324321,413.127249559299,-533.814134405969,32.3693822907088,170.761521657977,416.019650574179,-379.358474776713,167.001618919737,-551.291771732723,32.6767526647451,131.646234964988,146.987617061036,65.3806423096682,279.911236119399,-593.405783269974,27.1768185770796,156.595220988524,199.00513869461,-122.804649710083,0,0
159,1,356.015769208423,-551.733957645059,37.2317314815446,130.569282435721,208.029145143427,-161.949954348021,414.265659703685,-532.779708187896,29.8403257921974,128.35331360439,347.905442514669,-323.362990798423,167.87926048617,-551.882621317187,33.1126236134763,97.600237314505,122.153319586024,73.4549328638835,280.955204259323,-593.394799242567,26.3581209123457,115.44424137245,149.872105725157,-95.5734022018266,0,0
160,1,356.886231091328,-551.642565785964,36.1520651192244,90.7944230889797,150.560298324079,-120.103189663618,415.121348461048,-531.992155840062,27.6845725202079,90.1199743809912,283.8175627681,-269.129706931795,168.529928734933,-552.547552884099,33.6023231659021,66.6620612871412,102.237788807165,77.5160308912159,281.724832535139,-593.543058524757,25.7209648976669,78.7082165868298,106.64172095757,-71.9546613536114,0,0
161,1,357.491527245254,-551.726159610747,35.3513771881337,55.9888594913673,100.197763717273,-83.0953636901501,415.722148290255,-531.409952773561,25.890374473996,56.7252881086375,225.059420167459,-217.79344410497,168.974342476847,-553.266264940796,34.1190967051769,39.4216603042608,87.3834683558787,77.9859169386263,282.249553979051,-593.821897393716,25.2412671553095,46.9606712430618,70.0985100151913,-52.0432172598019,0,0
162,1,357.86478630853,-551.944425655489,34.797408096866,26.6109314338109,57.8217131626619,-51.3342852418358,416.100316877646,-530.991699600215,24.4384181799628,28.5899970072222,172.745820472862,-170.36352474039,169.237153545543,-554.017844702235,34.6390028181011,16.2815257223016,77.1219693945229,75.3837521183694,282.562625120672,-594.201846060037,24.8943123735774,20.5318900213229,41.2689921596194,-35.7990391773722,0,0
163,1,358.042192518089,-552.25823180956,34.4551795285871,2.85926314822689,25.189817491191,-25.027015792713,416.290916857694,-530.697872019,23.3026613483602,5.88347032017964,127.802225461038,-127.666728671904,169.345697050358,-554.781418690776,35.1415611655569,-2.55425458614411,70.3368600806192,70.2904664197767,282.699504387481,-594.653695203164,24.655652112395,-0.490435564125846,23.0675722650381,-23.0623581439582,0,0
164,1,358.06125427241,-552.631006918205,34.2883327566357,-15.3181431081236,15.8779712183036,-4.17905033809376,416.330139993162,-530.492287380058,22.4515498238809,-11.4679663255117,91.0310571999021,-90.305808912211,169.32866868645,-555.536848323032,35.6101642750221,-17.0768820673914,65.5770006236529,63.3144778834271,282.696234817053,-595.149501836261,24.5019030581019,-16.2458050954996,21.1694826357439,-13.5727967591098,0,0
165,1,357.959133318356,-553.029889163455,34.2604724210484,-28.2001061362394,30.4156397092696,11.3958392770755,416.253686884325,-530.343242412001,21.8495110977995,-23.7579908943758,63.2666625067024,-58.6364089401776,169.214822806001,-556.265424751647,36.0322607942449,-27.4574661445101,61.5268825450117,55.0603743960277,282.58792944975,-595.663490624313,24.4114177463745,-27.0733325657915,27.9614711177209,-6.99131824831287,0,0
166,1,357.771132610781,-553.426608580659,34.3364446828955,-36.2567632317251,42.4383376170387,22.0558296070763,416.095300278362,-530.224297482838,21.4586017048649,-31.4653157158546,45.4255402063269,-32.7629914680912,169.031773031704,-556.95051537085,36.3993299568851,-34.0217910559772,57.2963670629078,46.1019675496708,282.407440565978,-596.17281252967,24.3648089580524,-33.4750944838987,33.6025235232278,-2.92363411239016,0,0
167,1,357.529420855903,-553.798084146111,34.4834835469427,-40.105858171259,49.0870069257273,28.3029042550982,415.885531506923,-530.114703756214,21.2401817617443,-35.2101501215031,37.3807194236995,-12.5524305636223,168.804961091331,-557.578116634268,36.7066764072162,-37.2180283012014,52.4525687544649,36.9606593327667,282.184273269418,-596.658130614008,24.3453180639698,-36.0737434757112,36.0860850481264,-0.943697912042474,0,0
168,1,357.262048468095,-554.126731163771,34.67216957531,-40.4645041060803,50.821730003796,30.7485308271428,415.65079717278,-529.999489493921,21.1564988913202,-35.7057643407614,35.7822016741508,2.33759480911715,168.556840902656,-558.137274082689,36.953080802768,-37.5803322089041,46.9180827397639,28.0895909376362,281.943781646247,-597.104012572675,24.3390267445562,-35.5677090521823,35.5730431648589,-0.616013626656375,0,0
169,1,356.992285107387,-554.400489390472,34.8771597808243,-38.1000218541885,48.5402921917881,30.0757094808173,415.412758743841,-529.869239308211,21.1720828567143,-33.7088580343675,35.9238774679311,12.4192536953631,168.306305354597,-558.620340248936,37.1403447423523,-35.6911748248962,40.8463317294632,19.8636063032886,281.706663585899,-597.499120535252,24.3349199870452,-32.6870624866103,32.7221842129336,-1.51567993375696,0,0
170,1,356.738284961693,-554.612595694625,35.0776645106964,-33.7831301292994,43.2469992137564,27.0000566603382,415.188033023612,-529.719614284444,21.2548778813501,-29.9722090649965,35.1321715699768,18.3285613998052,168.068364189098,-559.023053538411,37.2727687843742,-32.1450078272548,34.5170154976524,12.5746900817038,281.488749835988,-597.836200120902,24.3248154541534,-28.1526992330725,28.3391383115588,-3.24534838404382,0,0
171,1,356.513064094164,-554.761136344364,35.257664888432,-28.246249019486,35.9462496610787,22.2324600758842,414.988218296512,-529.550670773128,21.3770682906821,-25.2026173588064,32.6627504889662,20.7769908256719,167.854064136916,-559.344435129508,37.3566000515855,-27.5154269909834,28.2572566614315,6.43224933704225,281.301065174435,-598.111881899987,24.3031797982598,-22.6409437682435,23.2873177609973,-5.44856254299244,0,0
172,1,356.324755767368,-554.848422698068,35.4058812889379,-22.1490283961742,27.5868528400314,16.4455158241697,414.820200847454,-529.366040891229,21.5155815628532,-20.0265100616008,28.6617766609157,20.5045442795692,167.670627956976,-559.58651508151,37.3994817138325,-22.3275070020037,22.3824560809184,1.56740910094193,281.150125549313,-598.326318494269,24.2668560479732,-16.755063564861,18.4897976815451,-7.81923674292706,0,0
173,1,356.17709557806,-554.880239728244,35.5155180610991,-16.0524890366929,19.0434356200858,10.2454885653739,414.686690780376,-529.172038412556,21.652278524717,-14.9647970149942,23.5912966363638,18.2374375196991,167.521777910296,-559.753911839238,37.4099311078388,-17.0364197379428,17.1487519830715,-1.95961656696753,281.038425125547,-598.482688831616,24.2147278030204,-11.0045437024752,14.9418047456309,-10.1073016654729,0,0
174,1,356.070078984482,-554.865019258314,35.5838213182016,-10.4024250020274,11.2000479372276,4.15097914634508,414.586925466943,-528.976750198288,21.773861441515,-10.417729051818,17.9786137065809,14.6526950494906,167.40820177871,-559.853299971128,37.3968669973923,-12.0128927447297,12.7095412949809,-4.15004190731203,280.965061500864,-598.586606988255,24.1473457919172,-5.7923676198584,13.4337114609702,-12.1207706427032,0,0
175,1,356.000729484468,-554.812989057099,35.6114945125105,-5.52201495044642,5.70194516785643,-1.42110153904902,414.517473939931,-528.789166358001,21.8715460751783,-6.65968807309696,12.3083619685166,10.351054493001,167.328115827078,-559.892808319762,37.3692000513436,-7.53554551112501,9.07446470152748,-5.05583459668451,280.926445716732,-598.645476233568,24.0665406542992,-1.41001013679158,13.7968927897987,-13.7246538050089,0,0
176,1,355.963916051465,-554.735345255464,35.6020205022502,-1.61297287095863,6.36981914958617,-6.16221668849661,414.473076019444,-528.61839286305,21.9405531051316,-3.84309521730017,6.98999408374291,5.83871873286643,167.277878857004,-559.881394190477,37.3354944873657,-3.78968990726349,6.09113769258022,-4.76866949963579,280.917045649153,-598.667829203849,23.9750429622658,1.96059661646188,14.9662387473066,-14.8372626568683,0,0
177,1,355.953162898992,-554.643489349693,35.5609390576602,1.23593032396343,9.94907377520671,-9.87200816545517,414.447455384662,-528.472979351041,21.9794778966841,-2.0100180582233,2.5186744351399,1.51774448305488,167.252614257622,-559.828238576403,37.3037033573681,-0.871819066551893,3.51890411939174,-3.40919605136882,280.930116293263,-598.662692677019,23.8761278778867,4.23919858272939,15.9964441249806,-15.4245071240481,0,0
178,1,355.961402434485,-554.548362913963,35.4951256698905,3.03450148435047,12.8164994891561,-12.4520865680019,414.434055264273,-528.360383323831,21.9895961932378,-1.10962926658544,2.56786657831556,-2.31574213909216,167.246802130512,-559.742202952315,37.2809753836923,1.20125213063318,1.6404346550595,-1.11714778618115,280.958377617148,-598.639010527266,23.773297830393,5.43474825980468,16.4183814405435,-15.4927970515248,0,0
