ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
362,1,984.773183279004,-610.795550424249,56.4738492136998,3432.85746385756,3454.34072409412,-384.655002531498,1025.27167755891,-600.283463009856,44.4373849009492,3501.15736736597,3504.32050241845,-148.859909341938,826.084981379689,-573.756713691545,141.755791318507,2964.45361998357,3257.89197490663,-1351.24936822458,908.641895629272,-631.145784274913,83.4760597702697,3278.69112251751,3378.60585722127,-815.574681788689,0,0
363,1,1007.65889970472,-612.285099047432,53.9094825301565,3469.057984825,3485.95087820758,-342.768468792221,1048.61272667468,-602.076233980912,43.4449855053363,3528.20455552318,3529.66438484543,-101.505093624878,845.848005512912,-574.64141554234,132.747462197009,3034.30062710624,3320.36439666276,-1348.2727583721,930.499836446055,-632.444506682148,78.0388952250118,3328.39097668218,3420.497264287,-788.425672676576,0,0
364,1,1030.78595293689,-613.81323632369,51.624359404875,3499.76006087594,3511.94935973031,-292.348801276495,1072.13409037817,-603.892816380921,42.7682848811704,3549.09567105072,3549.39130513779,-45.8099849021973,866.076676360287,-575.522449472252,123.758977141195,3102.44668418682,3376.81921397939,-1333.31638243838,952.689109623937,-633.759493160431,72.7827240738346,3374.42748338088,3457.05798719011,-751.324887248333,0,0
365,1,1054.11768667606,-615.356890674057,49.675367396365,3524.17191390273,3531.93243866888,-234.006565251202,1095.79472818518,-605.707294809682,42.4628849818225,3563.12003669876,3563.16286205275,17.4695617510025,886.759654254866,-576.385742507572,114.870201258273,3167.67659957025,3426.53162618122,-1306.50064896854,975.185292846476,-635.07166068015,67.773891492179,3415.89699573579,3487.83446395098,-704.724742326711,0,0
366,1,1077.61216610208,-616.89088650999,48.1153236280237,3541.51361422166,3545.52189917967,-168.543341147668,1119.54886176317,-607.492080290739,42.5793487268291,3569.58306557487,3570.65223591951,87.3734961991609,907.877498252001,-577.216739000743,106.160196931816,3228.67897758397,3468.81589885628,-1268.19391256441,997.957939484715,-636.360651390237,63.0757265433343,3451.85409988744,3512.38839010549,-649.288438244573,0,0
367,1,1101.22225686356,-618.388519064469,46.9917013537059,3551.03863241553,3552.36221174754,-96.9634701540031,1143.34608220034,-609.218453701139,43.1618387014902,3567.8318007117,3571.5411773792,162.734825853312,929.402024769228,-578.000650946323,97.7055708480532,3284.07344237784,3503.02047853748,-1219.0217791826,1020.97030015063,-637.605246377952,58.7471369550371,3481.33209698199,3530.29084375798,-585.901247689735,0,0
368,1,1124.89584774633,-619.822204487537,46.3452782193459,3552.05436670517,3552.11340612027,-20.4798903817419,1167.13162753841,-610.857173956876,44.2467375405123,3557.27942980853,3565.51384840103,242.181876697212,951.295847718413,-578.722768230409,89.5787589868359,3332.44201120445,3528.52094708729,-1159.8665078333,1044.17918079718,-638.783835703517,54.8411286371056,3503.36455044243,3541.11323708899,-515.674106961195,0,0
369,1,1148.57621019103,-621.164190734936,46.2087456168009,3543.94126392418,3544.44050123097,59.4876846238648,1190.84682373714,-612.379144905726,45.8612833851604,3537.4279796939,3552.24829627054,324.146952531817,973.512127793109,-579.36881968626,81.8463156012806,3372.36378648413,3544.71242985487,-1091.85562322955,1067.53494446679,-639.874933534961,51.4033012573643,3517.00754926765,3544.41638599824,-439.937968044622,0,0
370,1,1172.20248528386,-622.387310706776,46.60533018096,3526.17019662147,3529.00108248755,141.323687529081,1214.4296769351,-613.756129919418,48.0222630687058,3507.88844401593,3531.40691143799,406.882585633176,995.994553036337,-579.925370892612,74.5672781130836,3402.45197784666,3551.00341029617,-1016.33939133657,1090.98166146191,-640.857724093985,48.4703814704001,3521.36232460084,3539.7396358172,-360.227800505506,0,0
371,1,1195.71028659467,-623.465754880474,47.5474880978206,3498.31780134559,3505.43328701896,223.237744409641,1237.8155998952,-614.961497411612,50.7348136395937,3468.39767528836,3502.62776669633,488.486272157569,1018.67756622198,-580.380240630407,67.7916821708398,3421.39214678301,3546.81302038627,-934.857411327069,1114.45741029258,-641.712621233729,46.0688628003634,3515.59784276571,3526.59246419602,-278.255667444879,0,0
372,1,1219.0324052703,-624.375836738518,49.0357397272182,3460.07952428613,3473.34694475451,303.296363729208,1260.93825106379,-615.970974495866,53.9913887873108,3418.83147909832,3465.51916249017,566.934196457544,1041.48684720053,-580.722915122395,61.5592994286593,3427.98049281907,3531.57371947855,-849.095210776419,1137.89472924435,-642.421822034751,44.2138250173976,3498.97298385054,3504.45118943563,-195.872911401368,0,0
373,1,1242.09960209888,-625.096721103286,51.0577154854129,3411.28016064848,3432.32081506238,379.465206674522,1283.73046092445,-616.763380413576,57.7709500970278,3359.21348136141,3419.65991491231,640.123988222504,1064.340050486,-580.944937831407,55.8986646901499,3421.16097331249,3504.74082965278,-760.83235848565,1161.22121580336,-642.969833076308,42.9080056080551,3470.85790082363,3472.76326006201,-115.022140159011,0,0
374,1,1264.84146983653,-625.611083568286,53.5874835299097,3351.88171403557,3381.90867358855,449.661263183123,1306.12521746686,-617.321306928682,62.0384433518444,3289.71949342746,3364.60784174649,705.926046626263,1087.14779030808,-581.04025278682,50.8264489669122,3400.06006782138,3465.80969330414,-671.88419047291,1184.36026847552,-643.343947263637,42.1411913403284,3430.75413995745,3430.96105755469,-37.6803612193644,0,0
375,1,1287.1873479301,-625.905669030241,56.5852252844639,3281.9884425233,3321.65641433623,511.813636047862,1328.05668075637,-617.631710296023,66.7446169960195,3210.6772668021,3299.9184890831,762.242430616848,1109.81485742689,-581.005481127346,46.3472210304261,3364.01805819116,3414.34033332044,-584.039738290555,1207.2319627419,-643.534649485787,41.8899889321993,3378.31308895724,3378.48624279669,34.2047620475661,0,0
376,1,1309.06727088026,-625.971719249784,59.9973161914496,3201.84900000801,3251.13137795655,563.931040005241,1349.46119586839,-617.686379243698,71.8262332001319,3122.56170026211,3225.17541076146,807.071780101721,1132.2416444815,-580.840113661876,42.4536227751558,3312.61579047364,3349.98853637722,-498.998816194499,1229.75405000161,-643.535931098433,42.1180206791831,3313.35230502769,3314.82451722252,98.783008392919,0,0
377,1,1330.41293088031,-625.805243608381,63.7568564581512,3111.85562564719,3169.9639047248,604.173586302839,1370.27827387013,-617.482246058744,77.2067117341433,3025.98572814555,3140.03233553826,838.57822609779,1154.32574975132,-580.546606528932,39.1269640005258,3245.69600681391,3272.54137062781,-418.311431618616,1251.84306536847,-643.345496334807,42.7765740684692,3235.86926234158,3239.54939993553,154.371084260056,0,0
378,1,1351.15863505129,-625.407113784043,67.7846803668368,3012.54038129947,3077.89979306723,630.925976009318,1390.45151205777,-617.021513475087,82.7972332414619,2921.68727141068,3044.26644853057,855.161796226746,1175.96372313008,-580.130372169039,36.3382211230683,3163.37847696346,3181.95441038929,-343.32270720152,1273.41552711741,-642.964848189032,43.8057146302029,3146.05204911207,3152.37241090239,199.520227787148,0,0
379,1,1371.24223759329,-624.782971699282,71.9908535402323,2904.56848667621,2974.86109051451,642.868893371459,1409.92942720051,-616.311578495348,88.4983118829736,2810.51276612089,2937.84091292924,855.527452015654,1197.0529129765,-579.599663446339,34.0494030750582,3066.06831392298,3078.3874678782,-275.126328705623,1294.38920744482,-642.399246899459,45.1358494821172,3044.28654185313,3053.19605450789,233.07852400956,0,0
380,1,1390.60602750446,-623.942950321545,76.2766461627087,2788.72885372882,2861.01160096073,639.045194968394,1428.66617897465,-615.364745106859,94.2018282297446,2693.39789273936,2820.97379523946,838.749631782275,1217.49336840266,-578.96535447045,32.2152275503541,2954.45702247536,2962.23548331168,-214.529161040797,1314.68445105718,-641.65754056138,46.6897063088476,2931.15959272293,2942.16533493815,254.244567493685,0,0
381,1,1409.19755319599,-622.901218023311,80.536947462498,2665.92197462577,2736.82275297729,618.91744717825,1446.62216492624,-614.197730384314,99.7934924416264,2571.34621144411,2694.2098182865,804.329040780838,1237.18974855249,-578.24062708203,30.7850331434154,2829.51600170896,2834.15141425839,-162.029117802182,1334.22551500866,-640.751874180054,48.3846700921388,2807.4577905657,2819.7132677194,262.609341693739,0,0
382,1,1426.97036636016,-621.675368378818,84.6630637770196,2537.14537073566,2603.1350520319,582.413484452164,1463.76447300254,-612.830981800064,105.155686046832,2445.4064627761,2558.49085444735,752.238448966543,1256.05318856388,-577.440576710996,29.7048390247342,2692.48240395642,2695.05846678413,-117.807655820312,1352.9419002791,-639.697290119107,50.1353990367638,2674.16140399586,2686.59598534803,258.183604954043,0,0
383,1,1443.88466883173,-620.285687545661,88.5458203400341,2403.4768630809,2461.21014958261,529.956950179206,1480.06718275438,-611.287836641555,110.170609039942,2316.64931978834,2415.22066089209,682.954442056179,1274.00307125693,-576.581755089901,28.9194546525988,2544.83744507282,2546.14976586962,-81.73743568984,1370.76964297241,-638.511238860763,51.8566230697907,2532.43319279893,2543.91352471599,241.408668533555,0,0
384,1,1459.90784791894,-618.754339821472,92.0788666745621,2266.05597803858,2312.76839945536,462.480241648153,1495.51151155297,-609.593566166798,114.72363865365,2186.14437869852,2266.31872280805,597.4724335358,1290.96865422408,-575.681669886829,28.3745384146665,2388.27746689253,2388.87449038766,-53.4047934017664,1387.6525309244,-637.213023759622,53.4660141933478,2383.60188884084,2393.11314932391,213.149198875822,0,0
385,1,1475.01488777253,-617.10451775646,95.1620682855498,2126.06385600045,2160.00628215549,381.417906186457,1510.08580741096,-607.77435646318,118.706788210556,2054.93815129072,2114.25657550057,497.30278645637,1306.89050400336,-574.758262598578,28.0185064586547,2224.67827297564,2224.91050798263,-32.1457661541031,1403.54321018334,-635.823206620474,54.8870088525199,2229.14030440944,2235.97299776228,174.667541287505,0,0
386,1,1489.18864681253,-615.359605720592,97.7048543267928,1984.70208497724,2005.58672543926,288.679315409239,1523.78539508623,-605.856284005099,122.022140120265,1924.0337750179,1962.0665538127,384.446607711406,1321.72169248987,-573.829386018302,27.8042013509607,2056.05349180668,2056.12454664387,-17.0935701666938,1418.40414554607,-634.363002190602,56.0514591277699,2070.63822551363,2074.56485033656,127.58000350258,0,0
387,1,1502.41999404571,-613.542404722675,99.6293830961878,1843.17093406892,1852.59245004422,186.60035842507,1536.61228691968,-603.864345955426,124.585117505007,1794.37308621374,1813.30607816373,261.350646789562,1335.42871576858,-572.912301379369,27.6902442165161,1884.5079624075,1884.52184951343,-7.23470222332985,1432.20840038283,-632.85368894293,56.9019924844538,1909.7704858481,1911.19576000317,73.7965069469379,0,0
388,1,1514.70780027284,-611.674461532156,100.873385485688,1702.64750984603,1704.42748298373,77.8749122977231,1548.57477416111,-601.821602950148,126.327455150271,1666.82160748105,1671.94911064468,130.841726600564,1347.99210218463,-572.023213093883,27.6420128683606,1712.18737690538,1712.18800818609,-1.47028641465763,1444.94020362181,-631.316060955783,57.3939691974334,1748.26088337439,1748.32911488336,15.4459577826639,0,0
389,1,1526.05878367181,-609.775537073158,101.392551567673,1564.26439684259,1564.6455085073,-34.5320729579498,1559.68691821098,-599.748485422876,127.199733327608,1542.15688129557,1542.16195991095,-3.95778588339724,1359.40668469733,-571.176856132125,27.6322109589295,1541.2256401372,1541.22620629323,1.32104076445341,1456.59527617764,-629.76994157474,57.4969422493178,1587.84287912526,1588.48635589767,-45.209446847559,0,0
390,1,1536.4872129841,-607.863238268761,101.162337747953,1429.08936530577,1436.67978849453,-147.486950740218,1569.96796408628,-597.662303817842,127.173348088386,1421.06043789604,1427.9136804692,-139.730850987957,1369.68152229825,-570.386147836721,27.6410178973592,1373.69160186677,1373.69339974316,2.22248928672837,1467.18089537181,-628.233774326515,57.1955459370008,1430.21828526375,1434.13115605292,-105.867035751936,0,0
391,1,1546.01447541947,-605.952824897439,100.179091409685,1298.1067288244,1323.45856358983,-257.80126089695,1579.44170033892,-595.576989022348,126.241809081799,1304.1135183438,1332.39797350852,-273.079276186536,1378.83946631069,-569.661912623496,27.655834492604,1211.53696463867,1211.53900648986,2.22431125219433,1476.71568394024,-626.724300781558,56.4897656986545,1277.01538196188,1287.53870512475,-164.279126571406,0,0
392,1,1554.6685202783,-604.057189647587,98.4604163370389,1172.20090639689,1226.92873743822,-362.352262024189,1588.13579046122,-593.503073056079,124.421280573889,1191.79648816688,1257.33665546771,-400.645224576343,1386.91637940828,-569.012684824292,27.6706632342853,1056.54725130182,1056.54949615846,2.17798054644618,1485.22911981998,-625.256329278099,55.3945715215118,1129.74807522675,1150.65452940304,-218.346359157185,0,0
393,1,1562.48319298761,-602.18699656466,96.044734590211,1052.14268520788,1147.58687887288,-458.204555329559,1596.08110038233,-591.447902758223,121.750312410047,1084.49168224919,1202.38408065821,-519.235272831695,1393.96002775029,-568.444592027485,27.685183104595,910.297713918123,910.301903591793,2.76183241361494,1492.76077365483,-623.842593112298,53.9389291271306,989.777797689589,1024.95107734762,-266.204098685188,0,0
394,1,1569.49747755566,-600.350951592628,92.9900375546806,938.578592393742,1084.19655550541,-542.726816059405,1603.31104493066,-589.416062316614,118.288743924502,982.489230718283,1164.9409014535,-625.941063840591,1400.02867917641,-567.9613187305,27.7035953206857,774.115966803788,774.128813446728,4.45979235796674,1499.35929230609,-622.493692339061,52.164235135896,858.279843983382,911.29708251446,-306.297375129511,0,0
395,1,1575.75466817162,-598.55616989467,89.3718587809512,832.023670468357,1033.87043699271,-613.697557651857,1609.86097313545,-587.409965389471,114.115803498898,885.995245042284,1140.5574221446,-718.250415225493,1405.18945228844,-567.564147915497,27.7333272697389,649.052923155307,649.096878742992,7.5538690381503,1505.08115793265,-621.218109944303,50.1222526350326,736.215711471721,809.86393165961,-337.440385824444,1,0
396,1,1581.30149264141,-596.808598843074,85.2805417299388,732.857819167089,992.556850178334,-669.394142282105,1615.76760810239,-585.430565548755,109.327467397395,795.141611567215,1123.79410834848,-794.142944005075,1409.51647177614,-567.252076218892,27.7836863966599,535.863306969497,536.00058124855,12.1301006796005,1509.98926267579,-620.022290920467,47.8726500628696,624.312784631002,720.100756712835,-358.857418433397,0,0
397,1,1586.18721143586,-595.113453437843,80.8179141147248,641.325725767217,955.770680920158,-708.659938176087,1621.06855217951,-583.478125834948,104.033181104028,709.996563700497,1109.17992082676,-852.164876240945,1413.08889382261,-567.021996589746,27.8645537345239,434.996608631718,435.372875193064,18.0967105513535,1514.15134790666,-618.910771649257,45.4802672733136,523.052366200056,640.807395907583,-370.203107580663,0,0
398,1,1590.46271627431,-593.4756225455,76.0935145268842,557.540266749538,919.310945216061,-730.945596434442,1625.80186260418,-581.552985010096,98.352081929088,630.575197410042,1091.95210152367,-891.478722367087,1415.98887121348,-566.868940634901,27.9851984715329,346.598872162929,347.514667852945,25.2124213103066,1517.63836368133,-617.886346814247,43.0122465561092,432.666639269235,570.314046345961,-371.561153409462,0,0
399,1,1594.17965138597,-591.900009490732,71.220543883988,481.489135468416,879.773621273591,-736.321829850728,1630.00569725358,-579.656259866215,92.4088904466407,556.849164322659,1068.46385365885,-911.884869250865,1418.29953036124,-566.786371183122,28.1532812802683,270.525172617272,272.545323675286,33.1222649838709,1520.52280794313,-616.950261616767,40.5351722000461,353.144669985784,506.741206858697,-363.421921173229,0,0
400,1,1597.38957895576,-590.391778608272,66.3117316849831,413.044340737929,834.806451979074,-725.462738429935,1633.71802501573,-577.790429491389,86.3296579849683,488.754919847543,1036.30931819164,-913.8137837085,1420.10303151202,-566.766513974858,28.3740963801607,206.362099192017,210.473508944583,41.3978499986321,1522.87710574303,-616.102418118336,38.1123593922246,284.247065820421,448.281284055639,-346.640613903008,0,0
401,1,1600.14320789401,-588.956489533791,61.4753134287835,351.974134519605,783.15176287136,-699.600523382947,1636.97639114805,-575.959758104979,80.2375660935783,426.20010749323,994.268690824695,-898.289317495767,1421.47877883996,-566.800715866622,28.6500820468183,153.459043570308,161.269179753912,49.5789298491406,1524.77208618183,-615.341585866323,35.8014219662046,225.528428501366,393.435137412731,-322.378869172095,0,0
402,1,1602.48970212414,-587.600112268952,56.8113099395639,297.956864883736,724.553706212925,-660.454222376949,1639.817725198,-574.170526980639,74.2489706436065,369.067902486029,942.160678494707,-866.865403310209,1422.50183913043,-566.879815648488,28.9806082458126,110.966644450059,124.847718199253,57.2132550992716,1526.27560903851,-614.665608403813,33.6522295050573,176.366322388651,341.157874739558,-292.033586807947,0,0
403,1,1604.47608122337,-586.328927314693,52.4082817903842,250.596212338826,659.594796793564,-610.136734116688,1642.27817788124,-572.431061848337,68.4698679548718,317.219388971205,880.656710796697,-821.540079078308,1423.2416167601,-566.99451266341,29.3620299464744,77.880394062538,100.735049640877,63.8920530802828,1527.4513845211,-614.071598702173,31.7053389263376,135.99515170913,290.903158510905,-257.157473823398,0,0
404,1,1606.14672263896,-585.149325385666,48.3407035629396,209.437251229508,589.504341573308,-551.045739055487,1644.39297380772,-570.751558616111,62.9929340943497,270.494274490966,811.08571177376,-764.652129606106,1423.76081938718,-567.135718051987,29.7879769670096,53.0871975235641,87.2801994563434,69.2790204624256,1528.35801886583,-613.556117923118,29.990955767515,103.543127938656,242.584156389147,-219.376146350768,0,0
405,1,1607.54297098049,-584.067529502468,44.6670653025697,173.982780429867,515.963430682313,-485.745050325121,1646.19626897099,-569.143725865324,57.895253230309,228.710425150564,735.243625093738,-698.766577383628,1424.11473403734,-567.294873774565,30.2498371034258,35.4126055527558,81.2542326307648,73.1313728052425,1529.04830638542,-613.115333199626,28.5284481251765,78.0704240548175,196.482757402198,-180.306635607989,0,0
406,1,1608.70285618336,-583.089267951308,41.4287649670689,143.709386721139,440.920381329237,-416.843369672295,1647.72100513866,-567.620276050801,53.2368093810848,191.662814545612,655.215005862738,-626.555719332417,1424.35081807436,-567.464225690117,30.737379588794,23.666516355388,78.9432233330427,75.3122069375928,1529.56877587912,-612.745151336657,27.3264038877899,58.6066551979684,153.139950662524,-141.481816695385,0,0
407,1,1609.6609187615,-582.219429351782,38.6498091692536,118.082738838734,366.425202578474,-346.877349899094,1648.99875723563,-566.194307628327,49.0597712522021,159.122509296003,573.21117510112,-550.682375145738,1424.50859485006,-567.63703894005,31.239460968378,16.6853513722685,77.6089657374778,75.7941331002931,1529.95948691377,-612.441326502873,26.3831917764873,44.1859840420875,113.259394902476,-104.284655380873,0,0
408,1,1610.44813702042,-581.461730860869,36.3372935032597,96.5716601354188,294.489854620079,-278.205299972601,1650.05957396427,-564.878626737125,45.3885554178972,130.836265555843,491.428306118962,-473.691515303317,1424.61983052588,-567.807746658023,31.7447551890466,13.3690296955706,75.8423721783131,74.6547685190485,1530.25406014072,-612.199541143002,25.6879607406149,33.8784038139465,77.6730391389457,-69.8953128907751,0,0
409,1,1611.09194808799,-580.81842765228,34.4825915034423,78.6605935287866,226.982567664467,-212.916878262981,1650.93181573464,-563.685059294269,42.2306119825417,106.527196052878,411.928176591248,-397.915542761152,1424.70895739051,-567.972026484701,32.2424536458403,12.7114673247661,73.1776996932384,72.0652088794946,1530.47991616615,-612.015460504953,25.2219919880097,26.8160767594509,47.5385224954219,-39.2531418905413,0,0
410,1,1611.61635204485,-580.290086778771,33.0631456483558,63.8601535804241,165.573529885616,-152.762804973815,1651.64199704166,-562.623802530277,39.5778416974674,85.8968054673824,336.543713055252,-325.397310387646,1424.79370050601,-568.12680331408,32.7228883717036,13.8237761804589,69.6584279274298,68.2729799659683,1530.65869001121,-611.884762343896,24.9603043754061,22.2139726345517,25.755769876888,-13.0345349645701,0,0
411,1,1612.04208640205,-579.875442039002,32.0447269485303,51.7155551233486,111.788720298641,-99.1071104628309,1652.21464241145,-561.702859584671,37.408526294883,68.6285065770335,266.810845768896,-257.833581026443,1424.88585901388,-568.270180880827,33.1780415714767,15.94979926424,65.5512445681074,63.581204517202,1530.80678316211,-611.803144511287,24.8734074756423,19.3844320334961,21.1077376371715,8.3534653227531,0,0
412,1,1612.38685676954,-579.571339270893,31.3840128787781,41.8128114793376,67.4316179972796,-52.9028534383961,1652.67216578863,-560.927592525441,35.6896357547068,54.3925441177294,203.927922918494,-196.540196627183,1424.99219100898,-568.401308924293,33.601916268258,18.4740601436147,61.181613000329,58.3257993612786,1530.936012709,-611.766314210189,24.9290972444606,17.7456465242471,30.4664638935753,24.7648430565389,0,0
413,1,1612.66560884607,-579.372774280536,31.0313271891888,33.7827017192581,36.8386771634146,-14.6907181477941,1653.03478274941,-560.30041895116,34.3793677771922,42.8520884682598,148.745155003458,-142.43882775041,1425.11535140994,-568.520196432159,33.9907549306666,20.9225993349037,56.8430948159227,52.8524575145099,1531.05431701916,-611.769963629846,25.0941961981709,16.824378691615,40.003403096231,36.2934228328037,0,0
414,1,1612.89082685753,-579.273018980343,30.9333890682035,27.3026083857189,31.3372249177394,15.3814576968848,1653.3204633392,-559.820666124931,33.4297755921895,33.6701329459174,101.793685919083,-96.0639195556645,1425.2548354055,-568.627484590213,34.34310464743,22.9574959285742,52.7524481748906,47.4949909899351,1531.16647954377,-611.80973738215,25.3361523503896,16.2535222404813,46.1950754601207,43.2412767103889,0,0
415,1,1613.07284424677,-579.263825692508,31.0359321195161,22.0964176026882,43.5442064986475,37.5212772800243,1653.54493089217,-559.484585285011,32.7893494618184,26.5167466536013,63.3991122452047,-57.5874081756488,1425.40788537836,-568.724195303677,34.6597379206962,24.3661161719729,49.0382478415562,42.5563407033994,1531.2748363587,-611.88119757137,25.6244275284588,15.7653128945412,48.7018634683825,46.0795661289273,0,0
416,1,1613.22015369746,-579.335695252644,31.2860739680496,17.9327467343114,55.2325776506903,52.2403505779065,1653.7217092032,-559.285518187032,32.405433407314,21.0762033194328,34.1402775273634,-26.8580007313151,1425.57032615284,-568.811472335898,34.9434468587189,25.0462855072442,45.7568354241367,38.2932313904316,1531.37993844467,-611.97979237186,25.931624635985,15.1811385349333,47.8755156536536,45.4048238834421,0,0
417,1,1613.33970534235,-579.478191649588,31.6343429719023,14.6218166407039,62.0407981445928,60.2931431635783,1653.86221722532,-559.214198722387,32.2263800691053,17.0535235683246,17.3992601441707,-3.45131677322215,1425.73730138955,-568.890332142087,35.1987350679884,24.9886475923745,42.9278237502734,34.905093373871,1531.4811460349,-612.100833628688,26.2343234618746,14.3989612107134,44.299060109723,41.8936348704337,0,0
418,1,1613.43718411996,-579.680284458099,32.0362972596595,12.0113140305421,63.7522760308516,62.6105505036779,1653.97590738245,-559.259165123378,32.2033712906171,14.1800269528289,19.4228281688494,13.2730211215719,1425.9038923735,-568.961440361423,35.4314356904809,24.2574599161571,40.5766413805924,32.5275185672876,1531.57713910964,-612.239488231204,26.5136143610109,13.3793588777735,38.6481834654432,36.2584451017732,0,0
419,1,1613.51725954683,-579.930700159231,32.453700929684,9.9815943302815,61.0539309988883,60.2324685285495,1654.07044089547,-559.407253125532,32.2918580980943,12.2175808382508,27.0299734613659,24.1112045278321,1426.06560877294,-569.024927764667,35.6482858142628,22.9709922179723,38.7684313022973,31.2301902357767,1531.66633483549,-612.390786877021,26.755337328356,12.1311297927946,31.626010920182,29.2068529060192,0,0
420,1,1613.58380350903,-580.218264427493,32.8552507198743,8.44055861746256,54.8959758530986,54.2432035843124,1654.15189143439,-559.64413765082,32.4525994616132,10.9613439958707,31.8980441444253,29.9555363504627,1426.21874872106,-569.080256414406,35.8564870825013,21.2825556288976,37.6181083187219,31.0189442016,1531.74720903411,-612.54965241987,26.9500496810628,10.6972893171019,23.9303116662595,21.4062565085662,0,0
421,1,1613.64007389981,-580.532219383324,33.2168720771031,7.31850277010153,46.2950698681203,45.7129413984504,1654.22496706103,-559.954890075702,32.6523030372829,10.2409212463272,33.3496177147934,31.7383133412818,1426.36063242526,-569.126143125659,36.0632800438453,19.3630134779482,37.2666181843045,31.841396639399,1531.81852429622,-612.710948387385,27.0927580577866,9.14214125161834,16.2671739544209,13.4551923731639,0,0
422,1,1613.68886391828,-580.862502435965,33.5216250197594,6.56318753038931,36.2468887090461,35.6477420116185,1654.29323986934,-560.324519781767,32.8638917928915,9.91996035542115,31.9602816301325,30.3818035742491,1426.48971918178,-569.160543305026,36.2755560214413,17.3854254606795,37.8273061143086,33.5954173871492,1531.87947190457,-612.869546593648,27.1824593402744,7.53993813683564,9.55067369537723,5.86214132619318,0,0
423,1,1613.73261850181,-581.199976448657,33.7592766331702,6.13531989882858,25.6930015051289,24.9497129458756,1654.35937293837,-560.738472160588,33.0664371500531,9.89432413172153,28.5269991629211,26.7561587530373,1426.60562201818,-569.180694204368,36.499525470689,15.5122707583473,39.32815854367,36.1396390457315,1531.92973815881,-613.020411193826,27.221540282449,5.96547107699053,6.04349123647417,-0.967957207178927,0,0
424,1,1613.77352063447,-581.536604329627,33.9256080528094,6.00457470550282,15.5908686424125,14.388198901565,1654.42533509925,-561.183060174305,33.24481154174,10.0890523511225,23.882127770043,21.6464096210196,1426.70903715657,-569.183212848699,36.7404563976605,13.885496177636,41.6857671334408,39.3051673117455,1531.96950796599,-613.158695164963,27.2150872344011,4.48676187553474,8.09660099396514,-6.73972666565383,0,0
425,1,1613.81355113251,-581.865564590002,34.0215293788198,6.14622567200058,7.66625268033331,4.58206723516348,1654.49259544826,-561.645812516422,33.3891209392135,10.4543855540442,18.886408405857,15.729025562959,1426.80160713109,-569.164240651378,37.0024908464055,12.6194533491571,44.7249416550278,42.9076893250393,1531.99941971183,-613.279844157286,27.1701557232968,3.15987863897362,11.7012924266278,-11.2665616512055,0,0
426,1,1613.85452597032,-582.181307733961,34.0520764937209,6.53840247176731,7.66881373427696,-4.007492633583,1654.56229135195,-562.115727904349,33.4939811096332,10.9611545022403,14.5430616960661,9.55791480782295,1426.88573682008,-569.119624219414,37.2885421085724,11.7966324375061,48.224354467557,46.7592539177751,1532.02048556942,-613.379702020477,27.0950453122887,2.02576792868285,14.6051601727998,-14.4639886605409,0,0
427,1,1613.89811532013,-582.479556398286,34.0253598761637,7.15994789727574,13.1876987834107,-11.0747706662607,1654.6353657153,-562.583431601271,33.5577005416854,11.5958461771584,12.1297878117596,3.55922797724375,1426.96438103633,-569.045120212047,37.6002704680242,11.4659736526391,51.9599903595757,50.6791085790208,1532.03399068895,-613.454612105586,26.9986187212184,1.10889667482752,16.3759461136486,-16.3383585247013,0,0
428,1,1613.94584830612,-582.757254801963,33.951528071722,7.98881965424698,18.2957491061121,-16.4594409347863,1654.71267135648,-563.041236479395,33.5814287282003,12.3556426796767,12.5110895859555,-1.96607644814577,1427.04082086068,-568.936611399351,37.9381311918844,11.6434442763762,55.7329240806169,54.5031102961907,1532.04138333345,-613.501508669791,26.8896963310538,0.417427398110704,16.9772949021553,-16.9721624008861,0,0
429,1,1613.99910710381,-583.012475192207,33.8417984654901,9.00096546021132,22.0510034746828,-20.1303098591293,1654.79504230768,-563.483116427529,33.5683215518794,13.2436976866074,14.9026369936381,-6.8332321012754,1427.11844382252,-568.79032124634,38.3014852605256,12.3145075584262,59.3822724551988,58.0913692861248,1532.04416618277,-613.517993324017,26.7765485817145,-0.055389591580024,16.507373798499,-16.5072808698621,0,0
430,1,1614.05911354021,-583.244290502938,33.7075963997625,10.1695974124141,24.3864004486669,-22.1647426177739,1654.88333362559,-563.904604381297,33.5227666712042,14.2648713925951,17.9889447305207,-10.9597252096233,1427.20054053958,-568.603015320746,38.6887610557665,13.4380782010567,62.7887915192935,61.3339253163826,1532.04379691882,-613.502392388174,26.6665000425821,-0.328935846164313,15.1309859732514,-15.127410146216,0,0
