ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
212,1,88.3629808828994,-639.337871010363,64.3594734145136,3656.90030418192,3703.28077744613,584.267645755122,141.310033665765,-625.642007459217,75.5702158611217,3568.06938669689,3662.52035628437,826.399547382412,-88.5544205093379,-593.520371013183,46.9772213762606,3730.95735609588,3738.36808392173,-235.272475820418,7.98924160839141,-661.564719707783,31.3291101627311,3833.2813482373,3840.41447147732,233.960291477826,0,0
213,1,112.742316244112,-639.733045415099,68.2545910528811,3554.47116674609,3608.04825390395,619.473104557437,165.097162910411,-625.85215106657,81.0795461770044,3457.20930181613,3560.31305243954,850.607356426789,-63.6813714686987,-594.553857923939,45.4087382041245,3628.216946043,3632.77422783746,-181.907621848032,33.5444505966401,-662.234264092887,32.8888454392499,3743.60282164491,3753.79667203153,276.455003078785,0,0
214,1,136.438790689086,-639.747444513415,72.3844117499307,3438.32891724902,3497.60096068831,641.176057738416,188.145224922518,-625.515506458245,86.7502618865164,3335.14237049087,3444.15750953455,859.678032195659,-39.4932584950787,-595.69561598812,44.1960207251376,3509.36628454463,3512.03364357675,-136.852455280705,58.5018027409395,-662.738392832099,34.7318787931085,3637.32653974657,3650.30680273874,307.563647682879,0,0
215,1,159.360983470746,-639.384026601821,76.6589188015201,3308.65712353152,3371.44112265371,647.61352859914,210.379507392458,-624.643837816599,92.4814487678208,3202.19898846477,3313.54575630191,851.767055820787,-16.0974832647811,-596.916518641171,43.2836710232663,3374.91745185873,3376.41073925661,-100.407536105101,82.7506463392499,-663.065858385175,36.7823031109943,3514.14368636235,3529.25073506011,326.19764334216,0,0
216,1,181.418697627623,-638.657646264688,80.9763423255144,3166.00756858277,3229.54055420241,637.438833861446,231.727500648889,-623.265708589679,98.159895806626,3059.02119680801,3168.43431861296,825.448574318062,6.40196641427708,-598.185933864575,42.6142874492323,3225.71069575229,3226.52640963769,-72.547773217023,106.178270914999,-663.211109882213,38.9569540666087,3374.14766940173,3390.40798514983,331.653148392458,0,0
217,1,202.525414751508,-637.594614316405,85.2259345512574,3011.31107446428,3072.43896266275,609.825214382717,252.120975294276,-621.425638271864,103.66288630208,2906.5665219139,3009.36190478518,779.826985722872,27.906704385959,-599.472682580369,42.1306356277855,3062.92249900726,3063.37974262907,-52.9264832129289,128.67258871101,-663.174505209216,41.1679750558918,3217.8759291843,3234.11290410936,323.667701358929,0,0
218,1,222.600821914603,-636.231702280845,89.2914359804755,2845.87134022769,2901.32735507387,564.550029820743,271.498085440369,-619.182453515668,108.861732873566,2746.09558510431,2837.55861597312,714.63132911587,48.3261877126741,-600.746026076721,41.7777924063659,2888.06144471262,2888.35097613413,-40.8956342349278,150.125094905572,-662.962262997289,43.325759731618,3046.33491297407,3061.31294760847,302.457536177383,0,0
219,1,241.573297516121,-634.614623093099,93.0551028459471,2671.34075168371,2718.10929742878,502.052528290302,289.805389341064,-616.606889544354,113.625941734338,2579.1429621782,2655.0400165922,630.284912045796,67.5799306774249,-601.976644625527,41.5051548447997,2702.95057115202,2703.18423442554,-35.5417382210081,170.4339943254,-662.586150813189,45.3421433061339,2861.00513984319,2873.59831985989,268.732010918652,0,0
220,1,259.382235860679,-632.796055072104,96.4021197012158,2489.67824161625,2525.43378338351,423.459617292299,306.999675755585,-613.778551973924,117.827841147977,2407.47205317607,2464.67974727327,527.943718397331,85.5996011517716,-603.137567728834,41.2682099233264,2509.69558906073,2509.94999906915,-35.7358094402652,189.507361924354,-662.062921572644,47.1336900455915,2663.82428125194,2673.1991811798,223.682947210785,0,0
221,1,275.980090804788,-630.833308956129,99.2251838164978,2303.09049290796,2326.69428193261,330.575956558958,323.049489443426,-610.782398177625,121.347465937292,2233.01602961929,2270.25325571358,409.49878698406,102.330905078843,-604.205016690776,41.0299711937246,2310.63914142234,2310.98872017228,-40.1948117362966,207.266190466034,-661.413525754501,48.6249096936634,2457.14742704957,2462.94884068419,168.948257082789,0,0
222,1,291.334027424174,-628.785765013618,101.429023526891,2113.95898612012,2125.98798565601,225.836932665334,337.936262974221,-607.704936625259,124.077457850519,2057.80812257528,2076.43989381616,277.539840913818,117.735166021659,-605.159122622844,40.7620057821493,2108.30216995267,2108.83834179621,-47.5511514333935,223.647173313031,-660.662141110786,49.7512314075487,2243.68511778794,2246.21370449244,106.55091959525,0,0
223,1,305.427087331642,-626.712226330279,102.934603077993,1924.75649079021,1928.02544358303,112.225497390261,351.65498379139,-604.630368255054,125.927723456611,1883.90546841453,1888.75632403056,135.279849361434,131.790513821343,-605.984487580105,40.4449981059267,1905.31434976173,1906.14969973211,-56.4261143518358,238.605074098284,-659.83507305763,50.461570871517,2026.4212039937,2026.79292987777,38.8160354392969,0,0
224,1,318.258797270243,-624.668343302042,103.682773060595,1737.95748089402,1737.97095542085,-6.84371908799548,364.21435358082,-601.636903054472,126.829589119021,1713.31133132613,1713.36496896551,-13.5572426275623,144.492609486421,-606.670563170031,40.0688240102477,1704.33639236699,1705.59466167202,-65.5027600760697,252.114548791575,-658.959586820127,50.7203444411124,1808.51402709909,1808.79235015644,-31.7297931014082,0,0
225,1,329.845180476203,-622.704261933999,103.637148266675,1555.94752717947,1561.17637038619,-127.667349452761,375.636429122994,-598.793476261708,126.739207501504,1547.90070066795,1556.65740435406,-164.880852138722,155.854852102201,-607.211829395081,39.6321389430739,1507.97772276214,1509.77244917916,-73.5937222428053,264.171308972236,-658.062736032404,50.508812487103,1593.18568417439,1596.47767982278,-102.471254086625,0,0
226,1,340.218163990733,-620.862634557868,102.786032603656,1380.93691413698,1402.74996074228,-246.41568849467,385.955767127447,-596.157062224514,125.640001820579,1389.3539914014,1424.48369976288,-314.403081198542,165.908036920616,-607.607766259672,39.1415141281219,1318.71353924489,1321.11976430054,-79.6996426448981,274.792546866732,-657.170251586428,49.8256707931921,1383.60512365246,1394.11032536996,-170.822893974372,0,0
227,1,349.424410084979,-619.177106902694,101.143261347025,1214.8835125771,1266.90267732962,-359.30550328835,395.218127070123,-593.770741905738,123.543981279255,1239.10288148937,1320.97644760243,-457.82401007928,174.699460515582,-607.862621236837,38.6101831771559,1138.80550878674,1141.83013204368,-83.0545820521422,284.016581024415,-656.305549207922,48.6868515000297,1182.77142396607,1205.76389628269,-234.346607033448,0,0
228,1,357.52363350216,-617.671361972357,98.747891325103,1059.42931536125,1156.09240091611,-462.773341074386,403.478812946719,-591.662625746563,120.49182121206,1098.29127311768,1247.21745853124,-591.022561547919,182.291497240827,-607.98498639659,38.056485963475,970.230299625945,973.787296385435,-83.1556630026107,291.901723850855,-655.488905025924,47.1245407864733,993.403763181294,1035.10930707237,-290.861205534659,0,0
229,1,364.586495604568,-616.35876164287,95.6627357179404,915.854060857632,1070.18925234116,-553.639210169512,410.800754767504,-589.845671704763,116.551670801741,967.753076364028,1200.41220678994,-710.241824590938,188.759699238333,-607.98720913754,37.5021148767909,814.61979569638,818.516656226017,-79.7753406699581,298.524415605397,-654.736836125234,45.1854660829089,817.844265847768,885.142379100748,-338.537720350418,0,0
230,1,370.692189343619,-615.242584630009,91.9718076501436,785.048112306555,1006.11000077675,-629.250979361101,417.252441943264,-588.318374111556,111.816725304468,848.007122587725,1174.25668792703,-812.257772620142,194.190497876309,-607.884669324739,36.9702792723245,673.21619192351,677.157747609842,-72.9559735734036,303.976710711049,-654.061708787059,42.9285479472395,657.979127852033,757.82170962714,-375.975013655534,0,0
231,1,375.925843425663,-614.316818094727,87.7768011210696,667.50534893765,958.310226521727,-687.600973963643,422.905822760515,-587.066238058578,106.401673487,739.268168828235,1160.46779897083,-894.521149557428,198.678605822465,-607.694962567898,36.4839061151685,546.844280645769,550.459910745524,-62.9876659591577,308.363238230063,-653.47158200631,40.4220478562026,515.182229700309,653.619975016678,-402.251590353376,1,0
232,1,380.375879085247,-613.567423152151,83.1927946279787,563.335392790847,920.037569445025,-727.407976598752,427.83427721937,-586.063901495522,100.438199156617,641.471794571953,1150.65858764948,-955.263901809403,202.324234360104,-607.437033842137,36.0639883421074,435.902176977238,438.802919483818,-50.3715619573846,311.797786428065,-652.970279096189,37.7403705871801,390.283951434401,571.112739169887,-416.951073982166,0,0
233,1,384.13144837052,-612.973964981743,78.3434081173203,472.293182960351,884.762296769476,-748.160057149524,432.11075584985,-585.277727379662,94.0697731445547,554.310133038055,1137.72965910963,-993.563814573097,205.230248873285,-607.130307300244,35.7281779290582,340.370581824992,342.245165239801,-35.7717787946807,314.399679437627,-652.557666813759,34.9606967606323,283.566226247174,506.897118463864,-420.160545552418,0,0
234,1,387.280069590255,-612.511478401218,73.3556744029902,393.82284022399,847.213522835272,-750.116206859218,435.80615673677,-584.668664083541,87.4460143807341,477.274893181516,1116.51539412618,-1009.36381035745,207.499386085452,-606.793856807897,35.4896994037603,259.83954094005,260.605034408408,-19.9598828421429,316.290120945942,-652.230110330443,32.1596264569495,194.783159222834,456.124388364017,-412.442697284872,0,0
235,1,389.905555191749,-612.152430992376,68.3548996905954,327.112030671879,803.835162017862,-734.267449289428,438.98798935798,-584.195165299193,80.7169223116844,409.704035421819,1083.86355408703,-1003.44546799378,209.231649691719,-606.445657546241,35.3566335181461,193.550620359645,193.587064457222,-3.756179383522,317.588675340761,-651.981064144077,29.4100084750504,123.204937464041,413.562781703862,-394.784394062275,0,0
236,1,392.086302062894,-611.868648393491,63.4597833619992,271.152681993479,752.790754309055,-702.260737063478,441.719349594126,-583.815970681936,74.0272858583926,350.828727828349,1038.41817522272,-977.359458113148,210.521987160783,-606.101952301918,35.3315923222559,140.4515643976,140.965643697557,12.0279159181305,318.410041590521,-651.801754024572,26.7781125146352,67.6813973900266,374.689097542584,-368.525641257985,0,0
237,1,393.893986609518,-611.633079358257,58.7780451149093,224.803924845816,693.725510157944,-656.291306370743,444.058207779648,-583.492573665938,67.5115561376383,299.817747451067,980.292852125561,-933.318484892395,211.458330923434,-605.776757349283,35.4117784283768,99.2598929305061,102.773292557398,26.642509613643,318.861250906455,-651.681903373904,24.3212749062486,26.7205934808914,336.337128987314,-335.274028548973,0,0
238,1,395.392679441823,-611.421299824367,54.4027697391044,186.853473613337,627.43967950208,-598.971060079119,446.056992762655,-583.191240109863,61.2894329050223,255.817192663318,910.727491761129,-874.060711957342,212.120063542971,-605.481522836834,35.5893951591344,68.5315650619856,79.0719495924623,39.4436028084115,319.039388196327,-651.610458790374,22.0861147159222,-1.42290980436997,296.813797661754,-296.81038696461,0,0
239,1,396.638369265912,-611.21268300764,50.4096293385769,156.074245056604,555.555615599575,-533.181837701017,447.762440713744,-582.884486566081,55.4623614919733,217.984121244442,831.765384439532,-802.693327265856,212.576940643384,-605.224952133392,35.8523525111905,46.7307935546017,68.384595094229,49.9268042233712,319.029902130965,-651.576273782006,20.1073788028248,-18.6555071339285,255.673148924375,-254.991629538073,0,0
240,1,397.678864232956,-610.991193497894,46.8550837539035,131.273747271166,480.214194897394,-461.923019840252,449.215668188707,-582.551975394149,50.1110726435343,185.513427694593,745.962552859298,-722.526745811782,212.888479267081,-605.012974501378,36.1851978726796,32.2973201779632,66.1669138297908,57.7489705110064,318.905532083405,-651.56871594675,18.4074346059043,-26.9530775525141,213.365799265727,-211.656551769017,0,0
241,1,398.554022548097,-610.745794478933,43.7755969549685,111.334567020003,403.813986387892,-388.162787743685,450.452424373338,-582.180831088049,45.2942276714558,157.657856635029,656.132808709241,-636.909933119217,213.103794734934,-604.848856509158,36.5701910094197,23.7079167366275,67.0674496153446,62.7373691026005,318.725844899722,-651.578170900321,16.9963909274442,-28.2753303283499,170.895157549218,-168.539789274208,0,0
242,1,399.296252994897,-610.470485807018,41.1878450366772,95.2450675523409,328.798869399949,-314.701562795031,451.503476750904,-581.765424038196,41.048161450661,133.741488393184,565.129905379736,-549.076519473275,213.261847513179,-604.733430392118,36.9884401367703,19.5295054577798,67.7621698928883,64.8869022620683,318.537342697533,-651.596425112156,15.8727923322828,-24.4899390866379,129.534353646543,-127.198237637793,0,0
243,1,399.931220111913,-610.164014599741,39.0898346180437,82.1201265371315,257.500399673327,-244.054790261222,452.395086673526,-581.306701430654,37.3876513208391,113.167330285265,475.667943350631,-462.009899988653,213.39204421623,-604.665412542895,37.4210194851841,18.4620326011199,66.942880207189,64.3467370009486,318.374076436955,-651.616918936611,15.0248040813642,-17.3094564346059,90.6216066100732,-88.9531241864463,0,0
244,1,400.47868762216,-609.829317779253,37.4628026829689,71.2123572985121,192.051167340366,-178.360452580684,453.149535542094,-580.81116820063,34.3075853209148,95.4198244504624,390.18101942726,-378.333563172947,213.515124433571,-604.641782647318,37.8499977318571,19.3700153491548,64.3812793355934,61.3983031871502,318.258680060724,-651.634869879299,14.4317832534545,-8.24293703875583,55.4656090348043,-54.8496834501064,0,0
245,1,400.953436670817,-609.472767028176,36.2737329990977,61.9147435527168,134.422566201477,-119.314671499325,453.785667705097,-580.289633231199,31.7853615664285,80.0631692484217,310.722649951616,-300.23066819173,213.644257869232,-604.658193651632,38.2593197531048,21.3024525302103,60.3142062770766,56.4270236237203,318.203727147133,-651.64727398183,14.0661186971205,1.43687111184647,25.6753652444819,-25.6351278882218,0,0
246,1,401.366201627835,-609.103290918188,35.4783018557688,53.7559679705168,86.7888766162194,-68.1366642260841,454.319422166753,-579.755837756196,29.7838237784836,66.7363730182331,238.905061889276,-229.394605674785,213.786274219434,-604.709384519752,38.6354999105962,23.5014913258127,55.1485634594733,49.8903192724431,318.213306287878,-651.65279971958,13.8952178445323,10.710905952439,10.853639032692,-1.75441555225131,0,0
247,1,401.724574747639,-608.731447205591,35.0240574275949,46.3899281816055,52.966573466291,-25.5623251693873,454.764331320208,-579.22507550707,28.2545264073184,55.1459367197765,175.879086111698,-167.010115246905,213.942950828272,-604.789571238676,38.9681020390792,25.4008339066985,49.3272050286157,42.284403658789,318.284712327561,-651.651593696616,13.8835217408506,18.8167495346164,25.1174036464695,16.6377252919741,0,0
248,1,402.033840935516,-608.36851151131,34.8536419264657,39.5810192505536,40.4085672694897,8.13604473071408,455.13197089834,-578.71289946537,27.1411256390057,45.0570089464208,122.360425832096,-113.762646570015,214.112289720984,-604.892796283797,39.2499980634711,26.615323347221,43.2667965626647,34.1121715508979,318.410157324459,-651.645020541724,13.9944399094638,25.2388727555882,38.9381037296434,29.650889094388,0,0
249,1,402.297714397186,-608.025638111185,34.9078822246704,33.1867353221725,46.8773042307447,33.1077370201871,455.432350957983,-578.233990404644,26.3827079952056,36.2837809340874,78.731377086653,-69.8721473771052,214.289725209965,-605.013222252684,39.4774125404771,26.9234550741132,37.3270526385575,25.8541374939071,318.578416476163,-651.635360753445,14.1921125034264,29.6883785048493,47.925226909199,37.6221684124003,0,0
250,1,402.518959299334,-607.71313574139,35.1286004714717,27.1390262263338,56.7711823729435,49.8642196721093,455.674242830877,-577.801240064441,25.9168936793582,28.6797951276753,45.3629838453901,-35.1464031558237,214.469214910459,-605.145361115421,39.6497734571032,26.2447193392802,31.7926105312242,17.9439346630698,318.776338999528,-651.625489932457,14.4429269595091,32.0747571625645,52.1121413695569,41.0717084022956,0,0
251,1,402.699886140843,-607.439887517612,35.4610286026191,21.4256611761755,62.9651568593761,59.2077023831322,455.865441465061,-577.425078989688,25.6825843249861,22.128731791679,23.9072233670589,-9.04845613430165,214.644179706055,-605.284236060943,39.7693996881903,24.6137029867668,26.8585881955542,10.7493899890919,318.990170713945,-651.618561104206,14.7167383488577,32.4722759685244,52.0307388891047,40.6540168097838,0,0
252,1,402.842723882018,-607.212930473329,35.8557466185066,16.0726254892239,64.197731846084,62.1531936755051,456.012966343672,-577.113057669292,25.6222612840907,16.5361172456784,18.9364828846551,9.22752461270164,214.8082710593,-605.425477870022,39.8410622881176,22.1527838332406,22.6171752244257,4.55969117047275,319.206652553736,-651.617708974316,14.9877651275896,31.0835571082123,48.4067183048269,37.1082585760012,0,0
253,1,402.949874718612,-607.037197814351,36.27010124301,11.1283301011639,60.8750999728868,59.8492946146276,456.12320712531,-576.869671058347,25.6837781148421,11.8222686991402,23.8184257193587,20.6773152646551,214.955956284855,-605.565361840787,39.8714602292541,19.0450617949992,19.0497212197234,-0.421307220257461,319.41387626779,-651.625791312763,15.2351535180963,28.2026878253163,42.0652167356155,31.2104286808442,0,0
254,1,403.024063585953,-606.915416462635,36.6690965404409,6.65016700953913,53.9141097870064,53.5023972628387,456.202022249971,-576.696401809609,25.8216268832731,7.91665989225407,27.5705406368273,26.4094908538071,215.082923363488,-605.70079435825,39.8686515144523,15.508913364603,16.0355902372731,-4.07599809948032,319.601894186626,-651.645178571818,15.4432230426352,24.1798845166215,33.8787722945348,23.7298208368244,0,0
255,1,403.068398032684,-606.848144233107,37.0257791888598,2.69371210057443,44.3899566317799,44.3081500955582,456.254799982586,-576.591947014525,25.9976901556318,4.75376562583563,27.9808836554332,27.5741103666739,215.186316119252,-605.829260161727,39.8414781937891,11.7752564476746,13.3872626042226,-6.36884099549633,319.763093416737,-651.677598623821,15.6014218482141,19.3893388517012,24.7557908813479,15.3916445208087,0,0
256,1,403.086356113354,-606.833925193328,37.3211668561635,-0.695328913329263,33.4003425023505,33.3931040332672,456.286491753425,-576.552586960246,26.1815175580763,2.27032922085186,25.4020070749565,25.3003472044375,215.264817828903,-605.94874223882,39.7990192538192,8.06829588948261,10.9061300463037,-7.3380020459691,319.892355675748,-651.724039428118,15.7040328116861,14.2014438553673,15.7658792976742,6.84703895502876,0,0
257,1,403.081720587265,-606.869538309732,37.5437875497186,-3.48650871181633,22.0458830519373,21.7684454323713,456.301627281564,-576.57265199301,26.3501865394392,0.403902072150686,20.6491321589766,20.6451815694363,215.318606468166,-606.057626152467,39.7500992401794,4.59020850478993,8.44104251199576,-7.08386791039146,319.987031968117,-651.784708715688,15.749679738053,8.96016455826043,9.06112489613443,-1.34886451218827,0,0
258,1,403.058477195853,-606.950313129266,37.6889105192678,-5.66757514910989,11.7534717382472,10.2967319976276,456.304319962045,-576.645044447096,26.4878210832355,-0.907565606232197,14.5825591954334,14.5542899984404,215.349207858198,-606.154599635921,39.7028734541101,1.50993850524515,5.95030148327871,-5.75553415872818,320.046766398505,-651.859046569347,15.7406873079717,3.96590899961211,9.60748452813687,-8.75073281303829,0,0
259,1,403.020693361526,-607.070486620473,37.7575553992519,-7.2452720242353,7.25270905511931,-0.328362502492041,456.29826952467,-576.761776034284,26.5848496832251,-1.72534578195211,8.0230776270553,7.83536575677584,215.3592741149,-606.238556656869,39.6645032263852,-1.04397622275627,3.68721745305784,-3.53633796355126,320.073205791836,-651.945784176484,15.6823490892181,-0.536107520463247,15.0386138786241,-15.0290550640035,0,0
260,1,402.972391548031,-607.223576999681,37.755366315902,-8.2443858730926,12.6467126589201,-9.59007000249947,456.286767219457,-576.91448634849,26.6370854549369,-2.10904211566572,2.39901274672777,1.14333001067521,215.352314273415,-606.308513065715,39.6409276399616,-2.98683047222283,3.05242758823567,-0.629410765417404,320.0696317417,-652.043040092159,15.5821553887914,-4.36231429933969,20.4400944986816,-19.9691681616639,0,0
261,1,402.917428975544,-607.402753000366,37.6914325158853,-8.70545601701735,19.2291542847484,-17.1457111267639,456.272706938686,-577.094914529628,26.6447076550081,-2.11545328285752,5.45095599324477,-5.02372159343434,215.332402070267,-606.363538620703,39.6367315681921,-4.27786731506927,5.0887339148612,2.75591438381539,320.040549646371,-652.148444087737,15.449027601047,-7.39259603272444,24.601333996016,-23.4643380107021,0,0
262,1,402.859392602097,-607.601180256181,37.5771277750402,-8.68157261540148,24.4108216609404,-22.8148747769026,456.2586039168,-577.295303048389,26.6112161777185,-1.79742402789884,10.4748015010823,-10.3194347398977,215.303882954833,-606.402707832743,39.6551043307509,-4.91762183377205,8.08395528011806,6.41617709161437,319.991265672819,-652.259278058962,15.2925986809757,-9.56816779373071,27.2398719391274,-25.5041327696332,0,0
263,1,402.801515451328,-607.812329974848,37.4250286098609,-8.2346713942286,27.8079127947349,-26.5606890164516,456.246621089948,-577.508719528504,26.5424199461192,-1.20287324469643,14.586524059566,-14.5368421638777,215.271098809274,-606.425069884173,39.697878844695,-4.94308671912336,11.3021370487181,10.1638671555285,319.927477887528,-652.372623490484,15.1225711291781,-10.8863133806267,28.3341929004384,-26.1594087910649,0,0
264,1,402.746617642033,-608.030238667211,37.2479573497512,-7.43169832270212,29.4204713813896,-28.4663660544073,456.238601934983,-577.729289134359,26.4455076650267,-0.374137137706043,17.5946940739444,-17.5907157602493,215.238144897814,-606.429636006661,39.7656379590652,-4.42130688130362,14.5244990757527,13.8352130038854,319.85490246499,-652.485505566636,14.948175070571,-11.3928181162777,27.9888746246321,-25.5652263460113,0,0
265,1,402.697072986548,-608.249711214973,37.0581815760552,-6.34096705554441,29.4010654746425,-28.7091411896057,456.236107687398,-577.952336038314,26.328236226625,0.652286775095945,19.5074789851725,-19.4965704245639,215.208669518605,-606.415381273765,39.8578727124244,-3.44198977514907,17.6347336591742,17.2955641023293,319.778950344215,-652.595025111507,14.7777402282643,-11.1729060312854,26.3853010546554,-23.9029346014431,0,0
266,1,402.654799872844,-608.466462917243,36.8667873014578,-5.02897058747749,27.9890390860977,-27.5335388897503,456.240456265899,-578.174437649437,26.1982590904612,1.8455584593795,20.4316439588261,-20.3481200319157,215.185722920104,-606.381256849654,39.9731764731066,-2.10967205650974,20.5509781631073,20.4424065920453,319.704464304007,-652.698471052958,14.6183873309213,-10.3414277536444,23.752004153843,-21.3825296291231,0,0
267,1,402.621273402261,-608.677199291243,36.6832303755261,-3.55784015063705,25.4752848811416,-25.225620175485,456.252759988962,-578.393399514103,26.0626049569151,3.17988479935423,20.5423659512675,-20.294756257187,215.171658439727,-606.326208367308,40.1094591837202,-0.535919526352302,23.2123698373988,23.2061824462676,319.635521452316,-652.793407940741,14.4758371333938,-9.0329505921602,20.3418044684845,-18.2262122404423,0,0
268,1,402.597554467924,-608.879635277966,36.5150595743562,-1.98357246526086,22.178407496025,-22.0895269151423,456.273959220957,-578.608162033165,25.9273065818672,4.63352544792315,20.0627282603816,-19.5203357341354,215.168085642885,-606.249196271729,40.2641670666954,1.16803665168135,25.5758704145191,25.5491846805452,319.575301781701,-652.877735102825,14.3543290517909,-7.39228734763628,16.4128558380796,-14.6538706330976,0,0
269,1,402.584330651489,-609.072458087235,36.3677960615886,-0.355074236415476,18.4306927654578,-18.4272721285961,456.30484939061,-578.818652378154,25.7971710103063,6.18749226033799,19.2459936278314,-18.2242478651599,215.175872553896,-606.149214598554,40.4344949645657,2.89790270170158,27.615344338034,27.4628731716049,319.52601986605,-652.949716181668,14.2566365809036,-5.56587570939655,12.2130112691964,-10.8710014188698,0,0
270,1,402.581963489912,-609.25524017406,36.2449475807313,1.28599677393595,14.5791876379165,-14.5223594666639,456.346099339012,-579.025596271185,25.6756760245386,7.82404432213752,18.356350547458,-16.6054188705491,215.195191905241,-606.025305671467,40.6175807857097,4.56191704177655,29.3210547963999,28.9639977778869,319.488914027988,-653.007979932403,14.1841632381111,-3.69429492476456,7.96759612137621,-7.05937482800198,0,0
271,1,402.590536801739,-609.428310728757,36.1481318509535,2.90467888030435,11.0172753347079,-10.6274736604274,456.398259634493,-579.230304694726,25.5649732320683,9.52509883064465,17.6419489909079,-14.8496079565842,215.225604685519,-605.876569469477,40.8106741042289,6.08526447816899,30.6990928846243,30.0899295474338,319.464285395156,-653.05149516493,14.1371007392578,-1.90608852583409,3.87218607836219,-3.37055656489333,0,0
272,1,402.609901327607,-609.592595540677,36.0772820265507,4.47158253492148,8.26943569770363,-6.95618547710168,456.461760293364,-579.434450217733,25.465975845691,11.270689500023,17.2963889911152,-13.1200849969062,215.266173115374,-605.702167794965,41.0112736345452,7.41320580326317,31.7705762604455,30.8935898794434,319.451578138317,-653.079524452986,14.1146303621585,-0.312957368308275,0.322476026338684,0.0777719305710356,0,0
273,1,402.63971187784,-609.749436111606,36.0309074567033,5.96138114463827,7.00489029808443,-3.67837232163204,456.536898223364,-579.639846581114,25.3785086123783,13.0376082825819,17.4188894670762,-11.5515574939559,215.315594487395,-605.501324714498,41.2172309004081,8.51288095714864,32.5705094213006,31.4383355439254,319.449491755862,-653.091562607577,14.1151488416956,0.993699536795134,3.35350258710298,3.20289569487979,0,0
274,1,402.679454418804,-609.900399406746,36.0063849745591,7.35113413406339,7.40834032688207,-0.918876129799528,456.623815611915,-579.848243606785,25.3014982290853,14.7983624699066,17.9998182863473,-10.247044771581,215.37234702711,-605.273325899145,41.4268198040343,9.37379916636161,33.1461898107216,31.7931091300789,319.45611641944,-653.087266830802,14.1365014796615,1.94498524078597,6.26540308651176,5.95586335048042,0,0
275,1,402.728461979698,-610.047089607367,36.0002591336938,8.61867551477928,8.70759045650601,1.24119455734331,456.722471361714,-580.061147515163,25.2331845972747,16.5205671185788,18.9472186058932,-9.2772816589795,215.434839021552,-605.01752032681,41.6387738649015,10.0070777498757,33.5550459758671,32.0281049291165,319.469082987712,-653.066385866326,14.1762072353313,2.49557972259709,8.68467329388542,8.31839119479776,0,0
276,1,402.785919816463,-610.190972658309,36.0085337640761,9.74129902398317,10.125064637411,2.76116410904805,456.832608475838,-580.279674490639,25.1713360528815,18.1668719130414,20.1349277418544,-8.68217023933795,215.501552873218,-604.733328219908,41.8522945644289,10.4435324848765,33.8618454547537,32.2111348269345,319.485720185863,-653.02869531474,14.23166317663,2.6238465173293,10.6273169592086,10.298315163413,0,0
277,1,402.850861809957,-610.333223300776,36.0269415248031,10.6949493888209,11.2961679092507,3.63613352402581,456.953720955258,-580.504442952987,25.1134549179526,19.6954921859373,21.4410206722198,-8.47378044442024,215.571176423117,-604.42025900894,42.0670354632751,10.7307563780793,34.1353339568034,32.4048127891029,319.503212495978,-652.9739455932,14.3003186110527,2.33113214148943,12.1497816369728,11.9240520279407,0,0
278,1,402.922161472549,-610.474602693393,36.0511824149633,11.4540882646565,12.0971230171594,3.89156103867663,457.085024236498,-580.735507593071,25.0569630483232,21.0613767814749,22.7648508295768,-8.64041905011739,215.642714798971,-604.077942512869,42.2830675485358,10.9293503303618,34.4445607092682,32.6646148578348,319.518753376922,-652.901827835381,14.379812291239,1.64040652384188,13.3397723539954,13.2385268399832,0,0
279,1,402.99852206098,-610.615372732683,36.0771261552211,11.9923442821204,12.5146093556569,3.57758660884535,457.225433415041,-580.972335915269,24.9993602546557,22.2180026854431,24.0288679557971,-9.15133060853854,215.715577134507,-603.706175437971,42.5008316475881,11.1084889250421,34.8553577930365,33.0378183402416,319.529689420414,-652.811961434036,14.4680691368389,0.594367119916228,14.3053515014671,14.2929986114632,0,0
280,1,403.078471022861,-610.755250899465,36.1009767326134,12.2839827460865,12.5909949146365,2.76349793454784,457.373553432944,-581.213825877516,24.9383513839321,23.1197408032273,25.1745290139301,-9.96165128203135,215.78963372734,-603.304983795211,42.7210837698563,11.3410185778719,35.4275683371952,33.5632819596505,319.53365186788,-652.703905040414,14.5633557942487,-0.746903664489196,15.1595858104002,15.1411748837024,0,0
281,1,403.160364241168,-610.893407015094,36.119400052177,12.3061472090512,12.4012164217868,1.53261528413182,457.527685038299,-581.458361291607,24.8719403753852,23.7246926231251,26.1580174503148,-11.0172971671462,215.86524051786,-602.874700045224,42.9448389829207,11.6982954449242,36.2135343850775,34.2719995964995,319.528672510117,-652.577190792102,14.66429696014,-2.3086725944097,16.0013755135007,15.8339524180124,0,0
