ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
251,1,400.510197728674,-642.270980535028,31.0499958832466,4.89152641264354,8.13132561232777,-6.49549271172774,452.520076823498,-617.417293158798,23.0783025675394,16.1271517534061,62.7732104455951,-60.6662255787318,240.876376840358,-644.140455655306,45.2665267283912,24.9697888001677,103.270675950071,100.206497586033,328.723904443762,-676.938625736575,18.8341574259644,-11.8290236342176,29.9608160479422,27.5267996345335,0,0
252,1,400.542807904759,-642.20908945261,31.0066925985018,5.28100795980038,7.55961546405373,-5.40913494866651,452.62759116852,-617.526503281977,22.6738610636812,16.6463414443683,63.5717018207862,-61.3535703028639,241.042842099026,-643.580959515387,45.9345700456314,28.0092857568079,111.94243573194,108.381681242695,328.6450442862,-676.720735877962,19.017669423528,-10.3302258776012,34.4893171982637,32.9059179194289,0,0
253,1,400.578014624491,-642.137775656454,30.970631698844,6.10094145088738,7.18847990649986,-3.80167815299988,452.73856677815,-617.635618092428,22.2648372616621,17.4711377781961,63.3636708117437,-60.907422564695,241.229570670738,-642.993444430915,46.6571145872494,30.9057993742911,121.507914431106,117.511722115,328.576176113683,-676.48375020458,19.2370422096575,-8.18279668733055,39.5541159530362,38.6984486407407,0,0
254,1,400.618687567497,-642.06126500627,30.945287177824,7.42196559207002,7.61512639071385,-1.70428187125111,452.855041030004,-617.745869979529,21.8587877778975,18.6882527139318,62.2033361682272,-59.3296236374183,241.435609333233,-642.388977542225,47.440526068016,33.6092497725943,131.987264845878,127.63642274531,328.521624135767,-676.23204534723,19.4950318672624,-5.4149830789612,45.1260396719339,44.7999711465032,0,0
255,1,400.66816733811,-641.984515754962,30.9339252986823,9.30210619459331,9.33800890257314,0.818065161857007,452.97962938143,-617.858610241014,21.463256953648,20.3701774273128,60.2171869437931,-56.66714634604,241.659670998384,-641.780043114624,48.2914355529848,36.0994684249945,143.408902874863,138.791000440247,328.485524248574,-675.970962550888,19.7936983415725,-2.07983407974837,51.1353844023587,51.093070255933,0,0
256,1,400.730181379408,-641.913039160043,30.939379066428,11.7795946123778,12.336515003733,3.6647992039633,453.115430564279,-617.975177323272,21.0854759780077,22.564467325904,57.6141934371446,-53.0116977629554,241.900334121217,-641.180117406427,49.2167088892531,38.3969353185208,155.813476807693,151.008327297029,328.471658688043,-675.706634356739,20.1343188099453,1.74681061524211,57.4806890189743,57.4541405189436,0,0
257,1,400.808712010157,-641.852659835841,30.9638110611211,14.8653986238571,16.3054223828722,6.69975543118539,453.265860346452,-618.096728552974,20.732064659588,25.282458693323,54.6919872492478,-48.4975334598813,242.156313690007,-640.60316793392,50.2234310712333,40.5734795384831,169.256929969736,164.32194345528,328.483304092144,-675.445757110662,20.517346413405,5.96987847094113,64.0403155876857,63.7614505137122,0,0
258,1,400.907814667649,-641.80922228641,31.008476097329,18.5361003287085,20.9455156192326,9.75333835973977,453.434410071074,-618.224039758932,20.4087477698555,28.4883285315914,51.8291650463713,-43.2975459683353,242.426803553597,-640.063105480108,51.3189106942685,42.7623175813991,183.812988299945,178.769681050293,328.52310328195,-675.195320305274,20.9424227501631,10.4801780816416,70.6855202884701,69.9042820278471,0,0
259,1,401.031388669841,-641.788255005418,31.0734983530606,22.7278725310043,26.0000981126498,12.6273081882813,453.624332261285,-618.357281848251,20.1200974633999,32.0895859437627,49.4452838323303,-37.6177427182649,242.711885670807,-639.573222009933,52.5107085679371,45.1667040700869,199.575727923222,194.397633780684,328.592971135828,-674.96230722812,21.4084512970154,15.1610008945482,77.2943457348497,75.7928752222396,0,0
260,1,401.182907820047,-641.794608368857,31.1576804076492,27.3323835859401,31.2273040650801,15.1024940550892,453.838262834243,-618.495788427866,19.8693125119448,35.9301989763651,47.9087896568714,-31.6902655070159,243.012997031274,-639.145649900034,53.8066927931417,48.0664027605627,216.663105759983,211.264105619533,328.694044475125,-674.753383926011,21.9137371318303,19.8960654334542,83.7659749899157,81.3688217088025,0,0
261,1,401.36512371062,-641.832086912281,31.2583637013498,32.1954884537604,36.3845839129507,16.9495861230395,454.077797494085,-618.637833490514,19.6580440752314,39.7875952958856,47.4014172098022,-25.7651239870595,243.333439716344,-638.790877239254,55.2151201639386,51.8211647846741,235.22236524287,229.443082246578,328.826684911348,-674.574594886398,22.4561959432223,24.5785875633999,90.0352397950088,86.615457271396,0,0
262,1,401.579760300312,-641.90310011789,31.37136094217,37.1195296894427,41.228740397034,17.9429526656179,454.343048129391,-618.780442487025,19.4862765819843,43.3747123271843,47.8059490136199,-20.1008231579413,243.678914148242,-638.517350340711,56.7447407122491,56.8704373871625,255.437946933536,249.026701550281,328.990542161771,-674.431083961003,23.0336323250316,29.1211982847642,96.0868954939767,91.5677197276958,0,0
263,1,401.827223831575,-642.00835820578,31.4909806266075,41.869967358744,45.5267817945439,17.8771836133581,454.632212878239,-618.919263235305,19.3522710942647,46.3481018489745,48.7008279254716,-14.954066190287,244.05805039749,-638.331188238842,58.4049187225843,63.7286289096664,277.541859535619,270.126166173851,329.184683483669,-674.326857901639,23.6440837898829,33.4663799235528,101.969146396849,96.3208608335416,0,0
264,1,402.1063569473,-642.146640338174,31.6101618506965,46.1868754873393,49.074595159255,16.585789784083,454.941200223899,-619.048524542408,19.2525773196628,48.3228116113054,49.4650575855956,-10.5687179886957,244.482907923554,-638.236025303726,60.20575983041,72.9754297507682,301.825401717605,292.870551224743,329.407792683159,-674.2646075355,24.2862228621065,37.5970533169607,107.805763369296,101.037340609887,0,0
265,1,402.414269450549,-642.314661870776,31.7207337825904,49.8015827789118,51.7214928384311,13.9612024607867,455.263352301308,-619.161109679048,19.1821191997382,48.894376331117,49.4164572082839,-7.16423102707218,244.969410788559,-638.232987900023,62.1582301719082,85.2409348120773,328.649805531519,317.40302095013,329.658439705273,-674.245598261639,24.9598051328391,41.5469222378761,113.805986391576,105.951195326525,0,0
266,1,402.746280002408,-642.507064654986,31.8138084656623,52.4584003962161,53.3983445277357,9.97493990824196,455.589314810182,-619.248768595005,19.1343576595577,47.6677651746201,47.9213872788645,-4.92377111452118,245.537683687307,-638.320800130791,64.2742503115758,101.185624438561,358.452110384748,343.874082835939,329.935419186858,-674.269637457202,25.6661464350159,45.4101652400823,120.271251582946,111.36916471895,0,0
267,1,403.096002671716,-642.716549823396,31.8803080650506,53.9409794819932,54.1450544761548,4.69655796823254,455.907099911346,-619.3024867982,19.1015325187942,44.2925743852527,44.4712400571171,-3.98234184175568,246.212254516897,-638.49600311557,66.5667441971487,121.475624493988,391.741853993362,372.431675376776,330.238153621792,-674.335121841345,26.4086075331423,49.3500569976334,127.597658518885,117.667898484814,0,0
268,1,403.455609201596,-642.934165988191,31.9116184515055,54.1023932683601,54.1287882111124,-1.69019402412065,456.202383740581,-619.313020122124,19.0749835731825,38.503152810884,38.7554846508739,-4.41529321176262,247.022092013524,-638.753262944644,69.0496220329939,146.754060575559,429.084522077681,403.208101098201,330.567154001776,-674.439163172569,27.1930601897077,53.6060986694537,136.273098217779,125.286645271206,0,0
269,1,403.816291823385,-643.149757466568,31.9003504913447,52.8975688037292,53.6370296331456,-8.87570631114336,456.459071425987,-619.271593371224,19.0455482851041,30.1617436103243,30.7979727189139,-6.22770792346827,248.000452417361,-639.085735334303,71.7376760403152,177.609717909195,471.069477138747,436.304068736459,330.924527992906,-674.577786156691,28.0283044915157,58.4992381681673,146.868250941887,134.714966757496,0,0
270,1,404.168942282077,-643.352567260531,31.8411791159371,50.4162353775371,53.0224616688637,-16.4190332170593,456.660149716722,-619.170747490738,19.004030232281,19.3021629131096,21.4454590414626,-9.34527797204705,249.184517203422,-639.485450823,74.6463698318916,214.544583128141,518.263130012779,471.770382475432,331.314522914027,-674.746188388783,28.9264042698991,64.4347661545396,160.021339958063,146.475220268084,0,0
271,1,404.505050517927,-643.531978437405,31.73171889449,46.9141513943441,52.5833528888049,-23.7501873672009,456.78883080281,-619.00530513073,18.941728379134,6.17106563233563,14.9413308394168,-13.6073993185441,250.614814424276,-639.943683599677,77.7915057150611,257.942139901924,571.151618673865,509.588092459579,331.744088021724,-674.939048762919,29.9029057383529,71.9024836647975,176.417454317401,161.099816978995,0,0
272,1,404.817811527223,-643.678365804355,31.573384312042,42.840063900934,52.4041446794949,-30.1815060020756,456.829971240359,-618.773409178042,18.851012383677,-8.73647859123139,20.6975268321014,-18.7633035148535,252.334428690289,-640.451269955242,81.1887596647917,308.038480480248,630.080014223628,549.648177352994,332.223437912823,-675.150868216925,30.9769045182129,81.4737560809732,196.763988448575,179.103585168608,0,0
273,1,405.103411953229,-643.784018016153,31.3721742720282,38.8556911941549,52.2474551010284,-34.9289539831705,456.771728049751,-618.477574146156,18.725923693578,-24.650511007539,34.7351531187473,-24.4720895971312,254.388018560157,-640.998848784174,84.853080847145,364.898346868554,695.196098021931,591.732043375643,332.766596286696,-675.376325030113,32.170928419337,93.7951011434194,221.763843983876,200.951938283762,0,0
274,1,405.362449894523,-643.844079314446,31.139314578807,35.8460413234781,51.6196477816631,-37.1436314667596,456.6073913097,-618.125677542685,18.5627764295971,-40.5121220634271,50.5942311819217,-30.3074940370813,256.820674205948,-641.577006090955,88.7979611363159,428.398103807305,766.405836449887,635.494272829234,333.391896960985,-675.610626195097,33.5106080078954,109.578012782566,252.087527789565,227.025947375357,0,0
275,1,405.601423503347,-643.857450902666,30.8916903690286,34.9176216064791,50.1184580355917,-35.9530184715013,456.337310495944,-617.731808877733,18.3607264693499,-54.9747463191181,65.5864404392491,-35.7681203956789,259.676661564663,-642.176317316847,93.0345896218441,498.217358234314,843.345445272574,680.449119343995,334.122417046203,-675.849836623628,35.0241143237311,129.584805287308,288.344718533165,257.585820542631,0,0
276,1,405.83420764739,-643.827585521955,30.6520035792186,37.3825763992841,48.2530510115879,-30.5106524623548,455.97081218715,-617.316889235332,18.1222723333787,-66.4231089922708,77.689162294359,-40.2936288983774,262.998110619559,-642.78729446608,97.5709170841374,573.840479219439,925.372373288584,725.962212277575,334.986315748118,-676.091169063527,36.7413531273486,154.610380972906,331.05581756833,292.734665595395,0,0
277,1,406.083424823385,-643.76310612128,30.4485992294696,44.7275136282997,49.0166855998065,-20.0520570471097,455.527991460535,-616.908975586518,17.8536481407229,-73.0111946416486,84.878758260961,-43.2870541954747,266.823713814355,-643.400258242199,102.410665165988,654.568659195152,1011.57541776734,771.248790099939,336.017051621271,-676.333219511773,38.6929175646513,185.459984767556,380.624496446656,332.38471888053,0,0
278,1,406.381608247574,-643.67818152478,30.3149188491555,58.5667240974772,58.7000380343063,-3.9538960177266,455.041250162924,-616.54317229575,17.5650677794197,-72.7194395963437,85.0689128897158,-44.1429840974958,271.187504875656,-644.005167355938,107.552323766654,739.542431166865,1100.80279140018,815.379530070646,337.253451519721,-676.576135500745,40.9088156905215,222.923213841429,437.312916168679,376.228424469182,0,0
279,1,406.77205307489,-643.592599393073,30.2885595423707,80.580616152622,82.6120142573562,18.2073941057313,454.556453898948,-616.261088165177,17.2707812187697,-63.429994855511,76.2301219356656,-42.2808141236223,276.117787750102,-644.591446480601,112.988187300459,827.77377425229,1191.7061704035,857.29468401355,338.739606278664,-676.821707792566,43.4170051869827,267.744798141075,501.22171736268,423.716807578351,0,0
280,1,407.309257182574,-643.531489914344,30.4099421697422,112.44141233739,121.71603787513,46.6017453277569,454.133587266578,-616.109800907989,16.9889091246123,-43.0174506213802,56.8593170039844,-37.1817276655712,281.63627957845,-645.147859774061,118.703485193882,918.186171234291,1282.79829459198,895.826779886713,340.524571599604,-677.073379618288,46.2417839041717,320.592951489252,572.276898914421,474.047474928953,0,0
281,1,408.058866598157,-643.524672450841,30.7206204719273,155.729392559803,175.581856223379,81.1008293903468,453.846804262436,-616.140321479804,16.7410309401751,-9.45096625152928,29.9573502833011,-28.4274879809816,287.757520720012,-645.662477475006,124.67566372646,1009.66030301972,1372.52133835123,929.731626188747,342.661857942866,-677.336171521948,49.402100403698,382.026399105044,650.225355734568,526.164274373488,0,0
282,1,409.097062548556,-643.605621167138,31.2612926678629,211.844111337555,244.087587906903,121.246950732014,453.783797820759,-616.40558678361,16.5515143536352,39.0975636627473,42.1464565623555,-15.7386249844114,294.48858940681,-646.122778216773,130.873874567719,1101.08254988686,1459.32291967192,957.726788919683,345.208700603566,-677.616523992767,52.9098622328546,452.461494901061,734.640248013147,578.770152679555,0,0
283,1,410.509356624139,-643.810073249233,32.069605672743,281.915947098554,327.279800576174,166.239185021779,454.044448245177,-616.958048664599,16.4465901870725,104.145721178688,104.150433899606,0.990778303740214,301.829139739389,-646.515919286902,137.258719827183,1191.39318034328,1541.73625383655,978.536134348383,348.225110569573,-677.922064267511,56.768329917385,532.141122158109,824.936625610635,630.354076993375,0,0
284,1,412.388796271463,-644.174332883643,33.1778669062215,366.723942861549,425.071109285414,214.939520984885,454.738753053035,-617.846966873087,16.4531953757641,186.800215799229,188.052330825311,21.664683385487,309.771760941678,-646.829191581171,143.782294056172,1279.63108681652,1618.46062806278,990.938487617738,351.772718050628,-678.261307824998,60.9706904306742,621.107289199918,920.396904085414,679.232063696013,0,0
285,1,414.833622557207,-644.733353403032,34.6107970461208,466.626067605082,537.068837698072,265.900450277496,455.98408782503,-619.115550296624,16.597626598334,287.671173290551,291.320403596364,45.9660049295829,318.302634853788,-647.050656561874,150.388550640291,1364.97218713183,1688.43811802535,993.817994784523,355.91343331196,-678.643309020434,65.4989041886476,719.179448700484,1020.2049400855,723.601437492851,0,0
286,1,417.944463007907,-645.518706275478,36.3834667146374,581.507692122565,662.497374862438,317.413887065311,457.901895646967,-620.798120472178,16.9040666311979,406.80781476714,413.367554523268,73.3494170183484,327.402449434667,-647.169940822604,157.014003938854,1446.75913420486,1750.92231388263,986.21344385832,360.707962969964,-679.077278832229,70.3229137719332,825.940546842628,1123.48664008262,761.606488631387,0,0
287,1,421.821180955391,-646.556566149801,38.4995592950728,710.753200236954,800.178036092581,367.579621031837,460.613947745414,-622.917490501569,17.3930627446536,543.661219567667,553.341136827579,103.048008441865,337.047510329366,-647.179142052607,163.588760231243,1524.52071479551,1805.5347775176,967.363645680845,366.214233282248,-679.572190591948,75.4002903628092,940.732614411604,1229.35432049977,791.412783264053,0,0
288,1,426.559535623637,-647.865853351755,40.9500901019517,853.244268148748,948.548760049997,414.389875677114,464.238355875866,-625.482757842134,18.0800494675993,697.078229317472,709.858775891735,134.094831824832,347.210981761336,-647.073780734057,170.037851202449,1597.9801961676,1852.30500809009,936.746035834565,372.485784044992,-680.136396574412,80.6763755845695,1062.66332663351,1336.95148754389,811.286591947635,0,1
289,1,432.247830744629,-649.456676896226,43.7126892731325,1007.38652504908,1105.7143195326,455.825126083439,468.885544071315,-628.487698827971,18.9740150130982,865.328438909611,880.986377296684,165.359274903438,357.86418306912,-646.853717265796,176.282824774679,1667.05280380872,1891.68985570349,894.105955401804,379.570206222549,-680.777279150039,86.0849528642204,1190.62438243993,1445.49439160913,819.675311396528,0,0
290,1,438.963740911623,-651.329210845792,46.7515234470221,1171.16420146887,1269.52028882119,489.955280537341,474.654400330713,-631.909925356366,20.0764101791211,1046.1638000204,1064.29171990479,195.596954436315,368.977868427845,-646.523946564052,182.243531144024,1731.83338435847,1924.56864611788,839.47459904486,387.507702105481,-681.500959561004,91.5494549401973,1323.32181215579,1554.30670074928,815.284429795408,0,0
291,1,446.771502254749,-653.47311434757,50.0178919839377,1342.22017286074,1437.64423735108,515.039766187497,481.628825664182,-635.710920752885,21.3803898753632,1236.90785416889,1256.93994970328,223.510620453247,380.523424323568,-646.09518310618,187.84002847099,1792.57603246284,1952.21090375666,773.1743532905,396.329847519853,-682.312085044975,96.9846844721666,1459.31746762585,1662.84398725859,797.146570364656,0,0
292,1,455.719636740487,-655.867571779632,53.4514904251877,1517.95673796367,1607.69712625771,529.62004441674,489.874878025308,-639.837014949263,22.8704606783849,1434.56926514862,1455.81694767111,247.818499344479,392.473931206654,-645.584159525733,192.994524159593,1849.66796413989,1976.21474109776,695.811127653665,406.058630637359,-683.213710873441,102.298994941264,1597.08005676846,1770.70546746007,764.678458415976,0,0
293,1,465.839348326911,-658.481986278333,56.9822907212993,1695.65075652586,1777.32742505411,532.598617856561,499.438673126299,-644.221292923159,24.5225840073481,1635.97238298349,1657.66965433369,267.325728305568,404.805050967586,-645.013580830309,197.633265010618,1903.60015692586,1998.41606267592,608.254224903526,416.705831015815,-684.207287942678,107.396851330704,1735.04324726752,1877.63157775334,717.72228047336,0,0
294,1,477.14368670375,-661.277310826219,60.5329481736763,1872.57559635054,1944.32040897334,523.299616570331,510.345155679522,-648.786360267802,26.3047555293852,1837.89625362982,1859.25263092751,280.994139626311,417.495718680425,-644.411702580396,201.688293176641,1954.93723776159,2020.77200458365,511.605210022436,428.272785997599,-685.292759113159,112.18166653386,1871.66767599005,1983.4874526609,656.568797246135,0,0
295,1,489.627524012754,-664.207950299741,64.0216122841452,2046.12182924714,2106.68561135758,501.507452566161,522.597797370388,-653.447821911924,28.1780497935606,2037.21292989325,2057.47024282777,288.005691606115,430.528633598836,-643.811532440671,205.098994576791,2004.28880763544,2045.22646241305,407.158026006988,440.750570504199,-686.468759023559,116.558791848834,2005.50324388281,2088.23405763509,581.960667264239,0,0
296,1,503.268336207735,-667.224120140122,67.3649953012529,2213.90881165198,2262.72652583319,467.481662099001,536.179216903009,-658.118270600954,30.0980877376014,2231.01618597591,2249.50458394458,287.815307273896,443.890558983072,-643.249687208057,207.813381416838,2052.28390168133,2073.57045333345,296.353187661533,454.120592130085,-687.73290329697,120.438529630596,2135.2479069339,2191.89039917658,495.075648701165,0,0
297,1,518.027728285415,-670.27450731116,70.4815397152463,2373.88014601309,2411.08831331993,421.947753866291,551.052658142849,-662.711536402158,32.0168564527607,2416.73273881186,2432.9207562185,280.189712862022,457.572451660948,-642.764968263547,209.789069334581,2099.54966885668,2107.31389629393,180.72920493734,468.355578176311,-689.08214473572,123.73903395527,2259.79931397059,2294.49159919393,397.490577686509,0,0
298,1,533.853595925502,-673.30905103672,73.2945247410216,2524.37742758023,2550.78132021268,366.065495054365,567.164209734928,-667.146921662596,33.8847878718408,2592.20969575156,2605.74327989893,265.229964351782,471.569449453325,-642.396744088291,210.99393070083,2146.6946980146,2147.58621949377,61.8744185875215,483.420906936115,-690.513167135283,126.388971139847,2378.29607601674,2396.04838016677,291.12817607229,0,0
299,1,550.682778776037,-676.281647461424,75.7349613747173,2664.18847028166,2681.18044567316,301.377466109189,584.445607706605,-671.353140352959,35.652987634186,2755.77398201584,2766.50002774878,243.376587983712,485.88074744009,-642.183246321371,211.406426824747,2194.29679404661,2195.0796043327,-58.6178214722821,499.276214109559,-692.02278253624,128.329825646996,2490.1461307926,2496.51343543472,178.189732040694,0,0
300,1,568.444035244581,-679.152585382019,77.7441444821119,2792.56818201972,2802.00256008354,229.741801781484,602.817434253377,-675.271697469201,37.2754982207441,2906.26172735867,2914.23288618646,215.397509319124,500.509392733734,-642.159894024696,211.015641348265,2242.894481943,2250.04090409267,-179.188205414798,515.877188314843,-693.608295700797,129.517757193933,2595.04051665672,2595.75918337235,61.0774506010088,0,0
301,1,587.061156458046,-681.890539446215,79.2757564939885,2909.23223199856,2913.26601798945,153.25374994688,622.192512435768,-678.859482000252,38.7114816162049,3043.01778929657,3048.47707331825,182.36008491895,515.462022613354,-642.357758664077,209.821053312166,2292.9811322349,2312.30859073238,-298.343000570723,533.177458425888,-695.26780071423,129.92494019794,2692.95180747926,2693.56965539945,-57.6892631507462,0,0
302,1,606.456038004703,-684.473980990715,80.297448160301,3014.32545102085,3015.2375989472,74.1609967089786,642.479297697745,-682.090402834359,39.9272155156646,3165.86757056039,3169.21343107231,145.58948232344,530.74856349492,-642.802270244666,207.832099975028,2345.00038209969,2381.38277539419,-414.67714055203,551.13047047575,-697.000378930574,129.540345110269,2784.11739794591,2789.64705810567,-175.55917307993,0,0
303,1,626.551541011509,-686.891911879763,80.7918548050275,3108.36839770723,3108.37278474763,-5.22236485825971,663.585081501481,-684.955966176167,40.8978120644875,3275.06490900096,3276.79984062822,106.616309126201,546.381899375584,-643.512244496968,205.067585704681,2399.3414772828,2456.5120185455,-526.888766865333,569.691253128723,-698.806174743272,128.369950623069,2869.00869197525,2883.63129124474,-290.031979644137,0,0
304,1,647.273996996224,-689.143879180358,80.7570390393058,3192.18662216404,3193.25507703688,-82.5987669323602,685.418847561488,-687.464769748856,41.6085874586622,3371.22099187658,3371.88903026438,67.1167367202656,562.377509224136,-644.499284229947,201.554993925579,2456.33327006863,2536.78097510947,-633.785911827729,588.817977741891,-700.686335304077,126.436404092108,2948.28797703534,2975.12879406268,-398.734680871491,0,0
305,1,668.555241143984,-691.239283589236,80.2063805930901,3266.82782374996,3270.53913324205,-155.763256388651,707.893654173998,-689.640966881244,42.0560323701306,3455.21994080774,3455.34036957231,28.8484010071542,578.753064357927,-645.767577681074,197.329754513394,2516.23585514771,2621.18671788202,-734.286681937101,608.473230922127,-702.642811532253,123.778172886298,3022.75532745199,3063.74581846142,-499.488408774808,0,0
306,1,690.334093302317,-693.196047468651,79.1679588838324,3333.4723356232,3340.90103195877,-222.66991933808,730.928453779383,-691.521826224277,42.2483550435117,3528.12694475932,3528.13277654539,-6.41487312426214,595.527970058912,-647.314085806697,192.434509967147,2579.22917771046,2708.69680848137,-827.414798709934,628.62493310514,-704.678029581542,120.448250161133,3093.28825618565,3149.12071507776,-590.363483182875,0,0
307,1,712.557242206472,-695.038754807913,77.6834927549119,3393.34221796138,3404.99724804575,-281.486857597484,754.449300077779,-693.154574648522,42.2055892226832,3591.09464067717,3591.28469955649,-36.9469209572831,612.722831243648,-649.129081747034,186.918411309081,2645.39837124461,2798.28704953246,-912.292644384166,649.246854813044,-706.79445332513,116.51249360658,3160.77703366333,3230.9500433182,-669.721379294641,0,0
308,1,735.179523659547,-696.796411827522,75.806913704262,3447.61377518992,3463.43224066328,-330.63899163073,778.389931015626,-694.592757298331,41.9592764163014,3645.27293550481,3645.78545801517,-61.12962907637,630.358820385279,-651.19698155455,180.836460346519,2714.71603950109,2888.96037241115,-988.134028478672,670.318701704133,-708.994068370155,112.047684411283,3226.05863717458,3309.00415296532,-736.243270837198,0,0
309,1,758.163615494147,-698.500000729458,73.6026537600571,3497.33761908695,3516.73322680014,-368.838943984196,802.691750585658,-695.892376701626,41.5517455557922,3691.72672317511,3692.54028517355,-77.5084448582163,648.456927315286,-653.497387495594,174.248900156662,2787.02215191482,2979.75029212449,-1054.23874343152,691.825759285297,-711.277825739652,107.139395939035,3289.85221845902,3383.12916501078,-788.945706526627,0,0
310,1,781.479199621393,-700.180008880198,71.1437274668291,3543.36957421506,3565.32993390024,-395.107071680615,827.303262073492,-697.108080727095,41.0350225900708,3731.36507090871,3732.32949793854,-84.8421403816143,667.037074994718,-656.006254930189,167.220641867118,2862.00264122426,3069.71306970818,-1109.99063597968,713.758107408357,-713.645087983809,101.879757895524,3352.6988170873,3453.23383780741,-827.184731773703,0,0
311,1,805.101663449494,-701.864111288299,68.5096803222917,3586.31485462466,3609.53697900298,-408.782296936199,852.179029212884,-698.289657115989,40.46940832086,3764.88451684918,3765.78059071766,-82.1464071957365,686.11709260288,-658.697091320797,159.82070429392,2939.16814738281,3157.91260048513,-1154.860421745,736.109432855606,-716.09312169059,96.3651930170325,3414.90783624359,3519.2614997147,-850.650323773689,0,0
312,1,829.010429146991,-703.57516651764,65.7844650093837,3626.48710660797,3649.536960343,-409.525689689666,877.278259325212,-699.479061859848,39.9217656062218,3792.7282056254,3793.35092104493,-68.7311315629017,705.711546918765,-661.542101000525,152.12163481562,3017.83462012715,3243.40150088134,-1188.41385951247,758.87548509723,-718.616678041955,90.6941908585412,3476.51255985745,3581.14893914593,-859.353329835541,0,0
313,1,853.187009857711,-705.329657044842,63.0542937447859,3663.88316597474,3685.36321931878,-397.318769245303,902.563114029381,-700.708162705325,39.4635580624691,3815.06173977442,3815.31813679231,-44.2312858251196,725.83044438628,-664.513201024037,144.198875752204,3097.10765740244,3325.20119778484,-1210.32523075779,782.052235496279,-721.207697391873,84.9651686596376,3537.2367378855,3638.7757480526,-853.607172397778,0,0
314,1,877.612897630876,-707.136667185352,60.4055019498172,3698.17375053651,3716.88232590889,-372.458233224403,927.99685896121,-701.997321420876,39.168682823635,3831.76587244392,3831.77559366629,-8.63127978696845,746.477828768963,-667.582850336933,136.130040880485,3175.87250864432,3402.28321978603,-1220.3953934995,805.633813748849,-723.855165293585,79.2744541769858,3596.47399924441,3691.9089824625,-834.006419367483,0,0
315,1,902.26738930112,-708.997448282954,57.9224470616546,3728.70980649449,3743.77743822151,-335.548336142771,953.541964777503,-703.354873744705,39.1111409583885,3842.44552132099,3842.6306357717,37.7176172562663,767.650312159925,-670.724654918317,127.994071590489,3252.79160710909,3473.55344287995,-1218.57305126276,829.610307077146,-726.545136681013,73.7144113812026,3653.28155755498,3740.14898428228,-801.403946743767,0,0
316,1,927.12545467775,-710.905575380957,55.6854581540361,3754.54383841082,3765.53459623386,-287.491497066378,979.158268252977,-704.777499108265,39.362591740097,3846.45404175061,3847.60459911383,94.0874902540205,789.335589540652,-673.913733605212,119.870251248737,3326.31131496163,3537.84077832222,-1204.97734780276,853.965517460845,-729.260932893048,68.3717184029108,3706.38933381666,3782.88265411293,-756.88789193555,0,0
317,1,952.155746933822,-712.84765560218,53.7688481735936,3774.46524878074,3781.43459664599,-229.477002023606,1004.80129519798,-706.251408278895,39.9898416751238,3842.93124565206,3846.23454884573,159.372663671024,811.510998307063,-677.126851124412,111.837068930052,3394.6792722803,3593.89168038445,-1179.9195094103,878.67477968629,-731.983503899054,63.3257991233404,3754.22520974653,3819.25026461591,-701.758974486466,0,0
318,1,977.31884859236,-714.804509267775,52.2390014934362,3787.04845891714,3790.55329278679,-162.96697601074,1030.42083683566,-707.754220652969,41.0523260995973,3830.85327534708,3837.87787176486,232.098559549386,834.142193455598,-680.342344707023,103.970938867316,3455.97334146349,3640.3718339405,-1143.92104292255,903.702947751267,-734.691936435444,58.6474059600973,3794.95662564784,3848.13102571196,-637.508117986395,0,0
319,1,1002.56583831847,-716.752713229043,51.1525549866979,3790.71234043336,3791.77296680763,-89.6782242205919,1055.95985867131,-709.2573580739,42.5996498299265,3809.09212194078,3821.72173288649,310.441959447418,857.182015732022,-683.539887074297,96.3447985811661,3508.14263786597,3675.87637144242,-1097.72598152523,929.002658588919,-737.364078724883,54.397351840188,3826.54813521465,3868.15112956423,-565.793716856521,0,0
320,1,1027.83725392136,-718.666374149576,50.5547001585606,3783.78922388947,3783.80687694432,-11.5581654713495,1081.35380615091,-710.728751823909,44.6692628929093,3776.48230516432,3796.79992568475,392.264036664653,880.569633317795,-686.700140442981,89.0266253709979,3549.06054441728,3698.94987441294,-1042.30486206295,954.51297949035,-739.977244804133,50.6253937278112,3846.83382735575,3877.71609015738,-488.417424522191,0,0
321,1,1053.06251541396,-720.518988905617,50.477645722085,3764.60144733136,3765.23826719001,69.2470321580885,1106.53035485201,-712.135645744984,47.2843564706736,3731.89200107913,3762.01970997811,475.157227184203,904.230036947243,-689.804362798457,82.0779262905782,3576.58893566499,3708.11715393546,-978.848513606282,980.158538339388,-742.508956803259,47.3692775643299,3853.60273888377,3875.06709107699,-407.297055250131,0,0
