ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,1,-906.904506251485,320.083498175276,36.4568991777661,7.60732359764802,9.21151549089682,-5.1942896838451,-851.595340679384,288.24642773805,26.6252328472312,11.8286067725705,12.1428984606173,-2.74482145954185,-1102.93580477482,334.524429831868,43.2866065754524,13.1990784523055,38.9424092783992,36.6373520934065,-988.602849160161,369.790161963505,26.0851478102816,-6.26901202855379,7.96850764746502,-4.91900419938389,0,0
253,1,-906.853790760834,320.125615266968,36.4222705798738,6.87863265571877,9.24090731692113,-6.17080066341522,-851.5164833009,288.176450216973,26.606934037501,10.5380934489574,11.1940180714692,-3.77553003503088,-1102.84781091847,334.442609611253,43.5308555894084,14.1884100661514,41.4440992331466,38.9397275419544,-988.644642573684,369.719865758483,26.0523544489523,-7.14408499150068,9.403139400076,-6.11400688677044,0,0
254,1,-906.807933209796,320.167810869849,36.3811319087843,5.874602391998,9.16559600333819,-7.0354244244637,-851.446229344574,288.106618397295,26.5817638372674,8.57926114005636,9.75618340033346,-4.64536250809999,-1102.75322151803,334.361855126027,43.7904537730214,15.4657132417128,44.3060013289914,41.5190735408402,-988.692269806961,369.645281365196,26.0115944030405,-7.830154770528,10.7147511782643,-7.31399815980929,0,0
255,1,-906.768769193849,320.207627120072,36.3342290792879,4.6240477451704,9.0331814643961,-7.75993233340948,-851.389034270307,288.036873515573,26.5507947538801,6.01608677318382,8.05308993014727,-5.35340614567605,-1102.65011676308,334.284119099039,44.067247596627,17.0378317318523,47.6230371229662,44.4709563051269,-988.744470838764,369.56650110617,25.9628344153085,-8.25336806079235,11.8428905179302,-8.49328979093347,0,0
256,1,-906.737942208881,320.242866720606,36.2824961970652,3.17668540098452,8.89925577412959,-8.31296717162715,-851.348927025152,287.967182692535,26.5151053795756,2.95657187363076,6.6047364027734,-5.90603299230334,-1102.53653121821,334.21178221006,44.3637206386612,18.8800585294416,51.5005199905735,47.9149971222405,-988.799493292503,369.48396759418,25.9062124833689,-8.34474138879386,12.7309113919718,-9.6146448725051,0,0
257,1,-906.716764306208,320.271722614763,36.227076415921,1.6043858220371,8.80708355073087,-8.65971516873394,-851.329216545995,287.89754770643,26.4757318262936,-0.447691210490575,6.3298454024404,-6.31399361726359,-1102.41066416134,334.147642260216,44.6831539528095,20.9354424974777,56.0510305554153,51.9944734924675,-988.855124901762,369.398520617526,25.8421148508856,-8.04426223774612,13.3280018491351,-10.6266400306456,0,0
258,1,-906.706068400728,320.292885957423,36.1693449814628,0.00114761857616941,8.76262812353918,-8.76262804838888,-851.332201154065,287.828009001758,26.4336385355118,-4.00465782178117,7.71102460555878,-6.58958391690856,-1102.27109454469,334.094871455524,45.0297837760926,23.1169179290646,61.3934255405327,56.8749576269013,-988.90875331668,369.311425399045,25.7712705840146,-7.30508360359181,13.5919711130811,-11.4619994888923,0,0
259,1,-906.706060749937,320.305629151803,36.1109274611402,-1.51842820168326,8.71654635774095,-8.58327188215426,-851.358898872877,287.75864590313,26.3897079760658,-7.48787386743856,10.0772634080319,-6.74410726043035,-1102.1169817585,334.056943455232,45.408950160272,25.312511088805,67.6556704516121,62.7420634553587,-988.957453874037,369.224380773669,25.6948572540886,-6.09754308808874,13.4933919228554,-12.0370924177179,0,0
260,1,-906.716183604615,320.309862191071,36.0537056485925,-2.82232429674423,8.56372310244693,-8.08528533444495,-851.408818031993,287.689574143603,26.3447472609962,-10.645495587886,12.6243498106928,-6.78584053975921,-1101.94823168457,334.03753403986,45.8272305833077,27.393726678406,74.9815534974144,69.7984033023278,-988.998104161291,369.139506794833,25.6146099713038,-4.41268946988771,13.0230725508392,-12.2526972665925,0,0
261,1,-906.734999099927,320.306161675595,35.9998037463629,-3.76603346070397,8.15943836415579,-7.23833035936572,-851.479788002579,287.620941791494,26.2995083240645,-13.2122137817589,14.8223923789343,-6.71868460490508,-1101.76560684005,334.040400983903,46.2925532719899,29.2270435617638,83.5393763768911,78.2598704961785,-989.02752209109,369.059312136013,25.5329253228599,-2.26496432034082,12.2079889936168,-11.9960381749914,0,0
262,1,-906.760105989665,320.29577260675,35.9515482106338,-4.1992085335778,7.34218562916534,-6.02281807002747,-851.567869427791,287.552924505973,26.2547170933651,-14.9238461392201,16.2946061915268,-6.54163644280441,-1101.57075988297,334.069249842072,46.8142857419644,30.6882575425448,93.5293138054428,88.3513632601073,-989.042621853226,368.986642370779,25.4529517350266,0.306330933244681,11.1482048192085,-11.1439953360705,0,0
263,1,-906.788100713222,320.280583404058,35.9113960901669,-3.97390631512167,5.95499876927509,-4.43509627186423,-851.667361735385,287.485720808315,26.2111061837464,-15.5341791353862,16.7440366802981,-6.24916337927708,-1101.36617149936,334.127592825447,47.4032948303651,31.6792056261988,105.185898160542,100.302049344632,-989.040579647004,368.924610789949,25.3786584327861,3.2371459082924,10.1001069048077,-9.56729041353768,0,0
264,1,-906.814593421989,320.263074641607,35.8818287816878,-2.95417074663646,3.86531626307014,-2.49269833980605,-851.770922929621,287.419547759253,26.1694450945512,-14.8334439033022,15.9389150491409,-5.83249131257979,-1101.15497679518,334.218607782775,48.0719751593293,32.1461989366185,118.773184502512,114.340243356375,-989.018998674282,368.876513868431,25.3148764966959,6.44069971544354,9.61228057315565,-7.13535738365998,0,0
265,1,-906.834287893634,320.2462418927,35.8652107927558,-1.02656640079886,1.05406179561144,-0.239181298847768,-851.869812555643,287.354637119531,26.130561819134,-12.6676055269797,13.7246146068212,-5.28174368164542,-1100.94066880227,334.345003611127,48.8342434483718,32.0992901398654,134.572288311763,130.687934997768,-988.976060676179,368.845733864445,25.2673074474715,9.81167213865319,10.4937477385562,-3.72153616723381,0,0
266,1,-906.841131669639,320.233492978635,35.8636162507634,1.88886437289284,2.93924789192422,2.2519701487802,-851.954263259157,287.291231780074,26.0953501945897,-8.95744278203097,10.0644314767361,-4.58879066384128,-1100.72667353467,334.508897353236,49.7054963483569,31.6313176268409,152.863436670076,149.554973223147,-988.910649528588,368.835631365623,25.2424972063566,13.2327366838183,13.2564060627108,0.791821669445802,0,0
267,1,-906.828539240486,320.228520012061,35.8786293850887,5.82788139000172,7.59796431698219,4.87492156513376,-852.01397954437,287.229582023951,26.0647582568308,-3.716209564476,5.27988381946474,-3.7505945688574,-1100.51579808383,334.711706985578,50.7025295031779,30.9355163075679,173.906500200309,171.132885918237,-988.82243128403,368.84943093402,25.2477760174862,16.5834781053093,17.815042548487,6.50876293431626,0,0
268,1,-906.789686697886,320.235147059692,35.9111288621895,10.7723462908154,13.1209702461416,7.49108907909175,-852.0387542748,287.169941068187,26.0397542930384,2.93548282636493,4.03798585140898,-2.77277303656387,-1100.30956130844,334.954062662428,51.8434154092995,30.3203784015068,197.924505826261,195.588303996325,-988.711874763328,368.890103378414,25.2911677703817,19.7515837520598,23.9334317620466,13.5160680374845,0,0
269,1,-906.717871055948,320.257155131492,35.9610694560502,16.6424242813605,19.3804064795179,9.93125718882162,-852.019184389291,287.11255936517,26.0212691394613,10.7590225781564,10.8883271337162,-1.67305138401108,-1100.10742545243,335.235738143325,53.1473374359417,30.2204022771207,225.093842118015,223.055968415236,-988.580197538314,368.960248612016,25.3812748906316,22.6460245997259,31.4899141487107,21.8808652233356,0,0
270,1,-906.606921560738,320.298087580449,36.027277837309,23.2916368942824,26.2014361970338,12.0006212160927,-851.947457572103,287.057677340193,26.0101154635679,19.3928799329854,19.3989248082304,-0.484243348112834,-1099.90595610392,335.555603441947,54.6343772253766,31.2013977269771,255.543303412044,253.631332249435,-988.429224040982,369.061983527047,25.5271473254538,25.2117574657689,40.4640782254077,31.649785340807,0,0
271,1,-906.451643981443,320.36104084279,36.1072819787496,30.5057364277616,33.3541579789978,13.4870270811579,-851.818171705883,287.005516601946,26.0068871745805,28.3548369155028,28.3645859187431,0.743611348082496,-1099.69794678574,335.91159947897,56.3252527737062,33.9591344843939,289.362433882831,287.362828716009,-988.261145657877,369.196839797781,25.7381458943925,27.4452964672207,50.8856476041526,42.8497938608853,0,0
272,1,-906.248272405258,320.448447661031,36.197195492624,38.0063375936004,40.5628082364792,14.1724985359204,-851.62913945978,286.956270164798,26.0118445835677,37.0526134155511,37.1034868297382,1.94231151010218,-1099.47155255584,336.300735706991,58.2410049651462,39.3103360675923,326.618197231013,324.243957909303,-988.078177014762,369.36567694692,26.0238111867984,29.4103330510438,62.8027388777869,55.4906867895701,0,0
273,1,-905.994896821301,320.561862338956,36.2916788161968,45.460138188605,47.5225090175572,13.8479131711872,-851.382122037009,286.910092828644,26.0247933269684,44.8038485321888,44.9059240895903,3.02608245834985,-1099.20948364872,336.719112220903,60.4026313512082,48.1753367321744,367.37782831149,364.205444310773,-987.882108127755,369.568616289081,26.3937490987289,31.252444765795,76.2664482303228,69.5690723082423,0,0
274,1,-905.691829233377,320.701759947533,36.383998237338,52.4943775120391,53.9230833327472,12.3304195278962,-851.083429713462,286.867093530626,26.0449672100241,50.8659840281041,51.0148130109896,3.89394599332,-1098.88831473718,337.161968603644,62.8306676466134,61.5521323623284,411.734678876396,407.107824526991,-987.673758495984,369.80500139546,26.8575429141172,33.2118381987925,91.3264775160195,85.0734935155554,0,0
275,1,-905.34186671663,320.867363463391,36.4662010341907,58.7189100357136,59.4797074327893,9.48288988167505,-850.744323153274,286.827332170711,26.0709268499795,54.4760676083513,54.6562226925347,4.43404295719834,-1098.47796718809,337.623762439135,65.5447198101267,80.4820556469622,459.832878011034,452.734927323649,-987.452346241325,370.073390394231,27.4246995375542,35.6330347737185,108.035702064866,101.990194398596,0,0
276,1,-904.950407316392,321.056514288853,36.5294203000685,63.7549072574757,63.9694230054389,5.23439397059953,-850.381149369219,286.790824083057,26.1004871363609,54.8998616025699,55.0864357971221,4.52996742252392,-1097.94142015045,338.098280752917,68.562952658951,106.00787229605,511.885809135155,500.788790414898,-987.214792676167,370.37158462758,28.1046341668782,38.9704404681822,126.463149623861,120.308906496996,0,0
277,1,-904.525374601342,321.265602193927,36.5643162598725,67.2697430677317,67.2709300330338,-0.39961870663241,-850.015150291868,286.757555945839,26.1306869191777,51.488931209559,51.6494638106139,4.06903856226606,-1097.23470100181,338.578787300875,71.9015445950503,139.125699594854,568.183078661084,550.886604111074,-986.954989739712,370.696696847409,28.9066935435248,43.7888493919729,146.714998206024,140.027952093576,0,0
278,1,-904.076909647557,321.489570188877,36.5616521351616,69.0170757811529,69.4019604750613,-7.29899776685592,-849.671890750471,286.727517461178,26.1578138429261,43.7436288078743,43.8431414200905,2.95228526754467,-1096.30719633784,339.058207336218,75.5741219557908,180.732753427094,629.081236089032,602.560265399209,-986.663064077099,371.045260208557,29.8402132241487,50.7581193930434,168.962321609854,161.157933219167,0,0
279,1,-903.616795809016,321.722007994819,36.5129921500492,68.8805326145939,70.542920396489,-15.2241861784216,-849.380266558418,286.700753551381,26.1774957447098,31.3791286296976,31.3986051583924,1.10575419217742,-1095.10231131499,339.529349056362,79.5911903917855,231.573489129221,694.975331047293,655.259055562617,-986.324676614479,371.413376832312,30.9145994456098,60.6415229202184,193.472607610591,183.723312602289,0,0
280,1,-903.157592258252,321.955344530584,36.4114975755264,66.9187627332292,71.0274046134873,-23.806961174871,-849.171072367554,286.677442042225,26.1848674393243,14.3909487938799,14.4696828374283,-1.50741972512414,-1093.55848805413,339.985157331311,83.9595840955363,292.187163581161,766.251458994765,708.355814439327,-985.920399795011,371.796901761816,32.139421529625,74.2776098906859,220.639796120886,207.761296446651,0,0
281,1,-902.711467173364,322.181145187963,36.2527845010273,63.4090011588057,71.2748141616288,-32.5483902185237,-849.075132708928,286.658001739621,26.1748179744901,-6.88421853718069,8.43547456422089,-4.87491192289209,-1091.61057363026,340.418990715423,88.6819561917985,362.860157308762,843.22424869505,761.156777428403,-985.425215729073,372.191654898115,33.5244968392694,92.5558067404438,251.005336110895,233.317597696293,0,0
282,1,-902.288740498972,322.390513758052,36.0357952329038,58.8857411048309,71.653717669784,-40.8255404181737,-849.121027499176,286.643235312958,26.1423185616708,-31.7170019033597,32.9485264269765,-8.92396682935601,-1089.19150591487,340.824907550283,93.7563347079878,443.586505904432,926.066818095479,812.914979168782,-984.80817701747,372.593650259314,35.079947490578,116.386396519965,285.261644827049,260.438884797434,0,0
283,1,-901.896168891606,322.574591954632,35.7636249634493,54.1707223173432,72.3163190165228,-47.9080665412077,-849.332474178532,286.634510297624,26.0828254494751,-58.948030380742,60.4768181757193,-13.5120409594604,-1086.23426254217,341.19794180813,99.1757679024464,534.039958793403,1014.74298822151,862.846831457745,-984.032267707337,372.999328984647,36.8162067225609,146.665952573807,324.230719290412,289.161992120673,0,0
284,1,-901.535030742824,322.725141920202,35.4442378531746,50.3902894791281,73.1205394260677,-52.9852055971173,-849.725461047737,286.633979615789,25.9927451764121,-86.9695958609384,88.8989507833222,-18.420446415888,-1082.67399615022,341.53434500983,104.928080112165,633.560484364853,1108.9517846106,910.151181531076,-983.054494690178,373.405780292065,38.7439533366987,184.239702191718,368.815249491967,319.500266657367,0,0
285,1,-901.19909547963,322.83518934258,35.0910031491938,48.9763354143065,73.7973339535776,-55.2029443783681,-850.305258353476,286.644840086793,25.8699422003061,-113.730685031823,116.103364020298,-23.3521394956034,-1078.45025958778,341.831767969986,110.995754655705,741.157467857045,1208.09246908382,954.029885117214,-981.8262300089,373.810933473729,40.8739551144145,229.86264297956,419.926522126938,351.427729907697,0,0
286,1,-900.872586576868,322.899697354353,34.7229835200047,51.6475796399732,74.5135064875647,-53.7102426582209,-851.063462920355,286.671623304742,25.7142612703354,-136.768966598544,139.592621857702,-27.9347427529577,-1073.50920980207,342.089356122991,117.35595388982,855.530919971068,1311.25519354994,993.708723713924,-980.293812389036,374.213704307418,43.2168066471325,284.161489492504,478.399964786376,384.862019686286,0,0
287,1,-900.528269379268,322.916234762197,34.3649152356165,60.3688746471164,76.947126198827,-47.7122542340954,-851.975256031012,286.720507961586,25.5280296519824,-153.272102837855,156.521924732639,-31.729724449986,-1067.8056703356,342.307735425573,123.980678714579,975.110873877043,1417.23880237221,1028.45739172616,-978.399402459086,374.614081191521,45.7825534450411,347.599659473804,544.912281674297,419.647317938747,0,0
288,1,-900.125810214954,322.885596900645,34.0468335407226,77.2875702092563,85.4846903641765,-36.5275755807637,-852.997070049931,286.799636332505,25.3164981556491,-160.169130428727,163.789807266795,-34.2483667084913,-1061.30493117642,342.488872634416,130.837061326087,1098.11386673665,1524.59413307084,1057.60730248742,-976.082071395927,375.013139931303,48.5802022312994,420.447492643092,619.912532700455,455.53864175197,0,0
289,1,-899.610559746892,322.81233407438,33.8033163701841,104.647642971383,106.475749743739,-19.6457655494818,-854.064864252789,286.919410611597,25.0881757109259,-154.250669175491,158.166051965819,-34.9747202042757,-1053.98417206484,342.63580398538,137.887776676003,1222.61407503031,1631.68879568371,1080.56612453729,-973.27908811164,375.4129812649,51.6171265096458,502.759715107152,703.5746553389,492.188952030241,0,0
290,1,-898.91290879375,322.705141689498,33.6723445998543,144.68420956801,144.720017998409,3.21917864371066,-855.093202047292,287.092737782552,24.855010909564,-132.314458912396,136.463743862034,-33.395169584278,-1045.83341156464,342.752239292063,145.091550839585,1346.62541695616,1736.78790640647,1096.82825376055,-969.927356677592,375.816591549404,54.8983861898474,594.361817184893,795.773609573628,529.140499268875,0,0
291,1,-897.94834739663,322.577068289962,33.6938057908123,199.503038074033,202.066428008577,32.0839387759083,-855.975298440042,287.335185726692,24.6323764456689,-91.3303317913289,95.8341065122316,-29.0335403608228,-1036.85590878493,342.842063053696,152.403739197989,1468.18987660617,1838.14447200777,1105.98082542324,-965.964944563027,376.227633955564,58.4259895183066,694.846515666694,896.083612247235,565.821667845893,0,0
292,1,-896.618327142803,322.445503235991,33.9076987159851,270.951572224078,279.031968764424,66.6639715427376,-856.584167318651,287.665009548801,24.43881950993,-28.6163810527626,35.7870580842224,-21.4899106970364,-1027.06797627422,342.908768699829,159.776944700811,1585.46656650873,1934.09289436513,1107.70532657232,-961.332634458582,376.650184314989,62.1981339706126,803.580854009323,1003.7952735973,601.550299115487,0,0
293,1,-894.811983327975,322.331914941382,34.3521251929366,360.489583191588,375.852152516941,106.35836103463,-856.774943192336,288.103006983551,24.2955534386165,57.9839935697862,58.9235513881252,-10.4805246952631,-1016.49819916416,342.954874724313,167.161646877959,1696.81572981054,2023.13926544668,1101.77532485514,-955.975428765186,377.088431626794,66.2084692980491,919.723802146035,1117.94818823214,635.544081348862,0,0
294,1,-892.408719440032,322.261323414302,35.0611809331675,469.068660942463,492.546160741194,150.25415728869,-856.388383235204,288.672166460721,24.2256832739814,169.936058677661,169.986103010086,4.12446089304837,-1005.18609429876,342.981380273722,174.506815710327,1800.87205571726,2104.04268544213,1088.0512217259,-949.843936750879,377.546367399385,70.4454298403749,1042.25351004176,1237.3757834544,666.938115783645,0,0
295,1,-889.281595033748,322.261506946405,36.0628753150921,597.030167802058,628.739798352305,197.1514969924,-855.255476177353,289.397081787135,24.253179679935,307.87145819798,308.675797372215,22.2691066372761,-993.180280593976,342.987321114617,181.760490521833,1896.60235579927,2175.88271794654,1066.47320933772,-942.895580017268,378.02748986754,74.8916839455992,1170.00271061897,1360.75942802892,694.809238650336,0,0
296,1,-885.301393915068,322.361961364531,37.3772186283748,744.030861944839,783.521379728358,245.609097887374,-853.202999789366,290.303123586422,24.4016403908502,471.482235065957,473.502133738921,43.6895030015281,-980.536264888648,342.969483708472,188.870311917418,1983.34378066298,2238.10923994211,1037.0537197367,-935.095561946475,378.534548329112,79.5237455366014,1301.70022163328,1486.68878110843,718.206143717489,0,0
297,1,-880.341188168769,322.592650044637,39.0146126142906,909.004087847228,955.368558081542,294.007908138257,-850.059784888926,291.415378839429,24.6929037441937,659.462445189877,662.949294718927,67.9047181903615,-967.313973017561,342.922325041108,195.784003382329,2060.82024649797,2290.57225878233,999.870583789344,-926.417560468919,379.069349357779,84.311786494718,1436.01611640731,1613.72518084167,736.18385794647,0,0
298,1,-874.281160916454,322.982602236032,40.9746653352123,1090.16224408754,1142.13914104615,340.628975684181,-845.663368587661,292.757394297561,25.1456018654628,869.506125962374,874.596459410013,94.2234775755754,-953.575171374241,342.838129453719,202.449807274258,2129.13644399123,2333.53062554292,955.061874024442,-916.844119692871,379.632640785723,89.2196788810278,1571.60795701884,1740.46468434593,747.840722942025,0,0
299,1,-867.013412622537,323.558434233242,43.2455251731069,1285.04329984697,1341.11625687137,383.740188100073,-839.866661081245,294.349784538252,25.7737583826333,1098.36667280566,1105.09581174338,121.767833201503,-939.3809284143,342.707412466316,208.816886434421,2188.75054590695,2367.63983052959,902.823025239267,-906.366733312745,380.224081751094,94.2052837006413,1707.16552519116,1865.5973129235,752.355769291471,0,1
300,1,-858.446457290224,324.34288058419,45.803793093774,1490.60066959861,1549.09944970426,421.685604290944,-832.544216595874,296.208787828844,26.58554393731,1341.97797600673,1350.28113295052,149.513377043706,-924.789258108253,342.519557669178,214.835706602683,2240.42833805988,2393.92009812845,843.406366019107,-894.985629811471,380.842298650743,99.2209888292511,1841.45173558052,1987.95921783555,749.024270170751,0,0
301,1,-848.5091194929,325.353429070097,48.6150304557137,1703.33209262909,1762.53304889158,452.970783445117,-823.597696755829,298.344869604128,27.582299784268,1595.63235102661,1605.3472195492,176.343686225614,-909.853069187854,342.263648832044,220.458415709477,2285.18281448397,2413.70673911369,777.122723146061,-882.7092849076,381.485018534105,104.214483963723,1973.33783966775,2106.57489775135,737.28933965676,0,0
302,1,-837.153572208706,326.601152360731,51.6348356786811,1919.43968343059,1977.66186654434,476.337863344401,-812.960147748985,300.761481628679,28.7579243591054,1854.20490110288,1865.07989985661,201.114936230971,-894.618517091294,341.929438182126,225.639233863784,2324.20418303063,2428.58519507232,704.344351370398,-869.553699309815,382.149264308466,109.129746228101,2101.83157358124,2220.68725742216,716.767697077743,0,0
303,1,-824.357307652502,328.089820493846,54.8104214343104,2135.01041862773,2190.70280428037,490.825110434394,-800.598781741632,303.454083147606,30.0986906006453,2112.40914071744,2124.11838770556,222.725272931242,-879.123822537757,341.50837578567,230.33486287292,2358.78565549914,2440.31354988674,625.508155959878,-855.541488819274,382.831590932813,113.908197541953,2226.09750625053,2329.77415011443,687.268130504082,0,0
304,1,-810.123904861651,329.815361977307,58.0825888372064,2346.20436224434,2398.01993880886,495.807137413834,-786.516054136849,306.409518034647,31.5835257535202,2365.0651631226,2377.22969544432,240.182845112153,-863.398584834429,340.994615988082,234.504917245986,2390.25033564448,2450.73568948078,541.118057956216,-840.700838777604,383.528339120256,118.489985078647,2345.4694394418,2433.55102004909,648.801723045305,0,0
305,1,-794.482542446689,331.765718583077,61.3879697532986,2549.43716124206,2596.29050188047,491.013778862458,-770.748953049365,309.605819818939,33.1847447209346,2607.35992904183,2619.5736605179,252.666506102749,-847.463582596799,340.385915957307,238.112370965694,2419.88401047559,2461.68896235759,451.745418612931,-825.064375847992,384.235883168124,122.815329898949,2459.45523924047,2531.96026588532,601.58350558728,0,0
306,1,-777.486294705075,333.921111785461,64.661394945715,2741.54388002672,2782.65005381185,476.527518478392,-753.36655352242,313.012486296906,34.8691880949529,2835.07972510461,2846.93796082618,259.574084018219,-831.331022526962,339.684348645939,241.12400708978,2448.87777940701,2474.91120654154,358.026677485712,-808.668007586389,384.950852250077,126.825886602864,2567.73489422362,2625.14888628452,546.025812711557,0,0
307,1,-759.209335504897,336.25470982687,67.8382450689043,2919.91303006334,2954.807061652,452.761160497277,-734.466022021722,316.59122993723,36.5996819884077,3044.79749975624,3055.92547838966,260.554629491102,-815.005170664249,338.896767149785,243.510851606351,2478.28333522763,2491.9531980906,260.657729229389,-791.549774958231,385.670309370237,130.466058687608,2670.15287244333,2713.43675140831,482.724187995485,0,0
308,1,-739.743248637808,338.733656340921,70.8566528055528,3082.58246966061,3111.11985879549,420.41895001624,-714.167372023347,320.297172920707,38.3367128516817,3234.0022938215,3244.08119355468,255.522902950789,-798.483281762731,338.034977929973,245.248569801214,2508.98246684221,2514.1034923343,160.385009417631,-773.748755808609,386.391878485265,133.684219940911,2766.70598116045,2797.27839102979,412.437159738553,0,0
309,1,-719.19269884007,341.320396981494,73.6594458056611,3228.2923513157,3250.63228282704,380.445439707035,-692.607356731204,324.08042030274,40.0401988713536,3401.16371972747,3409.95180747137,244.656250455274,-781.756731983783,337.115604549539,246.317803197332,2541.67111055886,2542.33265033876,57.9937128404012,-755.304049267539,387.113817200517,136.433801005835,2857.52793219897,2877.2214457394,336.061548716013,0,0
310,1,-697.670749831299,343.97422181685,76.1957487370413,3356.49405885086,3373.06779141825,333.967001965831,-669.932931933021,327.887915294387,41.6712405410554,3545.73062451338,3553.07769499609,228.375666538099,-764.812257913391,336.159649011636,246.704427949601,2576.85714350214,2577.26245845298,-45.7060360683528,-736.253863052879,387.83503907821,138.674211330608,2942.87170813339,2953.86487056509,254.605151217711,0,0
311,1,-675.294122772293,346.652929873125,78.4221954168135,3467.31767564499,3478.78516049817,282.230985297747,-646.294727769598,331.665460286372,43.1937449846428,3668.0689039467,3673.92278206933,207.31407213994,-747.633210290043,335.191782001287,246.399721042479,2614.87017435932,2619.16288659647,-149.893955082956,-716.63471833199,388.555095189004,140.371579005393,3023.09064492757,3027.81962775285,169.158655577635,0,0
312,1,-652.178671601327,349.31451881988,80.3037353187985,3561.50358460614,3568.70164016184,226.547154763534,-621.84093507662,335.359778109184,44.575838798909,3769.34825031249,3773.75285555154,182.27556788992,-730.200742460981,334.239414087411,245.400428008592,2655.8808985257,2667.97572633543,-253.754072206507,-696.48078069914,389.274128502775,141.49930337591,3098.61893205602,3099.67401536888,80.8685072017255,0,0
313,1,-628.435314370619,351.918807159593,81.8140496838887,3640.30604752084,3644.19143891708,168.235322865772,-596.711946741204,338.92049074364,45.7910092515085,3851.39096426969,3854.47620495199,154.18967177748,-712.494869804143,333.33161546005,243.708734193882,2699.9271716668,2723.36009109508,-356.487662429853,-675.8233211521,389.992816692617,142.038426757255,3169.95201542289,3169.96504222816,-9.08784159811944,0,0
314,1,-604.166607387147,354.42890738454,82.9356185029939,3705.37790069777,3706.96849933294,108.582079862914,-571.036006979406,342.301906293496,46.8189403966917,3916.49764634938,3918.46217119977,124.064391601123,-694.495355326364,332.497960904248,241.332149777683,2746.94381415443,2784.75226723071,-457.323596291832,-654.690307715947,390.712318813878,141.977841146601,3237.62719838238,3239.15648762944,-99.5232417406527,0,0
315,1,-579.464088049162,356.812484751788,83.6594990354133,3758.64582074243,3758.96271130868,48.8083929723501,-544.92602267041,345.464527164287,47.6460363406992,3967.26465287473,3968.3531788944,92.9415218942104,-676.182396565335,331.767378990658,238.283325802404,2796.79326126873,2851.43138611025,-555.525340030889,-633.106126393398,391.434239252693,141.31435286833,3302.20458945007,3307.62358520611,-189.258106369564,0,0
316,1,-554.406449244212,359.042755590631,83.9848883218956,3802.18505870613,3802.19808129297,-9.95131849550788,-518.477591651245,348.376219816037,48.2656464866606,4006.40689194172,4006.88438314864,61.8569003614688,-657.537108156876,331.167080124041,234.579823535532,2849.29447545705,2922.58304655612,-650.394231329848,-611.091429130397,392.16061865191,140.0526321592,3364.24844980953,3375.64373032561,-277.133473331527,0,0
317,1,-529.058548852838,361.099199304134,83.9185461985923,3838.10129714628,3838.68011215593,-66.6591051959081,-491.768212371634,351.013015593834,48.6780258224037,4036.59720531437,4036.72252224372,31.8076034604942,-638.541811653829,330.721627959964,230.243861993333,2904.24798212115,2997.35486575967,-741.269080454852,-588.663106131667,392.893956697172,138.205075670323,3424.30894887006,3443.39227844413,-362.020173384174,0,0
318,1,-503.471206871863,362.967977540592,83.4741521639529,3868.42558510583,3870.29796761384,-120.373795381126,-464.857564336204,353.359539636119,48.8900765121404,4060.33063591978,4060.33234668856,3.72727470458152,-619.180158439688,330.452204051348,225.302068123634,2961.45542147023,3074.9002930503,-827.522566970472,-565.834379805867,393.637266244012,135.791607847762,3482.90433498204,3510.94238214301,-442.824800673323,0,0
319,1,-477.681702971157,364.642070852582,82.6716601947454,3895.02639428426,3898.74512552823,-170.243771278398,-437.788693430073,355.409088034372,48.9149250101709,4079.81870659212,4079.87551515807,-21.529991345297,-599.437122296554,330.376097967215,219.785251010497,3020.73257192766,3154.40928820862,-908.555274285561,-542.615017572653,394.394152869016,132.839442509939,3540.50356033145,3578.26787207958,-518.493494305629,0,0
320,1,-451.714860342596,366.121156494505,81.536701719556,3919.5409394886,3925.46037567814,-215.494744000789,-410.589902052792,357.163390545902,48.7713917345356,4096.91576386505,4097.14349290299,-43.1975141804973,-579.298905150369,330.50643618191,213.728215848593,3081.91535026651,3235.12627659129,-983.788493164603,-519.011660503777,395.168909079254,129.382819214569,3597.5094522485,3645.24835974105,-588.01474911561,0,0
321,1,-425.584587412672,367.411260339281,80.1000700928841,3943.32619911312,3951.58935922269,-255.41525269663,-383.277130293691,358.632106584687,48.4834083066656,4113.07672123296,4113.5230720469,-60.5966130544381,-558.752802815259,330.852144353259,207.169625894163,3144.85879670785,3316.35701262011,-1052.65710652799,-495.028264155453,395.966608580023,125.462720887131,3654.24258684813,3711.67595558876,-650.422567075583,0,0
322,1,-399.295746085251,368.524221230519,78.3973017415732,3967.42868283559,3977.96549507788,-289.342576617537,-355.856618818805,359.832106277518,48.0794308863027,4129.34333631924,4129.99087181551,-73.1314711686874,-537.787077503873,331.418120603194,200.151911850643,3209.42948887522,3397.46663864533,-1114.60392814943,-470.666646909799,396.793183537469,121.126570439961,3710.92608647395,3777.26318884063,-704.801233325855,0,0
