ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
166,1,-164.319747397801,-486.172115071258,46.805480492179,28.4431910378615,46.5175661917891,-36.8085431386682,-102.252376403532,-494.152195927703,26.5211835359587,33.7049066717682,99.4792845605257,-93.5954449902422,-333.174248021643,-517.400133739592,49.0428101740077,2.83482668303634,26.3638415019765,26.210988085505,-242.258585762511,-468.278972640264,20.2508504325668,-1.95653638841691,4.0766794543601,-3.57649000199949,0,0
167,1,-164.130126124215,-486.325585183304,46.5600902045879,27.1317017047622,44.9478823483906,-35.8354976274722,-102.02767702572,-494.664948891545,25.8972139026904,33.5260078587268,97.4078354300081,-91.4565098842949,-333.155349177089,-517.581650066638,49.2175500945777,5.41533979341864,29.3365598592627,28.8324095298663,-242.271629338433,-468.260819718698,20.2270071658868,-2.37577908772124,2.37891640250175,-0.122135074562202,0,0
168,1,-163.94924811285,-486.483787282773,46.3211868870714,25.6195671758107,42.9469848664549,-34.4685550443245,-101.804170306662,-495.212031034972,25.2875038367951,32.6078971084193,94.4325044544045,-88.6240539791419,-333.1192469118,-517.771402608757,49.4097661581102,8.25791936727285,32.2948224488648,31.2211839097642,-242.287467865685,-468.244029328487,20.2261929320564,-2.83753010963466,4.5311043295583,3.53260942113032,0,0
169,1,-163.778450998345,-486.645747755484,46.0913965201092,23.9979660202906,40.5805757083899,-32.7243143811042,-101.586784325939,-495.789228554513,24.6966768102675,31.0096556915568,90.6120877924845,-85.1407758245367,-333.064194116018,-517.969224710524,49.6179073841753,11.3187646556383,35.0880859391354,33.2123371887981,-242.306384733082,-468.229308500637,20.2497436615306,-3.26633158452978,7.95141418305692,7.24955622713708,0,0
170,1,-163.618464558209,-486.810303348719,45.8732344242352,22.3615919456222,37.9275046190783,-30.6342098361895,-101.380053287995,-496.390917994607,24.129071638104,28.8273308060567,86.0285813885032,-81.0549308451774,-332.98873568498,-518.174958825322,49.8393229654339,14.5326729916547,37.5585329562239,34.6330017980161,-242.328160276979,-468.217432840058,20.2980740363782,-3.5760791158296,11.443137809452,10.8700074095392,0,0
171,1,-163.469387278572,-486.976187892956,45.6690063586606,20.8054758122685,35.0814929679646,-28.2461205316139,-101.187871082621,-497.010197181887,23.5887054324694,26.192334689005,80.7831188544108,-76.4190676165642,-332.891851198369,-518.388419812819,50.0702096440874,17.8121765746567,39.5502120165696,35.3121174135573,-242.352000804418,-468.209239127716,20.3705407524418,-3.67602737044734,14.6859820038323,14.2184700368432,0,0
172,1,-163.33068410649,-487.142138939119,45.4806988884498,19.4214746930257,32.1536835638355,-25.6254890191666,-101.013255518028,-497.639093552102,23.0792449816923,23.2679437841036,74.9902182060977,-71.2890988767423,-332.773103354538,-518.609354263247,50.3056237601778,21.0480330823714,40.9206180415384,35.092410636274,-242.376507653555,-468.205623237074,20.4653305526874,-3.47807928006745,17.4580351815435,17.1080670130081,0,0
173,1,-163.201207608537,-487.307016820486,45.3098622949887,18.2944167914442,29.2756589238662,-22.8556014947642,-100.858135892801,-498.268842846672,22.6039843225141,20.2437374732924,68.7707582335048,-65.7237269266099,-332.632783133989,-518.837399213662,50.5395731644196,24.111297045738,41.5547923634188,33.8444400624244,-242.399694848755,-468.207543875171,20.5793843327741,-2.90494611618897,19.5647922517531,19.3479297062062,0,0
174,1,-163.079244829927,-487.469927403955,45.157491618357,17.4979496980825,26.6016504013818,-20.0367053289884,-100.723177642979,-498.890226612531,22.1658261430033,17.3278906752721,62.244801420626,-59.7842747605002,-332.472041153684,-519.07204399232,50.7652027648357,26.8571552120733,41.3816634028878,31.4823010579676,-242.419061156196,-468.216031828645,20.7083705308155,-1.89864117359519,20.8394235223625,20.7527524545137,0,0
175,1,-162.96259183194,-487.630339110644,45.0239135828304,17.0902104824137,24.3064076048368,-17.2836962574348,-100.60765837181,-499.49395271078,21.7672643112667,14.7373434114819,55.5264333749995,-53.5349933456642,-332.29299345227,-519.312599120329,50.9750847718889,29.1306495115521,40.3917860668404,27.9803795668414,-242.43171876402,-468.232203543356,20.8467222138456,-0.428671433100192,21.158875275087,21.1545324625511,0,0
176,1,-162.84865709539,-487.788184680956,44.9086889411141,17.1095135931267,22.5716297166344,-14.7221945603047,-100.509409415734,-500.07105943595,21.4103643556289,12.6860124166562,48.7243721423338,-47.0439106540802,-332.098789122193,-519.558176190946,51.1616206356678,30.7743353476269,38.6544654829853,23.3903395804145,-242.434576573574,-468.25727707702,20.9877524302626,1.50077157910005,20.4714051037001,20.416319736602,0,0
177,1,-162.734593671436,-487.943938628418,44.8105409773788,17.5703297402407,21.5531969427104,-12.4829408101807,-100.424835999623,-500.613321172196,21.0967382846017,11.3713793470623,41.9546914375437,-40.3842526904326,-331.893626886542,-519.807682417495,51.3175562328706,31.6378311913809,36.3295603545016,17.8573400330805,-242.424571429714,-468.29258782107,21.1238612285066,3.84534159558996,18.8440866488977,18.4475730014652,0,0
178,1,-162.617458139835,-488.098662341557,44.7273213719776,18.459898535221,21.3340497598513,-10.6945698943509,-100.349026803976,-501.11363202721,20.8275099333321,10.9599767862782,35.3769485657611,-33.6363999064815,-331.682708011933,-520.059833078298,51.4366051664244,31.5891092277269,33.6634706025504,11.6343212611444,-242.398935819076,-468.339600964694,21.2468450485164,6.51748258184455,16.5571874938673,15.2204756332523,0,0
179,1,-162.4943921496,-488.254010307472,44.6560242393486,19.7358720833918,21.8924528322714,-9.47495879258717,-100.275960292067,-501.566343775371,20.6032672672889,11.5724829014923,29.2746963486007,-26.8902488980196,-331.472113950415,-520.313184385423,51.5141673081654,30.5272584395141,30.9492026638725,5.09309706333703,-242.355485935197,-468.399917527211,21.3483148860714,9.38640973594858,14.2985877391784,10.7863304049094,0,0
180,1,-162.362819669044,-488.412192882818,44.592857847398,21.3254185442906,23.1163640232026,-8.92148023390966,-100.198810406057,-501.967535795774,20.4239989413021,13.2693115529761,24.2083780776231,-20.2477391345107,-331.268598894151,-520.566188365852,51.5481212885877,28.3963244748406,28.4246674910129,-1.26904621437198,-242.292909870291,-468.475270946195,21.4202237554375,12.2816258100428,13.3728244122202,5.29094511615469,0,0
181,1,-162.220650212082,-488.575893352693,44.5333813125052,23.1262171402832,24.8524291676708,-9.10062175428479,-100.110348329037,-502.315197485362,20.2890140137387,16.0377292168711,21.1741512476631,-13.8251915945217,-331.079290064319,-520.817270180806,51.5396609804918,25.199699592784,26.1084881243707,-6.82849123700464,-242.211032364891,-468.567511681245,21.4554967228785,15.0003049659077,15.0344194558224,-1.01223480644439,0,0
182,1,-162.066475431147,-488.748139607721,44.47271050081,25.0097435691117,26.9488303512526,-10.0375387375525,-100.003430134258,-502.609307733375,20.1968460697753,19.7816261526761,21.2474201883525,-7.75500686112984,-330.911292067034,-521.064926944302,51.4941377055785,21.0144070540053,23.6461087186194,-10.8412708526878,-242.111030331785,-468.678578050603,21.4487484908355,17.3186680710856,18.974685341603,-7.75257505970774,0,0
183,1,-161.899743807353,-488.932133534198,44.405793575893,26.8271732088294,29.2699873489479,-11.7061922515834,-99.8715526265736,-502.851801242496,20.1451460240344,24.315101687251,24.4131859100045,-2.18620132080503,-330.771196020007,-521.307845572421,51.4218625665606,16.0045053841685,20.2808884750503,-12.4567349151192,-241.995572544644,-468.810452507577,21.3970646571041,19.0072302602729,23.8687928517778,-14.4376061046852,0,0
184,1,-161.72089598596,-489.131044038417,44.3277522942158,28.4181168840661,31.6886632571319,-14.0207707272982,-99.7094519486586,-503.046417493581,20.1305713485624,29.3609801447914,29.48640289438,2.71676288749365,-330.664499317446,-521.54503555322,51.3388176671264,10.43273877724,14.9725281077465,-10.7393928852208,-241.868857676242,-468.965103712151,21.3008139497396,19.8495327890157,28.5024642569252,-20.4544986928326,0,0
185,1,-161.5314418734,-489.34777238807,44.2342804893671,29.6222508539486,34.0689957647034,-16.8291035638003,-99.5137120810267,-503.198434662629,20.1486831011457,34.5552464913801,35.213601249981,6.77736327140739,-330.594947725598,-521.775970847322,51.2672217145583,4.66949206112872,6.62453858997085,-4.69897386894935,-241.736527457649,-469.144415972435,21.1644506251207,19.6636888585928,31.86848047368,-25.0786640029682,0,0
186,1,-161.33396020104,-489.584701112983,44.1220864656085,30.2937128070766,36.2500624692518,-19.9087416324343,-99.2833437710841,-503.314297495483,20.193865522955,39.4581754076796,40.660091984019,9.81302571308547,-330.563817778524,-522.000733506682,51.2358952220986,-0.801915221433092,6.7197954597692,6.67177510103336,-241.605436198592,-469.350108824383,20.9972595317676,18.3257926711477,33.0385173639783,-27.4901610141521,0,0
187,1,-161.13200211566,-489.843439915847,43.9893615213922,30.3179164185607,38.0345521843816,-22.9663036621833,-99.0202892683663,-503.401154729053,20.2592856943756,43.5726257450604,45.1016225066079,11.6439958094061,-330.56916388,-522.220150151444,51.2803737227722,-5.38452827018716,24.9407707319269,24.3525953444411,-241.483264247451,-469.583650589354,20.8139917916732,15.7939810196098,31.1061440027876,-26.7981782640978,0,0
188,1,-160.929882672869,-490.124583744929,43.836252830311,29.6301998171558,39.1840218147431,-25.6405698917494,-98.7298050967325,-503.466327842367,20.336912333105,46.3695914740192,47.9236058001887,12.1050807277125,-330.605060735134,-522.435911307313,51.4427243584018,-8.3724819419956,49.9527842176774,49.2461389068097,-241.377971040653,-469.846170605497,20.6353372699126,12.1317180522368,25.1875374567938,-22.0733654035451,0,0
189,1,-160.732348007422,-490.427499216807,43.6653156976993,28.2354833271995,39.4211018247388,-27.5096483139254,-98.4206744869057,-503.516738468364,20.4176128712897,47.320653691618,48.5959626072411,11.0599871574218,-330.660877281414,-522.650662922182,51.7710319511139,-8.96180614037121,82.6129733387416,82.1254491285742,-241.297092920305,-470.138375391508,20.4881815005556,7.52871836880899,14.4957076962833,-12.3872491433428,0,0
190,1,-160.544111451907,-490.750155796037,43.4819180422732,26.2278875043933,38.4401368617295,-28.1023493502836,-98.1052034622949,-503.558326442122,20.4913461190059,45.9364853342244,46.7013681245458,8.4176659379505,-330.720622655684,-522.868059292224,52.3185349453044,-6.26771015720067,123.739927149978,123.581088279992,-241.246901464513,-470.460474210712,20.4055998396,2.31785264809758,3.90490695329563,3.14258769417872,0,0
191,1,-160.369258868544,-491.089017408174,43.2945690466046,23.8090743370421,35.9335313038876,-26.9136889181077,-97.7989602267334,-503.595493931639,20.5474638919255,41.8100455844282,42.0154773586581,4.14975010138541,-330.762407390065,-523.092767258811,53.142408867171,0.651588829151706,173.972040254334,173.970820030985,-241.231449113526,-470.812119326715,20.4265504242278,-3.01358761837918,25.4822416998239,25.3034173920163,0,0
192,1,-160.210531706297,-491.439008386571,43.1151444538172,21.3039437429956,31.6630933242339,-23.4242067070461,-97.5202265895039,-503.630613095803,20.5751288926014,34.6625935214057,34.7038715367124,-1.69213179346031,-330.758063464537,-523.330412981149,54.3022143340442,12.7648272044212,233.723743292582,233.374907316828,-241.251539697648,-471.192365677036,20.595239873508,-7.81974002882748,55.2924361026497,54.7366893047721,0,0
193,1,-160.068505414677,-491.793564790774,42.9589830757703,19.1722640976892,25.7052004928447,-17.1225471745824,-97.2891426326945,-503.663634920275,20.5638480139784,24.3901823462295,25.9841121769242,-8.96064120142377,-330.672964616508,-523.587464890074,55.8580470494897,31.0322263453656,303.152535191479,301.560044636339,-241.30367129784,-471.599653768518,20.9601511355398,-11.3003358387914,92.5806884461537,91.8884447745977,0,0
194,1,-159.940690320693,-492.144778215737,42.844832761273,18.0148559685819,19.5254638200589,-7.5305180312963,-97.126541417053,-503.691834974947,20.5041104059689,11.1079002825527,20.6435144153255,-17.4002654786822,-330.466083107539,-523.87104956729,57.8684473470653,56.3658383257859,382.134607145297,377.954693379936,-241.379006870099,-472.031818378307,21.5727407673704,-12.5139842393253,137.53422254018,136.963727198809,0,0
195,1,-159.820591280902,-492.483634352769,42.7946293077311,18.5730933382601,19.4488298570326,5.77037144870935,-97.0524887485027,-503.709727535308,20.388108636111,-4.81116365681657,27.070788941635,-26.6398257912824,-330.090310852033,-524.188701176882,60.3881453029315,89.5873968875719,470.250641201887,461.63813086626,-241.462433431694,-472.486124210744,22.4858322820291,-10.4008790337716,190.172573160775,189.887938790001,0,0
196,1,-159.696770658647,-492.800342971122,42.8330984507225,21.7207396768302,31.7168445581139,23.1120682028877,-97.0845631728814,-503.709172624335,20.2105097975025,-22.7053977278956,42.7243278047576,-36.1916164378776,-329.49306153945,-524.548049525293,63.4657328420399,131.385752693336,566.783370527686,551.344876729556,-241.531772625253,-472.959328112119,23.7517518739625,-3.81464637954423,250.307024641802,250.277955597433,0,0
197,1,-159.551965727468,-493.084749955993,42.9871789054084,28.4474918311361,52.9963560978827,44.7141361112013,-97.2359324910674,-503.679691016788,19.9692323545833,-41.6057322166701,61.6240460568938,-45.4586196351903,-328.617156521494,-524.956456585028,67.1413653535703,182.276258886091,670.727949944265,645.485358689821,-241.557203601116,-473.447765884874,25.4202715779454,8.43757651455661,317.537597951564,317.425476947598,0,0
198,1,-159.362315781927,-493.326815928343,43.2852731461497,39.8340483250593,81.1149137942276,70.6602988521972,-97.5133040391785,-503.608990255726,19.6661748903487,-60.2312074537849,80.7276477423173,-53.7508582133048,-327.401981462253,-525.420616061577,71.4446010781691,242.564619845578,780.815510788362,742.182772022405,-241.500953091019,-473.947460269187,27.5364414242627,27.5483693715103,391.265585024101,390.2945623106,0,0
199,1,-159.09675545976,-493.517140197017,43.7563418051644,57.0190274258465,115.87791620329,100.87874887719,-97.9148454222038,-503.483690651348,19.3078358355933,-77.0015130638377,97.8094975010017,-60.3113984855108,-325.784883996616,-525.9461349414,76.3924862249852,312.317691624864,895.549561942363,839.325132111075,-241.317297295209,-474.454245360446,30.138405173,54.6586759217774,470.718802802609,467.534619529292,0,0
200,1,-158.716628610255,-493.647503786447,44.428866797679,81.1586045093946,157.626681392756,135.127538277662,-98.4281888426294,-503.290224719334,18.9057598456899,-90.068282739999,110.695306656829,-64.3518092994833,-323.70276605245,-526.537119542614,81.9879871057257,391.343508103466,1013.25419643281,934.630582237693,-240.952906122398,-474.963901678383,33.2553026365286,90.8044523913475,554.988170766016,547.509288611724,0,0
201,1,-158.175571246859,-493.711401463255,45.3297170528634,113.380283379608,206.831628223465,172.986224232826,-99.028644060896,-503.015867495377,18.4767477836933,-97.3660092521555,117.122311044233,-65.0960520051038,-321.093809331761,-527.195791024327,88.218857653977,479.182399456621,1132.13240561874,1025.72316533413,-240.347543106455,-475.472295351843,36.9053645606068,136.864217652573,643.073811612531,628.340761934333,0,0
202,1,-157.419702690995,-493.70453042665,46.4829585477489,154.7327252302,263.962232220448,213.854725880999,-99.6777507892437,-502.649839811096,18.0427741036593,-96.6823040691693,114.762906231139,-61.830871953207,-317.89926000205,-527.922156268591,95.0570120895378,575.110484181127,1250.33222034552,1110.21556114977,-239.435114988771,-475.975514468242,41.0943029735024,193.510534784227,733.938164947205,707.968151044659,0,0
203,1,-156.38815118946,-493.625202929486,47.9086567202889,206.133994400263,329.42328326009,256.960066754448,-100.322299483038,-502.184413309103,17.6305682906379,-85.7459003037107,101.311528356023,-53.959858774272,-314.065190107509,-528.713759284393,102.45844916387,678.156086267501,1366.01791527313,1185.79478304869,-238.145044756877,-476.469995575536,45.8140906471334,261.16837379452,826.562874927753,784.217614401997,0,0
204,1,-155.013924560125,-493.474651757141,49.6217238319852,268.320906097019,403.51058365143,301.37133651028,-100.893938818396,-501.615936197471,17.2708358988095,-62.3293469387207,74.6369107965032,-41.0575323593342,-309.544149532392,-529.565535660002,110.363747717528,787.12880591867,1477.44314866017,1250.30656257412,-236.403922264913,-476.952633617448,51.0422080764801,339.983013190364,920.005571698392,854.881162909843,0,0
205,1,-153.225118519478,-493.257201287786,51.6308660753871,341.802345701726,486.374994272512,346.022819372341,-101.309467797988,-500.945693971536,16.9971190164139,-24.3618557199881,33.4483136161305,-22.9191987129024,-304.296624159601,-530.469788104558,118.699124801355,900.660119676928,1583.02267981321,1301.83414981577,-234.137368843644,-477.420869214627,56.7414158292123,429.799650645431,1013.45219538946,917.800420922095,0,0
206,1,-150.9464362148,-492.98028273645,53.9376848712027,426.81944599603,577.992961066288,389.744818518243,-101.471880169454,-500.180520876115,16.8443243583279,29.9536401238342,29.956284010516,0.397988756786916,-298.292223361755,-531.416294913539,127.37801913346,1017.25357574814,1681.39921947899,1338.76752944348,-231.272037839341,-477.872748147837,62.8600853020263,530.156244701776,1106.26030316929,970.95119062285,0,0
207,1,-148.100973241493,-492.654279955684,56.5359836613243,523.315339908372,678.144329932296,431.301272008219,-101.272189235295,-499.333086719353,16.8469776167065,102.026325683062,105.944871703763,28.5472364326317,-291.510532856767,-532.392555553635,136.303135996417,1135.3419548289,1771.50202850343,1359.85958194111,-227.737662874663,-478.306949114812,69.333093239512,640.290348736919,1197.98896609686,1012.52448474305,0,0
208,1,-144.612204308771,-492.292201500407,59.4113254747124,630.916845351011,786.398908909149,469.432826063355,-100.592013730742,-498.421800234187,17.0372925262573,192.774123304514,202.159392670063,60.8815031754712,-283.941586491241,-533.384168916306,145.368866542691,1253.34825045201,1852.59408595607,1364.26647338719,-223.46906054975,-478.722777269721,76.0832564711323,759.159882530686,1288.41152683629,1040.9997767726,0,0
209,1,-140.406092006431,-491.909185104656,62.5408776484681,748.92989181525,902.113098432722,502.903628451301,-99.3068529087116,-497.470294270387,17.4431692140938,302.539176280067,317.545357025748,96.4629492830694,-275.585931488228,-534.375330679709,154.463976365272,1369.74703554029,1924.304995151,1351.57048391553,-218.407994666212,-479.120122652186,83.0232549829496,885.476975441148,1377.50875866857,1055.20657037957,0,0
210,1,-135.413226060996,-491.521851682515,65.8935685048101,876.349786983302,1024.43740267641,530.549755307374,-97.2899250668445,-496.506488603505,18.0862555426476,431.029783775516,451.40649663596,134.093813069739,-266.454284584626,-535.34942728076,163.474446258042,1483.12275255439,1986.6472802654,1321.78451989777,-212.504814829938,-479.499384299901,90.0579654521467,1017.75326486295,1465.44187820329,1054.37099270266,0,0
211,1,-129.570894147774,-491.147536765671,69.430566873526,1011.88658249956,1152.33494604357,551.326919377772,-94.4163931750077,-495.561261066235,18.9802142964459,577.295089865193,602.478572461008,172.368238060821,-256.566799567597,-536.289695922301,172.286343057361,1592.22169795521,2040.01434864143,1275.33862453216,-205.719793064185,-479.861362535608,97.0871054034978,1154.35439248073,1552.50731630247,1038.14493387636,0,1
212,1,-122.824983597777,-490.80343715313,73.1060796693778,1154.00488233566,1284.61036425253,564.35495877195,-90.5677592425731,-494.666794159128,20.129335883518,739.736769992756,768.896888863152,209.742548912036,-245.951988247895,-537.179913523606,180.788600554242,1695.99494685811,2085.15916655014,1213.04983000692,-198.024097114313,-480.207123541956,104.00807162934,1293.56094555895,1639.0778408318,1006.61623691974,0,0
213,1,-115.131617715539,-490.50571865382,76.8684460611908,1300.97650753627,1419.94770682502,568.956603754941,-85.6361807759547,-493.854698688293,21.5276195429316,916.159242301044,948.254426477746,244.619500614763,-234.645355268841,-538.005073220405,188.875599420955,1793.63013643694,2123.15364530644,1136.07760969189,-189.400357477253,-480.537841804988,110.718846542138,1433.63276498917,1725.53704226482,960.299525865515,0,0
214,1,-106.45844099863,-490.268636337744,80.6614900862237,1450.9435574192,1556.95534880921,564.688189507579,-79.5284524939477,-493.154044336479,23.1584162136967,1103.85679496579,1137.70260421042,275.440359851318,-222.687821025928,-538.752005482573,196.449450152234,1884.57083386829,2155.32989407655,1045.86792877161,-179.842805710659,-480.85462724527,117.120843381242,1572.87339737554,1812.21571924868,900.108376208293,0,0
215,1,-96.785483949169,-490.103720950188,84.4260780162742,1601.98866090062,1694.21542069612,551.360337774076,-72.1694071941758,-492.589445530618,24.9946852793721,1299.73279754013,1334.08114027372,300.777565374388,-210.124015466807,-539.409902523684,203.421903010711,1968.52308183538,2183.20588505751,944.089409341663,-169.356983061489,-481.15834480453,123.121565889297,1709.69150538821,1899.33880215486,827.31060779762,0,0
216,1,-86.1055595431648,-490.019083544573,88.1018136014348,1752.20865857874,1830.3349655863,529.047165240946,-63.5045218772416,-492.179356331831,26.9998690485347,1500.44324078508,1534.06625540826,319.420345570972,-197.000528254571,-539.97070957652,209.715832406322,2045.44956417964,2208.39965888833,832.565393092589,-157.959039692234,-481.449434870825,128.636969941281,1842.65626023764,1986.98991164847,743.469444967172,0,0
217,1,-74.4241684859732,-490.01888469948,91.6287947030411,1899.78764994933,1963.99594057301,498.083265817342,-53.5015669386744,-491.934718414661,29.1293380190079,1702.55459961659,1734.32604047997,330.446137836902,-183.364197826706,-540.429354671716,215.266268360273,2115.55259412132,2232.53782506384,713.205693925218,-145.674664623983,-481.72774317898,133.593432907729,1970.54410649001,2075.09771224789,650.374076784961,0,0
218,1,-61.758917486311,-490.103005030413,94.94934980849,2043.06531467144,2094.00129305472,459.048510836645,-42.1512029412305,-491.858081326931,31.3323122712539,1902.70472961133,1931.67167614451,333.27192551067,-169.260513865898,-540.783799343996,220.020972986441,2179.2477386702,2257.16548537205,587.941597316976,-132.53770391405,-481.992368704321,137.929260086296,2092.37479053491,2163.44455521831,549.963707382328,0,0
219,1,-48.1384820551681,-490.266940645716,98.0096732140676,2180.59668186444,2219.31464121458,412.741550793219,-29.4665047438216,-491.943275909133,33.5541251079917,2097.75534458396,2123.19397892433,327.68153199401,-154.732195608096,-541.03490545857,223.940583635221,2237.13031511509,2283.66540024009,458.667214270646,-118.588538643817,-482.241537581967,141.595684802178,2207.43515211831,2251.69437207779,444.249473200831,0,0
220,1,-33.6011708427385,-490.501931714159,100.761283552689,2311.20006035075,2339.09153523425,360.143709148422,-15.4814691132618,-492.175673676788,35.7386686546184,2284.92557726436,2306.37647231346,313.827242928673,-139.817993507329,-541.186127094528,226.998365063692,2289.93720974406,2313.19379032584,327.189680509078,-103.872304296361,-482.472510253415,144.55734795685,2315.2898600982,2339.43413151028,335.238600703643,0,0
221,1,-18.1931704404001,-490.795315744918,103.162241613679,2433.99061377884,2452.70082679244,302.375656733121,-0.248631931499374,-492.533012291746,37.8308502741429,2461.89804552228,2479.17862771524,292.206573460573,-124.551745442369,-541.243049961003,229.179629600419,2338.5064771909,2346.6383753096,195.189960325573,-88.4370385623734,-482.681527906201,146.792271961541,2415.77899031817,2426.22182564811,224.864886517648,0,0
222,1,-1.96656634854114,-491.131081073757,105.178079325233,2548.39800501063,2559.73528070732,240.649777385364,16.1640217053159,-492.986715936849,39.7788940972134,2626.89147147905,2640.08576910059,263.617270447256,-108.961702261096,-541.212812915593,230.480896002589,2383.73700159098,2384.60124965869,64.1952266126822,-72.3318452935856,-482.863802885904,148.291371204992,2509.00305264235,2511.63393020019,114.92902663925,0,0
223,1,15.0227536848631,-491.490581969159,106.782411174468,2654.16756702833,2660.01117798953,176.221432193036,33.6766315151762,-493.503595403174,41.5363425668617,2778.69690860364,2788.12504328796,229.095497830177,-93.0701222504895,-541.103455643698,230.908864180007,2426.55017315987,2427.40558412435,-64.4370000534082,-55.6051582759699,-483.013556189128,149.05756471592,2595.29673177848,2595.30631146044,7.05154779769117,0,0
224,1,32.7172041317186,-491.853366108488,107.957220722422,2751.34549938032,2753.55724407533,110.342373725648,52.2012775725338,-494.047781069291,43.0636458857296,2916.67768954429,2922.84951248644,189.843430112411,-76.8931210960903,-540.923242501039,230.479284179651,2467.85510062768,2475.12180676498,-189.523509437522,-38.3031800641134,-483.124103462727,149.104575034571,2675.1931705837,2676.96422043086,-97.3598352982251,0,0
225,1,51.0595074609207,-492.198058957896,108.69283654726,2840.24955790291,2840.59375870204,44.2193488111535,71.645795502829,-494.582726186174,44.3292687531457,3040.73601099538,3044.29458502801,147.153089898764,-60.4407537585725,-540.680014312991,229.215794116734,2508.51839046702,2527.6066852208,-310.050060250967,-20.4685589268887,-483.187989206146,148.455509465917,2749.38105884951,2756.43891777808,-197.12762536266,0,0
226,1,69.9945045136068,-492.503248362449,108.987632206001,2921.42752831352,2921.50314454317,-21.0195239622166,91.9173689094649,-495.073119426513,45.3102893524708,3151.25137547255,3152.91251325169,102.333204784687,-43.7172978221257,-540.380617366149,227.148793715061,2549.33902698737,2584.54804570852,-425.157766076155,-2.13935186789195,-483.197167156632,147.141325296832,2818.65706790869,2833.6703031668,-291.306918177098,0,0
227,1,89.470688035697,-492.748316403136,108.847502046253,2995.60639389281,2996.79368086532,-84.3486724426349,112.925711412615,-495.486563772347,45.992510717702,3248.99774391914,3249.4915012893,56.6451847886146,-26.7217043088766,-540.03045215521,224.314408607887,2591.02842734137,2645.50865137935,-534.123312758302,16.6516952514993,-483.143223170367,145.199279175652,2883.87627630884,2908.69648315431,-379.173910043018,0,0
228,1,109.441397328316,-492.914173751627,108.285177563302,3063.63548655997,3067.05824577208,-144.858166662998,134.585696372076,-495.794910747681,46.3701452829594,3335.04713258197,3335.06611773806,11.2531391685362,-9.44818145993416,-539.633174300042,220.753586522832,2634.19535819477,2709.96454577995,-636.335331605454,35.8775370935582,-483.017635317685,142.671453108698,2945.90316211827,2981.63240617596,-460.202526047222,0,0
229,1,129.865633905382,-492.983863336612,107.319456452215,3126.42703467573,3132.93016171051,-201.755780596671,156.819343922623,-495.975180440589,46.4451662107497,3410.66751121728,3410.82530821398,-32.8087043314483,8.11312092803099,-539.190567387434,216.511350978795,2679.33511135538,2777.33531446018,-731.269314278863,55.51689150768,-482.812064394935,139.603436268383,3005.56550481966,3052.64049315183,-534.031812412306,0,0
230,1,150.70848080322,-492.943013784727,105.974417914904,3184.8973987409,3195.03831135784,-254.358743780934,179.557127330738,-496.010043470403,46.2264415152067,3477.22230068125,3478.02350342005,-74.6495946896133,25.9753550037335,-538.702593496413,211.636222216936,2726.82215718664,2847.00568280623,-818.463365708557,75.5539948731445,-482.518666620566,136.043224185635,3063.61316876569,3121.89661192439,-600.427187684267,0,0
231,1,171.94113012816,-492.780137312363,104.278692956364,3239.91194843872,3253.96371022348,-302.076801186978,202.738609335279,-495.88788560875,45.7287775506093,3536.07765853183,3537.89928453577,-113.517136815307,44.1541693849778,-538.16761309526,206.179799778879,2776.90542854293,2918.33931948871,-897.496866068394,95.9780826649157,-482.1304189346,132.04037626774,3120.68326616329,3189.5548205726,-659.238883657759,0,0
232,1,193.540543117751,-492.486780037766,102.264847615118,3292.23602983363,3310.19966896834,-344.388984004201,226.312460392158,-495.602514221597,44.9719966385072,3588.52225257146,3591.60494880622,-148.775505674888,62.6668722419307,-537.582753064702,200.196487338423,2829.70542527955,2990.68654658346,-967.973773435402,116.782637772671,-481.641446080777,127.645450376688,3177.27266349314,3255.71408908063,-710.36093055388,0,0
233,1,215.488783316642,-492.05754375571,99.9689210550899,3342.49386079601,3364.11754783482,-380.817103333276,250.235942075968,-495.152594194262,43.980159934008,3635.7025427576,3640.14923068969,-179.870626497759,81.5315750771277,-536.944390852918,193.743328848854,2885.21245300018,3063.38792721819,-1029.51187155798,137.964455529292,-481.04733756768,122.909710839662,3233.71824787023,3320.38975905613,-753.693867187422,0,0
234,1,237.772075721949,-491.490006088974,97.4301403662013,3391.13654149016,3415.93988901915,-410.899357948319,274.473959027685,-494.540917122184,42.7810224240229,3678.57490670473,3684.35445654137,-206.287220153124,100.766324763796,-536.248714997353,186.879916371801,2943.28549703481,3135.77555132383,-1081.73878141852,159.52257718176,-480.345441761455,117.885085058412,3290.18485530657,3383.49188002789,-789.11400958664,0,0
