ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
136,1,292.744436292408,-226.003641335424,38.8506934136374,-7.2499776358967,11.4246728355185,-8.82955115946622,344.102006636088,-264.896067726281,25.5185786841349,-9.60240301042745,9.70135235255512,-1.38206146526141,94.5932153750763,-228.009694314095,53.2962918713626,20.5124945228548,98.7290450460752,96.5746442093359,200.383703779199,-189.896781826017,26.7445011870275,-9.40719354762081,16.9745389685013,14.1293907423771,0,0
137,1,292.696103108169,-225.973372689251,38.791829739241,-8.73674245602274,11.8945440451668,-8.0715245957343,344.037990616018,-264.866824465416,25.5093649410331,-9.22210485238111,9.38050687155107,-1.7165929217219,94.729965338562,-228.132698287589,53.9401228327582,22.1027706567135,102.832848784503,100.429389714531,200.320989155548,-189.929638677913,26.83869712531,-10.7789424989093,19.2586521013173,15.9596390737629,0,0
138,1,292.637858158462,-225.950383551281,38.7380195752694,-9.66258773478899,11.7863792611183,-6.74930621282108,343.976509917003,-264.829721777855,25.4979209882216,-8.20794441556529,8.43317226091777,-1.93598627404832,94.8773171429401,-228.313432530303,54.6096520975217,23.7343502332159,107.491395808442,104.838355537724,200.249129538889,-189.986762579472,26.9450947191351,-11.6460313957589,21.7723653003899,18.3958104877883,0,0
139,1,292.573440906897,-225.934681383182,38.6930242005173,-9.86626096908196,11.0064632846537,-4.87843504890648,343.921790287565,-264.78426000477,25.4850144130613,-6.46600750846744,6.77269332912589,-2.01497439954679,95.0355461444949,-228.552843436893,55.3085744677732,25.3236884459717,112.78854668957,109.908903496654,200.171489329584,-190.069103391314,27.0677334557204,-11.9145707741367,24.5568673905718,21.4728372439744,0,0
140,1,292.50766583377,-225.925813438177,38.6605013001912,-9.20081821807628,9.5357055325035,-2.50491998286044,343.878683570842,-264.730465325124,25.4715812503977,-3.92445341766461,4.37478689190997,-1.933242282335,95.2043707341347,-228.848713798003,56.0413004910842,26.7863147133518,118.832278113477,115.773933446679,200.092058857756,-190.176163163885,27.2108857040135,-11.5121825469927,27.716096562082,25.2121332227832,0,0
141,1,292.446327045649,-225.922801512866,38.6438018336388,-7.54614193267002,7.55179928484504,0.292257370454863,343.852520548058,-264.668933704571,25.4586929685154,-0.544752358891287,1.76349999379943,-1.67725284188549,95.3829461655571,-229.195470480774,56.8131267140621,28.048396834911,125.76335079721,122.595708892006,200.01531097411,-190.305878652112,27.3789665921654,-10.3945219449002,31.3925909626288,29.621760259713,0,0
142,1,292.396019432765,-225.924103201928,38.6457502161085,-4.82176374538028,5.89965118929205,3.39948209865142,343.848888865665,-264.600845787742,25.4475112829029,3.66680568471338,3.87159161872165,-1.24248047578597,95.5699354777898,-229.584164529164,57.6304314400088,29.0604437247296,133.763434480089,130.568552930753,199.946014161144,-190.454583573989,27.5764449938968,-8.55007600965223,35.7356124190857,34.6976972607157,0,0
143,1,292.363874341129,-225.927608826756,38.6684134300995,-0.999098267124054,6.74256360287926,6.66813066694871,343.873334236897,-264.527953553957,25.439228079731,8.64817080440332,8.67151718900571,-0.635886858715828,95.763671769288,-230.002629657908,58.5008884595471,29.8126722897585,143.060798962899,139.919965590499,199.889013654413,-190.617055421967,27.8077629756349,-6.00241466857909,40.8695852239157,40.4264024434692,0,0
144,1,292.357213686015,-225.930681245827,38.7128676345458,3.88790120982492,10.6509191836253,9.91596206319691,343.930988708926,-264.452541124049,25.4349888340062,14.2721083917252,14.2726263841618,0.121597519383165,95.9624229178864,-230.435814152454,59.4336882301505,30.3513718059641,153.931667434468,150.90974941551,199.848997556622,-190.786646174399,28.0772723252581,-2.80917440593811,46.8730342508289,46.7887794138338,0,0
145,1,292.383133027414,-225.930242835476,38.7789740483005,9.7347060409362,16.18545227349,12.9307526306082,344.026136098204,-264.37736316563,25.4357994841354,20.3393071413842,20.3635268680615,0.992880413091335,96.1647653965928,-230.866270511032,60.4397532262539,30.7954077199177,166.696063555044,163.826800213247,199.830269727249,-190.955490805911,28.3891975213503,0.942759490843059,53.7738076631663,53.7655428237978,0,0
146,1,292.448031067686,-225.922910238016,38.8651790658379,16.3618371969307,22.5218738861322,15.4765980397496,344.161731479147,-264.305564831577,25.4424186868893,26.5750647526829,26.6445590584349,1.92313827093571,96.3700681147256,-231.274777498742,61.5319318943422,31.3518298322329,181.708467033944,178.983322569442,199.836554790522,-191.114782468252,28.7476344735089,5.14614764773285,61.5593139453185,61.3438366733449,0,0
147,1,292.557109982333,-225.905173275999,38.9683563861029,23.515138934718,29.1952462656065,17.3031975481504,344.338898577498,-264.240587087704,25.4552396086956,32.6305715509733,32.7538607186222,2.83922387840683,96.5790803136072,-231.641061278893,62.7251540448051,32.3294051486094,199.345385568083,196.706360624218,199.870862441506,-191.255098968634,29.1565933846646,9.68632996879819,70.1963163721769,69.5248002079712,0,0
148,1,292.713877575231,-225.873610053487,39.0837110364239,30.8715684631551,35.8158701539197,18.1582712697868,344.556435721171,-264.186060711809,25.474167767885,38.0897247856126,38.264246264273,3.65039832473393,96.7946096812645,-231.944576474418,64.0365297822999,34.1488042314573,219.993248931062,217.326686683449,199.935437974632,-191.366761996105,29.6200920527177,14.4578133179607,79.6546973566746,78.331618424787,0,0
149,1,292.919688031652,-225.825126066059,39.2047661782224,38.0511784237683,42.010004952473,17.8030429047777,344.810367219742,-264.145691303751,25.4985037567165,42.4822451752192,42.6943742023236,4.25069798981355,97.0222683761409,-232.165304764494,65.4853743601896,37.3481533611596,244.040088215214,241.165254745788,200.031823396751,-191.440208628513,30.1423028422163,19.3837779868531,89.9312847492519,87.8174534338557,0,0
150,1,293.173362554477,-225.757201481352,39.323453130921,44.6357028513944,47.4270119202229,16.0304550978125,345.093582187577,-264.123136500481,25.5268417433153,45.3036226373399,45.5288629605015,4.52317791045509,97.2712560652153,-232.28452812684,67.0931427251615,42.5827425962154,271.873109874117,268.517593288798,200.16104858333,-191.466354083256,30.7277525317753,24.4374393383922,101.071324633339,98.0725457083695,0,0
151,1,293.47093390682,-225.668127963516,39.4303228315731,50.1938132719545,51.7720040410323,12.6854842889355,345.395606338492,-264.121875427601,25.5569962627183,46.0420836772329,46.2467583381573,4.34616928416371,97.5551410158568,-232.285536088616,68.8832600137535,50.6178655885712,303.882055253211,299.63667196819,200.323964845586,-191.436925448517,31.3815695031645,29.6639233876178,113.186036620687,109.229714524725,0,0
152,1,293.805559328633,-225.557214778795,39.5148927268326,54.3126921929087,54.8539188653415,7.68660403844379,345.702553563007,-264.145069428723,25.5859707246127,44.2123480685865,44.3587973164632,3.60155211335584,97.8925934531139,-232.154231153847,70.8808378268747,62.3140659113417,340.466035296878,334.714921060254,200.521724334837,-191.344748158237,32.109767599996,35.2011122914988,126.465284309512,121.467484657117,0,0
153,1,294.167643943252,-225.424943646376,39.5661367537556,56.6350856648256,56.6447651250472,1.04713313844194,345.997302550131,-264.195412469196,25.6099810720351,39.3954350795894,39.4559754334728,2.18487809652181,98.3080205591895,-231.879603568611,73.1122706339431,78.6044715029163,382.040050198978,373.866202023913,200.756398416781,-191.183970093761,32.9195508310434,41.2978076404968,141.185138216706,135.010126795581,0,0
154,1,294.545211181018,-225.273053018357,39.5731176413452,56.9004629776288,57.3423471737671,-7.10507511067533,346.259938783995,-264.274969456806,25.6245469260119,31.2832080607336,31.2832126749111,0.0169909555795655,98.832050369209,-231.454055263726,75.6047119807692,100.464397407284,429.036934863966,417.108614549086,201.031717134384,-190.950212194642,33.8196183430139,48.3275602338992,157.711049353796,150.124022095447,0,0
155,1,294.924547600868,-225.104535227877,39.5257504739407,54.9883586284267,57.4138020471939,-16.511362174754,346.4684935044,-264.38500116501,25.6246601990491,19.7257412579802,19.9441349941053,-2.94340831117843,99.5018130185909,-230.873562573795,78.3854360777631,128.873960219674,481.900984331693,464.349072441361,201.353900869277,-190.640639090789,34.8204451569836,56.7966322426173,176.498130346556,167.109941600513,0,0
156,1,295.291136658391,-224.923534188644,39.415674726109,50.9614393978694,57.5653570896017,-26.77129117825,346.59999844612,-264.525775544569,25.6050374769746,4.77899697110047,8.21917322660852,-6.68700205467374,100.360972753389,-230.137677508843,81.4810965607055,164.77503847516,541.070835420157,515.370580881152,201.732545084227,-190.253948260485,35.9345114343203,67.3447917179914,198.090080149893,186.291059587548,0,0
157,1,295.63087958771,-224.735136928665,39.2371994515873,45.1053778789941,58.5549669617481,-37.3388409338663,346.631858425927,-264.696366976191,25.5604574632768,-13.250231975519,17.3121090921965,-11.1418344008088,101.45947300989,-229.249377274242,84.9169004332465,209.024486333782,606.951065526981,569.823095405263,202.181510362347,-189.790281303922,37.1764518315707,80.7379832845086,223.117197708063,207.996783552653,0,0
158,1,295.931582106904,-224.545058977853,38.9882738453616,37.9622805641731,60.8275855509969,-47.5274701444423,346.54352354609,-264.894447404308,25.4861785672714,-33.7655692953604,37.4347385696623,-16.1631055784209,102.852969585448,-228.214780749574,88.7157210692816,262.346012556427,679.874085136562,627.218734841379,202.719763584244,-189.251065837787,38.563097055255,97.8523582236193,252.291939957235,232.542768017975,0,0
159,1,296.184663977331,-224.359231205616,38.6714240443986,30.3542732526012,64.1599879054489,-56.5254114830999,346.318419750788,-265.116076196173,25.3784245300819,-55.8521699988063,59.8567584028797,-21.5259525439679,104.601943002491,-227.042758167961,92.8971793015575,325.283520694089,760.055840582585,686.931955850474,203.372112639068,-188.638801009915,40.1133821753749,119.649660765562,286.39854121475,260.207769078141,0,0
160,1,296.387025799015,-224.183303747239,38.2945879678446,23.3939442023541,67.599039933396,-63.4220275186312,345.946071950796,-265.355498825968,25.2349181797888,-78.2613585426816,82.7626495610461,-26.9224055652233,106.770499807118,-225.744465801863,97.476725673894,398.158920851214,847.550214889454,748.205079176663,204.169777044172,-187.956803455917,41.8481006358958,147.144527790276,326.272542609038,291.208275984635,0,0
161,1,296.542985427031,-224.02209072281,37.8717744510537,18.4787291089208,69.7380918305077,-67.2453568856575,345.424329560511,-265.604967862448,25.0554354760206,-99.4121294772924,104.424353863714,-31.963638601451,109.424892612793,-224.332840696016,102.464759535072,481.037428434877,942.207562920773,810.159295490623,205.150740562774,-187.208933423116,43.78948914246,181.364833546053,372.767388434879,325.672109695277,0,0
162,1,296.666176954424,-223.878987030648,37.423472071816,17.2670149888603,69.1990387792404,-67.0101273043507,344.761582030663,-265.854602951084,24.842344552011,-117.41220891027,122.86265068579,-36.1884530250968,112.631808802359,-222.822091163186,107.865821505009,573.703135258358,1043.64250669785,871.810985467206,206.359839453081,-186.399322523717,45.9606365404285,223.306762527113,426.708191986893,363.612391040766,0,0
163,1,296.781290387683,-223.75539502291,36.976737889787,21.6347393415504,65.4534814837734,-61.7745602329133,343.978833971261,-266.092309180631,24.6010881985103,-130.100405097161,135.842759928499,-39.0786389034512,116.456496370748,-221.227216788944,113.677894741457,675.647166296307,1151.21511293828,932.092883211361,207.848551203261,-185.532124917558,48.384719147367,273.886782716424,488.836131679158,404.903437733356,0,0
164,1,296.925521983293,-223.65020373613,36.5649074882343,33.6125318307097,60.8327857828276,-50.7033088666699,343.11149793728,-266.303775016684,24.340563939154,-135.110702824909,140.930564668938,-40.0814425896188,120.960810812723,-219.563587148278,119.8918472962,786.070036453187,1264.02815028843,989.879317145316,209.674463088038,-184.611312480327,51.0840753989227,333.893077709982,559.749359504766,449.260234300068,0,0
165,1,297.149605528831,-223.559365927093,36.2268854291231,55.3049187518383,64.4703499752325,-33.1329441459935,342.210759918447,-266.472571450344,24.0733543218898,-129.957038627276,135.579467237592,-38.6388411790232,126.201277722411,-217.846601559907,126.491042743835,903.898934729759,1380.94155065016,1044.01450282382,211.900416939437,-183.640531591015,54.0791436275898,403.939241596315,639.84708518976,496.223116676789,0,0
166,1,297.518304987177,-223.475617849685,36.0059991348165,88.7946819635545,89.2136183959116,-8.63563328786903,341.344379660932,-266.580372728867,23.815762047363,-112.136026522339,117.24198032945,-34.222704559291,132.22727062061,-216.091443418962,133.451139429327,1027.81964995442,1500.60368157431,1093.34266189605,214.593345216746,-182.623034613072,57.3872977387684,484.423112315628,729.282806891086,545.149209557697,0,0
167,1,298.110269533601,-223.388382978145,35.9484282462307,136.037000507332,137.954950923497,22.9238517111003,340.596806150783,-266.607315628857,23.5876106836344,-79.2432126446187,83.5169916885341,-26.3742516569176,139.079401620306,-214.312932578443,140.740090508634,1156.32179418939,1621.49769763319,1136.73862066544,217.822832632184,-181.561693159094,61.0216258024864,575.493494601217,827.931165468605,595.211939082106,0,0
168,1,299.017182870316,-223.283893375992,36.1012539243047,198.749352076675,208.00058747099,61.34280265344,340.068518066486,-266.532508418162,23.411782339255,-29.0968717689566,32.6199128305433,-14.7455337757961,146.788213581568,-212.525468713702,148.318347979737,1287.75497171651,1742.00014145848,1173.13751353402,221.659455929525,-180.459093212568,64.9897053963671,677.027192820303,935.371255946764,645.409611512942,0,0
169,1,300.342178550827,-223.145551021966,36.5102059419943,278.304155388315,297.825706617653,106.051631839878,339.874538921359,-266.334692308973,23.3134787807497,40.1379183552962,40.1471289163859,0.859924608606377,155.373246726345,-210.743048587236,156.139264736631,1420.39268198715,1860.44814377721,1201.56228496129,226.172970548327,-179.317704690838,69.2924361397867,788.61824347986,1050.88777574454,694.583604226329,0,0
170,1,302.19753958675,-222.954536374705,37.2172168209268,375.631649465473,406.77756256797,156.105250804023,340.142125043728,-265.993047444564,23.3192116114737,129.833018574936,131.433791885911,20.4506463768054,164.842531272926,-208.979331716247,164.149679969706,1552.50012570257,1975.21105015405,1221.14784213222,231.43042550486,-178.140110745573,73.9229935012956,909.580531009671,1173.49016638889,741.446173514701,0,0
171,1,304.701750583186,-222.690653443286,38.2579184929536,491.140421205625,534.230179330244,210.197457561183,341.007678500894,-265.488122701563,23.4555492539857,240.797124217286,244.751523643727,43.818412734954,175.192532110943,-207.247723201,172.290665583921,1682.40177639036,2084.76209815278,1231.1609434566,237.494295711591,-176.929275733055,78.8659679913936,1038.9641311605,1301.9488198991,784.617272177049,0,0
172,1,307.97602005789,-222.333380736974,39.6592348766949,624.662249602292,679.213870040393,266.699372284698,342.612992662343,-264.802854596779,23.7476720055521,373.199716941841,379.804136501671,70.5205883292983,186.408543953546,-205.561440305264,180.498405206965,1808.54462672884,2187.74588791927,1231.01519212311,244.420723252661,-175.688826032524,84.0967498059072,1175.58481406511,1434.8463863594,822.669129959384,0,0
173,1,312.140435055239,-221.863077225294,41.4372306919262,775.426541536021,840.286640523161,323.721048007672,345.100990775288,-263.92362649291,24.2178092610808,526.525818116343,535.914875788796,99.8765084924171,198.465508131738,-203.93353137396,188.705173154452,1929.5534217142,2283.03781565235,1220.28081212879,252.257955346428,-174.423315310902,89.5812106723031,1318.06522886003,1570.64121995805,854.176734816317,0,0
174,1,317.309945332146,-221.262273714524,43.5953710119773,942.067672472072,1015.51914017496,379.19338673657,348.611162896064,-262.841306547726,24.8836526510302,699.566447548045,711.722543100238,130.980013063361,211.329197609833,-202.376821936631,196.840378568644,2044.27490994799,2369.79232855255,1198.68918949979,261.045056872162,-173.138445789566,95.2757222377452,1464.88546834304,1707.73909259485,877.771822864046,0,1
175,1,323.590396481959,-220.516964881009,46.1233269235545,1122.6661702039,1202.54343011299,430.965626921269,353.274939213051,-261.55219309019,25.7568527381193,890.447275094556,905.194495460153,162.728992155799,224.957697009486,-200.903772913836,204.831639831976,2151.80910203797,2447.47773849287,1166.13244050781,270.810959994449,-171.841219666716,101.127534390172,1614.44005997769,1844.56858456962,892.197599145173,0,0
176,1,331.074837616652,-219.617807595558,48.9964311030296,1314.82210406906,1398.64304446321,476.912151739419,359.211254380348,-260.058790985687,26.8417126858246,1096.69514705081,1113.69939218944,193.871324848032,239.303091023072,-199.526248661524,212.605856102028,2251.52661560022,2515.8963052063,1122.65850453044,281.573893727633,-170.539999904347,107.075518384473,1765.09802038923,1979.65513587051,896.361219261819,0,0
177,1,339.840318310446,-218.561128824278,52.1758454479591,1515.75651391095,1600.87021235633,515.041384110357,366.522555360687,-258.370343484208,28.1341881848115,1315.33922132313,1334.11965609974,223.064989724405,254.313268460407,-198.255206597572,220.090246132231,2343.07229105294,2575.18926514812,1068.46244212608,293.341213863561,-169.244466647616,113.051259846219,1915.26248986731,2111.68869296156,889.381094294792,0,0
178,1,349.945361736519,-217.349652422359,55.6094546753614,1722.43448565085,1806.17846755179,543.599208322126,375.291483502841,-256.503051948103,29.6212881163075,1543.04064262483,1562.99386752777,248.948599388251,269.93375040076,-197.100333488133,227.213329079738,2426.35626682661,2625.82734381151,1003.8747461409,306.109630462677,-167.965463936507,118.980467141517,2063.42664056984,2239.58025814179,870.626344446989,0,0
179,1,361.428258307524,-215.992868859248,59.2334493975089,1931.70178079725,2011.55959829941,561.159734456434,385.57842112034,-254.479930936392,31.2809454455625,1776.24232858753,1796.6786684921,270.21737166306,286.109458846271,-196.069664226625,233.905827387344,2501.53451161844,2668.58797442107,929.347547694964,319.865808066476,-166.714740296668,124.784642771164,2208.22299696812,2362.50343611443,839.746200535378,0,0
180,1,374.306270179506,-214.506994675598,62.9745142938852,2140.42592851814,2214.17455041598,566.697259775519,397.420036644257,-252.330267757879,33.0823945899829,2011.32878881826,2031.51847067432,285.698792370184,302.786355590394,-195.169225480935,240.101477705311,2568.98135979978,2704.52091625869,845.439624977457,334.58729471293,-165.504595432254,130.382950774733,2348.46395543153,2479.91822252918,796.687793599965,0,0
181,1,388.575776369627,-212.914497646533,66.752496025722,2345.63248814278,2411.46904375541,559.634862709368,410.828895236378,-250.088682356564,34.9870532057841,2244.785160167,2264.01077258991,294.422083236303,319.912897989059,-194.402747822344,245.737741871827,2629.25685416801,2734.90422344067,752.801106670373,350.243721082473,-164.347452831877,135.694202732066,2483.17205622788,2591.57569996816,741.701522065637,0,0
182,1,404.213326290579,-211.243196745729,70.4833951104511,2544.62779588006,2601.26642455763,539.86701322213,425.794129637492,-247.793813148646,36.9498670940262,2473.34490362803,2490.95551384401,295.676105979398,337.441277016846,-193.771485519755,250.756415916296,2683.07167296196,2761.19260155363,652.158708155946,366.798201457326,-163.255384028344,140.638879545837,2611.59935506842,2697.50387788386,675.333976492132,0,0
183,1,421.177511596446,-209.524980041316,74.0825085319319,2735.10084142053,2781.83257077486,507.755688382291,442.283095661678,-245.486684643495,38.9210411338888,2694.11683319122,2709.57861106026,289.051446339465,355.328421503259,-193.274173516544,255.104140637336,2731.2521406358,2784.96017844984,544.302250430542,384.208863824449,-162.239614107601,145.141106055785,2733.23598229646,2797.9764953429,598.409169023401,0,0
184,1,439.411517205916,-207.794215383171,77.4675464544806,2915.19881904499,2951.91029406507,464.101529458846,460.24387454962,-243.208840648256,40.8480507761519,2904.68417103885,2917.62242344133,274.463972652171,373.536769107497,-192.90713736439,258.732822306873,2774.70735177175,2807.83969471635,430.073090588849,402.430437039758,-161.310039640617,149.130500515941,2847.80860608022,2893.46804827688,511.999501498458,0,0
185,1,458.84617599955,-206.085955132724,80.5615566508729,3083.5731492695,3110.72337929519,410.093374242808,479.608435689879,-241.000349993451,42.6778105938331,3103.17088695446,3113.39905611574,252.158935952362,392.034818119309,-192.664555777556,261.599976244132,2814.3998448785,2831.4601667485,310.354940401004,421.41582774696,-160.474789522105,152.543830525931,2955.26999592236,2984.59945085087,417.388468001191,0,0
186,1,479.403330328013,-204.434054758002,83.2955124791582,3239.39513035135,3257.95289258266,347.240895839871,500.296241602909,-238.897807805421,44.3588701668488,3288.27337305142,3295.80574069604,222.696440218587,410.797483751832,-192.538858995578,263.669009180138,2851.32062088636,2857.38522931409,186.067368473306,441.117627719776,-159.739856434903,155.326420312605,3055.78120095087,3072.07944625791,316.027492531258,0,0
187,1,500.999297863689,-202.869334190428,85.6104517847574,3382.34261937592,3393.69041852023,277.295982497551,522.218064089918,-236.932462734888,45.8435131016394,3459.25821950773,3464.30465754325,186.920654407442,429.806287891075,-192.521231316767,264.909458303294,2886.46867770117,2887.05459845983,58.1620764599336,461.489502392781,-159.10882215497,157.433270262813,3149.68801705619,3156.64702943147,209.489531077769,0,0
188,1,523.548248659528,-201.417909684424,87.4590916680744,3512.56105928257,3518.3742617264,202.168866026582,545.279785553303,-235.128598288411,47.089650797689,3615.9292294981,3618.87216705129,145.916307244241,449.049412409083,-192.602174746819,265.297205479693,2920.8346832709,2921.73131006293,-72.3781818217759,482.487422506489,-158.582694100205,158.829867136665,3237.49343218716,3239.01967882003,99.4221118682958,0,0
189,1,546.965322388078,-200.099812771972,88.8068841082516,3630.60361467515,3632.71525966096,123.844866188701,569.385980416624,-233.50228436775,48.0624261793173,3758.56865282706,3759.9242779277,100.95671218871,468.521643630889,-192.772083982126,264.814684267548,2955.38797584637,2962.45743325838,-204.538397594405,504.070712054404,-158.159863879288,159.492681215787,3319.82763081343,3319.85115472732,-12.4976490602492,0,0
190,1,571.169346485913,-198.92799287955,89.6325165495096,3737.35607454033,3737.6186991685,44.3070250696223,594.443104768804,-232.060593999321,48.735470927242,3887.85882546057,3888.22619108151,53.4477904180903,488.224230136531,-193.02178159253,263.451094950252,2991.06578552061,3010.02068237124,-337.268402004392,526.202896259827,-157.836191584261,159.409363555386,3397.41693161254,3399.70115161286,-124.603824460783,0,0
191,1,596.085053649515,-197.907773107524,89.9278967166404,3833.95250940586,3834.10801071795,-34.5310508393297,620.362163605208,-230.801351508419,49.0917895300293,4004.79095780671,4004.7939217025,4.87232746170143,508.164668706669,-193.3429663042,261.202638936889,3028.76342425119,3064.93367813231,-469.479042416,548.852342470577,-157.605212624349,158.578671392314,3471.05275463322,3479.01742438728,-235.2764623659,0,0
192,1,621.644737045554,-197.036796890599,89.6976897110449,3921.68747846191,3923.25462327418,-110.879034615747,647.060769990586,-229.713444182143,49.1242717131073,4110.56777025041,4110.7954201949,-43.26191019722,528.356424868343,-193.728536116941,258.072778654116,3069.32418796771,3127.42658473023,-600.038392133121,571.992694168132,-157.458457392229,157.010161643208,3541.56139541064,3558.12941948461,-342.969165288852,0,0
193,1,647.7893202353,-196.305469341991,88.9584961469399,4001.9299591379,4006.11684521154,-183.108655290401,674.464555125589,-228.77769233951,48.8358589784592,4206.50613293121,4207.45745934606,-89.4674567586733,548.818586121461,-194.172760531459,254.072522706562,3113.52783980776,3197.45264589013,-727.769066017359,595.603103470869,-157.385868293173,154.723700541282,3609.77505481082,3637.25118270609,-446.22888718944,0,0
194,1,674.468853296219,-195.69786362047,87.7377717783372,4076.04323778047,4083.68914628981,-249.777035111985,702.50792934513,-227.968235460495,48.2394092667347,4293.94496019256,4295.98304820695,-132.314131211874,569.575438386846,-194.671290990007,249.220728933113,3162.07677716741,3274.70500318893,-851.447774798413,619.668270502941,-157.376293889611,151.748841293352,3676.5042656583,3716.49055673847,-543.708049344997,0,0
195,1,701.642474881423,-195.193032025998,86.0725915442573,4145.31388884417,4156.86196492479,-309.6355250839,731.134229079747,-227.254357343825,47.3573150586555,4374.16247992514,4377.48249925917,-170.45712227856,590.655950234629,-195.221014186251,243.544410434457,3215.57930234912,3358.64232602424,-969.808241079369,644.178298940663,-157.418036291337,148.124120964386,3742.51159956705,3795.86147414805,-634.1697391294,0,0
196,1,729.27790080705,-194.766635722268,84.0083547103647,4210.89181288902,4226.39128714899,-361.626122166376,760.295312279248,-226.602643611052,46.2209342434651,4448.30577866722,4452.91971659635,-202.656610867564,612.093145583623,-195.819767655184,237.079022160594,3274.5297904914,3448.52033993301,-1081.54851306635,669.12837627111,-157.499425568326,143.896322703523,3808.48635534595,3875.2964339562,-716.48735660675,0,0
197,1,757.350512892977,-194.392787502081,81.5975138959222,4273.74221761469,4292.8767758994,-404.868460656395,789.95068413703,-225.979342228454,44.8698901710147,4517.33433107057,4523.0739394351,-227.790260828178,633.923344186899,-196.465949684342,229.868698740152,3339.28595197027,3543.42630614574,-1185.34354431941,694.51828530675,-157.609393937245,139.119740326145,3875.01984388467,3954.65687670732,-789.640565060168,0,0
198,1,785.842127677075,-194.045989802185,78.8983908248795,4334.60950403484,4356.74711998669,-438.640986506226,820.066246344167,-225.352783460213,43.3512884321602,4581.9781487605,4588.51615056774,-244.860589524616,656.185250533368,-197.158065071216,221.966408444689,3410.04379273194,3642.31377777957,-1279.8636597127,720.351750932648,-157.738022779709,133.85546989241,3942.58090622012,4033.73996460841,-852.709739587601,0,0
199,1,814.739524370641,-193.703045635588,75.9741175815047,4393.99232454471,4418.25140894967,-462.360210796729,850.612767335903,-224.695710526854,41.718884501996,4642.71029315891,4649.5986588612,-252.999648774789,678.918875818247,-197.894253932509,213.433984046605,3486.81125931081,3744.03539343242,-1363.79920414186,746.635623640782,-157.877037142656,128.17073829516,4011.49143518176,4112.28106119785,-904.871257002821,0,0
200,1,844.032806534272,-193.344823135052,72.8917161761932,4452.12864147639,4477.45558827664,-475.561883181596,881.564169290296,-223.987376310211,40.0322201768308,4699.73282712752,4706.4559496889,-251.473577105009,702.164284213653,-198.671852371811,204.341989352326,3569.38189168079,3847.37194195622,-1435.89128108408,773.378899875327,-158.020225148721,122.138263248474,4081.90190994022,4189.95186390845,-945.395906219336,0,0
201,1,873.713664144115,-192.957764456165,69.7213036216492,4508.9894328421,4534.24328891965,-477.887536593231,912.895721471146,-223.21527423081,38.3557296627974,4752.97484392357,4759.01469691062,-239.689420794871,725.960163491525,-199.487031407954,194.769380811765,3657.31007522325,3951.05637148944,-1494.96804793874,800.591579274929,-158.16376355535,115.835623873679,4153.76727921451,4266.35460647757,-973.652411458653,0,0
202,1,903.773593696395,-192.535045998895,66.5353867110277,4564.27973798623,4588.320475599,-469.079161985873,944.582220430637,-222.376391958287,36.7578001908316,4802.10099878483,4807.01076837424,-217.206180242696,750.34223065968,-200.334554526337,184.80292715884,3749.88966491731,4053.79180991623,-1539.98556457203,828.283361136359,-158.306435345508,109.344607797288,4226.82391424026,4341.01300923521,-989.117558410515,0,0
203,1,934.20212528297,-192.077318152423,63.4081922977885,4617.44595989293,4639.22339087904,-448.983828158234,976.596227089202,-221.477903570737,35.3097589892136,4846.52894816055,4850.01107284763,-183.751357509106,775.341495092462,-201.207685131598,174.53635672836,3846.13783631553,4154.26304534089,-1570.07171617956,856.462187231294,-158.449730469021,102.750490741217,4300.56875872041,4413.36075563287,-991.393721423684,0,0
204,1,964.985098348923,-191.592977765177,60.4149667767336,4667.68867840035,4686.3292047109,-417.568936176386,1008.90642007694,-220.537247576135,34.0847499391529,4885.4542271984,4887.43815669413,-139.24341800958,800.982414001232,-202.098263790173,164.069211953829,3944.78598960516,4251.14133493362,-1584.57128138688,885.132645622763,-158.597826409682,96.1411992650596,4374.24218475974,4482.72828734436,-980.233751319339,0,0
205,1,996.103022871592,-191.097953908652,57.631173868891,4713.98060809622,4728.86866559834,-374.947573629483,1041.47611492493,-219.581573117149,33.1564604857557,4917.88130923662,4918.5955615856,-83.8196081514322,827.280987265266,-202.996962271841,153.50540341125,4044.27939122248,4343.08291275891,-1583.08982462511,914.294260187828,-158.757450840015,89.6063075895973,4446.81637300114,4548.32872552948,-955.5722580138,0,0
206,1,1027.5295602589,-190.615015812257,55.1315233780278,4755.0896860972,4765.93996255994,-321.412202472008,1074.26199031984,-218.646572893183,32.5976630980795,4942.65982950536,4942.69212479263,-17.8675762514281,854.242849873416,-203.893707870067,142.951471247083,4142.78698456088,4428.72216977096,-1565.53379317529,943.939702674502,-158.937633952889,83.2358258695053,4516.99122522731,4609.24382293237,-917.561382393401,0,0
