ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
189,1,-571.581552299665,696.005000686904,47.7425969082258,4023.50232918796,4028.21735564186,194.843709966126,-518.429056752229,678.978733672751,35.5693862863964,4092.77947704108,4130.19785349882,554.698531959114,-743.694698541421,666.295001026036,78.9846285668207,3815.97342952725,3942.71918641043,-991.655871777557,-654.892330399274,725.572649845864,39.3611505961703,4098.07803579696,4116.60184482583,-390.086094781605,0,0
190,1,-544.758203438412,697.461418888403,49.0415549746667,3977.09339021518,3988.13654687664,296.582673195612,-491.143860238622,680.155134724462,39.2673764994571,4030.97945773578,4083.80341375545,654.717445554031,-718.254875677906,668.002247476119,72.373589421637,3823.78298411027,3926.42304411096,-891.897758576825,-627.571810160627,727.17546567644,36.7605766309596,4072.18130999261,4082.06782785751,-283.931558260463,0,0
191,1,-518.244247503644,699.019019158694,51.0187727959708,3912.69226072933,3932.59441919664,395.143187623691,-464.270663853717,681.445836640246,43.6321594698173,3952.24155835215,4022.787957713,750.073074543311,-692.762989117171,669.700448049564,66.4276043644582,3812.58679225472,3893.49503013241,-789.610980920778,-600.423934760676,728.818248535879,34.8676995758898,4026.92151276124,4030.87995362083,-178.595438248083,0,0
192,1,-492.159632432115,700.663105004506,53.653060713462,3829.72709453089,3860.59425386138,487.214915990319,-437.922386798036,682.84450916118,48.6326466334394,3856.14156067016,3946.01245799225,837.368845075074,-667.345743835473,671.367391577809,61.1635311583196,3780.83238495959,3842.81161217433,-687.391855859969,-573.577791342268,730.483245606913,33.6770633209026,3961.35048760241,3962.10108381764,-77.1188223526998,0,0
193,1,-466.628118468576,702.374032922684,56.9011601533975,3728.0890608155,3771.32838099637,569.44684733214,-412.214776393568,684.338814311091,54.2151056006066,3742.70717974569,3852.4841833718,913.114094628897,-642.140194602409,672.980670147631,56.5809187859198,3727.38818814367,3773.44692247718,-587.77459254333,-547.168788091585,732.150239907856,33.1629378385513,3874.94861861938,3874.98803674195,17.4782136671364,0,0
194,1,-441.774191396472,704.127571526515,60.6974724689451,3608.16113698773,3664.23514876905,638.586278435378,-387.263395195263,685.910366521475,60.3025328981325,3612.4439067017,3741.41058763211,973.859438614971,-617.290940014784,674.518347959578,52.6624215022976,3651.61085810731,3684.75646773264,-493.121047462317,-521.33579730079,733.797023741443,33.2794592629989,3767.67100772245,3769.06025263908,102.324804380262,0,0
195,1,-417.719783816554,705.895477785865,64.9547143251809,3470.82795389849,3539.06705717417,691.627753645182,-363.180435817252,687.534956702046,66.7949291555657,3466.34119904451,3612.26886964239,1016.34889599691,-592.946867627402,675.959686613661,49.3749478525489,3553.39717044533,3576.4612928814,-405.516865925453,-496.21799058264,735.400007416479,33.961624625534,3639.97777852113,3644.17391926686,174.829418969473,0,0
196,1,-394.580930790564,707.646283976848,69.5655660161488,3317.46508874947,3395.96802518488,725.964333150405,-340.071494490289,689.183060190588,73.5705884622118,3305.85745401841,3464.89208942717,1037.68188048451,-569.257553157767,677.285891602162,46.6715020797125,3433.2170389202,3448.72431215588,-326.680493637201,-471.951472059166,736.934944802944,35.1271540853304,3492.84600842693,3500.59583806687,232.804602418253,0,0
197,1,-372.464496865568,709.346275880491,74.4053282371515,3149.90717370277,3235.55613999393,739.532509162531,-318.032444796833,690.820632388895,80.4884676654418,3132.88327582879,3299.57103612108,1035.47641327139,-546.369439564965,678.480839053752,44.4936321221312,3292.12501149265,3302.21059751326,-257.890944070275,-448.665832002986,738.377748093513,36.6791847681188,3327.76160858605,3339.07035059344,274.57873667312,0,0
198,1,-351.465115707549,710.960629580185,79.3355449649017,2970.39529691206,3059.00699703046,730.941576300038,-297.146556291307,692.410177610866,87.3916437539178,2949.68377188333,3117.16955086252,1008.02363797313,-524.421939488348,679.531738663131,42.7743591616627,3131.74855719276,3138.12439068017,-199.939155501983,-426.480754612412,739.705355926822,38.5097096792729,3146.69044892833,3160.8723614981,299.087452605133,0,0
199,1,-331.662480394802,712.454661977058,84.208488806902,2781.50535077453,2868.13213670563,699.578399620985,-277.481997812085,693.912057645636,94.1118013404053,2758.82190537409,2919.25020770322,954.423108271864,-503.543615773729,680.429688783814,41.4414314583161,2954.25257461087,2958.21733844545,-153.106325422295,-405.502818286224,740.896612565993,40.5036260299738,2952.02910708479,2967.83995082874,305.938105928815,0,0
200,1,-313.119111389639,713.795139968651,88.8723448043752,2586.06014938504,2665.44723192169,645.679370834765,-259.089851776258,695.285988331566,100.474622062218,2563.06619541046,2708.2075828862,874.68851024036,-483.848598609657,681.170083164399,40.4207226221675,2762.28076398029,2764.76473327503,-117.170863723905,-385.822624238992,741.933111847407,42.5432134028326,2746.5367380374,2762.38123083008,295.442060399624,0,0
201,1,-295.878710393738,714.951586103036,93.1768739432736,2387.0292067351,2454.22539016826,570.362894953846,-242.002743806855,696.49265659585,106.305878797153,2365.28718977707,2487.40786976388,769.814536391571,-465.433393516455,681.75283579544,39.6395835306748,2558.87574479735,2560.50913382488,-91.4436826053482,-367.512379318742,742.799958699895,44.5128271388301,2533.25064284934,2547.45183902344,268.611341248464,0,0
202,1,-279.965182348838,715.897515189155,96.979293242966,2187.42095431519,2238.53140415771,475.617930720745,-226.234162541674,697.495378334942,111.437975706431,2168.34804172239,2261.33528942176,641.797523478305,-448.374221884473,682.182400508056,39.0299589799725,2347.38099836975,2348.57340060505,-74.8295832023729,-350.624041699747,743.486403530187,46.3035694138198,2315.38908638584,2326.50153624275,227.118420180434,0,0
203,1,-265.382375986737,716.611537272676,100.150079447771,1990.17280619418,2023.23095885732,364.246776737785,-211.778508930192,698.261710317396,115.716625862953,1974.99511644432,2035.74352421454,493.605091548435,-432.725015228674,682.467574698266,38.5310950919566,2131.328795576,2132.34768499982,-65.9106582629033,-335.188114457174,743.986310720857,47.8176922150227,2096.24570825839,2103.39044074572,173.220312979525,0,0
204,1,-252.114557278775,717.078267683356,102.578391292689,1798.04479168117,1813.96016805663,239.763254908357,-198.611874820563,698.764927754989,119.007326473276,1787.75477035294,1817.79246581662,329.093193275042,-418.516156591501,682.621090909807,38.0916907035373,1914.31916160857,1915.35705747133,-63.0460554158876,-321.213143068785,744.298431595636,48.9724943015529,1879.08043196543,1882.27695315344,109.650620505375,0,0
205,1,-240.127592000901,717.288994275054,104.176812992079,1613.52243043454,1617.01694304305,106.250461518637,-186.693509684877,698.985283676816,121.201281095109,1608.84224651547,1616.08890938546,152.8724594743,-405.754028847444,682.659014825035,37.6713836674314,1699.89556453284,1701.11809248074,-64.4812705122238,-308.685940189016,744.426463841918,49.7034984382554,1667.01206238452,1667.4796293491,39.4854170388459,0,0
206,1,-229.370775798004,717.242064926102,104.885149402203,1438.73410517822,1439.08582576812,-31.8149103996951,-175.967894708107,698.910976680776,122.220430824938,1440.08800060298,1440.39776173956,-29.8707640283034,-394.421391750558,682.599982193961,37.2415085306832,1491.42333703054,1492.99372723918,-68.4594722169361,-297.572526439786,744.378892624724,49.9667345518477,1462.91774567951,1463.3130072594,-34.0092133184292,0,0
207,1,-219.779215096816,716.942973966997,104.673049999538,1275.38740069223,1286.6360193698,-169.762258748128,-166.36730803742,698.538769491216,122.021292398082,1282.88573152723,1300.54469422853,-213.590031438336,-384.478569503688,682.46431909119,36.785112049237,1291.97681090353,1294.05601424567,-73.327267049557,-287.819741468589,744.168622373708,49.7400064630582,1269.34413990998,1273.89134077631,-107.53884219698,0,0
208,1,-211.276632425534,716.404143349013,103.541301607884,1124.72775871635,1164.81110262832,-302.939554332364,-157.814736493905,697.874221017938,120.59735885516,1138.16499129078,1203.98078959128,-392.61965603482,-375.865390764331,682.273098502751,36.2962636022399,1104.24074344691,1106.96598779341,-77.627821322335,-279.357447202522,743.812421300885,49.0230808484116,1088.43451905854,1102.8839303012,-177.941736077923,0,0
209,1,-203.778447367425,715.644411812874,101.521704579002,987.521408724936,1075.85531532146,-426.926371655989,-150.2269698853,696.931517854146,117.979894481595,1006.38957560851,1152.39780062072,-561.427388877653,-368.503785808018,682.047190776269,35.7787447934244,930.430851264714,933.878821388116,-80.1753331896819,-272.101217075465,743.330212005346,47.8368026078922,921.875137276675,953.195782609552,-242.339495864272,0,0
210,1,-197.194971309259,714.688261769771,98.6755287679616,864.062963434866,1017.7248089016,-537.73504802454,-143.51770604791,695.732915586849,114.23704522241,887.581070960303,1139.66277441028,-714.864380039673,-362.300913466254,681.806365480388,35.2442425721598,772.237177051269,776.380895313949,-80.1064104075071,-265.955382826954,742.744250127148,46.221205968797,770.863063932043,826.555410974199,-298.268308869765,0,0
211,1,-191.434551553027,713.564827846595,95.090628447798,754.206429368384,983.990083873263,-631.988249147328,-137.600498908175,694.307823944648,109.471282688813,781.365104919564,1153.39074728525,-848.397777423578,-357.152665619245,681.568497720775,34.7101998361098,630.792664390802,635.463524633971,-76.9058235180072,-260.816295734074,742.078238296754,44.2327505763319,636.096433859794,723.052979043045,-343.783270875525,0,0
212,1,-186.406508690571,712.306742038924,90.8773734534825,657.416809370126,965.471171059582,-707.062741844572,-132.391398208711,692.691590708917,103.815297505989,687.036184430119,1179.14421155677,-958.31224187712,-352.947381189973,681.348923395365,34.1974943459897,506.667797630109,511.536205641281,-70.4061966486851,-256.575652841675,741.356424299562,41.9408621038284,517.786728919513,640.805867858633,-377.530215528355,1,0
213,1,-182.023729961437,710.948877419042,86.1636218411853,572.838106150108,952.657258464705,-761.191405789533,-127.811156979177,690.924055748424,97.4265492268079,603.635683372229,1204.10387260025,-1041.86856069787,-349.569595872439,681.159976060313,33.7281197016651,399.890591524269,404.480729467504,-60.7632727964376,-253.123741315545,740.60273049566,39.423994000306,415.691415845134,576.043663119579,-398.781830846004,0,0
214,1,-178.204809253769,709.527054996177,81.0890124692551,499.372506663836,937.573554619496,-793.518285807022,-123.786919090029,689.04795726248,90.4807588221554,530.036707670921,1218.70762196187,-1097.41029535417,-346.903658595611,681.01072411038,33.3230312163556,309.989711878703,313.746990083919,-48.4102501137663,-250.352465209911,739.839956477348,36.7654484613327,329.164112984223,523.788322595519,-407.437349307519,0,0
215,1,-174.875659209344,708.076776666928,75.798890563875,435.764943020453,914.590215659226,-804.104580893537,-120.253341038889,687.107276731786,83.1646901864609,465.029326912317,1216.78117293776,-1124.41280138891,-344.837060516419,680.906912089398,33.0002962155971,236.057194161964,238.492636244804,-33.9961560676691,-248.158037790016,739.089089339778,34.0491994659492,257.218537176252,478.923089851467,-403.987561845393,0,0
216,1,-171.970559589207,706.632041662629,70.4381933579181,380.68714772299,880.4423394199,-793.886647199536,-117.15314552614,685.145607280768,75.6686048438682,407.400047158016,1195.05891497974,-1123.47274637536,-343.263345888673,680.851095395987,32.773655175146,176.826205539211,177.772090355124,-18.3141787649589,-246.443247542174,738.368746586603,31.3559490536466,198.601863005462,437.165101456565,-389.449131392392,0,0
217,1,-169.432645271054,705.224295252909,65.1456157099212,332.815750800286,833.885106077399,-764.590116439493,-114.437145211754,683.204622896237,68.1787865346991,356.000355813499,1152.59648702409,-1096.24012358649,-342.084504518411,680.842944605566,32.6515606500463,130.758641027921,130.77759120151,-2.22624279909063,-245.119235122138,737.694766483184,28.7596215110307,151.872850520918,395.588751110691,-365.274003016868,0,0
218,1,-167.213873599052,703.881547660372,60.0483482669912,290.899841674987,775.253865812902,-718.606873451206,-112.06380950633,681.322714444585,60.8705190441225,309.800560546631,1090.24086428508,-1045.29840468742,-341.212780244892,680.879685082309,32.6367190313857,96.1370924898489,97.0678693039949,13.4100968980722,-244.106749451999,737.079950494357,26.3244614909182,115.48016884159,352.682912343952,-333.241004775417,0,0
219,1,-165.274541321219,702.627689207997,55.2576357773165,253.814623456785,706.043128430688,-658.843711454913,-109.998472436019,679.533844140434,53.901863012873,267.926778526245,1010.18013143006,-974.001611541067,-340.57186629496,680.95663024731,32.7261196773728,71.155875177584,76.3962912992488,27.8070989495806,-243.336881659721,736.533953108018,24.1028547924154,87.8367313432221,308.122531972023,-295.337439779972,0,0
220,1,-163.582443831507,701.482015630454,50.8653443676171,220.599173330838,628.536765402842,-588.552860997904,-108.212293912511,677.86665449779,47.4085189359326,229.68059894519,915.556941403794,-886.279490578931,-340.097493793776,681.0677632488,32.9115003370367,54.0062987515341,67.38547789829,40.3004010741949,-242.751303450766,736.0633065017,22.1339385272156,67.3865042838599,262.437549608207,-253.638574520441,0,0
221,1,-162.111782675968,700.458966054863,46.9416586276311,190.47773540034,545.491895250282,-511.155201578251,-106.681089919543,676.3438521056,41.4999889987397,194.542450021881,810.128804126761,-786.423495589583,-339.737451802099,681.206321967408,33.1801696775313,42.9521579731045,66.2104635603071,50.3878716590037,-242.302060088874,735.671561603151,20.4430146970793,52.6610774116875,216.688863758146,-210.192470375694,0,0
222,1,-160.841931106632,699.568066014723,43.533957283776,162.86527465078,459.872327976656,-430.066809172244,-105.384140252731,674.981871787546,36.2571656948091,162.160909235433,697.965884137028,-678.866860978734,-339.451104082278,681.365346070965,33.5160888219247,36.3924053235451,68.2623289562019,57.7523886024771,-241.950986239463,735.359523341911,19.0417315612414,42.3242078952484,172.199046093445,-166.916664541118,0,0
223,1,-159.75616260896,698.814059405384,40.6668452226278,137.359107723508,374.628743226294,-348.538621642874,-104.303067524495,673.790813492869,31.7313866216176,132.331022179883,583.183796150157,-567.971690017148,-339.208488046788,681.538151682929,33.9011047459412,32.9090597589726,70.4300106061812,62.2686131190278,-241.668824853495,735.125556270193,17.9289537976339,35.2034861831569,130.355363208364,-125.511892973283,0,0
224,1,-158.840435224137,698.197206719452,38.3432544116753,113.719230802292,292.526507306902,-269.517520808778,-103.420860709962,672.774633004018,27.9449086881699,104.965121136308,469.713055968401,-457.834771824962,-338.989094315061,681.718708358945,34.3162288334014,31.2995113324007,71.239241686247,63.9950790794451,-241.434134945607,734.965937027107,17.0922078444787,30.3091526049712,92.502924555298,-87.3964891723444,0,0
225,1,-158.082307018788,697.713722241783,36.5464709396167,91.8404567211127,216.029340123576,-195.535179196698,-102.72109323572,671.931558399845,24.8926768760035,80.0596879192021,361.108565102022,-352.121913774649,-338.780430906179,681.901903511092,34.742862693931,30.5934186314033,70.1738791588408,63.1539076593309,-241.23207392824,734.875231953414,16.5095645833297,26.8408598906205,60.0016230797384,-53.6634234142314,0,0
226,1,-157.470037307314,697.356320026752,35.2429030783054,71.7196541339035,147.272096466652,-128.628774419241,-102.187361982925,671.254697182443,22.5451974508392,57.6615484386743,260.402418433866,-253.938113243878,-338.576474781969,682.083690139017,35.1638887449932,30.0552978918404,67.1972227164121,60.1011298515413,-241.053134862303,734.846681064175,16.1518084272349,24.1837896426063,34.826344068273,-25.060298475555,0,0
227,1,-156.991906279755,697.114837224415,34.3853779155105,53.4212791740828,88.2907998304775,-70.2953217939157,-101.802951660001,670.732793964932,20.85227669588,37.8361982655193,170.002050345037,-165.738104316204,-338.376106129357,682.261123720756,35.5645629440035,29.1746208566366,62.5159704239822,55.2909400889849,-240.891909598019,734.872573058487,15.9847397707312,21.8959680376585,21.9863122401007,-1.99110763471966,0,0
228,1,-156.635764418595,696.976903421689,33.9167424368844,37.0440520569744,42.820713908817,-21.4791002339698,-101.550710338231,670.351095491113,19.7473560004386,20.6404241250432,91.6338010003568,-89.2789245998815,-338.18160865698,682.43230252787,35.9331692112634,27.645745064018,56.4676193926298,49.2372300167894,-240.745936477768,734.944599633515,15.971465719833,19.6888820895268,25.0349283604174,15.4627151585982,0,0
229,1,-156.388804071548,696.928625876427,33.7735484353246,22.6911179274111,28.6008470369091,17.4103882332645,-101.41310751073,670.092278396774,19.1521631697728,6.10068640450763,26.3298935847859,-25.6133738812364,-337.997303689886,682.596231830797,36.2614174113753,25.3402876734128,49.4600722891719,42.4755055470655,-240.614677263838,735.054180709846,16.074550487557,17.4035815063746,32.5489087573819,27.505396053272,0,0
230,1,-156.237529952032,696.955262640523,33.889617690213,10.4454092614517,47.6140155164921,46.454148350449,-101.372436268034,669.937395456677,18.9814073438978,-5.80196742745258,25.5467923742172,24.879223753609,-337.82836843873,682.752636098445,36.5445874483557,22.2746327165822,41.9331160654815,35.5278335999046,-240.498653387128,735.1927550243,16.2579197945788,14.9843828763494,37.6852765673169,34.5781482987469,0,0
231,1,-156.167893890289,697.041858438137,34.1993120125493,0.351262187567158,66.1594712340442,66.1585387447751,-101.411116050883,669.866798068653,19.1472688355886,-15.1403234948283,64.2401801199648,62.4305321642982,-337.679870887286,682.901744307586,36.7814396723551,18.575156843292,34.3318936119145,28.8728673191098,-240.398757501286,735.352032791147,16.4884407832371,12.4521010813311,39.3265172285676,37.3030848052696,0,0
232,1,-156.165552142372,697.173821673588,34.6403689375145,-7.59730880303948,77.7474562537562,77.3753698077172,-101.512051540849,669.860996393059,19.5634723833506,-22.0431564555092,90.520908934834,87.7959805906082,-337.556036508331,683.044072066433,36.9739254544825,14.44350528771,27.0933221979605,22.9223310927662,-240.315743494077,735.524208774729,16.7371280152723,9.87845036961517,37.7398181673537,36.4240318141741,0,0
233,1,-156.216200867725,697.337424992344,35.1562047362326,-13.4618542158179,82.3217460670802,81.213597116523,-101.659005917219,669.90142382949,20.1487789206213,-26.6919308526802,105.580306985274,102.150585169447,-337.459746473079,683.180220845114,37.126740995101,10.1238883450947,20.6557845103177,18.0046749071661,-240.24988715828,735.702135243717,16.9799548940334,7.36291815060781,33.5657439047577,32.7482304894055,0,0
234,1,-156.305946562498,697.520216295501,35.6976287170094,-17.3589043025075,80.8345919723494,78.9487156371312,-101.836952122903,669.971079207691,20.8297828217509,-29.3131407615739,110.919225083793,106.97576488103,-337.392253884112,683.310709765608,37.2467721611487,5.8739405881937,15.5112064205229,14.3559864372477,-240.200801037276,735.879455028115,17.1982764306295,5.01304985603923,27.552251217725,27.0923583009212,0,0
235,1,-156.421672591181,697.711331866092,36.2239534879236,-19.4545583225917,74.519617914979,71.9353432928997,-102.032373061314,670.055027897405,21.5429545876245,-30.1675301591601,108.233930497563,103.944715281959,-337.353094280191,683.435849781908,37.342478737397,1.94022932597306,12.2720672640955,12.1177202929065,-240.167380704902,736.050695429074,17.3788921526356,2.92872040564021,20.4464287989669,20.2355886352933,0,0
236,1,-156.551369646665,697.9017081168,36.7035224432096,-19.9554652083961,64.6827945193333,61.5275817430426,-102.233489929042,670.140751573801,22.2359193561709,-29.5374700946056,99.3074895092521,94.8130546551502,-337.340159418018,683.555664324649,37.4232635393498,-1.4609506707842,11.4341114604396,11.3403936451647,-240.147855902198,736.211324180068,17.5137960768709,1.19062883195511,12.9365122493521,12.8816051857738,0,0
237,1,-156.684406081387,698.08419319478,37.1137063214966,-19.097494075038,52.5999903364978,49.0106590799751,-102.430406396339,670.218345085479,22.8680063872052,-27.7137042162906,85.9129525176863,81.3202681311257,-337.349899089156,683.669855176457,37.4988661636509,-4.15727491296138,12.6922745504194,11.9921181849282,-240.139918376652,736.357769135016,17.5996734447761,-0.147046218422986,5.63258381676251,5.63066406940624,0,0
238,1,-156.811722708554,698.253564052552,37.4404440486964,-17.1333567905975,39.4599017184981,35.546194293055,-102.615164424448,670.280567193546,23.4101415080794,-24.9825338810538,69.7346997750827,65.106077700956,-337.377614255243,683.777807954252,37.578813618217,-6.02871964301244,15.2159658499907,13.9706891817848,-240.140898684774,736.487403931029,17.6372112052388,-1.06014004001906,1.4836844658124,-1.03798973484395,0,0
239,1,-156.925945087158,698.406458401446,37.6774186773168,-14.3203131324853,26.3611206041981,22.1322685528765,-102.781714650321,670.322759337125,23.8441820260857,-21.614321475117,52.3179385400843,47.644388969262,-337.417805719529,683.87862842528,37.6719515460956,-7.01095868003279,18.4980212906999,17.1179218965989,-240.147966285041,736.598502561448,17.6302912736731,-1.55464453994227,6.94986004275844,-6.77374600707452,0,0
240,1,-157.021413841375,698.541234030573,37.824967134336,-10.9088889384253,14.5172313415016,9.57842095294303,-102.925810126822,670.342652567982,24.1618112858808,-17.8539684335647,35.0793971201543,30.1960247961013,-337.464545444063,683.971199135544,37.7860710254063,-7.09447824741858,22.388761035208,21.234994680681,-240.158330581974,736.69016657746,17.5851329669593,-1.66413037381119,11.4745810987434,-11.3532674367601,0,0
241,1,-157.094139767631,698.657770175909,37.8888232740223,-7.13329763884047,7.29038170083401,-1.50523424740747,-103.044836583046,670.340087046015,24.3631181178548,-13.9137932026557,19.5828006633271,13.7801466078317,-337.511841965712,684.054245483347,37.9276376566108,-6.320201941611,26.8520960307763,26.0977031300321,-240.169424784466,736.762229456695,17.5094445173809,-1.44515039244624,14.74255566868,-14.6715537005234,0,0
242,1,-157.141695085223,698.757226895197,37.8787883790395,-3.20400269017256,11.1754466983271,-10.7063054163664,-103.137595204397,670.316670813148,24.454985761907,-9.9690112521948,10.0040738322811,-0.836844008967397,-337.553976645323,684.126401284701,38.1016223441444,-4.77248463366209,31.83053834199,31.4707254692731,-240.179059120416,736.815143452306,17.4116341593774,-0.971342790542451,16.7553063613441,-16.7271272024147,0,0
243,1,-157.163055103158,698.841778737519,37.8074130095971,0.697383984100952,17.8115561067518,-17.7978983737599,-103.204055279412,670.275404941726,24.4494068018472,-6.1558175985752,14.5077463971146,-13.1369941469144,-337.585793209548,684.186265795541,38.3114271806062,-2.57033467721612,37.2091048952432,37.1202218036519,-240.185534739019,736.849854870153,17.300119978028,-0.32692011825759,17.6062056828976,-17.6031702197296,0,0
244,1,-157.158405876597,698.914338439792,37.688760353772,4.42088631798185,23.1443913422242,-22.7182440951211,-103.245094063402,670.220300713272,24.3618268408678,-2.57190145388719,22.9781370739757,-22.8337492826279,-337.602928774062,684.232446745295,38.5588953259639,0.142330151999204,42.82455446636,42.8243179440148,-240.187714206474,736.86767411954,17.1827655098965,0.399842561991193,17.4510203147492,-17.44643906221,0,0
245,1,-157.128933301144,698.978285035478,37.5373053931379,7.84882309101107,26.7232884419313,-25.5446691353924,-103.262240073095,670.156011483039,24.2096018456503,0.720912110773497,29.8538788257752,-29.8451732558652,-337.601979906382,684.263586829911,38.844390778924,3.2066820262429,48.4873934804821,48.3812413742523,-240.185048589395,736.870146964103,17.0664559161484,1.12261095729025,16.4839296671958,-16.4456584517504,0,0
246,1,-157.076607813871,699.037208766985,37.3670075989019,10.8946594270023,28.6191319394929,-26.464336548263,-103.257433992356,670.087497683578,24.0106340239445,3.69229546953704,34.4589333472035,-34.2605464286933,-337.580602026207,684.278373949322,39.1669323880856,6.45864664892315,54.002684145352,53.615070440754,-240.177564516346,736.858933111432,16.9568181931367,1.7621010494878,14.9153369372841,-14.8108836955837,0,0
247,1,-157.003976751024,699.094682730483,37.1905786885802,13.5004461996729,29.0691333827476,-25.743979257949,-103.232818689226,670.019738438859,23.7822303810866,6.33778881850233,36.8524100551651,-36.30334088987,-337.537544381881,684.275537939056,39.524366191024,9.73777051712261,59.185788262977,58.3792202557195,-240.165817176016,736.835697607902,16.8580789684995,2.25004317255042,12.9519751772811,-12.7550369154529,0,0
248,1,-156.913973776359,699.154068448949,37.0189521601939,15.6332748973398,28.3921584105705,-23.7005353356235,-103.190566763769,669.957497948134,23.5402081084874,8.67239612209119,37.3150611517575,-36.2932959961057,-337.472625911767,684.253838398428,39.9135609927288,12.8949598753195,63.8730996465844,62.5579161120029,-240.150816888199,736.802019476433,16.7730453890632,2.53188138511575,10.7800498318291,-10.4785042362172,0,0
249,1,-156.80975194371,699.218359770368,36.8609485912897,17.2811683744854,26.9455357164026,-20.6742137615102,-103.132750789622,669.905149593821,23.2982528018467,10.7238917359297,36.2332504273088,-34.6099202912132,-337.386659512598,684.212049313569,40.3306137668088,15.7988764743862,67.9287888638499,66.0659962360107,-240.133937678965,736.759320718429,16.703188694155,2.56821061310433,8.55207870804488,-8.15734910833985,0,0
250,1,-156.694544154547,699.290066816318,36.7231204995463,18.4487896223402,25.0904660723404,-17.0051065623799,-103.061258178049,669.866556023574,23.0675199999053,12.5262937823379,34.0472838798553,-31.659272001643,-337.281333669436,684.148946468712,40.7710537417155,18.340875532013,71.2485640242063,68.8474412032186,-240.116816274878,736.708817301463,16.6488063667661,2.33505746742253,6.37817932487936,-5.93537514603355,0,0
251,1,-156.571552223732,699.371139328286,36.6097531224638,19.1532903347337,23.1562962983272,-13.0140511605465,-102.977749552833,669.844999573218,22.856458186561,14.1139096990834,31.2180499809956,-27.8453622282429,-337.159061165889,684.06330318492,41.2300366830703,20.4384533746662,73.7612328905342,70.8730491878487,-240.101249225095,736.651492200176,16.6092371991259,1.8231902808381,4.32322234419783,-3.91997814244274,0,0
252,1,-156.4438636215,699.462926802548,36.5229927813935,19.4205478869591,21.3996014424387,-8.98806217521617,-102.883656821506,669.843154560333,22.6708224383727,15.5162910561337,28.19959998935,-23.5470200114726,-337.022804810058,683.953898850685,41.702523677656,22.0372378253046,75.4286605925563,72.1376669141581,-240.089094623222,736.588089088358,16.5831040115096,1.0366968074436,2.41527916092965,-2.18147499519414,0,0
253,1,-156.314393302254,699.566171349053,36.463072366892,19.2819620589063,19.963121481308,-5.17031511963815,-102.780214881132,669.863091308736,22.5138423049629,16.7543528506108,25.4074946166437,-19.1005875106502,-336.875889891222,683.819543196514,42.1834414570837,23.1116067164322,76.244584606349,72.6573486770587,-240.082183311173,736.519124027675,16.568560844875,-0.00890627770360197,0.755449124382425,-0.755396622806614,0,0
254,1,-156.185846888528,699.681028285076,36.4286035994278,18.7719089006052,18.8537116969057,-1.7543890610181,-102.668519195461,669.906301276233,22.3865050548919,17.8378214732987,23.1707715498938,-14.7884001603991,-336.721812513113,683.659117524542,42.6678237815974,23.6640619531471,76.2326584802513,72.466753693292,-240.082242686358,736.444911572762,16.5635248673896,-1.28876784725236,1.33621452446981,0.352911733005001,0,0
255,1,-156.06070082919,699.807109061969,36.4169076723543,17.9258843680628,17.9606974805914,1.11773145798217,-102.549600385639,669.973733266243,22.2879157204893,18.7640801515087,21.6665035373581,-10.8326668739561,-336.564052100092,683.471632342182,43.1509354728861,23.7235197156025,75.4440289142659,71.6170099286476,-240.090834472006,736.365601187941,16.5658776122763,-2.77075899167727,3.00460261907731,1.16212370624034,0,0
256,1,-155.941194933403,699.94354116363,36.4243592154075,16.7793185538201,17.1113533548865,3.35453163723543,-102.424506517963,670.065832235793,22.2156979413296,19.5183859415025,20.8719961039084,-7.39410789751726,-336.405895301988,683.25629924767,43.6283822057437,23.3427009581845,73.9546936754288,70.1741763656923,-240.109306198617,736.281219777375,16.5736251036512,-4.41729128237398,4.73599044212304,1.70796463503891,0,0
257,1,-155.829332809711,700.089040017805,36.4467227596558,15.3670041202986,16.1327899572139,4.91142506512183,-102.294383945019,670.182574426946,22.1664038886794,20.0753434865121,20.5899437856365,-4.57453483910992,-336.2502772956,683.012613612714,44.0962100481817,22.5948181006402,71.8628327658936,68.2183327862663,-240.138754807166,736.191716450818,16.5850115345515,-6.18675158495989,6.51321126956688,2.03617923278117,0,0
258,1,-155.726886115576,700.241988615858,36.4794655934232,13.7230593677899,14.892766946529,5.78551198354482,-102.160548321776,670.323495157785,22.135906989752,20.4014430926485,20.5447612941774,-2.42246493723979,-336.099645174929,682.740443685902,44.5509989334234,21.5697513645836,69.2862501023572,65.8432250069545,-240.179999817733,736.097006318713,16.59858606277,-8.03447378418269,8.32919981915957,2.19608757538694,0,0
