ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
438,1,832.34584157762,602.505156232084,65.1957943657782,555.169147808556,730.87959809884,-475.365337649521,878.755773395693,634.654069738867,77.4078001774297,538.560377068853,927.188708772016,-754.739439757704,678.103192063276,598.277303050481,31.917141174301,511.657964802066,511.992891602337,-18.5161579689167,776.221141980227,564.982356655283,28.7872383459994,503.799999154677,553.565716414352,-229.391724438965,1,0
439,1,836.046969229677,605.822956068686,62.0266921147814,430.467192719823,662.576600064539,-503.692115230127,882.346175909485,638.905340785597,72.3762039123783,412.389354516739,907.038770833989,-807.870256957948,681.514245161956,599.531862794563,31.7937001211749,377.858978521232,378.074345733196,-12.7594377805433,779.579808641259,567.13552630416,27.257960183073,367.479325283693,435.688927377183,-234.059366247373,0,0
440,1,838.916750514475,609.014053308396,58.6687446799139,324.354811663625,610.659692185599,-517.3965749895,885.09543827293,643.075492311201,66.9904021993253,304.833169695041,892.609739320419,-838.94510272326,684.033305018764,600.582365957687,31.708637202638,264.311462416492,264.415001995832,-7.39892665939479,782.029670809816,569.080164301692,25.6975644080905,251.642930965403,342.456882199831,-232.276885335521,0,0
441,1,841.079115925566,612.033364867351,55.2194341799839,236.280125731037,568.142521001255,-516.679423196034,887.12765940423,647.104226860428,61.3974348478369,215.513111760987,874.804134760434,-847.842186290024,685.795381434874,601.427105023598,31.6593110249087,170.6887191102,170.70156504822,-2.09415339239438,783.707290349586,570.800793761788,24.1490518391871,155.881573177777,273.152136073653,-224.305649918188,0,0
442,1,842.654316763773,614.840502972507,51.7749046920104,165.224532794008,528.854516585286,-502.382278226112,888.564413482637,650.933579662992,55.7451536059034,143.555250129094,847.606967560464,-835.361874649196,686.933306228942,602.07213183062,31.6453500022927,96.1021025770151,96.1607046124717,3.35663400505712,784.746500837438,572.289080061162,22.6536808397325,79.2706767151117,225.142238036215,-210.725383286124,0,0
443,1,843.755813649067,617.401388705994,48.4256895038363,109.787933848901,488.409985651749,-475.910625711941,889.521448483498,654.510551081548,50.1760744415755,87.6664172590381,807.925843076657,-803.155506235306,687.573986912789,602.530214929268,31.6677275623264,39.1866722994621,40.2148275556654,9.03532342677753,785.274972015538,573.543711412013,21.2488449511583,20.4487618884571,193.459620663225,-192.375863778146,0,0
444,1,844.487733208059,619.689567825363,45.25295199909,68.28456891933,444.405338819282,-439.127911682441,890.105891265225,657.789498260901,44.8217044000067,46.2248429106353,755.025270427063,-753.608932325876,687.835231394785,602.819550371113,31.7279630518383,-1.79848568846523,15.0372841939525,14.929345771268,785.411297094795,574.569996689062,19.9663391926373,-22.291938142871,171.740031276495,-170.287133503051,0,0
445,1,844.942963667521,621.68714340776,42.3254325878737,38.8432096220015,396.138120810098,-394.229141268396,890.414056884629,660.734117917436,39.7976448511676,17.3790861691771,689.908555501817,-689.689627527142,687.823241490196,602.962318254043,31.8274920236467,-28.8617726984285,35.6699537105327,20.9605265777316,785.262684173842,575.37920942898,18.8310916359503,-50.9080178769068,154.246785727029,-145.603724619134,0,0
446,1,845.201918398335,623.385267294418,39.6972383127511,19.5057022180549,344.15660608502,-343.603400875108,890.52991745909,663.31888755605,35.1997140009866,-0.851196450855696,614.769129068589,-614.768539793924,687.630829672206,602.983180020051,31.9672288674983,-44.1688931211274,51.7751688999325,27.0143849656245,784.923297387996,575.987720046908,17.8604001384894,-67.5059001700959,137.256364849535,-119.508422857695,0,0
447,1,845.331956413122,624.784164854773,37.4065489735837,8.31851925295837,289.814355861351,-289.694948352173,890.524242816084,665.5298793474,31.1012570690271,-10.4786871840474,532.532301434203,-532.429196406158,687.336370384732,602.907807453387,32.1473247672691,-49.9369686129626,59.8376171009954,32.9672502049128,784.473258053529,576.415968621705,17.0636773194381,-74.2462436867754,119.119898660721,-93.1506605201722,0,0
