ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
156,1,0.815015812793593,-463.415621340211,58.925635073717,2985.67778230862,3007.66857006707,363.040504073578,36.7599487977301,-474.485461992662,73.0567161682128,2943.60066415799,2999.98450526562,578.897367244398,-147.908297532329,-484.836350605467,49.7401517564018,3010.73132495032,3066.9643549264,-584.608624082835,-54.2361294352555,-436.626409973967,43.1371237303331,3056.22214321966,3056.25238918018,-13.596972580234,0,0
157,1,20.7195343615177,-463.454460989021,61.3459051008742,2885.85957145928,2909.17774419436,367.599892726669,56.38395322545,-474.511980382582,76.9160319498422,2849.15887247788,2905.78464542191,570.857359548207,-127.836755365994,-484.997226524632,45.8427609291829,2924.12820402718,2972.62146068798,-534.745355244447,-33.8613151471244,-436.777549409221,43.0464772464649,2956.61946318782,2956.62167755064,3.61857172383679,0,0
158,1,39.9585981712462,-463.602870012593,63.7965710523853,2773.58961631601,2796.94874227676,360.725528882529,75.3783457086359,-474.67403482741,80.7217476801635,2744.12215903087,2798.41066420474,548.539717660034,-108.342567339146,-485.232879321773,42.2777918942199,2821.32399500075,2862.67708953489,-484.820620622662,-14.1505187258723,-437.042838947242,43.0706010579572,2843.37293743165,2843.40744683829,14.0088335247203,0,0
159,1,58.449195613353,-463.874156386383,66.2014079116022,2649.69547784433,2671.68376121557,342.064313593661,93.6724934355083,-474.987902969239,84.3786791312304,2629.13152593924,2678.41495462395,511.443142945166,-89.5337407058075,-485.544142054385,39.0456544234022,2703.17773323109,2738.01685937023,-435.392311323051,4.80530085700544,-437.429384554537,43.1639932814553,2717.27382818134,2717.32953434676,17.3994515410119,0,0
160,1,76.1138321323152,-464.280061160872,68.4818366688933,2515.31185917897,2534.54889339055,311.679874327693,111.20003694177,-475.468646246556,87.7883000841982,2505.07832627043,2546.88468971506,459.569583365902,-71.5125558176002,-485.930132879301,36.1430390145818,2570.90872727384,2599.86899791505,-386.971733266137,22.9204597115477,-437.941928204134,43.279989625062,2579.42182438,2579.4591184276,13.8706723499784,0,0
161,1,92.8825778601749,-464.830262892057,70.5597024977445,2371.84880240644,2387.17470500087,270.067270729204,127.900559116906,-476.129585378844,90.8520973066375,2373.07870597653,2405.47536654159,393.457995571521,-54.3731643024412,-486.388158869479,33.5632274594742,2426.0739959096,2449.78503844596,-340.0172068659,40.1166052074143,-438.58253475115,43.3724607740619,2431.20399559773,2431.20689806548,3.75672607516648,0,0
162,1,108.694903209551,-465.53189101429,72.3601509692726,2220.94934375506,2231.63732187956,218.149372861205,143.721083823416,-476.981713879863,93.4751506104477,2234.43992939317,2256.42204347966,314.195226307483,-38.1993376630439,-486.913669563876,31.2964460803682,2270.53307757524,2289.60780348459,-294.929546526392,56.3246318447326,-439.350339620925,43.397505614563,2274.26284486746,2274.29645966736,-12.3652299145867,0,0
163,1,123.501232167918,-466.389071342524,73.8144801216806,2064.43866193628,2070.41923413903,157.253986262968,158.617350019371,-478.033074033374,95.5697854524976,2090.62034504565,2102.52271424468,223.401738569845,-23.0624504792089,-487.500270313181,29.3302491035256,2106.40122236646,2121.42759628171,-252.04947268078,71.486384143849,-440.241375833763,43.3150707484658,2110.45466042809,2110.72365112974,-33.6965534710259,0,0
164,1,137.264156580827,-467.402529693346,74.8628400301004,1904.26709066989,1906.34911344395,89.071823379517,172.554818986342,-479.28812968752,97.0591303762965,1943.18496540962,1947.08599969311,123.191235105985,-9.01977566343254,-488.139802827369,27.6499192856538,1935.99255799849,1947.52813256902,-211.656898121068,85.5560818800362,-441.248496810836,43.0904270586589,1941.79980443631,1942.70348938141,-59.2483514184529,0,0
165,1,149.959270518626,-468.569280762457,75.4566521859638,1742.44957979902,1742.51937993002,15.5965153140777,185.509385422406,-480.747178077517,97.8804052770031,1793.75874269413,1793.83103694612,16.1047235171715,3.88684138989073,-488.822496815157,26.23887329818,1761.75533675339,1770.32429160945,-173.971925561183,98.5014139096117,-442.361407999183,42.6954380492026,1770.42693575793,1772.60674378978,-87.8813590688928,0,0
166,1,161.57560105062,-469.882428530368,75.5606289547244,1581.00427028876,1582.17872992466,-60.951052121473,197.467777040367,-482.40584767592,97.9877701004509,1643.9796183929,1646.72097573055,-94.9788724911556,15.6318769682467,-489.537192458201,25.0790604611054,1586.20178881539,1592.29421592329,-139.157303874515,110.304260147998,-443.566815738584,42.1095623220766,1598.51342480503,1602.88881581296,-118.352805527997,0,0
167,1,172.115629519211,-471.331101391107,75.1542886072479,1421.89279482203,1428.59418362792,-138.210786585993,208.427641162986,-484.254730030125,97.3545776171765,1495.45331039369,1509.70517155299,-206.951930279452,26.2065555603493,-490.271628980029,24.151345101942,1411.83540220179,1415.90861984279,-107.322023997106,120.961016313365,-444.848696193477,41.3205436185566,1428.22436755344,1436.01382044812,-149.368164093222,0,0
168,1,181.594914818025,-472.900539910159,74.2328833633412,1266.96473355926,1284.87407490037,-213.779681607465,218.397329898944,-486.279190233394,95.9748980819802,1349.71158842053,1386.34711083018,-316.602179067829,35.6187915750278,-491.012790091965,23.4358649419613,1241.07860168237,1243.560364736,-78.5256976311771,130.482512097054,-446.188680906582,40.3247558579352,1261.65263641105,1274.3768027665,-179.635354166209,0,0
169,1,190.041346375087,-474.57234782769,72.8076854859581,1117.90835739368,1153.74251891255,-285.311591801021,227.395407155081,-488.459393029192,93.8642168881947,1208.17549393179,1279.34154241119,-420.745478884455,43.892648919577,-491.747292981654,22.9123602910868,1076.20379819223,1077.49742359176,-52.7833553640271,138.893529673128,-447.566548989132,39.1271868301604,1100.76231753332,1120.22671456771,-207.918763775255,0,0
170,1,197.494068757711,-476.324908046125,70.9056082072847,976.209398877492,1037.26367985479,-350.615389121968,235.44991044796,-490.770569923422,91.059247028965,1072.12460724539,1189.9913031147,-516.360463269159,51.0673409075252,-492.461804094645,22.5604712553266,919.270625197533,919.762309955066,-30.0703252861544,146.23194512335,-448.960809582627,37.7410617383254,947.337684398545,975.592041579636,-233.090418747587,0,0
171,1,204.002131416894,-478.133955469422,68.5681722798049,843.119129348366,936.539893062677,-407.746373404722,242.597407829595,-493.183537831207,87.6168439405039,942.67307913111,1117.80788282096,-600.717844564443,57.1958117421754,-493.143462539377,22.3600024200855,772.07187767194,772.140938730769,-10.3269052555534,152.547529686007,-450.349352459115,36.1871256133415,802.939559178103,842.209738926167,-254.175743628217,0,0
172,1,209.62292561255,-479.973288418069,65.8498631237734,719.632518510782,851.45424498807,-455.086112301872,248.881895023803,-495.665462818165,83.6120583100743,820.752754152038,1060.44505584705,-671.497306787078,62.3429575933217,-493.78029074064,22.2911563850485,636.09024012889,636.123833056618,6.53738444758236,157.900460080528,-451.710139898339,34.49262065582,668.870535202083,721.456464385565,-270.3916365981,1,0
173,1,214.420475735955,-481.815590721848,62.8159557084276,606.47674002428,780.573113532634,-491.406501157192,254.353580051483,-498.180844770043,79.1354095981604,707.103345129784,1014.07972085462,-726.88550649662,66.5835591941809,-494.361572101231,22.3347389480324,512.467357654803,512.88283862154,20.6400942535046,162.359596981875,-453.021909660014,32.690009745166,546.150098139667,614.27950507395,-281.175000055001,0,0
174,1,218.463654002784,-483.633328283876,59.5399123673796,504.109792922097,721.314554557945,-515.914724830729,259.067602352348,-500.692681832859,74.2895062215163,602.269295080168,974.139529596546,-765.649736711387,70.000008245213,-494.878176924457,22.4723395763891,401.986199305234,403.267620208047,32.1227190068692,166.00059763614,-454.264857237791,30.8155097447994,435.500215320332,521.124849292017,-286.200403573391,0,0
175,1,221.824385955598,-485.399677632731,56.1004808685081,412.728560519541,670.388961986136,-528.276911935697,263.082730986216,-503.163758695676,69.1851746434404,506.602702057981,936.110952697714,-787.183217572742,72.6799162405812,-495.322820610825,22.6864910364349,305.067021733502,307.829585863227,41.1481006047271,168.903932404942,-455.421265803817,28.9075070543101,337.341487611752,441.864850406564,-285.386171284989,0,0
176,1,224.575909692395,-487.089440311455,52.5786347889368,332.285247951093,624.381361167886,-528.619521175621,266.460082333269,-505.557991577767,63.9372865262888,420.271493953874,896.176047193254,-791.519664274177,74.7136963854712,-495.690241978467,22.9608117071331,221.776599304663,226.890063483637,47.8982349201726,171.152875655687,-456.476054365005,27.0049325790768,251.799501277809,375.741897990457,-278.888839973417,0,0
177,1,226.791144678735,-488.679896271977,49.054504647766,262.510842911273,580.282089312479,-517.508802370422,269.261892292962,-507.841756187289,58.6604887644609,343.271927490534,851.569153957895,-779.316628700748,76.1922070475023,-495.977294192186,23.2801332732676,151.849781170277,160.692885178987,52.5723055009564,172.831538997539,-457.417218554871,25.1456736459207,178.720600761376,321.366295887186,-267.086583331591,0,0
178,1,228.541216964811,-490.151551894026,45.6044459652965,202.944041395043,535.829219919831,-495.909940394566,271.550371809565,-509.98512360809,53.4650445731226,275.444444638879,800.678705992567,-751.808983816708,77.2045389219708,-496.182945883388,23.6306153099406,94.721898657658,109.725600085571,55.3847382301932,174.023009669281,-458.236143949525,23.3650964237101,117.695946298892,276.8195092632,-250.552798694262,0,0
179,1,229.894177240778,-491.488743719369,42.2983796959994,152.963974415792,489.635191898788,-465.128631323302,273.386668107158,-511.962933257706,48.4529846810112,216.491940812915,742.976428699201,-710.735684460599,77.8360182463552,-496.308195234681,23.9998468981419,49.5701054827862,75.2102130513039,56.5630691321465,174.807649311274,-458.927778481869,21.694744432415,68.0924371322376,239.888517632019,-230.02156615648,0,0
180,1,230.913937070216,-492.680067129765,39.1975221538441,111.825059711002,441.147175392384,-426.738780025099,274.829947712577,-513.75564147701,43.7147467846072,165.999568821607,678.85317892726,-658.24446954812,78.1664856162404,-496.355904720605,24.3769340256895,15.3614095349511,58.40189726958,56.3454408251998,175.261598892155,-459.490658005948,20.1612673247052,29.0888812777098,208.387337210047,-206.347084533572,0,0
181,1,231.65943746829,-493.718609429101,36.3525969536767,78.6923757367646,390.511543864089,-382.500687439929,275.936611504721,-515.349898241113,39.3264503209531,123.455304890672,609.416125817255,-596.780363367013,78.2688950131401,-496.330568501945,24.7525702978575,-9.09503879148872,55.7248144832806,54.9775883299491,175.45552476734,-459.926786851401,18.7856200944813,-0.284319399737853,180.459665764504,-180.459441787664,0,0
182,1,232.184053306535,-494.601978378826,33.8025923707439,52.6761008807398,338.399462746357,-334.274475219131,276.759646870659,-516.738821819349,35.347914565173,88.2706222625416,536.279089920081,-528.964610849246,78.2082614211969,-496.23802788411,25.1190875533905,-25.0938960145525,58.3777975184612,52.7092366281023,175.453629304675,-460.24138280572,17.5825571492303,-21.1037254317446,154.76478131978,-153.319177893246,0,0
183,1,232.535227312406,-495.33212934048,31.574095869283,32.8637628785287,285.829133501497,-283.933560270145,277.348117685743,-517.921960579572,31.821483826178,59.8007397540272,461.36302968736,-457.471000924835,78.0409687810998,-496.085152565688,25.4704824642445,-33.9802355569972,60.280103944375,49.7899038263345,175.312937801797,-460.442502889566,16.5604292966086,-34.5113577744996,130.518417868804,-125.873045516251,0,0
184,1,232.75431906493,-495.915005929004,29.681205467482,18.3492844118774,234.003286585117,-233.282750957306,277.746789284103,-518.904951002845,28.7716771533458,37.3640259830836,386.715654731009,-384.906387549451,77.8144338773865,-495.879506506744,25.8024151564201,-37.0990502677557,59.4580469185993,46.4641777351638,175.0828620833,-460.540572122143,15.7212756598336,-41.6747095382377,107.426212052045,-99.0131790255943,0,0
185,1,232.876647627676,-496.360019647394,28.1259871277667,8.25807308069244,184.170257720559,-183.985021286656,277.995882790657,-519.698899817855,26.2056345696828,20.2602372680474,314.355206702672,-313.701639726224,77.5671068756015,-495.629017117136,26.1121763413212,-35.749586904609,55.8942030972613,42.9666030310484,174.805030686379,-460.547841869053,15.061187799663,-43.749654536343,85.5709887142631,-73.5415653728364,0,0
186,1,232.931701448214,-496.679402639138,26.899420319189,1.76767061947061,137.511640809831,-137.500278904419,278.130951039111,-520.319534580182,24.1142903048413,7.78734484799202,246.141518882411,-246.018301306953,77.3287762962374,-495.341665172943,26.3986203615282,-31.1460804637889,50.3152282643051,39.516374669652,174.513366322803,-460.477807090066,14.5709106971774,-41.8474008603013,65.309683829777,-50.1412987783792,0,0
187,1,232.94348591901,-496.887473906313,25.9827517931595,-1.87626746140239,95.0570592848801,-95.0385402892032,278.18286667143,-520.786179858516,22.4741682961283,-0.743234973410267,183.67650855405,-183.675004822051,77.1211357598122,-495.025210563561,26.6620628593259,-24.3860314096004,43.7406605755209,36.3120759482698,174.234383650401,-460.344612744688,14.2366353719882,-37.0063718566939,47.2358382370779,-29.3556273304367,0,0
188,1,232.930977469267,-496.999862748406,25.3491615245648,-3.3486569231485,57.6263102982894,-57.5289330285708,278.177911771608,-521.120624633478,21.2496682639813,-5.99315309069368,128.236385745275,-128.09626358736,76.9585622170815,-494.686965865642,26.9041433656477,-16.4267177451116,37.3346787088126,33.5267233473941,173.98767450469,-460.162478777998,14.0409311897853,-30.1696154519476,32.3139787315791,-11.5752980500095,0,0
189,1,232.90865308978,-497.032733652122,24.9656353043743,-3.23812778233901,25.8088759232197,-25.6049332138437,278.13795741767,-521.345950138704,20.3956931733989,-8.58549872258152,80.742525747111,-80.2847723775027,76.8490507654474,-494.333626087663,27.1276548546303,-8.07018297039548,32.3269187935831,31.303383611221,173.78654373501,-459.945170623507,13.9637625361186,-22.1680603513477,22.3655717620256,2.9657883439862,0,0
190,1,232.887065571231,-497.002054499464,24.7949357496154,-2.04425455216608,2.08201273176809,0.394715519320776,278.080720759519,-521.485386154135,19.8604613575489,-9.09512363560339,41.8179325703879,-40.8168863402709,76.7952495456448,-493.971159005483,27.3363440787051,0.0434853128588486,29.7516436114195,29.751611832109,173.638756666001,-459.705538251271,13.9835344584118,-13.7096674392978,19.7288532040197,14.1870598592384,0,0
191,1,232.87343720755,-496.922945056077,24.7975671864109,-0.178380141339574,20.4115855640549,20.4108061027464,278.020086601949,-521.561258051796,19.588348781947,-8.04099270955874,12.7227991864057,-9.85961740547925,76.7955394477305,-493.604756587432,27.5346881575858,7.43515210768066,29.8846138296312,28.9449245444143,173.547358883073,-459.455141766482,14.0781148574734,-5.3742779944443,22.793374287477,22.1507346931755,0,0
192,1,232.872248006607,-496.809135717555,24.9336392270958,2.03254179749592,34.6958800824445,34.6362940935776,277.966479983885,-521.594077371943,19.5226179992438,-5.88060982572074,14.0804338859783,12.7936330451925,76.8451071284484,-493.238844337789,27.7276543212153,13.778791573823,32.0342156374523,28.9194722336342,173.51153036311,-459.203975789158,14.2257864220946,2.38625393389356,27.1504829726677,27.045415837293,0,0
193,1,232.885798285257,-496.672558012356,25.1645478543864,4.33970360664233,43.695386779227,43.4793491026802,277.92727591838,-521.601816293553,19.6079088862118,-3.00653746668047,27.8350872445092,27.6722390559724,76.9369657389405,-492.87714218164,27.9204508027728,18.8879328228403,35.1752923519198,29.6740153286153,173.527438722669,-458.960298709001,14.4060891943432,9.24323300177434,30.594863529761,29.1651901773263,0,0
194,1,232.914729642635,-496.523079040119,25.4544101817376,6.56442392553771,47.9709997413273,47.5197343711878,277.907232335269,-521.599392130841,19.7923904799183,0.255009840699927,35.5675114167972,35.5665972278084,77.0628852910928,-492.522767933152,28.1182775716303,22.6976891314571,38.5594524316433,31.1712412316208,173.589060276014,-458.730566799124,14.6005237955254,14.9823184467536,32.5400481603672,28.8857208364113,0,0
195,1,232.958492468805,-496.368382532404,25.7712084108788,8.58895281058807,48.2324077273411,47.4615111937448,277.908932400873,-521.598373064191,20.0295011281037,3.64356365458036,37.6366605990109,37.4598807384668,77.2142032186358,-492.178372536839,28.3260858465077,25.2437481416266,41.8189974917262,33.3403918839466,173.688942398992,-458.519467449178,14.7930952677681,19.4915531418147,33.0083096585632,26.6388412404783,0,0
196,1,233.015752154209,-496.213990194047,26.0876184855038,10.3466555980589,45.2828624875107,44.0849674265271,277.933222825237,-521.606901788705,20.2792336663601,6.9619076935453,35.153932891721,34.4576673473725,77.3824948729134,-491.846295192207,28.548355125734,26.6397059571169,44.8499738217197,36.0811061128576,173.818886086604,-458.330040754678,14.9706875427046,22.7470792767363,32.2683823195225,22.8870898520704,0,0
197,1,233.084729858196,-496.063408973857,26.3815182683473,11.8120644017864,39.9849459501342,38.2004062439551,277.979635543194,-521.629820606821,20.5089514486759,10.0718616080513,29.4925808446931,27.7194864423752,77.5600929126275,-491.528726155405,28.7888958331531,27.0540626207598,47.6856733693478,39.2683223527582,173.970533281783,-458.163874621579,15.1232681417184,24.7973978950498,30.7001968341997,18.0994790890011,0,0
198,1,233.163476954208,-495.918383369133,26.636187643307,12.9912097232065,33.24907563065,30.6060369897892,278.046781287248,-521.668970491651,20.6937480249584,12.8885643402782,22.4615280234552,18.3957916490423,77.7404533300992,-491.227865398223,29.0506846488381,26.6880706560805,50.4034022350241,42.7580383263976,174.13584926775,-458.021355584174,15.2439313356451,25.7469966207523,28.7219468907171,12.7295875111545,0,0
199,1,233.25008501903,-495.779227102036,26.8402278899056,13.9125627542043,26.0737019239152,22.0517239604414,278.132705049517,-521.723628369512,20.816386635952,15.373526050746,17.137624771073,7.57316839645909,77.9183738011397,-490.946066298121,29.3357382376808,25.7554547457133,53.0633362355114,46.3936871059463,174.307495911888,-457.901955780243,15.3287952523861,25.7401057282706,26.7272755468562,7.19681980148348,0,0
200,1,233.342835437391,-495.645205687471,26.9872393829752,14.618836775756,19.7030337073029,13.209812587426,278.235195223188,-521.791041634112,20.8668744252618,17.5267560659591,17.927678089908,-3.77020735500455,78.0900768327778,-490.685955010407,29.6450294850538,24.4648129798065,55.675970904991,50.0128649656915,174.479096616743,-457.804535991201,15.3767740510627,24.9452533926444,25.0153524108786,1.87141374826885,0,0
201,1,233.440294349229,-495.514940570485,27.0753048002247,15.1598179168772,15.8580281291489,4.65370571394512,278.352040263628,-521.867016787787,20.8417397095617,19.3783012456379,24.3821574296559,-14.7976701462708,78.2531755859765,-490.450517999592,29.978448584825,23.0052825379232,58.1943956658692,53.4541360632277,174.645398306028,-457.727645275475,15.3892501427178,23.5411830384152,23.7236231802435,-2.9364941597116,0,0
202,1,233.541359802008,-495.386806545218,27.1063295049843,15.5863247653485,15.9025689965915,-3.15565856841875,278.481228938599,-521.946519959744,20.7430885752533,20.9795425511174,32.5105420229288,-24.8353404842872,78.4065441362294,-490.243152244611,30.3348094919132,21.5358187740328,60.5246815982839,56.5636419646548,174.802339526284,-457.669799377126,15.3696735149864,21.7045757559234,22.8004491896101,-6.98368631192547,0,0
203,1,233.645268633777,-495.259296864994,27.0852917811949,15.9453352120124,18.7559055228374,-9.87574184343423,278.621092555606,-522.024250539035,20.5775196386914,22.3945964075995,40.1978927717855,-33.381920781056,78.5501162613896,-490.067674754582,30.7119004383443,20.1782089023602,62.5455772551859,59.2012594433356,174.94703669799,-457.629722607113,15.3231156062402,19.599895081663,22.0476730417588,-10.0967321121291,0,0
204,1,233.751570868524,-495.131334515635,27.0194535022386,16.2762687571217,22.3257653267468,-15.2814551915357,278.77038986499,-522.095154796585,20.354973500151,23.6921517175944,46.58291530904,-40.1079785788275,78.684637654072,-489.928290127775,31.1065755012998,19.0137306112355,64.1295862061189,61.2460764066679,175.077702665201,-457.606541066605,15.255804058826,17.3715458450403,21.2110870913379,-12.1712616663181,0,0
205,1,233.860079326905,-495.002513194019,26.9175771342951,16.6083736812141,25.4307101353485,-19.2583213612524,278.928337543108,-522.154853574397,20.0875869762921,24.9380440856925,51.3135929730517,-44.8461679632059,78.8113958581469,-489.829516868827,31.5148826773443,18.0831807344397,65.1604600578144,62.6009914416027,175.193512970834,-457.599918687193,15.1746623143839,15.1384183650933,20.0641895943028,-13.1681431295204,0,0
206,1,233.970801818113,-494.873257222709,26.7891883252201,16.9591405561093,27.6126356014438,-21.7909429914414,279.094591170345,-522.19996626395,19.7886125232041,26.1888277574428,54.3061388390813,-47.5741738372887,78.9319503963765,-489.776074984524,31.9322226202883,17.3898461665246,65.5452303460723,63.1962852660209,175.294435759935,-457.610131375492,15.0868746935204,12.9907783101444,18.4542109100481,-13.1071575564353,0,0
207,1,234.083862755154,-494.74489554689,26.6439153719438,17.3336454784916,28.7588093791215,-22.948068575168,279.269183355395,-522.228321754835,19.4714513642888,27.4865553722151,55.6536594802403,-48.3923453380045,79.0478827041533,-489.772738967732,32.3535311887284,16.904872875633,65.2209657012173,62.9920601350523,175.381040948669,-457.638078352911,14.9994936431442,10.9893643875054,16.3150581863905,-12.0588139542798,0,0
208,1,234.199420391677,-494.61965072907,26.4909282481093,17.7247166198157,28.9309379902767,-22.8655547438601,279.452427057877,-522.239055228813,19.1488357287021,28.854918687523,55.5757904876898,-47.4980226521907,79.1605818566575,-489.82416163395,32.7734782562955,16.5744113554879,64.1573749089475,61.9794937332205,175.454303377919,-457.685233379466,14.9191015501157,9.16647317600194,13.6653391699539,-10.1349525970037,0,0
209,1,234.317585169143,-494.500549147768,26.3384912164836,18.1138143890607,28.288440613897,-21.7284514092615,279.64479318246,-522.232597102517,18.8321822443542,30.2968429061536,54.3800179547551,-45.1584727673483,79.2710779323608,-489.934675393564,33.1866748811836,16.3278784064545,62.3565629898625,60.1809050667462,175.515413199093,-457.753541776322,14.851535199469,7.52874443155775,10.6119615341775,-7.47875222795562,0,0
210,1,234.438343931736,-494.39126314136,26.1936348737552,18.4725167747089,27.0449029860001,-19.7533010286953,279.846772135168,-522.210566686491,18.5311257592385,31.7935660103842,52.4251829652594,-41.6841572936802,79.3799304550705,-490.108078433655,33.5878809149619,16.0866742395896,59.8510760566732,57.6486792307595,175.565604828636,-457.845271882367,14.8016768512826,6.0613118432471,7.40553315846311,-4.25469389028272,0,0
211,1,234.561494043568,-494.29589940668,26.0619462002305,18.7645053949993,25.4355896274231,-17.1715624500427,280.058729241904,-522.175587949745,18.2532313772807,33.3051752134708,50.0827107011395,-37.4037861074791,79.4871749500011,-490.34741395866,33.972205443167,15.7727275705525,56.7010842536941,54.4631436893763,175.606013574258,-457.962831699398,14.7733122253474,4.73295352322793,4.77588787155415,-0.638949065749639,0,0
212,1,234.686590746201,-494.218750425061,25.9474691172303,18.9479527543313,23.6872794174322,-14.2148616813227,280.280763743327,-522.131048001402,18.0038728032308,34.7725175039727,47.6932617197241,-32.642292197424,79.5923264671381,-490.654751110757,34.3352930677628,15.3163054131014,52.9912665841045,50.7295290997288,175.637566597746,-458.108562939533,14.7690525649091,3.50186289297483,4.73661946387214,3.18943885728169,0,0
213,1,234.81291043123,-494.164026981188,25.8527033726881,18.9782157829541,21.9872549359413,-11.1025539995854,280.512580526687,-522.080820487127,17.7862575219147,36.1203520000686,45.5204306586374,-27.7025229670324,79.6944351698921,-491.030976463954,34.6734899284277,14.6626135494351,48.8277235947105,46.5741812095647,175.660912350366,-458.284525463731,14.7903154906243,2.32166299980747,7.42843841003367,7.05631476955135,0,0
214,1,234.939431869783,-494.135589968741,25.7786863460242,18.8107438861067,20.4537286801754,-8.03186973086145,280.753382873354,-522.028976119002,17.6015740354678,37.2615695990817,43.7103833987598,-22.8511060537421,79.7921859268883,-491.475605057628,34.9839844698248,13.7768223102547,44.3350720639281,42.1402157320696,175.676390103698,-458.492285200417,14.837357589088,1.14730420270348,10.8597256066403,10.7989505655864,0,0
215,1,235.064836829024,-494.136698713012,25.7251405478185,18.4041107918532,19.1166856104427,-5.17072284015523,281.001793337348,-521.979501175547,17.4492333284428,38.1022707966224,42.2727942153724,-18.3086343268982,79.8840314089567,-491.986619793169,35.2649192413719,12.6472740526303,39.6537795801644,37.582824455194,175.684038798383,-458.732718094976,14.9093505928585,-0.0594851262391671,14.2714168198137,14.2712928483939,0,0
216,1,235.187530900969,-494.169791113085,25.6906690622174,17.7230781950897,17.9205587166235,-2.65309705941696,281.255808475992,-521.936042256566,17.3271757662635,38.547465637231,41.0950096677974,-14.244041299535,79.9683465693076,-492.560347640546,35.5154714044065,11.2867570664939,34.9377816026375,33.0644476475193,175.683642230875,-459.005841523959,15.0044925451812,-1.32548463533482,17.3984942289139,17.347930479312,0,0
217,1,235.305684755603,-494.236308189584,25.672981748488,16.741595637211,16.7515287991642,-0.57679513637332,281.51279158024,-521.901692136327,17.2322154909333,38.507140197774,39.9856650210369,-10.7728158326204,80.0435916164175,-493.191380464029,35.73590105539,9.73185905462017,30.3524795470464,28.7500249390305,175.674805666639,-459.310682990886,15.1201454150432,-2.66224501853145,20.1039094734784,19.9268569418039,0,0
218,1,235.417295393185,-494.336572326867,25.6691364475788,15.4456356484502,15.477764023094,0.996754016750501,281.769505848225,-521.878827534111,17.1603967187158,37.9024211547716,38.7289540865428,-7.95853976831609,80.1084706767817,-493.872547350898,35.9275678883169,8.04053551480095,26.0732705090946,24.8025245423857,175.657057366516,-459.645193895627,15.2529911279886,-4.06351194743308,22.3044258452717,21.9311486917647,0,0
219,1,235.520266297508,-494.469724849762,25.6757814743572,13.8357565958174,13.9854850787232,2.04098807161763,282.022188655924,-521.869005322637,17.107339786927,36.6715631015353,37.1300752442427,-5.81712534962442,80.1620742468803,-494.594944091814,36.0929180519328,6.2881384412016,22.2845084196061,21.3789295907858,175.629967286866,-460.006213838495,15.3991987859337,-5.50393368182966,23.950695505869,23.3097089051081,0,0
220,1,235.612504674813,-494.633724809898,25.6893880615013,11.9292788415493,12.2011620730117,2.56137897478368,282.266665743267,-521.87291941488,17.0685589512629,34.7754817012571,35.0431610034489,-4.32307825041036,80.2039951698217,-495.348023905262,36.2354442492047,4.56224354303245,19.1774064681281,18.6268315259966,175.593274395654,-460.389488390962,15.5545968453011,-6.93911121593942,25.0187940204506,24.0372375652977,0,0
221,1,235.692033200423,-494.825407203734,25.7064639213332,9.7619538375227,10.100115280097,2.59163769561344,282.498502287942,-521.890416568422,17.0397384295935,32.2025591046838,32.383351570732,-3.4171107771007,80.2344101267752,-496.119751626045,36.3596231260446,2.95668530217625,16.9417417023597,16.6817452304418,175.547013654214,-460.789740647559,15.7148450957364,-8.30698512950789,25.5043335708219,24.1135859828,0,0
222,1,235.757112892674,-495.040595512534,25.7237415059706,7.38900194668872,7.70651053096891,2.18928179907589,282.713186015307,-521.920565837938,17.0169576910795,28.9724563718039,29.1288560963637,-3.01446998103838,80.2541213621231,-496.896821415408,36.4708347609143,1.56525535222229,15.7432258655174,15.665220596437,175.491633753351,-461.20079427767,15.8756023356217,-9.53048981131559,25.4170852953477,23.5626396837746,0,0
223,1,235.806372905651,-495.274260621983,25.7383367179644,4.885394534368,5.09061701457114,1.4308395551593,282.906335724452,-521.961773551471,16.9968612245392,25.1386815162618,25.318649095941,-3.01341727401816,80.2645563978046,-497.664935648101,36.5752695648905,0.475538750355042,15.6909899207049,15.6837823113104,175.428097154609,-461.615743328282,16.0326866001802,-10.5213453217033,24.7758312276125,22.4308516476885,0,0
224,1,235.838942202547,-495.520715984952,25.7478756483322,2.34526077527022,2.38029816965576,0.406904500399641,283.073926934561,-522.011933586798,16.9767717760458,20.7896824339343,21.0504935065418,-3.30338934506997,80.2677266561403,-498.409140064786,36.6798281136326,-0.236646073478397,16.8303495761415,16.8286857921537,175.357954852464,-462.027161790146,16.1822256111648,-11.1848017191292,23.6037645737539,20.7855217051909,0,0
225,1,235.854577274382,-495.77383742825,25.7505883450015,-0.119688676569751,0.791902734566396,-0.78280557082504,283.212524817453,-522.06860142427,16.954749180412,16.0482631203678,16.4857002889582,-3.772474630372,80.2661490156504,-499.114207645668,36.7920193522469,-0.511774015914312,19.1832622700214,19.1764344620438,175.28338950767,-462.427344022712,16.3207957558661,-11.4251019674029,21.9249912455563,18.7128909084665,0,0
