ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,1,404.986381963901,-282.180581665864,32.0520624328987,-10.3369083292961,10.3627611960739,0.731536600988036,437.518358401071,-317.963601153748,22.2535227545898,12.3806650343738,25.2792039072816,-22.0399020753849,268.873514527917,-257.693725895416,59.7788677185501,-13.106441738833,33.886089129852,31.2488115208058,362.085323746564,-243.021612634962,30.9301252213283,-37.3168349146908,40.0117703825164,14.4359135870552,0,0
151,1,404.917469241706,-282.288466083748,32.056939343572,-6.02693383889346,7.29764020050501,4.11480509837681,437.600896167966,-317.981314267567,22.1065900740872,12.3800489598693,22.4499728999217,-18.7279382463329,268.786138249658,-258.55855146533,59.9871931286888,-6.87272962305769,45.7312653731151,45.2118814047218,361.836544847133,-243.381045779968,31.026364645242,-29.3143938348521,35.7432906865667,20.4511403887311,0,0
152,1,404.87728968278,-282.384213675174,32.0843713775612,-0.64970053035438,7.6018146820493,7.57399997894623,437.683429827699,-318.005280671579,21.981737152445,13.0450353938983,19.9550660720898,-15.1007189733937,268.740320052171,-259.358197437216,60.2886056713869,0.042498407250946,61.5366213589133,61.5366066837915,361.6411155549,-243.713526393488,31.1627055811669,-20.1799075187012,33.7158456699968,27.0098052895557,0,0
153,1,404.872958345911,-282.465299585655,32.1348647107541,5.64602675231924,12.2578055568646,10.8800817543802,437.770396730325,-318.034422852421,21.8810656926224,14.3410938087925,18.2659124890797,-11.3126737523068,268.740603374886,-260.088928333175,60.6988497159455,7.60455775032085,80.3930862988108,80.0326122656887,361.506582838109,-244.014532193796,31.3427709497639,-10.1672986685372,35.3448900771142,33.8509570374022,0,0
154,1,404.91059852426,-282.529681059128,32.2073985891167,12.6560921631665,18.7097891751411,13.7796785933368,437.866004022384,-318.068005936266,21.805647867607,16.1803292146459,17.8528340478632,-7.54457620057085,268.791300426554,-260.748336039966,61.2324004643835,15.8477512942,101.743073865367,100.501253019506,361.438800846985,-244.280040417098,31.5684439966799,0.448195375452087,40.6895428741674,40.6870743629243,0,0
155,1,404.994972472014,-282.575903331084,32.2992631130723,20.1241613222805,25.7134474347289,16.0062334749121,437.973872883815,-318.105774900345,21.7553506929366,18.4215204573661,18.8509646883726,-4.00080663380677,268.896952101849,-261.334872551105,61.9024088178468,24.8866149805878,125.244505085439,122.747066966606,361.441788816155,-244.506515596151,31.8396911590994,11.3814705940257,48.5719013646365,47.2196117020598,0,0
156,1,405.129133547496,-282.603192167142,32.4059713362383,27.7487461032251,32.6968187104213,17.2941910328557,438.096683020197,-318.148054049522,21.7286786487112,20.874451101318,20.8940446533513,-0.904650869077095,269.062862868386,-261.847357276878,62.7207225976242,34.9229840655255,150.69036202514,146.587756621168,361.517665286782,-244.690896496475,32.1544885704465,22.3499776313759,57.6648371115251,53.1574260002845,0,0
157,1,405.314125188184,-282.611524031423,32.521265943124,35.1946036614521,39.2591667835779,17.3960354579453,438.235846027539,-318.195789579716,21.7226476429173,23.3090743948821,23.3578537062382,1.50876791319092,269.295682762157,-262.28450458577,63.697974308432,46.2482475101865,177.976217877843,171.862252203147,361.666665137658,-244.830588886573,32.5088714104484,33.0869819561997,66.9802828656816,58.2375301484948,0,0
158,1,405.548755879261,-282.601664348987,32.6372395128437,42.1088977384301,45.0824235150454,16.1017278962341,438.391239856838,-318.25051768234,21.7327060956719,25.4698328587608,25.6461625231784,3.0022102378199,269.604004412224,-262.644518227642,64.843722656453,59.240374190199,207.090506923006,198.436529206275,361.887245017366,-244.923470065634,32.8971216114384,43.3555488213216,75.8580273137362,62.2473830320082,0,0
159,1,405.829481864184,-282.575164450481,32.7445843654852,48.1422461084037,49.9349391267145,13.2597995922477,438.561038742563,-318.314243941027,21.7527208305907,27.0951642371443,27.3013259826992,3.34880208071233,269.998940240159,-262.924797259181,66.1666328511615,74.3555342047614,238.114112173487,226.206951593651,362.176282009508,-244.967909815278,33.3121041649851,52.9631321573532,83.882626392668,65.0476874501674,0,0
160,1,406.150430171573,-282.534308648089,32.8329830294336,52.9744272448767,53.7002170483382,8.79905501266478,438.741673170811,-318.389224669344,21.7750461777955,27.9418721467493,28.0402805440782,2.34715017102101,270.494643801524,-263.121792949719,67.6746791951192,92.1143952816863,271.222373220023,255.100987683291,362.529369557224,-244.962810712723,33.7457554146529,61.7766011073684,90.8359390489086,66.5944395465427,0,0
161,1,406.503593019872,-282.482004545655,32.8916433961847,56.3440953217594,56.4111435186629,2.74955186451784,438.927952318456,-318.477647160257,21.7906938456023,27.8136322118371,27.8141000261888,-0.161317858571053,271.108739770069,-263.231047938942,69.3753524463411,113.08344271807,306.685077067964,285.075203199457,362.941213564606,-244.907668596549,34.1897183449631,69.7374464533993,96.6787923351396,66.9587742535683,0,0
162,1,406.879220322017,-282.42161214569,32.9099737419481,58.0813790932183,58.2743687847468,-4.73871922469939,439.113376533202,-318.581213285066,21.7896183932118,26.5924626091248,26.9336584048621,-4.27350996864373,271.862629388189,-263.24743785519,71.2758538010041,137.851945994041,344.860838926622,316.110485765388,363.406129874295,-244.802651501181,34.6361101733203,76.8767703700036,101.545219743704,66.3430013661937,0,0
163,1,407.266429515972,-282.356710551445,32.8783822804501,58.1417504100301,59.6617107290759,-13.3812027253793,439.290659617262,-318.70063911627,21.7611283267542,24.2715418736623,26.2529067987932,-10.0053670827803,272.781642361483,-263.16562207227,73.3832570394401,167.005469102523,386.1828693721,348.204511582367,363.918641676762,-244.648692706746,35.0783968490949,83.3294836564193,105.738643308738,65.0911502612072,0,0
164,1,407.654041185372,-282.290805000794,32.7891742622809,56.6390842526289,61.0372726557428,-22.7500063357155,439.45246989642,-318.835091797729,21.6944258795357,20.987345687405,27.181626211689,-17.2734514359274,273.8950121555,-262.980694872297,75.7046204499892,201.097084416133,431.13415972219,381.361542789372,364.474171567805,-244.447590878322,35.5123378508363,89.3469312243866,109.725071824938,63.6923642815415,0,0
165,1,408.03163508039,-282.226981498703,32.6375075533761,53.875442947006,62.8020115502364,-32.2727331042774,439.592385534336,-318.981593222275,21.5792695366295,17.0487428029048,30.9900631320315,-25.8790336328021,275.235659384941,-262.689011790795,78.2470307352517,240.617686587962,480.211832071465,415.579754755318,365.069817775968,-244.202107845382,35.9369536127132,95.3069648538076,114.123607768386,62.7756346079227,0,0
166,1,408.390804700036,-282.167521286974,32.4223559993476,50.3648547757393,65.0952549366925,-41.2404366937558,439.706043819689,-319.134427632898,21.4067426457441,12.9604830042751,37.7885284871388,-35.4964613098151,276.839777295527,-262.289149345052,81.0175624336204,285.966993600309,533.882589398288,450.83644244207,365.70519754166,-243.916052702501,36.3554578434327,101.720315138175,119.699451395519,63.0946602540867,0,0
167,1,408.726570398541,-282.113492613604,32.1474197547226,46.8482725071539,67.6662532154029,-48.825825003849,439.792447039717,-319.284596454841,21.1700995703454,9.43846629986353,46.6328097378792,-45.6676504536372,278.746223919529,-261.782940841164,84.0231387165676,337.426942733072,592.533312758497,487.071642621875,366.383332975914,-243.594339923849,36.7760889117933,109.232018831457,127.366228939458,65.5020788697783,0,0
168,1,409.038892215256,-282.0643424989,31.8219142546969,44.2970349958557,69.9311487196934,-54.1122745024806,439.855370148383,-319.419367927076,20.8656485673211,7.41433142850099,56.2948391095179,-55.8044496418955,280.995736871083,-261.176517754614,87.2702830007134,395.139214459172,656.422239718079,524.170924406427,367.11154643479,-243.243009382126,37.2127694375918,118.616668850635,138.197532400084,70.912931347188,0,0
169,1,409.334205781895,-282.017516134937,31.4611657580137,43.9025472311016,71.2629197333569,-56.1335022561728,439.904799024573,-319.521970923773,20.4936189030418,8.02725954069956,65.6926484916885,-65.2003617330363,283.629998300811,-260.481276501934,90.7647558300896,459.088523539586,725.636406061612,561.948326233165,367.902324227128,-242.869197771608,37.6855223132397,130.766400582371,153.431402433623,80.2579823536522,0,0
170,1,409.626889430102,-281.968135805546,31.0869424096392,47.0505552578572,71.5642010911024,-53.9229091178793,439.958314088178,-319.571481319861,20.0589498248216,12.6014587865939,74.1315487710453,-73.0526505997123,286.690588457741,-259.714685357139,94.5110780049773,529.093086497261,800.060163079053,600.130627752728,368.77410023101,-242.481054037241,38.2205755289307,146.670826601618,174.439244585419,94.4283785497227,0,0
171,1,409.940559798488,-281.908774280568,30.7274563488534,55.2793132646826,72.2816251520032,-46.5707081715513,440.042323813422,-319.542945052801,19.5719321541568,22.6085687818482,81.6862619501979,-78.4952101024819,290.217875701056,-258.900846674917,98.5119488566622,604.803301562686,879.357998912316,638.344308872529,369.751905741688,-242.087595897222,38.8500980525956,167.388583056814,202.642002883345,114.214025385702,0,0
172,1,410.309088553586,-281.82935892292,30.416984961043,70.2220844417042,77.7116637798939,-33.286056301422,440.193047605301,-319.407774478581,19.0486307534736,39.6151807935581,89.8468338698208,-80.6417448169673,294.249897711474,-258.070736007371,102.767577582479,685.709169546553,962.973126479699,676.106631473071,370.867829628733,-241.698510086587,39.6115248885002,194.010736562686,239.389058879694,140.238923304872,0,0
173,1,410.777235783197,-281.717241578661,30.1950779190336,93.535718707173,94.4993032694063,-13.4605959873936,440.457148810591,-319.134443642967,18.5110191213605,65.2167775649616,102.162316626325,-78.6378462478462,298.821292175118,-257.26205231976,107.274955125633,771.156368603098,1050.14175399102,712.822248978113,372.161234539151,-241.323905002006,40.546451043866,227.616982520573,285.83739013009,172.897434522929,0,0
174,1,411.400807241245,-281.557465016814,30.1053406124509,126.81841283792,127.510879981934,13.2708205864594,440.891927327691,-318.689493732623,17.9867668130415,100.960605426638,123.841560203643,-71.7195104944187,303.962334632472,-256.518632109333,112.027103452154,860.370218522968,1139.92178647121,747.786578075888,373.678681089288,-240.974030281986,41.6991006073522,269.226288364229,342.859108882989,212.29595897628,0,0
175,1,412.246263326831,-281.33324865812,30.193812749694,171.521058994009,177.837834791618,46.9768219970744,441.564998030535,-318.038842415458,17.5086367430787,148.261224359666,159.671137557851,-59.2746279650134,309.698136089292,-255.889404201509,117.012347305993,952.486094544025,1231.23388096726,780.196840125601,375.473523011717,-240.658982709774,43.1144070005274,319.744328668187,410.981874751067,258.204697204431,0,0
176,1,413.389737053458,-281.026704220728,30.5069915630078,228.857684367779,244.974579536393,87.3882424863368,442.553406192933,-317.149370406209,17.1134725566453,208.313631225863,212.291386255753,-40.9031016413698,316.048043386252,-255.426890341084,122.213659573497,1046.5842524541,1322.91217617527,809.171198441884,377.605151869505,-240.388420892303,44.835771648557,379.910647022089,490.353935865358,310.024003422163,0,0
177,1,414.915454949243,-280.619775742158,31.0895798462501,299.721230507305,328.260305888824,133.873120548567,443.942163734439,-315.990736082346,16.8407852123695,282.009779885436,282.490350748023,-16.4706500997703,323.025271735946,-255.185288027389,127.608134229776,1141.72658529418,1413.76153776641,833.775803258969,380.137889516318,-240.17131179881,46.9025983380381,450.248887761975,580.726909474049,366.769249605777,0,0
178,1,416.913596485958,-280.095378771147,31.9820673165739,384.611181691523,426.978414522192,185.431403450806,445.822228933675,-314.537345415065,16.730980878371,369.864874026976,370.124054318893,13.8488463946974,330.636782304574,-255.218204590923,133.166639584836,1236.99261843759,1502.61776344665,853.058851988729,383.139548768065,-240.015730043313,49.3477266687433,531.023606089042,681.455024977333,427.077136876991,0,0
179,1,419.477671030568,-279.438691558216,33.2182766729126,483.579228646576,540.176762704113,240.711579669691,448.287994760521,-312.77038143701,16.8233065210023,471.95983373563,474.553494070918,49.5472912998604,338.883399760824,-255.576143129207,138.853698598094,1331.51211399936,1588.40689713556,866.090042166965,386.679706141992,-239.928725722285,52.1949075812565,622.207044726849,791.512820461398,489.235054393119,0,1
180,1,422.701532554879,-278.638528665326,34.8230205373772,596.198204761433,666.547864969235,298.049923560282,451.434393652092,-310.679776977219,17.1536217963348,587.905719742187,594.720917097483,89.7765778346002,347.760147187487,-256.303869136087,144.627632212541,1424.49201341436,1670.1996689116,872.003117970982,390.827753106838,-239.916269031886,55.456474610544,723.458842550889,909.533430134363,551.233492874759,0,0
181,1,426.676187253288,-277.688706976467,36.810020027779,721.557987922262,804.393209098738,355.531299479728,455.35376511704,-308.265998833804,17.7521323152321,716.834592062264,729.135255103824,133.365617226654,357.256760610249,-257.437808775431,150.440986332347,1515.23607254232,1747.25717997576,870.038675831921,395.650812057177,-239.983270547346,59.1313645630424,834.120929456009,1033.86797407571,610.839801308709,0,0
182,1,431.486573839437,-276.589298363273,39.1802286909772,858.290033495788,951.650808920789,411.068705353973,460.132662397455,-305.541503410239,18.6412364300764,857.419329190938,875.876205631579,178.860899923193,367.358334427198,-259.003643054394,156.241244171227,1603.15636739437,1819.06435718796,859.584083888565,401.21161825355,-240.133666042134,63.2036299051004,953.228907046213,1162.66434304395,665.689886777096,0,0
183,1,437.208507396075,-275.347654959505,41.9206867266704,1004.61987923255,1105.96776396719,462.49712775905,465.848791258728,-302.531725367103,19.8336424295644,1007.92249585041,1032.64130311257,224.589187746645,378.04604354316,-261.014264219115,161.971804730484,1687.77676515315,1885.34845565036,840.207349546748,407.566477633858,-240.370545351067,67.6415624836144,1079.54008981505,1293.96148407566,713.392960964291,0,0
184,1,443.905973257626,-273.979094395434,45.0040009117307,1158.44458418678,1264.80385407096,507.676013458455,472.568274564398,-299.275473689859,21.3309036812087,1166.27168044341,1196.83339648697,268.738806915272,389.297888644181,-263.468249776805,167.573187060795,1768.72933893646,1946.08100138263,811.682074169326,414.763411565959,-240.696297358158,72.3975155567097,1211.57718206235,1425.79342534488,751.643282190793,0,0
185,1,451.628937152204,-272.507144838185,48.3885076681204,1317.42990119003,1425.55394113791,544.593880377151,480.343419100687,-295.824634451428,23.1224957273105,1330.15616081609,1365.67832222586,309.454144649347,401.089417570424,-266.348984967412,172.984400888591,1845.74543113407,2001.46300124269,774.001258907951,422.840592779708,-241.112738858022,77.408470771315,1347.68540117277,1556.29588197946,778.332147435795,0,0
186,1,460.411803160138,-270.963273470482,52.0191335373014,1479.12029395422,1585.67744248497,571.468378493894,489.211126839461,-292.243115978423,25.1855233583062,1497.13765369753,1536.36011843507,344.936601999383,413.394387111318,-269.624526989091,178.14440928131,1918.64353804923,2051.89490164961,727.378623082633,431.825162120859,-241.621194572053,82.5973517542203,1486.09983951156,1683.80746128365,791.653228173924,0,0
187,1,470.272605119833,-269.386055927899,55.8289227272607,1641.0539000692,1742.82350926115,586.835480778915,499.192044530778,-288.605018367744,27.4851007049687,1664.76656951344,1706.16039834653,373.544607666136,426.185344031646,-273.248256095199,182.993600101861,1987.3163388877,2097.93447398369,672.237180107736,441.73249438427,-242.22249926444,87.8750399420464,1625.01908548232,1806.95731832147,790.194736791965,0,0
188,1,481.212964453627,-267.819785660596,59.7411592657868,1800.87432554939,1894.94139391711,589.622379118656,510.290488327534,-284.992062412508,29.9753980894096,1830.69482953204,1872.58892698168,393.885428239053,439.434119624231,-277.160303547245,187.47518130258,2051.71901780186,2140.24729326765,609.18597187531,452.565954954152,-242.916900405606,93.1430048539929,1762.68067534029,1924.73166576384,773.012821352878,0,0
189,1,493.218793290623,-266.312567537928,63.6719751265779,1956.43174066282,2040.36706451703,579.199967276346,522.495120524414,-281.490369068736,32.6013009443366,1992.77694877658,2033.49398891864,404.892375073873,453.112246409577,-281.289689143752,191.536421115082,2111.86057309867,2179.55546559659,538.986964038391,464.31715945642,-243.703850364297,98.2964236630121,1897.43386198488,2036.51285719613,739.68192956048,0,0
190,1,506.261671561709,-264.913984933824,67.5333082417535,2105.86702549604,2177.87943284666,555.412364775014,535.780300182925,-278.186735027642,35.3005834448291,2149.15262022925,2187.14369787768,405.882458512081,467.191316896901,-285.557046999458,195.129667542004,2167.79915771286,2216.59047635729,462.51502861775,476.96671853632,-244.581689484319,103.227636526749,2027.80546463509,2142.0868467127,690.319532141176,0,0
191,1,520.300785065016,-263.672469519743,71.2360573402536,2247.67449266291,2306.72246957022,518.582613141511,550.107984317787,-275.164597837739,38.0064665015763,2298.30618929532,2332.27272155999,396.591361453653,481.643311281654,-289.877772644887,198.213101066123,2219.6417567051,2252.05531048366,380.714582553321,490.485421633887,-245.547234233092,107.829766741023,2152.5551627546,2241.61762374006,625.584400669123,0,0
192,1,535.285281682768,-262.6325339491,74.693274761197,2380.740747751,2426.59274563435,469.495308989601,565.430025579755,-272.499920564063,40.6504089112674,2439.10083998078,2468.09260367015,377.18456052224,496.440922993021,-294.165391802899,200.751198283145,2267.54778936574,2286.59936351858,294.556738483642,504.835789385584,-246.595296517444,112.000329412151,2270.71744428814,2335.59057151163,546.649436055314,0,0
193,1,551.156886667775,-261.832046335166,77.8232434877943,2504.35928246764,2537.59526224125,409.358399532022,581.690697846294,-270.257247054924,43.1649726480823,2570.78767890971,2594.26754156136,348.245297405188,511.557908255459,-298.33493453491,202.714909873036,2311.73561711956,2320.80737252924,205.000724210772,519.973905680838,-247.718170050378,115.644658985853,2381.6284167975,2424.73028955754,455.151690538892,0,0
194,1,567.852615217559,-261.29972995927,80.5522994846745,2618.2222111723,2640.17346968896,339.747557715247,598.829282372359,-268.486181591484,45.4866079641169,2692.99191414094,2710.860724738,310.741724424867,526.969479036256,-302.306099375576,204.081581367774,2352.4905064898,2355.20109303521,112.962850130421,535.851428459488,-248.905126431423,118.679003589445,2484.93673847901,2509.90176368455,353.123588994182,0,0
195,1,585.307429958708,-261.053061510249,82.8172832027761,2722.39199970043,2735.02177170264,262.53741000968,616.782561799965,-267.218529769255,47.5582194602827,2805.67979903178,2818.25882317947,265.976802999688,542.652749079522,-306.00601040801,204.83466703531,2390.17236814362,2390.25025170627,19.2955006316737,552.417673382682,-250.14196685738,121.033160849407,2580.59892877447,2592.00622361571,242.910337512868,0,0
196,1,603.456709956711,-261.096717317111,84.5675326028407,2817.25701023345,2822.99023502425,179.824373578109,635.48709379351,-266.466301571393,49.3313981469472,2909.11087749619,2917.08369430925,215.525362865396,558.587231533812,-309.371404165835,204.963303706188,2425.22156690052,2426.38786280809,-75.2224183539681,569.621666241178,-251.410674976639,122.652563099492,2668.86019610487,2671.88394790379,127.079049071849,0,0
197,1,622.238423358267,-261.421681734979,85.7663617600281,2903.47518251093,2904.99142858049,93.8459624557758,654.881166310151,-266.220725306494,50.7682338993832,3003.78035630529,3008.1007265048,161.163121939019,574.755375313149,-312.350129622613,204.461820917162,2458.16124835987,2464.02456662025,-169.883318692452,587.414067548544,-252.689212549037,123.499756759971,2750.2226163386,2750.23521691175,8.32519797545928,0,0
198,1,641.594924575007,-262.005088271147,86.3920015097332,2981.9102337511,2981.91821956677,6.90116184136755,674.90636868552,-266.452356562503,51.84265471231,3090.35624324021,3092.13246268314,104.792445553994,591.143116968882,-314.901899207932,203.329265459212,2489.59491597002,2503.55724995306,-264.037986223023,605.748884990801,-253.951492755932,123.555258079808,2825.40297845055,2827.5675781006,-110.618344267371,0,0
199,1,661.474326133347,-262.810815936093,86.4380092553424,3053.56447219561,3054.57909895788,-78.7241127932184,695.508743640455,-267.112294835664,52.5412710160033,3169.61536368236,3169.98440643483,48.3692396959761,607.740416408682,-316.998287097738,201.569012217725,2520.19837284645,2545.36865386568,-357.073865725405,624.584904847138,-255.167556884036,122.817802451359,2895.28287737617,2904.173124676,-227.06518461161,0,0
200,1,681.831422614651,-263.790814557015,85.9131818367209,3119.51178891823,3123.65457977072,-160.823295958059,716.63951273167,-268.134447794638,52.8637326139765,3242.38164532136,3242.38750690064,-6.16530522402314,624.541738894325,-318.62202818697,199.188519779556,2550.7055716023,2589.81664016678,-448.387462672291,643.886790696313,-256.303969429313,121.304034553948,2960.853695468,2980.13458647587,-338.448736950194,0,0
201,1,702.628167874106,-264.887087055118,84.8410265303338,3180.83372962441,3189.67496579153,-237.325034248079,738.255390367146,-269.438714917408,52.8226305791497,3309.46926803066,3309.95915420631,-56.945293701613,641.546442705007,-319.765722680825,196.199270028407,2581.88835454297,2637.21390225594,-537.354343917849,663.625815332766,-257.324435180417,119.047709640947,3023.15900909885,3055.35479552144,-442.382789245181,0,0
202,1,723.833726071602,-266.034217105857,83.2588596353466,3238.56085124305,3253.01692239469,-306.337575530777,760.318518820684,-270.934903588346,52.4429952878056,3371.63251216774,3373.18203157757,-102.231213683708,658.759031735293,-320.430093273646,192.616907735622,2614.53048493145,2687.80080242924,-623.300486846737,683.780208726759,-258.19063022126,116.098491045979,3083.2367340923,3129.60136160584,-536.708416282963,0,0
203,1,745.424131746556,-267.162299610917,81.2166091318081,3293.62091383808,3313.91426809596,-366.181720213319,782.796068901802,-272.527145790461,51.7614538632475,3429.52346895227,3432.39823458775,-140.45076257071,676.18923496817,-320.621971422035,188.461571156643,2649.39674471987,2741.71538339391,-705.478654961711,704.335120287374,-258.863227601282,112.520434937426,3142.06303587883,3202.5575081052,-619.527619468977,0,0
204,1,767.381604505476,-268.200110640138,78.7753976637193,3346.79489671741,3372.47747716052,-415.413352290578,805.659558694817,-274.118555169976,50.8251154461095,3483.65823443972,3487.8149059475,-170.229620718179,693.851879932969,-320.352204285727,183.758380123565,2687.19818986829,2798.96521005859,-783.053085995388,725.282207193233,-259.303088090195,108.390250807632,3200.49972772209,3273.87077711882,-689.225186802839,0,0
205,1,789.693570483592,-269.078343741317,76.0059753151155,3398.68138266476,3428.71649684198,-452.837360256754,828.883946924415,-275.615854013103,49.6902513079883,3534.39180039056,3539.51728261116,-190.413222322057,711.766534532091,-319.633673633176,178.538026216929,2728.55490300577,2859.40544640886,-855.095110637303,746.618872044713,-259.472577266481,103.795416228947,3259.24660347815,3343.19316744439,-744.481116324006,0,0
206,1,812.351446368024,-269.732740746764,72.9870595800705,3449.66952902496,3482.56237779399,-477.515293726627,852.446558927019,-276.933707675874,48.4208298258412,3581.90156813993,3587.48537726719,-200.081204171422,729.956900552129,-318.479602631042,172.837392146014,2773.95776307754,2922.7265128045,-920.591438865344,768.347182734568,-259.336962392087,98.8322087867868,3318.79992609041,3410.20857398017,-784.276461861637,0,0
207,1,835.349243228191,-270.106956671533,69.8036242885596,3499.92062748387,3533.88452880306,-488.769336422124,876.325902714619,-277.998529017749,47.0869551313651,3626.17922107109,3631.61127619848,-198.556586604908,748.44995230598,-316.9022972679,166.700115886912,2823.73086641257,2988.45300916057,-978.465830793179,790.47251557517,-258.865836244111,93.6036990410425,3379.41812863566,3474.64562058647,-807.89560000622,0,0
208,1,858.682047411416,-270.155018615359,66.5451620457454,3549.35812566067,3582.50178609757,-486.185091502059,900.500430855093,-278.751554988014,45.763244553999,3667.03056871808,3671.71495901945,-185.411834504671,767.27482474873,-314.912428480759,160.17701034829,2877.9962904345,3055.95365555522,-1027.61378793133,813.001969766075,-258.034510430439,88.2177283743344,3441.09567420185,3536.27580333972,-814.927676714526,0,0
209,1,882.344434915821,-269.843265878986,63.3039281023984,3597.66591827511,3628.18667814621,-469.615280798395,924.947301313213,-279.151048330924,44.5271656573012,3704.08289291739,3707.55740424597,-160.473761642973,786.46146668496,-312.518911954333,153.326251762082,2936.64289818744,3124.46016575394,-1066.94883471909,835.942607594087,-256.825317846041,82.7848771962375,3503.54594350562,3594.89818882576,-805.269401981748,0,0
210,1,906.328874370988,-269.151690599893,60.1731595637424,3644.29468669738,3670.66314513435,-439.185793892344,949.641187265996,-279.173535401933,43.4573405796814,3736.79925987516,3738.85039578558,-123.828807078397,806.03908600621,-309.729388763136,146.213259530621,2999.30084564946,3193.09156545181,-1095.45797849391,859.299580550791,-255.228763001861,77.4164145163592,3566.19394483,3650.31280400435,-779.130486462914,0,0
211,1,930.624172282304,-268.074632786122,57.2452542711268,3688.4760458844,3709.59853736389,-395.304651312464,974.55318233183,-278.814052020952,42.6318151991587,3764.49919312281,3765.26284606654,-75.8295783106849,826.034424977206,-306.551255619616,138.910206340662,3065.32337743042,3260.87972935918,-1112.26309887733,883.074206849658,-253.244460194539,72.2222112732731,3628.17953526397,3702.28545273804,-737.041948227809,0,0
212,1,955.2140125882,-266.620818417569,54.6098899290437,3729.24422157117,3744.59105558961,-338.673455528675,999.649843619315,-278.085428884284,42.1262846770875,3786.38501882504,3786.42364458187,-17.1027911750091,846.469914160076,-302.993142679203,131.495119014813,3133.77737768355,3326.79194499394,-1116.68437456397,907.262070418084,-250.881803130759,67.3085982850877,3688.3716725249,3750.50715008953,-679.866375244821,0,0
213,1,980.075640732008,-264.812762250888,52.3520668921859,3765.46490681324,3775.15403633613,-270.299895713984,1024.89241041148,-277.016702446182,42.0122660692541,3801.57309096214,3801.92112666971,51.4420789821301,867.361763344633,-299.066693656249,124.05055651772,3203.44397425666,3389.74709831923,-1108.30144561952,931.851214901584,-248.16031592604,62.7761557834556,3745.39395714975,3794.55178375715,-608.80813509734,0,0
214,1,1005.17874011076,-262.685586419929,50.550067587426,3795.87082092697,3800.69874749506,-191.508955523591,1050.2362310179,-275.650783134232,42.3552132624683,3809.12898041674,3811.29935984314,128.604902278269,888.718056506344,-294.788470977774,116.661880213589,3272.83026335248,3448.62349670275,-1087.0078607326,956.820507949249,-245.109644572377,58.7174348828066,3797.66136212062,3833.83602045505,-525.420603321569,0,0
215,1,1030.48454558361,-260.285330622561,49.2733412172687,3819.10330971417,3820.51771901228,-103.949752366373,1075.63042422067,-274.041547876863,43.2125792776568,3808.10557621542,3814.05167570182,212.889890133199,910.536924928693,-290.181790665379,109.415161142039,3340.19291570267,3502.25819577071,-1053.05448849183,982.138250363386,-241.769160118511,55.2146308606629,3843.42758385487,3867.58581869977,-431.606849657278,0,0
216,1,1055.94523431504,-257.666848857045,48.5803428681595,3833.75908791004,3833.77109366807,-9.59450426178883,1101.01779472878,-272.250546723627,44.6318452118781,3797.58291154734,3809.61230427701,302.506097165667,932.804877700045,-285.278289443876,102.394797885427,3403.57403199636,3549.43971060132,-1007.07798502084,1007.76110092242,-238.187159870701,52.3372518629477,3880.84190609126,3894.81406895388,-329.609968973912,0,0
217,1,1081.50362823444,-254.891401006642,48.5163795064143,3838.44094767535,3839.47896822227,89.2739526981725,1126.33501413909,-270.343523308076,46.6485525263159,3776.70840723658,3797.34760011595,395.376280035696,955.495371246687,-280.119040934389,95.6809446519543,3460.84912989489,3588.89785332293,-950.111099657145,1033.63338029636,-234.419670613226,50.1398520697883,3908.01388546542,3914.31371201123,-221.989430037946,0,0
218,1,1107.09323455227,-252.024055157213,49.1115391910688,3831.81096428813,3836.52306462431,190.08934571829,1151.51307018734,-268.386946413181,49.2843943932205,3744.73613713333,3776.54911581121,489.156914887418,978.56769877932,-274.75506814064,89.34687065424,3509.7865725865,3619.29581896623,-883.572543755161,1059.68680619946,-230.528877603388,48.659922536202,3923.08359745085,3924.67006405326,-111.58046015268,0,0
219,1,1132.63864098086,-249.131018759077,50.3788014958574,3812.64445192713,3823.66115243217,290.046361480656,1176.47797776823,-266.444736102249,52.54544049247,3701.06367745022,3746.43153880319,581.271821438012,1001.9662759299,-269.247143917441,83.4563870292056,3548.11710791696,3639.23024733967,-809.235306730328,1085.84069684914,-226.581224052692,47.9160528018508,3924.29468410002,3924.2949463086,-1.43456181765167,0,0
220,1,1158.05627066037,-246.277014191629,52.3124439057284,3779.88269122437,3799.55728184904,386.163668195834,1201.15173561789,-264.57534454405,56.4205859687234,3645.26511546168,3706.13907346916,668.961187134959,1025.62038998268,-263.664826608352,78.0614849843368,3573.61151052927,3647.2446310913,-729.173621874106,1112.0026614098,-222.645246809834,47.9064890563997,3910.06707953721,3911.48361714754,105.259302358225,0,0
