ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,1,534.139603052429,-418.825306197756,52.0555220326393,3810.40331719053,3823.48439113947,316.005458229124,599.174036057742,-427.761528553182,56.762549430627,3802.32463498531,3853.54611710647,626.214856778575,346.1307657693,-351.379717775403,69.8026401954756,3613.16015200308,3688.5663866291,-742.021363942552,463.613583538822,-432.853695704194,48.4648754843779,3859.56967569831,3859.72566514153,-34.7005559356013,0,0
220,1,559.5422918337,-420.098743486157,54.1622250875002,3763.36933966647,3781.84652560819,373.382319497123,624.522866957644,-428.192449823673,60.9373151424842,3741.34447416594,3802.09483838013,676.95397603151,370.218500115987,-354.745804128401,64.8558311025253,3600.60062684242,3661.44835025915,-664.739909737234,489.344048043478,-434.867830008787,48.2335384448073,3827.2421001767,3827.35898649608,29.911839584318,0,0
221,1,584.631420764809,-421.096399358242,56.6514405508143,3708.46026563254,3732.84227648898,425.95060672342,649.465163452083,-428.284991040167,65.450341649361,3673.87976869825,3744.08975449904,721.675505261439,394.222504294936,-358.013112452871,60.424231704277,3576.83550269637,3624.72868346564,-587.286825485928,514.858995377989,-436.655884085475,48.4329507087027,3785.7748353996,3786.8298751437,89.383437705364,0,0
222,1,609.35448920236,-421.787807701106,59.4911112623038,3644.73375743372,3675.21014274301,472.319204293187,673.957695243405,-428.008050513277,70.2615116844372,3599.31167072792,3678.47418417941,759.030843007163,418.068074312912,-361.149762221218,56.5089862010375,3540.79607647287,3577.49592420227,-511.116652554174,540.097494280653,-438.186069902608,49.0288402934051,3734.02430120458,3736.73716536707,142.362779718613,0,0
223,1,633.652714251918,-422.152021425952,62.6399059575917,3571.25342568082,3607.63803010428,511.078394982305,697.953106381591,-427.343700987154,75.321717304485,3516.99463460491,3604.11025886511,787.629035915401,441.673381489398,-364.123066791703,53.1015418506764,3491.50844265311,3518.8301401355,-437.646375522621,564.990989622017,-439.432214274474,49.9779254915292,3670.85723124425,3675.64668511548,187.578627839708,0,0
224,1,657.461070423123,-422.178531826007,66.0470952574737,3487.15084457602,3528.84340692431,540.846353196471,721.399737278957,-426.288282809196,80.572577543921,3426.30550022319,3519.84821284203,806.078197563706,464.950104440419,-366.900116216265,50.1838993471922,3428.14623857671,3447.86343137687,-368.205931997675,589.463371163645,-440.374619270887,51.2284496771273,3595.21839596827,3602.18271279842,223.88609084782,0,0
225,1,680.708742720297,-421.867687155309,69.6527376121169,3391.69258645051,3437.66533465882,560.325219967464,744.241773947112,-424.852783037324,85.9464321943457,3326.69858323053,3424.61032319906,813.038991742422,487.804412697597,-369.448514469483,47.7291931338744,3350.08581413821,3363.84965890419,-303.989416953619,613.431493803434,-441.000687683575,52.7210236161127,3506.20393181506,3515.1278872762,250.3159052707,0,0
226,1,703.320026629967,-421.230574892222,73.3882390785666,3284.34837005145,3333.16400522924,568.364381269837,766.419764501982,-423.062455127517,91.3666921392952,3217.76365352366,3317.48660846565,807.288342174584,510.138318125185,-371.737248841977,45.7025970208503,3256.96074639408,3266.23850299672,-246.009461009876,636.806186682201,-441.305278169088,54.3897963179174,3403.13605524424,3413.5256147386,266.124241611314,0,0
227,1,725.21568243031,-420.288362073315,77.1773349536989,3164.85592955549,3214.72240949687,564.02758379248,787.87152219214,-420.955673074878,96.748614420459,3099.2831216408,3197.83825426785,787.790347980538,531.851389767812,-373.737659547569,44.0625339474511,3148.71217772335,3154.74812496718,-195.057309118549,659.493760383829,-441.29076865924,56.1639579286595,3285.63442078404,3296.77839451047,270.83987053273,0,0
228,1,746.31472196068,-419.071120335372,80.9375188456487,3033.27796547017,3082.14406328399,546.659684840531,808.533409669745,-418.582056984883,102.000550073663,2971.28436506784,3065.403793355,753.770282127532,552.842804285968,-375.424468993885,42.7621518866608,3025.6312266128,3029.43037834909,-151.67101835832,681.397989855723,-440.966822647815,57.9695570655444,3153.67914003413,3164.73527303891,264.305183699181,0,0
229,1,766.536575063814,-417.616195007504,84.5819167445856,2890.0465876114,2935.74043077517,515.948251594735,828.34197210353,-415.999952198605,107.025685287846,2834.08298281054,2920.40246986025,704.786657442908,573.013679130053,-376.776823100376,41.751011764272,2888.38975658416,2890.72271732555,-116.113920447577,702.42251745595,-440.349869984097,59.7315916235389,3007.66056624807,3017.76186306588,246.707479439075,0,0
230,1,785.803552314557,-415.966208567341,88.0215717552172,2735.99104676002,2776.40188107653,471.974996471531,847.235858655601,-413.273388758118,111.724263004132,2688.31293013231,2763.62907434536,640.795794501197,592.269610840614,-377.779291950689,40.9769189612881,2738.05612905102,2739.48165703384,-88.3650575228774,722.473587897604,-439.462330626606,61.3763081531327,2848.41140190246,2856.78704561109,218.597139696396,0,0
231,1,804.04349262629,-414.166815640385,91.1680717316941,2572.34529898749,2605.64670556293,415.252232971644,865.157944856483,-410.468688969974,115.996234967474,2534.94000151019,2596.53486170996,562.203234443429,610.523318367621,-378.422774353104,40.3878185778023,2576.09322422621,2576.9937919834,-68.122712929129,741.46299724362,-438.331625159322,62.8336224177754,2677.21751445275,2683.32159127929,180.889862991478,0,0
232,1,821.192461286207,-412.264347085227,93.936419951505,2400.73305032086,2425.64382003719,346.740194932341,882.057544866551,-407.650924402565,119.74425653043,2375.25601488469,2421.2897646999,469.896784831073,627.697273195795,-378.705250920527,39.9336671582747,2404.33697475183,2404.9618873268,-54.8214495949875,759.311114006639,-436.989028506472,64.0395548377186,2495.80502607743,2499.4454408973,134.850968958032,0,0
233,1,837.197348288346,-410.303492379685,96.248021251054,2223.1293479627,2239.20600294873,267.842165964539,897.892584965782,-404.880445982367,122.876901762637,2210.85228161302,2240.82138425727,365.256984917701,643.726186360808,-378.632333350687,39.5681908276415,2224.95486974028,2225.46531426572,-47.6622766854284,775.949814180488,-435.468432108812,64.9385612974388,2306.30271784055,2307.76216695653,82.0609097997064,0,0
234,1,852.018210608097,-408.325170778609,98.0336356908175,2041.7994342556,2049.75129575912,180.375843004789,912.631600176535,-402.209718409227,125.311948328755,2043.57245633217,2058.82479582695,250.142270782857,658.559218825743,-378.217563836353,39.2504423164053,2040.38526897468,2040.89598000499,-45.6547407355298,791.325165632759,-433.805084015796,65.4856340294368,2111.1804615924,2111.32102477104,24.3624348271396,0,0
235,1,865.630206836468,-406.36473155544,99.2361413108495,1859.21733622719,1861.22943264298,86.5210818748061,926.255416552083,-399.680680248649,126.979563467307,1875.44653494228,1879.73139425238,126.847976377243,672.161787285574,-377.482427938926,38.9460773781684,1853.25980619193,1853.87276717836,-47.6689378839492,805.399702043375,-432.034375440554,65.6480502616178,1913.16613626011,1913.50875059241,-36.2087511698299,0,0
236,1,878.024989077983,-404.450602020446,99.8129485233482,1677.96836946329,1678.00610904961,-11.2540254366458,938.758393451698,-397.322822549182,127.825216643156,1708.60945280315,1708.61057661877,-1.9596747801117,684.516852660187,-376.456056584574,38.6282844589421,1666.31252627574,1667.13920591269,-52.4947299045181,818.154142951775,-430.190736295405,65.4066585871522,1715.14514972633,1717.91455845295,-97.5066434395188,0,0
237,1,889.211444874404,-402.603469974581,99.7379216871039,1500.64121710581,1504.68829539307,-110.285102421488,950.149123137053,-395.152132268792,127.812152144621,1545.20924965496,1550.95096965248,-133.331485579112,695.625602835359,-375.174607636444,38.278319592912,1482.28055910023,1483.4505183814,-58.9048775529243,829.588443949951,-428.306691529118,64.7566142975554,1520.0481180524,1528.17227714771,-157.366538527653,0,0
238,1,899.21571965511,-400.836046967261,99.0026876709606,1329.71633689862,1345.85779606211,-207.816434879621,960.450518134753,-393.17098479336,126.923275574094,1387.31093135403,1412.23289587219,-264.140364066434,705.50747322936,-373.680334089272,37.8856204092258,1303.80195994964,1305.45718548723,-65.7184325111828,839.7220980703,-426.412115642191,63.7075040407044,1330.73330726465,1347.78298264737,-213.700335166639,0,0
239,1,908.080495234434,-399.153413332626,97.6172447717632,1167.45801652742,1205.66463610656,-301.112926331374,969.699257677113,-391.36899697093,125.162339813651,1236.80281531577,1297.19575174748,-391.197666632479,714.199486295691,-372.020363460609,37.4474975258179,1133.31674822198,1135.59270728378,-71.8605944566111,848.593653452065,-424.53370587703,62.2828351395935,1149.87100608049,1179.91995300386,-264.589804928454,0,0
240,1,915.86354867795,-397.553899378779,95.6098252628873,1015.81735637907,1087.24305462276,-387.572649066549,977.944609779218,-389.724774564147,122.554355369435,1095.31219206232,1208.80623816236,-511.374347557509,721.754931283838,-370.245230398298,36.9684268961072,972.977098923587,975.973228830791,-76.4153673330057,856.259460159268,-422.694676851699,60.5189031067371,979.837002117284,1027.21657156549,-308.372071012557,0,0
241,1,922.635664387144,-396.030413572653,93.0260076024437,876.352788965261,992.000286559353,-464.833688330189,985.246691059633,-388.208413074523,119.145193052385,964.13653459594,1147.21211126094,-621.720492569706,728.241445276661,-368.407220763464,36.4589911138872,824.572080524393,828.316201734622,-78.6677448243253,862.79170684005,-420.914662517652,58.4630892999867,822.621764352937,891.540510883305,-343.711965690643,0,0
242,1,928.478016313579,-394.572092314159,89.9271163469091,750.173491262836,919.01183844522,-530.869562330512,991.67426795694,-386.784546030411,115.000389768587,844.195281542625,1109.25976838679,-719.577348436343,733.738592480157,-366.558599314115,35.934539481725,689.471333257228,693.884323597849,-78.1328045787735,868.275851935736,-419.209796872974,56.1716761953825,679.760832256227,773.770597387403,-369.656798005366,0,0
243,1,933.479172921998,-393.166120617775,86.3879859313723,637.909316052583,864.907071642457,-584.068443823545,997.302236500557,-385.415687007914,110.203207445678,736.005520590163,1089.03361425075,-802.676825770405,738.335068035206,-364.749803467372,35.4136541178665,568.590733572603,573.45976393756,-74.5699574271775,872.807590817444,-417.592934172231,53.7072975420133,552.290370650337,673.62171555022,-385.670276463891,0,0
244,1,937.731901695682,-391.799561447918,82.494196305882,539.708815492867,824.48725237559,-623.292566784762,1002.20893997116,-384.065586419339,104.852028607208,639.68287313142,1079.2336779521,-869.224455160086,742.12567292569,-363.027691440283,34.916521068352,462.381516551528,467.352295438325,-67.9816240095821,876.48952662178,-416.073963321526,51.1361623655874,440.73000487615,589.599689350832,-391.643787751659,0,0
245,1,941.329960465634,-390.461034995288,78.3389125273169,455.264742262932,791.871453023217,-647.9154362765,1006.4734924587,-382.702324854482,99.057198906141,554.96673352929,1072.6806084279,-917.96275108148,745.208216369366,-361.433933570904,34.4633102416214,370.842671455205,375.443554504564,-58.5967204456782,879.427726654287,-414.660170069616,48.5252037805763,345.093067123435,519.176122140178,-387.884803548494,0,0
246,1,944.365058747387,-389.142107686198,74.0194762854736,383.864293624174,761.64267098434,-657.835665150935,1010.17327068223,-381.300892176665,92.9374472322645,481.266967122804,1063.3557181771,-948.212787161385,747.680500845735,-360.003630357128,34.0726654386503,293.554832972234,297.268340835313,-46.8404366079572,881.728347101777,-413.356604266962,45.9393050902531,264.922437249169,459.207697116665,-375.083739094553,1,0
247,1,946.924154038215,-387.838282405162,69.6339051844674,324.459510911987,729.584531672847,-653.467378401586,1013.38171712971,-379.845053332327,86.6160286511886,417.72743361762,1046.84756663191,-959.892503859875,749.637533065549,-358.76422972136,33.7603958612639,229.732497689304,232.132355022498,-33.2927883140616,883.494496683438,-412.166417102473,43.4387468296227,199.348419475831,406.498894643976,-354.261992033103,0,0
248,1,949.087217444295,-386.549522990084,65.2774559951235,275.751837150034,692.938609747998,-635.70814151454,1016.16656668717,-378.328372669046,80.2167452921227,363.300460636469,1020.3775375416,-953.510930414956,751.169083050145,-357.734799727173,33.5384439391701,178.290313357252,179.261977389046,-18.6392247801219,884.82348614661,-411.091143669956,41.0770002160687,147.163707284369,358.320163523102,-326.7050395166,0,0
249,1,950.925563025295,-385.280293049326,61.0394017183599,236.284001969,650.329408124158,-605.886300789703,1018.58856975808,-376.754350766828,73.860005756023,316.82577618451,982.616757218675,-930.138225809491,752.357685139193,-356.925692469503,33.414182440636,137.91849533045,137.965918756954,-3.61709610531982,885.804577528506,-410.130918043759,38.8989666192913,106.909563402633,312.727061792747,-293.885284474373,0,0
250,1,952.500789705088,-384.039136399585,57.0001597130952,204.532219414995,601.530685629885,-565.690495744392,1020.70074159931,-375.135712131577,67.6590842506264,277.107474295656,933.43320140282,-891.352337277801,753.277141774729,-356.338611610595,33.3900684666005,107.162158095963,107.729132657195,11.0380204424228,886.51730795119,-409.284619777936,36.9397313894622,76.9669435159756,268.641502613114,-257.379771023367,0,0
251,1,953.864337834522,-382.837868763987,53.2288897414659,178.992152109623,547.188274309496,-517.084922449853,1022.54812476128,-373.492959043889,61.7167353354411,242.983303415218,873.634600728879,-839.164185277313,753.991556162036,-355.96707182424,33.46365526955,84.4995064636691,88.0193674386777,24.6422899037668,887.030420907964,-408.549961030356,35.2238662493064,55.6464308459965,225.753584009284,-218.787923403324,0,0
252,1,955.057618848586,-381.690483310553,49.7816569251336,158.253140220381,488.555473992106,-462.214663092853,1024.16801345071,-371.852367947512,56.1223074335923,213.381813914486,804.730218843943,-775.924562448686,754.554886205127,-355.797215139505,33.6279372022418,68.4143677429233,77.5922866583045,36.6065190259953,887.401397113603,-407.923531275313,33.7652800932843,41.2714790296491,184.333773774717,-179.654126511844,0,0
253,1,956.112639783388,-380.611892954709,46.7002258378479,141.056673331371,427.261867496834,-403.305985977854,1025.59055887681,-370.243643868355,50.9494770172677,187.364492666654,728.716251557788,-704.217240751887,755.01098199008,-355.808928645471,33.8719806624151,57.4593867922942,73.8984659748584,46.4693677909526,887.676540307134,-407.400821116773,32.5675859165386,32.2504888905712,145.030547149523,-141.399312490581,0,0
254,1,957.053017605598,-379.616638602837,44.0115192646622,126.336807179041,365.120599948062,-342.566874724102,1026.83965549459,-368.697462501917,46.2546954122552,164.151725597185,647.884039890475,-626.743919099555,755.394044568695,-355.977191746933,34.1817764476881,50.3072502703901,73.7434608150227,53.9191856690096,887.891543566405,-406.976247806419,31.6249238332681,27.1345405336376,108.705869162445,-105.264821761076,0,0
255,1,957.895262986791,-378.717685016823,41.7277400998348,113.241986565987,303.97410152661,-282.093081938389,1027.9340003319,-367.243119235176,42.0764026182581,143.133043124487,564.649985586727,-546.207413158239,755.729426237164,-356.273570232432,34.5412376854815,45.7884432126718,74.5283032749745,58.8037962822682,888.072440503296,-406.643202908319,30.9231583548609,24.6590171723994,76.361831516681,-72.2707560820647,0,0
256,1,958.650209563898,-377.92540673418,39.8471195535789,101.139335999534,245.578382990394,-223.784666377636,1028.8882206194,-365.906472996878,38.4350198638699,123.863437429816,481.407255826936,-465.199736490565,756.034682525249,-356.667769403127,34.93326299403,42.915159968743,74.688752512867,61.1285432247939,888.236833951112,-406.394137722541,30.4413533143138,23.7687445557356,49.298306873241,-43.1899275620188,0,0
257,1,959.324471803895,-377.246838734532,38.355221777728,89.6037683752127,191.529696388557,-169.277255683254,1029.71397686893,-364.708326238661,35.3336882872661,106.048478588104,400.400490560202,-386.101376622771,756.320783591707,-357.129159461884,35.3407866155286,40.8919954959003,73.4744793788198,61.0437861239937,888.39529224815,-406.220695449075,30.1534204639004,23.6275034814923,30.0315641793717,-18.5374196233399,0,0
258,1,959.921830259729,-376.685234234354,37.2267067398396,78.3951467216298,143.247006111113,-119.891224575828,1030.42096672618,-363.663327492436,32.759679109781,89.5214573255544,323.625279217013,-310.997154370581,756.593396895013,-357.628192850365,35.7477451896885,39.1148575158809,70.6413713589355,58.8237304918973,888.552808938027,-406.113891648024,30.0298376664114,23.6137599946915,23.6567301034929,1.42520809098698,0,0
259,1,960.444464571207,-376.239939137196,36.4274319093341,67.4271858989414,102.049449850152,-76.6006841775464,1031.01777644169,-362.77942682483,30.6863647473104,74.2158717048369,252.754193985538,-241.612679643205,756.854162611786,-358.137644439724,36.1399033929679,37.1601188622549,66.2433718409056,54.8389449114001,888.710234004658,-406.064337339296,30.0393390536847,23.3051457567228,28.6550861709536,16.6728565255832,0,0
260,1,960.893979143867,-375.906562840425,35.9167606814838,56.7318276054152,69.4285404436691,-40.0227680787779,1031.51254891972,-362.05786320263,29.0756135496891,60.1363283826231,189.091132666509,-179.273752852337,757.101896737534,-358.633620352251,36.5054963590439,34.76635610416,60.5098332481054,49.5251491966684,888.865601643036,-406.062492967056,30.1504914305219,22.4545965683433,35.4173112965887,27.3893598397702,0,0
261,1,961.272191327903,-375.677401043469,35.6499422276253,46.4225314050054,47.5789810631368,-10.4263136801851,1031.9134577756,-361.493620826603,27.8804551973401,47.3304467371349,133.557140144965,-124.8893049679,757.333672444895,-359.096298486529,36.835664020355,31.8111064884249,53.7702821210652,43.3508563163524,889.015298953492,-406.098937094595,30.333087162787,20.96114084448,39.8844340515726,33.9322656790277,0,0
262,1,961.581674870603,-375.542049613306,35.5804334697574,36.659388332788,38.6494777375305,12.2421965533032,1032.22899408718,-361.07626158383,27.0478598308875,35.8637406914568,86.7201568188997,-78.9568090940262,757.545746488151,-359.510382253747,37.1246697291307,28.2849540109282,46.4033040954135,36.7862475331624,889.155039892455,-406.164631483835,30.5593022673139,18.8381676470328,41.3350908361074,36.7928413435486,0,0
263,1,961.826070792821,-375.488140053794,35.6620481134461,27.6182805385929,39.5564086351975,28.3185459408902,1032.46808569179,-360.79102381132,26.521481103594,25.7988012902729,48.9398979303768,-41.5876840112636,757.734312848224,-359.865267354954,37.3699113793517,24.2649757229799,38.7992606503244,30.2752965332299,889.280627676769,-406.25116424878,30.8045878762709,16.1816561644173,39.975647754848,36.5541573175509,0,0
264,1,962.010192663079,-375.502126328702,35.8508384197187,19.4655730063914,43.025449636862,38.3703112313022,1032.6400777004,-360.620072916788,26.2442298768522,17.1794850308288,21.2747686986137,-12.5491464751608,757.896079353044,-360.154938486451,37.5717466895733,19.8891970165278,31.3342342285627,24.2126842115486,889.388505384531,-406.350954876976,31.0482822583879,13.1403808592665,36.3109091144348,33.8498524603899,0,0
265,1,962.139963149788,-375.570058560058,36.106640494594,12.3391093887847,44.8700310346318,43.1400749250674,1032.7546076006,-360.54379527363,26.1605689003511,10.0202768558802,13.2581234480149,8.6816985143642,758.028673999821,-360.377627659701,37.7331645843169,15.3332750396203,24.358206744578,18.9265134763634,889.476107923593,-406.457408681767,31.2739479414571,9.88958152568671,30.9484472650071,29.3258003362521,0,0
266,1,962.222223879046,-375.678289804317,36.3942409940945,6.33565141633881,43.9454629807003,43.4863569147698,1032.82140944631,-360.542040685167,26.2184468904469,4.30056878029745,23.2570892525055,22.8560125276685,758.130895833418,-360.535277573268,37.859341340826,10.7902015649984,18.2087321225567,14.6672927187581,889.542038467098,-406.565013114727,31.4694532770322,6.60905921907897,24.5141342298511,23.6064210179745,0,0
267,1,962.264461555155,-375.814075803022,36.6841500401929,1.50438712108212,40.3540260960997,40.3259747750084,1032.85007990484,-360.595237793606,26.370820307298,-0.0367162094221385,30.8880438241518,30.8880220021077,758.202830510518,-360.632861625141,37.9571232922844,6.4534291200971,13.277042552615,11.6031509313562,889.586098861892,-406.669373688271,31.626829417152,3.46616956234129,17.6113297160132,17.2668643051143,0,0
268,1,962.274490802629,-375.966042438089,36.9529898720263,-2.15424538221214,34.6480254159291,34.5809903278678,1032.84983513011,-360.685328362202,26.5767404539787,-3.08292424117553,33.9308266835874,33.7904805759672,758.245853371319,-360.677616409566,38.0344776318268,2.50350315338324,10.1348833588116,9.8208112016124,889.609206658974,-406.767192397119,31.7419418458527,0.603763391666234,10.8286162572317,10.8117713540967,0,0
269,1,962.260129166748,-376.124509952174,37.1835298075454,-4.68541350482496,27.5342771640084,27.1326983404386,1032.82928230184,-360.796488008857,26.8020103244852,-4.95876256406973,32.9890407864833,32.6142221407386,758.262543392342,-360.678242873192,38.0999497065042,-0.901957855467117,9.37499515229198,9.33150610204265,889.613231748252,-406.856195932263,31.8140203215467,-1.867212299436,5.02094507631744,4.66083765950192,0,0
270,1,962.228893076716,-376.281675552133,37.3644144631484,-6.17353606726851,19.7728076809749,18.7843385833773,1032.79622388474,-360.915620865826,27.0194384720901,-5.80756648998886,28.9823316700942,28.394501589211,758.256530339972,-360.644128938494,38.1621597471845,-3.63525069361117,10.7162117004225,10.0807810016324,889.600783666255,-406.935024243361,31.8450925726101,-3.87098678173743,3.96515549196658,-0.859022357733963,0,0
271,1,962.1877361696,-376.431665970756,37.4896433870376,-6.73383947845423,12.2502159498881,10.2334352344315,1032.75750677481,-361.032632527838,27.2087351493515,-5.78757421168348,22.8510956607543,22.1060298932485,758.232295335348,-360.584639802575,38.229364953862,-5.6029427999988,13.208275325194,11.9610020084469,889.57497708771,-407.003091892771,31.8393657568918,-5.3668039524382,7.69563563348912,-5.51545312186779,0,0
272,1,962.142843906411,-376.570478535817,37.5578662886004,-6.50286957044841,6.81953117987218,2.05394568160528,1032.71892294673,-361.140498853168,27.3561086819732,-5.0639456417457,15.4795599971563,14.6278239066174,758.194942383348,-360.508512952421,38.3091049672517,-6.74801296979695,16.2888587856663,14.8253580563448,889.539198394694,-407.060435110016,31.8025960694127,-6.3460990952251,11.149446385345,-9.16717955389039,0,0
273,1,962.099491442608,-376.695833298139,37.5715592598111,-5.6288699550521,7.73976034046479,-5.31222299578467,1032.68516330912,-361.235157525361,27.4536275080173,-3.8011350750935,7.71904482016783,6.7182605692734,758.149955630216,-360.423384020813,38.4079406876273,-7.05016928416171,19.799914740823,18.5022089710532,889.496891067393,-407.107556622993,31.7414815390535,-6.82779973779475,13.595151051185,-11.7562444192483,0,0
274,1,962.061965642907,-376.806960123154,37.5361444398392,-4.26276614380754,12.3164702880684,-11.5552700167534,1032.65982240862,-361.315254984924,27.4984159118125,-2.1560867081007,2.3766647341893,-0.999912679132819,758.102954501655,-360.335457846331,38.5312887474343,-6.52468195875144,23.7236440645274,22.8087661445667,889.451372402474,-407.145278471849,31.6631065762585,-6.8524969758073,14.9588601672715,-13.2970215725377,0,0
275,1,962.033547201949,-376.904343879026,37.4591093063942,-2.55030594987602,16.6864716936325,-16.4904298653621,1032.64544849723,-361.381783881698,27.4917498272849,-0.272579448164834,8.04999668097778,-8.04538047628522,758.05945662193,-360.249327419007,38.6833471883981,-5.22000357840966,28.0532146406922,27.5632801806704,889.405689089302,-407.174610452373,31.5744597657749,-6.47615591206545,15.3011638958889,-13.8630812293471,0,0
276,1,962.016545162283,-376.989448580682,37.3491731072918,-0.625717531966075,20.0550601038655,-20.0452965390848,1032.64363130091,-361.437646199737,27.438113957443,1.72308710479001,14.1811079543852,-14.0760361481218,758.024656598074,-360.167932656115,38.8671023896026,-3.21438704179968,32.7532411045878,32.5951302927411,889.362514716555,-407.19663897354,31.4820392242459,-5.76393092082981,14.746103378225,-13.5729387083712,0,0
277,1,962.01237371207,-377.06443819388,37.2155377970312,1.39293012044845,22.2867295780223,-22.2431576212426,1032.65511854828,-361.487175317571,27.3442737164555,3.72499294626323,19.2441100743616,-18.8801536038358,758.003227351128,-360.092641899497,39.0844032582209,-0.611662748525532,37.7573985872095,37.7524438514314,889.324088510416,-407.212438318066,31.3915529661901,-4.78453470238946,13.4550410602019,-12.5756255356682,0,0
278,1,962.021659912873,-377.131908310366,37.0672500795563,3.40663399095433,23.4328789914499,-23.1839311308416,1032.67995183459,-361.53564708569,27.2184060257633,5.64911109329387,23.0650017525227,-22.362509915023,757.999149599471,-360.023432211848,39.3360862172304,2.46369290869097,42.9777772186611,42.9071037464489,889.2921916124,-407.22300387515,31.307715462619,-3.60548883161869,11.6108818528288,-11.03689393287,0,0
279,1,962.044370806146,-377.194639490763,36.912690538684,5.33672733267281,23.6345858340193,-23.0241826982486,1032.71761257521,-361.588806024417,27.0693226263298,7.43353816189938,25.628751309905,-24.527034148069,758.015574218863,-359.959140305271,39.6221335755401,5.87207407946266,48.3153740872375,47.9572113367219,889.268155020189,-407.229205089076,31.2341361697332,-2.28946481034882,9.40949308576234,-9.12671414109063,0,0
280,1,962.079948988364,-377.255380004865,36.7591959873623,7.12470518731152,23.0844932905805,-21.9575136679168,1032.76716949629,-361.652428338792,26.9058090653427,9.03760056025931,27.0140996797602,-25.4574813683762,758.054721379392,-359.897754349556,39.9418483177849,9.46471256048653,53.6684203897588,52.8272520890425,889.252891921454,-407.23175474671,31.1732914087926,-0.891813581608858,7.06507132583454,-7.00855915112282,0,0
281,1,962.127447022946,-377.316663104849,36.6128125629096,8.73086131115883,22.0027614171306,-20.1963751882481,1032.82742016669,-361.731938863967,26.7360925228868,10.4400278319758,27.3670710776104,-25.297478100288,758.117819463129,-359.836717832768,40.2940299983785,13.0899356561713,58.9383401466921,57.4663512306504,889.246946497576,-407.231190814783,31.1265676811184,0.540718500485582,4.86096992773972,-4.83080243247667,0,0
282,1,962.18565276502,-377.380661852999,36.4781700616546,10.1320282097447,20.6174581202759,-17.9561015729547,1032.89702035224,-361.83209445214,26.5674426688849,11.6363991169123,26.8803090929881,-24.2310798877496,758.205085700837,-359.773219730674,40.6771390065828,16.599521409654,64.034060082576,61.8451027942342,889.250551287579,-407.227867244596,31.0943623315686,1.97017581762111,3.35888545710302,-2.72038945035433,0,0
283,1,962.253199619752,-377.44908281864,36.3584627178349,11.3187223532634,19.145736659563,-15.4416889143341,1032.97459634635,-361.95674178993,26.4059021362999,12.6360683411463,25.7746979311842,-22.4647463889907,758.315749176901,-359.704449977718,41.0894396918777,19.854923214001,68.8753876876355,65.9515053148009,889.26368579303,-407.221950828679,31.0762264018995,3.36664182690356,3.45554511572588,-0.778790636923965,0,0
284,1,962.328657768773,-377.52309854706,36.2555181250727,12.2919865876952,17.7734818398404,-12.8375902115256,1033.05883680196,-362.108653270927,26.2561371603733,13.4587631105433,24.282480553963,-20.2113967203623,758.448115331661,-359.627805022802,41.5291163939764,22.7331075034897,73.3958828624416,69.7865420005321,889.286130071876,-407.213422123386,31.0710344643201,4.70676472303921,4.7958142225629,0.919891243185944,0,0
285,1,962.410604346025,-377.603317473879,36.1699341903292,13.0601962015305,16.6334147064316,-10.3005708566887,1033.14856188936,-362.289440427538,26.1213945155709,14.1310359961039,22.6309892505977,-17.6769764421827,758.599669381684,-359.54103447549,41.9943600073133,25.1317331323946,77.5453403074589,73.3599058966252,889.317508503363,-407.202079439141,31.077167072608,5.97181287255921,6.40986040262952,2.32889703429198,0,0
286,1,962.497672320702,-377.689788827298,36.1012637179512,13.6360585397995,15.7870749920934,-7.9554788859717,1033.242768796,-362.499540657837,26.0035480059563,14.6827292104376,21.0256478687084,-15.0497618330618,758.767214269234,-359.442325917498,42.4834260466241,26.9734051896876,81.2917754502559,76.6862971353277,889.35732058918,-407.187545764346,31.0926930528366,7.1455308958889,7.92491298676105,3.42719040376096,0,0
287,1,962.588579377634,-377.782038988626,36.0482271920447,14.0339920944939,15.2212981699327,-5.89363927210336,1033.3406536574,-362.738269699629,25.9032162604026,15.1435978978043,19.6313524251179,-12.4924553530841,758.947036970498,-359.330330375116,42.9946680275263,28.2087638719645,84.6226944061432,79.7826174637763,889.40495746182,-407.169279094013,31.1155409888616,8.21206602019515,9.23135106935099,4.21661170201428,0,0
288,1,962.68213932493,-377.879134775942,36.0089362635641,14.2680222299759,14.8658809344193,-4.1734826705337,1033.44161097672,-363.003929647435,25.8199332247154,15.5402252772433,18.5541689692604,-10.1369908983088,759.135095396311,-359.204135351279,43.5265521439515,28.8182228695291,87.5454253215262,82.6662659454815,889.459704568621,-407.146586903337,31.1436517335417,9.15421331823723,10.2985928373354,4.71819806212324,0,0
