ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,1,1603.70119699238,-244.196722565007,75.1950277947373,2768.62203624109,2773.79815247022,169.375946011849,1652.00417313561,-256.510444097793,82.4745263985498,2726.47327502742,2743.38870204214,304.179307405477,1426.38075659858,-257.153808395813,28.7431179718513,2814.60406907206,2816.25137958182,-96.3107852708491,1529.47749513762,-211.879023688423,42.0014643027183,2860.42056404938,2860.45775757879,14.5869687087504,0,0
186,1,1622.15867723399,-245.674857436338,76.3242007681496,2542.36366400397,2543.58907866176,78.9455574411576,1670.18066163579,-258.460751801543,84.5023884479197,2497.61864104631,2503.59743060995,172.91968787479,1445.14478372573,-257.322187602935,28.1010460700456,2574.60748335868,2575.29168010016,-59.3594493452588,1548.54696556461,-212.885513467524,42.0987107607766,2627.32915018854,2627.40237973318,-19.6163604456686,0,0
187,1,1639.10776832735,-247.483475946521,76.850504484424,2312.05163779423,2312.12320487177,-18.1917200816137,1686.8314525761,-260.839037717205,85.655186367085,2266.12256626153,2266.36481862646,33.1361703884475,1462.30883361478,-257.407435189339,27.7053164077439,2329.13004082332,2329.30325398084,-28.4060194345189,1566.06249323254,-214.033548817366,41.9679350244722,2386.72707394719,2387.47314379391,-59.6815450927128,0,0
188,1,1654.52144591265,-249.583791411493,76.7292263505466,2080.7126947348,2084.07633750192,-118.359040655358,1701.93893635118,-263.59585829604,85.8760941696746,2034.88352360682,2037.88282789335,-110.52359737212,1477.83636722027,-257.416118881061,27.5159429448471,2081.91038883058,2081.91250630358,-2.96930674585738,1581.97400705885,-215.302505409662,41.5700580571874,2141.96605249274,2144.4556709288,-103.303216539349,0,0
189,1,1668.39286387755,-251.925941108953,75.9401660795108,1851.42612701779,1864.17663623663,-217.659889015856,1715.50482650855,-266.667560572574,85.1392701871938,1806.82596013339,1824.46671408136,-253.098282449496,1491.71576981248,-257.357466399069,27.4961475665414,1836.71544690943,1836.79882484323,17.5011436704326,1596.25378074214,-216.667015937819,40.8813699469251,1896.60569525809,1902.37601328117,-148.058544576688,0,0
190,1,1680.73570472433,-254.451436085957,74.4891001527385,1627.22944107288,1656.90380738817,-312.177150097575,1727.55033290944,-269.979444803411,83.4519483041972,1584.8132784232,1631.98660441997,-389.547364950293,1503.96053945854,-257.242813901194,27.6128218576776,1597.21941334308,1597.57249547625,33.5860676798598,1608.89781871052,-218.098111479364,39.8943129830805,1654.29822132719,1665.3498809288,-191.540128493371,0,0
191,1,1691.58390099815,-257.096015470207,72.407919152088,1411.02230439964,1466.12871657629,-398.182709389016,1738.1157547656,-273.449445802939,80.8549658711952,1371.55927139321,1465.06114480124,-515.004197130138,1514.60866888083,-257.084923521831,27.8367289755434,1366.88462782621,1367.65380061628,45.862103664839,1619.92647351937,-219.564527191087,38.6173787931247,1418.66211609602,1437.42445930821,-231.488394031914,0,0
192,1,1700.99071636081,-259.792723305521,69.7533677561612,1205.47303299119,1294.70980862794,-472.343365877443,1747.25948324155,-276.99209201575,77.4216045569943,1169.54179712482,1326.08182302024,-625.031988079608,1523.72123306633,-256.897223134168,28.142476333309,1148.84991523843,1150.15968504632,54.874159333006,1629.38422096001,-221.034096611042,37.0741228329119,1193.1511792521,1222.42388301565,-265.914296750673,1,0
193,1,1709.02720324742,-262.475017553978,66.6044119836449,1012.93220147127,1144.09688035598,-531.907912013781,1755.05642855572,-280.522491740728,73.2547246364636,980.922905253544,1214.36091333946,-715.864988524779,1531.38023250126,-256.69302602813,28.5083040621957,945.831866539959,947.804339274855,61.1158390745219,1637.33856215502,-222.47515477791,35.3013608545741,980.926255968211,1023.80892101443,-293.20366147258,0,0
194,1,1715.78008459056,-265.079726398271,63.0583592368864,835.358021485183,1014.0452624285,-574.860652849063,1761.59591459074,-283.96010494921,68.4822913796317,807.479817805404,1125.89815680276,-784.616468938043,1537.68577827819,-256.484787956919,28.9157429893591,760.043998177662,762.819942691781,65.0183497361024,1643.87807052815,-223.857871716329,33.3466697780902,784.737253773835,844.558330646006,-312.195798182916,0,0
195,1,1721.34913806713,-267.549685299208,59.2259548845593,674.257845641841,902.584039696908,-600.028587907286,1766.97911337611,-287.232085384308,63.2515149200447,650.551026994322,1054.12576527452,-829.436248479785,1542.75273826604,-256.283454019674,29.3491986542665,593.137872407726,596.904092223726,66.9474393017868,1649.10965221997,-225.155444360104,31.2653644568708,606.822744884926,687.071094859398,-322.231043944583,0,0
196,1,1725.84419037141,-269.835917419468,55.2257642985107,530.649454759919,806.34935104769,-607.132960806801,1771.31612022274,-290.276018286019,57.7219399301795,511.001219103423,991.437748890757,-849.603768824261,1546.70699074876,-256.09793864715,29.7955149162784,446.169089024727,451.202463126554,67.2071925489746,1653.15513718587,-226.345086125301,29.1171574972402,448.833514379055,553.070306428401,-323.164416702941,0,0
197,1,1729.38185340314,-271.899257270587,51.1782112264654,405.044668001699,721.254679367599,-596.780637615742,1774.72279501676,-293.0419302402,52.0579148046844,389.207730361898,930.824316283197,-845.54789953652,1549.68145134226,-255.934769488573,30.2435628666049,319.589639888113,326.343387104303,66.0489847226655,1656.14736061506,-227.408768216823,26.962728052554,311.784887940701,443.455213166434,-315.345381663173,0,0
198,1,1732.08215118982,-273.711359540086,47.1996736423604,297.456343605108,643.297911726537,-570.396289329447,1777.31751321918,-295.493504648532,46.4209288077743,285.069823113679,866.997101341576,-818.791285789383,1551.81204894151,-255.797911519728,30.6838894314227,213.266550557842,222.5718420771,63.6836187630156,1658.22592653467,-228.333684206219,24.8604255081328,196.040683089871,358.011247234334,-299.566526367584,0,0
199,1,1734.06519348052,-275.255078575059,43.3970317134974,207.428153711157,569.240264162207,-530.101914155608,1779.2179787066,-297.60849424565,40.9623202358451,198.040362084362,796.826592604034,-771.824224591617,1553.23382594523,-255.68877262827,31.1084468898428,126.525143338517,140.157255573819,60.2946464717432,1659.53286442194,-229.112428119456,22.8633153323489,101.329362136175,294.939166081092,-276.986411323165,0,0
200,1,1735.4480478386,-276.524245591442,39.86301895246,134.084819595091,496.984597979317,-478.555066614925,1780.53824778716,-299.37837624704,35.8168254052343,127.177674361269,719.252737036717,-707.919726295904,1554.07732690082,-255.606377704565,31.5104111996544,58.213779611799,80.811920249284,56.0510688362454,1660.20839350284,-229.742894799666,21.0167392568612,26.790650014641,250.470646082071,-249.033743939578,0,0
201,1,1736.3419466359,-277.522907341554,36.6726518416939,76.1990011267699,425.636843473244,-418.760593596328,1781.38609894957,-300.807342008816,31.0973605632616,71.213738685617,634.913017556791,-630.906604249382,1554.4654187649,-255.547686137115,31.884084991896,6.78570608433802,51.56639207353,51.1179712470868,1660.38699783627,-230.227928271647,19.356514297264,-28.9512507445806,219.221251043796,-217.301132048435,0,0
202,1,1736.84993997674,-278.264119252045,33.8809145510517,32.2699341896509,355.340610165927,-353.872294169082,1781.86085720748,-301.910748335805,26.8913165349324,28.6336031121209,545.672239721727,-544.920462063725,1554.51065680546,-255.508018551738,32.2248714668766,-29.6072558296714,54.4224260166097,45.6641090548118,1660.19398949798,-230.574757998574,17.9078400836077,-67.6934549149678,195.52880364256,-183.436935254506,0,0
203,1,1737.06507287134,-278.768406205094,31.5217659232578,0.608320730134437,287.001271545573,-287.000626854133,1782.05174789489,-302.713179738061,23.2585134545076,-2.23975749506735,454.158590206863,-454.153067307762,1554.31327509993,-255.481553235351,32.5292988605754,-53.014909254523,66.3315507116154,39.8659505912288,1659.74269979854,-230.794273325316,16.684927181911,-91.5460002885084,174.912953952587,-149.043185995188,0,0
204,1,1737.06912834287,-279.062014302954,29.6084284108969,-20.5780691891277,221.996407926795,-221.040603059364,1782.03681617826,-303.24627929377,20.2308263391225,-23.1609923403425,363.357893104638,-362.618983114856,1553.95984237157,-255.461851125538,32.7950718645169,-65.5885358427895,73.8350773430376,33.9081496435806,1659.13239312995,-230.900192451137,15.6913059419431,-102.816631216717,154.697962371442,-115.586330970066,0,0
205,1,1736.93194121495,-279.175077199275,28.1348243905011,-33.1031725095841,161.950073408828,-158.530773816712,1781.88240956265,-303.546501066014,17.8133664516901,-35.8836486587165,276.295050504502,-273.954957414943,1553.52258546595,-255.442370304177,33.0211261954741,-69.4857899477597,74.9079494749018,27.9808128879463,1658.44694892184,-230.908183792112,14.9207304021427,-103.896058487237,133.810459936426,-84.3258454995535,0,0
206,1,1736.71125339822,-279.13981188815,27.0779525650564,-38.7300321362886,108.68522351846,-101.550295036398,1781.64318523826,-303.652921333831,15.9870000689238,-42.0914771667185,195.83988871152,-191.263089906192,1553.0593468663,-255.416936048151,33.2076649480604,-66.7852822385271,70.4018102693979,22.2742219960335,1657.75430853193,-230.834994830608,14.3585580988123,-97.1503533075975,112.266687545919,-56.2638248321428,0,0
207,1,1736.45305318397,-278.988842952121,26.4009505981471,-39.1099707562375,64.7922472343127,-51.6569984524706,1781.36257539048,-303.605222298396,14.7119128028825,-43.3427726277955,124.77381318348,-117.003882488066,1552.61411165137,-255.380139861839,33.3561597613673,-59.4144981210888,61.790989495917,16.9718530486112,1657.10663950988,-230.697637131061,13.9834659332647,-84.8260355925504,90.7024662404519,-32.1166789651685,0,0
208,1,1736.1923200456,-278.753733392627,26.0565706084639,-35.7354867824597,37.0723135546101,-9.86566858920241,1781.07362357297,-303.441933866101,13.9318869196288,-41.0293423324902,66.9784007781414,-52.9405254843647,1552.21801499723,-255.327649613666,33.469305448358,-49.093528936146,50.5969965587783,12.2426090913997,1656.54113260593,-230.512667029742,13.7693547401636,-68.9720097532472,70.0616224599604,-12.308241642087,0,0
209,1,1735.95408346705,-278.463776659022,25.9907994845359,-29.9076393501309,37.9354477087953,23.3373370667959,1780.80009462408,-303.198989845701,13.5789500830663,-36.3503559705919,36.3505943167079,-0.131635820111153,1551.89072480432,-255.256421973481,33.5509228423007,-37.2958712263312,38.1938068908971,8.23315700615872,1656.08131920757,-230.295590632339,13.687299795883,-51.3809423177463,51.4694958042533,3.01790736843817,0,0
210,1,1735.75469920472,-278.145080578081,26.1463817316479,-22.717636219204,53.0586186912389,47.9492025171869,1780.55775891761,-302.908627061014,13.5780725109323,-30.3002000292622,51.0083863906444,41.0335638272375,1551.64208566282,-255.16481692936,33.6058105556751,-25.2263721883082,25.7290721668991,5.06115607212934,1655.73877959212,-230.060410244153,13.7074191783392,-33.5511136410673,36.3434238868783,13.9702266719443,0,0
211,1,1735.60324829659,-277.819951444272,26.4660430817625,-15.041481794583,66.1165918809943,64.3828979417764,1780.35575758408,-302.59863130567,13.8516296031139,-23.6686216198905,74.6190678242111,70.7658224962352,1551.47390984823,-255.052621537075,33.6395515961559,-13.8153521178083,14.0982297745799,2.81000509569296,1655.51510550118,-229.81931818174,13.8005540228189,-16.6683366007078,26.70867742464,20.8691160507334,0,0
212,1,1735.50297175129,-277.506566977451,26.8952624013743,-7.54591635171664,73.7713712925044,73.3844286534238,1780.19796677328,-302.291913796861,14.3234017530888,-17.0509269510035,91.38632149712,89.781544021511,1551.38180750078,-254.920995711852,33.6582849634606,-3.72707944220565,4.02720708239974,1.52554112236238,1655.40398325717,-229.582533857331,13.9396814631571,-1.60631352810015,24.2524790815857,24.1992251622277,0,0
213,1,1735.45266564228,-277.218911101349,27.3844919257305,-0.70348574131458,75.9459897179575,75.9427314629377,1780.08429392694,-302.006386217374,14.9219453798988,-10.8657767802811,99.7865014549918,99.1931487935946,1551.35696030449,-254.772356524204,33.6684552376096,4.61985157043046,4.77692923165715,1.21491742577504,1655.39327450032,-229.358271647354,14.1010096309053,11.0571401787865,26.9327589546802,24.5583622413542,0,0
214,1,1735.44797573734,-276.966931977893,27.8907768021501,5.1855955900578,73.3825399209988,73.1990899098708,1780.01185541508,-301.755091502729,15.5832330385228,-5.37814096954889,100.537108841211,100.393156409494,1551.38775931496,-254.610219047598,33.6765546871148,11.0230725863403,11.1768550730657,1.84769047207283,1655.46698876818,-229.15282067928,14.2647320458476,21.0112130218818,30.8632257803381,22.606805013474,0,0
215,1,1735.4825463746,-276.756877480918,28.3787707348825,9.96711984045078,67.1061303992866,66.3618057262772,1779.97600114195,-301.546540883735,16.2525207479194,-0.725168324220249,94.9427159971142,94.9399465547049,1551.46124646554,-254.439011466138,33.6888726235953,15.4609013642244,15.8215722097128,3.35896951353867,1655.60706352166,-228.970713411942,14.4154440792708,28.174091467838,33.9933488708922,19.0202086586894,0,0
216,1,1735.54899384021,-276.591759035861,28.8211827730577,13.6042836271827,58.2416860898905,56.6305347457051,1779.97116668645,-301.385204844623,16.8854537249508,3.0569711949056,84.5070268545377,84.451717063107,1551.5643191413,-254.263880192865,33.7112657536856,18.0536251485933,18.91837532679,5.65433851121213,1655.79489079811,-228.814957689134,14.5422454703287,32.6494145169022,35.703576774396,14.4485683093061,0,0
217,1,1735.63968906439,-276.47189501519,29.1987196713624,16.1487448699063,47.93535239623,45.1333141756445,1779.99154649442,-301.272106064556,17.4484651720382,6.00686382556432,70.7689387600878,70.5135467850695,1551.68467664229,-254.090497600692,33.7489613437603,19.0242838554468,20.8844795817882,8.6161540834361,1656.01255356156,-228.687306637868,14.6385692590574,34.6805778821476,35.9536922906295,9.48290604664841,0,0
218,1,1735.74734736352,-276.39548807315,29.4996084325334,17.7129652823851,37.3458316710747,32.8779866188498,1780.03159225325,-301.20546553116,17.9185554839386,8.21348212317616,55.2151490216654,54.6008369248767,1551.81150520133,-253.924881121709,33.8064023709832,18.6612601039201,22.2466417790302,12.1107572751804,1656.2437574141,-228.588542104846,14.7017886327018,34.6058933404265,34.9143259039193,4.63058305574044,0,0
219,1,1735.86543379874,-276.359196287661,29.7187950099924,18.4451246819549,27.7395149204325,20.7185439519295,1780.08634880074,-301.181358307106,18.2825610634378,9.79456238740113,39.2621898688163,38.0208640214066,1551.93591360202,-253.773228430592,33.8871407528177,17.284527101026,23.5505928052612,15.996110288852,1656.47446336971,-228.518749974834,14.7326591864067,32.8170927533392,32.8184588450124,0.299439777752841,0,0
220,1,1735.98840129662,-276.358665101302,29.8569186363386,18.5075479797433,20.7289349399919,9.33592049687206,1780.15164588332,-301.194342347615,18.5360334902472,10.8783208890941,24.428627068122,21.8728131493707,1552.05114378269,-253.641769657519,33.9937814880768,15.2169051172905,25.2338282959031,20.1293787563973,1656.69324398806,-228.477569366175,14.7346554515917,29.7230739067459,29.895865948143,-3.20962276965036,0,0
221,1,1736.11178494981,-276.388995179911,29.9191581063177,18.0592535596702,18.0755771275371,-0.768016510944314,1780.22416802258,-301.238031748087,18.6818522445763,11.588839045055,13.5520906642502,7.02552282466335,1552.15258981681,-253.536634455695,34.1279773464527,12.7611699211343,27.5125489423459,24.3740208326184,1656.89139781411,-228.464402015161,14.7132579664607,25.7201681685501,26.3447375781852,-5.70246853958398,0,0
222,1,1736.23217997355,-276.445129826832,29.9140379962448,17.2429249654783,19.5744855276177,-9.26509699386902,1780.30142694955,-301.305594277244,18.7286890634074,12.0352278813584,13.3986428918365,-5.88871133498099,1552.23766428295,-253.463729545761,34.2904708186702,10.1833724471248,30.3645336616847,28.606010384091,1657.0628656019,-228.478572807103,14.6752415095301,21.1696115880727,22.3237894915465,-7.08513390649887,0,0
223,1,1736.34713280665,-276.522153935149,29.8522706829523,16.1763338867672,22.7427980727686,-15.9862780584648,1780.38166180209,-301.39016146236,18.6894309878409,12.3045003463858,20.5559765313521,-16.4665552676718,1552.3055534326,-253.428621215079,34.4811775545641,7.70229138541936,33.6132729201742,32.7189062136895,1657.20399634582,-228.519437065294,14.6280072834868,16.3823552705367,17.9565106241941,-7.35219080184359,0,0
224,1,1736.45497503256,-276.615504119243,29.7456954958959,14.9480057103574,25.6955745791299,-20.900231535434,1780.4636918044,-301.485147320562,18.5796539527231,12.4579317108442,27.4987727522643,-24.5149432054944,1552.35690204183,-253.436417179806,34.6993035959887,5.48456600284908,37.0359253788116,36.6275757377593,1657.31321204762,-228.586434574548,14.5789926781412,11.6108811445542,13.341569912536,-6.57152393118379,0,0
225,1,1736.55462840396,-276.721096209777,29.606360618993,13.616721944345,27.6698607130404,-24.0874671846056,1780.54674468248,-301.584478634264,18.4162209980198,12.5305692243842,32.534012912165,-30.0241041678488,1552.39346581519,-253.491643127154,34.9434874342405,3.6447565915978,40.4350845106815,40.2704830958601,1657.39061792192,-228.679094142202,14.5351825186,7.04730935680118,8.56457602017151,-4.86696961515474,0,0
226,1,1736.64540655026,-276.835381393376,29.4457775044289,12.2142982093237,28.4659342708135,-25.7122603666808,1780.63028181064,-301.682745121965,18.2160603035674,12.5334591666729,35.4263140090356,-33.1351192178953,1552.41776419246,-253.598110963732,35.2119573215462,2.24936159766003,43.6685227352102,43.610552051981,1657.4375999843,-228.796995594139,14.5027360544989,2.82679882940329,3.70832082865932,-2.40017744059742,0,0
227,1,1736.72683520499,-276.955345722263,29.2743624353177,10.7509630030904,28.1299512967582,-25.9944408376901,1780.71383820508,-301.775281764761,17.9951595087815,12.4580901404784,36.308829754179,-34.1046493629486,1552.43275993645,-253.758778066464,35.5026943352261,1.32368772042355,46.6534898085405,46.6347076986057,1657.45644530983,-228.939698345284,14.4867348715616,-0.964948212265426,1.16182909415471,0.64708715925299,0,0
228,1,1736.79850829167,-277.07846943695,29.1010661630665,9.2225907408988,26.8184656805022,-25.1828100394329,1780.79689213935,-301.85819785861,17.7677951796951,12.2825040197313,35.4640505319766,-33.2691895774435,1552.44158452125,-253.975599401612,35.8135923865501,0.860423560095569,49.3597831801587,49.3522832996561,1657.45001232175,-229.10664702804,14.4910487859566,-4.28136944657354,5.92042180397784,4.08916495130276,0,0
229,1,1736.85999222995,-277.202662600385,28.9331807628036,7.61901075162541,24.7343097954335,-23.5316118492358,1780.87877549948,-301.928368141203,17.5460005825122,11.9784983388399,33.2438986836297,-31.0108428978292,1552.44732067832,-254.249376981958,36.1426076085478,0.828807368293383,51.7991771282253,51.7925460805657,1657.42146985877,-229.297065137616,14.518309885632,-7.10322771772098,10.513084925764,7.75042648158966,0,0
230,1,1736.91078563496,-277.326192124355,28.7763033504753,5.9326183412395,22.0925678186232,-21.2811088159818,1780.95863215508,-301.983400754351,17.33926162986,11.5193335278263,30.0239472106433,-27.7262035118801,1552.45284606077,-254.579613531623,36.4878912490849,1.1834000640647,54.0146110070586,54.0016459613245,1657.37411500732,-229.509847354499,14.5699793955093,-9.42656463458889,14.8514528026916,11.4763029561133,0,0
231,1,1736.9503364239,-277.447612672973,28.6344292917021,4.16654975246047,19.1028562364132,-18.6429337699124,1781.03542771193,-302.021595073566,17.1544202731141,10.8873623176237,26.1715833825344,-23.7995192916525,1552.46073539453,-254.964379219572,36.8479022221604,1.87166594198516,56.0705699621529,56.0393226447491,1657.31127124309,-229.743460276527,14.6464880818833,-11.2515791407759,18.8639863134211,15.1410682077519,0,0
232,1,1736.97811342225,-277.565710523524,28.5101430665694,2.34174435159957,15.9632118959319,-15.7905151095894,1781.10801012738,-302.04189982368,16.9957568111698,10.0810141336751,22.0235876071269,-19.5808979652476,1552.47321316748,-255.400201751472,37.2214977064587,2.83980986721417,58.0452274631545,57.9757182893616,1657.23626071548,-229.995859912293,14.7474285366017,-12.5734246995421,22.4943909707594,18.6522549969253,0,0
233,1,1736.99372505126,-277.679465662511,28.4048729658388,0.502299712513832,12.8643406714569,-12.8545305596941,1781.17521688827,-302.043878674616,16.8652174914015,9.12059266627239,17.8723390451678,-15.3699477019725,1552.49214523326,-255.881990869606,37.6080024950545,4.03660026466923,60.0245175714737,59.8886347147054,1657.15243788415,-230.264432640117,14.8717769032479,-13.3757098280967,25.7058766361309,21.9518217974395,0,0
234,1,1736.99707371601,-277.788033608871,28.3191760954408,-1.281375078986,10.0054339670819,-9.92304322154194,1781.23602083938,-302.027686957455,16.7627511733883,8.05238022077219,13.9611233741194,-11.4049173012127,1552.51905590169,-256.403008342642,38.0072600598192,5.41519686221363,62.0981090094782,61.8615452886242,1657.0632664853,-230.545964595331,15.0181223818975,-13.6272390692397,28.4854706131968,25.0144036787824,0,0
235,1,1736.98853121548,-277.890745067712,28.2530224739639,-2.91198716918188,7.62377357080806,-7.04572595162993,1781.28970337418,-301.994059554465,16.6867183913802,6.95059052306988,10.4902449476869,-7.85713245676067,1552.55515721411,-256.954893809747,38.4196703617433,6.93327419692196,64.3571767783588,63.9826219515207,1656.97241822483,-230.83664275158,15.1848850730893,-13.2822530772614,30.8489956623335,27.8431730692866,0,0
236,1,1736.96911796769,-277.987118839022,28.2060509676197,-4.26761646561999,6.01680595482155,-4.24139170560149,1781.33604064434,-301.944306709399,16.6343375083352,5.91677760214679,7.63807618018068,-4.83031578066875,1552.60137904209,-257.527755382606,38.8462211747535,8.55196084058889,66.8938764176127,66.344967163726,1656.88386987099,-231.132089395744,15.3705062268846,-12.2841273118752,32.8474448343924,30.4639926525414,0,0
237,1,1736.94066719125,-278.076881651357,28.1777750229157,-5.20689930367553,5.42085074141619,-1.50791989246635,1781.37548582835,-301.880311788718,16.6021354031307,5.07639967630666,5.59994667317446,-2.36422694951042,1552.65839211436,-258.11033172843,39.288520955845,10.2342788645956,69.8024887904254,69.0481497033712,1656.80197568891,-231.427430286201,15.5735995112349,-10.5721819857763,34.5746837446751,32.9186531331999,0,0
238,1,1736.90595452923,-278.15998785734,28.1677222236326,-5.57706850153181,5.69773503955405,1.16640109318524,1781.40932849286,-301.804523181562,16.586373890134,4.57236226081932,4.5936721405104,-0.441958245014895,1552.72662064012,-258.690229493523,39.7488419538675,11.9438534995652,73.1822726043037,72.2010345293718,1656.73149447567,-231.717395495808,15.7930571987895,-8.09095832319144,36.1744835833617,35.2580438472597,0,0
239,1,1736.86877407255,-278.236632186986,28.1754982309205,-5.22459013363914,6.45514402085207,3.79111359173301,1781.43981090793,-301.719931760077,16.5834275018339,4.55553165282936,4.66396297047562,0.999840962372289,1552.80624633012,-259.254236431669,40.2301821840633,13.6446622868903,77.1420772684525,75.9257747828009,1656.67755475351,-231.996450695245,16.0281108244379,-4.80104860452002,37.8418899797975,37.5360968873981,0,0
240,1,1736.83394347166,-278.307249860112,28.200772321532,-4.00793236685786,7.51954001023235,6.36238635326229,1781.47018111895,-301.630025712077,16.5900931082497,5.17242193674292,5.56701607531144,2.05857214862064,1552.89721074536,-259.788706551315,40.7363540159486,15.3025072103674,81.8066690299986,80.3627050991963,1656.64554776282,-232.258955335319,16.2783514703539,-0.690353375318864,39.8112572837458,39.8052712430124,0,0
241,1,1736.80722392255,-278.372500073609,28.2431882305538,-1.8117897334605,9.03676591986149,8.85327940664347,1781.50466393186,-301.538716034991,16.6038169225738,6.55051121799488,7.14440908912511,2.85190883719952,1552.9992274601,-260.280009112032,41.2721053832766,16.8887305340832,87.3244700732096,85.6757483452231,1656.64094540698,-232.499342769302,16.5437199453073,4.21549752014698,42.3246552781318,42.1142021777728,0,0
242,1,1736.79514532432,-278.433230918424,28.3022100932647,1.43811844893662,11.2982020431763,11.2063011174634,1781.54833400665,-301.450228330217,16.6228296481551,8.7819216598291,9.45495227838948,3.50342326121851,1553.11181899699,-260.715028572644,41.8432770389114,18.3864696750106,93.87601820042,92.0578325079159,1656.66904872378,-232.712315813692,16.8244812931591,9.84486198359491,45.5837451469843,44.5079376532904,0,0
243,1,1736.80473278065,-278.490425862497,28.3769187673811,5.76073630110159,14.5205843174968,13.3289641829627,1781.60688015105,-301.368959447261,16.6461858032299,11.906480178709,12.6019079699168,4.12841546313629,1553.23439546149,-261.081697890964,42.4569959222975,19.7994774523636,101.682020694196,99.7357209081496,1656.73468113701,-232.893049666168,17.1212008775144,16.0751696465013,49.7023075400359,47.0309291386053,0,0
244,1,1736.84313768932,-278.545133827905,28.4657785286009,11.1070425872299,18.7393231071584,15.0929067935882,1781.68625668557,-301.299300651137,16.6737085729842,15.8954346537712,16.6103684909957,4.82073631039412,1553.36639197784,-261.369543249166,43.1219007283519,21.1632436789841,111.009583679495,108.973596736451,1656.84184893465,-233.037392668343,17.4347404051051,22.732414749953,54.6818047134747,49.7326561361717,0,0
245,1,1736.91718463991,-278.598386445352,28.5663979072248,17.3503757697858,23.8313338446919,16.3369805491831,1781.79222624993,-301.245432016119,16.7058468150535,20.6373058178201,21.3944731706263,5.64137313341515,1553.50748026904,-261.570214736968,43.8483913732615,22.5578659212374,122.175266574562,120.074720268859,1656.99339836632,-233.142054374758,17.7662914460129,29.5958101908241,60.4203330240192,52.6754654643137,0,0
246,1,1737.0328538117,-278.651107236041,28.675311110886,24.2809839765528,29.5688267078735,16.8745171785933,1781.92980828872,-301.211095468215,16.7434559692762,25.9274812116132,26.7566818232812,6.60951890940265,1553.65786604184,-261.677975186351,44.6488895083873,24.1218546351092,135.544168767009,133.380500132899,1657.19070376759,-233.204770042666,18.117461215775,36.4079863274924,66.7477654528847,55.9439248223651,0,0
247,1,1737.19472703821,-278.704018286149,28.7878078920767,31.6059880789908,35.655938354998,16.5047707504863,1782.10265816346,-301.199356208653,16.7875194286723,31.4631816446649,32.3909249556621,7.69676687175575,1553.81867840608,-261.690118586455,45.5380928426066,26.0658420969776,151.525192627253,149.266392320916,1657.43342367644,-233.224431212573,18.4904207145908,42.8907034091026,73.4731381029129,59.6547532369559,0,0
248,1,1737.40543362541,-278.757550535775,28.8978396970799,38.9557758471938,41.7540656032761,15.0282907393317,1782.31241270776,-301.212364157021,16.8388312078173,36.845333795668,37.8874454238098,8.82495882301857,1553.99245068673,-261.607290573944,46.533202124746,28.6850135754889,170.56355668274,168.134163287657,1657.71936169917,-233.20117361512,18.8881190695038,48.7656222013015,80.434841178571,63.9662236398388,0,0
249,1,1737.66513879772,-278.811764211318,28.9980283020088,45.8975869325855,47.5082758145104,12.2657158222975,1782.5580482664,-301.251128620523,16.8976642666374,41.5886518184607,42.7433587206045,9.86806742179684,1554.18368411056,-261.433686487722,47.6540965466637,32.3690067929988,193.132074448724,190.400224737531,1658.04446584717,-233.136416165258,19.3145605604361,53.7792776606011,87.5503621974093,69.0858539442159,0,0
250,1,1737.97112271061,-278.866286266957,29.0797997408241,51.9567046750467,52.5811043247041,8.07919372929025,1782.83530594519,-301.315320686267,16.9634513827827,45.1408602866536,46.3820753444562,10.6583134613143,1554.39947748918,-261.177107302807,48.9234313782473,37.6080409123915,219.722414043592,216.479963257285,1658.40299436491,-233.0328480752,19.7751329200642,57.7310524229574,94.8642904811245,75.2752229795762,0,0
251,1,1738.31750074177,-278.920271980667,29.1336610323527,56.6452467812496,56.6958696035164,2.39533863791088,1783.13624501376,-301.403118844362,17.0345068058582,46.9114836238191,48.1830946537225,10.9965137485355,1554.65019776193,-260.848860136437,50.3666311332958,44.9941430585909,250.836674935009,246.768240628478,1658.78786804773,-232.894364783837,20.276967739928,60.50266805928,102.59063831028,82.8508673860403,0,0
252,1,1738.69513572032,-278.972398000797,29.1496299566054,59.4980514692565,59.689084193651,-4.77164994927968,1783.44898823792,-301.511113980894,17.1078168975151,46.3099969218206,47.5225055373855,10.6664294706242,1554.95015871565,-260.463497520437,52.0117527374857,55.2165375895243,286.978623675538,281.616520153436,1659.19121916813,-232.72595703955,20.829306855835,62.0875108832365,111.139957170304,92.1804267300871,0,0
253,1,1739.09178939678,-279.020894007939,29.1178189569436,60.1146021631393,61.5679405824911,-13.2983425409572,1783.75772155074,-301.634289932309,17.1789264273192,42.7924051354921,43.8239937765036,9.45264477503187,1555.31826896625,-260.038397738987,53.8891962051753,69.0505445360031,328.643274188449,321.307366813438,1659.60513590735,-232.533560664945,21.4438430340355,62.6179871498493,121.116493538208,103.673490788591,0,0
