ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
192,1,375.535783826468,-627.93657764704,33.4337142799964,29.335445922618,30.6494771402122,-8.87817895120087,423.558905940484,-590.279280166732,20.9243737327823,38.1053542572346,52.7514589337534,-36.4787389662817,189.554979774977,-648.27312729503,34.0887980820552,19.6442112427462,42.3521029304786,37.5207354310149,297.327702587301,-683.071340372089,12.7595428237763,8.19042079458541,12.3659124853257,9.26459922513425,0,0
193,1,375.731353465952,-627.914535361906,33.3745264203217,29.8908075643055,30.9910400325612,-8.18438668767953,423.812941635532,-590.274862983771,20.6811821396738,37.23440458825,47.8038395303432,-29.9800965442294,189.685941183262,-648.158324449083,34.3389363182619,19.2651965671573,45.3902164087068,41.0989531114605,297.382305392598,-682.988948018341,12.8213068186105,9.01287570451359,13.3644883513531,9.86800995279395,0,0
194,1,375.930625516381,-627.892192048615,33.3199638424039,30.1695728048969,31.1978697990594,-7.94379989482898,424.061170999454,-590.255371101872,20.4813148293789,36.114001805808,43.6314567261232,-24.4843396809809,189.814375827043,-648.053308788645,34.612929339005,18.3687467109948,48.5026081065221,44.8897776492842,297.442391230628,-682.901912857379,12.8870935516291,9.61011055417202,14.1257671523759,10.3529258076997,0,0
195,1,376.131756001747,-627.866116077197,33.2670051764384,30.2052373860135,31.2661150443423,-8.07549282834295,424.301931011493,-590.217340164723,20.3180858981724,34.8039167078667,40.1133031277547,-19.9440334338622,189.93683413845,-647.956426996709,34.9121945233336,17.0284741006512,51.7773613589788,48.8970982687288,297.506458634323,-682.808656278562,12.9561130570138,9.96746432318218,14.6037755279841,10.6733272524475,0,0
196,1,376.333124250987,-627.834039591129,33.2131685575827,30.0283176041148,31.2057712892062,-8.49118976472987,424.533957122879,-590.158947290272,20.18512567528,33.3502975710587,37.1137273211346,-16.2845450531899,190.050357299121,-647.866469122395,35.2381751784584,15.345029985744,55.2894757346532,53.1173811642613,297.572908396477,-682.708282139226,13.0272685720301,10.0727207603995,14.7659056878603,10.7968637699011,0,0
197,1,376.533313035015,-627.794860196975,33.1565606258179,29.6650494055825,31.0301755996898,-9.10256235968383,424.756292440019,-590.079970294491,20.0765620415921,31.7848621126473,34.4989244535752,-13.4126182728611,190.152657499026,-647.782712455737,35.5922910528868,13.4417184012619,59.090023488418,57.5408644554717,297.640059868213,-682.600610782267,13.0992476638294,9.91690565778924,14.5931904360913,10.7058950713396,0,0
198,1,376.731080031052,-627.748574593692,33.0958768767533,29.1365381110097,30.7492196815422,-9.82734236349891,424.96819152077,-589.981662726297,19.9871445864396,30.1252912526905,32.148453417158,-11.2245215513067,190.242268955034,-647.704929663594,35.9758968159233,11.4589835210424,63.2005666163326,62.1530636195029,297.706172572599,-682.486164218999,13.1706202976384,9.49542011352662,14.0812768351334,10.398045690191,0,0
199,1,376.925323618459,-627.696154390811,33.0303612609966,28.4584108394938,30.3663139414308,-10.593954638383,425.169026795788,-589.866558573379,19.9123144427643,28.3767652087789,29.9609393399969,-9.61338038469357,190.318662178508,-647.633363261457,36.3902505733867,9.54797899371016,67.6139252713561,66.936380151127,297.769475373356,-682.366106226446,13.2399406022396,8.80940804183581,13.2417260929685,9.88623486842393,0,0
200,1,377.115046357389,-627.639376708115,32.9597348967408,27.6410068408325,29.8784763987202,-11.3445181798934,425.358205230513,-589.73822335445,19.8482252401996,26.5345090004928,27.8552076854232,-8.47540130618185,190.382315371799,-647.568669919702,36.8364931077275,7.86347378911216,72.300515316036,71.8716237115338,297.828204760301,-682.242143507341,13.3058488346958,7.86722879880415,12.103684797164,9.19814637284961,0,0
201,1,377.299319736327,-627.580623518967,32.8841047755415,26.6901173653935,29.2785323199608,-12.0361991439371,425.535101957183,-589.600969907531,19.7917225648251,24.5871482678865,25.7690869544761,-7.71478985587528,190.434738530393,-647.511839331905,37.3156372658044,6.55638571234505,77.2181391156895,76.9392930490067,297.880652952293,-682.116395956173,13.3671698105148,6.68588634786147,10.7165099213976,8.37511245529825,0,0
202,1,377.477253852097,-627.522664141213,32.8038634479152,25.6082573440835,28.558331320442,-12.6410222532567,425.699016278969,-589.459557575314,19.7402906324526,22.5206244169698,23.6580057315821,-7.24725541604236,190.478447768475,-647.464093378367,37.8285658861311,5.76625974890419,82.3227050817775,82.1205091343781,297.925225527946,-681.991245398989,13.4230038935501,5.29225605432657,9.15504741868526,7.47040287359519,0,0
203,1,377.647975567724,-627.468434882521,32.7195899662268,24.396417705168,27.712075362832,-13.144349511111,425.849153775082,-589.318892785571,19.6919755963456,20.3223854787979,21.4948481187764,-7.00208141200971,190.516889500135,-647.426772076643,38.376035947027,5.61402286422492,87.5776741857687,87.397550097635,297.960507234974,-681.869172897652,13.4728065793741,3.72394984154596,7.5319413729229,6.54693351293547,0,0
204,1,377.810618352425,-627.420828730483,32.6319609694861,23.0562118853612,26.7391691391066,-13.5423136777685,425.984636344941,-589.183747368619,19.6452950535989,17.9855574954985,19.2718888374889,-6.92281885799772,190.55431631923,-647.401213303674,38.9586862810112,6.19534911421482,92.9606700746786,92.7539963025112,297.985333567251,-681.752594835106,13.5164528027937,2.02967059825596,6.02650975155365,5.67443891923656,0,0
205,1,377.964326431661,-627.382506281003,32.541678878301,21.5922955532051,25.6462976826743,-13.8385460786669,426.104540061577,-589.058508511392,19.5991429278789,15.5128091942203,17.0053703013139,-6.96673309295868,190.595618646658,-647.388633484941,39.5770462563613,7.57495846545453,98.466351035259,98.1745501158294,297.998864704573,-681.643707562123,13.5542823955886,0.268927562407839,4.93352269266107,4.92618758526095,0,0
206,1,378.108275068682,-627.355736970748,32.4494219044432,20.0149072700327,24.4485978570726,-14.0405635267552,426.207958789539,-588.94697120451,19.5526980405925,12.9196462394617,14.7435630867428,-7.1031960088348,190.646118369761,-647.390016362242,40.2315432571335,9.78214941148678,104.105248118667,103.644644042712,298.000657554989,-681.544349449182,13.587123646157,-1.48898436261504,4.62177621200562,4.37535609085122,0,0
207,1,378.241707783816,-627.342277271158,32.3558181475982,18.3423520007011,23.1697922773912,-14.1561787661725,426.294089764469,-588.852180596463,19.5053434005336,10.2369055858105,12.5797004512381,-7.311267158987,190.711332699171,-647.406016564191,40.9225075507515,12.8078296059542,109.898865397144,109.149989080917,297.990730992572,-681.455887830517,13.6162926867627,-3.16679759719705,5.17364977127686,4.09121558148922,0,0
208,1,378.363990130487,-627.343289956377,32.2614436224904,16.6032308921501,21.8410438836108,-14.1902756092954,426.362335801707,-588.776328041798,19.4566016194737,7.51226093016726,10.6696357240279,-7.57674482878592,190.796718229877,-647.436884009621,41.6501741446243,16.6032612274535,115.87194728995,114.67623941069,297.96961900859,-681.379136645622,13.6435674573059,-4.6818844674192,6.24667121526126,4.13531850107249,0,0
209,1,378.474678336435,-627.359306005852,32.1668417850951,14.8382110273161,20.4981869688559,-14.1422474352208,426.412417541242,-588.720701037628,19.4060899872818,4.81059376053281,9.24002074612905,-7.88899049688982,190.90740663806,-647.482414180249,42.4146824073623,21.0806802178027,122.043388237785,120.208957794807,297.938406445474,-681.31430867865,13.6711362473131,-5.94962164298636,7.4948292099859,4.55790162159806,0,0
210,1,378.573599743283,-627.390228257996,32.0725601355269,13.1011291121041,19.1770988025981,-14.0043398442264,426.444488166312,-588.685683901594,19.3534967173026,2.21312922178925,8.52993985771207,-8.2378354574395,191.047944506179,-647.541928024968,43.2160754593276,26.1158830039605,128.417648665947,125.734057215275,297.898742301188,-681.261004272759,13.7015222581237,-6.88740027922279,8.74868564712551,5.39473984043548,0,0
211,1,378.660940604031,-627.435373690317,31.9791978698987,11.4592342739797,17.9075700502828,-13.7610688160416,426.459242361124,-588.670803155906,19.298577814253,-0.184718573058262,8.61284676140934,-8.61086571630789,191.222050392872,-647.614283740642,44.0543025074295,31.5528031832201,134.978590676018,131.238868298096,297.852826299326,-681.218236357748,13.7374871903933,-7.41911711744478,9.97303375100356,6.66469079525029,0,0
212,1,378.737335499191,-627.49354924344,31.8874574111251,9.99239827560814,16.7073333055653,-13.3898081720716,426.45801090397,-588.674809319153,19.2411720428109,-2.27680064360527,9.27513916245915,-8.99135058332519,191.432402414093,-647.697920970291,44.9292282960835,37.2100262236216,141.687287577871,136.713940070542,297.803365518543,-681.184489674538,13.7819184623616,-7.47992662518868,11.2238768820954,8.36816048759994,0,0
213,1,378.803951487695,-627.563154496723,31.7981920233113,8.79115737257621,15.5797893344301,-12.8625575899905,426.442832233013,-588.695785301419,19.1812297055887,-3.95094684855906,10.1569700368235,-9.35703261342997,191.680469255584,-647.790936146933,45.8406545632204,42.8891145827308,148.484672804098,142.155625664444,297.753499341042,-681.157810302563,13.8377061989456,-7.02098626352381,12.6200229966959,10.4866931071975,0,0
214,1,378.862559203512,-627.642303294745,31.712441639378,7.95349957506346,14.5207412444633,-12.148817670791,426.416492587356,-588.731270927811,19.1188494881659,-5.09484726658229,10.9388564645305,-9.67993347507097,191.966396686136,-647.891185887806,46.7883587343167,48.3845406194845,155.299074995135,147.569437633224,297.706692765952,-681.135920081668,13.9076174863269,-6.01388980551576,14.3089854742113,12.9838436030439,0,0
215,1,378.915582534012,-627.728955658781,31.6314495215728,7.58037474650166,13.5402119170903,-11.2194143101284,426.382526938912,-588.778393301065,19.0543165983321,-5.60295248911871,11.3992743896584,-9.92725440468814,192.288960290265,-647.996413621321,47.7721549852048,53.4949519365654,162.057952529574,152.974083083973,297.666600167248,-681.116349344192,13.9941764436806,-4.45446053092553,16.4230651103339,15.8074301831984,0,0
216,1,378.966118365656,-627.821051026206,31.5566534261719,7.76998280333885,12.7041690383742,-10.0510336877061,426.345173922318,-588.833993715166,18.9881349023008,-5.38418159650007,11.4131815721684,-10.0633643546875,192.645593303176,-648.10439312634,48.7919822057647,58.0354248834027,168.702622362587,158.406010778053,297.636903763709,-681.096580598139,14.0995593115686,-2.36556960672942,19.0407059937175,18.8931883274081,0,0
217,1,379.017918251011,-627.916634062017,31.4896465349205,8.61098644099627,12.1920432631002,-8.63115469924427,426.309279378341,-588.894743550975,18.9210458066029,-4.37015809237664,10.9615977264273,-10.0527778729887,193.032496135732,-648.213081494382,49.8480222776184,61.8502983295727,175.204483270076,163.924225038514,297.621133299664,-681.074195473692,14.2255139004179,0.201343404532395,22.1706763318092,22.1697620610438,0,0
218,1,379.075324827285,-628.01396498287,31.4321055035922,10.1748973197004,12.3293114832637,-6.96300123401468,426.280144991059,-588.957243872456,18.8540272874496,-2.52361998379911,10.1816421203992,-9.86393321374681,193.444831457929,-648.320773288299,50.9408504445418,64.8261230062076,181.581087087894,169.615049344112,297.622475589028,-681.047017385416,14.3733123141582,3.16634068278461,25.760214871201,25.5648774080962,0,0
219,1,379.143157476083,-628.111607509159,31.3856854953655,12.5079950384844,13.4965075839714,-5.07008649644618,426.263320857833,-589.0181061071,18.7882677326913,0.153427799403971,9.47473730646754,-9.47349496948924,193.877005611304,-648.426247436752,52.0716174401692,66.9042135449047,187.910326517492,175.596460732693,297.643584526913,-681.013242966011,14.5437448302122,6.42289125412674,29.7149115498853,29.0124531254282,0,0
220,1,379.226544109672,-628.208489175162,31.3518849187225,15.6232513016135,15.9086555814133,-2.99989019376756,426.264343709829,-589.074014015095,18.7251110995614,3.61232891575298,9.57812921541429,-8.87083079940023,194.323033701603,-648.528898707139,53.2422605117205,68.0922532452286,194.340954842799,182.021569538334,297.68640380194,-680.971556357508,14.7371611843817,9.84178995549314,33.9195117741323,32.4603211547183,0,0
221,1,379.33069911835,-628.303930715421,31.3318856507641,19.492840299975,19.510341674785,-0.826201734760446,426.288425902601,-589.121769889688,18.6659722275654,7.75174263787335,11.1843401258394,-8.06225465528332,194.776982056571,-648.628846433065,54.455737641976,68.474378729141,201.097704201664,189.080792501085,297.752015734977,-680.921221832377,14.9535633254132,13.2771883775064,38.2560589514716,35.8781593073932,0,0
222,1,379.460651387016,-628.397643512341,31.326377639199,24.0419113656117,24.0798018475378,1.35031659426819,426.340104186854,-589.158330343789,18.6122238631968,12.4136061486666,14.2880197497274,-7.07459474135348,195.233477914766,-648.727014485171,55.7162762586499,68.2191667951059,208.479609116286,197.002265720628,297.84053032416,-680.862151858987,15.1927510541291,16.574741575738,42.6201465788985,39.2651860571715,0,0
223,1,379.62093079612,-628.489696511404,31.3353797498274,29.1443704643569,29.34245675587,3.40373893041424,426.422861561178,-589.180838894875,18.5650598982545,17.3817727277282,18.3744243825392,-5.95763780631682,195.688272360066,-648.82517817543,57.0296246967875,67.5849630677305,216.851007105827,206.05007170575,297.951028601332,-680.794949496999,15.4545189611769,19.5817684320673,46.9369453250779,42.657135177157,0,0
224,1,379.815226599216,-628.580456435663,31.3580713426969,34.6214507657351,35.0078478791582,5.18696057494772,426.538740046029,-589.186663659323,18.525342312879,22.3840083444969,22.8897422329394,-4.78502559281591,196.138838780518,-648.925975751522,58.4032918414925,66.9220353131749,226.626195884504,216.519915598135,298.081573724212,-680.720925766116,15.738899862358,22.1592083358132,51.1780580231859,46.1320182623155,0,0
225,1,380.046036270988,-628.670507389594,31.3926510798632,40.2438365753341,40.7715281276173,6.53843433544274,426.687966768326,-589.173448650782,18.4934421422603,27.0979840735066,27.343132167321,-3.65323635583152,196.584985682606,-649.032884224769,59.84675794548,66.6711065822398,238.250616003468,228.731981963894,298.229301779784,-680.642094228627,16.0464466507734,24.1950351832543,55.3791832005791,49.8141968162129,0,0
226,1,380.314328514823,-628.760557854242,31.4362406420995,45.7380272628484,46.3155929848394,7.29157154804376,426.868619995483,-589.139186348214,18.4690872332214,31.1617986724968,31.2766908119856,-2.67837481382234,197.029459726487,-649.150161327915,61.3716378252393,67.3579263173238,252.182903667339,243.020835864582,298.390602014339,-680.561146322682,16.3785412962149,25.6186652721453,59.6571383905823,53.8763227273991,0,0
227,1,380.619248696576,-628.851344466831,31.4848511190864,50.797478655295,51.3174312518005,7.28662559406779,427.076365319966,-589.082317336204,18.4512314011292,34.1893962875162,34.2472973056311,-1.99061654656578,197.478512568603,-649.282757265915,62.9917767310032,69.5836711694582,268.882151443132,259.722398093172,298.561393116154,-680.481411859348,16.7377167810642,26.4157733414237,64.2228950566422,58.5387663709358,0,0
228,1,380.957898554278,-628.943542697195,31.5334286230469,55.0988328301344,55.4675149190882,6.38465598573479,427.30429462855,-589.00185998757,18.4379606241521,35.7910044380674,35.8326126089735,-1.72630463679138,197.942403709732,-649.436201465347,64.7232593849577,74.0111295776487,288.802629046776,279.158219013824,298.737498271763,-680.40680946459,17.1279752235371,26.6428169708803,69.3853164033211,64.066234759389,0,0
229,1,381.325224106479,-629.037694467048,31.5759929962851,58.3232431550783,58.4952769892667,4.48293853679047,427.542901324803,-588.89756951228,18.4264519265735,35.5984086571567,35.6555536573017,-2.01787206898452,198.43581124025,-649.616470629722,66.5843141783832,81.3468113052323,312.394643775456,301.617489131623,298.915117051569,-680.341791561284,17.5550834552663,26.4404714466679,75.539873428698,70.7613874037364,0,0
230,1,381.714045727512,-629.134161845663,31.6058792531971,60.1824268270576,60.2018963932956,1.53095739815239,427.780224049184,-588.770121483455,18.4129994461136,33.294510607189,33.4277802906853,-2.98195549767399,198.978123315618,-649.829844982265,68.5950974392607,92.3193293909549,340.106837603853,327.337444246298,299.091386861214,-680.291287749695,18.0268260379579,26.0451040129936,83.1402432507886,78.95538363375,0,0
231,1,382.115261906359,-629.233114198672,31.6160856358514,60.4486474519774,60.4984425497346,-2.45409294243064,428.002187453232,-588.621310497861,18.3931197427958,28.6462018316371,29.030222256673,-4.70626443083528,199.593585511558,-650.08275957421,70.7773470675693,107.65461980609,372.383766407655,356.483032300778,299.265020887967,-680.260649214182,18.5531952621829,25.7973781948948,92.6590150235639,88.9954400146806,0,0
232,1,382.518252889373,-629.334553635951,31.5997250162352,58.9873695639596,59.4464358331468,-7.37353139203272,428.19316213211,-588.454250324842,18.3617446465902,21.5391489435149,22.7221056347657,-7.23596208299444,200.311282976932,-650.381656946333,73.1539006162412,128.048783995918,409.653788921531,389.126888938471,299.437003409266,-680.255595168655,19.1464981956141,26.1470859955153,104.55194626401,101.229636774689,0,0
233,1,382.911502019799,-629.438380439515,31.5505681402883,55.7908679947275,57.2937218891337,-13.0364725406947,428.3367564584,-588.27355817188,18.3135048993703,12.0126587937079,15.9946184860775,-10.5604852739409,201.164941536905,-650.732846292027,75.748079875831,154.13954965753,452.30546517079,425.230799748488,299.611317315903,-680.28216051073,19.8213624407787,27.653368026111,119.240285310395,115.989382607706,0,0
234,1,383.283441139764,-629.544496555821,31.4636583233503,51.0106573336742,54.4880177690443,-19.1535093073348,428.416840850358,-588.08550297951,18.2431016642107,0.292411084632249,14.6047916907304,-14.6018641305558,202.192538534622,-651.14237266983,78.5829518741542,186.477531381615,500.654377153937,464.629891045782,299.795673102744,-680.346641978994,20.5946249914968,30.9796068890023,137.11569253902,133.570120526479,0,0
235,1,383.623512188655,-629.652941463416,31.3359682613014,44.9862748456127,51.6302226682686,-25.3360408961225,428.418790257589,-587.898096353145,18.1457559033403,-13.1814475866122,23.2939632097716,-19.2056804497938,203.435722077166,-651.615897892344,81.6804844811261,225.498618892526,554.905119549828,507.020773322132,300.002203815337,-680.455538416488,21.4850924616733,36.8824719206316,158.560262110213,154.211024202173,0,0
236,1,383.923420687626,-629.764051066394,31.167061321994,38.2677502353289,49.3130037764104,-31.1022769806128,428.330913940345,-587.721105171358,18.017718033675,-27.7335171735899,36.7652725373232,-24.1358092867392,204.939046203116,-652.158592667197,85.0606229699403,271.498909283645,615.114385787583,551.954753454146,300.248086961475,-680.61547945811,22.5131659563544,46.1948534840474,183.968806316477,178.074583276493,0,0
237,1,384.178539022528,-629.878627022588,30.9597128087899,31.6290712217096,47.8386286388631,-35.8906149807867,428.146023825854,-587.565967293945,17.8568126384301,-42.4423253889927,51.4455911412346,-29.0740066630994,206.749038931674,-652.775037614907,88.7403213263013,324.61361437711,681.160619378042,598.837031881385,300.556052651368,-680.833136285734,23.7003298448644,59.8027462241021,213.762786918131,205.227095226391,0,0
238,1,384.389399497339,-629.998101392771,30.7204420422513,26.0701414665846,46.9781731983161,-39.0806407440213,427.863074989928,-587.445596195808,17.6629859273427,-56.1419220171018,65.4413574009975,-33.6252264038587,208.913129694188,-653.469129193072,92.7325682055105,384.801301635818,752.724200445725,646.932515952039,300.954737626196,-681.115108200838,25.068510479707,78.6165102348519,248.390591283915,235.621158126486,0,0
239,1,384.56320044045,-630.124679964548,30.4599044372912,22.8051510664898,46.0629179880975,-40.0214629719201,427.488795509814,-587.374066667626,17.438817751317,-67.4378865682883,77.080105582578,-37.3292664249387,211.478471705093,-654.243985568941,97.0454516451908,451.834658631472,829.280321944515,695.378525426102,301.478847694428,-681.467779760862,26.6393182005502,103.537337217128,288.313572982429,269.081281712202,0,0
240,1,384.715234780893,-630.261447280765,30.193094684145,23.2359461235973,44.5978341118936,-38.0664893996448,427.039209599358,-587.366181657101,17.1899559751508,-74.7390659543868,84.6188400266715,-39.6789630374238,214.490702762636,-655.101847321781,101.681308481365,525.298705788876,910.105107736495,743.204263190537,302.169096609209,-681.89714514704,28.4331934119649,135.420149319458,333.980323698758,305.293694294892,0,0
241,1,384.870141088384,-630.412417432185,29.9393180881474,28.9098774413247,43.5820752551323,-32.6131303292339,426.540949159662,-587.436929395457,16.9254295549013,-76.3054485607029,86.2213267659668,-40.1446846946586,217.992694134562,-656.043968669718,106.636003569302,604.597027385371,994.294349102339,789.356501926485,303.071897604672,-682.40859922184,30.4684847072642,175.034530272379,385.793248472955,343.801314394874,0,0
242,1,385.062873604659,-630.582517111678,29.7218972192858,41.4626887105442,47.4853723217632,-23.1453241374794,426.032246169258,-587.600849518275,16.6577983236035,-70.3114792947815,80.0204747692959,-38.2043487273769,222.023340983798,-657.070496742481,111.898380248812,688.966163142345,1080.79346111194,832.730527618178,304.238794473154,-683.006698237278,32.7604934698967,223.025597545376,444.072076240428,384.004676711121,0,0
243,1,385.339291529396,-630.777491222384,29.5675950583693,62.5482054838869,63.2323281557103,-9.27627698685694,425.563502973959,-587.871336178333,16.403102665421,-54.9228877321383,64.2696653687703,-33.3776315782988,226.61644873808,-658.180339164752,117.449917099599,777.497827602554,1168.43675975243,872.205015815699,305.725631790124,-683.694897113881,35.3205246479708,279.876936536283,509.018742624068,425.169355360488,0,0
244,1,385.756279565956,-631.003726326777,29.5057532117903,93.7578180588872,94.2092407573473,9.21154693373616,425.197350389078,-588.259914323838,16.1805851215657,-28.3838245118005,37.9978409060949,-25.2625101604771,231.799767588764,-659.371023627135,123.264617205037,869.168134727477,1255.99381600794,906.679226311345,307.591478033699,-684.475274274437,38.1549870170407,345.877802875518,580.687387060213,466.440121525607,0,0
245,1,386.381331686348,-631.26799315128,29.5671635246818,136.533906302768,140.30996229497,32.3323050357233,425.008124892333,-588.7755315452,16.0121683871625,10.8901121693407,17.4008221936033,-13.5718115943515,237.59422182028,-660.638556814067,129.309145380446,962.872538734332,1342.22038695598,935.110710724443,309.897330052869,-685.348258768405,41.2645878272115,421.096734025872,658.962262908712,506.861721311162,0,0
246,1,387.291557728367,-631.577115857953,29.78271222492,192.08231511559,201.196967653823,59.8715626397757,425.080725640129,-589.42391142852,15.9216896432002,64.218404586407,64.2445558083929,1.83288390091834,244.013372078509,-661.977293534645,135.543216785276,1057.46479884302,1425.91123970425,956.551651884412,312.704641613041,-686.312377411825,44.6436659692859,505.363485034874,743.545370598749,545.405781168697,0,0
247,1,388.572106495804,-631.937582413215,30.1818559758518,261.289639943672,276.80542218579,91.372675398938,425.508848337371,-590.207014614997,15.9339088692063,132.567854971697,134.207231983435,20.9127938080692,251.063137404129,-663.379829621502,141.920227797839,1151.79797285287,1505.95208589937,970.182000841432,316.073731513274,-687.364041462887,48.2797045104105,598.26081827768,833.954706399234,581.002965258486,0,0
248,1,390.314037428762,-632.355116617069,30.7910071451781,344.651321413156,367.008224864718,126.136845396247,426.392634037183,-591.122650424811,16.0733274945934,216.476974183337,220.790829580482,43.4316713386048,258.741790556482,-664.836933614497,148.388107803448,1244.76527350294,1581.36785739971,975.337743706308,320.062136968458,-688.497392601048,52.1530576121338,699.127151620198,929.533208360631,612.57914697828,0,0
249,1,392.611712904849,-632.834237670446,31.6319194478197,442.216303794893,471.382996492318,163.238077788422,427.835813865072,-592.164274953809,16.3628719701841,315.998715378484,323.43277207302,68.9461378902838,267.040225713168,-666.337532035354,154.890359428157,1335.33860332133,1651.36469874898,971.532903588017,324.722984645926,-689.704226457561,56.236918591989,807.070437060719,1029.46776790306,639.094042198736,0,0
250,1,395.559821596815,-633.377837032619,32.7201732997425,553.55325137173,589.105174003975,201.553228537874,429.942471967595,-593.3210013455,16.8225128894527,430.666935139266,441.413504151926,96.8084326153132,275.942483068644,-667.868760981152,161.367245452077,1422.60272569179,1715.36333974378,958.474241798504,330.103454226331,-690.97400861529,60.4975455399805,920.992948726103,1132.8170466647,659.580510332838,0,1
251,1,399.25017660596,-633.986804294872,34.063861489995,677.742057979307,718.916758830643,239.806190440385,432.813584868523,-594.577835194052,17.4679024402214,559.490587199045,573.543164239743,126.182582323412,285.426501239922,-669.416092854442,167.757073730734,1505.78332453031,1773.02193922788,936.068040555723,336.243407217839,-692.293993014104,64.8947489421995,1039.62595988471,1238.54629632553,673.182584203931,0,0
252,1,403.768456992489,-634.659733519898,35.6625694262643,813.392701390742,859.144101065967,276.624112688535,436.543522116517,-595.91613376764,18.3091196557109,700.977785209756,718.14270674597,156.073994934627,295.465056736791,-670.963541599353,173.997527334439,1584.26762940566,1824.24704515028,904.418796883901,343.174246950403,-693.649446420755,69.3826328368923,1161.572641439,1345.56694703128,679.190258766636,0,0
253,1,409.191075001761,-635.392738771085,37.5067301775212,958.691512743181,1007.75162019838,310.602497424992,441.216707351249,-597.314273174721,19.349612955275,853.189649218007,873.095142121624,185.371383076337,306.026840932829,-672.493943356415,180.026985980331,1657.61680098759,1869.19197283129,863.820104177131,350.918064559997,-695.02397556908,73.9105678953366,1285.35697447123,1452.77844263014,677.069163046889,0,0
254,1,415.582351753382,-636.179402370757,39.5774134936878,1111.47282316919,1162.42294136529,340.375172374023,446.904638346035,-598.748493992183,20.585422175784,1013.82147111693,1035.9343080226,212.898838044179,317.077619606079,-673.989302689325,185.785786674846,1725.56983765358,1908.2426341711,814.738415841826,359.487111056471,-696.399946375403,78.4243623156492,1409.47608334406,1559.1096926324,666.483461266201,0,0
255,1,422.99217057451,-637.010871974217,41.8465813095146,1269.31191440469,1320.66179974713,364.684594220305,453.663448153481,-600.193884371292,22.0047477627452,1180.30643128105,1203.95913864729,237.474916167838,328.58141852377,-675.431188264508,191.217376113791,1788.03932780138,1941.99162171722,757.790750178069,368.883618278765,-697.758977945616,82.8675853907572,1532.45319608454,1663.55760386538,647.310669762662,0,0
256,1,431.454250003874,-637.876113223959,44.27781193765,1429.6334422406,1479.90474936691,382.447758557974,461.532157695355,-601.62545109346,23.5879138705307,1349.93511746794,1374.3638024497,257.974882713052,340.501680709112,-676.801156845254,196.269314448312,1845.09988507741,1971.20212460923,693.717687644811,379.099972919329,-699.082488526929,87.1829898558416,1652.88844011388,1765.22045103466,619.647516971472,0,0
257,1,440.985139618812,-638.762314138754,46.8274636613698,1589.82820661833,1637.63730520081,392.813208568797,470.531725145141,-603.019223943371,25.3077464219511,1519.98266309201,1544.37379300063,273.391873337273,352.802346609628,-678.08118133222,200.89409903261,1896.97052326341,1996.76398177756,623.353216719016,390.119229186755,-700.352266609261,91.3139733023181,1769.50487962479,1863.32432263521,583.806485325439,0,0
258,1,451.583994329601,-639.655426231547,49.4462183851618,1747.37045147273,1791.50514167652,395.205235255533,480.664942899088,-604.35333718158,27.1303589108662,1687.83460768946,1711.37779605351,282.892732163157,365.448816764718,-679.254057758024,205.04978714407,1943.99252302013,2019.6448020182,547.593094150177,401.915928384253,-701.551038362682,95.206016537821,1881.18757406646,1957.24149200916,540.303219701856,0,0
259,1,463.233130672752,-640.540816476201,52.080919953532,1899.92786925381,1939.41257066482,389.352296622739,491.917173617018,-605.609033565034,29.0163104586206,1851.10268098751,1873.04558061396,285.864673400399,378.408766918185,-680.303767767954,208.700407771738,1986.60449700716,2040.83952627248,467.363396584488,414.45717887803,-702.66300261846,98.8080380025,1987.01394898844,2046.50025068837,489.835526062503,0,0
260,1,475.899316467777,-641.403994531714,54.6766019310169,2045.45716272916,2079.60176329392,375.297867480193,504.257858156935,-606.771540778024,30.9220749479566,2007.72262167251,2027.42342114833,281.949646293899,391.652796898233,-681.215777044916,211.816163748968,2025.31637079304,2061.32199000996,383.590855856019,427.703938537953,-703.67430657185,102.07360817625,2086.2743752186,2130.78643129096,433.255175479678,0,0
261,1,489.535697552639,-642.231371919904,57.1785877142182,2182.27930746272,2210.70797937896,353.393257306664,517.642675634751,-607.830776687355,32.8017392565826,2156.02776485999,2173.00059019832,271.064276796297,405.154906036853,-681.977255953601,214.373436121342,2060.68387597675,2082.00188472428,297.176397590545,441.612434372743,-704.57343904331,104.961976012781,2178.48250007402,2209.9374691981,371.534136570218,0,0
262,1,504.084226269057,-643.011004855439,59.5345427629293,2309.13042298735,2331.78825602099,324.273280662576,532.016194067151,-608.781847921439,34.6088344352246,2294.79428822202,2308.74308166594,253.404403836862,418.892798543365,-682.577215770084,216.354612105279,2093.28492193814,2103.68997290398,208.973054921415,456.135651039903,-705.351523097755,107.438870256583,2263.37551546868,2283.93034427503,305.727155282575,0,0
