ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
408,1,12.4433373925857,-477.441265984298,71.1455940591616,2943.35851356861,2943.65866899689,-42.0359389535264,50.8962403519777,-491.246494487284,37.4447158899807,3080.59587258051,3080.60132980093,-5.79853526065968,-77.9801819016894,-499.780516028385,200.194419011352,2371.87609423212,2419.58901049007,-478.136772581361,-37.9143784106615,-448.475596955086,118.959675065925,2677.73460468633,2686.6472745381,-218.657185219926,0,0
409,1,32.0657274830431,-476.131272115972,70.8653544661381,2997.51161713781,2998.7232630683,-85.2368088966216,71.4335461691811,-489.431524320117,37.406058988243,3140.21435816805,3140.32294422076,-26.1147229456338,-62.1676746068086,-500.517431697722,197.006840527476,2414.67414350719,2476.69110240881,-550.7700041113,-20.0628143794193,-448.19672041567,117.501960497793,2732.13081355827,2746.75170476755,-283.030290338057,0,0
410,1,52.0491382639618,-474.948093036465,70.297109073494,3044.90780523348,3047.49687755389,-125.593297308947,92.3683085569682,-487.766613693778,37.2319608352721,3191.68391716478,3191.98468793065,-43.8180430353604,-46.0698469834273,-501.244892368944,193.335040500067,2458.25804904415,2535.00600889895,-619.049941009165,-1.84860895569748,-447.969283718297,115.615091895539,2783.18677784802,2804.40496253409,-344.323326973044,0,0
411,1,72.348523632185,-473.894472031883,69.4598204247677,3086.47615571727,3090.7526400471,-162.532526427336,113.646201338067,-486.253331620493,36.9398405483697,3236.0157340717,3236.54543288605,-58.5534625443905,-29.6814599897996,-501.949273313265,189.20804089334,2502.67748533458,2594.09957873129,-682.611184184123,16.7059695632893,-447.788099819616,113.319603049052,2831.26942763516,2859.64392307969,-401.841753610912,0,0
412,1,92.9250313369668,-472.967822582113,68.3762702485854,3123.14438112462,3129.26380702592,-195.604572063407,135.219639565211,-484.887563240789,36.5494841314071,3274.21294626489,3274.96306720845,-70.0904707557054,-12.9969434209024,-502.618796544669,184.657299665445,2547.94086411745,2653.5449323775,-741.146450512112,35.581099080857,-447.646566811198,110.640658024979,2876.74998432236,2912.50438111738,-454.962963030225,0,0
413,1,113.745993877798,-472.160504078178,67.0722397681627,3155.80186429995,3163.77540430533,-224.475838718366,157.047725873644,-483.659800586147,36.0822143263691,3307.23121210229,3308.15828620552,-78.313193566817,3.98932900654727,-503.243601561468,179.716323328698,2594.0195874244,2712.93306380403,-794.398003987718,54.7594323096728,-447.536766612448,107.607571604778,2919.99120214009,2963.02196964024,-503.140707948824,0,0
414,1,134.784672973131,-471.460322585471,65.5757341767069,3185.26876790191,3194.97993340414,-248.916956199848,179.095933954326,-482.555679725031,35.560126369257,3335.94704445149,3336.98449346148,-83.2035228688888,21.28279292271,-503.815720215069,174.420336635447,2640.85218371406,2771.87930028204,-842.148798672005,74.22604032394,-447.449622528946,104.253300218452,2961.33590510302,3011.23308678738,-545.906915243528,0,0
415,1,156.019798092477,-470.851228001819,63.9162878020413,3212.27164953571,3223.4973764067,-268.786505036968,201.335580917336,-481.556740755425,35.0054362167977,3361.13407833344,3362.20411780682,-84.8188496901578,38.8884741474704,-504.328969142673,168.806011310967,2688.34785484344,2830.02628536451,-884.214107110236,93.9682796912935,-447.375113695352,100.613920783495,3001.09682095416,3057.17532872194,-582.871222316708,0,0
416,1,177.434942422715,-470.314169482278,62.1243777684615,3237.42556450384,3249.85955570674,-284.012052764336,223.743141439559,-480.641374205626,34.4399772188633,3383.44692176944,3384.47135418867,-83.2662890524503,56.81079317976,-504.778777812042,162.911250596898,2736.38901070467,2887.04420088463,-920.434353963543,113.975591830988,-447.302541555143,96.7281126347173,3039.54759970442,3100.88700999668,-613.718696062949,0,0
417,1,199.017779519407,-469.828063776579,60.2309640833659,3261.2222614959,3274.49876649564,-294.5700814833,246.299454251355,-479.785906416944,33.8848686251803,3403.41183108982,3404.32106618353,-78.6754705025867,75.0533865844578,-505.161973306624,156.775021570475,2784.83244282035,2942.62888582926,-950.669777121352,134.239242495684,-447.220840740279,92.6366546609643,3076.91482307487,3142.40546458972,-638.206295350905,0,0
418,1,220.759261262713,-469.370826534299,58.2671635401439,3284.02379094561,3297.74048743948,-300.466409105567,268.988866458621,-478.965768243718,33.3603654884964,3421.42317035167,3422.16334643178,-71.1720383428265,93.6189362032601,-505.476544347621,150.437223056332,2833.50888654737,2996.49838744688,-974.797402452881,154.75200798285,-447.118924157401,88.3819460252916,3113.37076923189,3181.76394343976,-656.158704175888,0,0
419,1,242.65275320235,-468.920414897482,56.2640541461068,3306.06066092454,3319.79987938056,-301.718652758375,291.798354260965,-478.156686564598,32.8858852328776,3437.7444634032,3438.28303083127,-60.8539599608161,112.508995446909,-505.721406657282,143.938573706647,2882.22084103349,3048.38833033676,-992.710650716268,175.507813111062,-446.986049910464,84.007554664119,3149.02669806209,3218.98704365679,-667.464187895069,0,0
420,1,264.693157608514,-468.455830860963,54.252596461051,3327.43359289451,3340.78169830787,-298.342153618848,314.716650683653,-477.335837048111,32.4801921664721,3452.51282155416,3452.84332146569,-47.772582035735,131.723801053799,-505.896189698662,137.320502701871,2930.73865256489,3098.04634190874,-1004.32170492141,196.501324431476,-446.812196023911,79.5577934114852,3183.92646556134,3254.08471112341,-672.071104173651,0,0
421,1,286.876048227811,-467.958038793211,52.2636487702587,3348.11794349217,3360.6831769029,-290.340579292515,337.733402827347,-476.482899455082,32.1617082862339,3465.74561657173,3465.89260827235,-31.9201079378471,151.262058737565,-506.001061290091,130.625024669062,2978.79501489826,3145.22564975997,-1009.56656398939,217.727500868552,-446.588427881969,75.0773193836609,3218.04035765381,3287.04494780971,-669.985630765792,0,0
422,1,309.196834517759,-467.410756856292,50.3280449083086,3367.96995626534,3379.3993709025,-277.702145742998,360.838373604492,-475.580963284588,31.9489075666482,3477.34844758681,3477.37359531056,-13.2248035422656,171.12069217022,-506.036601903445,123.894580909133,3026.07819272523,3189.67788482165,-1008.41250509559,239.181103252911,-446.307242943814,70.6107485118889,3251.25914630265,3317.82542879545,-661.271154327107,0,0
423,1,331.649967559528,-466.80109037231,48.4766972700219,3386.73417101837,3396.73042480077,-260.40206148141,384.020696588404,-474.617241283858,31.8607422096998,3487.12369565541,3487.13392207104,8.44521503911295,191.294546788388,-506.003735011438,117.171830875162,3072.224423549,3231.14509571335,-1000.8674841863,260.856164228262,-445.962877669974,66.2022741497082,3283.38850347185,3346.34429680827,-646.04960184967,0,0
424,1,354.228195366317,-466.119984869525,46.7406835268125,3404.05152633522,3412.39018731449,-238.411401856258,407.268187892774,-473.583560505489,31.9170436432939,3494.77924165359,3494.93759502098,33.2692831035919,211.776042945382,-505.903714098726,110.499380980587,3116.81009004865,3269.35101238276,-986.990833158614,282.745420918074,-445.551562702009,61.8952768040438,3314.1440484374,3372.4704616352,-624.504796465865,0,0
425,1,376.921872208551,-465.3624869478,45.1512741811041,3419.46791892501,3426.01560093902,-211.712185100935,430.566716170464,-472.476614288755,32.1388388639845,3499.93721096821,3500.47667187115,61.4528241350335,232.554776879039,-505.738161357665,103.919442092863,3159.34437002692,3303.99169333832,-966.904473682828,304.839714574323,-445.071714135198,57.7319114942713,3343.1474369578,3396.01379616879,-596.887693399056,0,0
426,1,399.718325001385,-464.527811553495,43.7398596137646,3432.44320738923,3437.17630329033,-180.317963464879,453.899630910252,-471.297972751409,32.5485243582181,3502.14287228369,3503.38273614516,93.1981653923042,253.617072679219,-505.509148094542,97.4734122683105,3199.26315482288,3334.72584619151,-940.803770958848,327.127364154042,-444.524051135578,53.7526602049443,3369.92401260164,3416.71569653314,-563.523114190358,0,0
427,1,422.601279717313,-463.619224102517,42.537739857332,3442.36084519796,3445.38391593869,-144.298786055183,477.24725005881,-470.053863084563,33.1698454608334,3500.8740314603,3503.2377434663,128.668967096857,274.945493711371,-505.219302863233,91.2013871285848,3235.92507076456,3361.16531261476,-908.967103432271,349.593524238053,-443.91163306923,49.9958394436752,3393.90261783182,3434.24056321298,-524.817365082098,0,0
428,1,445.550352018633,-462.643754569252,41.5757479502975,3448.53847886321,3450.10056967659,-103.808962438644,500.586410268546,-468.754743210198,34.0276385748125,3495.55140453429,3499.58381933798,167.95025105834,296.518327516468,-504.871930623382,85.1416064390364,3268.61043430565,3382.86643307564,-871.763232063726,372.219541690265,-443.239812598704,46.4970570097946,3414.41819414821,3448.16886008614,-481.265917282171,0,0
429,1,468.540608544388,-461.611767718793,40.8836882007065,3450.23993810921,3450.74633884031,-59.1156873933095,523.890086298774,-467.414702413802,35.1473069152014,3485.55051289505,3491.93157394904,211.006490893666,318.309063745173,-504.471124985619,79.3298515586115,3296.52391445856,3399.32322132227,-829.65561796666,394.982329651253,-442.51610470737,43.2886175612468,3430.71777872278,3457.99250853287,-433.460161750637,0,0
430,1,491.542208131782,-460.536418797214,40.4895836180845,3446.6890665757,3446.70544724501,-10.6263077291345,547.127089718075,-466.050729849792,36.5540168544925,3470.21561331151,3479.76652638652,257.640593247875,340.285889841563,-504.02185593349,73.7988141055004,3318.80156323228,3409.96344446887,-783.202959966932,417.853781509405,-441.749975176001,40.3988831495759,3441.97042544887,3463.11345733644,-382.092146896621,0,0
431,1,514.520135242287,-459.433027068831,40.4187415665569,3437.08579157698,3437.33137400158,41.0881495716421,570.261860473485,-464.681896037298,38.2716208094783,3448.87605834859,3462.55335922417,307.456825626778,362.411233596445,-503.530017254169,68.5774610390542,3334.5227064151,3414.14878114621,-733.055400501423,440.800251012398,-440.95255549415,37.8516021702651,3447.28144144757,3462.84631365034,-327.956179104711,0,0
432,1,537.434040519467,-458.318400621893,40.6926625637012,3420.62471282342,3421.95132397325,95.2755879751262,593.254367529142,-463.328493586328,40.3213329803235,3420.86528904262,3439.73800359564,359.830804133626,384.641384972546,-503.002421104465,63.6904250357114,3342.72696707293,3411.18018255201,-679.94607244913,463.782127288715,-440.136294384188,35.6652276429003,3445.71114051164,3456.42590150486,-271.946223999559,0,0
433,1,560.238205271623,-457.210145024509,41.327833150202,3396.5163112041,3399.87090857786,150.993849936034,616.060136122759,-462.011181634158,42.720205007881,3385.54240826765,3410.74800232588,413.889522930027,406.926231419698,-502.446731420613,59.1574512193839,3342.4364299832,3400.30936727742,-624.677920784592,486.753534892126,-439.314558902503,33.8522528162366,3436.29808149726,3443.02050988298,-215.048195930856,0,0
434,1,582.881647346317,-456.125985989473,42.3344588164422,3364.01065264753,3370.38025773308,207.112072537609,638.630418844544,-460.750174249236,45.4794684940812,3342.31599203902,3374.99218652231,468.504075165722,429.20914095292,-501.871332906154,54.9929317474866,3332.68265779758,3380.75703731835,-568.106018092381,509.662188768774,-438.501200332682,32.4185981766975,3418.08649456391,3421.75138681791,-158.326462949423,0,0
435,1,605.308385030634,-455.08313256995,43.715205966693,3322.42320528893,3332.76308249592,262.323862820981,660.912525458137,-459.564506941538,48.602828995186,3290.66949272994,3331.86135022245,522.297182380535,451.427025338237,-501.285137706115,51.2055582935374,3312.53795316985,3351.737928345,-511.115886189949,532.449432065867,-437.710101694863,31.3630884237014,3390.15731642457,3391.71872474837,-102.904216151107,0,0
436,1,627.457873065893,-454.09770296368,45.4640317188328,3271.16211997006,3286.31035077551,315.173137318659,682.850322076337,-458.471408048539,52.0848102110563,3230.18730031705,3280.73219581261,573.666929072838,473.510611692703,-500.697337179791,47.7981190522711,3281.14994231196,3312.49224135816,-454.598619800124,555.050480842031,-436.954724586692,30.6770603160273,3351.66197432173,3352.03397477018,-49.93774023089,0,0
437,1,649.26562053236,-453.18423014963,47.5651859676239,3209.75606548222,3230.34015359231,364.092718975439,704.38490407845,-457.485793798255,55.9092564048752,3160.58028265471,3220.97720550098,620.82721851667,495.384944641449,-500.117111008919,44.7674615869369,3237.77825341328,3262.32239997053,-399.423863926002,577.394894004175,-436.247673197427,30.3441420478214,3301.85779523946,3301.8578470722,-0.585054413914143,0,0
438,1,670.663994302242,-452.355259668089,49.9924707607935,3137.88148246351,3164.22498168886,407.454950585346,725.455439296148,-456.619897886446,60.0481045283197,3081.7094485078,3151.98313714381,661.86446634991,516.970132997538,-499.553309850462,42.1046358274302,3181.83179810916,3200.63349980111,-346.411905959512,599.407279305772,-435.600292683404,30.340241685062,3240.14368993341,3240.44283797996,44.0301578500124,0,0
439,1,691.583204185332,-451.621047157759,52.7088370980291,3055.38794423055,3087.42699964331,443.632717883995,746.000168952867,-455.883038946132,64.4605343039857,2993.60628849887,3073.18045920494,694.808984037432,538.182344984932,-499.014130554524,39.7952231210335,3112.90495568106,3126.97532454299,-296.306289499574,621.008237238661,-435.022317679452,30.6337760707287,3166.09458784952,3167.17861567729,82.8579772472457,0,0
440,1,711.952457146869,-450.989358964929,55.6663885505891,2962.3202076707,2999.54104549264,471.068435390118,765.957544209526,-455.281522706709,69.0925941975686,2896.48836403355,2984.08522012065,717.718439195163,558.935044689472,-498.506804394041,37.819847857703,3030.81082651426,3041.08344867103,-249.748424749482,642.115534490991,-434.521584600283,31.1861625857104,3079.49299412632,3081.63814552837,114.963294587596,0,0
441,1,731.70125853134,-450.465375333506,58.8068447865232,2858.93551777911,2900.34409400996,488.347794957214,785.267466636417,-454.818670169596,73.877383792203,2790.76883990705,2884.35367394735,728.769784374604,579.140450199567,-498.037318671012,36.1548583593731,2935.60967945297,2942.91676645615,-207.255649357874,662.645487785167,-434.103818644646,31.9525845496277,2980.35601589554,2983.62208883454,139.566426824731,0,0
442,1,750.760828649868,-450.051692386122,62.0624967529046,2745.7148059065,2789.84892914186,494.274470370301,803.872592235797,-454.494958864157,78.735849021367,2677.05889135658,2773.84862118006,726.355192334434,598.711181395921,-497.610190462221,34.7731540303206,2827.63077895424,2832.68880077632,-169.204077829782,682.514527891137,-433.772503169936,32.8830273951259,2868.95627033762,2873.19880581267,156.08105783167,0,0
443,1,769.065594022578,-449.748416276682,65.3576598887066,2623.36659881328,2668.35891185958,487.941564873589,821.719651511508,-454.308261171686,83.5782169702633,2556.16225061958,2652.71508396556,709.176892746685,617.562053255616,-497.228308246362,33.6451268447887,2707.48594895449,2710.89035578344,-135.817367422885,701.640903026721,-433.528835499519,33.9235677806704,2745.83524496364,2750.7372636878,164.147194176688,0,0
444,1,786.554704681333,-449.553340467057,68.6106036545306,2492.82273087608,2536.52011991306,468.795425693647,838.760733182305,-454.254161707123,88.3060629219078,2429.06157286786,2521.46182650948,676.335432874303,635.611959581979,-496.892852922995,32.7396777286362,2576.07351139496,2578.30147186798,-107.162230873567,719.946471326479,-433.371769423545,35.0178824085149,2611.8079295444,2616.93030958607,163.656910636893,0,0
445,1,803.173522887173,-449.462194988201,71.7359064924882,2355.22531545214,2395.36684278523,436.687559896356,854.954477001424,-454.326334661292,92.8149658077365,2296.89677054122,2381.04448716898,627.405829870197,652.785782991279,-496.603304594605,32.0252628561457,2434.57162160505,2435.99119362276,-83.1511556323486,737.358524190108,-433.298140835039,36.1089284794276,2467.95787146198,2472.80611586643,154.770899575144,0,0
446,1,818.875024990188,-449.46895474292,74.6471568917973,2211.90486608063,2246.35642707304,391.91078176183,870.267122138365,-454.516961639586,96.9976713402045,2160.93595664483,2232.9456732733,562.496374272252,669.016260468646,-496.357535813101,31.4709218185967,2284.42049599005,2285.30433548915,-63.5523666441093,753.811576666521,-433.302869290826,37.1407344765952,2315.62220885041,2319.72612750785,137.92422746325,0,0
447,1,833.621057430725,-449.566192382724,77.2598954368761,2064.34993947624,2091.38965887634,335.216396734042,884.673361849331,-454.817170700579,100.747647168686,2022.5401159659,2079.24693477735,482.28549127012,684.245730441913,-496.15198621492,31.0472393743027,2127.29356823388,2127.83518187234,-48.0066220894773,769.249058058857,-433.379224982799,38.0602293263502,2156.36669032902,2159.3685064374,113.820224183334,0,0
448,1,847.383390360567,-449.745460072797,79.4946714151031,1914.16917001026,1932.81294756043,267.810154474159,898.156962622437,-455.217477845423,103.962883777154,1883.12305193165,1922.68616240487,388.033053214257,698.427687563472,-495.981908022605,30.7271952270395,1965.05819045194,1965.38884031999,-36.0499901817512,783.624835994384,-433.51914781783,38.8190308209057,1991.95117359794,1993.69682989946,83.4120587979875,0,0
449,1,860.144518160635,-449.997683610966,81.2800724449308,1763.04704567696,1773.39799861041,191.325837787703,910.711116301981,-455.708213031608,106.549770798582,1744.1085014191,1766.68974401914,281.563823848235,711.528075499818,-495.841667192903,30.4868619591611,1799.72708204636,1799.93172729305,-27.1413534118837,796.904510485037,-433.713603179903,39.3751112128923,1824.2865815781,1824.91459643134,47.8722523208674,0,0
450,1,871.898165131815,-450.313551977641,82.5555780301822,1612.6952031794,1616.29255419129,107.776631865807,922.338506311442,-456.279913839021,108.42686295757,1606.88654050975,1615.35839428278,165.222237935537,723.526256046794,-495.725081403579,30.3059196030819,1633.40228452544,1633.53335616721,-20.6930572409579,809.066421028891,-433.952957598801,39.6942595616981,1655.38475626243,1655.40684200869,8.55109953013233,0,0
451,1,882.649466486344,-450.68388556355,83.2740889092875,1464.80136095425,1464.93096150193,19.4857618157933,933.051083248174,-456.923671221197,109.528344543807,1472.77149870848,1473.36454304542,41.7993934817211,734.415604610297,-495.625773866624,30.1679658881422,1468.21386711994,1468.30217010728,-16.1028922383805,820.102319403974,-434.227357046787,39.751266891899,1487.30305897442,1487.67076349653,-33.0743303435813,0,0
452,1,892.414808892706,-451.099967142966,83.4039939880595,1320.97823414783,1322.88495624909,-71.0007913887907,942.86955990623,-457.631413403088,109.807007167019,1342.9635449205,1345.68661923441,-85.5651459479951,744.203697057763,-495.537521292808,30.0606132732197,1306.25600905568,1306.31857908584,-12.7854945462261,830.01767313047,-434.527090951033,39.5307713562751,1322.08589485191,1324.23754339535,-75.4583194311749,0,0
453,1,901.221330453691,-451.553821199782,82.9306553788009,1182.71486216248,1193.62491135784,-161.015477001447,951.8226502057,-458.396116047864,109.236572860699,1218.51590406017,1237.07894715188,-213.502489537822,752.912070451467,-495.45457523969,29.9753766429115,1149.52332772135,1149.56859175134,-10.2012825465636,838.83157909615,-434.842926216748,39.0277158934006,1161.70556593872,1167.58737551964,-117.048953604166,0,0
454,1,909.106096201441,-452.038429499626,81.8572188654579,1051.33271410099,1080.15952119074,-247.879235677499,959.946089566101,-459.211929428592,107.813222930447,1100.3093189721,1151.21495702716,-338.548785060892,760.575559302943,-495.371938446189,29.9073680926011,999.850403149639,999.881464125818,-7.88121969570543,846.576282869074,-435.166397525849,38.2473895360395,1008.00496307073,1020.05876157404,-156.351755630514,0,0
455,1,916.114980962114,-452.547873809124,80.2046906276079,927.948718003785,984.550397606127,-329.014683838754,967.281485025915,-460.074216603771,105.556231030041,989.034910600776,1089.63402699796,-457.287938179776,767.241228657274,-495.285581362173,29.854826627963,858.857353967051,858.874620254986,-5.44599438689559,853.296315956213,-435.49004278676,37.2050444985028,862.644580028342,883.751260919232,-191.991196996263,0,0
456,1,922.301305748806,-453.077400310103,78.0112594020162,813.4469960449,907.383754216459,-402.056292130201,973.875051096587,-460.979500551369,102.507644775509,885.18604311829,1050.93814147069,-566.495054052944,772.966944350388,-495.192588593289,29.8185199987171,727.904046503403,727.908756686575,-2.61861508568515,859.047279823068,-435.807575706546,35.9251031851943,727.056170152292,760.418133750694,-222.766836805591,0,0
457,1,927.724285722439,-453.623404398698,75.3308841211482,708.460601810486,847.405610572853,-464.951443177321,979.776291384042,-461.925322820443,98.7310110818225,789.059212014712,1030.79828663312,-663.272694794907,777.819637993744,-495.091230008053,29.8010625648125,608.055079028418,608.055566692914,0.770099983850514,863.894320957417,-436.113990859383,34.4399909398237,602.405070371304,651.342998609904,-247.701096140258,0,0
458,1,932.447356401176,-454.183338996476,72.2312078332994,613.363980451442,801.573168883634,-516.046676724998,985.036686130807,-462.910021358759,94.3091931165231,700.763389914817,1022.91303820296,-745.17229892201,781.8733385206,-494.980956383638,29.8061965647048,500.057102745808,500.079978087399,4.78314513290545,867.910354759892,-436.405600149458,32.7886502988887,489.562804018436,557.196776244431,-266.076132674076,1,0
459,1,936.536449604185,-454.755553984003,68.7908966551328,528.276249586838,765.612647859171,-554.1542480974,989.708442063572,-463.932440493949,89.3413777903763,620.236736836478,1020.42628748122,-810.293896349432,785.207052538905,-494.862324307785,29.8380841989242,404.329358210958,404.438275561021,9.38556484643023,871.174106786682,-436.680003029941,31.0148094143948,389.09106440247,477.885703318303,-277.45790498413,0,0
460,1,940.058291268097,-455.339078612663,65.0965350011501,453.074775186207,734.88044242475,-578.595292711896,993.843353642482,-464.991591194277,83.9394184813801,547.2691551428,1017.13676078773,-857.358537588001,787.902581593645,-494.736859274226,29.9006546312337,320.967567830724,321.293049733403,14.4583611734246,873.768047216032,-436.935996074781,29.165090047834,301.237606147458,412.434863128418,-281.706267176124,0,0
461,1,943.078789769339,-455.933362456097,61.2392330497375,387.41793977793,705.173538330328,-589.217327562199,997.491814676768,-466.086284234423,78.2236948974601,481.528881913766,1008.17773202301,-885.749555591155,790.042365379183,-494.606869259589,29.9970437057232,249.760585227733,250.54551328013,19.8167679378811,875.776297923681,-437.173430359088,27.2870482666598,225.943966953133,358.992146361408,-278.970760020925,0,0
462,1,945.661576034525,-456.537993331847,57.3111175326561,330.775513518847,673.246097482222,-586.385425664199,1000.70200722286,-467.214762223866,72.3186978601858,422.59118586415,990.222579056688,-895.520767879567,791.707435947368,-494.475223398457,30.1291554919758,190.218514345082,191.884611821847,25.23135062518,877.282591036702,-437.393027461816,25.4272431998536,162.864347789935,315.036681122257,-269.672606453614,0,0
463,1,947.866746124651,-457.15241239119,53.4018813615615,282.464676453287,636.999189581902,-570.948048498407,1003.51928179529,-468.374358130926,66.3485594076553,369.967277104985,961.407603790324,-887.371846802329,792.975559376335,-494.34511162068,30.2973644961436,141.610424442973,144.847272181326,30.4502864921174,878.368353355302,-437.596166659549,23.6294258234962,111.394433332742,277.787413570313,-254.474217477059,0,0
464,1,949.749843967673,-457.775647036645,49.5955610382387,241.689525020405,595.437479087282,-544.180085079589,1005.98573030932,-469.561207572139,60.4327470956398,323.131731635772,921.130326445936,-862.593161524287,793.919628872622,-494.219801301007,30.5003664060911,103.00934127726,108.864402025823,35.2212100596343,879.110982910853,-437.784656953589,21.9329310403158,70.708471440571,244.677805854251,-234.23821367187,0,0
465,1,951.361107467809,-458.406081367079,45.9676938043748,207.581835865273,548.503982482959,-507.7070023335,1008.13994185356,-470.770039534812,54.6821260188112,281.547047208744,869.811371646966,-822.98425407441,794.60635781447,-494.102406176184,30.7351744731553,73.3419161879851,83.2130048985331,39.3111627164329,879.582372720457,-437.960507909586,20.37134294917,39.8025785337893,213.717627816223,-209.978520762137,0,0
466,1,952.744986373577,-459.041281466002,42.5829804554848,179.240949590707,496.87104386994,-463.415058264431,1010.01692216828,-471.994065397984,49.1955643249818,244.684340187513,808.658434192159,-770.751605160259,795.09530392239,-493.995681131502,30.9972488912649,51.4400747479499,66.7407234458167,42.5234391365082,879.847723244016,-438.125712863335,18.9714861440891,17.5420154880157,183.646203272221,-182.806470533513,0,0
467,1,953.939926037515,-459.67788915871,39.4935467337219,155.770858204545,441.730035985108,-413.353195736557,1011.64815110287,-473.224979407557,44.0572202905801,212.039616487527,739.446105950642,-708.392366309371,795.438237754043,-493.901854099409,31.2807384855083,36.0920209125425,57.4600567395881,44.7104478501981,879.964670013936,-438.28205686565,17.7527763405323,2.7100945925838,153.898874813364,-153.875011149045,0,0
468,1,954.978398425545,-460.3115931074,36.7378587621449,136.312905168575,384.599444548162,-359.632485506048,1013.06174854612,-474.453075673736,39.3346045151843,183.145458049944,664.31579172828,-638.571227299859,795.678851226793,-493.822503419425,31.5788081378429,26.0902035173274,52.6943662856742,45.7820654697146,879.98273731122,-438.430959852607,16.726942932872,-5.94356962172355,124.466090833192,-124.324099624522,0,0
469,1,955.887151126669,-460.937180632619,34.3403088587713,120.072902884192,327.159801178723,-304.328824629322,1014.28271826645,-475.667477997556,35.0774629998519,157.578321892487,585.597270071297,-563.997548917106,795.852785916909,-493.75848576924,31.884021907641,20.2742110594897,50.0038654744135,45.7093308668865,879.943113513742,-438.573363030078,15.8981156020419,-9.65757549574278,95.7185746530466,-95.2301253236332,0,0
470,1,956.687637145897,-461.54866786076,32.3114500279091,106.341904024322,271.119892798655,-249.394057105689,1015.3332404124,-476.856470194698,31.3174793404045,134.961925556934,505.653181048038,-487.309365961669,795.987947323972,-493.709916389966,32.1887507800869,17.5670124828343,47.8639414569168,44.5236674614648,879.878729677103,-438.709663496176,15.2632480998843,-9.61784153987537,68.2429677963464,-67.5618218949653,0,0
471,1,957.396583172726,-462.139500153557,30.6488229805378,94.5102967930495,218.118836302219,-196.579832510672,1016.23298658278,-478.007906862115,28.0687502339934,114.967377771137,426.747920146922,-410.969937341106,796.105060740524,-493.67619999647,32.48557522983,17.0034673932435,45.6007999336118,42.3121147095273,879.814610733504,-438.839698877267,14.8128359539179,-6.92276703999823,42.7093922941168,-42.1446021056395,0,0
472,1,958.026651818013,-462.702809723244,29.3382907638,84.0753006322132,169.672526211576,-147.37744052134,1016.99943576792,-479.109678423617,25.3289506517193,97.3108058555283,350.942474380695,-337.181297506538,796.218417189813,-493.656107683398,32.7676559945602,17.7505501940459,43.0400908646769,39.209276828938,879.768458953237,-438.962780438676,14.5318719398803,-2.55548847895284,19.8002416203224,-19.6346389540802,0,0
473,1,958.587153822228,-463.231713274511,28.3557744936578,74.6422946503969,127.182769113201,-102.975650561796,1017.64817447362,-480.150200318867,23.0810753350091,81.7492415502727,280.016692650904,-267.817866598003,796.336754191106,-493.647892488277,33.0290511734198,19.1192336540496,40.2215628412518,35.3868481483534,879.751422363378,-439.077769980124,14.4009743468531,2.63616857438933,2.68379586725546,-0.503364186747124,0,0
474,1,959.084769119897,-463.719629753967,27.6692701565791,65.9206994339456,92.0433319006021,-64.2373437612717,1018.19316941729,-481.118894665787,21.2956228910224,68.0754712566682,215.420888274178,-204.38172452061,796.4642157488,-493.649434204811,33.2649634944088,20.568428453123,37.2376710766283,31.0416478006552,879.76899682054,-439.183193061402,14.3976185856081,7.95188120938519,16.9487820733698,14.9675916233177,0,0
475,1,959.524240449457,-464.160597027891,27.2410211981706,57.7153441231189,65.845309542514,-31.6945396164614,1018.64700589234,-482.006633682598,19.933078060885,56.1124553874322,158.261225055884,-147.979754380734,796.601338605154,-493.658402661025,33.4719078130798,21.7017532849411,34.1618769609423,26.3830957594841,879.822009361936,-439.277378920552,14.4974025297636,12.8434127054675,29.611832571015,26.6815924991531,0,0
476,1,959.909009410277,-464.549566617792,27.0297242673942,49.9143814349509,50.2231339097893,-5.56036920418581,1019.02108892825,-482.806117420137,18.9465463650134,45.7077950158407,109.334272588479,-99.3216020674339,796.746016960387,-493.672428048269,33.6477951181431,22.2581998537805,31.0305487002301,21.6209965521138,879.907632113306,-439.358615993427,14.6752798130913,16.9121939680736,38.61403223732,34.7134149978225,0,0
477,1,960.241771953177,-464.882657436745,26.9926551393663,42.4748661831075,44.7997170176124,14.2443107093767,1019.32580756169,-483.512163545924,18.2844023512305,36.7285904461653,69.274438557848,-58.7363471910104,796.894404959412,-493.689267015538,33.7919350951572,22.0979511077019,27.8526554768166,16.9543791968877,880.020380073093,-439.425311307887,14.9067025797434,19.9007996749629,44.041108574153,39.2883878103611,0,0
