ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
242,1,-242.129227542648,574.82368082779,40.8474821280641,33.4687908048906,39.1018162692769,20.2186072125347,-186.95495246911,552.661864580703,19.8125905065735,3.20691468508016,3.23918251055696,-0.456071857622575,-391.15223560606,561.468012257242,78.6833764346726,74.3904574553909,197.639211639389,183.104663558897,-300.923234092922,599.452308603696,42.9507907470992,39.1177235266355,84.9917490287576,75.4546294740159,0,0
243,1,-241.906102270615,574.84135607651,40.9822728428143,32.1546959141699,37.0833187899152,18.4729007776728,-186.933573037876,552.710338730581,19.8095500275227,2.79854560494783,2.84806922443045,-0.528810745139552,-390.656299223024,561.497391966848,79.9040741917319,76.6135850456919,197.555843626362,182.095222170627,-300.662449269411,599.503548012123,43.4538216102593,39.3931170954147,84.085642175303,74.2871290705196,0,0
244,1,-241.691737631188,574.863000845891,41.1054255146654,30.5839100983746,34.8325840307535,16.671333280636,-186.914916067177,552.755235685462,19.8060246225551,2.3072992899273,2.37136599031366,-0.54749122980855,-390.145541989386,561.538788689822,81.1180423395361,79.0603803319414,197.936634741145,181.461752538705,-300.399828488775,599.567563650189,43.9490691373961,39.6190303472537,83.3397511580424,73.3201647395028,0,0
245,1,-241.487844897198,574.888479893119,41.2165677365364,28.8020939571538,32.4098728256521,14.8606608284499,-186.89953407191,552.796354395958,19.802374681023,1.72404642360959,1.80522067378474,-0.535243505611049,-389.618472787173,561.589685340193,82.3277873564608,81.7192904686237,198.834085860006,181.264864949303,-300.135701619793,599.643087457652,44.4378702356595,39.8042178582841,82.7817909617131,72.5840833483417,0,0
246,1,-241.295830937484,574.917891811462,41.315638808726,26.8694364450681,29.8892060816666,13.0919068632792,-186.888040429086,552.83356335703,19.7988063909856,1.04518292258433,1.16542862461711,-0.515573988303331,-389.073677517382,561.647600573517,83.5362197894562,84.5707031928981,200.290280930201,181.559887630934,-299.870340167404,599.728758026345,44.9217641246484,39.9604658525817,82.4356662875599,72.1027062260397,0,0
247,1,-241.116701361184,574.951579594519,41.4029181878145,24.8600265343228,27.3569186951915,11.4184097495265,-186.881072542936,552.866810226539,19.7953692310636,0.274179406150665,0.579199953067614,-0.51019431482171,-388.509872829429,561.710225982925,84.7466190403291,87.588922857563,202.337950894784,182.397442320203,-299.603937061721,599.823198601275,45.402448832822,40.1034104961127,82.3219492442407,71.8931136754531,0,0
248,1,-240.950967850955,574.990127543897,41.4790409194781,22.8607635245609,24.9096792738765,9.8933115083625,-186.879244680228,552.896132224103,19.7919679356315,-0.577081081732445,0.78833786186903,-0.537079146460506,-387.925946677046,561.775556232328,85.9626019891304,90.7450063734132,205.002299294949,183.824064078959,-299.336580991746,599.925099765935,45.8817362573251,40.2535025355178,82.458375768109,71.9655422263859,0,0
249,1,-240.798562760791,575.034344970669,41.5449963295338,20.9698050234053,22.6521468400214,8.56662324035895,-186.88309188744,552.921666141641,19.7883874079884,-1.48732590521377,1.6071225647321,-0.608855146772314,-387.320979967889,561.842005682747,87.1880957496568,94.0104443729354,208.303573173756,185.88279895073,-299.068224308176,600.033303014879,46.3615065388343,40.4370783612308,82.8603591210288,72.3234526780459,0,0
250,1,-240.658764060635,575.085237776205,41.6021071511362,19.2945428789486,20.6944519147646,7.48204217743513,-186.893007393474,552.9436566172,19.7843283736766,-2.42543047223762,2.53337012233643,-0.731608639292958,-386.69424367207,561.90850532665,88.4273144093283,97.3616211963616,212.260263646993,188.613717002521,-298.798643785768,600.146881064662,46.8436628900213,40.6874761536471,83.5415540092836,72.9638302896198,0,0
251,1,-240.530133774775,575.143969488576,41.6519874323191,17.9490901901033,19.149633494426,6.67372641920387,-186.909176929956,552.962461205267,19.779450982748,-3.35061924232178,3.47047490154721,-0.904182910285378,-386.045166197427,561.974574424716,89.6847391893451,100.784931662437,216.892718675996,192.054286503745,-298.527393944744,600.265210589795,47.3300884252854,41.0461171254667,84.5145516553607,73.8777754837617,0,0
252,1,-240.410473173508,575.211813655708,41.6964789417805,17.051261288745,18.130946714889,6.163255409367,-186.931514391571,552.978550737333,19.7734230966794,-4.21345988566344,4.35926685792823,-1.11801758954702,-385.373266653011,562.040362152429,90.9651010993701,104.282375655947,222.226869682807,196.239567204402,-298.253753163907,600.388033115169,47.8226069285105,41.5634581728909,85.7918342206422,75.0514341212245,0,0
253,1,-240.29679809825,575.290099655043,41.7375673111762,16.7190352419397,17.748582577393,5.95701637443753,-186.959604124143,552.992503525219,19.7659696460824,-4.95774710420847,5.14025576974401,-1.35756142737602,-384.678050815305,562.106655801297,92.2733648807328,107.877396409987,228.297736371593,201.202196250926,-297.976663442755,600.515500061965,48.322949822652,42.2997153572538,87.3871505173046,76.4673012223483,0,0
254,1,-240.185337863303,575.380153989794,41.7772807536725,17.0665149095967,18.1052199671301,6.04425834149076,-186.992655771504,553.00499213552,19.7569192365666,-5.52332440831123,5.75075328512565,-1.60126538304457,-383.958868172572,562.174853606679,93.614712855739,111.620678368666,235.152397615233,206.972158187306,-297.694665340373,600.64819843066,48.832731830801,43.3252589203022,89.3174759717169,78.1059117701535,0,0
255,1,-240.071561097239,575.483239036656,41.8175758092824,18.1994293288,19.290635425759,6.39604465553241,-187.029477934226,553.01676177233,19.7462441340129,-5.84982960569249,6.12734252312221,-1.82313465767763,-383.214730316781,562.246902029288,94.9945272436543,115.59557924561,242.852208026965,213.576349351805,-297.405830280904,600.787154301109,49.3534379092687,44.7205907214737,91.6056724933328,79.9479080306558,0,0
256,1,-239.950231568381,575.600491031943,41.860216106986,20.210276728811,21.3768761980059,6.96531051208424,-187.068476798264,553.028599757271,19.7340899029618,-5.88127471329187,6.21035934349466,-1.99478593390996,-382.44409312181,562.32519921196,96.4183695726664,119.922841893188,251.474193607043,221.037965161133,-297.107693009428,600.933812213055,49.8864239628064,46.5758340890289,94.2838586910314,81.9764459377303,0,0
257,1,-239.815496390189,575.732858878944,41.9066515103999,23.173266340126,24.4153348080174,7.68819230490294,-187.107685296353,553.041296192123,19.720791330069,-5.57128642554261,5.94967584301406,-2.0879200658813,-381.644607509189,562.412468255974,97.8919560070739,124.764218187278,261.111751740286,229.375754509927,-296.797187448834,601.089989527581,50.4329336023912,48.9896933763475,97.3973376649725,84.1798748342864,0,0
258,1,-239.661007947921,575.881045173481,41.9579061257659,27.1392849106547,28.4352867437177,8.48673946434992,-187.144827205856,553.055596620135,19.7068718629632,-4.8887432923749,5.31169285383587,-2.07708208666642,-380.812846054607,562.511605784512,99.4211277038068,130.324642155992,271.874967599763,238.603197074735,-296.470589492992,601.257806018068,50.9941327679531,52.0678745738138,101.008721116365,86.5545965210931,0,0
259,1,-239.48007938185,576.045450713844,42.0144843888616,32.1311823404088,33.4425219890875,9.27304687780683,-187.177418827805,553.072148343385,19.693024649052,-3.82345566485185,4.2886224199673,-1.94254190172529,-379.9440151069,562.625512849927,101.011815684305,136.852615159296,283.890982082525,248.727665191957,-296.123470329167,601.439590146877,51.5711634114271,55.9209970788885,105.201665528368,89.1079823340515,0,0
260,1,-239.265871499581,576.226123710359,42.0763047013803,38.1397326958563,39.4174634531015,9.95475840817939,-187.202908532238,553.091442966241,19.6800743697072,-2.39145069678557,2.91860900176439,-1.67309356284218,-379.031664339171,562.75691646495,102.670000118918,144.638513222623,297.304844152898,259.749631086414,-295.750663681974,601.637764693187,52.1652166269874,60.6620675866708,110.083454116628,91.8612019644748,0,0
261,1,-239.011606614942,576.422714948328,42.1426697574348,45.1206740320188,46.3131327039421,10.4417927459444,-187.218851536883,553.113758663563,19.6689204126216,-0.639354725373664,1.42055426786697,-1.2685424561667,-378.067407584354,562.908190779804,104.401664326161,154.010595654569,312.281108351894,271.661972052792,-295.346249898063,601.854715544483,52.7776246400839,66.4036270887181,115.785598860074,94.8517960444004,0,0
262,1,-238.710802121395,576.634440279656,42.2122817090744,52.9932549757262,54.0536176190358,10.6540370180795,-187.223113901719,553.139106545899,19.6604634629138,1.35268258724892,1.54264993540173,-0.741632416597682,-377.04067027999,563.081187098324,106.212744139846,165.328583584025,329.006091024126,284.449410934661,-294.903559050805,602.092648482686,53.4099699470466,73.2547180655814,122.46179155732,98.1358072905135,0,0
263,1,-238.35751375489,576.860052000887,42.2833086225283,61.6407107605596,62.53359666945,10.5296481114273,-187.214096017804,553.167186228303,19.6555192468032,3.47009541581826,3.472140841569,-0.119163034572622,-375.938479722763,563.277081475434,108.109073546077,178.974784471765,347.690226400406,298.088107876934,-294.415194263701,602.353439619487,54.0642086623167,81.3178480959976,130.282956014953,101.78927354604,0,0
264,1,-237.946575683153,577.097820882516,42.3535062766045,70.913050714519,71.6193547733393,10.0335046972379,-187.190962048365,553.197356210679,19.6547248265727,5.56559220192838,5.59348799202011,0.557934905438984,-374.745314492952,563.49624756086,110.09632759859,195.342860130535,368.569472502985,312.545393594517,-293.873075276394,602.638485702791,54.7428038192903,90.6861455304977,139.429796904077,105.908881938833,0,0
265,1,-237.473822011723,577.345530798765,42.4203963079194,80.6324595724959,81.1516837182949,9.16527324218883,-187.153858100352,553.228624848154,19.6584443926089,7.46391482485507,7.56552194358239,1.23575797231315,-373.443028758748,563.738160696814,112.179963555887,214.824466268536,391.904353013902,327.779606753813,-293.268500972858,602.948560776485,55.4488630322158,101.440910318851,150.083915804052,110.611588437923,0,0
266,1,-236.93627228124,577.600488012844,42.481498129534,90.6014955691404,90.9510642135363,7.96649748696652,-187.104098668186,553.259667436384,19.666682779091,8.97003529812963,9.15881282726769,1.8499511223899,-372.010865650291,564.001337140811,114.365160934246,237.794124965131,417.975135490662,343.739971519904,-292.592228237399,603.283685594887,56.186273621802,113.649756946947,162.418994524877,116.033023438899,0,0
267,1,-236.332262310779,577.859547140221,42.5346081127804,100.614111289678,100.825539325093,6.52610064158985,-187.044298432866,553.28887417882,19.6790157865736,9.88098999538352,10.1519038904375,2.32963287060652,-370.425571483857,564.283309819231,116.656760744378,264.592820924705,447.071945226947,360.366429241284,-291.834563191086,603.64301575975,56.9598271113947,127.365525985189,176.593512843724,122.324533798428,0,0
268,1,-235.661501568847,578.119155582683,42.578115450391,110.469334273557,110.581694546755,4.98370885876582,-186.97842516623,553.31443248499,19.6945466723777,10.0013323860964,10.3344318812746,2.602658796601,-368.661619344359,564.580639414678,119.059203605987,295.51093049644,479.479308919945,377.589324053894,-290.985459684518,604.024753776814,57.7753240033842,142.626106165253,192.745963143295,129.648756832353,0,0
269,1,-234.925039340357,578.375417747665,42.6113401761161,119.987232351879,120.039154916376,3.53026706834179,-186.911749616989,553.334445150939,19.7118977310217,9.16192236984443,9.52425355335308,2.60203463418591,-366.691546474383,564.88895707156,121.576465766346,330.771191852861,515.455596859149,395.328839036137,-290.034618976749,604.426089164725,58.6396490489332,159.455261324123,210.992765543757,138.173683268046,0,0
270,1,-234.125124458011,578.624179604989,42.6348752899051,129.026565989739,129.048987913194,2.40552495628634,-186.850670134523,553.347083522463,19.7292446285829,7.24147499756782,7.58987576314418,2.27315946637354,-364.486405195364,565.20303280118,124.21199135992,370.512498240791,555.208855972119,413.494089918148,-288.971583901255,604.843169462176,59.5608069373868,177.864498016777,231.428382152221,148.065243763802,0,0
271,1,-233.264947351413,578.861133077028,42.650912122947,137.503311927145,137.516329606173,1.89211982174733,-186.80239363454,553.350771822673,19.7443990250254,4.18998041928802,4.47849574210808,1.58145129487544,-362.016321873758,565.516862001891,126.968618626041,414.775337410538,598.871324683125,431.981808649039,-287.785820581143,605.271103561587,60.5479085624789,197.85594292305,254.126701837118,159.478545380381,0,0
272,1,-232.348258605232,579.081938432916,42.663526255092,145.409047062121,145.427333690541,2.30616929684153,-186.774460431744,553.344395585104,19.7549420336579,0.052802062293722,0.522468837845043,0.519793832915205,-359.251152957688,565.823761570758,129.848497350368,463.489703853614,646.475282618196,450.674589319129,-286.466780961656,605.703997354506,61.6110988650147,219.426127819168,279.142675259059,172.547986314158,0,0
273,1,-231.378864958151,579.282361328068,42.6789007170709,152.828027987943,152.879960746148,3.98450236044496,-186.774108417996,553.327523783098,19.7584073258773,-5.00601286239544,5.08361184494087,-0.884841574268869,-356.161221598664,566.116467005022,132.852994612496,516.466272489896,697.932750758224,469.438722264508,-285.003940109529,606.135020312621,62.7614187737758,242.570507777035,306.513352415902,187.37658329158,0,0
274,1,-230.360011438232,579.458419504202,42.7054640661406,159.951708655142,160.116788216332,7.2688903564682,-186.807481837078,553.300631055834,19.7525083820489,-10.6828892016892,10.9868082187712,-2.56628781326071,-352.718113115398,566.387222734092,135.982586094259,573.391540916424,753.021021044288,488.121705049131,-283.386803391015,606.556500447237,64.0105959957197,267.288469617921,336.257796400384,204.02494859539,0,0
275,1,-229.293666713864,579.606532586538,42.7539233351837,167.089422592605,167.555430224884,12.487876341309,-186.878701098423,553.26530371613,19.7353997966271,-16.5181491138341,17.0983229818918,-4.41626523730534,-348.895502842622,566.627859656087,139.236730794587,633.827522332979,811.375259186727,506.549586075802,-281.604880260229,606.960044167598,65.3707623196889,293.588526839804,368.375719381041,222.500443904126,0,0
276,1,-228.179737229913,579.723667053423,42.8371758441257,174.67402885738,175.808137699615,19.9370239538865,-186.988822092515,553.224411323932,19.7059580283784,-21.8855202969976,22.7698906531912,-6.28425983612928,-344.669986027069,566.829856351056,142.613728035092,697.216405169186,872.488693901481,524.524361063307,-279.64762341463,607.336676944201,66.8540986123831,321.493348599833,402.845045924003,242.74710674193,0,0
277,1,-227.015243704197,579.807467486903,42.9700893371516,183.261488178915,185.677970952145,29.8585975450095,-187.134725561162,553.182224853885,19.6640629628042,-25.9894175917808,27.1871432318417,-7.98065976901121,-340.021876659274,566.984383486679,146.110557108847,762.890393082083,935.720312468608,541.821696971813,-277.504334423965,607.677000392209,68.4724126573293,351.044238049133,439.618914717572,264.636983639777,0,0
278,1,-225.793500449671,579.856364807327,43.1691466541184,193.523596245592,198.118635017273,42.4218250111942,-187.307988345107,553.144463164326,19.6108585643442,-27.8714202724032,29.3768238025812,-9.28341040388574,-334.935940705393,567.08233422283,149.722701755326,830.086707711504,1000.30956753839,558.189294585199,-275.164039503637,607.971361401107,70.2366592149278,382.304663268866,478.622853298925,287.963504880191,0,0
279,1,-224.503343141367,579.869652485226,43.4519588208597,206.233445694954,214.154377382841,57.7049671087213,-187.49379781359,553.118251794453,19.5489691616516,-26.4269539411103,28.2373938026365,-9.94819150195685,-329.40202932065,567.114346605912,153.443963719228,897.96748613692,1065.3973373203,573.34621321687,-272.615341748511,608.210029195739,72.1564159141291,415.362455695774,519.752977232846,312.43749413408,0,0
280,1,-223.128453503401,579.847522793656,43.8366586015845,222.243600450896,234.775940648559,75.6804093939643,-187.669977506531,553.111982161065,19.4826478849719,-20.4326392995014,22.6275644554336,-9.72182721720927,-323.415579413071,567.070826649678,157.26627180734,965.644047299094,1130.05221703764,586.983464117606,-269.846258710539,608.383376640917,74.2393325416896,450.330329067933,562.876057863397,337.686320773297,0,0
281,1,-221.646829500395,579.791057032289,44.3411946642109,242.457422033249,260.846298795852,96.2038985513892,-187.806195101861,553.135064927907,19.4178357035238,-8.58411540337727,11.9811837769496,-8.35833281453553,-316.977952431077,566.941982674113,161.179494901457,1032.20475034718,1193.30110464344,598.766131059489,-266.844056516753,608.482062603535,76.4905746801783,487.34443840795,607.832165205486,363.256575179622,0,0
282,1,-220.03044668684,579.702166263007,44.9825539878868,267.794458233105,293.047746272468,119.008864102681,-187.863422537883,553.197578437093,19.3621134847603,10.4565798371524,11.8790800858812,-5.63670841857515,-310.096587428762,566.717882228174,165.171269108521,1096.74543756994,1254.16294868677,608.337198458388,-263.595093594034,608.497212668066,78.9122851813758,526.560793714791,654.440333320179,388.620483761055,0,0
283,1,-218.245150298619,579.583482308567,45.775946415238,299.151257397038,331.878042526287,143.706507538285,-187.793712005635,553.30982120291,19.3245354286364,38.0057354893012,38.0307573582424,-1.37933866718054,-302.784951178296,566.388542367464,169.226850431577,1158.40126005774,1311.68444201137,615.323163964528,-260.084688302602,608.420595882527,81.5030884064495,568.149465017399,702.507337675821,413.186089902376,0,1
284,1,-216.250808582639,579.438202369267,46.7339897988266,337.359372557658,377.678005922297,169.79201955612,-187.540340435707,553.481785991626,19.3153398375219,75.2971747383981,75.4333371846537,4.53032396510498,-295.062276111244,565.944062136127,173.329004858007,1216.3785394964,1364.97637733698,619.341391593198,-256.297025202486,608.244795435538,84.257662339132,612.286659603986,751.839252274186,436.311021785148,0,0
285,1,-214.001746098921,579.269894334765,47.8659365958674,383.142636177256,430.664864609488,196.656924496067,-187.038359270784,553.722581241005,19.3455419972893,123.418934800551,124.013804735222,12.1322008556938,-286.953085847935,565.374802902164,177.457947468628,1269.98523663489,1413.24934211408,620.009033575555,-252.215114138459,607.963371206035,87.1664024843663,659.144910730286,802.255011473727,457.319461747554,0,0
286,1,-211.44746185774,579.082273397725,49.1769827591745,437.075989646779,490.953755233835,223.607175762525,-186.215566372114,554.039832739758,19.4264233363272,183.250874109966,184.493582383124,21.3775367732584,-278.486517603702,564.671617951628,181.591341025798,1318.65858523803,1455.84743274906,616.953225958056,-247.820814733591,607.571011994827,90.2151988960166,708.881778932333,853.600785343207,475.521738973384,0,0
287,1,-208.533621926761,578.878963590294,50.667697264258,499.54821962541,558.562055069731,249.886265394487,-184.993893878047,554.439103828697,19.5689402481489,255.406919140225,257.41890199294,32.1215933376521,-269.695460368782,563.826127822484,185.704362532185,1361.9885152111,1492.27871993424,609.82215637154,-243.094936207375,607.063674982834,93.3853438225059,761.627618749597,905.763639479727,490.235801386822,0,0
288,1,-205.203300462592,578.663260061945,52.3336057002213,570.730872154594,633.399619421966,274.702292406793,-183.291181083779,554.923375229611,19.7830842037333,340.185676177923,343.035056753516,44.1220566752911,-260.615536934041,562.83103271019,189.769843574662,1399.73563113682,1522.24129696756,598.296522737255,-238.017418749044,606.438709631254,96.653582498418,817.473090516422,958.6827445238,500.8096953227,0,0
289,1,-201.398427981561,578.437909048197,54.1649543162666,650.555381851473,715.25130852764,297.257681977415,-181.023276575926,555.49262545008,20.0772312482352,437.532878421371,441.235775991814,57.0437579004794,-251.283966059796,561.680448409193,193.758487059577,1431.84272899561,1545.64388135596,582.100856721156,-232.567598145601,605.694962925776,99.9923138005693,876.45718471291,1012.35638109111,506.644101614749,0,0
290,1,-197.061392102551,578.204922373802,56.146672196116,738.700075175024,803.758309212201,316.780079178079,-178.106390719784,556.143549280854,20.4575229675718,547.018613371402,551.539086021958,70.4698519592959,-241.738347866492,560.370248167743,197.639159437718,1458.43911583201,1562.62009597408,561.014179636483,-226.724550247515,604.832862655991,103.369941144668,938.556563344139,1066.84319990062,507.213949510302,0,0
291,1,-192.136724934718,577.96544192015,58.2585393906365,834.58820274913,898.403516252474,332.55286774705,-174.459599963974,556.869445206059,20.9273219806337,667.831499969429,673.083447854081,83.9191004701513,-232.015420427612,558.898389970526,201.379253968628,1479.83733154171,1573.5356996455,534.879491319644,-220.467506491888,603.854475389496,106.751367474736,1003.67700113459,1122.25667289938,502.08815686158,0,0
292,1,-186.572803583057,577.719666803907,60.4755585089502,937.397555322269,998.504635494215,343.943789563453,-170.007389964178,557.660292897123,21.4867826504347,798.791003362423,804.643122146835,96.8684002420773,-222.149838217334,557.26520746212,204.945117244093,1496.522241792,1578.98813315175,503.6116603653,-213.776326484324,602.763536006833,110.098621853814,1071.64762639575,1178.75240106289,490.946624239208,0,0
293,1,-180.323486547575,577.466852211306,62.7685171060399,1046.08155904563,1103.21711143407,350.430259517637,-164.682116608429,558.503029966635,22.1325719853819,938.37795383523,944.661900887652,108.779238573722,-212.173023272054,555.473643181607,208.302528313195,1509.13285625296,1579.79776421109,467.203379679708,-206.632008975019,601.565446140737,113.371599348742,1142.21852039037,1236.50886592729,473.593736438758,0,0
294,1,-173.349609487271,577.205384159569,65.1047188361574,1159.4010723421,1211.54760202605,351.620172099192,-158.426263582861,559.382023683192,22.8577669092067,1084.7821597091,1091.30354622402,119.126386573176,-202.112137563701,553.529405030091,211.417217511059,1518.4376046601,1576.99014287714,425.728964818911,-199.017218839083,600.267239613564,116.528890925,1215.06204355232,1295.70319932971,449.967788926848,0,0
295,1,-165.62026900499,576.932929244373,67.4488533168187,1275.96546554272,1322.37756393263,347.26726355178,-151.194382518133,560.279719444673,23.6519428196946,1235.96486709808,1242.51630516574,127.426904152683,-191.9892201993,551.441030807834,214.255410609852,1525.30415183022,1571.76845054947,379.34589302134,-190.916805215401,598.877513961096,119.528676184512,1289.77803042832,1356.48442155228,420.14594861604,0,0
296,1,-157.113832568039,576.646653066165,69.7639684071639,1394.28100159622,1434.49558522175,337.280406499582,-142.954616737479,561.177434618109,24.5014555140458,1389.73281879937,1396.10799087914,133.267454948822,-181.820525853765,549.219850951305,216.784383229994,1530.66512938213,1565.47524817658,328.294097338227,-182.318285012546,597.40632831231,122.329649175286,1365.90274957826,1418.94716847276,384.344566257185,0,0
297,1,-147.818625890731,576.343495917828,72.0125044504945,1512.80409260071,1546.63641357428,321.726550356755,-133.689731278817,562.056255000449,25.3899052137046,1543.81988713687,1549.8274663782,136.328029476667,-171.616091657884,546.879845859087,218.973010545583,1535.4813866326,1559.54280187958,272.893133294438,-173.212266682024,595.865069183203,124.891946283667,1442.92127878796,1483.10904002924,342.914869665002,0,0
298,1,-137.733265273393,576.020489859466,74.1573481195395,1629.99671530448,1657.52417523729,300.827358451111,-123.397598697904,562.897982620237,26.298758743549,1695.97176840629,1701.44800695855,136.400444105108,-161.379549080334,544.437400915774,220.792298100879,1540.70449990619,1555.43196087116,213.537417958347,-163.592791490104,594.266287044052,127.178045414767,1520.28271907905,1548.89429799347,296.334271433956,0,0
299,1,-126.866620504696,575.675097853701,76.1628638425469,1744.38115036764,1765.91705677435,274.949911163224,-112.091120241863,563.686078629911,27.2080950375831,1844.02906931711,1848.847985693,133.400396230712,-151.108185747626,541.910968956775,222.215880887268,1547.24031762899,1554.56103645041,150.689799101031,-153.45757336291,592.623507734131,129.153607224327,1597.41748115906,1616.12578880563,245.193711440687,0,0
300,1,-115.237412835578,575.305553459435,77.9958632503017,1854.59127315105,1870.65071527161,244.592125993715,-99.7975931130818,564.406544062675,28.0974310124545,1986.00429657717,1990.08461798635,127.372370327815,-140.793250296766,539.320655922261,223.220479547941,1555.91525387287,1558.22842668818,84.8737444964243,-142.808123488517,590.951023831446,130.788231967265,1673.75574032143,1684.52584569129,190.181614629351,0,0
301,1,-102.873471014571,574.911178853648,79.6264774235932,1959.41786231628,1970.67787263091,210.363776617982,-86.557564469234,565.048684324201,28.9465801479733,2120.14875617491,2123.45708159563,118.487252768453,-130.420481937613,536.68775033825,223.786304511251,1567.44687840922,1567.53546069888,16.6644505954366,-131.649751886374,589.263671858181,132.056109398127,1748.74608128934,1753.72576715739,132.065171665171,0,0
302,1,-89.8106852657962,574.492659723831,81.0289026010464,2057.84578744541,2065.10190716956,172.964164174278,-72.4232394280679,565.605710184874,29.7364951664296,2245.00612817143,2247.55613799747,107.033069295595,-119.970836081552,534.034220648361,223.897400848554,1582.42009694787,1583.31818506597,-53.320839604018,-119.991444677778,587.576601658578,132.936543875895,1821.87334860786,1823.2824931751,71.6697394385719,0,0
303,1,-76.0917133494935,574.052257785117,82.1819970288749,2149.08145741271,2153.20274406262,133.157600022102,-57.4565319069251,566.075138148561,30.4500489617336,2359.45043440522,2361.298343429,93.3997551685874,-109.421368768566,531.382206044666,223.541928584527,1601.26988785977,1606.09739294555,-124.433041673213,-107.845622353726,585.905044396646,133.414342138819,1892.67478037396,1892.70044877836,9.85720762646451,0,0
304,1,-61.7645036334087,573.593945155697,83.0697143623556,2232.56951751874,2234.45392154053,91.7478987986748,-41.7268623442236,566.458965571967,31.0727139961908,2462.70717654204,2463.9439696629,78.0592611192443,-98.7462361828343,528.753526206925,222.712374973372,1624.27118359542,1636.05426298903,-196.001718324445,-95.227790484566,584.264085387558,133.480056856329,1960.75362672664,1961.45624350861,-52.4958139022758,0,0
305,1,-46.8807068499504,573.123449313584,83.6813670210134,2307.99842998486,2308.53032429537,49.5530561995338,-25.30881450061,566.763609812538,31.5931090703191,2554.35750276778,2555.09877274629,61.5425587990327,-87.9177616255315,526.16923331237,221.405696851209,1651.53608226919,1673.03470458339,-267.345640890876,-82.1560996397217,582.668447428188,133.130084763647,2025.78962757552,2029.0239658096,-114.519162750894,0,0
306,1,-31.4940506500514,572.648202537265,84.0117207290103,2375.29521214206,2375.30668061672,7.38120297776632,-8.27976448215807,566.999614952333,32.003392795646,2634.32627994267,2634.7006777371,44.4152234234402,-76.9075210770702,523.649226028767,219.623392578603,1683.01817507407,1716.58023233156,-337.783238781647,-68.650835455885,581.132289481411,132.366623678641,2087.54593044815,2094.89910477717,-175.368889674087,0,0
307,1,-15.658749235771,572.177195250385,84.0609287488621,2434.6101946817,2434.84747000612,-33.9912069094616,9.28241071745975,567.181143274888,32.2994942851356,2702.8558323743,2702.99322783409,27.2532404895575,-65.6873999099097,521.211940285167,217.371504320059,1718.52340492791,1765.9787760379,-406.642772137039,-54.7338625862306,579.66902456512,131.19749774748,2145.87225076492,2158.61956349557,-234.244964306397,0,0
308,1,0.571985395440373,571.720738190475,83.834320702799,2486.29315991476,2487.38934536317,-73.8381905744646,27.3014495999551,567.325280773485,32.481182555066,2760.46780336423,2760.4882337957,10.6205232422834,-54.2305772103903,518.874125853164,214.660552505812,1757.72655415389,1820.32664611017,-473.272077520961,-40.4280475811311,578.291159580118,129.635864652104,2200.7042948001,2219.78270643591,-290.406388773294,0,0
309,1,17.1472731282054,571.290143470119,83.3420660989692,2530.86259764537,2533.31751107726,-111.499433946659,45.70456828905,567.451195832897,32.5519860433479,2807.91606632403,2807.92043055273,-4.95063579507118,-42.5124001826977,516.650711643467,211.505405322339,1800.19221164476,1878.59316552585,-537.047747126817,-25.7566856157971,577.010158663879,127.699822060282,2252.05966333962,2278.05784112567,-343.183333326079,0,0
310,1,34.0196904458412,570.897339103284,82.5987365393248,2568.9700560529,2573.1377015157,-146.391536862976,64.4240087312102,567.579197359367,32.5189818047141,2846.1338451115,2846.19709891951,-18.9752894216344,-30.5111187717326,514.554756611819,207.92508700816,1845.39890362079,1939.68149253292,-597.383611249853,-10.7429545268663,575.836330559112,125.411933171442,2300.03061829243,2333.19393163999,-391.98606806753,0,0
311,1,51.1461574861939,570.554435192405,81.6227929602383,2601.36166142629,2607.44547351417,-178.015178597136,83.3982343652869,567.729742771903,32.3924798752365,2876.17820579529,2876.34555635255,-31.0272147838095,-18.2084594142607,512.597477723899,203.942529599828,1892.76499040592,2002.48176286293,-653.738404633134,4.59058292841651,574.778739507066,122.798692717658,2344.77421641618,2385.02266082385,-436.310630942189,0,0
312,1,68.4885685623692,570.273262539293,80.4360251029241,2628.83884027846,2636.89447453747,-205.958300851559,102.572755737255,567.922447367083,32.1856317766778,2899.17488004818,2899.46119215349,-40.7457936694502,-5.59002614488783,510.78834193005,199.58427356894,1941.67493171346,2065.91497171106,-705.622512321889,20.2224110378577,573.845138371511,119.889955178044,2386.50038991748,2433.457197165,-475.741336608274,0,0
313,1,86.0141608308922,570.064905847517,79.0629697639137,2652.22011717619,2662.16519824564,-229.895612824987,121.90058827091,568.175144776296,31.9139931522148,2916.26601346569,2916.65836036379,-47.8385805070614,7.35447339986856,509.135205830927,194.880123486794,1991.50459655325,2128.96756780861,-752.60371158279,36.1324136373076,573.041922108666,116.718346267322,2425.45858369209,2478.48718715809,-509.950385529033,0,0
