ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,1,289.992128674918,576.505153708472,63.9581446402945,2698.71631341408,2700.29083337437,-92.200024502953,330.61061306347,579.649404506772,35.6520303628216,2782.14097382803,2782.64467250554,52.9431314775497,164.132826001033,541.472316938008,139.543964976047,2487.86286981747,2539.79256135086,-510.964378089838,225.19286438917,597.397154863499,90.602220325559,2611.51540457156,2627.90652044474,-293.052848273891,0,0
337,1,307.983570764345,576.152942086785,63.3434778102748,2702.90526755367,2704.01789670485,-77.5622352095159,349.158219555657,579.34163870506,36.0049845726719,2783.37354869892,2784.15766905521,66.0727974445468,180.718578466482,540.782622925273,136.137535788782,2497.20980295485,2546.79061429993,-500.085625780647,242.602967086314,596.886360162349,88.6485346703997,2620.09608438553,2635.12266607447,-281.012408706493,0,0
338,1,326.002939214703,575.789657443171,62.8263962422114,2706.77717425295,2707.51157698212,-63.0576596092624,367.71404321365,579.014511911348,36.4454698889689,2784.74166244104,2785.87439153234,79.4355012623789,197.366643819515,540.144113015801,132.803631616911,2504.90621879499,2552.32153883976,-489.683645497297,260.070274315551,596.393565126819,86.7751186123564,2628.58059219797,2642.31017644248,-269.011410262885,0,0
339,1,344.048120376389,575.417251290825,62.4060118448163,2710.2410266411,2710.68079037164,-48.825452390999,386.278987629923,578.66513953426,36.9750398973847,2786.08539765,2787.63495344932,92.9343353872923,214.066018611481,539.566981810656,129.539073980262,2511.22508095959,2556.66582781153,-479.88409835995,277.594144930204,595.926935021639,84.9817092106038,2637.0096271189,2649.52164405433,-257.187030766783,0,0
340,1,362.11639388733,575.036315795806,62.0805088288763,2713.20946750957,2713.43400885055,-34.9071024754036,404.852890280923,578.288369003782,37.5946021333,2787.23016990203,2789.26587793231,106.546317559192,230.807519151212,539.061518737141,126.339846657862,2516.45828423263,2560.10954621918,-470.742596712407,295.174209110996,595.493693399477,83.267129005492,2645.41118968997,2656.78500630043,-245.573221597647,0,0
341,1,380.20445700406,574.646459134993,61.8477948123736,2715.6047210904,2715.68789972114,-21.2548225897535,423.434424746937,577.877645518272,38.304910917028,2787.99809162959,2790.593192516,120.320435447953,247.583907712763,538.637704398596,123.20156267978,2520.90521016767,2562.93651270856,-462.255870189015,312.81028370893,595.100056298388,81.629974194841,2653.80085117729,2664.1073759123,-234.113546556019,0,0
342,1,398.308488477996,574.246680501,61.7060959951086,2717.36076095767,2717.37179882356,-7.7451823174659,442.021078691134,577.425858153745,39.1070471533476,2788.21585147913,2791.45178143708,134.370434429473,264.389942447214,538.304802962396,120.119856878519,2524.85928835206,2565.41821814984,-454.37452397488,330.502289383445,594.751184005399,80.0692172178008,2662.17937570582,2671.4762034597,-222.679314751152,0,0
343,1,416.424226884381,573.835718878913,61.6544614463255,2718.42166766357,2718.42786056489,5.80257465416203,460.609184367661,576.926115567112,40.0028500495441,2787.71880307509,2791.69055379943,148.862430299234,281.222337702894,538.070971697721,117.090693385354,2528.59275553604,2567.80161616339,-447.016573095396,348.25015188815,594.451147045887,78.5846884527932,2670.52767871832,2678.85756749906,-211.091885552999,0,0
344,1,434.547038002138,573.412354149573,61.6931452773532,2718.73634383613,2718.80702418549,19.6042715978376,479.193976388162,576.3724108015,40.995266251539,2786.35117585835,2791.17324841983,163.997644761567,298.079622739801,537.942906283184,114.110582898051,2532.339937389,2570.2950780855,-440.080935664362,366.053669746272,594.202903122657,77.1774092157732,2678.79931854404,2686.19166224843,-199.147827758681,0,0
345,1,452.671946961046,572.975644214086,61.8238404213388,2718.24996594888,2718.46116505641,33.8855210788157,497.769650893884,575.760146005987,42.0885838832828,2783.96255178981,2789.77493262138,179.990791193948,314.961888989061,537.92553731697,111.176709993622,2536.2795280329,2573.05295496891,-433.460107455654,383.912331869899,594.00828207268,75.8497570307153,2686.91093202108,2693.38576732838,-186.645479539914,0,0
346,1,470.793613400705,572.525087308295,62.0497438951976,2716.89275563104,2717.33196543697,48.8545267621731,516.32940123915,575.08649930861,43.2885224912425,2780.40098740778,2787.37445201217,197.044880552651,331.870419175947,538.021789867695,108.286975943917,2540.51650273473,2576.15933687824,-427.051318130977,401.825071416706,593.867976507834,74.6054538337825,2694.7312280574,2700.30514937697,-173.411384528427,0,0
347,1,488.906231771578,572.060704171042,62.3754407402787,2714.56684268612,2715.33716121536,64.6742272173135,534.865407821868,574.350626897526,44.6021550282601,2775.50339172051,2783.84325596792,215.323469101729,348.807195860845,538.232414166643,105.439967156378,2545.06445804208,2579.61174805324,-420.765582130077,419.789946270422,593.781536621991,73.4493779369264,2702.06933210483,2706.76248588455,-159.325074895555,0,0
348,1,507.003344056152,571.583040004286,62.8066022550608,2711.13215882491,2712.35493114059,81.4351881440405,553.368763766672,573.553703048867,46.0376448222717,2769.0839858714,2779.03117831589,234.921623616046,365.774292247793,538.555891884704,102.63486327551,2549.82931729662,2583.30566320038,-414.534199044863,437.803741817788,593.747368632571,72.387210770956,2708.66341727883,2712.50654486808,-144.340735232794,0,0
349,1,525.077558448319,571.093091040573,63.3495035093544,2706.39243590776,2708.20732675381,99.1307598288149,571.829323672481,572.69880908688,47.603788979712,2760.92185811873,2772.74992384854,255.837123116092,382.773154363104,538.988419033979,99.8713019485447,2554.5954520347,2587.02086535275,-408.312422311778,455.86149793298,593.762737420963,71.4249392027374,2714.17065278189,2717.21101793201,-128.504410619424,0,0
350,1,543.120174687704,570.592164892033,64.0103752415465,2700.08247458981,2702.64381972941,117.63607752101,590.235469393272,571.790688963879,49.3093698004859,2750.74877406152,2764.75522961508,277.943630405462,399.803790710002,539.523963505894,97.1492191331328,2559.01533480097,2590.4107715969,-402.080193318093,473.955968951526,593.823775072853,70.5682431319412,2718.15953770614,2720.4645874526,-111.965615975618,0,0
351,1,561.120724518302,570.081687608051,64.7946157583533,2691.85788774828,2695.32627355229,136.692476269367,608.573794553683,570.835394344344,51.1623273365223,2738.23849362668,2754.72895602502,300.967727811076,416.863892942008,540.154392675886,94.4686845110122,2562.60384081978,2592.995905885,-395.840021918046,492.077032536234,593.925498115968,69.8218056921038,2720.10566114926,2721.76348623494,-94.9824572512455,0,0
352,1,579.066443769958,569.562973446195,65.7058989334824,2681.28849776579,2685.81690450354,155.898801361209,626.828717844527,569.839845898427,53.1687788552628,2722.9988703527,2742.26271387077,324.47179221594,433.947918547473,540.869664397891,91.8297510315586,2564.73824192983,2594.16267307816,-389.612274928149,510.211070277229,594.06183722025,69.1885893104288,2719.39183407987,2720.50793493408,-77.9196815892249,0,0
353,1,596.941700421729,569.036975693851,66.7452242758904,2667.85646942967,2673.57102808588,174.710906192015,644.982043646878,568.811340111286,55.3319241367024,2704.56795422805,2726.84501286431,347.844656629437,451.046173493672,541.658073074897,89.2323358653709,2564.66477772279,2593.1684644752,-383.428302367969,528.340349171095,594.225683870711,68.6691247665006,2715.31337444565,2716.00386386268,-61.239424177657,0,0
354,1,614.727410217927,568.504038388769,67.9099636505039,2650.96008587678,2657.93651297251,192.450331464104,663.012496675065,567.757032428052,57.650888514232,2682.41517926123,2707.85425186933,370.301843683979,468.143938678491,542.506541297092,86.6761471829178,2561.51244332239,2589.15389123335,-377.321978147852,546.442438334066,594.408958953326,68.2608619386496,2707.08909849407,2707.47119179575,-45.484802060043,0,0
355,1,632.400477457106,567.963669387333,69.1929658602646,2629.92382308076,2638.161800132,208.32275072114,680.895264536807,566.683428054052,60.1195674721252,2655.94848797199,2684.56005918442,390.896841388582,485.22068830064,543.400946745786,84.1606673285988,2554.31430503248,2581.1626005672,-371.320349123624,564.489698990693,594.602708224211,67.9576299249159,2693.87828607113,2694.05961594267,-31.2569046391893,0,0
356,1,649.933302944311,567.414354828031,70.5817841984055,2604.01505371691,2613.41402069607,221.446254397131,698.601587789954,565.595911219808,62.7255464147157,2624.52792949842,2656.13542405019,408.544413958841,502.24945033419,544.326473623486,81.6851983344413,2542.03625602239,2568.16869710339,-365.434166231618,582.4488875645,594.797229192309,67.7492505606547,2674.80355762083,2674.87236693677,-19.1861288650585,0,0
357,1,667.293403302424,566.853433553178,72.058092561053,2572.46732488457,2582.80813123813,230.888945579971,716.098440653276,564.498342142392,65.449175841108,2587.48587492897,2621.68165061764,422.056304571226,519.196358707672,545.267977743297,79.2489705595638,2523.61267364168,2549.11129746832,-359.649107208288,600.280911281973,594.982232990354,67.6213430348876,2648.97924122969,2648.99773769173,-9.8991833028478,0,0
358,1,684.443185468321,566.277047432833,73.5973521982528,2534.50972353741,2545.44710056994,235.714664571841,733.348346486136,563.392748174949,68.2628845382495,2544.15353898565,2580.26737570792,430.188912234409,536.020443198617,546.210354553855,76.8513098448419,2497.98796395464,2522.93522779055,-353.918487175096,617.94077289017,595.147043325748,67.5553484795353,2615.54443797644,2615.54747130263,-3.983416639187,0,0
359,1,701.33991695857,565.680179780504,75.1687832953985,2489.40139202367,2500.47210244546,235.03498569076,750.309370079374,562.279131642212,71.1308106198123,2493.89300503178,2530.98175297085,431.701648508493,552.673696291648,547.13889975457,74.4918532636746,2464.1625090639,2488.63637260487,-348.158188149927,635.377735810013,595.280832620152,67.5287923686074,2573.69963404678,2573.70037306411,-1.9503891508819,0,0
360,1,717.935926238728,565.056789230779,76.7356832000035,2436.46981238054,2447.1205088752,228.064987045257,766.935323446252,561.155411562884,74.0088216098689,2436.13345134505,2473.00051844631,425.423755182305,569.101446352074,548.039652740996,72.1707986760084,2421.24110340437,2445.30973997795,-342.244420869409,652.535733370325,595.372893037957,67.5157897742682,2522.74538092439,2522.7488784077,-4.20077754370709,0,0
361,1,734.179058321265,564.4000407207,78.2561164469719,2375.15107397052,2384.78837294604,214.179736565617,783.176213121886,560.017509894315,76.8449799777509,2370.40980713674,2405.66216603132,410.326459425274,585.243053708103,548.899713886386,69.8891692035457,2368.48161177797,2392.19795741326,-336.014764737824,669.354035909821,595.412937390521,67.4877845906435,2462.12129306173,2462.14583293088,-10.9927644801438,0,0
362,1,750.013398814402,563.702628829382,79.6839813574094,2305.03000810044,2313.09316622037,192.968021630242,798.978945169464,558.859585248607,79.5804897072527,2296.40166673096,2328.55004331846,385.596536905702,601.032931119956,549.707527590351,67.6490707719602,2305.34133767534,2328.73768543293,-329.272720341014,685.768177863566,595.391422050042,67.4144994941092,2391.44341724313,2391.54847220152,-22.4159990616187,0,0
363,1,765.380265535071,562.957182026135,80.9704348349443,2225.87784774519,2231.93189623275,164.2796284948,814.288289614337,557.674408499775,82.1511332866241,2213.96999973979,2241.57497519143,350.706728844229,616.401873371125,550.453124087746,65.4539193030201,2231.51848359799,2254.6013519478,-321.795763746758,701.71113397852,595.299881215435,67.2650595003651,2310.53792831931,2310.85655256152,-38.3730154458142,0,0
364,1,780.219451186706,562.156729777246,82.065632358243,2137.68497883664,2141.52943868251,128.262496467245,829.048089612603,556.453865736175,84.4891781455856,2123.18905074105,2145.05212343475,305.47809588455,631.278663261778,551.128314191323,63.308614211375,2146.9861361891,2169.73168328655,-313.346626707972,717.114720167316,595.131259367152,67.009239397393,2219.46911713628,2220.24178131368,-58.5696642406077,0,0
365,1,794.47068437895,561.295208441574,82.9207156680246,2040.68641352551,2042.4719995932,85.3863617600972,843.20268328421,555.18956513135,86.5256987848159,2024.37085351366,2039.76519448396,250.129358677822,645.591904169706,551.726832423243,61.2196366999886,2052.0164286606,2074.36674073317,-303.687259474216,731.911180948224,594.880226760562,66.6187749691222,2118.5597680492,2120.16610769872,-82.5156557124252,0,0
366,1,808.07526046912,560.367976942404,83.4899580797586,1935.37784779404,1935.72105998159,36.4500798954325,856.698488974301,553.873516111505,88.1932278426681,1918.0800111979,1927.01069390409,185.308621126475,659.27201369411,552.244425359463,59.1950549701605,1947.19292039333,1969.05355896089,-292.594683524245,746.034912735219,594.543461559085,66.0686705977061,2008.40227868654,2011.38703258008,-109.535755797012,0,0
367,1,820.977779454414,559.372309814368,83.7329586123948,1822.5205665946,1822.60390579987,-17.4293366666106,869.485689048953,552.498842327481,89.4286186501779,1805.13681989958,1808.61443096147,112.103618696887,672.253299830065,552.6788834559,57.2444237466655,1833.40977540119,1854.64900972758,-279.877731780953,759.424261259796,594.119881888445,65.338432225726,1889.85924936452,1894.94883191949,-138.791545795955,0,0
368,1,833.127916565044,558.307833801477,83.6167630346174,1703.13401682633,1704.7778533185,-74.8468429144388,881.519934514951,551.06048501676,90.1759761081572,1686.60742823901,1686.91149588628,32.0277686120377,684.476031666073,553.030016135611,55.3785722014591,1711.85699188066,1732.30715626762,-265.393524799099,772.023322922226,593.610811841436,64.413155253753,1764.05275123485,1772.15941687708,-169.312993260705,0,0
369,1,844.482143343887,557.176875027095,83.1177840818545,1578.47555542708,1584.16650588696,-134.158262113351,892.763984036544,549.555850916789,90.3894945655708,1563.78050083408,1564.67903847652,-53.0192291429508,695.888411611944,553.299571479833,53.6092820361318,1583.99169717704,1603.45308829579,-249.0624613215,783.783674597125,593.020067349957,63.2844019653483,1632.34204977997,1644.55341684978,-200.03842978893,0,0
370,1,855.0053137134,555.984687020349,82.2233956677655,1450.0076566304,1462.86784944235,-193.54622353666,903.189187375438,547.985359384877,90.0360330379511,1438.13074414024,1445.00834539655,-140.815769799823,706.448356259791,553.491103464587,51.9488656273218,1451.49632959239,1469.7439950882,-230.880523816209,794.665954928991,592.353950857461,61.9508124334221,1496.2901842233,1513.84291350213,-229.860939173309,0,0
371,1,864.67203142427,554.739535535682,80.9330875108544,1319.35367741757,1343.03587620904,-251.100057087466,912.776725669706,546.352847027838,89.0972612392856,1311.27059727564,1331.10039214582,-228.905383709358,716.124998457074,553.609791291201,50.4096621352138,1316.22532735552,1333.01900129591,-210.927820459534,804.641222823813,591.621147770151,60.4184061722667,1357.6204470711,1381.85801628946,-257.678673696307,0,0
372,1,873.467722607054,553.452623913487,79.2590871302713,1188.24407349756,1226.74009184218,-304.905353726184,921.518529651544,544.665794954575,87.5712253478899,1184.89231499436,1225.97199616739,-314.702299410002,724.899833972777,553.662216932333,49.0034766654835,1180.14267953207,1195.24001298544,-189.372502196836,813.692025804287,590.832522547378,58.7005483476246,1218.16442918091,1250.48009875684,-282.446279609541,0,0
373,1,881.389349763704,552.137852271306,77.2263847720967,1058.45566612149,1115.81127383648,-353.137935764354,929.417811751506,542.935353488716,85.4732100184899,1060.70349423467,1132.07728762626,-395.609760341661,732.767451836324,553.65610849725,47.7409933175046,1045.25330841331,1058.42646015088,-166.469495099092,821.813121998827,590.000817734006,56.8175731502277,1079.8038495893,1121.57096324668,-303.224458133253,0,0
374,1,888.445720871181,550.811414478405,74.872131867001,931.74712063755,1011.68766885858,-394.156368087762,936.489168379737,541.176151305831,82.8358116162121,940.35973869133,1050.89132570854,-469.144050690002,739.735807225746,553.600058336653,46.6311966835107,913.531698061575,924.587348129343,-142.553852833183,829.011814329422,589.140264893942,54.7960767626727,944.408831805703,996.901436256163,-319.224735910282,0,0
375,1,894.657368342098,549.491247901602,72.2444227464159,809.794156295061,915.283022769461,-426.586962060929,942.758233304346,539.405889736384,79.7081846116121,825.398544399309,982.563939703173,-533.056412125886,745.826018546157,553.503225869517,45.6808376646228,786.851419086378,795.654437880742,-118.02893205089,835.307873208127,588.266121882568,52.6679118566041,813.77558031557,878.082905463277,-329.846773136994,1,0
376,1,900.055996050731,548.196361481516,69.4005096660098,694.128122089654,826.903977136126,-449.395524597022,948.260890267008,537.644737448683,76.1544751974395,717.178566728614,925.791979879357,-585.444867971383,751.071694673399,553.375035827344,44.8939781176169,666.919199293534,673.420699820076,-93.3499896081031,840.733043743564,587.394155789284,50.4689333690242,689.566522794786,766.50511157088,-334.705985463353,0,0
377,1,904.683516864662,546.946076952096,66.4045395020296,586.081422776289,746.244475804312,-461.940887500743,953.042080711866,535.914554812945,72.2515094109636,616.828164111678,878.016281244003,-624.848466500612,755.51782266869,553.224882884803,44.2716448535628,555.216945182372,559.488543205566,-69.0041575605509,845.330153895529,586.540094801029,48.2375601326018,573.255898282684,663.28316611246,-333.649866675054,0,0
378,1,908.590726349838,545.759225155965,63.324933585358,486.742862945056,672.473507426273,-464.006469310768,957.15426847261,534.237989822736,68.0858529676262,525.206507541895,835.915575923983,-650.317595108705,759.219268969905,553.061853409541,43.8116171364925,452.954642074292,455.232983338438,-45.488035158326,849.15185988408,585.719074848437,46.0132276881014,466.083488583047,569.216396553373,-326.762127204888,0,0
379,1,911.835678769471,544.65334376886,60.2315571232862,396.925321139423,604.409091415339,-455.807677890447,960.655645189556,532.637497444855,63.7504023335682,442.879636041607,796.031427955562,-661.455714521105,762.238966583734,552.894474280491,43.5083635687703,361.036383416211,361.786442055116,-23.2843188571621,852.259083141301,584.945107948503,43.8348135067355,369.018726105924,484.761388873651,-314.35455130453,0,0
380,1,914.481847577067,543.64392386426,57.1928392706832,317.147321640397,540.744190754356,-437.974720972462,963.6081760965,531.134340773462,59.3406975700942,370.112703330722,755.323394495709,-658.429963705895,764.645875806509,552.730497399596,43.3531347763892,280.040954038446,280.055343819689,-2.83895459649166,854.719207982007,584.230598512763,41.7391164980386,282.736799582472,410.021673969161,-296.947260109156,0,0
381,1,916.59616305467,542.743750415492,54.2730077975335,247.629111818236,480.273319209065,-411.512191950863,966.075594118705,529.747634723985,54.9511644787215,306.878408628279,711.529802942731,-641.950389666909,766.512815500098,552.576726710573,43.3342084124126,210.2174840099,210.785186520227,15.459763029051,856.604119979223,583.585931538229,39.7594680973109,207.607666737971,344.756918625428,-275.23878660486,0,0
382,1,918.247023800125,541.962376130503,51.5295931845277,188.302865453096,422.07146535437,-377.738471337694,968.121450176227,528.493490894085,50.6714952142755,252.880363963703,663.315195026069,-613.219837802119,767.914265393498,552.438892340818,43.437273499273,151.495773169034,154.695151966069,31.2988938098716,857.98817109081,583.019152665005,37.9245428532785,143.698126166129,288.414874030339,-250.067966957544,0,0
383,1,919.502376236479,541.305759330025,49.0113367089431,138.83570863855,365.596685986652,-338.209377178183,969.807319269318,527.384315703276,46.5833629622613,207.589053296022,610.251495774565,-573.858582794364,768.924237214625,552.321574037681,43.6459327913388,103.510034778589,112.652202190941,44.4543738973344,858.946158598584,582.535754825713,36.2574230735616,90.7863581137235,240.18871610686,-222.370089098126,0,0
384,1,920.427947627403,540.7760855819,46.7566075277552,98.6634880505449,310.7124055899,-294.631490362389,971.191246291292,526.428303460674,42.7576390769656,170.287199592525,552.696358365734,-525.809408631758,769.614304113149,552.228173542808,43.9422952839877,65.6340844215606,85.5034550980988,54.7997061657821,859.551400986009,582.138579997116,34.7749558129074,48.387670722343,199.099370166142,-193.129988667271,0,0
385,1,921.085704214406,540.371780392121,44.7923975920059,67.0326351937035,257.644006220289,-248.771099125739,972.326494288575,525.629152439924,39.2522430194205,140.120854261392,491.621304817695,-471.229937028316,770.051864675959,552.160933112253,44.3076266584262,37.0254557061003,72.4800815615345,62.309532600737,859.873985457491,581.827837846954,33.4874225551256,15.7896301503513,164.096256259846,-163.334836756315,0,0
386,1,921.532588449031,540.08770747028,43.1339235978344,43.0471610784593,206.892584193723,-202.364728442093,973.260633316984,524.986016506367,36.1107101058984,116.152392109007,428.425289757293,-412.379498412537,770.298701047333,552.120995212064,44.7230235424311,16.6755859925956,69.1004519025638,67.0581634474289,859.979249658493,581.601236345458,32.3985236434168,-7.90565774753986,134.16235941713,-133.929232283135,0,0
387,1,921.819569522887,539.91553501089,41.7848254082204,25.7177498450631,159.128722713979,-157.036771921385,974.034982597711,524.493688679123,33.3615134498148,97.4118185521718,364.755748941852,-351.507743858496,770.409871620617,552.108496641162,45.170077965414,3.46309053045957,69.300047730409,69.2134641483491,859.92654527351,581.454213173746,31.5056620948626,-23.7345926258115,108.405092278996,-105.774917371296,0,0
388,1,921.991021188521,539.844242052874,40.7379135954112,14.010085706218,115.084852903332,-114.228896809371,974.684394721392,524.142997597367,31.0181284907582,82.9433157770836,302.350902964618,-290.751569026589,770.43295889082,552.122689061211,45.6315010597363,-3.79277979970993,69.1308883928684,69.0267669196388,859.768314656004,581.380251451374,30.800495979054,-32.8230091678677,86.1174680058088,-79.6170105247464,0,0
389,1,922.084421759896,539.860729091782,39.976387616682,6.8899026714405,75.4599503373738,-75.1447492915972,975.237350159906,523.921384460991,29.0797846972476,71.8446828980689,242.913442916046,-232.045862468184,770.407673692155,552.162077208349,46.0916795058672,-6.28115071288562,67.1142313629246,66.81966175579,859.549494594885,581.371259272155,30.269715908889,-36.3374705014735,66.8051409346392,-56.0581402906978,0,0
390,1,922.130354444372,539.950492243006,39.4754226214047,3.36273572921186,40.8508095776164,-40.7121683475857,975.71631471256,523.813617650671,27.5328122807931,63.2981605403131,188.026987577092,-177.052226559082,770.365799354069,552.224565940376,46.5371439175725,-5.15327221422694,63.1791403888727,62.9686236610183,859.307244791542,581.417990011617,29.8959949736177,-35.4391906930573,50.1908416699194,-35.5413048516235,0,0
391,1,922.152772682567,540.098318599856,39.2040081657541,2.50691646996302,11.8323653488437,-11.5637467786676,976.138302449495,523.802595583924,26.3524641037325,56.5919737933598,139.137227588207,-127.108286917511,770.331444205975,552.307607709115,46.9569347419793,-1.48278517973495,57.9074375224345,57.8884502169942,859.070983520255,581.510479450642,29.6590529412735,-31.2425276582246,36.2286396948736,-18.3417229197815,0,0
392,1,922.169485459033,540.28896190643,39.126916520563,3.49893990198211,12.4658434007226,11.9647261253093,976.515582274784,523.870185735002,25.5050755242824,51.1326954530432,97.6553442740055,-83.1986401390123,770.321558971443,552.408342979443,47.3428577434259,3.76624230953553,52.1515971310337,52.015425617633,858.862700002534,581.638476418863,29.536774788475,-24.7795854001424,25.1970066707913,-4.56741639933895,0,0
393,1,922.192811725047,540.507761918589,39.2066813613984,5.63088536165424,30.3465363273649,29.8195472318408,976.856466911138,523.998049063725,24.9504179233557,46.4491633328237,65.3349265583494,-45.9470113725102,770.346667253507,552.523727453259,47.6896272475435,9.76280048782883,46.8201756076503,45.7910097133276,858.697502766533,581.791845754058,29.5063253458127,-16.972015383385,17.9461356941371,5.83219342773553,0,0
394,1,922.230350960791,540.741177304678,39.405478342944,8.32006727666226,43.0129743606152,42.2006213681595,977.166128000024,524.168403951863,24.6441045142056,42.1891467622572,44.990614987354,-15.6279023676579,770.411752590092,552.650641586821,47.9949006456323,15.8237543758275,42.6878374591075,39.6466929817439,858.58435599731,581.960925661402,29.5452066353309,-8.61064176211244,15.6353959103829,13.0507644879135,0,0
395,1,922.285818075969,540.977209959518,39.6868158187318,11.1114976580382,50.7536210002897,49.5223652952529,977.447388978439,524.364691458572,24.5399184984212,38.1102387298199,38.9012677809631,7.80502011030926,770.517244285931,552.785979687821,48.2592119321773,21.4202651029041,40.1768664420473,33.9904816091714,858.526951718896,582.136825731463,29.632211731917,-0.34308188697878,17.4073249924936,17.4039437545954,0,0
396,1,922.359894727022,541.205707433514,40.0169649207001,13.6740496540881,54.1233029562631,52.3674735780997,977.701457236637,524.572113422383,24.5919519658233,34.0665626783846,42.0654072160982,24.6772727734623,770.660046053284,552.926717712476,48.4858151429051,26.1764822692783,39.2119091602743,29.1953009232611,858.524664506316,582.311656588691,29.7482380236143,7.33088427961093,20.6493351307276,19.3042269210672,0,0
397,1,922.45105505805,541.418539087641,40.3660814112208,15.7914181869842,53.806525804997,51.437081282355,977.928567654493,524.778025716662,24.7564671176464,29.9928526393217,46.5063703359492,35.5425276588539,770.834555935079,553.069960622367,48.6804504823935,29.8614812227584,39.3259185004907,25.5894471431112,858.57353706818,582.478687029756,29.8769328697548,14.0568056200266,23.8225815982828,19.2333462966701,0,0
398,1,922.556331179296,541.609649918313,40.7089952864365,17.3490851372378,50.5697918284749,47.5006641056329,978.128520005422,524.972179879357,24.9934173020387,25.8873264124986,48.5954496026289,41.1261966791775,771.033632476564,553.212971684851,48.8510467966809,32.3756371869138,39.9755133768498,23.4490892463658,858.667249105647,582.632429223282,30.0051551783992,19.6168172887269,26.430964041393,17.7137330796791,0,0
399,1,922.671991746878,541.775003211437,41.025666380474,18.31852357451,45.2247351598521,41.3486198600253,978.301102181505,525.146816550523,25.2675919465666,21.7945605081979,47.5556519813654,42.2674480851073,771.24947005781,553.353187305103,49.0073740583234,33.7327575894278,40.8235796632189,22.9927319371161,858.798027887572,582.768656767168,30.1232467322638,23.9157879500453,28.3805974333793,15.2804907448681,0,0
400,1,922.794115237374,541.912428884052,41.3013238462075,18.7398320986972,38.603616858127,33.7499322583277,978.44639925156,525.296622983223,25.5493749338006,17.7893270593358,43.6523227948383,39.8630797626167,771.474355108406,553.488221781444,49.1606589379041,34.039340463886,41.8681163249291,24.3774991617567,858.957466473906,582.884363882797,30.2251166705629,26.9636193126018,29.7013039741495,12.4551471821858,0,0
401,1,922.919047451366,542.021398314132,41.5263233945964,18.7038917038876,31.556989444669,25.4166877846071,978.564994765289,525.41857386196,25.8151287988847,13.9620960747322,37.5113573466881,34.8161141311158,771.701284044832,553.615866726151,49.3231755989825,33.472299765441,43.4456353054038,27.6970824366504,859.13722393599,582.977676586618,30.3081509851108,28.8550199985934,30.4488781684544,9.72224267328041,0,0
402,1,923.043740062725,542.102748560908,41.6957679798271,18.3349988843474,24.9875095657107,16.9765558994591,978.658075405787,525.511679495482,26.0472362264255,10.4066635041931,29.8632275288974,27.9913149593439,771.924432709935,553.734089772239,49.5078228152268,32.256409575723,46.1328119664783,32.9812125492325,859.32959073598,583.047728220433,30.372965936266,29.7480611239052,30.6812788969,7.50957616099335,0,0
403,1,923.165973388621,542.158379199644,41.8089450191568,17.7747641816779,19.9025382757189,8.95370248010252,978.727453162482,525.576668078853,26.2338449928211,7.21015153128519,21.428557068092,20.1791172481945,772.13947544044,553.841036608802,49.7276975655551,30.6425814967383,50.5443391490613,40.196547354606,859.527911143473,583.094512227942,30.4230297773393,29.842740150184,30.4744356357691,6.1726888506735,0,0
404,1,923.284471816498,542.190943718073,41.8686363690242,17.1678876850251,17.2576657889469,1.75802756444625,978.775520839357,525.615629251648,26.3683724411424,4.44545038307638,12.861454697711,12.068760824247,772.343759317085,553.935039405601,49.9956745479191,28.8879164084392,57.0961205898414,49.2489113787173,859.726862744474,583.118724601862,30.4641810363438,29.3606431407966,29.9642239696623,5.9839245034409,0,0
405,1,923.398924401065,542.203554821729,41.8803565527871,16.6502429417335,17.2010051268116,-4.31786838079304,978.805157175244,525.631644864032,26.4488308466374,2.16603312886718,4.75301173131624,4.23077073388285,772.536345426474,554.014633388287,50.3240006237772,27.2382761108986,65.8813136958348,59.9868636352614,859.922600365413,583.121607127348,30.5040738663667,28.5266158453396,29.4032352620323,7.12617936111908,0,0
406,1,923.509926020677,542.199519409295,41.8515707635819,16.3395271196464,18.7002263868098,-9.09496126568321,978.819597396103,525.628430046325,26.4770359848633,0.402974495381159,2.91957751710861,-2.89163352354311,772.71793393388,554.078581825305,50.7239130480123,25.9139140813204,76.7158641312654,72.2065984962089,860.112777804382,583.104800600978,30.5515817287742,27.5531445339709,29.2078082847803,9.69124816990004,0,0
407,1,923.618856201475,542.182114774694,41.7909376884773,16.3285749296563,20.562980092648,-12.4985515583703,978.822283892739,525.610003760533,26.4577584280397,-0.836063155901456,9.02189286071336,-8.98307014274824,772.890693361089,554.125908124991,51.2052903713204,25.0984981251918,89.2595127434337,85.6581928775931,860.296465434608,583.070214832705,30.6161900499069,26.6279221568368,29.9375480959309,13.6824905483474,0,0
