ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,1,-215.3661166716,192.627314883513,34.1736892683546,2.24045295979636,3.21525166373931,2.30612527762872,-164.16986266983,203.761383367474,22.715780475446,-14.0786019965702,16.3145824540351,-8.24369859175356,-361.800600882556,250.921729509246,59.2937403268795,77.7581412264681,215.791068113404,201.294452359046,-278.209134120205,183.397608555951,35.9762842875538,19.8782257959749,74.8885045361547,72.2021069697131,0,0
231,1,-215.351180318535,192.657020640221,34.1890634368721,3.68880349763287,5.39124827656707,3.93170277811521,-164.263720016473,203.610538802968,22.6608224848343,-13.1156685742269,16.408114450386,-9.85928281712223,-361.28221327438,251.184501614089,60.6357033426064,81.0143157123434,224.763161452081,209.65485779155,-278.076612614898,183.496032960006,36.4576316673518,23.1399777256712,79.4041808990123,75.9576551448141,0,0
232,1,-215.326588295218,192.685499782289,34.2152747887262,5.94028462954554,8.36469928718159,5.8890757071854,-164.351157806968,203.466850014243,22.5950939327202,-11.2380764248428,15.8680601446976,-11.2027215900929,-360.742117836298,251.427834567873,62.0334023945501,83.7728463866284,233.960560425249,218.448286884514,-277.922346096727,183.588105257932,36.9640160349839,26.9970803929681,84.1779200431599,79.7312979516089,0,0
233,1,-215.286986397687,192.709999508969,34.2545352934408,9.03267153292262,12.1350386683433,8.10370337935176,-164.426078316467,203.329769838907,22.5204091221196,-8.4148254945319,14.8290534260449,-12.2103045584076,-360.18363219372,251.643529552358,63.4897243071135,86.001391864167,243.422784417971,227.724422430322,-277.742365560774,183.669927581311,37.495558021328,31.400914209766,89.2244785372385,83.5164065141278,0,0
234,1,-215.226768587468,192.727737858231,34.3085599826365,12.9634179205681,16.6678586472952,10.476989438904,-164.482177153097,203.199081712216,22.4390070917302,-4.67062892300163,13.6529948418706,-12.8292436883772,-359.610289581292,251.823283187075,65.0078871233157,87.7303932063938,253.224390883706,237.541512679942,-277.533026132709,183.737355244601,38.0523340647555,36.2830065016311,94.5537290990013,87.3152399397146,0,0
235,1,-215.140345801331,192.736040822395,34.3784065788958,17.683093053509,21.8816604658982,12.8885718683566,-164.513314679251,203.074951403952,22.3534788004743,-0.0954481671982421,13.0221408067383,-13.0217909996244,-359.02542029325,251.959097276408,66.5914972078486,89.066447227782,263.476608650335,247.965907503637,-277.291139422698,183.786192832228,38.6344356643536,41.5580620446576,100.167945677921,91.1402480818833,0,0
236,1,-215.022458514307,192.732490938961,34.4643303913516,23.0909446954144,27.6448669058092,15.2002282651683,-164.513951000365,202.957950538288,22.2666668604768,5.1487064602739,13.7681950979119,-12.7692606692831,-358.431643978398,252.043720144241,68.2446032578729,90.2034375040643,274.325563430896,259.07113813416,-277.014085675734,183.812421736647,39.2420373182328,47.1285819079668,106.06131725771,95.0152608046977,0,0
237,1,-214.868518883004,192.715081010969,34.5656652464527,29.0333004741043,33.7770964130713,17.2615093684847,-164.47962629063,202.84904886597,22.181538456015,10.8247119421506,16.2171295650956,-12.0756326004297,-357.830287728371,252.071099231074,69.9717441787673,91.4304575080706,285.947734439733,270.936483831693,-276.699895129681,183.812449785112,39.8754723902642,52.8910881223425,112.222273189501,98.9766204568213,0,0
238,1,-214.67496354651,192.682365529464,34.6807419755759,35.3054617016568,40.0541255563646,18.9171178597022,-164.407461544349,202.749573870746,22.1010342386788,16.6219363586336,19.9157737643536,-10.970381776513,-357.220751344984,252.036822223149,71.7779874043119,93.1356171083706,298.544323870359,283.644972000303,-276.347287875532,183.783371105575,40.535316526643,58.7438824947242,118.638752942597,103.074293445168,0,0
239,1,-214.439593801833,192.633601598489,34.8068560946406,41.6576319118676,46.2168343251484,20.0159306187238,-164.296648635292,202.661138123396,22.0278983601687,22.1632943340879,24.1175238915746,-9.51017049906362,-356.599847230928,251.938522603606,73.6689538843139,95.8049412270839,312.337064907129,297.280768552685,-275.955661992234,183.72322235347,41.2224784829441,64.5961724210252,125.306095777377,107.372958176266,0,0
240,1,-214.161876255754,192.568870813737,34.9402956320987,47.8052544984223,51.9843917416416,20.4214256869967,-164.148893339731,202.585536799553,21.9644972235082,27.0183114858625,28.1158848939349,-7.77906342832519,-355.961147622747,251.776225340234,75.6508256746652,100.015749774138,327.568219046773,311.925933398606,-275.52502084276,183.631220068355,41.9382982041192,70.3782989610318,132.236840975687,111.953013119705,0,0
241,1,-213.843174559097,192.489173716639,35.0764384700121,53.4439105847525,57.0716847475487,20.0231271616737,-163.968771263159,202.524619882613,21.9126368006527,30.7224504720523,31.2813922796338,-5.88698054563022,-355.294375957586,251.552609586173,77.7303318973225,106.424149232325,344.506761654049,327.656541649233,-275.05583218302,183.507963451021,42.6846516249172,76.0527068562226,139.471453435702,116.911385687231,0,0
242,1,-213.486881821866,192.396489203156,35.2099259844232,58.2686545019158,61.2106487629002,18.7485312627818,-163.763954926678,202.480145685591,21.8733902636819,32.8025763384701,33.0414842445997,-3.96619044486854,-354.584881629371,251.273167840205,79.9147088416508,115.746562143542,363.460919812117,344.538203371732,-274.548814137312,183.355587402844,43.4640608628321,81.625206798924,147.088826974926,122.36195747001,0,0
243,1,-213.098424125186,192.293792634707,35.3349161928418,61.9973496355485,64.1747345149622,16.5748359941642,-163.545271084422,202.453624324818,21.8469489940494,32.808008876593,32.8794156638223,-2.16576267116242,-353.813237881747,250.94624498534,82.2116301974623,128.735560054366,384.794583437125,362.621051540089,-274.004646091986,183.17785233745,44.2798072459655,87.1560014684661,155.215369934419,128.435363011544,0,0
244,1,-212.685108460949,192.185028348618,35.4454150994695,64.3972266930717,65.8052101583918,13.5396779219906,-163.326551025245,202.446161518788,21.8325105762417,30.346146717163,30.3529801644601,-0.644037486896742,-352.955000814718,250.582945901147,84.6291038743962,146.150632182989,408.942320950476,381.93430662468,-273.423606082196,182.980160059361,45.1360429993758,92.7698831676167,164.031567813247,135.27787703959,0,0
245,1,-212.255793616329,192.075034712071,35.5356796189495,65.3135394836951,66.0372688015302,9.74999645524797,-163.124243380463,202.458314404591,21.8282169929957,25.1211803335849,25.1250451615718,0.440673369437761,-351.980663266831,250.196906731969,87.1753325852274,168.724895716932,436.415736366354,402.480564143782,-272.805140194412,182.769488804418,46.0378955129731,98.6649669409758,173.775191457678,143.049087605231,0,0
246,1,-211.820370019771,191.96942266878,35.6006795953178,64.6988644224876,64.9228373909898,5.3881125950987,-162.956768844906,202.489971792988,21.8311548154586,16.9739724395384,17.0000237528776,0.940780112562578,-350.855830628719,249.803932097963,89.858536346186,197.129110242642,467.793722483691,424.22998560933,-272.147373748138,182.554245149583,46.9915560970079,105.119303415759,184.740810258226,151.918066813172,0,0
247,1,-211.389044256954,191.874411711236,35.6366003459518,62.6413066892113,62.6453772998801,0.71413816065693,-162.843609028643,202.540271260506,21.8374266828757,5.9208109360867,5.96576238170781,0.730971035073402,-349.541636560434,249.421508179242,92.6867362502482,231.934672109756,503.691531307333,447.114601175208,-271.446578392033,182.344035631798,48.0043432090957,112.494724650895,197.275933561426,162.057801071875,0,0
248,1,-210.971435545693,191.796630166289,35.6413612670228,59.3896670738715,59.5199561474197,-3.93606715459249,-162.804136955735,202.607564569395,21.8422998231095,-7.8115312412109,7.81654931212928,-0.280040740848264,-347.995405413036,249.068209235648,95.6675002580829,273.577507814761,544.708430476361,471.022952147647,-270.696613561027,182.149366205357,49.0847285495749,121.237318012871,211.774759121895,173.637730122755,0,0
249,1,-210.575504431867,191.742889391295,35.6151208193255,55.3735166609385,55.9712356803439,-8.1579946178806,-162.856213830677,202.68944102748,21.8404328848372,-23.7571283577054,23.85317065076,-2.13836439593145,-346.171555360937,248.763022253485,98.8076532724005,322.324933616241,591.3597505859,495.795312384359,-269.888364774275,181.981282717278,50.2423134170599,131.874000969799,228.670854165899,186.814366185204,0,0
250,1,-210.206347654127,191.719943732086,35.5607341885397,51.2161455573931,52.4893931843296,-11.4909891264009,-163.014594686395,202.782815529924,21.8261771221977,-41.1912915105347,41.4741116613432,-4.83522923879658,-344.022722470163,248.524620533433,102.112955354963,378.247580296357,644.004066991467,521.219729386274,-269.00920476781,181.85096999364,51.4877425249613,145.004786378684,248.429855657678,201.720115777696,0,0
251,1,-209.864906683745,191.734249703581,35.4841275943637,47.7385145376857,49.593312734119,-13.436178685895,-163.289203296465,202.884084225713,21.7939422606057,-59.1224594786084,59.7021671042169,-8.29961096318073,-341.501071934853,248.37062167681,105.587753550871,441.198382108522,702.777966104273,547.029119212572,-268.042506191952,181.769330547101,52.8325432968126,161.290484788137,271.542417567501,218.450598660684,0,0
252,1,-209.54664992016,191.79173866197,35.394553069791,45.9526539529861,47.8888571604297,-13.4794745746689,-163.683353026322,202.989346177357,21.7386115208511,-76.2976163014713,77.2977236987287,-12.3940241938794,-338.559749387463,248.316868182844,109.234614345622,510.800390465044,767.548715813741,572.899635405785,-266.967236293364,181.746566046258,54.2888806212172,181.435787017256,298.516486910509,237.050939982994,0,0
253,1,-209.240298893807,191.897617129337,35.3046899059599,47.0434213084985,48.3395580672374,-11.1188752006182,-164.192003801666,203.094684280819,21.6559846928919,-91.2226513401919,92.7774901690757,-16.9142119100695,-335.15441345103,248.376769434264,113.053945248327,586.4447984045,837.890516298143,598.450512345568,-265.757664379916,181.791785334779,55.8692202211038,206.16790350839,329.867132191634,257.501690214429,0,0
254,1,-208.926676085084,192.056207843265,35.2305640712891,52.3381344412655,52.6690618904175,-5.89489301214527,-164.8001548106,203.19649341905,21.5432232801581,-102.198297775666,104.454593156993,-21.5932851449033,-331.244781461666,248.560742053959,117.043615330631,667.300064385839,913.085101754467,623.245559243401,-264.38321168986,181.912661865874,57.5858981558667,236.211199719173,366.102066774018,279.705188409934,0,0
255,1,-208.577755188809,192.270842532223,35.1912647845415,63.2643154201517,63.316797908925,2.57745841076051,-165.481476795771,203.291838741726,21.3992680458588,-107.371373348859,110.500571886453,-26.1106218312246,-326.796114365761,248.875781452267,121.198585725587,752.332427081137,992.144008089166,646.796453259788,-262.808470358399,182.115160956697,59.4505994119329,272.258547908126,407.701812897255,303.473312386225,0,0
256,1,-208.155993086008,192.543814428303,35.2084478406132,81.296572768386,82.5931080034299,14.5769937154668,-166.19728595143,203.378822544119,21.2251972336506,-104.800055205624,109.038500223081,-30.1055303855804,-321.780564851887,249.325191014587,125.510562080652,840.337440033687,1073.8482739502,668.567948935218,-260.993413372345,182.403353413043,61.473754827841,314.94039952029,455.094818997347,328.517638838812,0,0
257,1,-207.614015934218,192.876394763728,35.3056277987163,107.894466847236,112.054014806129,30.2470867675353,-166.895952986135,203.45693491586,21.0244936977468,-92.5309132903607,98.305138695467,-33.1953367144658,-316.178315251662,249.908487134961,129.96768174022,929.981468093706,1156.80119640085,687.985084865009,-258.893810708876,182.779327075534,63.6638724200998,364.792849583381,508.629236739238,354.443052349423,0,0
258,1,-206.89471948857,193.268913173825,35.5072750438332,144.433987322364,152.703820193186,49.5709593184976,-167.512825741404,203.527361567825,20.8031914529837,-68.6844753431288,77.0867048852585,-34.9971844139793,-309.978438797704,250.621488671021,134.554248972654,1019.85142411161,1239.49024059269,704.442424376941,-256.46185837832,183.243202025577,66.0268261024293,422.226192947747,568.544024982895,380.745781766,0,0
259,1,-205.931826239754,193.720897332879,35.8377481059565,192.135960312675,205.307743635339,72.353592525598,-167.970722243691,203.593222365212,20.5698768902238,-31.5452743961202,47.2313539467875,-35.15247443524,-303.179429303627,251.456588990911,139.250531801833,1108.51043467979,1320.35473978138,717.315310772871,-253.647017092002,183.793248950136,68.5651313142026,487.495638701687,634.942377142552,406.81669648414,0,0
260,1,-204.65091983767,194.231262619275,36.3201053894605,251.995234485332,270.457403995363,98.2120622560853,-168.181024072999,203.659716314869,20.3355270606555,20.3482942236178,39.0697488512551,-33.3525440932057,-295.789359739095,252.403198293701,144.032633873652,1194.55665644793,1397.85638308757,725.973045143269,-250.397046167324,184.426103911544,71.2772426240969,560.675931646627,707.77023144792,431.950460349367,0,0
261,1,-202.970951607768,194.798538509517,36.9748524711678,324.714814446345,348.512711096018,126.575665412323,-168.045368778175,203.734153127877,20.1131767667008,88.1193457337915,92.8830417979372,-29.3639295920331,-287.825648696108,253.448334022201,148.872454174608,1276.68216226484,1470.54967208125,729.793802805314,-246.659206623013,185.137066908911,74.1569123597593,641.641609773828,786.802029246111,455.360821582894,0,0
262,1,-200.806186178125,195.421115100309,37.8186902405833,410.649172048096,439.529946697963,156.69662262004,-167.457906473283,203.825857862073,19.9174172360873,172.478212085313,174.011783648883,-23.0514035260164,-279.314434281009,254.57732861987,153.73774619331,1353.72871098916,1537.14962886813,728.18099300451,-242.381595891187,185.920466521829,77.192651170312,730.054491434674,871.635150620677,476.201927057829,0,0
263,1,-198.068525031138,196.097490977434,38.8633343913835,509.760743417839,543.209525937712,187.671451050944,-166.308051726047,203.945943192854,19.7637412125805,273.663320576769,274.041758460384,-14.39695630875,-270.289576207748,255.774617176929,158.592286146673,1424.73732341284,1596.59415621245,720.58064012723,-237.51456594829,186.770068906201,80.3673306840308,825.359730214465,961.693724269385,493.59511245496,0,0
264,1,-194.670120075019,196.826502836343,40.1144773983898,621.593102808639,658.868844821239,218.472353438148,-164.483629588869,204.106953012515,19.6677615038555,391.401485311043,391.417250497719,-3.51301629707326,-260.791327384996,257.024563076339,163.396157080855,1488.98890902236,1648.09864314404,706.4992330793,-232.01216774686,187.679506699867,83.6579647670639,926.791403383426,1056.24184422201,506.660170232558,0,1
265,1,-190.526166056295,197.607517950293,41.5709597546441,745.263506640299,785.439596874792,247.987229528137,-161.874286353462,204.322390598401,19.6443413952083,524.890935574635,524.97423281662,9.35151714873754,-250.86473465818,258.312277813259,168.10615196805,1546.03370552105,1691.20068703284,685.521367437367,-225.83355839097,188.642702138304,87.0356992352809,1033.38812505512,1154.40564220355,514.549676655669,0,0
266,1,-185.557742678693,198.440572783807,43.2242079514984,879.476457563508,921.488080547282,275.066252350694,-158.375013449631,204.606153687438,19.7066848428666,672.809210610139,673.230505360114,23.8134303618192,-240.55784328804,259.624391752192,172.676294417632,1595.70796904917,1725.79313141996,657.326410521655,-218.944304223936,189.654258932216,90.4660304129854,1144.01862155428,1255.20315557558,516.484612843339,0,0
267,1,-179.694566294936,199.326444626632,45.0579829671697,1022.5587060073,1065.25668364841,298.572428107966,-153.88961871223,204.971906588252,19.8654410452787,833.346639453339,834.275915861747,39.3660043538077,-229.919790161046,260.949735553868,177.058470487777,1638.13713742652,1752.14393324248,621.70337121691,-211.317513413574,190.709799182351,93.9092611652743,1257.41660671578,1357.58049364032,511.789286589754,0,0
268,1,-172.877508254887,200.266647804787,47.0484658212228,1172.51476204876,1214.72413386915,317.433227910864,-148.333974449208,205.432425156266,20.1278810743041,1004.26458103762,1005.79139136524,55.3983232395213,-218.998875911535,262.279897051353,181.203159629223,1673.72552119154,1770.90159571947,578.563169786895,-202.934736035469,191.806224680489,97.3211897425394,1372.22368884732,1460.45244533191,499.923486987973,0,0
269,1,-165.060743174562,201.263351424786,49.1646873406285,1327.10062605522,1367.68129715076,330.690276391441,-141.63887724229,205.998953419636,20.4972032292342,1182.97602563086,1185.1180920838,71.2222926263957,-207.840705770258,263.60962508176,185.060247427802,1703.13339295562,1783.08496972103,527.94758740288,-193.78657810982,192.941886171269,100.654012989126,1487.03847332448,1562.74540106264,480.509903534995,0,0
270,1,-156.213405667528,202.319221261517,51.3692891832381,1483.91216511073,1521.81845592505,337.544217889271,-133.752370404751,206.680610494651,20.9720185134102,1366.64466892038,1369.35455273043,86.1059811805537,-196.486483150554,264.937059730051,188.579898010488,1727.24308125203,1790.05612599679,470.034331177669,-183.872988287657,194.116649266763,103.857412346026,1600.46954068957,1663.44029438151,453.355117206085,0,0
271,1,-146.320657900123,203.437193817673,53.6195839691666,1640.4834689744,1674.81925510828,337.392242505916,-124.641405945282,207.483883103172,21.5460583879472,1552.29728429779,1555.47086539539,99.311400431062,-184.971529275541,266.263777142975,191.713460218339,1747.11627443873,1793.47483094102,405.137868891883,-173.203191349727,195.331851406966,106.879779794066,1711.1896221237,1761.61321650619,418.462903619224,0,0
272,1,-135.384101440293,204.620195297313,55.8688655858727,1794.38971231063,1824.45597980742,329.856306001269,-114.292757383297,208.412232777417,22.208134390821,1736.94324973496,1740.43140015759,110.134489850789,-173.324087445949,267.594646066489,194.414379344285,1763.94515955997,1795.23318455713,333.705949902119,-161.795260535569,196.590150208562,109.669532484861,1817.98809743906,1856.4714261823,376.039138656121,0,0
273,1,-123.421503358223,205.870821862235,58.0679076258812,1943.34860926141,1968.68060859155,314.80076481192,-102.713135718397,209.465838304493,22.9423643231596,1917.69452538194,1921.31811386293,117.944910776037,-161.564453048883,268.937502123337,196.639085676966,1779.00023331707,1797.36965491809,256.312009625336,-149.675339885975,197.895269397826,112.176460075902,1919.81892916987,1947.38267224203,326.488210123347,0,0
274,1,-110.465845963147,207.190999815982,60.166579391294,2085.31452360675,2105.70622285764,292.33890369939,-89.928505549184,210.641483972948,23.7286637283332,2091.87928583381,2095.44684451436,122.223286179902,-149.704451493436,270.302654193695,198.347832407801,1793.5776197387,1801.96362087241,173.643925664146,-136.876547024842,199.251653951856,114.353048143391,2015.84132911427,2033.8960665392,270.401452138201,0,0
275,1,-96.5637491391015,208.581645177983,62.1155054159566,2218.55970748154,2234.07386672585,262.828587346968,-75.9826436436253,211.932593733293,24.5434856361992,2257.14280361831,2260.46961084208,122.593742151245,-137.747267361844,271.702244750835,199.505458578896,1808.94852404209,1811.01497855532,86.4898255151786,-123.437604830747,200.664050782595,116.155724490979,2105.45082320143,2115.7531862819,208.538668698268,0,0
276,1,-81.7733510892246,210.042341520819,63.8676959982697,2341.73795785068,2352.70082947045,226.857950604116,-60.9350249528366,213.329401496103,25.3607772505408,2411.53002857164,2414.45695674728,118.849978050515,-125.687610534897,273.149492345259,200.082057415664,1826.31307504468,1826.31808591847,-4.27818580182731,-109.401266009404,202.13703505412,117.545982282301,2188.29891225278,2192.88863671708,141.804244210795,0,0
277,1,-66.1617647035534,211.571053141958,65.3800823356305,2453.92713749839,2460.90751692098,185.222597668643,-44.8581580956923,214.819239390476,26.1531104375442,2553.54553923322,2555.95578082906,110.973567193303,-113.512190034599,274.657849391307,200.053536176985,1846.76030409305,1849.3439640207,-97.7214228607281,-94.8126065943859,203.674504862801,118.491343910373,2264.30018051474,2265.41994793723,71.2196112938152,0,0
278,1,-49.8022504535641,213.163887929974,66.6148996534214,2554.64840881378,2558.42151295755,138.896167366865,-27.8345211674708,216.386919619341,26.8929342188329,2682.18805107083,2684.01978702348,99.1437129949881,-101.200454673979,276.24011182493,199.40206002458,1871.23543024764,1881.14699122426,-192.85218997466,-79.717272057621,205.279168452467,118.966141318998,2333.62643028777,2333.62738063125,-2.10606130641509,0,0
279,1,-32.7712610614722,214.814921025001,67.5408741025339,2643.86155586019,2645.359006131,88.9963188168018,-9.95326749366531,218.015182031352,27.5538923054662,2796.95832498947,2798.21156425832,83.7382028770271,-88.7255518056612,277.907518983762,198.116378758082,1900.51502516696,1922.31021642113,-288.650666501353,-64.1597625223692,206.952048388588,118.952100910289,2396.6881636942,2397.92492639999,-77.0051859197963,0,0
280,1,-15.1455173557376,216.516086928702,68.1341828946459,2721.93729727948,2722.18535012589,36.7481988523558,8.69312133959785,219.685178825856,28.112146991313,2897.84099432268,2898.57721726581,65.3257688460414,-76.0554516378814,279.668882210271,196.192040981406,1935.19006887547,1972.93648517907,-384.080423708969,-48.1818414310745,208.692026260778,118.438733004157,2454.10443643092,2458.824444176,-152.279553346714,0,0
281,1,3.00073129279226,218.257144410809,68.3791708869949,2789.60889959428,2789.65800860216,-16.5527116378087,28.012061301749,221.376969746439,28.5476521169533,2985.26239288989,2985.59629168375,44.6504480728372,-63.1541845120449,281.529779281091,193.631504823347,1975.65642289715,2032.68294241491,-478.102126171545,-31.8211451882017,210.495449668807,117.423535981845,2506.66272442621,2516.89539892951,-226.725462012359,0,0
282,1,21.5981239567541,220.025715625794,68.2688194760762,2847.90658505285,2848.7563681497,-69.5767769165776,47.9138105876817,223.07000524554,28.8453217707722,3060.02781325438,3060.1113340483,22.6088230664731,-49.9831416927306,283.4918489833,190.444157315536,2022.11187172229,2100.82786065782,-569.685244987015,-15.1100603586937,212.355820662583,115.912032901763,2555.27093470602,2572.72298454732,-299.155487104443,0,0
283,1,40.5841678571065,221.807398431492,67.8049742966323,2898.07911403774,2900.6037561506,-120.994210494458,68.3139960093775,224.743580744996,28.996047257882,3123.24267254117,3123.24268037485,0.221207978139226,-36.5023958812487,285.55221621507,186.64625568229,2074.5586354123,2176.35427102608,-657.817893683109,1.92507920601312,214.263581656294,113.917662987733,2600.90403216315,2626.8674569426,-368.416682333399,0,0
284,1,59.9046952840247,223.585949024183,66.9983462266693,2941.50746404177,2946.38736309722,-169.506142677875,89.1356138263187,226.37725147431,28.9975219777363,3176.22276352082,3176.29486846235,-21.4020539308969,-22.6720049785,287.703073144639,182.260803057736,2132.81014010411,2258.03539109643,-741.515160811349,19.2644394204342,216.206011318439,111.461551772177,2644.54793454228,2679.82724752315,-433.405466596395,0,0
285,1,79.5147450443032,225.343530614128,65.8683052754835,2979.61571252643,2987.28157502748,-213.872424974092,110.310432249791,227.951203614426,28.854841618197,3220.39910272557,3220.66133354883,-41.0979875522109,-8.45327071113923,289.931436488242,177.317368652327,2196.50084197962,2344.51092653935,-819.826527897943,36.8947589840494,218.167239221615,108.572181994868,2687.14335270143,2732.00789199771,-493.079835290659,0,0
286,1,99.3788497944794,227.061022839061,64.4424891089895,3013.78407719113,3024.37947369992,-252.936231106943,131.779759601295,229.446582861683,28.5808550345156,3257.22286508289,3257.73372652346,-57.6909014456822,6.1900682353916,292.219095115472,171.85185846634,2265.09801682068,2434.34860851026,-891.843103887061,54.8090480020589,220.128384245315,105.28498309293,2729.53213735763,2783.69807015859,-546.469813380865,0,0
287,1,119.47074364242,228.718385794113,62.7562475682765,3045.26861730715,3058.63604960011,-285.645816278713,153.494578701847,230.845785472241,28.1962490248777,3288.07554939092,3288.82129885997,-70.0336871268051,21.2907216808628,294.542756166854,165.90623777376,2337.91462729775,2526.08989194009,-956.705460227511,73.0059289177765,222.067817939848,101.641851003725,2772.40846049905,2835.05322698087,-592.687209215695,0,0
288,1,139.772534424468,230.295071787129,60.8519421264185,3075.13141534392,3090.8251726616,-311.073988503529,175.415082364453,232.13271899775,27.7293577773657,3314.18890201792,3315.08441682264,-77.0494153226437,36.8768191961811,296.874391820298,159.528201372243,2414.12263495758,2618.28169137442,-1013.61280515391,91.4886519877702,223.961550312254,97.6906029422866,2816.27683743666,2886.08646996296,-630.935723367288,0,0
289,1,160.273410526761,231.77047707654,58.7781155363949,3104.18421132868,3121.51081503506,-328.435915390771,197.509675044573,233.293040183005,27.215695008548,3336.57830008321,3337.48457149702,-77.7721826524266,52.9709700958983,299.181782852738,152.770782671217,2492.7664030997,2709.49736628724,-1061.8340913226,110.263830904015,225.783731782203,93.4843647865047,2861.41861316862,2936.66583276615,-660.522318735918,0,0
290,1,180.967971935619,233.124424830151,56.5885427671231,3132.94752828407,3151.03166595748,-337.105836326686,219.753530378461,234.314376024083,26.6972137908652,3355.99232841413,3356.75147966534,-71.3861881663306,69.5894127832296,301.429249235658,145.691888729066,2572.77611083803,2798.35032722709,-1100.72141679587,129.339954991805,227.507261354474,89.0808826615986,2907.86812163428,2986.51663784149,-680.870483489433,0,0
291,1,201.854288790846,234.337669330092,54.3411705249452,3161.62637669858,3179.49731557816,-336.633085023636,242.126812567888,235.186531155667,26.2213058697563,3372.8802457685,3373.36628493824,-57.2620298507509,86.7412535221498,303.578552165999,138.353745950427,2652.98134125112,2883.5031332545,-1129.72577312458,148.725742469367,229.104487343293,84.5417461050023,2955.39930193977,3035.22759973746,-691.535644997373,0,0
292,1,222.931797968836,235.392410074091,52.096949958121,3190.10272087036,3206.79370723997,-326.757572352088,264.612680873012,235.90168107739,25.8395590040847,3387.37799053085,3387.55869256583,-34.9892104160357,104.427795797157,305.589946146098,130.822240796263,2732.12519631437,2963.67419527891,-1148.41484117292,168.428404482299,230.547983264479,79.9315084716865,3003.52314006986,3082.25945069887,-692.222557048917,0,0
293,1,244.199149441305,236.272802971236,49.9185661424404,3217.94407860092,3232.59554463402,-307.424563405417,287.195200809884,236.454546845742,25.6062976013111,3399.31238259819,3399.31523520033,-4.40383692943236,122.641963772586,307.423353990723,123.16614185511,2808.87941339676,3037.6434434733,-1156.49216628225,188.451892082765,231.811377829625,75.3166914246937,3051.49591093505,3126.95516948143,-682.804025686217,0,0
294,1,265.652109965311,236.965454427623,47.8690690530709,3244.42694167701,3256.38367496134,-278.798240086009,309.857283360539,236.842543349835,25.5769386884482,3408.22228502343,3408.39577834339,34.3894998317424,141.367826528565,309.03963201533,115.456194079895,2881.86100474826,3104.25769117645,-1153.81669364744,208.795198155665,232.870214435654,70.7646645867856,3098.3378319113,3168.55126973299,-663.339904026404,0,0
295,1,287.281622909825,237.459882916145,46.0104141191642,3268.57316641202,3277.46598837565,-241.273207734498,332.578765260695,237.065890676283,25.8062020206598,3413.3947333448,3414.35572792329,81.0026615401002,160.580233226886,310.401887287247,107.764082788913,2949.65091195303,3162.43598377599,-1140.42134717651,229.45078370174,233.70281231059,66.3423985599429,3142.86140947149,3206.1899819553,-634.094915013063,0,0
296,1,309.072110685905,237.748931787993,44.4019260676009,3289.19709603394,3295.00092088457,-195.482817843532,355.33473014966,237.127676734201,26.3462197642605,3413.91344741596,3416.57202237091,134.756660689313,180.244572639907,311.4768039348,100.161273807736,3010.81506748365,3211.174964551,-1116.5291229397,250.403193098217,234.291098780326,62.1150991265225,3183.70846659999,3238.93249064967,-595.553590103868,0,0
297,1,331.000091326131,237.829116771058,43.0987072819773,3304.96093336854,3308.02311162611,-142.302972422353,378.094153132433,237.033859466865,27.2445975021892,3408.71672302904,3414.2716880438,194.682977991507,200.316673089798,312.235931433837,92.7177463214711,3063.92809607698,3249.55420102165,-1082.56506845897,271.627916208884,234.621380236177,58.1447418591634,3219.39458070228,3265.77363699421,-548.430471282539,0,0
298,1,353.033164215255,237.700891956575,42.1500207991617,3314.43576826957,3315.47109485184,-82.8499777514605,400.81893128596,236.793198649617,28.5424840221326,3396.66146080557,3406.56235632993,259.534214010931,220.742860396978,312.656884924426,85.500645865078,3107.59968404695,3276.74146100752,-1039.16255032453,293.090546746899,234.685018606323,54.4885387172798,3248.35944000875,3285.65865651563,-493.673734000603,0,0
299,1,375.129402670385,237.368819219437,41.5976876141519,3316.16565983835,3316.21710131921,-18.4710473678727,423.463341024664,236.417110320076,30.2727121155388,3376.59002053176,3392.46459307696,327.804588933907,241.460191623957,312.724406388327,78.5728955295811,3140.50341127003,3291.99806315711,-987.162383618532,314.746276346957,234.47898075379,51.1973804906091,3269.02144247236,3297.50258934322,-432.460559335988,0,0
300,1,397.237173735974,236.841628034669,41.4745472983661,3308.73225706464,3309.09913020752,49.2737719286442,445.973941161542,235.919441021794,32.4580760417649,3347.39667579484,3370.94615077299,397.760538878454,262.396881032424,312.431236366633,71.9918129721242,3161.40759549227,3294.68460066089,-927.603704712172,336.539752630106,234.006230479774,48.3143100950358,3279.83471797175,3300.21297838515,-366.18291261193,0,0
