ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
208,1,-214.542247095327,235.881775038623,34.7607463102535,8.54938249909765,11.7239969489079,-8.02247862833703,-165.328516651244,263.219394115116,26.6280285271638,38.890559333575,42.2511027590182,-16.5130275562902,-423.313960104541,238.999761789118,40.2266601401,21.0031185183311,89.8536942171473,87.3644972341371,-290.427728088787,199.178629523573,30.3178681771718,2.16162180812489,3.12945037023145,2.26292968922603,0,0
209,1,-214.485251212,235.905719759821,34.7072631193979,6.63309186019774,10.8748162743472,-8.61764012795767,-165.069246255687,263.119142152145,26.5179416767885,37.3612947624409,40.9444912544672,-16.750672158488,-423.173939314419,239.293259499158,40.809090121661,22.8251972520184,96.6199135712664,93.8851323103155,-290.413317276733,199.334131975118,30.3329543751,2.00029217626536,2.85077779349761,2.03119798086515,0,0
210,1,-214.441030599599,235.930116011228,34.6498121852115,4.85822811543812,10.3407188696717,-9.12842189646987,-164.82017095727,263.008588491439,26.4062705290653,35.4910287626979,39.6377505318725,-17.6504431840199,-423.021771332739,239.588531785028,41.4349910037297,24.9843192160313,103.620739165077,100.563618562721,-290.399981995557,199.499242856021,30.3464956949724,2.11847477167453,2.93035715322189,2.02461297220413,0,0
211,1,-214.408642412162,235.954608654504,34.5889560392351,3.28758028864655,10.0053889106088,-9.44984778174955,-164.583564098852,262.888854714786,26.2886009078385,33.301449264944,38.3429128291547,-19.00506356418,-422.855209204632,239.882242899759,42.1054151274812,27.3998553503418,110.795091765881,107.353622603945,-290.385858830413,199.672620846047,30.3599931147871,2.55174554422695,3.42315823864938,2.28179907186217,0,0
212,1,-214.386725210238,235.978903774943,34.5259570540234,1.99370426108771,9.69136264068019,-9.48407365811192,-164.361554437086,262.761641917017,26.1619004840773,30.8558092643196,37.1022503405521,-20.6033010698997,-422.672543502296,240.170275270954,42.8211059448408,29.9619663433901,118.093881251165,114.229791918754,-290.368847193451,199.852399788387,30.3752051085995,3.31988845914282,4.36237375633131,2.82995501886134,0,0
213,1,-214.373433848498,236.00273732257,34.4627298963027,1.057032576783,9.20762534151397,-9.14675060124139,-164.155849041991,262.629155708765,26.0245451436113,28.2580543390836,35.9608628179163,-22.2410885430186,-422.472797060007,240.44779073078,43.5826378909659,32.5377303528541,125.486232369378,121.194433113681,-290.346714603724,200.03620005386,30.3940714753919,4.42365357302776,5.75726997174084,3.68475868861822,0,0
214,1,-214.366386964652,236.025831322138,34.4017515589611,0.562404037926001,8.39222257370583,-8.37335664024543,-163.967462013064,262.493996660754,25.8762712199912,25.6480626913344,34.9427405764008,-23.7312452090283,-422.255878857655,240.70934547298,44.3906007783904,34.979801190525,132.96702365946,128.283447449492,-290.317223579904,200.221160904922,30.4186365333161,5.84225846593256,7.59366084160124,4.85094846339429,0,0
215,1,-214.3626376044,236.047841959324,34.3459291813594,0.594028872589547,7.14996516143334,-7.12524606650469,-163.796474928455,262.35902546541,25.7180629185976,23.1930846104149,34.0367342592852,-24.9114452670121,-422.022680183051,240.949059135383,45.245823761387,37.137504409489,140.565912706605,135.571315481101,-290.278275190131,200.403995879438,30.4509761897387,7.53198580623575,9.83455011560291,6.32357223339532,0,0
216,1,-214.358677411916,236.068304732026,34.2984275409161,1.22904649336988,5.53333695289346,-5.39511469307108,-163.641854364385,262.227213384979,25.5519866168176,21.0757518581346,33.1982420312216,-25.6502623296118,-421.775096820321,241.160834877324,46.149632531261,38.8701539637225,148.357518259532,143.174943181284,-290.228061951422,200.581072316733,30.4931333379613,9.42622263601436,12.421760256134,8.08989831068114,0,0
217,1,-214.350483768626,236.086582468576,34.2624601096289,2.52997936204764,4.08836534868619,-3.21153166759274,-163.501349351998,262.101488968219,25.3809848679535,19.4792887281764,32.3686831411635,-25.8512854407162,-421.515962460563,241.338623501971,47.1041321524696,40.0622287689174,156.471776073232,151.256188414155,-290.165220467182,200.74851494596,30.5470659933659,11.4372510707369,15.2796543393646,10.1319852287393,0,0
218,1,-214.333617239546,236.101822329217,34.2410498985116,4.53652950084944,4.58175251557146,-0.642149672481551,-163.371487427143,261.984591614405,25.2086429650154,18.5707809286299,31.5095730333726,-25.4554373061293,-421.248880935437,241.47672077709,48.1125067418973,40.6398893845704,165.102764549004,160.022880403191,-290.088972126711,200.902331997208,30.6146125615575,13.4600342535208,18.3214376174669,12.4299056418293,0,0
219,1,-214.30337370954,236.112927896271,34.2367689006951,7.25729467368836,7.58482341659476,2.20481751629897,-163.247682220952,261.878941478241,25.0389400496412,18.4835368809615,30.6437370159792,-24.4417160337532,-420.97794833954,241.57008338791,49.1793259445852,40.5881466240004,174.513712836714,169.728130613884,-289.999238565021,201.038560656657,30.6974785991697,15.378146188192,21.4582582315878,14.9656094479344,0,0
220,1,-214.254991745049,236.118552094179,34.2514676841371,10.6620900259529,11.8543506036579,5.18126089990858,-163.124458641746,261.786533615279,24.8759952760828,19.2997042538025,29.8920268837156,-22.8266223285999,-420.70736069538,241.614645696355,50.3108468153444,39.967826441503,185.035812141067,180.667718821726,-289.896717590433,201.153426972877,30.7972493288226,17.0718721119329,24.6111591871894,17.7273895182282,0,0
221,1,-214.183911144876,236.117115934665,34.2860094234698,14.6756390422325,16.7637321565757,8.10236598281691,-162.99579394672,261.708862344537,24.7238177938922,21.0343816070761,29.4853383165387,-20.6625256454442,-420.440908519103,241.60761698127,51.515298274156,38.9313226321207,197.059272887111,193.175332661576,-289.782905109687,201.243513658687,30.9154319256107,18.4283621648206,27.7256324453311,20.7148778035451,0,0
222,1,-214.086073551261,236.106856929111,34.3400251966886,19.1734366421613,21.9827191610815,10.7526400964602,-162.855564736007,261.646879713984,24.5860676229225,23.6224914148139,29.7201875405921,-18.03517249169,-420.181366368223,241.5477373896,52.8031338252331,37.7360070685057,211.017019664353,207.615453082259,-289.660049361921,201.305927761956,31.0535311109677,19.3535623772675,30.7879365488822,23.944449466363,0,0
223,1,-213.958250640314,236.085909432837,34.4117094639983,23.9805796023234,27.227721091312,12.8949834339913,-162.698081459908,261.600989821272,24.4658331396446,26.9096566669134,30.8374299369592,-15.0604602580968,-419.929792987766,241.435470706133,54.1872368457815,36.7540943943453,227.364092181635,224.373721631636,-289.531025612739,201.338459043384,31.2131607740768,19.7854827704276,33.8413073438797,27.4548493764588,0,0
224,1,-213.798380109631,236.05241718507,34.4976760202249,28.87429905592,32.2137425755561,14.2828591239112,-162.518683748795,261.571078651613,24.3654300712573,30.6482472921999,32.870374108438,-11.8805063841922,-419.684765691804,241.273113461763,55.6830616566591,36.4777526168183,246.558039837275,243.844705852773,-289.39912239427,201.339719234829,31.3961931032532,19.7082038805547,36.9986977621514,31.3127823084681,0,0
225,1,-213.605884782592,236.004675912599,34.592895081051,33.5908119700349,36.6566602504298,14.675424760776,-162.31436210018,261.556577095648,24.2862266953627,34.4996310311686,35.5696780691173,-8.65895239933057,-419.441580674358,241.064802977137,57.3086930290109,37.5183297975411,269.045899825402,266.417099943046,-289.267734368399,201.309252272893,31.6049449853096,19.1658827418166,40.4472783969861,35.6181311757121,0,0
226,1,-213.381946036125,235.941301142129,34.6907312461228,37.836930629112,40.2939386115847,13.8552578251698,-162.084364559973,261.556552925259,24.2285003460338,38.0434701331779,38.4498425173649,-5.57537172179217,-419.191458475708,240.816411700687,59.0848070286312,40.598743355838,295.261064520442,292.456557901634,-289.139961816787,201.247606190608,31.8423991931477,18.2759100877973,44.4402845918784,40.5083942543998,0,0
227,1,-213.129699831931,235.861413433348,34.783099631624,41.3066312411885,42.917535501372,11.6480500091644,-161.830741425751,261.569825746401,24.1913312012219,40.7946432307028,40.8919001099257,-2.81861282900149,-418.920800186669,240.535321538938,61.0345174146421,46.538359748385,325.629296019566,322.28654873905,-289.018122416202,201.15635864406,32.1124551548437,17.2403043529386,49.2762263932434,46.1618716407408,0,0
228,1,-212.854322290323,235.764830275458,34.8607532983517,43.7024881717818,44.4185173229959,7.94337514968006,-161.558777137547,261.595097331497,24.1725404490285,42.2280346288417,42.23200269726,-0.578915543685454,-418.610544455013,240.230079541992,63.1830944062358,56.2300777406079,360.579184879924,356.167835333225,-288.903187053849,201.038090039656,32.420200965782,16.3544153228543,55.2739640710372,52.7990928290809,0,0
229,1,-212.562972369178,235.652251116032,34.9137091326829,44.7615366198406,44.8438223528905,2.71537154884456,-161.277256906688,261.631088294119,24.1686810120706,41.8110180996422,41.8220676821013,0.961306755232449,-418.235677270076,239.909944905969,65.5575466417906,70.6098075630678,400.550130591946,394.277392444877,-288.794157618363,200.896300848604,32.7721949179759,16.0120586392907,62.7589642291842,60.6819707100218,0,0
230,1,-212.264562125046,235.525419694364,34.9318116096752,44.2847465588656,44.4612749989909,-3.95805466775414,-160.998516786024,261.676670867295,24.1750897237722,39.0429723145246,39.077318246452,1.63802142286169,-417.764945219655,239.584346265459,68.1860625914231,90.6190893866494,445.991066031109,436.687773607527,-288.687410560768,200.735272834378,33.176741389376,16.7063158791223,72.0731657641327,70.1102006345092,0,0
231,1,-211.96933048132,235.387246346686,34.9054245785569,42.1688930368958,43.8101358022595,-11.8790765236721,-160.738230303927,261.730986677958,24.1860098665912,33.500612251693,33.5265022247205,1.31731931812418,-417.160817957077,239.262277047623,71.0973144154733,117.162184810439,497.345303784193,483.348087455237,-288.576035121574,200.559877417587,33.6441427269394,19.025413317965,83.6079396139891,81.414502483139,0,0
232,1,-211.688204527741,235.241872556526,34.8262307350657,38.4392169585468,43.667264968899,-20.7185093449748,-160.514892888915,261.793537998755,24.1947919953787,24.8873279317792,24.8874979383194,-0.0919893794726789,-416.379736725008,238.951664552388,74.3196349985082,151.059560830532,555.020212446713,534.067828375836,-288.449199032787,200.375338063386,34.186906076827,23.6433305084603,97.8459605995416,94.9464318872213,0,0
233,1,-211.43194308135,235.09466102663,34.6881073394326,33.2809161878089,44.8136579415524,-30.0107406740071,-160.34897736937,261.864241153573,24.1941787328489,13.0841229782462,13.3449384299196,-2.62547283141057,-415.372672986138,238.658754692121,77.8800871876805,193.00021496486,619.343997771371,588.50480422758,-288.291576829398,200.186957173156,34.8198822894085,31.3050768254016,115.392231963867,111.064662978639,0,0
234,1,-211.210070306765,234.952097163226,34.4880357349392,27.0672232816111,47.6011390600069,-39.1565302808296,-160.261749882849,261.943431713433,24.1766755806395,-1.80081353893229,6.50487003053934,-6.25063234498775,-414.086004886372,238.38755827325,81.8034525491977,243.495706093526,690.514814637527,646.158301306973,-288.082876317228,199.999821249109,35.5603133759327,42.8068941752372,136.978424196738,130.117863902278,0,0
235,1,-211.029622151554,234.821592191137,34.2269921997337,20.381649510739,51.6282902223583,-47.4348892114808,-160.273755306442,262.031812993877,24.1350046983396,-19.3873324171136,22.2197835202083,-10.8558795789772,-412.462700179082,238.139405709918,86.1111745579108,302.839001985794,768.54915507275,706.36841848945,-287.797497022727,199.818500825351,36.4277658019479,58.9719764200566,163.43479941519,152.424537581702,0,0
236,1,-210.893744488149,234.71118411738,33.9107596049904,14.031940387099,55.8173305250003,-54.0248001931523,-160.403004189222,262.130342266576,24.0626321678131,-38.9870844177395,42.2350251646373,-16.2420626541582,-410.443773499176,237.912654632512,90.8202973478405,371.071282260252,853.236713940029,768.322193807332,-287.40435051326,199.646763575419,37.4439293858259,80.6226166419464,195.635467157839,178.25046899201,0,0
237,1,-210.800198218902,234.629140221948,33.5505942703694,9.05342683011128,58.738847340503,-58.0369507255742,-160.662918085341,262.240053074723,23.9543517501187,-59.5796404189286,63.5525683374738,-22.1177618632728,-407.969964950775,237.702588685877,95.942445306556,447.959609406885,944.107918871227,831.066754728758,-286.866866402313,199.487319891139,38.6322658457727,108.549976751556,234.4303177283,207.784687639461,0,0
238,1,-210.739842040034,234.583473289187,33.1636812655323,6.69979147498054,58.9369827556226,-58.554937712616,-161.060115688133,262.361817044931,23.8069000043635,-79.8046074653016,84.6071010825898,-28.0995761695564,-404.983567554729,237.501535843432,101.482890338081,532.98788574748,1040.41849968172,893.529276591653,-286.143199890636,199.341619898073,40.0174970967024,143.482895815083,280.577675832583,241.115098623317,0,0
239,1,-210.695176763535,234.581392837074,32.7733150141148,8.41981250748489,55.3290117424283,-54.6846075027752,-161.592146404569,262.49605444412,23.6195694965665,-97.9728654672272,103.612836664839,-33.7185046209823,-401.430314983079,237.299221037767,107.439752182025,625.362761870883,1141.15338883003,954.543070219192,-285.186647251869,199.209719208166,41.6249310875245,186.057293090747,334.687038243448,278.205135207665,0,0
240,1,-210.639044680151,234.628721433489,32.4087509640963,15.8193929075466,48.2749214502213,-45.6093723818,-162.245298841017,262.642409117064,23.3947794657599,-112.099193194408,118.504623120977,-38.4332744663753,-397.26122990394,237.083351417781,113.803372650153,724.035191839056,1245.05027512023,1012.87868402664,-283.946265297931,199.090227671642,43.479631988909,236.78776403062,397.175507341848,318.87291894677,0,0
241,1,-210.533582060768,234.729313970308,32.104688481551,30.609106823222,43.3157221192607,-30.6485621554682,-162.992626795646,262.799409882087,23.1385576359841,-119.957356939403,126.982594515819,-41.6510723281103,-392.434328625013,236.840414052927,120.555897210331,827.737210269959,1350.64146920881,1067.27854334333,-282.367680204393,198.980351040754,45.6054514485541,296.042904508374,468.237879083928,362.774461751735,0,0
242,1,-210.329521348613,234.884523604147,31.9003647338479,54.5385509061575,55.3283524551354,-9.31520533623189,-163.792342508576,262.964146334964,22.8608838204634,-119.157242581599,126.595773922592,-42.75560215235,-386.916080556546,236.556646746105,127.671087499286,935.032328441656,1456.31142580244,1116.49340064853,-280.394060841004,198.876029975505,48.0239478602323,364.025730534419,547.829229748302,409.392394257026,0,0
243,1,-209.965931009238,235.09276109904,31.8382633649397,89.3199082698928,91.242280961996,18.6308298743173,-164.586724125786,263.131991577258,22.575846472781,-107.241903707724,114.862827878432,-41.1417466495225,-380.682531700269,236.219124423818,135.114376836943,1044.37681954246,1560.36628331198,1159.31876414522,-277.967222637441,198.772174503557,50.7532304886125,440.760296543266,635.659137348561,458.031549007062,0,0
244,1,-209.370464954106,235.349193776403,31.9624688974351,136.54422721022,146.519745851222,53.1385918130166,-165.301670150504,263.296406854675,22.3015681617842,-81.8005974634715,89.4750859201915,-36.2553893241369,-373.720019569986,235.816888172175,142.843168597912,1154.18820147352,1661.11110326358,1194.62952121771,-275.028820660486,198.662985301911,53.8067741486596,526.085272146719,731.197216632274,507.822465081151,0,0
245,1,-208.460170106038,235.645625671051,32.3167261761886,197.594881777323,218.743474030285,93.8348023189889,-165.847007466928,263.448862709415,22.05986556629,-40.5921442305555,49.106852671398,-27.6362227168651,-366.025431560162,235.342033223324,150.80736540603,1262.91653603454,1756.93011389822,1221.41117079096,-271.521585512842,198.542346492868,57.1922572492006,619.654839557623,833.689870294782,557.733520280919,0,0
246,1,-207.142870894189,235.970591610753,32.9422915249818,273.563406625182,307.310118998798,140.009184679722,-166.117621761798,263.578907412586,21.8756240815109,18.3285400811911,23.6592052664309,-14.9607022673162,-357.605987986599,234.790667707336,158.950106544636,1369.11383125434,1846.36519193898,1238.78639767795,-267.390553249124,198.404268585474,60.9104807177401,720.946851764603,942.187964658927,606.59195319328,0,0
247,1,-205.319114850021,236.309684980986,33.8756860895133,365.173280726634,411.93098213725,190.619015546471,-165.99543149459,263.674405815661,21.7758860663954,96.4889400950568,96.5080052757159,1.91820792150992,-348.478562444903,234.163656960996,167.208682529156,1471.49691015178,1928.18805320252,1246.03611983228,-262.584240904027,198.243355285974,64.9544270723619,829.277777977734,1055.58463426555,653.113533047542,0,0
248,1,-202.884626311843,236.646122548323,35.1464795264898,472.717190841965,532.119362239435,244.314291748527,-165.352171893956,263.721960397672,21.7886741192055,194.891107165562,196.236339837168,22.9381215549589,-338.668583043891,233.467079149498,175.515589994704,1568.99960168867,2001.46214175857,1242.61456405177,-257.055722384175,198.055264623401,69.3085172926789,943.823590531188,1172.66175537116,695.940099769351,0,0
249,1,-199.733178372897,236.961530976264,36.77524147148,596.012788568058,667.024392748125,299.48338248446,-164.052897846186,263.707511705975,21.9415949295719,313.925843457487,317.544841789005,47.8047210671653,-328.2085856993,232.712336600468,183.799687088383,1660.81097771917,2065.59095060086,1228.15832509155,-250.763565113967,197.837133544759,73.9481179578079,1063.64544507716,1292.14293062548,733.683665030116,0,0
250,1,-195.759759782443,237.236920039098,38.7717973547097,734.380964119137,815.38715509584,354.317389122711,-161.960058889803,263.617098596917,22.2602930700197,453.316168616085,459.640004633334,75.9827949641508,-317.136512514505,231.915892368806,191.98740925566,1746.39751797371,2120.35038524904,1202.48969452591,-243.67259548012,197.587936016659,78.839342391342,1187.71879504602,1412.75019355508,764.975276256904,0,0
251,1,-190.863886688316,237.453788756196,41.1339132821944,886.649249865854,975.55431406648,406.889822195196,-158.937951099029,263.437741114751,22.7668450364473,612.095498463398,621.326370450317,106.703136682142,-305.493862394681,231.09863110648,200.004007219166,1825.50841302849,2165.90368841016,1165.61478260656,-235.754470179813,197.308747720463,83.939177566388,1314.96447380203,1533.26114635316,788.516439622383,0,1
252,1,-184.95289168921,237.595294577913,43.8465120968291,1051.18124542208,1145.5268062907,455.246804715265,-154.857314442606,263.158392246252,23.4781992809949,788.623511739847,800.777291396376,138.986427924555,-293.323806307824,230.284874610548,207.774772436543,1898.16457293981,2202.79827575338,1117.71709197735,-226.988040354466,197.002895443324,89.1959538305372,1444.28027477806,1652.56294688276,803.130612850004,0,0
253,1,-177.945016719729,237.647404127683,46.8814907949308,1225.93107695183,1323.03258945178,497.501987247516,-149.59982436434,262.770891021685,24.4047754671586,980.639831363247,995.555017318382,171.683760593905,-280.669375821559,229.501112404386,215.226219716392,1964.63315681144,2231.94451844252,1059.14724781909,-217.359505189279,196.675975871471,94.5501579162039,1574.57165208463,1769.69950843731,807.812145622191,0,0
254,1,-169.772142873384,237.599938342917,50.1981707099143,1408.52004677792,1505.61551416413,531.929839655982,-143.062225488585,262.270840272215,25.549333871118,1185.35268596309,1202.69954869756,203.531850867101,-267.571821442816,228.774533296159,222.287201368519,2025.39045504912,2254.57703574433,990.409569169043,-206.862360842048,196.335736179323,99.9355722203519,1704.78033454338,1883.90850578709,801.770084956473,0,0
255,1,-160.382009228198,237.447426200528,53.7443696409541,1596.33097972648,1690.73311086849,557.051034782767,-135.159874248832,261.658329255295,26.9062128768987,1399.55695703439,1418.85552142369,233.219456073347,-254.069218409155,228.131462338729,228.889931829646,2081.07665462762,2272.19950049752,912.146110897318,-195.497158611759,195.9918170023,105.280706120062,1833.90987256449,1994.64531754887,784.464481114436,0,0
256,1,-149.739802696688,237.189689989262,57.4580432061726,1786.61449421593,1875.85636725741,571.704258894146,-125.829494535269,260.938425270265,28.461009250721,1619.77375303445,1640.42269591547,259.46022865804,-240.195374044971,227.595816967395,234.970905902295,2132.44635414123,2286.51446416304,825.118743900877,-183.271092794662,195.655366497819,110.510469327491,1961.04739557326,2101.59188352586,755.633216062605,0,0
257,1,-137.829039401915,236.832101016596,61.2694049321336,1976.60064207129,2058.56503358014,575.099903705585,-115.031002848373,260.121369606065,30.1907441084413,1842.40212384317,1863.71776857116,281.06642443742,-225.979065017363,227.187695251972,240.471697528301,2180.31866906916,2299.34047820679,730.189794525168,-170.19744349084,195.338541701789,115.548024101242,2085.38112443552,2204.64959414983,715.307904914414,0,0
258,1,-124.651701788106,236.385466690058,65.1034042901708,2163.60913850842,2236.63281845481,566.852591378017,-102.748322022751,259.22243126958,32.0645202713574,2063.8728863458,2085.13567491511,297.017662455231,-211.443607223568,226.922198194657,245.339629491802,2225.53041605898,2312.51999256761,628.301745359089,-156.29490266127,195.053919832448,120.316743467338,2206.21343814854,2303.9166956286,663.818051674539,0,0
259,1,-110.227640864717,235.865536390013,68.8824215660242,2345.15174629071,2408.09802188943,546.991197275971,-88.9891694471129,258.261395784268,34.0446380210589,2280.79481132347,2301.29943529725,306.519362421671,-196.606737783175,226.808567951861,249.528307794196,2268.89525428194,2327.82315786202,520.456510551639,-141.586813073613,194.813847253501,124.742197145168,2322.96952092804,2399.65217612901,601.783325824198,0,0
260,1,-94.5932958894456,235.292142226101,72.5290295478641,2519.02122672072,2571.31659500477,515.946790936197,-73.7838707049564,257.261694102519,36.0881004372034,2490.08454395572,2509.18926819829,309.046513642067,-181.480769421295,226.849696823368,252.99801786454,2311.17087566524,2346.85446791857,407.69483325906,-126.10034960076,194.629757283675,128.754085983996,2435.2018036876,2492.22952769729,530.094514254692,0,0
261,1,-77.7998210446409,234.688019125547,75.968674820772,2683.36251257882,2724.99616904766,474.520544772378,-57.1833070785849,256.249205989905,38.1484105281505,2689.07341539554,2706.24405375475,304.369914899394,-166.072963583527,227.042030595923,255.7159834196,2353.03546389606,2370.97055317664,291.076398353077,-109.865670909509,194.51148984883,132.288049412361,2542.59055666562,2582.08494470035,449.884343807366,0,0
262,1,-59.9107376274487,234.077374217988,79.1321451192546,2836.72324542542,2868.21109630954,423.835017260485,-39.256150975948,255.2508004596,40.1775432941465,2875.58650425381,2890.43098834767,292.563762202128,-150.386060490887,227.375857469592,257.656492741954,2395.07377045127,2401.21760070285,171.661294476934,-92.9150671984048,194.466646136276,135.287278371077,2644.94108581563,2669.66520161839,362.489918889601,0,0
263,1,-40.9992493246125,233.484295923895,81.9577119009911,2978.08238808124,3000.3998428697,365.273194873139,-20.0855742809226,254.292700292973,42.127968375494,3047.99165310818,3060.28209451452,273.995220011286,-134.418902021212,227.835943447508,258.8009013718,2437.77235829382,2438.29523690895,50.4934794943551,-75.2821266263006,194.500010030646,137.703877830341,2742.17803607569,2755.38047440436,269.408940447089,0,0
264,1,-21.1453667374042,232.931106815814,84.3928665334787,3106.85711709428,3121.34705571092,300.410213135123,0.234370073131928,253.39877601239,43.9546031755692,3205.21838308296,3214.89882634218,249.298175611708,-118.167086299253,228.402449500018,259.137524568429,2481.52289617059,2482.55024458934,-71.4131128833145,-57.0009397191293,194.613065347707,139.499937433321,2834.3373135153,2839.56665830727,172.252141307941,0,0
265,1,-0.432985956775716,232.436770181142,86.3956012877129,3222.8894922263,3231.1532363812,230.942758868898,21.6024926270184,252.588885090338,45.6165910129806,3346.74857785409,3353.92809995376,219.334576141181,-101.623600324782,229.052047167216,258.661437149207,2526.63188389337,2533.99893278691,-193.085252307455,-38.1053576290273,194.803633937996,140.648285042041,2921.55611060631,2922.46036653664,72.6944740430113,0,0
266,1,21.0529439913996,232.015457988786,87.9352196801722,3326.41540426281,3330.19519019325,158.62081537224,43.9141498127123,251.877373677775,47.0788215205885,3472.58229775715,3477.51454400603,185.147479262174,-84.7793877654932,229.759138882701,257.374202133824,2573.33486643239,2592.37259664931,-313.597425151548,-18.6283168916519,195.065654831045,141.132914868994,3004.06146013758,3004.18799312672,-27.5724819850225,0,0
267,1,43.229046686485,231.675378065474,88.9926917826538,3418.01897846166,3419.08033598453,85.1857194133856,67.0646984644266,251.271850569609,48.313138049003,3583.18308219963,3586.23457422853,147.91017825161,-67.6238219892772,230.497087655773,255.283552632814,2621.81304921134,2657.17752386067,-432.07491051373,1.39875950926533,195.389118968255,140.949098322427,3082.15765987018,3084.76831497487,-126.884659342603,0,0
268,1,66.0158398762294,231.417941723802,89.560596578743,3498.57596120444,3498.59764453182,12.3175487025861,90.9525856790908,250.77232718634,49.2992059040137,3679.40761938909,3681.0181076542,108.875521856901,-50.1450683278682,231.239367465116,252.403053229389,2672.2102423035,2727.76008338636,-547.692882411522,21.9464772417332,195.760167963282,140.103200593477,3156.21280918868,3164.12643263075,-223.644326522945,0,0
269,1,89.3396796175924,231.237331289991,89.6427135700936,3569.18967828091,3569.66752632991,-58.4062409958918,115.481969808351,250.370794435675,50.0250427163931,3762.42477174434,3763.063467746,69.3289207262676,-32.3303333791782,231.960559688317,248.751767346646,2724.64821237544,2803.36846305614,-659.67178085553,42.9878959696578,196.161358960808,138.612238416657,3226.64458956629,3242.1156731163,-316.352225357952,0,0
270,1,113.134277472798,231.120501659405,89.253338630121,3631.12298288034,3633.29250763548,-125.540149905292,140.56480161998,250.051279336625,50.4872355212349,3833.62873680571,3833.75044171758,30.5476301404227,-14.166011963342,232.637140448864,244.353955474275,2779.23877943292,2883.20493189046,-767.269500354135,64.4988599000997,196.572091254098,136.503223580937,3293.90531333353,3318.54353279517,-403.632216070262,0,0
271,1,137.341764025334,231.047622977897,88.416404297419,3685.7292772331,3690.51009057969,-187.788241424391,166.122326532018,249.790393438169,50.6908863888377,3894.55069754384,3894.55568395358,-6.23214857960228,4.36224656621082,233.248026870735,239.238825471915,2836.09133186926,2966.46524956436,-869.771253933484,86.4582286556566,196.969184071204,133.812342140469,3358.46617244287,3393.1978096608,-484.24822564856,0,0
272,1,161.913292540221,230.99294460152,87.1644826879231,3734.38526013838,3742.34883040467,-244.01126468343,192.085997848977,249.55835360835,50.6493387316403,3946.77276329972,3946.97383581472,-39.8398730102137,23.2695221120059,233.774874693837,233.440350445691,2895.31482164152,3052.3643519603,-966.478256713992,108.848003138609,197.32758903714,130.584020636145,3420.80055395281,3465.86963304752,-557.113887241266,0,0
273,1,186.809194274477,230.92603529214,85.5377409233669,3778.42758091525,3789.78839053058,-293.22527309095,218.397816270975,249.320425849164,50.3837395782389,3991.84739356605,3992.44693391105,-69.1874741243485,42.5716209229494,234.202143354861,226.997162067598,2957.01371890041,3140.14933582515,-1056.69660618263,131.653340164961,197.621215438529,126.869928054537,3481.36626460549,3536.37095549117,-621.295796306657,0,0
274,1,211.998711480579,230.813332619346,83.5829057694272,3819.09511356478,3833.72413943701,-334.594218192287,245.010132228082,249.038716286561,49.9224897507432,4031.22487840536,4032.30394692532,-93.2796875810777,62.2850457156188,234.516965507087,219.952518026381,3021.27783309868,3229.10194991285,-1139.72788776861,154.862448595664,197.823841716925,122.727956079159,3540.58653372418,3604.54503258313,-676.011752213505,0,0
275,1,237.459345571011,230.619916947474,81.3522776481453,3857.4781342033,3874.93670336301,-367.419241756806,271.884964750785,248.674211917912,49.3006251668694,4066.19084771927,4067.71162325363,-111.219781858896,82.4268979362766,234.708874398668,212.354332107923,3088.16632957995,3318.53334760696,-1214.86307871636,178.466358820492,197.910082740679,118.221211064402,3598.82974837859,3670.26932390485,-720.625667168672,0,0
276,1,263.1758664657,230.311413066601,78.9028160364333,3894.47530832336,3914.06675421552,-391.127382466282,298.99290373558,248.188958194965,48.5591599544768,4097.81520880545,4099.63723669782,-122.212875762274,103.01467346681,234.769453339311,204.255244916481,3157.68667301434,3407.77390832535,-1281.38124121224,202.458557143016,197.856379480021,113.417039949945,3656.38801863972,3733.45099804983,-754.640982181029,0,0
277,1,289.139035187855,229.85591601402,76.2953001533247,3930.75908001482,3951.5951688774,-405.262178812977,326.311671794283,247.548251789711,47.7444074493949,4126.91337307495,4128.82326870375,-125.569085863976,124.065917953572,234.691975935634,195.712703308399,3229.76959890598,3496.16063895397,-1338.55427658117,226.834477267281,197.641975844769,108.386100068738,3713.4548686453,3794.01577080937,-777.694417933377,0,0
278,1,315.344095721287,229.225837110922,73.5935522945716,3966.74980360121,3987.82853420588,-409.478221467649,353.824427614783,246.72272524494,46.9072802103018,4154.02013374511,4155.77355306371,-120.708544784791,145.597715279612,234.471103654718,186.789008131191,3304.24153905965,3583.02415003774,-1385.65865612941,251.59084305825,197.249846728125,103.201470615849,3770.10258916401,3851.89114957046,-789.551705284741,0,0
