ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,1,93.2238219579996,593.235757445141,74.5297013306513,2351.7879202749,2371.91345896618,308.329425896947,136.240720341321,577.384256449345,92.1761057693708,2299.8979980571,2342.18312004846,443.047363577401,-51.7200185680525,580.714613744813,29.853556270636,2424.45390993307,2429.51271638661,-156.701237054861,32.9604076589055,621.691602842092,48.130004997488,2440.0784838535,2443.65471703256,132.156606761304,0,0
165,1,108.902408093166,594.368354424061,76.585230836631,2172.27323678603,2184.5936367827,231.685870554502,151.573373661702,578.052328972788,95.1297548598868,2134.30243060604,2158.6317876564,323.178479156321,-35.556992501832,583.057890969709,28.8088813569369,2233.32147985604,2235.67302106127,-102.513534300942,49.2275975512622,623.37187890294,49.0110490425633,2243.00066639627,2245.60394466412,108.0975801624,0,0
166,1,123.384229671739,595.360802945768,78.1298033069943,1990.59276390341,1995.71072794811,142.834722468115,165.802056532409,578.638885270114,97.2842780542623,1968.65280530233,1977.61329484828,188.043814404914,-20.6681826361251,585.096141399703,28.1254577949307,2036.23784287583,2036.99968111236,-55.7059071575704,64.1809353272373,624.825305348237,49.7316995769793,2041.01180089292,2042.33284391793,73.4457211942335,0,0
167,1,136.654848097762,596.230095067568,79.0820347901151,1809.38138121976,1809.94360795891,45.1096584620352,178.926408567758,579.168134404468,98.5379034836284,1805.08718771533,1805.57078781253,41.7865354857987,-7.09326368361958,586.817972240731,27.7540850805469,1836.54264563529,1836.61409628847,-16.2002916161089,77.7876806665234,626.056328381735,50.2213377182742,1837.37832186453,1837.62597873502,30.1685277085014,0,0
168,1,148.717390639227,596.993313545615,79.3827658465286,1631.15068625614,1632.17086898389,-57.6990839247195,190.960323152527,579.66054337095,98.8164803868671,1645.56652580237,1649.29299130315,-110.806950686393,5.15035395394901,588.221166266032,27.6460831364395,1637.56205808525,1637.64301171764,16.2831123319389,90.0368694789537,627.073800213679,50.4224612363309,1635.33672578325,1635.45195581298,-19.4137342368947,0,0
169,1,159.591728547601,597.666923990371,78.9981052870305,1458.20207795014,1467.1211967487,-161.528034134169,201.930766657876,580.132087309894,98.0777673822911,1491.80279798087,1515.071419169,-264.510523645535,16.067434341184,589.31256748071,27.7546372186524,1442.49269396929,1443.10945347855,42.1867581640702,100.939114317509,627.890512082265,50.2930363414183,1437.9801761039,1439.8191086783,-72.746675850885,0,0
170,1,169.313075733936,598.266213853143,77.921251726136,1292.55367060004,1318.88872998512,-262.245096617888,211.876118644415,580.593920787874,96.3143638913209,1345.20300659668,1407.43834507698,-413.898014293702,25.6840523009793,590.107563863795,28.0358822730795,1254.29314423824,1255.82814786602,62.0729030217497,110.525648824868,628.522621792318,49.8080585024124,1248.15421802698,1254.61632518113,-127.173784375802,0,0
171,1,177.930100204603,598.804888826164,76.1729510820168,1135.88469943086,1190.32455486153,-355.863029135042,220.844138688393,581.052456102295,93.5550437960295,1206.83262674757,1327.75194137604,-553.606565030977,34.0460065959009,590.629194939725,28.4497016265579,1075.5885759078,1078.31133686615,76.5803799330788,118.846676945048,628.988997439861,48.9602332732404,1068.3667000364,1083.43614742471,-180.073539977004,0,0
172,1,185.502664867475,599.294823552934,73.8005308877832,989.499902518881,1082.4093495855,-438.748154395232,228.889689533377,581.509798840734,89.8643333624897,1077.40081166257,1273.30353243655,-678.608411931535,41.2165971019529,590.906934910706,28.9602374927784,908.593055371486,912.69028286893,86.3840967659909,125.969121611957,629.310501773645,47.759743006727,900.716071810822,929.369265448983,-228.992990160977,0,0
173,1,192.099330884267,599.745952190605,70.875543191815,854.31497933815,993.84381358417,-507.810438921832,236.072361611127,581.964462531572,85.3402772829461,957.268033875354,1237.64346248498,-784.473869260304,47.2738841377628,590.975221661452,29.5361314712183,755.053151362834,760.656749597173,92.1598031941825,131.973895424029,629.509243697597,46.2331230723205,746.841033875097,794.751604269319,-271.769355537065,0,0
174,1,197.794764079855,600.166276330819,67.4901402656694,730.862736988986,921.141767332389,-560.661943781818,242.454148503629,582.412266014437,80.1104514878774,846.475026487673,1212.13153776469,-867.607569340242,52.3075718135151,590.871816478549,30.1505301591795,616.215031368622,623.427448260905,94.5559007173653,136.952835649863,629.607824584552,44.4213273687401,607.89314126326,680.850445386571,-306.632121259626,1,0
175,1,202.667182326448,600.561963519922,63.7523939737906,619.318069556596,859.332439430273,-595.732633131572,248.097315346881,582.847310580615,74.3264010256091,744.790053708122,1187.91954300199,-925.440768792642,56.4156720226392,590.636087641249,30.7809028306286,492.815782412614,501.732983855537,94.1732005064258,141.005456591618,629.628607200836,42.3771132270092,484.532516974161,587.521439258286,-332.279523267401,0,0
176,1,206.795969456826,600.937509005367,59.7808430862468,519.538615177667,803.041194827736,-612.335519082169,253.062582371601,583.26293885368,68.1567959003249,651.769894302683,1157.50612277636,-956.564911098793,59.7011105720566,590.307312579178,31.4087241673381,385.098175855154,395.831398339679,91.5526671625612,144.235673371446,629.593034013077,40.1619164052265,376.945425327759,512.971567719858,-347.925244288833,0,0
177,1,210.259560224677,601.295935750886,55.6986062923657,431.116935359857,747.521302396524,-610.676907687297,257.407715000286,583.65259218477,61.7796964929996,566.828684734227,1115.53705191733,-960.795585107918,62.2684317444243,589.923088148011,32.0190752817552,292.846676700836,305.545183088784,87.1704241932694,146.748642873631,629.521019399006,37.8424147766343,284.881202513218,453.858577028892,-353.313328926767,0,0
178,1,213.133673127076,601.63901223701,51.6274269077837,353.439471783085,689.318955524539,-591.811762498124,261.186572898514,584.010505249152,55.3743925922801,489.308132488892,1058.9836352148,-939.161270034587,64.2207429224299,589.517927454093,32.6002114430437,215.441286568416,230.319805553383,81.4387185059665,148.647850890386,629.430436829172,35.4869925837892,207.705039305081,405.874618040281,-348.701623478611,0,0
179,1,215.489936272296,601.967472980069,47.6820151577962,285.747420492798,626.507722800022,-557.548507674248,264.448627115107,584.332202101912,49.1133174587162,418.542698928786,986.958662070935,-893.817324630854,65.6570181662193,589.122105778084,33.1431362330835,151.924903407263,169.301325297016,74.7111937531432,150.03255115242,629.336717540236,33.1623150939318,144.462430464571,364.652322032911,-334.816251320426,0,0
180,1,217.394919075582,602.281232019981,43.9650251066346,227.195024203637,558.601300594663,-510.311506830052,267.238911774632,584.614783620858,43.1545352945105,353.91418716745,900.36674151683,-827.891911635351,66.6698508556011,588.760799067812,33.6412108581044,101.079346941751,121.429300020453,67.2907164866469,150.995634022184,629.25257179934,30.9302067517956,93.9507826479925,326.586983578862,-312.781566405327,0,0
181,1,218.909552570273,602.579584058384,40.5629483944342,176.901557260631,486.290348311074,-452.97256197177,269.598339689082,584.857018902265,37.6352558836082,294.891654649692,801.49718846255,-745.276227402524,67.3437131685461,588.453537913526,34.0898156346821,61.5050635297145,85.5322271960534,59.43811108475,151.62197257317,629.187837873367,28.8449963090934,54.7937043048506,289.268492503131,-284.031531213678,0,0
182,1,220.088896285344,602.861391048803,37.5431313146224,133.994345151496,411.114072860659,-388.664760907779,271.564284053413,585.059270502651,32.6667477009247,241.054488561829,693.610858580127,-650.375858011701,67.7537469254109,588.213979576219,34.4860697085804,31.6997712372306,60.3723866891773,51.3804396444289,151.987263935203,629.14945764445,26.9514527676689,25.5138471056469,251.506888933361,-250.209429851889,0,0
183,1,220.982191919687,603.125253793452,34.9520329085706,97.6413662972632,335.132077388178,-320.592690001066,273.171313977158,585.223294257611,28.3309086475133,192.09854401295,580.545934376207,-547.842797989394,67.9650787336591,588.049982003997,34.8286059728766,10.1318794810631,44.4869744082275,43.3178474786029,152.15735624924,629.141571857899,25.2833899019897,4.60076114629828,213.112862284806,-213.063195010535,0,0
184,1,221.633134361669,603.369668717072,32.8147483085635,67.0731659751652,260.630869971967,-251.852418666989,274.451970937245,585.351958688343,24.678623327584,147.827142541922,466.357770972837,-442.30838390725,68.0326245968661,587.963948009893,35.1173916227339,-4.69466773368126,35.7381119684282,35.4284171525943,152.188027990216,629.16572263156,23.8629686019194,-9.42901764905031,174.598190932996,-174.343402236072,0,0
185,1,222.080288801503,603.593169843607,31.1357321841169,41.5948300363254,189.88464815686,-185.272906059963,275.437485220858,585.448927566827,21.7299007682024,108.130202768865,355.004483287411,-338.136129988095,68.0013268119749,587.953395669454,35.3535810704179,-14.1865202817605,31.2736799151736,27.8708754389225,152.125167872555,629.221146409042,22.700679253679,-17.9815956262104,136.896323883257,-135.71022699666,0,0
186,1,222.357587668412,603.794455480618,29.9005794770504,20.5895222191188,124.9952918791,-123.287852470265,276.158353239317,585.518343453351,19.4756599016151,72.9556640900739,250.088351253874,-239.210481605755,67.9067500100965,588.011702895664,35.5393869066774,-19.6194205256788,28.5823681162123,20.785333900788,152.00529056838,629.305137217571,21.7959444070346,-22.3461787887402,101.153633537097,-98.6544771984473,0,0
187,1,222.494851149873,603.972498516203,29.078660460582,3.51553900655404,67.9348842711429,-67.8438610813608,276.644724333251,585.564541547422,17.8809233575767,42.277623205743,154.663796330507,-148.773292198022,67.7759538732587,588.128970064955,35.6779557993493,-22.1095195682977,26.3269078282348,14.2924882457685,151.856316043122,629.413458002577,21.1382478923782,-23.6667019232158,68.6451413204475,-64.4363456985408,0,0
188,1,222.518288076583,604.12663873619,28.6263680533729,-10.1010137596091,22.7167161663882,-20.347449825775,276.926575154622,585.591813527497,16.8891014095899,16.0652932554171,71.15234143738,-69.314948204835,67.6285570761367,588.292944211609,35.7732390543211,-22.5971206468046,24.1400348834488,8.49184447855009,151.698538030301,629.540776968838,20.708672254388,-22.9243075707927,41.042817292906,-34.0439271198045,0,0
189,1,222.450947984852,604.256655265384,28.4907183878678,-20.6759229927712,27.6442703085915,18.3497108775988,277.033677109658,585.604231476824,16.427001754891,-5.74384735280944,6.27317559871786,-2.52209232185763,67.477909605158,588.489951182941,35.8298513508448,-21.8417783224474,22.1140682603664,3.4595859199058,151.545709313162,629.681106203449,20.4817127402559,-20.9298218569529,22.4686085745725,-8.1719598820337,0,0
190,1,222.313108498234,604.362817163974,28.6130497937184,-28.5772412461753,55.8033152322332,47.9306923971048,276.995384793973,585.60553347215,16.4101878060786,-23.264352602942,55.8015764969452,50.7206647975991,67.332297749675,588.705787636656,35.8529152569775,-20.4271809764812,20.4410676068793,-0.753340735057506,151.406177167449,629.828221281849,20.427233007709,-18.3249863938116,22.3414007930251,12.7801824345822,0,0
191,1,222.122593556593,604.445910387568,28.9325877430325,-34.1350248335658,76.5910953718345,68.5638094760588,276.840289109953,585.599065595753,16.7483255713959,-36.6752807579132,97.4464474833151,90.2814150777818,67.1961165431651,588.926532196848,35.8478929854104,-18.7739265251984,19.2212076155374,-4.12243920828956,151.28401059149,629.976042926744,20.5124342239396,-15.5909579491947,32.6556293994142,28.69341669614,0,0
192,1,221.895026724369,604.507239758622,29.3896798062062,-37.6495732915103,89.1688149108792,80.830607962441,276.595787238234,585.587770358102,17.3502016719145,-46.2246013881895,125.51491302683,116.693100132937,67.0709570329971,589.139243801667,35.8204100573552,-17.1581562558671,18.4017006656386,-6.64983167358493,151.180070871829,630.118964941732,20.7037236685805,-13.0624677832543,41.7936033027162,39.6998389472332,0,0
193,1,221.644029569092,604.548605301278,29.9285505259558,-39.3977280141698,94.2666478083778,85.6388925450945,276.287623228979,585.574208855244,18.1281556728007,-52.2261665763295,141.061986903841,131.03782535589,66.9565693246247,589.332524649095,35.7760778461979,-15.7340175846734,17.8185919195402,-8.36318770806272,151.092987753274,630.252116399918,20.9683892615621,-10.9460218693997,47.4236963382129,46.143163953219,0,0
194,1,221.381378048998,604.572253246172,30.4994764762564,-39.6371472747873,92.9982940160445,84.1283498341164,275.939448785137,585.560603277225,19.0017411751733,-55.0505158481798,145.621148842194,134.814538143962,66.8516758740602,589.496934614867,35.7203232614775,-14.5580549411505,17.2822408586105,-9.31337132436312,151.020014274145,630.371550238934,21.2760103545835,-9.34059999456593,49.4231881611584,48.5325119868607,0,0
195,1,221.117130400499,604.580803175268,31.0603321418172,-38.6087470878479,86.6523704874718,77.5757562606042,275.572445346149,585.54888731447,19.9005047627997,-55.1111756054524,141.015938885689,129.800821812489,66.7546221744525,589.62525309018,35.6582341193151,-13.6138473958972,16.6414819869155,-9.57089764870851,150.957743607514,630.474354788628,21.5995604344959,-8.25945371485517,48.2060908885095,47.4932481841725,0,0
196,1,220.859738753247,604.577154076124,31.5775038502212,-36.537673826129,76.5837292122846,67.3057647711987,275.205037508779,585.54075415892,20.765843574883,-52.8482670736111,129.219498774841,117.918359600774,66.6638631918132,589.712592459529,35.5944281349904,-12.8354905909937,15.8045571702622,-9.2213994944693,150.902680582749,630.558689115997,21.9161820890571,-7.65178921838867,44.3828178846977,43.7182415605156,0,0
197,1,220.616154261073,604.56437340588,32.0262089486959,-33.6332597392129,64.1378636097306,54.6119894138187,274.852715728289,585.537694701393,21.5519659722215,-48.711186479477,112.231870125856,101.109905467805,66.5782932545399,589.756374588815,35.5329521383606,-12.1288299773568,14.7310726869209,-8.36038192235975,150.851668654626,630.623747189465,22.2076370327939,-7.42333252607494,38.6421210400379,37.9223898598211,0,0
198,1,220.391932529478,604.545574499549,32.3902888781213,-30.0884204820107,50.6075828085515,40.6916992840323,274.527974485092,585.541021726169,22.2260320086735,-43.1419150339593,91.9789178431074,81.2335921573812,66.4974343880242,589.756187485522,35.4772162588782,-11.3896674443346,13.4148588309402,-7.0875886563428,150.802179771119,630.669659524702,22.4604529651927,-7.45499531896598,31.6919300290035,30.8026212156928,0,0
199,1,220.191343059598,604.523788656599,32.6615668733482,-26.0789038310037,37.2485931599654,26.5960235255175,274.240361718199,585.551878985369,22.7675892897227,-36.5602066444154,70.2427787002772,59.9783231647381,66.4215032717287,589.713543579014,35.4299656678359,-10.5184644412113,11.8702406647033,-5.50131977228645,150.752479802326,630.697343981131,22.6658037732973,-7.61907741161707,24.2337730752247,23.004899844539,0,0
200,1,220.017483700724,604.50183887391,32.8388736968517,-21.7627120174413,25.4510707833947,13.196263473699,273.996627007236,585.571236665193,23.1674447774877,-29.3515383743454,48.6529411396179,38.8020086670066,66.3513801754539,589.63156378953,35.3932902026873,-9.43133743301843,10.1286026378751,-3.69302932841258,150.701685952915,630.708319572883,22.8191697722609,-7.79264703135851,16.9914043601052,15.0990885278967,0,0
201,1,219.872398953941,604.482222359116,32.9268487866763,-17.2799162320402,17.3191962359434,1.16578440236204,273.800950084741,585.599876700361,23.4261248352677,-21.858336070855,28.8915036087147,18.8926473789655,66.2885045925671,589.51461273327,35.3686700071646,-8.06737704649478,8.25341610999268,-1.7424996626616,150.649734972706,630.704498431623,22.9198303624469,-7.86792598565853,10.9126816981786,7.56190204445684,0,0
202,1,219.757199512395,604.467008598471,32.9346206826921,-12.7529769612281,15.6227335143731,-9.02393379228279,273.655227844268,585.638372530729,23.5520758177941,-14.374639519113,14.4206321120848,1.1508124120148,66.2347220789238,589.367910150195,35.3570533427468,-6.39251611458178,6.39891780103218,0.286158608430398,150.597282132801,630.687971363912,22.9702430427432,-7.75966925475728,7.7975485571633,0.767656536540962,0,0
203,1,219.672179665986,604.457758867881,32.8744611240769,-8.28758928794997,18.9981119157298,-17.0951490241194,273.559396914141,585.687068214912,23.5597479005409,-7.14407188821156,15.5475365167493,-13.8089872400448,66.1921053048266,589.197142111535,35.358961066803,-4.40032308465987,4.98733927739573,2.34749011040805,150.545551004436,630.660801802078,22.9753607529869,-7.40966516018631,8.94663775230365,-5.01389960857477,0,0
204,1,219.616929070733,604.455471726741,32.7604934639161,-3.97399470858062,23.2876490604012,-22.9460664345019,273.51176976822,585.746061409705,23.4676879856073,-0.360741142907273,25.6438577202243,-25.6413202585772,66.1627698175955,589.008092991086,35.3746110008724,-2.11020735372642,4.89476850694124,4.41653525524508,150.496153236702,630.624841439746,22.9419347555964,-6.78859207697542,11.768942300165,-9.61368922303194,0,0
205,1,219.590435772676,604.460557340179,32.6075196876861,0.111357086278474,26.6262542747063,-26.6260214132839,273.509364827267,585.81519375853,23.2967458505501,5.82746795392382,34.7332024396011,-34.2408523398046,66.1487017685707,588.806315831817,35.4040545692407,0.436405164078479,6.50412504338039,6.48946786051781,150.450895956189,630.581578614144,22.8778434941095,-5.89555079807553,14.2329817699394,-12.9545455671257,0,0
206,1,219.591178153251,604.472841595653,32.4300128782642,3.90395189186705,28.5741653343995,-28.3062198850992,273.548214613626,585.894050921994,23.0684735016181,11.3138546478268,41.2855525902116,-39.7050821140944,66.1516111363312,588.596854888813,35.4473176883108,3.18133111451999,9.1536532957199,8.58303565168121,150.411592284202,630.532027733771,22.7914798569953,-4.75564909548467,15.7728804070862,-15.0388682425527,0,0
207,1,219.617204499197,604.491599092656,32.2413047456968,7.3493368613498,29.1888102578085,-28.2484316726567,273.623640311279,585.981973058316,22.8037729541908,16.0267996688162,45.2272068661505,-42.2923389432318,66.172820010428,588.384030060646,35.5045379259887,6.05572279840629,12.3234052788452,10.7328718922538,150.379887956898,630.476664965291,22.6912207353783,-3.41604846197043,16.2960316482881,-15.9339656202553,0,0
208,1,219.666200078273,604.515612361492,32.0529818678791,10.4014109792203,28.7231988805704,-26.7737334634928,273.730485642404,586.078075232091,22.5218240279026,19.9232701520089,46.827893613133,-42.3782364745511,66.2131914957507,588.171288889789,35.5760904052704,8.98641692044961,15.7960963205491,12.9908032815496,150.357114300485,630.415412207749,22.5849942979099,-1.94089483762525,15.8753618992063,-15.7562699475495,0,0
209,1,219.735542818134,604.543253251011,31.8744903114558,13.0210541049735,27.5097720924431,-24.2330293313385,273.863307443417,586.181276163916,22.2393024514056,22.9825452575938,46.4912036047822,-40.4132976395637,66.2731009418871,587.961128033335,35.6626957604807,11.9020072869837,19.4801219629372,15.4213285494958,150.344175001568,630.347668303906,22.4799524982596,-0.405548273738532,14.6610843999275,-14.6554742802635,0,0
210,1,219.822349845501,604.572581412144,31.7129367825803,15.1752468720019,25.893569010782,-20.9806767881764,274.016524411801,586.290333037022,21.9698804671418,25.2006830515001,44.6709940742051,-36.8839163500231,66.3524476571336,587.755082736713,35.7655046174774,14.7381776492828,23.339510120574,18.0974819311018,150.341471346409,630.272383648571,22.3822493363912,1.10949570473906,12.8474656191047,-12.7994684309639,0,0
211,1,219.923518157981,604.601454234916,31.5730656039924,16.8367992863438,24.1779818127656,-17.3521466778551,274.184528965478,586.403879789309,21.723987691475,26.5861302946718,41.8175498175576,-32.2782457500194,66.4507021747955,587.553779980534,35.886154497018,17.4419170240895,27.3728947335218,21.0963242442194,150.348867984441,630.188171994293,22.2969195468514,2.5246343818921,10.663917893093,-10.3607608826957,0,0
212,1,220.035763486556,604.627642457819,31.45738462614,17.9847593045324,22.5759222009668,-13.6462704055775,274.361769834109,586.520466416355,21.5087993864748,27.1567401990609,38.3357031332729,-27.0580412536299,66.5669816216228,587.357048645167,36.0267966586462,19.9743411614953,31.6061076191121,24.4943204436272,150.36569888032,630.09345142195,22.2278478076334,3.76681993894437,8.39715103489855,-7.50487928287118,0,0
213,1,220.15566188192,604.648945900459,31.3664094901029,18.6055153551052,21.1760174759965,-10.1122952149673,274.54281476877,586.63859721895,21.328412444784,26.9383171724598,34.5518645172122,-21.6369685846178,66.7001438960327,587.164078224021,36.1900921282703,22.3119570825844,36.0870556860113,28.3628658500898,150.390811013247,629.986605186968,22.177815279081,4.77458830226567,6.47999518256315,-4.38105513659774,0,0
214,1,220.279698650954,604.663304282501,31.2989941886697,18.6945412758334,19.9417377089777,-6.94168778755042,274.722403549919,586.756766540661,21.1841659875532,25.964660123006,30.6918719577647,-16.3654339682333,66.8488902765833,586.973616248733,36.3791779006043,24.4463289381407,40.8792946509166,32.7642142070381,150.422641601928,629.86615247599,22.148608244837,5.5022402679171,5.61414311754489,-1.11532729653145,0,0
215,1,220.404328926126,604.668898780117,31.2527162700861,18.2586623579738,18.7500368540975,-4.26440276328641,274.895501284073,586.873491236751,21.0750630944316,24.2789348587706,26.8740466585176,-11.521619067117,67.0118658028376,586.784193581232,36.5976059953179,26.3822281789764,46.0536266831033,37.7480405713868,150.459323203714,629.730918980786,22.1411727295268,5.92301492688989,6.31629031914688,2.19395022085465,0,0
216,1,220.526053341846,604.664240735182,31.2242869183308,17.3186521353401,17.4514934818635,-2.14916564336178,275.057360849798,586.987339780344,20.9982523006509,21.9360789682611,23.1214205910836,-7.30811395970239,67.1877473240308,586.594365994489,36.8492595991271,28.1344734704838,51.678532824802,43.3488426311797,150.498809969894,629.580197554644,22.1557990643325,6.03115021421701,8.14781671343024,5.47833407973659,0,0
217,1,220.641511022748,604.648244690395,31.2099591473751,15.9119069748868,15.9234883729548,-0.607205390436505,275.203601376253,587.096958449609,20.9495315409195,19.0058361477185,19.3925249721263,-3.85333843836992,67.3753104805006,586.402959942769,37.138251883335,29.7237791501722,57.8109898930435,49.5843473834775,150.539017637989,629.413889981946,22.1923212915307,5.8427788836255,10.4794615237361,8.69948554481965,0,0
218,1,220.747590402581,604.620283619925,31.2059111114388,14.0948954370444,14.1006040534146,0.401194827929352,275.330306950571,587.201095384408,20.923842617997,15.5759371604688,15.6233950527178,-1.2168214932414,67.5734690081685,586.209310086967,37.4688141992248,31.172027730311,64.489284079066,56.455048031254,150.577969497213,629.232621977864,22.2503178618295,5.39565887219311,13.0184339575249,11.8476363904941,0,0
219,1,220.841556372161,604.580224834935,31.208585743625,11.945047612636,11.9834010761726,0.957986891493334,275.434146531641,587.298623418888,20.9157304747088,11.7548961944323,11.7703336822125,0.602636249115207,67.7812825263705,586.013476007532,37.8451811860999,32.4974542227302,71.7289421149181,63.94494980815,150.613940556361,629.037824858149,22.3293021044328,4.74778369155331,15.6749945636175,14.9386747935571,0,0
220,1,220.921190022912,604.528445568656,31.2149723229017,9.56174136823762,9.63392725891893,1.17713908994421,275.51251250627,587.388562486166,20.9197480497029,7.67387772413315,7.85070853904616,1.65687212545365,67.9979322211887,585.816425666053,38.2714808514875,33.7102709156035,79.522164740005,72.0235539232348,150.645592447638,628.831778804147,22.4288932697232,3.9749605218276,18.44365336904,18.0102203886353,0,0
221,1,220.984934965367,604.465827710616,31.2228199168346,7.06606154234208,7.16615253201112,1.19353106029276,275.563671691098,587.470102078445,20.9307938638726,3.48711219771758,4.03859314033901,2.03722435527425,68.2226673606261,585.620173660434,38.7516378776424,34.8092655237487,87.8405100794996,80.6490560683994,150.67209218445,628.61761423485,22.5489614056474,3.16748107711078,21.3532930568678,21.1170591702212,0,0
222,1,221.032042042316,604.393731601863,31.2307767905699,4.59905663753375,4.74102922993634,1.15153645355566,275.586919105749,587.54262377755,20.9443753595744,-0.629600028679533,1.96662030884672,1.86311546691424,68.4547291307844,585.427863271252,39.2892982514317,35.7798709792874,96.6402255783621,89.7726797669662,150.693208724964,628.399269440624,22.6897418001156,2.42604360252017,24.4469687971511,24.3262943295429,0,0
223,1,221.062702419899,604.313949265453,31.2384537002603,2.31829506351602,2.60761899535576,1.19381105013208,275.582721772225,587.605723308047,20.9567961293538,-4.4826580162578,4.65935833243918,1.27098276123245,68.6932616039797,585.243782832798,39.8877827832115,36.5941323162915,105.869551281403,99.3440051968079,150.709382348981,628.181404302073,22.8519170956458,1.857114407224,27.774698164786,27.7125420021955,0,0
224,1,221.078157720323,604.228637969063,31.2464124405945,0.392626555148468,1.50293604914146,1.45074503480149,275.55283738545,587.659230975637,20.965269347762,-7.86692827390425,7.87729649393134,0.404029190218758,68.9372224860883,585.073309173784,40.5500761511902,37.2128888990048,115.47738136864,109.317091561881,150.721763111696,627.969271593775,23.0366673756605,1.56794490053329,31.3926454131495,31.35346447882,0,0
225,1,221.080775230691,604.140235627606,31.2560840741598,-1.00482123186936,2.26595494484489,2.03098156172121,275.500391196957,587.703228806226,20.9679628756968,-10.5745665795212,10.5913988124438,-0.59688395816071,69.1853084120816,584.92277380856,41.2788567616028,37.5903547110177,125.422736692149,119.657127293146,150.732216077699,627.768549044726,23.2456904721859,1.66148540565416,35.3649409985435,35.3258901951142,0,0
226,1,221.074076422478,604.05136026268,31.269623951238,-1.70524272888031,3.46239033673836,3.01335263113032,275.429894086427,587.738062261148,20.9639836493091,-12.4062494287955,12.5091282187656,-1.60101964511004,69.4359107768218,584.799251204314,42.0765709435571,37.6811230330262,135.684488959922,130.347280413844,150.74329264707,627.585136983537,23.48119640682,2.23145939005036,39.7653806463078,39.7027214046632,0,0
227,1,221.062708137619,603.96469652739,31.2897129687788,-1.55403874012023,4.70461682228514,4.44053859782052,275.347185756902,587.764344129995,20.9533101850084,-13.1844516961792,13.4182925764515,-2.49415499485757,69.6871182637086,584.710272709294,42.9455528129827,37.4494526900016,146.270677054425,141.395365762741,150.758169043004,627.424928017649,23.7458812161845,3.35787936567016,44.677143464136,44.5507777067988,0,0
228,1,221.052347879351,603.882873138025,31.319316559431,-0.421530952287696,6.32877194685756,6.31471820524041,275.25928941226,587.782948143885,20.9366824850426,-12.7681801716477,13.1590920957291,-3.18359543413127,69.9367812816419,584.663474423062,43.8881885847343,36.8805193549875,157.226614553306,152.839901910464,150.780554905442,627.29355674866,24.0428864008964,5.10329569816435,50.189792454901,49.9296669294232,0,0
229,1,221.049537673003,603.808335862348,31.3614146807992,1.78607857417461,8.77904582480829,8.59543884400082,275.174168211116,587.794990045228,20.9154585154818,-11.0683528822221,11.6396730218436,-3.60188180400716,70.1826514106752,584.666192161756,44.9071212641374,35.9931452340177,168.640893422782,164.755104414391,150.814576876763,627.196138957229,24.3757508470926,7.51006832822725,56.3940145808533,55.8917145402685,0,0
230,1,221.061444863497,603.743221413978,31.4187176064259,5.11620098349113,12.3131315107319,11.1998971020766,275.100379191901,587.801794315688,20.8914459701217,-8.06281741125474,8.87512115620182,-3.7092790310286,70.4226057122353,584.725021390426,46.0054886269,34.8533617633919,180.648455956283,177.254359080897,150.864643998951,627.137010926332,24.7483622773611,10.5989353232502,63.3754892582616,62.482919335908,0,0
231,1,221.095552870054,603.68923810115,31.4933835871064,9.56059236698934,16.9577879367437,14.0057718566252,275.046627075826,587.804845502674,20.8667174432482,-3.80984334323102,5.17018570042023,-3.49512716175937,70.6549614573246,584.845364185926,47.187184354106,33.5880206778263,193.430244549022,190.491743582866,150.935303567773,627.11948051705,25.1649150729338,14.3691184637049,71.2096479003138,69.7448377205273,0,0
232,1,221.159290152501,603.647559288425,31.5867553994839,15.0481631815808,22.5963540871012,16.8566901522858,275.021228120205,587.805724075795,20.8434165955031,1.54118120105693,3.35326143716397,-2.97810724647043,70.8788815951768,585.030988568397,48.4571293113251,32.3975570904764,207.209596797308,204.661220800307,151.031097690864,627.145602161297,25.6298806577373,18.8001536314516,79.9588276074627,77.7172331969799,0,0
233,1,221.259611240378,603.618735583122,31.6991333338325,21.4407203109744,29.0293316365517,19.5703246731236,275.031502661545,587.806027945188,20.8235625471933,7.7431584501511,8.0511144965888,-2.2054346177196,71.0948653091133,585.283627531123,49.8215374499938,31.5669323914705,222.246451100373,219.993213091002,151.156432048407,627.215987986185,26.1479955457172,23.8555636599656,89.6726272775066,86.4412642510274,0,0
234,1,221.402549375784,603.602631118835,31.8296021649867,28.5324673426871,35.9980700904381,21.9490172348237,275.083123717879,587.807282117755,20.8088596497419,14.4500673306595,14.5041139910561,-1.25095036070793,71.3053115250564,585.60264550322,51.2881588706005,31.4737531272087,238.831307081253,236.748381422614,151.315469139473,627.329666746643,26.724270640724,29.4884066377392,100.39148003517,95.9629258496184,0,0
