ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,1,-298.146919074716,443.210475960699,82.9381594305153,4563.83368972099,4592.35377523069,-511.013942513571,-245.63546671883,435.496957390003,47.0602754082707,4798.22989765855,4801.31499202371,-172.091550772461,-444.681038182326,517.022930300517,201.136653366621,3746.10908062702,4030.31403694873,-1486.63983280071,-355.910216096568,433.507105331036,132.450803759871,4256.0893956353,4349.85830638639,-898.315279843003,0,0
231,1,-267.721361143243,441.234707630204,79.5313998137582,4607.04130057033,4633.7876947059,-497.150736142591,-213.647267401106,433.707805353963,45.9129984031209,4830.04852134469,4832.14730901322,-142.403993833406,-419.706977644812,514.342261726807,191.225721147949,3846.49310525833,4132.84684376113,-1511.59314141948,-327.536286792333,431.230789399626,126.462035227584,4318.63088761745,4412.01929763386,-902.962645523101,0,0
232,1,-237.007752472774,439.406230738387,76.2170615728076,4649.91849321362,4673.87209491975,-472.586887396954,-181.446943925475,432.083843192812,44.9636384442315,4858.74232569167,4859.8304481059,-102.834803784805,-394.063690276423,511.726592871099,181.148433538486,3947.88323193034,4232.37489069037,-1525.52128873691,-298.745414208216,429.064452606476,120.44228425743,4381.78173354695,4472.41273298343,-895.803825458773,0,0
233,1,-206.00829585135,437.706808936057,73.0664823234945,4691.28583245418,4711.6642774937,-437.741364306419,-149.055328420864,430.597760854144,44.2780730856662,4883.41371128498,4883.71003264161,-53.7978378584203,-367.744468730221,509.20089260472,170.978291613573,4048.63326073145,4327.45299028124,-1528.20748041394,-269.53353598457,427.007258028988,114.470258754372,4444.16063290448,4529.90779941132,-877.212026883783,0,0
234,1,-174.733056968322,436.121519078237,70.1482065614517,4729.59368439845,4745.91012091213,-393.200275018302,-116.499237012297,429.227135961168,43.9194208332767,4902.83848128105,4902.84016182068,4.05941271029135,-340.753580325345,506.787331697018,160.790241744147,4146.82591929516,4416.46934689643,-1519.5513440281,-239.905798431873,425.058906755631,108.622178575147,4504.03769686139,4583.11859280727,-847.714846506346,0,0
235,1,-143.202432405665,434.639034553407,67.526871394663,4762.97688510563,4775.07818773427,-339.739445641896,-83.8136471370903,427.954674799978,43.9464835846787,4915.5190233328,4916.01507320916,69.8350289825072,-313.10807419671,504.505028604565,150.659899450626,4240.28078120419,4497.64270259124,-1499.60287300424,-209.878880452797,423.219821973138,102.970746265104,4559.37883530977,4630.42246245295,-808.00793122231,0,0
236,1,-111.449253171628,433.251710975926,65.2619417570504,4789.32177205575,4797.40353552649,-278.348066985936,-51.0435203148716,426.768181725398,44.412050444562,4919.74896046479,4921.80802787343,142.3531848783,-284.839535655349,502.369968622223,140.662546963931,4326.57781404009,4569.03026250744,-1468.59182850952,-179.483021550732,421.49130633684,97.5840267236221,4607.90432615963,4669.99104828967,-758.969111403763,0,0
237,1,-79.5204413579229,431.955511858869,63.4062879771442,4806.34425754383,4810.94065982694,-210.249638172261,-18.245193911773,425.66032646279,45.361071677084,4913.68778179325,4918.61702067536,220.149447269506,-255.995683561748,500.395066427722,130.871934773868,4403.0980841409,4628.54820184345,-1426.94979527065,-148.763659376335,419.87566996871,92.5242326475971,4647.16044981266,4699.83418094597,-701.67020891947,0,0
238,1,-47.4781463076307,430.749813722155,62.0046237226624,4811.67724347861,4813.62482164488,-136.91613544702,14.5127246335153,424.62828148653,46.8287346588807,4895.44352130588,4904.71693298262,301.464628755453,-226.641696334142,498.590335319402,121.35893613873,4467.08215006767,4674.00631472494,-1375.32254203711,-117.782589710917,418.376324423933,87.8464312548006,4674.60247607957,4717.85608903191,-637.38353245612,0,0
239,1,-15.4002980177733,429.63712712389,61.091849486349,4802.96518642971,4803.34083238897,-60.0713745417625,47.1490147755545,423.673295655078,48.8384988505838,4863.16101944371,4878.31773181309,384.250948580771,-196.861148667025,496.963123377037,112.190119191816,4515.70555210625,4703.15782172859,-1314.57098049653,-86.6185732037199,416.997835686698,83.5972077050931,4687.68666451082,4721.92264816929,-567.580153512701,0,0
240,1,16.6194698917581,428.622763170189,60.6913736560705,4777.96306377707,4777.99818579665,18.3200616305349,79.5700882385126,422.800256753929,51.4001718411222,4815.11274326395,4837.62829027595,466.19389156805,-166.756444986316,495.518377304097,103.426312655172,4546.16960904664,4713.76448472085,-1245.75980959264,-55.3673287736478,415.745927145514,79.8133400150084,4683.96832210329,4709.93775570198,-493.917422369245,0,0
241,1,48.4725569836052,427.714465420779,60.8135074002741,4734.63642901046,4735.61122879686,96.0811916765266,111.670839860272,422.017276564912,54.5081311182426,4749.78863443585,4780.92535951999,544.752440550178,-136.448647592672,494.258898496624,95.1212472578882,4555.80453454653,4703.67602243006,-1170.13382439304,-24.1408732929592,414.627422040854,76.5205571992135,4661.2024026046,4679.926350217,-418.21382737602,0,0
242,1,80.0367998436749,426.922016328006,61.4540486781176,4671.25875001706,4674.38283484296,170.870059002613,143.336097423178,421.335310226641,58.1398140552438,4665.98107956202,4706.62714869017,617.219314309454,-106.076617362362,493.185562359586,87.320355095268,4542.18076004543,4670.9214720392,-1089.08279805987,6.93380939107151,413.650114538616,73.7324650167067,4617.44268057333,4630.12112675598,-342.410192680974,0,0
243,1,111.178524843789,426.256817132362,62.5931824048017,4586.50187328358,4592.78976793884,240.246579267979,174.442637953591,420.767800039029,62.2546094839735,4562.86092429143,4613.37084039403,680.801510406857,-75.7954122953922,492.297480319677,80.0598031082021,4503.22337982415,4613.80873866075,-1004.09674252409,37.7167605948937,412.822559748346,71.4497303988335,4551.13524057172,4559.04962857089,-268.517295157154,0,0
244,1,141.755203999013,425.731432142927,64.1948262665882,4479.51531556467,4489.66759380832,301.757585677887,204.861710782201,420.330315586252,66.7932862200192,4440.04053309541,4500.09315179437,732.71989142951,-45.7739230965646,491.592093532695,73.3658248247082,4437.32389540395,4531.02727612196,-916.714145324679,68.0576621987052,412.15377592386,69.6596150977858,4461.20192989774,4465.61812434654,-198.551185262003,0,0
245,1,171.61863943611,425.359083947233,66.2065435044408,4349.99020210832,4364.29260981684,353.037144877788,234.461981002837,420.040149841337,71.6780854962159,4297.62025764606,4366.11271612979,770.324847723657,-16.1917637938716,491.065197101889,67.2543971892104,4343.44300253718,4421.74780899492,-828.46639645929,97.7990083980235,411.652856816002,68.3359405293725,4347.10956284313,4349.18851054063,-134.458725475256,0,0
246,1,200.618574116832,425.153086245862,68.5601244702927,4198.20407347123,4216.45784952713,391.917535112294,263.112782720477,419.915826775274,76.8135844810403,4136.21531816468,4211.21259406291,791.223327622429,12.7645228897096,490.710902906384,61.7312878794818,4221.19809214685,4285.71237571799,-740.821999024179,126.779738816978,411.328498530519,67.4395490262041,4208.92105091143,4209.64442530671,-78.0370085953173,0,0
247,1,228.606601273307,425.126205989751,71.172908037708,4025.04347157306,4046.53981628468,416.544759568909,290.687551508242,419.976480891144,82.0884066651898,3956.96099609165,4035.72064799301,793.410879712714,40.9058435040219,490.521557184209,56.7924745526539,4070.92946442302,4123.30784662615,-655.134256272175,154.839212489721,411.18845288335,66.9193023022353,4047.32526444349,4047.44284672649,-30.8512773619888,0,0
248,1,255.440224417128,425.289955896908,73.9498731015008,3832.002163339,3855.55228145172,425.49126333314,317.067291482186,420.241082782896,87.3778125299412,3761.49513049449,3840.5848844627,775.400953075034,68.045373266842,490.487635262946,52.4249128441727,3893.73999566856,3935.61650132661,-572.59592353186,181.821380919344,411.238927529093,66.7136271198221,3863.64328613679,3863.64770488316,5.84336709535336,0,0
249,1,280.986905506054,425.653831122187,76.7864815237217,3621.15401565163,3645.18333283502,417.857780720058,342.143925685483,420.727505771438,92.5471522171081,3551.9181326951,3627.44028385431,736.34271338878,94.0036399046324,490.59763988673,48.6076066872937,3691.50413478416,3724.43823742399,-494.203811455674,207.579002826922,411.483961281829,66.7525829004578,3659.80975808621,3659.94249819799,31.1708956031318,0,0
250,1,305.127932277065,426.224518143743,79.5722000618554,3395.10082673641,3417.81196631477,393.356089794234,365.82337990345,421.451454286017,97.4561036397,3330.73199863202,3398.66319080755,676.118212917611,118.61366746986,490.838031225675,45.3129146109225,3466.84359487689,3492.28047614835,-420.735561544403,231.977734547497,411.924810163475,66.9603888711453,3438.32919809862,3438.61959760851,44.6885059033391,0,0
251,1,327.761937788641,427.005117727811,82.194573993817,3156.89676131023,3176.50094336139,352.36498351107,388.02825989433,422.425301532552,101.963558392484,3100.76101600706,3157.40906213093,595.410032865901,141.725958102373,491.193215812228,42.5080108672931,3223.06887039148,3242.31373302795,-352.739847614382,254.899929201488,412.55938490181,67.2583122438342,3202.20840317245,3202.54486098665,46.4212158797359,0,0
252,1,348.807916197376,427.994434951574,84.5436738838908,2909.95233878779,2924.96338483605,295.953017580617,408.700000001044,423.656908362959,105.93295861159,2865.05794494939,2907.62907356802,495.731582149475,163.213083904983,491.645618421558,40.1564118831973,2964.08765012651,2978.29299925703,-290.54017242183,276.247985222638,413.381783043517,67.5677870163658,2954.8672956514,2955.09735323154,36.8731903393105,0,0
253,1,368.207598455961,429.18639571697,86.5166940010949,2657.9220965271,2667.50149123742,225.863530803166,427.800386300707,425.148513516798,109.23783582592,2626.80031739647,2654.0600916916,379.414104687465,182.973668239159,492.175855531751,38.2194774003851,2694.2831895277,2704.44737229563,-234.251326880255,295.94710052698,414.381957920659,67.8136082852945,2700.03172547638,2700.08532831226,17.0135707058471,0,0
254,1,385.927079099475,430.569649488238,88.022450873116,2404.58101334896,2408.91646304864,144.45994665811,445.312388416683,426.895794577823,111.767263190503,2389.18208694554,2402.1791725249,249.547054342388,200.935556169344,492.763021821007,36.65780188785,2418.36761695552,2425.34261173886,-183.806565652985,313.947312030156,415.545562066009,67.9270320900002,2441.61274743882,2441.64108586668,-11.7636616945383,0,0
255,1,401.957619188468,432.127411377537,88.9855171841701,2153.69546645495,2154.38827694047,54.6322760821553,461.24026899632,428.887197168489,113.430910219452,2155.3061218849,2158.10478614888,109.871693188817,217.058006949048,493.385092649653,35.4324247834968,2141.2168402044,2145.7233127967,-138.99272752324,330.224730346415,416.853994316756,67.8486076787033,2183.57767989013,2184.09871325631,-47.7043513059009,0,0
256,1,416.315588964835,433.837583306985,89.3497323580511,1908.89485925818,1909.32087100555,-40.3311883672075,475.608976475553,431.103616549362,114.163388174044,1928.08294589164,1928.40731938049,-35.3686754354243,231.332785883744,494.019436195848,34.5058066000085,1867.69506066284,1870.34304202227,-99.4899754587337,344.781914879016,418.284668164287,67.5305786699973,1929.81876686637,1931.85982109543,-88.7800394979017,0,0
257,1,429.041554693223,435.673174814041,89.0808577689364,1673.55007022281,1679.14009546337,-136.90004620153,488.462862781497,433.518491829703,113.927597004475,1710.14069402789,1719.75728878942,-181.614809346929,243.784086288162,494.643419501498,33.8425400969503,1602.47778008901,1603.79196972178,-64.9126063647078,357.647373324792,419.811504664404,66.9387117400112,1684.02546961933,1689.25278556643,-132.790026799282,0,0
258,1,440.198555161375,437.603020965036,88.1681907942595,1450.66452615639,1469.01629282178,-231.476351118884,499.863800741683,436.098340764145,112.716831608829,1503.75049197804,1538.30215274254,-324.203594995721,254.467271488756,495.235083823608,33.4097893878523,1349.88251342054,1350.3322364102,-34.8475056500536,368.87420978892,421.40563750744,66.0534448946827,1449.56628396977,1460.39007691128,-177.473280014186,0,0
259,1,449.869652002417,439.59277021301,86.6250151201336,1242.78301167226,1283.46356922703,-320.576230297554,509.888804021537,438.803726073684,110.555474308857,1310.77043516169,1388.67803086153,-458.593000059409,263.466488244893,495.773857072665,33.1774726835186,1113.71615079356,1113.75160976839,-8.8872787306908,378.537985015386,423.036301983979,64.8702896945881,1229.38551389635,1249.02491975664,-220.623000602597,0,0
260,1,458.154872080232,441.606091584449,84.4878402514833,1051.92232615526,1125.7649065488,-401.006289916922,518.627273589281,441.590606548919,107.498187641795,1132.61011687276,1272.74691746146,-580.585083398731,270.891262583516,496.241265416905,33.1182241586473,897.14703660477,897.246271847226,13.3441768208481,386.733888441361,424.67186499771,63.3994696905708,1025.91964735578,1058.40129378639,-260.196417842544,0,0
261,1,465.167687587934,443.606030946884,81.8144649853704,879.526649343103,997.240403026531,-470.022653202813,526.178007701766,444.411992181572,103.627620419136,970.21632719767,1188.5476506062,-686.531715363961,276.872242827548,496.621602914619,33.2071853374529,702.608394466787,703.344712941963,32.1749786047519,393.573352757066,426.280941359726,61.6648269049538,841.036917204954,891.079095723584,-294.412735346056,1,0
262,1,471.031198583555,445.556432524165,78.680980630685,726.449056338862,896.570253511497,-525.461690350539,532.646116549751,447.219796107533,99.0507423167099,824.079227394839,1130.23095870722,-773.508530655331,281.55629879066,496.902517735513,33.421685194818,531.73781488052,533.88892595126,47.8777764675755,399.180265538433,427.833533541858,59.7020753359801,676.002349365407,748.702697426978,-321.833113254187,0,0
263,1,475.87419229248,447.423335800167,75.1779026950148,592.959128910513,819.61474701448,-565.833725546026,538.139978065716,449.96676014902,93.8940187790077,694.257110826607,1089.33956445611,-839.444906325669,285.10121755653,497.075476372882,33.7408703712685,385.355273531093,390.102089654418,60.6708621540864,403.686947867536,429.302128729258,57.5565212476189,531.469182393846,631.684855389537,-341.418020458962,0,0
264,1,479.827253151884,449.176260076155,71.4056778580413,478.775147861384,760.109957323746,-590.374038227476,542.76835880456,452.608326770632,88.2977194035032,580.416892575016,1056.8482600791,-883.201265650015,287.670252713404,497.136073205563,34.145342785629,263.479734492302,272.807261249191,70.7264540476224,407.230075750161,430.662688808435,55.2804011112258,407.496082365293,538.84225448627,-352.559098700891,0,0
265,1,483.01908747096,450.789298824817,67.4698509365248,383.118025670893,711.083065187185,-599.048999667004,546.637804755061,455.104338310493,82.4097109658365,481.886798678443,1024.9375038636,-904.589409669149,289.426784276686,497.084161532696,34.6168524792799,165.38200689894,182.931604375459,78.1841651068696,409.946716299263,431.895475761559,52.9300071198865,303.588176590762,467.173307966206,-355.084664144179,0,0
266,1,485.573207642099,452.241962309441,63.4761909387447,304.783042241749,666.311678198736,-592.518817984611,549.850383412917,457.420462897733,76.3791149013755,397.717385111815,987.92884418063,-904.336376988063,290.529330989346,496.923793176261,35.138080246659,89.6693585404563,122.300462679767,83.1673572420584,411.970637476535,432.985666206689,50.562776025592,218.758688851415,412.096952414067,-349.239937923731,0,0
267,1,487.605094590377,453.519727710882,59.526065485514,242.224650601406,621.230535177879,-572.061706879966,552.501832646996,459.529272786373,70.350205721455,326.746994313567,942.45117414711,-883.996955514167,291.127126712949,496.662966070298,35.6925292949394,34.395616326816,92.4375897069529,85.8000557594774,413.429028735544,433.923723477541,48.2345097727671,151.606964242723,368.296272089507,-335.644860571608,0,0
268,1,489.219925594387,454.614278845195,55.7123207729809,193.649166587275,573.170691190714,-539.466997619034,554.680145942419,461.410931454455,64.4568926846939,267.668003559322,887.166374776886,-845.823868429668,291.356430821794,496.313191894095,36.2645296666692,-2.81076848173427,86.2681167680057,86.2223146942853,414.439741830496,434.705512308747,45.9968773689564,100.407987838835,330.838455812893,-315.233754256767,0,0
269,1,490.510920038302,455.523440044966,52.1158741221873,157.110058631667,521.152259373203,-496.906537415788,556.464599299482,463.053477108167,58.8180668951628,219.0906624484,822.330363132669,-792.607410864817,291.337692365249,495.88890765379,36.8393450979645,-24.6088675954582,88.1087467185851,84.6023337975318,415.109128416088,435.332158367285,43.8953190072446,63.2081641083829,296.009340931909,-289.182049769676,0,0
270,1,491.55832042918,456.250828797079,48.8031638727487,130.600793052983,465.491074742476,-446.79455403892,557.925203715804,464.452718951123,53.5340174893974,179.601879061943,749.339539023608,-727.497704313583,291.173633247946,495.406765131369,37.4033606566147,-33.805855384756,87.9045555047709,81.1441619600345,415.530516176811,435.809671064473,41.9674386754468,37.9221383520672,261.589099611158,-258.825749217853,0,0
271,1,492.428992382866,456.805267705226,45.8245335124893,112.140724885569,407.384545193287,-391.646046174961,559.122549576217,465.611786282054,48.6840327939735,147.816928768185,670.323839148982,-653.822762605411,290.948260878715,494.884839451833,37.9443217363482,-33.2237111775015,83.0274961851225,76.0904076632823,415.783330432491,436.148362009824,40.2419336806611,22.4257831006014,226.69124441164,-225.579264439848,0,0
272,1,493.176597215437,457.200007384924,43.2135598713229,99.8502952382466,348.551128278101,-333.942820801364,560.107995768005,466.540387740254,44.3252143766041,122.422676916818,587.804297270856,-574.914411079254,290.726769470865,494.341802106167,38.4515911207701,-25.5787201578613,74.2640026213881,69.7199480811292,415.932835653162,436.362102162911,38.7380719177288,14.6410925804048,191.417568974335,-190.856815754891,0,0
273,1,493.842265850358,457.451817796278,40.9872743993138,92.0127340823512,290.947563963257,-276.014749140048,560.92414694745,467.253848429832,40.4924516360757,102.211495992645,504.416336677076,-493.952073377232,290.556244669812,493.796104388045,38.9163907746443,-13.3790704615024,63.7606153356684,62.3411304161966,416.030442937031,436.467467626405,37.4656931460295,12.6095604636447,156.510571006952,-156.001787880254,0,0
274,1,494.455684077574,457.580006647419,39.1471760717134,87.1204978335157,236.567988590091,-219.941883421057,561.605556920735,467.771996691801,37.1994378135608,86.105601937237,422.694932491383,-413.831887689821,290.467050866736,493.265214479945,39.3319983107523,1.15576002220621,54.293656261911,54.2813534195457,416.114506673455,436.482826928399,36.4256812268278,14.5515835781339,123.09058685809,-122.227427316612,0,0
275,1,495.036487396464,457.605420631174,37.6808968489064,83.9057190148225,187.323388645249,-167.48099071281,562.179594266983,468.117971009009,34.4405585622954,73.1720225787285,344.916723430166,-337.065870733808,290.47475593355,492.764945790923,39.6938740002159,16.151821566018,48.6345751845601,45.8741818835186,416.211517230643,436.427421756544,35.6108317113837,18.9104580393035,92.5242477708405,-90.571137799542,0,0
276,1,495.595858856563,457.549479362083,36.564356910821,81.3549393007122,144.992926898598,-120.018009906845,562.667407750841,468.317012231806,32.1934527574033,62.6288337619314,272.994269887116,-265.713192319877,290.58243474399,492.308906272315,39.9997018794394,30.1133490026388,48.0516645067012,37.4452757195062,416.337586950905,436.320488916932,35.0070241260535,24.3805397086589,66.494375426226,-61.8634888026726,0,0
277,1,496.138225118568,457.433283963366,35.7642368447753,78.7092747159107,111.196383721598,-78.5460745451743,563.084933309254,468.395298294598,30.4220314752708,53.8436452974622,208.418442087496,-201.343261280977,290.783190404008,491.908089132244,40.2493370509028,41.9323682534184,51.1538914107107,29.2984146178338,416.500123882296,436.180464488361,34.594600867369,29.9200631456785,47.3601082114963,-36.7119826645641,0,0
278,1,496.662953616674,457.276833228094,35.2405963478075,75.4518738145009,87.1768739579195,-43.6671740665183,563.443890944571,468.378868962151,29.0797430667309,46.3255791739641,152.247467852706,-145.028384055527,291.062739525698,491.570615493509,40.4446598150217,50.8775949703619,55.3131140848857,21.7027859916506,416.699590969934,436.024302528546,34.3498543162719,34.7499011950447,38.0495098485661,-15.4986956435295,0,0
279,1,497.16596610877,457.098370909826,34.9494818540307,71.285044781834,72.975094290259,-15.6143132133344,563.752728139064,468.292677765125,28.1128871730274,39.7121497548198,105.149763046062,-97.36230189603,291.401923492167,491.301629901797,40.589345054966,56.5658945398042,58.490933354089,14.8825017905001,416.931256977901,435.866931085371,34.2465296786484,38.3401658185591,38.3739480618787,1.60983690514414,0,0
280,1,497.641199740649,456.913878580227,34.8453864326085,66.0997327104525,66.3458851862954,5.70980006303472,564.017475804096,468.159797800396,27.4638051603872,33.7525285010429,67.5387086466019,-58.4999485934549,291.779029455765,491.103340877885,40.6885617335693,58.9201723843416,59.6049464208877,9.00904678844299,417.186858083358,435.720858443218,34.2572619246827,40.3869808731571,42.9594645422164,14.6426558282709,0,0
281,1,498.081864625386,456.736720057253,34.8834517663621,59.9401283604976,63.4079051120021,20.6819593563988,564.242492660769,468.000797953699,27.0738055030975,28.2886589002771,39.9529291844595,-28.2132651077859,292.171830604994,490.975191431189,40.7486220454923,58.1178394790839,58.269191103049,4.19706636677013,417.456104622512,435.595933155287,34.3548796302045,40.7819957664003,47.2171545398555,23.7968171012408,0,0
282,1,498.481465481122,456.577435944741,35.0213314954047,52.9661035745477,60.8228826394199,29.9000823527116,564.431083720105,467.833296691752,26.8857170690456,23.2355910623028,23.9872486316906,-5.95780201953531,292.559282868188,490.914138932547,40.7766024879374,54.5339775861777,54.5363028460284,0.50360375693721,417.727984594288,435.499253000043,34.5135250775461,39.5772651415513,49.30521234368,29.4048303543946,0,0
283,1,498.834572838286,456.443680496385,35.2206653777561,45.4159259307289,56.8057094798773,34.1215811674484,564.58598766052,467.671692110007,26.8459983889154,18.5622443241698,20.6530580186315,9.05493739187548,292.922842718763,490.915020113379,40.779959846317,48.6830564596914,48.7270183674088,-2.06937979121484,417.991833028565,435.435210921199,34.7095572799087,36.9480144574567,48.8133357727217,31.8996234603489,0,0
284,1,499.137345677824,456.340287888309,35.4481425855391,37.571342712755,50.807561691048,34.2023761126381,564.709735956014,467.527059572213,26.9063646381946,14.2735971896059,22.8036364559823,17.7839888350583,293.247396428494,490.970975184356,40.7661639810422,41.1625864189062,41.3170737880884,-3.56960301944298,418.238153124948,435.405660480621,34.922221436311,33.1555726942383,45.9262285190795,31.7793402276351,0,0
285,1,499.387821295909,456.26945104572,35.67615842629,29.7266814414712,42.978451347397,31.039840378099,564.804893270612,467.407202136824,27.0249245637616,10.3950650189915,23.690590815055,21.2881825531751,293.521813671287,491.073904988053,40.7423666275793,32.6014841069423,32.8566336234459,-4.08675997461856,418.459190276243,435.410179449303,35.1340837044953,28.5124142538336,41.08011784895,29.5739465729788,0,0
286,1,499.585999172186,456.230993364289,35.8830906954774,22.1631304212707,33.8022105375007,25.5222469064005,564.874193704072,467.316834083297,27.1668457807828,6.9595748331551,21.801987211239,20.6613398525057,293.739156898666,491.214936464367,40.7151215610818,23.6152463348816,23.9100699165415,-3.74320503803389,418.649273037935,435.446407846437,35.3312433483151,23.350847085328,34.8093009868722,25.8152159702817,0,0
287,1,499.733753374994,456.222711915433,36.0532390081867,15.1288744454803,23.8879570806335,18.4865262150325,564.920590869626,467.257874245191,27.3045880464662,3.99759980051613,17.4401330994926,16.9757897714048,293.896591874232,491.38487420844,40.6901668608283,14.7693215882157,15.0111780130204,-2.68376697245714,418.804945351838,435.510435887925,35.503344788117,17.9964471312303,27.6648460617645,21.0112255300341,0,0
288,1,499.834612537964,456.240769939008,36.1764825162869,8.82529946665613,13.8586961302056,10.6853894525756,564.947241534963,467.229823518996,27.4177599782755,1.53018774133784,11.3395090784542,11.2357906538261,293.995054018154,491.574619211203,40.6722750810119,6.55138866944185,6.63745470295698,-1.06541608572179,418.924921666046,435.597217743215,35.6434196249839,12.7469016012071,20.1657398677068,15.626054011847,0,0
289,1,499.893447867742,456.280116521912,36.2477184459708,3.39907091061207,4.38113173806395,2.76416936002519,564.957442786572,467.230199820203,27.492665249301,-0.435180047935546,4.36344524797037,4.34169008082268,294.038729942616,491.775539671122,40.6651723071071,-0.647364381467241,1.15171626688322,0.952559560873212,419.009901010054,435.70098851116,35.7475933183962,7.8565122373675,12.7682507419669,10.0649611262952,0,0
290,1,499.916108340479,456.334912257127,36.2661462417043,-1.06044826251832,4.86974808396827,-4.75288290239035,564.954541586252,467.255003854346,27.5216098498398,-1.90622256418465,3.49971937073335,-2.93502150071845,294.034414180073,491.979782758878,40.6715227041796,-6.54239191931083,7.29068246215889,3.21732167154103,419.062277758303,435.815664188952,35.8146930592382,3.52624610540317,5.84776167119677,4.66496569839983,0,0
291,1,499.909038685396,456.398941298633,36.2344603556883,-4.51923031088199,12.3259710415125,-11.4676117615399,564.941833435824,467.299190292252,27.5020430398351,-2.90542348692497,10.3810624361769,-9.96619143230895,293.990798233945,492.180520153561,40.6929715153232,-10.958216870705,12.3015513920445,5.58978082447865,419.085786065672,435.935207405695,35.8457928305608,-0.101079048414476,0.325641116161558,-0.309556396326371,0,0
292,1,499.878910483323,456.465992493728,36.1580096106114,-6.99302680549181,18.4796692827335,-17.1054305089605,564.922463945911,467.357121191275,27.4356017636197,-3.46803335489199,16.6373889302596,-16.271922291668,293.917743454807,492.37212385158,40.7302367208197,-13.824269175646,15.9472724040357,7.95016219254698,419.08511220535,436.05394512094,35.843729121252,-2.94111598005884,5.5163138811598,-4.66685714665864,0,0
293,1,499.83229030462,456.530195094722,36.0439734072183,-8.539268888984,23.1399097483927,-21.5066573415161,564.899343723545,467.422981662033,27.3271222816752,-3.63904125950967,21.8227396268497,-21.5171871659114,293.825581660302,492.550272036564,40.7832378021033,-15.1654490045672,18.2774701039744,10.2017189674854,419.065504765483,436.166828164412,35.8126167402743,-4.96460933198648,9.65785935129405,-8.28413552702578,0,0
294,1,499.77536184536,456.586297816043,35.9005956916082,-9.24747296905082,26.2931136861453,-24.6132499073006,564.875083448482,467.491141679673,27.1836743672358,-3.46963195899548,25.7365935877506,-25.5016451149757,293.724478666939,492.711987605194,40.8512492618866,-15.0887916656586,19.4496415362944,12.2726086045592,419.032407369936,436.269626250843,35.7573891700941,-6.19118999191812,12.7107621167557,-11.1010197762514,0,0
295,1,499.713712025566,456.62988357613,35.7365073588929,-9.2291353300169,28.0162694885911,-26.4524935897846,564.851952568755,467.55645237652,27.0136633998026,-3.0135944425524,28.3051703934942,-28.144287511688,293.623886722501,492.855614236876,40.9330666525836,-13.767580254509,19.7182515045379,14.1160609353978,418.99113276999,436.359055794666,35.6833823715858,-6.68122751674218,14.715250293343,-13.1110560240302,0,0
296,1,499.6521844567,456.65751598758,35.5601574016276,-8.60797555079671,28.4524854832741,-27.11912032299,564.831861939138,467.614469887822,26.8260348163914,-2.32407178459084,29.5560856589009,-29.4645700768967,293.532102854137,492.980736684049,41.0271737254863,-11.4241457840251,19.4238397872739,15.7090561520107,418.946591253212,436.432841339153,35.5959753314255,-6.52658131127737,15.7663056790369,-14.3520079136028,0,0
297,1,499.594797953028,456.666817358449,35.379363266141,-7.51122163044044,27.7914547369095,-26.7571767197531,564.816368127241,467.661604585551,26.6296043492121,-1.45094802297763,29.5972044612788,-29.5616180503936,293.455941882244,493.088053286976,41.1319007664997,-8.31243510533,18.9681842045691,17.0497928033786,418.903080711136,436.489714582949,35.5002952786682,-5.84100245303887,15.999967753968,-14.8956926146994,0,0
298,1,499.544723142158,456.656481460084,35.2009820880094,-6.06243497953187,26.2523305405158,-25.5427434103591,564.806695140421,467.695198047485,26.4325268955428,-0.439064209211892,28.5963195744803,-28.5929487081342,293.400525648208,493.179209643659,41.2455660518555,-4.70123698915472,18.7531026209637,18.1542619977844,418.864140694783,436.52935772797,35.4009906612369,-4.75081823194614,15.579976224353,-14.8379710634039,0,0
299,1,499.504306908961,456.626227427603,35.0306971319403,-4.37616702108699,24.0695201024136,-23.6683535583708,564.803768045693,467.713534102188,26.2419072374885,0.672649290686422,26.762408574671,-26.7539540189738,293.369184068281,493.256602961147,41.3665944651741,-0.85875704083378,19.0716004562289,19.0522565673163,418.832468573236,436.552300097442,35.3020708541475,-3.38639395772304,14.6851701608928,-14.2893862225595,0,0
300,1,499.475132462154,456.576703734453,34.8729081082178,-2.55453679626498,21.4821158950438,-21.3296892871092,564.808252374298,467.715793531647,26.0635475440287,1.85113652983091,24.3296698691657,-24.2591452753496,293.363459021342,493.323166942521,41.4936095089562,2.96096013447027,20.0034942415736,19.7831366813947,418.809892613518,436.559778613415,35.2068082793304,-1.87472370539297,13.4976399232475,-13.3668131776457,0,0
