ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
288,1,381.252854398749,-462.18895668233,69.1953573928841,3638.86564371236,3651.51775578572,-303.708326899657,416.568742891419,-467.821206899159,53.721054359499,3729.12130602005,3729.41746154264,-46.9988026064438,231.608124403862,-514.333301027153,154.311594866988,3115.3602830876,3370.64861369312,-1286.77985046072,306.097108829048,-448.549847194915,99.0250541740824,3470.15911759345,3554.63171566227,-770.326120922262,0,0
289,1,405.511958690165,-461.682505235088,67.170635213553,3658.17670398507,3669.11018867314,-283.042009330735,441.429551598219,-467.335194133404,53.4077290087894,3736.46733002351,3736.50928052287,-17.7057928526331,252.377192957779,-513.72693152665,145.733062530584,3182.58211808083,3434.74993833039,-1291.77327752698,329.231502946338,-447.890035459147,93.8895467012674,3507.45076060105,3589.80839981535,-764.534832001748,0,0
290,1,429.899803383399,-461.25807680129,65.2836884846815,3674.08723811392,3682.84418059662,-253.819276814862,466.339333798376,-466.941364033761,53.2896903897718,3739.82644363861,3739.87596299747,19.245520715161,273.594407078318,-513.184962790387,137.121240680404,3247.51350206482,3492.93318584458,-1286.17195377642,352.614508017011,-447.317265294372,88.7926478212557,3542.12924124858,3620.4741757975,-749.101926247935,0,0
291,1,454.393718304158,-460.900800019498,63.5915599725824,3685.30472090376,3691.65858940798,-216.500011164352,491.2715100893,-466.617119431837,53.4179938612062,3738.04279129778,3738.57670084585,63.1809982049308,295.244497092083,-512.729505152021,128.546760988561,3308.62180982122,3543.99344430197,-1270.00443024057,376.228702958668,-446.835382278353,83.7986349796028,3572.92210306028,3645.60623000516,-724.342757067211,0,0
292,1,478.962416443517,-460.599058245265,62.14822656482,3690.47223557152,3694.46770662249,-171.774019433126,516.191795364618,-466.34334601173,53.8392005159058,3729.92391322113,3731.6413952113,113.203816347775,317.301975824225,-512.381578713445,120.080064786957,3364.24597379197,3586.70559237284,-1243.50554248187,400.048183645737,-446.449162794628,78.9696832658214,3598.45666159412,3664.16320100602,-690.797812847973,0,0
293,1,503.56556468066,-460.345218688069,61.0030664352659,3688.21862553149,3690.18883509184,-120.569519029635,541.057954786092,-466.105569748749,54.5938926248909,3714.2908891275,3718.09719929903,168.196237709746,339.730282316171,-512.160334848089,111.790027837078,3412.62923704136,3619.83385904023,-1207.1283517276,424.037894723031,-446.164285912513,74.3643645135016,3617.29628966858,3675.0971323126,-649.235307636753,0,0
294,1,528.15368885087,-460.136120975099,60.199269641735,3677.20760138629,3677.76543974928,-64.0537752288495,565.819894046942,-465.894830357264,55.7152008762892,3690.02468288477,3696.98967202885,226.826971035449,362.481143896447,-512.08236145484,103.742505492227,3451.96052732643,3642.1453754066,-1161.54700868105,448.153203320822,-445.987229237051,70.0361291292566,3627.97944623854,3677.36443284839,-600.644911448562,0,0
295,1,552.668406193445,-459.973295037125,59.7722444735426,3656.18485519588,3656.18665135096,-3.62410722910695,590.420058599508,-465.708216462433,57.2273806831922,3656.10798220133,3667.39957041068,287.565699505582,385.494214078623,-512.161098042322,95.9988587676871,3480.42366965769,3652.42884362739,-1107.64955534131,472.339732962412,-445.925088660804,66.0318297195995,3629.06096885752,3669.937592131,-546.221946145725,0,0
296,1,577.042971894751,-459.862892720868,59.7480837586819,3624.02239937455,3624.50446242135,59.1121556345669,614.794111814183,-465.549027869279,59.1444853465628,3611.66215993232,3628.45691398888,348.706207554083,408.697038543008,-512.406380474398,88.614528398745,3496.25311749872,3649.51921868439,-1046.52026541638,496.533472754795,-445.985325764522,62.390350078628,3619.15508467783,3651.81949276112,-487.341852051158,0,0
297,1,601.203121223915,-459.815333510804,60.1421647962457,3579.75944748261,3581.85036475398,122.369659831342,638.871859547065,-465.426552549194,61.4691933969233,3555.97920916285,3579.3544185006,408.399213076219,432.005392659666,-512.82412829358,81.6377266293024,3497.79437428639,3632.3288539112,-979.411771506915,520.661173319314,-446.175450542267,59.1414043982869,3596.97947600278,3622.06199454369,-425.52525369549,0,0
298,1,625.068184207132,-459.844681244985,60.9579625284547,3522.63918831562,3527.45336482913,184.229177893806,662.578387608151,-465.355469393238,64.1918548174314,3488.54861869743,3519.36263904543,464.695513312827,455.324021821575,-513.416180378117,75.1083148192563,3483.56682942167,3599.88492560931,-907.707894965244,544.641036492666,-446.502650969347,56.3045693736503,3561.39956849629,3579.79002942521,-362.394492627255,0,0
299,1,648.55244546257,-459.967784683614,62.1861570477467,3452.14078380617,3460.66121705168,242.693362059358,685.835378399467,-465.354910854702,67.2898249061836,3409.07916814489,3447.84911400703,515.599397090023,478.547800684386,-514.180277695785,69.0569288528214,3452.3263771353,3551.37218599023,-832.878736168072,568.383700282641,-446.973384466861,53.8886060894686,3511.47200625346,3524.23177522872,-299.623021195059,0,0
300,1,671.566717354611,-460.203229160301,63.8041127948091,3368.00586556628,3380.96630624912,295.752689764538,708.562572853766,-465.447240763063,70.7271542201171,3317.5155536976,3364.30341676279,559.131497070501,501.563309865288,-515.11018547695,63.5044039450342,3403.1249502444,3486.17928430153,-756.430152305692,591.793513657664,-447.592949315926,51.8911192815016,3446.48605845005,3454.754634194,-238.879533226103,0,0
301,1,694.020089791719,-460.570158302436,65.7757973932393,3270.25874117539,3288.03690790517,341.459329221733,730.67934321175,-465.65662038488,74.4546975339205,3214.04963771599,3268.36930670439,593.399402851935,524.250809533584,-516.195941571912,58.4615362629963,3335.36400608891,3403.94614405256,-679.850202983609,614.770087380665,-448.365056319596,50.2985890599942,3366.001493727,3370.9058229801,-181.76911626782,0,0
302,1,715.821814732889,-461.087033088746,68.0521929213842,3159.21947906448,3181.75362645659,378.005849914003,752.106340796524,-466.007449003455,78.4106935529334,3099.12598391323,3159.88418475732,616.673492954948,546.486569574177,-517.42421333935,53.9292015764389,3248.83906403797,3304.60928827491,-604.555443390963,637.210097338845,-449.291422313517,49.0867949515421,3269.88129123932,3272.45549317041,-129.77401891092,0,0
303,1,736.883277926652,-461.77039968977,70.5722319208109,3035.50904828572,3062.24977448585,403.805026113048,772.767180689279,-466.522772978767,82.521850172633,2973.44123319314,3038.92491651442,627.464645186524,568.145496667763,-518.778742302918,49.8988319538325,3143.77261944492,3188.44164669369,-531.840062048011,659.009305947107,-450.37140734977,48.2216348254693,3158.3174627686,3159.43955456765,-84.1968131080854,0,0
304,1,757.120004915223,-462.633737273139,73.2642654282312,2900.04576986917,2929.95345487306,417.566498161062,792.590122243899,-467.222758915663,86.7049478072098,2837.93682757218,2905.85794286598,624.599829352233,589.103980797396,-520.240854084825,46.3532315401791,3020.83314492222,3056.08331346751,-462.830778356281,680.064755698898,-451.601716450012,47.6603227380821,3031.84826725619,3032.19886139858,-46.1087779327581,0,0
305,1,776.453643381018,-463.686452240929,76.0480420826383,2754.03250540716,2785.62829587637,418.365823111602,811.509701094381,-468.123322125419,90.8689466695581,2693.78462805516,2761.39062124958,607.29114992635,609.242868430211,-521.790010755753,43.2676930178039,2881.138423869,2908.55997436062,-398.45013108078,700.277077480605,-452.976184746967,47.352930885197,2891.36523008534,2891.41121025205,-16.3062265649998,0,0
306,1,794.813860083732,-464.933076524017,78.837147570049,2598.93427206539,2630.40929535476,405.701504277085,829.468265281415,-469.234991358565,94.9175543357337,2542.36511298703,2606.62007643446,575.193754432073,628.450457922671,-523.404383616498,40.6113588105987,2726.24212185214,2747.28627780423,-339.39031401996,719.552845681174,-454.485661686536,47.244222708097,2738.10864731217,2738.11272028118,4.72276189702576,0,0
307,1,812.140088564168,-466.372715216796,81.5418242652296,2436.44632725181,2465.83013391813,379.535958454392,846.417366034662,-470.562075557661,98.7521793652809,2385.23808981668,2443.07557151187,528.448202765199,646.625405401685,-525.0614263564,38.3487567171323,2558.10325916867,2574.05224613801,-286.099075983777,737.806903329922,-456.118005894574,47.2757077874105,2573.65066050131,2573.70561764944,16.8191563834654,0,0
308,1,828.38306407918,-467.99877386976,84.0720639882588,2268.45319625294,2293.83861739943,340.31705670268,862.318953300107,-472.102179202138,102.275167383716,2224.10619592135,2272.75050650191,467.703425333784,663.679427129476,-526.738431262268,36.4414295439071,2379.03906633501,2390.99184905593,-238.778439361118,754.964574399931,-457.858197525865,47.3878354966336,2399.86551799909,2399.95019187311,20.1598360794108,0,0
309,1,843.506085387533,-469.798979207185,86.3408443662767,2096.97959813505,2116.79749202485,288.977831758888,877.146327939582,-473.846091012658,105.393190219274,2060.77188148817,2098.1203909516,394.117276194021,679.53968757171,-528.41305438071,34.8495732814996,2191.66254172391,2200.53401240805,-197.396157432057,770.963677853258,-459.688569647662,47.5222344038297,2218.88726705109,2218.93966939807,15.2496736675126,0,0
310,1,857.4859493751,-471.755690012037,88.2673632446693,1924.13472649702,1937.468455217,226.913131504559,890.884807149503,-475.778047810782,108.020638727234,1897.08902723999,1922.14297167644,309.332872955323,694.150771183203,-530.063798946749,33.5335988986193,1998.80684201714,2005.33752467331,-161.708986047076,785.756259633599,-461.589154722997,47.6238988949464,2033.05580989627,2033.0578764562,2.89877001690151,0,0
311,1,870.313514218414,-473.846478505234,89.7801174546997,1752.05182313592,1758.97720226873,155.933341999759,903.532067331103,-477.876352686349,110.08285788027,1734.91081163224,1748.23504019158,215.430340099117,707.476150129983,-531.670449666841,32.4555389916388,1803.43937509946,1808.21244154901,-131.296055209186,799.309965032907,-463.538136805071,47.6432240283924,1844.85295850075,1844.92073934976,-15.8144236027049,0,0
312,1,881.993859705986,-476.044947719314,90.8196730680314,1582.8254015063,1584.75581032756,78.1967180473913,915.098139408651,-480.114305735403,111.519060147597,1576.03586034876,1580.21540839385,114.855142767327,719.499079297313,-533.214453302074,31.5802319569109,1608.56908599527,1612.03159233814,-105.599953961038,811.608984756246,-465.512394874779,47.5377945377077,1656.83078429793,1657.30377965254,-39.5925530031242,0,0
313,1,892.546029049362,-478.321737937998,91.3409845216807,1418.44878998293,1418.45408773998,-3.87675408115413,925.60504514431,-482.461387759787,112.284761099379,1422.15503809912,1422.19252372861,10.3258006383861,730.222873203948,-534.679243216514,30.8762322638373,1417.15088754891,1419.63658837573,-83.9726442029786,822.654523318232,-467.488118068491,47.2738441843536,1471.53512768972,1473.05866453067,-66.9790797493992,0,0
314,1,902.002354315915,-480.645665851271,91.315139494473,1260.75483316205,1263.80182517221,-87.7057806939902,935.086078731637,-484.884623494048,112.353599770302,1274.80143411646,1278.35674539625,-95.2747189694257,739.670545787608,-536.050507004826,30.3164146358174,1231.99145323105,1233.74327099765,-65.7230393213855,832.46475750283,-469.441469550766,46.8273169860243,1291.42755748524,1295.0223854795,-96.4253216781522,0,0
315,1,910.407386536995,-482.984934055082,90.7304342898464,1111.36258172925,1124.38902953256,-170.657263734277,943.58475495908,-487.350041885743,111.718434977172,1135.30611134211,1152.61800541966,-199.018340780116,747.883822142481,-537.316396970679,29.8782610403415,1055.66063330874,1056.8517890824,-50.1630478426085,841.074274552731,-471.34927266688,46.1844815081699,1118.80931166917,1125.92249827438,-126.361371640138,0,0
316,1,917.81647041519,-485.308346094036,89.5927191982845,971.632599293213,1003.31919974516,-250.158966595216,951.153462368028,-489.824147122465,110.391646038638,1004.76201113265,1048.03803881027,-298.055417293412,754.921559697873,-538.467683190188,29.5438407213908,890.412563039263,891.166476385178,-36.6490956863164,848.533003297193,-473.189690929617,45.3420723639023,955.750779206374,968.280662930128,-155.267157669665,0,0
317,1,924.294021077145,-487.586463405122,87.9249927543164,842.63311596556,902.70864887012,-323.809105219554,957.851875775579,-492.275315567273,108.404609923349,883.998024634002,966.098442786178,-389.735414861237,760.857643451468,-539.497848372118,29.2995134168153,738.120102036896,738.530474185683,-24.6165852622134,854.904675158568,-474.94287250907,44.3069579794379,804.029885084447,824.313913793886,-181.73984803913,0,0
318,1,929.911575183582,-489.792645106504,85.7662653861861,725.118680351432,823.097337726339,-389.476734578056,963.745195939806,-494.675040315568,105.806373824274,773.564674654278,906.046299986249,-471.717703553505,765.778444131714,-540.403123014311,29.1354028484006,600.225592852388,600.379770516686,-13.6053860903877,860.264874392465,-476.591530341194,43.0953589925103,665.082322393067,695.828162650111,-204.553993794483,0,0
319,1,934.745699719258,-491.903919281997,83.1697538223324,619.522240724922,763.005696811147,-445.387344469323,968.902293770834,-496.998956222572,102.661589133917,673.732136727284,864.725663781088,-542.06593837146,769.779948084063,-541.182458794243,29.0447002744647,477.710086003566,477.721313473746,-3.27522175530373,864.698756541752,-478.121430857421,41.7316657005471,539.965959208297,584.092057056826,-222.711234591205,0,0
320,1,938.875847990757,-493.901644809134,80.2005048592035,525.960777073703,718.971503228713,-490.189028268669,973.393841349016,-499.227593235196,99.0478162114409,584.500524625554,837.153513266896,-599.320566548119,772.964681990754,-541.837438051869,29.0228654627626,371.082196122757,371.14069542628,6.58934914955953,868.298529603141,-479.521767717874,40.2469241366058,429.340974847173,489.676537337318,-235.477044605084,1,0
321,1,942.382253171249,-495.771935325225,76.9325780040791,444.253776202123,686.211412959173,-522.995875323677,977.290511513186,-501.346823767281,95.0523457677868,505.621548379059,817.6294072556,-642.545482766711,775.438563298239,-542.372117890938,29.066794457093,280.386691219582,280.847621611717,16.0838413289065,871.160802768788,-480.785401779252,38.6770771725719,333.466404368903,412.260801797723,-242.402817343728,0,0
322,1,945.343945012596,-497.50583097422,73.4459388352546,373.953065983494,659.645209515056,-543.406760058897,980.661321835713,-503.347989604718,90.7687092160087,436.629902314223,800.844560154975,-671.34666003108,777.307807906369,-542.792808992289,29.1740200659524,205.231845670198,206.772868220552,25.1973918284742,873.383912131248,-481.908954715466,37.0610583902803,252.212856313781,350.459754319149,-243.332518393006,0,0
323,1,947.836965452486,-499.099218380499,69.8232271015286,314.381872915646,634.812944856132,-551.499331766563,983.572187851142,-505.227714227098,86.2930648158015,376.882131877721,782.590300297325,-685.862549488424,778.676020210837,-543.107791703695,29.3420026781422,144.833582633248,148.732802795255,33.833119409096,875.06533117334,-482.892750982164,35.4388416009936,185.090284460409,301.811465261476,-238.394100517701,0,0
324,1,949.932844605257,-500.552514019712,66.1465648897515,264.680497397933,608.392368596558,-547.800610134484,986.084735396993,-506.98742622502,81.720647819212,325.600319595952,760.007168466643,-686.727986905804,779.641577428392,-543.326975193021,29.5675568075362,98.0735650157158,106.622842016961,41.8330764453447,876.299266403076,-483.740610795435,33.8495475975423,131.288904475997,263.078311779789,-227.976800772351,0,0
325,1,951.697381254577,-501.87013990825,62.4945608221883,223.855750576672,578.319224563468,-533.237028378043,988.255404194299,-508.632637400166,77.14246123984,281.917755684441,731.521009366262,-675.015085886296,780.295401195164,-543.461509129256,29.8464439838385,63.5677268991117,80.2644729227438,49.0054049105385,877.174525766249,-484.459504987061,32.32970225906,89.7307054411613,230.849076768873,-212.69625465925,0,0
326,1,953.189752925088,-503.05983240897,58.939647299668,190.831276072197,543.660488703196,-509.067923807476,990.134855898862,-510.17203394045,72.6423606672647,244.923821624383,696.631252885757,-652.15598141709,780.719186041158,-543.523361087151,30.1731466832421,39.7413132165923,67.9782589780988,55.1513528167186,877.77273046919,-485.059090429858,30.9117272279983,59.1285537102408,202.189051504793,-193.350010821161,0,0
327,1,954.461961432236,-504.131834108345,55.5458611409515,164.496073869441,504.384906642083,-476.807273151199,991.767681376358,-511.616449699381,68.2946541244841,213.705592145243,655.658501431136,-619.853200673171,780.984128129268,-543.524876200008,30.5408223686869,24.9063366690962,65.0472065687463,60.0900447339057,878.166920827258,-485.551151594816,29.6227271558572,38.0496433163842,175.051782529921,-170.86647187321,0,0
328,1,955.558601924699,-505.098024457923,52.3671459866102,143.748914647176,461.117573353041,-438.138866106119,993.192385323993,-512.977796265755,64.1622994533296,187.384108193964,609.503114154771,-579.983829223468,781.150170373729,-543.478338064132,30.9414226669129,17.3374667734265,65.9972703589056,63.6792897314882,878.420585116034,-485.948979139021,28.4836173433691,24.9800151736565,148.36849708336,-146.250503481865,0,0
329,1,956.516928022347,-505.971046711736,49.4462202125694,127.536829088962,414.917408350199,-394.830106473631,994.441612711953,-514.268024722598,60.2957405918398,165.143834020819,559.434087965375,-534.503519972091,781.265753485552,-543.395551151496,31.3659512651229,15.342714581675,67.5954583992995,65.8312016104574,878.587118550525,-486.266719762755,27.5086139868234,18.3870319377718,121.923375957691,-120.528945326174,0,0
330,1,957.367173549606,-506.763486440963,46.8140195027452,114.886421020253,367.090178403668,-348.649264082966,995.542571605425,-515.498188712588,56.7323837920259,146.254425188863,506.912844534803,-485.355823151469,781.36803824943,-543.287464761817,31.8048259425259,17.3258282981635,68.7412067521541,66.5219450972756,878.709698763444,-486.518732607306,26.7050876846489,16.7770288323538,96.173683023199,-94.699042285575,0,0
331,1,958.133083023075,-507.487150709025,44.4896910755254,104.927330606841,319.038576187861,-301.290339021516,996.517601106684,-516.677668049434,53.4966783043494,130.084544185883,453.4510750076,-434.39140045528,781.483543771417,-543.163856749161,32.2483055765077,21.8380172788898,69.3248943045577,65.7954555548102,878.821545622326,-486.71898608259,26.0737607360784,18.7458267044349,72.1598657855417,-69.6824239773179,0,0
332,1,958.832598560454,-508.152487327886,42.481088815382,96.9077173746541,272.147175228722,-254.308826622685,997.384831401257,-517.813597480571,50.6007356346475,116.108017754669,400.500163450903,-383.300546747955,781.629130553277,-543.033091971543,32.6869419468731,27.6174150173404,69.4855803624523,63.7614638011612,878.946517800356,-486.880525322621,25.6092112428963,23.0203513241975,51.6952472015319,-46.286736849102,0,0
333,1,959.478650009618,-508.768171290713,40.7856966378974,90.20210674243,227.699294100545,-209.070678176337,998.158884852954,-518.910527545065,48.0453986563278,103.903097658616,349.36933168441,-333.561203107549,781.813246653392,-542.901965877994,33.1120183722142,33.6155142707241,69.2890762871656,60.5885574431625,879.099986809184,-487.015034780869,25.3006329972356,28.4902108267772,38.0203145561209,-25.1764216280266,0,0
334,1,960.079997387901,-509.340871542657,39.3918921167218,84.3123247074004,186.822647377814,-166.715726539787,998.851572170679,-519.970325300223,45.8216573022775,93.1459395634363,301.169527349081,-286.403418531472,782.037350081864,-542.775638242309,33.515942088502,39.0106014124058,68.653626053393,56.4933035653034,879.289921548029,-487.132513284844,25.1327901863821,34.2287012283691,34.9080812719002,-6.85347724185537,0,0
335,1,960.642079552617,-509.875196921888,38.2804539397899,78.8625218511015,150.459620243326,-128.135865279985,999.472545101101,-520.992303677443,43.9123011787344,83.5996410088399,256.779927817771,-242.790097313076,782.297420757946,-542.657656240646,33.8925641122707,43.2089320475256,67.3992326617743,51.7266348674287,879.518112889551,-487.241070780727,25.087100338103,39.5033017971741,40.3764781581792,8.35159479257115,0,0
336,1,961.167829698291,-510.373806620607,37.4262148379233,73.5894589877773,119.353592618559,-93.9673964566605,1000.02987604116,-521.973551017384,42.2937005299805,75.1002789694098,216.833735567235,-203.412922349487,782.58548030493,-542.550060352149,34.2374083447202,45.8349864683044,65.3342519839715,46.5587639199693,879.781468234866,-487.346847684713,25.1427776367202,43.7762565348521,48.2452224309109,20.2790742195713,0,0
337,1,961.658426091543,-510.837659022772,36.7997655282123,68.329299971208,94.0296089295855,-64.5962392163465,1000.53054456762,-522.909418376133,40.9376143809839,67.5413704707466,181.7197588329,-168.701612396624,782.891046881385,-542.453561422462,34.5478001041866,46.7125950809532,62.3279373213173,41.2638489665344,880.073309945098,-487.454049879499,25.2779714648507,46.6962902174714,54.9319170074064,28.9304681267737,0,0
338,1,962.113954758017,-511.266364189575,36.3691239334366,63.0021456110683,74.7210292966616,-40.174144266609,1000.98082037076,-523.794112587249,39.8129369650064,60.8580643113214,151.596198720273,-138.844169754137,783.202464181925,-542.367773089435,34.8228924306302,45.8390173736461,58.3508627068378,36.1055074033146,880.384618546548,-487.565085542177,25.4708412523625,48.0828594633238,59.1512094949312,34.4514761736489,0,0
339,1,962.533969062091,-511.65860018527,36.1012963049926,57.5954627347698,61.1833273252801,-20.6436967367789,1001.3865407995,-524.621338448463,38.8873091666455,55.0121815831289,126.41324303015,-113.815499343739,783.508057631083,-542.291480946546,35.063595813319,43.3541929686839,53.4862986361976,31.3240816918011,880.70517094297,-487.6807846304,25.7005177601868,47.9045805664157,60.5965083198749,37.1091360896001,0,0
340,1,962.917938813656,-512.012552095065,35.9636716600807,52.1474315219109,52.4656471547372,-5.76970684116596,1001.75328867672,-525.384933902867,38.1285391710206,49.9789832256454,105.941711842913,-93.4117098865954,783.797085584207,-542.222928501993,35.2724230245976,39.5073706552864,47.9235866043326,27.1263306941574,881.024534813413,-487.800678295815,25.9479120007841,46.2536030716421,59.3976022733104,37.2649883766163,0,0
341,1,963.265588357136,-512.326334838854,35.9252069478063,46.7310690005206,46.9795444792863,4.82543154026835,1002.08648189823,-526.079447327546,37.5057944384433,45.7362798671397,89.8062730572255,-77.2875111796441,784.060468055242,-542.16010022986,35.4532652292254,34.6231807318361,41.9453325925044,23.6779704009113,881.332892167224,-487.923313872039,26.1963452566282,43.3177148467848,55.9086292287277,35.3461511721996,0,0
342,1,963.577128817139,-512.598366248229,35.957376491408,41.439802074342,43.0394139118987,11.6247130682481,1002.39139043068,-526.700615219581,36.9905443639123,42.2562358073435,77.5232633233806,-64.9943604607383,784.291289260121,-542.100983715892,35.6111183652314,29.0689733828572,35.9191209676309,21.0992425824731,881.621676932869,-488.046581361532,26.4319862644429,39.3518804434677,50.6047098768053,31.8161306144958,0,0
343,1,963.853394164302,-512.827664605989,36.0348745785297,36.3749727299876,39.4153228915857,15.179889246652,1002.67309866939,-527.245710550627,36.5572486275074,39.499974170991,68.5433511219398,-56.0173457378745,784.485082416007,-542.043795863042,35.7517799824479,23.2249304327695,30.3022090854948,19.4634653094987,881.884022802492,-488.168029330292,26.6440938018729,34.6507446151975,44.0185754507462,27.1470234524045,0,0
344,1,964.095893982501,-513.014054038397,36.136073840174,31.6355722176922,35.4863188035228,16.0769833204004,1002.93643183053,-527.71374553485,36.1837996559216,37.4148780402152,62.2962932143974,-49.8091863965875,784.639915285559,-541.987162031791,35.8815364178446,17.458099686587,25.6546759872214,18.7983285252308,882.115027766593,-488.285151496181,26.8250739582222,29.5233955514789,36.6964828050908,21.7945168649191,0,0
345,1,964.306797797286,-513.158270835213,36.2432537289767,27.3103290828885,31.1130703755737,14.905337083734,1003.1858643508,-528.105526173655,35.8517384132777,35.9343116093214,58.2302380482044,-45.820147013238,784.756302616803,-541.930241473355,36.0068586080128,12.1011286943826,22.6019514550332,19.0895493372071,882.311850403603,-488.39562966559,26.9703707373217,24.2713986464082,29.1682870153842,16.1767788870023,0,0
346,1,964.488866657839,-513.261973032157,36.3426226428683,23.4721249936797,26.4677657617957,12.2311885237028,1003.4254264282,-528.423568462306,35.5462707665227,34.9793601823819,55.8373824965555,-43.5230702650657,784.836976808099,-541.872797067986,36.1341222702608,7.43611332428031,21.6063366588496,20.2863994450471,882.473659727913,-488.497523590774,27.0782159299017,19.1708032703218,21.9342740644733,10.6579867097892,0,0
347,1,964.64534749113,-513.327663641364,36.424163899693,20.1745873014488,21.9218740474797,8.57639720219296,1003.65862216274,-528.6718965466,35.2561169647556,34.4621082544961,54.6644883942296,-42.4331166196669,784.886550896927,-541.815211813007,36.2693649332278,3.68364652990749,22.6106425132441,22.3085612065059,882.601465083048,-488.589403343242,27.1492691746337,14.4585132692896,15.4824319095555,5.53688467243081,0,0
348,1,964.779844739806,-513.358544172367,36.4813398810409,17.4506110077516,17.9974029516085,4.40257747901214,1003.88836955111,-528.855750684591,34.9732295206245,34.289938057259,54.3145854129844,-42.1221359455302,784.91110854046,-541.758458366646,36.4180886746045,0.996869289281221,25.0735805374131,25.0537560574504,882.69785517151,-488.670424522026,27.1861817391165,10.3231160349367,10.3754134227909,1.04042252141241,0,0
349,1,964.896182146525,-513.358319197088,36.5106903975677,15.3124961425021,15.3128264932219,0.1005837828707,1004.11696913816,-528.981237225595,34.6924152809877,34.3703318378687,54.4473459428721,-42.2278790561116,784.917754335722,-541.70403096588,36.5851137149875,-0.539901618077465,28.4107441045722,28.4056136497398,882.766675945076,-488.740350704012,27.1931178892593,6.90000118573835,7.40138728479787,-2.67778217493078,0,0
350,1,964.998265454141,-513.330974563987,36.5113609561201,13.75334867368,14.327407354229,-4.01497219843421,1004.34610468374,-529.054953938888,34.4108960872802,34.6156936391878,54.7810989344401,-42.4584803583784,784.914154991601,-541.6538510117,36.7744844726525,-0.908561440525091,32.2541039288667,32.2413048179339,882.812675952981,-488.799530751983,27.1752660080931,4.27038057214872,6.99061645393586,-5.53466965365175,0,0
351,1,965.089954445299,-513.28055156543,36.4845944747972,12.7493818957134,14.897649187008,-7.70669920111153,1004.57687597467,-529.083622188443,34.1278395515577,34.9477638175529,55.0953106805954,-42.592805297889,784.908097915331,-541.61015846509,36.989426504772,-0.151320957019152,36.4388523666423,36.438538167247,882.841145156796,-488.848840780471,27.1383682104021,2.46365457584261,7.90506778323243,-7.51135825190285,0,0
352,1,965.174950324604,-513.210937195652,36.4332164801232,12.2627677609557,16.348259071628,-10.8115725735868,1004.80986106679,-529.073753182252,33.8438875162385,35.3012753406517,55.2313877713353,-42.4773604932216,784.907089108951,-541.575400933046,37.2323500925537,1.63772151177,40.9144009250216,40.8816104294253,882.857569520635,-488.889601695478,27.0882924887227,1.46245926295592,8.76683536962701,-8.64399301841097,0,0
353,1,965.256702109677,-513.125687021459,36.3611393296326,12.2447200852434,18.0304931302322,-13.2350108633648,1005.04520290239,-529.031369509943,33.5607051129503,35.6265886885467,55.0906299068257,-42.0205150128833,784.918007252363,-541.552131048191,37.5048941620832,4.32278129213159,45.6713323783872,45.4662970024778,882.867319249054,-488.923483317513,27.0306658686,1.20967447086855,9.09353347920574,-9.01271539614807,0,0
354,1,965.338333576912,-513.027892613628,36.2729059238768,12.6385396552735,19.570802875392,-14.9426784938154,1005.28271349365,-528.961796176115,33.2805683461978,35.891136032501,54.6292972649629,-41.1847844957357,784.94682579431,-541.542920635082,37.8080028087664,7.73763597679249,50.6974177101976,50.1034644707619,882.875383745527,-488.952405288998,26.9705810992923,1.61667032322725,8.87807840789899,-8.72964221963297,0,0
355,1,965.422590507947,-512.920100460546,36.1732880672514,13.3824102630342,20.8210661805703,-15.9507959816281,1005.52198773387,-528.869528081677,33.0060031162262,36.0795999598622,53.8513646871582,-39.9778932086924,784.998410034156,-541.550297443348,38.1420259052381,11.6972561719194,55.9576158816677,54.7213758343918,882.886161547682,-488.978443432925,26.9123834844948,2.57211201783321,8.3335500056273,-7.9266825005174,0,0
356,1,965.511806576367,-512.804284282047,36.0669494273739,14.4117996444493,21.7692798764912,-16.3156850101139,1005.76251840026,-528.758174060004,32.7394838281682,36.192842743111,52.7996796842545,-38.4432609039909,785.076391741968,-541.576707176463,38.5068350774674,16.0092316814826,61.3908924019116,59.2667374745034,882.903308961134,-489.00374818143,26.8595389344913,3.95072100223501,7.81592030899834,-6.74391680250519,0,0
357,1,965.607885240664,-512.681868085624,35.9581781939731,15.6613853572708,22.4774614957377,-16.1231908747443,1006.00380401855,-528.630471662502,32.4831954221416,36.2456852057107,51.5461605048594,-36.6504702120075,785.183119953178,-541.624500428998,38.9019466606307,20.4844944171839,66.9170440970527,63.7046017110165,882.929647101149,-489.03047935694,26.8145794891413,5.62149469295719,7.73914346187491,-5.31912952846003,0,0
