ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
276,1,-789.578725575458,-281.47201332037,83.3951486007207,2264.85860763178,2264.86195808089,-3.89571537359643,-763.899720463507,-252.56004392056,40.8665868248263,2530.25818559686,2532.67449697289,110.605704360002,-900.855445328441,-272.420127301793,191.264011434739,1736.85344437995,1826.60476497452,-565.530795070538,-856.789990211456,-307.383173283407,108.089628267476,2070.22904750933,2100.44629433899,-355.001867954262,0,0
277,1,-774.479668191246,-282.984622358931,83.3691771648967,2279.62956417629,2280.01395012767,-41.8648170929579,-747.031332559528,-254.50740334735,41.6039581872263,2545.49603224186,2546.45349308494,69.823651332597,-889.276422365908,-272.143912221355,187.493806134269,1783.9864074359,1888.4310638816,-619.32574717746,-842.988463228061,-307.817204720297,105.722949147781,2098.76671372043,2134.9085521898,-391.168515594364,0,0
278,1,-759.282137763404,-284.746783152151,83.090078384277,2290.86308018437,2292.1991004211,-78.2500084313583,-730.061359011249,-256.878635306669,42.0694491961103,2554.65583961133,2554.82054617631,29.0097277544689,-877.383179649669,-271.811761938624,183.364967819752,1831.51661277085,1949.81459235665,-668.822728165912,-828.996685136591,-308.40092611436,103.115159043819,2125.08463741782,2166.9105327366,-423.693923364006,0,0
279,1,-744.009717228841,-286.759818275611,82.5684116614013,2299.48913574128,2302.24814860261,-112.67764796957,-713.030320080507,-259.665210332466,42.2628473811401,2559.14264969254,2559.16492994001,-10.6788182621305,-865.173068897863,-271.440899936144,178.90614963198,1879.08324690343,2010.10470492373,-713.839671049017,-814.829454220472,-309.143737878595,100.290532888059,2149.63936786326,2196.7689285683,-452.597297446147,0,0
280,1,-728.679789657233,-289.020971175997,81.8172273416042,2306.39992963196,2310.94191196577,-144.816729260383,-695.969369082556,-262.850690473846,42.1916552593926,2560.27867883479,2560.73176956204,-48.169309194628,-852.64584725184,-271.0523066336,174.147218491653,1926.34522699487,2068.74137423778,-754.24461543805,-800.498525101384,-310.05395324737,97.2732175717511,2172.90668100138,2224.84562115228,-477.927393669876,0,0
281,1,-713.303790126353,-291.523502144792,80.8517824798683,2312.4214649182,2318.98656513274,-174.372181989396,-678.900844556991,-266.411347085996,41.8705265314284,2559.25630857961,2560.58573877985,-82.5013493114046,-839.803545738541,-270.670609043403,169.118921055399,1972.98631901927,2125.25179375371,-789.949474217289,-786.012480561375,-311.138894831784,94.0870349472853,2195.36336663548,2251.52537857114,-499.746154347205,0,0
282,1,-697.887647026898,-294.256954134628,79.6893012666056,2318.28911041491,2326.99299990557,-201.077154697332,-661.839135833127,-270.317014635963,41.320517536019,2557.10336197665,2559.5920971424,-112.845469211416,-826.650303611746,-270.323853375737,163.852591227284,2018.71699724437,2179.24329783949,-820.903792301526,-771.376724783805,-312.405032793761,90.7553939183039,2217.46761575129,2277.19235119221,-518.114251321626,0,0
283,1,-682.432386290799,-297.207576821191,78.3487869019568,2324.6272085178,2335.46038092317,-224.685407359976,-644.791780086616,-274.53214598712,40.5682144079429,2554.66055067206,2558.41286030893,-138.512940312647,-813.192190296783,-270.043156331407,158.379899278607,2063.272976645,2230.39344919367,-847.088874943186,-756.593607345463,-313.858149016315,87.3012989094931,2239.63836930084,2302.20629134411,-533.079527518999,0,0
284,1,-666.934871567347,-300.358887881504,76.8508841862236,2331.9325858245,2344.76383123785,-244.964975968181,-627.760709748802,-279.017026274971,39.6447948058586,2552.57012029035,2557.51476682575,-158.957741342431,-799.43703711915,-269.862234313205,152.732640112319,2106.41053683962,2278.43793981913,-868.512576707039,-741.662684883457,-315.503508932382,83.7474353926997,2262.23406932411,2326.87933032223,-544.669104567291,0,0
285,1,-651.388654328517,-303.692341998573,75.2177843464357,2340.56169146621,2355.14604431928,-261.694208024547,-610.743575613533,-283.729095600635,38.5850765302424,2551.27406838997,2557.18520680766,-173.772293179321,-785.394300206886,-269.816813469965,146.942556267606,2147.89894249838,2323.15683182285,-885.204946924452,-726.581124421297,-317.346021038779,80.1163080289178,2285.5313483026,2351.45403742126,-552.885653667062,0,0
286,1,-635.784909718742,-307.188071147229,73.4731562929387,2350.72104183056,2366.71251711918,-274.661104242411,-593.735081824267,-288.624325704732,37.4265945757136,2551.01989378226,2557.5523713591,-182.679045792617,-771.074973923563,-269.943927287027,141.041189954776,2187.51044405379,2364.35961686457,-897.214832141967,-711.344248765946,-319.390363729426,76.4304036711374,2309.7042986636,2376.08337212023,-557.708027556657,0,0
287,1,-620.113436106539,-310.825654730233,71.642082264656,2362.46068306748,2379.43002480128,-283.666642180833,-576.728282532385,-293.658592864986,36.2087342704295,2551.87166926536,2558.60641393765,-185.520255076656,-756.491570963205,-270.281112286096,135.059757740496,2225.00850695987,2401.86958278377,-904.607448929131,-695.946220108189,-321.641060036214,72.712350154093,2334.80507391698,2400.81303487145,-559.096141303274,0,0
288,1,-604.363698219422,-314.584875479921,69.7509713167838,2375.67048030207,2393.12790828214,-288.532414851797,-559.715804737283,-298.788988749777,34.9719325699184,2553.72430147373,2560.2191799496,-182.248296135556,-741.658180916806,-270.865516236073,129.029041414302,2260.13506059026,2435.50802686007,-907.462867995433,-680.380852948742,-324.102483199755,68.9850425454045,2360.74667576268,2425.56663874549,-556.999687495902,0,0
289,1,-588.525895017408,-318.446416955515,67.8274218844385,2390.07918477236,2407.50172466483,-289.112512323532,-542.690976060791,-303.975013038707,33.7569439290147,2556.31912201222,2562.16086524665,-172.91861043894,-726.590613846204,-271.732937044853,122.979288960999,2292.59767196959,2465.07893177618,-905.875297359636,-664.642541776991,-326.778779662889,65.2717112954318,2387.28886520871,2450.13407754806,-551.369995568166,0,0
290,1,-572.592033785593,-322.392461040328,65.9000051356149,2405.2563932171,2422.11882854057,-285.309134902847,-525.64884858071,-309.179596364178,32.6041531927551,2559.25939784284,2564.11267693156,-157.686887705571,-711.306629366407,-272.91681413363,116.940120311935,2322.05762774187,2490.35480712873,-899.953020348806,-648.727282675599,-329.673700963582,61.5959113249774,2414.0281864988,2474.16346538687,-542.174112480952,0,0
291,1,-556.556991164145,-326.407149010738,63.9979442362626,2420.61767200549,2436.42552286541,-277.09098585977,-508.587119261757,-314.36990947874,31.552907274718,2562.02489876384,2565.67514197699,-136.811374793215,-695.826245181461,-274.4471975073,110.940433509609,2348.11994314828,2511.06448005137,-889.81883300197,-632.633761432274,-332.790341896012,57.981417241771,2440.3930964772,2497.15706786503,-529.410007701673,0,0
292,1,-540.419540017442,-330.476877287244,62.1506709971975,2435.43324622061,2449.75555302947,-264.513086258717,-491.506953269999,-319.517924309574,30.6408314427632,2563.98525160322,2566.37216357502,-110.660343095015,-680.172112227139,-276.349722819717,105.008307956263,2370.32630287663,2526.88367591781,-875.610832225762,-616.364474122426,-336.130788925211,54.4520171904266,2465.64513608185,2518.47172255335,-513.121701175018,0,0
293,1,-524.183318375971,-334.590408517111,60.3872504221393,2448.84072799444,2461.33991881854,-247.736321287968,-474.41371825931,-324.600704372434,29.9030958221298,2564.41237874163,2565.65132758416,-79.7238138264914,-664.369936874628,-278.644623354192,99.1709024080912,2388.15187001244,2537.42924636551,-857.483426118011,-599.92683988188,-339.695689825582,51.0312058492598,2488.88695477795,2537.32432849385,-493.413086878448,0,0
294,1,-507.857713522675,-338.738789679441,58.7356749468862,2459.86236003872,2470.31823297761,-227.044801407892,-457.317635734366,-329.600415389546,29.3716037299532,2562.49280106461,2562.88138431104,-44.6277328590968,-648.448924407878,-281.345811830543,93.4543462339711,2401.00677214789,2542.25786008546,-835.608465291177,-583.334260183361,-343.483762451522,47.7417852700701,2509.0777968416,2552.80303293904,-470.459280256289,0,0
295,1,-491.458631122417,-342.915080845044,57.2220429375003,2467.42716699949,2475.75213047214,-202.859032557653,-440.234350393935,-334.504061275454,29.0740855108925,2557.34092996411,2557.34832004569,-6.14800543352274,-632.442212593559,-284.460066118736,87.8836231320299,2408.2428865911,2540.86985816538,-810.176422340675,-566.607074871083,-347.491266982977,44.6053900683615,2525.05677980369,2563.88471680357,-444.514454012833,0,0
296,1,-475.009116675754,-347.113910389773,55.8696493871159,2470.39823432489,2476.64148071785,-175.742959622144,-423.185410860841,-339.302965214994,29.0330988080024,2548.01464093454,2548.25198366704,34.7787556735174,-616.387260016285,-287.986353079807,82.4824469830921,2409.16630146509,2532.7187822744,-781.39756972396,-549.773363005726,-351.711471449541,41.6419603749426,2535.57394576924,2569.45924307754,-415.915336784789,0,0
297,1,-458.539795113588,-351.330884135619,54.6980296563016,2467.60507595961,2471.94431659356,-146.40318793521,-406.198646587944,-343.992029594175,29.2649571791592,2533.53439130343,2534.70578050301,77.0511635091491,-600.326151339851,-291.915323663648,77.273129851599,2403.05553230886,2517.22681085636,-749.503119362315,-532.869536700597,-356.13414437134,38.869191463044,2539.32865833613,2568.36066465071,-385.079821177186,0,0
298,1,-442.08909460719,-355.561886358976,53.7220084034002,2457.88072165549,2460.60140931646,-115.679097698929,-389.308417312588,-348.568821273221,29.7786316025535,2512.90691468192,2515.74236731825,119.40894800578,-584.305781124459,-296.229009887301,72.2764423891836,2389.1852353176,2493.80599562768,-714.746287271883,-515.940678978356,-360.745110566532,36.3019926551961,2535.01447088374,2559.40519089632,-352.500444818248,0,0
299,1,-425.703223129487,-359.802319173025,52.9508144187407,2440.10277382573,2441.56624043877,-84.5231306700864,-372.555704548042,-353.032539346034,30.5746912559254,2485.15411243189,2490.32842578852,160.451568247821,-568.377879555675,-300.900750256215,67.5114671407044,2366.85479416662,2461.88479757714,-677.403232847234,-499.040582505798,-365.525906260258,33.9519896897411,2521.36913169912,2541.43521026056,-318.732849996661,0,0
300,1,-409.435871303982,-364.046332845195,52.3873268809401,2413.2372816007,2413.84072996538,-53.9712176282393,-355.988010465163,-357.382930406941,31.6443683775775,2449.34720363082,2457.39131089639,198.671414488707,-552.598847594564,-305.895364498954,62.9954455883895,2335.42078753346,2420.9390060194,-637.773796908276,-482.231454961137,-370.453567410967,31.8271040230967,2497.22794822984,2513.36810333664,-284.379671301994,0,0
301,1,-393.347622759977,-368.286102644244,52.0275187634185,2376.38389002211,2376.51648592378,-25.1040855421923,-339.659029107624,-361.619220841062,32.9688444741689,2404.64554060447,2415.85957144738,232.502243010619,-537.029375677674,-311.16959117408,58.7436202756676,2294.33199263798,2370.52571919696,-596.181929390771,-465.583268639605,-375.500580620478,29.9312395477501,2461.57834013115,2474.24801527967,-250.070623049916,0,0
302,1,-377.505063493163,-372.511207463711,51.8601581931373,2328.8203814271,2328.82059570754,0.999020219977709,-323.628058836928,-365.739136311448,34.518859427573,2350.3388088205,2364.71801984052,260.382021481316,-521.733829060088,-316.672792892644,54.7690740797292,2243.16527223347,2310.31870568586,-552.975662473272,-449.172746372064,-380.635019249313,28.2641020607507,2413.61310263932,2423.2982507623,-216.439836710825,0,0
303,1,-361.979594283649,-376.708161558043,51.8668183279371,2270.04446960339,2270.16416562098,23.3119045265759,-307.959133444791,-369.738075162788,36.2547395707818,2285.89067513611,2303.07629514762,280.827781027161,-506.779393911865,-322.347923815244,51.0825696632407,2181.66045474857,2240.14318629263,-508.526454847324,-433.081992354469,-385.820878714599,26.8211698160118,2352.77970984731,2359.97156844661,-184.101713210717,0,0
304,1,-346.845964486293,-380.860143281496,52.022231024781,2199.8105669401,2200.19103602752,40.9153344671061,-292.719862277217,-373.608494848597,38.1269247776295,2210.9813944636,2230.24792626307,292.518522381991,-492.234990880207,-328.132743087342,47.6923932975919,2109.75217420603,2160.00790560111,-463.227714728093,-417.39679428882,-391.01861484566,25.5938250612737,2278.82293832064,2283.99543433257,-153.626689854724,0,0
305,1,-332.180560706693,-384.946953993187,52.2949999212283,2118.15924542367,2118.82346532319,53.0498655074862,-277.979986314126,-377.339558916742,40.0770482601761,2125.5464936998,2145.83503382393,294.380868105667,-478.169976385501,-333.961246447916,44.6042085327379,2027.59660863531,2070.13232321819,-417.492309250509,-402.204641366682,-396.185878172923,24.5696471289089,2191.81820409545,2195.40927845506,-125.518365677414,0,0
306,1,-318.059499070535,-388.945226776908,52.6486656912782,2025.43726945606,2026.3011868272,59.1639014579307,-263.809676356128,-380.917077021462,42.0395873808806,2029.80847431679,2049.8122957839,285.671149293385,-464.652665661265,-339.765276966286,41.8209264710678,1935.59115726914,1970.96686065587,-371.7488906576,-387.592520006046,-401.27842577413,23.7328580243928,2092.19328937722,2094.59100372534,-100.193376887314,0,0
307,1,-304.556583940828,-392.828889044981,53.0430917009978,1922.30639643926,1923.2101749815,58.9533320608609,-250.277619860682,-384.323752594867,43.9440617095032,1924.2985470241,1942.60288242415,266.047102452868,-451.748724612804,-345.47626538763,39.3426005333505,1834.38533405485,1863.20439427539,-326.436917415285,-373.644564743531,-406.251181486879,23.0649021784774,1980.73658641065,1982.27041736079,-77.965266612792,0,0
308,1,-291.741207964566,-396.569866380684,53.4361139147368,1809.73961199388,1810.4977531483,52.3894162525984,-237.448962880522,-387.539733174104,45.7177090591889,1809.86575006395,1825.13888904518,235.622433249776,-439.519489052439,-351.027041594476,37.1663544172486,1724.8815244981,1747.78158084739,-282.000320557449,-360.43965416746,-411.059405607127,22.5451337343921,1858.59058950183,1859.52787468011,-59.0333577525374,0,0
309,1,-279.67627721794,-400.138998211954,53.7853766897542,1689.00407025387,1689.47133662923,39.7322030301705,-225.383191213429,-390.543438107108,47.2885252808541,1687.67140209233,1698.89937055435,194.998230324486,-428.020278889118,-356.353651902759,35.286352280199,1608.22474075445,1625.86912254637,-238.879858663241,-348.049050237448,-415.659927274055,22.1515780160418,1727.23009372667,1727.77720633996,-43.4773282629644,0,0
310,1,-268.416250082915,-403.50712027988,54.0502580432886,1561.63071383769,1561.77909041547,21.527676552855,-214.132048532813,-393.312618753214,48.5885134830174,1559.16767349478,1565.92024428406,145.266573538208,-417.298780617422,-361.397112923707,33.6938198891107,1485.78109197452,1498.85069527121,-197.504312474443,-336.534182945937,-420.012387149349,21.8617291609554,1588.42537031366,1588.73289405652,-31.257824637996,0,0
311,1,-258.00537865733,-406.646255554022,54.1937758869743,1429.37131050165,1429.37200800043,-1.41208002381283,-203.737597376181,-395.825588718664,49.5569573066054,1426.06007602075,1428.77165912945,87.9835979670009,-407.393573337591,-366.105032029187,32.3771244726144,1359.10532954836,1368.29094244905,-158.280783361005,-325.944680477179,-424.080435162393,21.6533436633688,1444.19143420083,1444.36240704045,-22.2230567790897,0,0
312,1,-248.476236587319,-409.530845346539,54.1843620201489,1294.14441389093,1294.44825913407,-28.0451701749797,-194.23053020271,-398.062547456722,50.1435146263854,1290.25479875344,1290.49914308442,25.1116028031767,-398.332871140602,-370.433027371535,31.3219192502077,1229.8984889009,1235.893634523,-121.584467979096,-316.316737582507,-427.832828279418,21.5051899515082,1296.72534253014,1296.82554654545,-16.1209246943239,0,0
313,1,-239.848607161379,-412.138946791602,53.9973942189824,1157.9724792312,1159.3819385172,-57.1508241676142,-185.628831544353,-400.006910927938,50.3109253117399,1153.79297089626,1154.52361302369,-41.0676678137385,-390.133547881263,-374.345887018297,30.511356130347,1099.95728487892,1103.45176856825,-87.7483731939716,-307.671901965639,-431.24437654509,21.3977171202127,1148.33420528631,1148.40350359784,-12.6158648234506,0,0
314,1,-232.128790633171,-414.453322208036,53.6163887245316,1022.91298540622,1026.63934348437,-87.3920241060208,-177.936878405045,-401.646558942035,50.0371408596483,1018.77501025403,1024.49028094469,-108.06393585288,-382.800499315404,-377.818416902228,29.9263669757206,971.117479204795,972.791992292817,-57.053499909755,-300.016340597064,-434.296691921183,21.313611354723,1001.35719489035,1001.42105631766,-11.3093004959477,0,0
315,1,-225.309370730463,-416.46235042,53.0337752304915,890.986880415767,898.686298869659,-117.385870968467,-171.145045003351,-402.97491094644,49.3167146206291,887.279119673055,904.046140105647,-173.306627778999,-376.326382787372,-380.835940528589,29.5460103096555,845.193881170658,845.716251659969,-29.7200530529079,-293.340625964461,-436.978703393653,21.2382160180834,858.085261845213,858.165875436404,-11.7623623291561,1,0
316,1,-219.369458194358,-418.16069974146,52.2512027573684,764.107933869296,777.889382302226,-145.777078090262,-165.229850872198,-403.991750625484,48.1613371021025,761.278628234668,796.513114899269,-234.281865281285,-370.691756912901,-383.394429047947,29.3478766226362,723.919928539974,723.943972663806,-5.90022193933173,-287.62005755216,-439.286912940866,21.1598002692223,720.682462203351,720.809257902751,-13.5194286428977,0,0
317,1,-214.275405301896,-419.549716489592,51.2793555701,644.016617176305,666.411590833632,-171.309676312228,-160.1546600173,-404.703734471824,46.5994580002272,642.563163387698,704.426716866705,-288.668634411153,-365.865624055967,-385.500257508261,29.3085418097073,608.889896759555,609.05842803574,14.3269810324833,-282.815507804138,-441.22537960723,21.0696707449363,591.112759316141,591.332820356818,-16.1310323540331,0,0
318,1,-209.981961187387,-420.637500642537,50.1372910613518,532.221925776987,566.098534578217,-192.892126780331,-155.870905594715,-405.124539691811,44.6750004374862,532.668535992907,628.969158033632,-334.464396491927,-361.80635807757,-387.169600813949,29.4040550165905,501.506686932211,502.461323452793,30.958432263432,-278.874756075363,-442.80543235735,20.9621305292428,471.075875026861,471.46596114652,-19.17478780819,0,0
319,1,-206.433815015541,-421.438660327731,48.8513435494829,429.954114368088,478.345391931009,-209.651552628603,-152.319782021429,-405.27463107825,42.4452377942067,432.819710457518,569.473735627453,-370.091115549883,-358.462980164689,-388.42750004456,29.6104445650134,402.937848168679,405.340352124302,44.0668988408222,-275.734250241851,-444.045125791065,20.8342986105215,361.95525133391,362.639902992335,-22.2731963152132,0,0
320,1,-203.567454253087,-421.973757708655,47.4536665319589,338.13066285306,403.932802563874,-220.973672245487,-149.434317285046,-405.180653026019,39.9779636905408,343.890346660619,523.326350668059,-394.474205464929,-355.776727843564,-389.306645245534,29.9042238906189,314.082016030784,318.656180980021,53.7982237886164,-273.321215232958,-444.968465375727,20.6858106350868,264.780477910651,265.968205966676,-25.1074710502566,0,0
321,1,-201.313249834067,-422.26847890424,45.980508716989,257.336974762113,342.835848631592,-226.526158593721,-147.141714973975,-404.874479539428,37.348135654108,266.38121140235,486.49818421906,-407.089097692703,-353.682847736693,-389.845933631263,30.2628787158763,235.54732944522,243.159553636992,60.3657528418759,-271.556012046887,-445.60443985169,20.5184274947517,180.205694455319,182.280894565142,-27.4268519765686,0,0
322,1,-199.597670002319,-422.35257822834,44.4703343263642,187.822394492888,294.062667186447,-226.264447847569,-145.365840231293,-404.391979604047,34.6342083361566,200.418373364604,454.542967772412,-407.972775034362,-352.112532207058,-390.088871556555,30.6653170681555,167.642670220283,179.458828812575,64.0422232608641,-270.354640750518,-445.985907249319,20.3355818149079,108.504551401666,112.326878912303,-29.0532278981603,0,0
323,1,-198.3455207057,-422.258660859181,42.961904674047,129.511188609064,255.652652333516,-220.420349945801,-144.029717742195,-403.771575486378,31.9143898359275,145.770650232197,423.573750089252,-397.700439144281,-350.994914405589,-390.081894084944,31.0922652232279,110.381807226059,128.174094228426,65.1494824598508,-269.631277074507,-446.148387027995,20.1418936289202,49.5813751671079,57.8895479265893,-29.8812147625121,0,0
324,1,-197.482112781639,-422.020876950135,41.4924356744084,82.0272459117476,224.962809145046,-209.475049651657,-143.057913407314,-403.052685548853,29.2630535749657,101.884410442022,390.843332536175,-377.33019690566,-350.259035690749,-389.872677264638,31.5265951062936,63.4997796510362,90.1896860378068,64.0465256814764,-269.300734573393,-446.128813895598,19.9426855305034,2.99730112792531,30.0241148358002,-29.8741302404247,0,0
325,1,-196.935264475561,-421.673603528473,40.0959353433973,44.7304814863955,199.206048686554,-194.119122858375,-142.378684004367,-402.274149770592,26.7475189289279,67.932674520074,354.883600377713,-348.321003600986,-349.835703826409,-389.508515365307,31.9535719441701,26.4801760825605,66.6064389038625,61.1164296903096,-269.280752565874,-445.964308775298,19.7435246622339,-31.990631684917,43.2166948399452,-29.056534502396,0,0
326,1,-196.637061265652,-421.250188171047,38.8018078576748,16.7623380831927,176.00298322916,-175.202951252394,-141.925799507567,-401.472734834863,24.4253789049213,42.874613461467,315.3589837972,-312.43088224779,-349.659169319191,-389.034828662344,32.3610148087721,-1.40859411385748,56.7702866097422,56.7528087796074,-269.494023443773,-445.691019245399,19.549814432218,-56.3800380130743,62.7310746728438,-27.5041641075346,0,0
327,1,-196.525312345097,-420.781820797281,37.6337881826589,-2.90259890927587,153.708764102821,-153.681355673317,-141.639968751157,-400.681806684039,22.3425063566027,25.5210655148346,272.799916971478,-271.60351602038,-349.668559946617,-388.493857454217,32.7393668673029,-21.0703485104261,55.5014894805577,51.3464287775658,-269.86989036386,-445.343075877116,19.3664533381677,-71.3664239520739,75.7290242461583,-25.3321662233628,0,0
328,1,-196.544663004492,-420.296587857303,36.6092458115034,-15.4020042637924,131.461740190583,-130.556376323007,-141.469828314391,-399.930242924594,20.5318162498002,14.6016048857035,228.319019084172,-227.85163508371,-349.809028936687,-387.92358562498,33.0816763924866,-33.534045199201,56.3394994455173,45.2725856379928,-270.345666523541,-444.951702702032,19.197572230012,-78.2823378025682,81.5022844285227,-22.6825473708843,0,0
329,1,-196.647343032918,-419.81874795661,35.73886996935,-21.9312901735947,109.050016438762,-106.821929380703,-141.37248428182,-399.241637083168,19.0128053492421,8.82897090900201,183.357909833006,-183.145222080776,-350.032589238015,-387.356923101164,33.3834936300733,-39.9051673466687,55.7140967192766,38.8797915668189,-270.867548775558,-444.544510163928,19.0463552475394,-78.5356644518856,80.971608931827,-19.7116935373284,0,0
330,1,-196.793551634075,-419.368250999781,35.0267237734787,-23.6919435250698,86.7129684189463,-83.4136122226468,-141.31362447576,-398.633823557698,17.791837202037,6.95724446366626,139.485157529024,-139.311542667395,-350.298623686992,-386.821161932448,33.6426922405187,-41.3180749811517,52.5561411857449,32.4802194602789,-271.391119871904,-444.144988046982,18.9149439572906,-73.550098830097,75.3954285842891,-16.5787096449515,0,0
331,1,-196.951497924242,-418.960505750873,34.4706330253277,-21.8450807880998,64.9501430074418,-61.1662776540189,-141.267242846002,-398.118728388291,16.8630935842543,7.83095694725091,98.2650501972808,-97.9525201491233,-350.5740775202,-386.337706360544,33.8592270369206,-38.8915660924965,46.9730527918838,26.3422431744541,-271.881453864105,-443.772204753607,18.8044192263242,-64.710475651782,66.0904663648285,-13.4351808785985,0,0
332,1,-197.097131796163,-418.606384681481,34.0628578409676,-17.4720411552428,44.366434008132,-40.781224165876,-141.215036466354,-397.702528767846,16.2100767832602,10.4232422052846,61.2762135861858,-60.3831961177101,-350.833354627483,-385.922063957874,34.0348419914169,-33.6895201950824,39.5330847821572,20.6852851423026,-272.312857035116,-443.440708631164,18.7148513538002,-53.3151477244957,54.3232411052522,-10.4167916027231,0,0
333,1,-197.213612070531,-418.312441254786,33.7909830131951,-11.5432431068044,25.5591500386876,-22.8040279178341,-141.145548184985,-397.386085248506,15.8075221424754,13.8621001626291,30.8794278226031,-27.5931375840551,-351.057951428784,-385.58407340896,34.1727438923656,-26.6880496068637,30.9519300334306,15.677052687797,-272.66829135328,-443.160617436173,18.6454060764488,-40.5370357169716,41.2501637906806,-7.63706409813007,0,0
334,1,-197.290567024576,-418.081304199663,33.6389561604095,-4.89592422360801,9.05160271617167,-7.61324094772355,-141.053134183901,-397.165596109458,15.6235678919151,17.444749182269,17.4462763870975,-0.230837047983368,-351.235871759496,-385.328335292415,34.2772575769509,-18.7500943254349,21.9609250931547,11.4331182856841,-272.93853825806,-442.937873973139,18.5944923157946,-27.3943620991673,27.8804196100181,-5.18331195379798,0,0
335,1,-197.3232065194,-417.912206329421,33.588201220758,1.77918826914407,4.91394857738038,4.58054360573925,-140.936835856019,-397.033414012665,15.6220289782619,20.6408355302102,29.7253350299228,21.3904523387414,-351.360872388333,-385.154805627961,34.3534783655222,-10.6079016464264,13.2976266774927,8.01868430066364,-273.121167338721,-442.77463979944,18.5599369027692,-14.7314729040119,15.0571569289132,-3.11475213464618,0,0
336,1,-197.311345264273,-417.801602168508,33.6187381781296,7.94273341160618,15.8587517683364,13.7263612658952,-140.799230285818,-396.978961022491,15.7646319938535,23.0858960782911,43.8393021715809,37.2682950663634,-351.431591732642,-385.059508113331,34.4069362608599,-2.85336375694101,6.15377863863164,5.45227537857862,-273.219377158081,-442.669794836351,18.5391718885383,-3.20958040565245,3.52712140851276,-1.46259326199765,0,0
337,1,-197.258393708195,-417.743828866031,33.7102472532356,13.2039681633074,23.8961328266817,19.9168368174462,-140.645324311963,-396.98967896814,16.0130872942959,24.5669090201346,53.62962173863,47.6718293022721,-351.450614157688,-385.0353198388,34.4432847633838,4.06422813947529,5.5036046449715,3.71102596574708,-273.240774360785,-442.619508802906,18.5294212667916,6.69324148359181,6.69725482961937,-0.231820394240323,0,0
338,1,-197.170367253773,-417.731768140949,33.8430261653519,17.3115889658945,29.0804803087244,23.3662838821672,-140.481544918495,-397.051957282605,16.3308994896444,25.0020113274104,58.6844059409785,53.0919855555393,-351.423519303425,-385.072786619587,34.4680249364888,9.83379652734868,10.2076296249511,2.73717891612613,-273.196152750894,-442.617850488875,18.5278757974967,14.6738865507643,14.6859718224327,0.595669257712217,0,0
339,1,-197.054956660667,-417.757472682279,33.998801391233,20.139490128021,31.6263113047823,24.3849237056494,-140.314864842979,-397.151988911572,16.6848460600146,24.4165223705266,59.4326947605377,54.1855944124341,-351.35796065991,-385.160927586514,34.4862727959296,14.2724974203958,14.4804726514152,2.44538454914149,-273.098326840556,-442.657402784956,18.5318469258814,20.5892508241931,20.6163627715614,1.05695999313458,0,0
340,1,-196.920693393147,-417.812727777447,34.1613675492707,21.6689102859391,31.8562343956611,23.3511883400229,-140.152088027175,-397.276515578866,17.0460833560975,22.9173150525654,56.5677933426846,51.7176170607476,-351.262810677107,-385.287993888072,34.5025753595905,17.3113545332313,17.5253533131382,2.73038696435073,-272.961065168395,-442.72985478456,18.5388933258356,24.4360438307382,24.4656590855469,1.20342693689626,0,0
341,1,-196.776233991241,-417.889527194649,34.3170421382041,21.9684047845718,30.1734302970588,20.6839330668195,-139.999305926825,-397.41343553591,17.3908674698358,20.6673520659038,50.8908594560565,46.5052699676077,-351.147401646885,-385.442152793683,34.5207779393529,18.977793169978,19.2932682338267,3.47470366217344,-272.798158209523,-442.826546798329,18.5469161720816,26.3270291698603,26.3498255134856,1.09582830793009,0,0
342,1,-196.629777959344,-417.980450773834,34.4549350253163,21.1729863328017,27.0384555298412,16.816144837334,-139.861523579719,-397.55225890233,17.7009026029532,17.8618928615307,43.2298553744918,39.3671586363897,-351.020883025752,-385.612075643675,34.543942630434,19.3763555091977,19.9047673410255,4.55594228250789,-272.622644681724,-442.938949390144,18.5542216941345,26.4653267821302,26.4774004797913,0.799508900710677,0,0
343,1,-196.488624717125,-418.078939154389,34.5670426575652,19.4636174104247,22.9559591856618,12.1714279948733,-139.742444293975,-397.684406959744,17.9633503271958,14.7075143977588,34.3840464542547,31.0797630429844,-350.891707322358,-385.787415480118,34.5743155789841,18.6688043430394,19.5649466976802,5.85345057930624,-272.446209169843,-443.059063165213,18.5595517534726,25.1183015560144,25.12117562843,0.379989336098596,0,0
344,1,-196.358867267722,-418.179468088685,34.6481855108643,17.0480355151554,18.4844581447544,7.14420590263032,-139.64439419799,-397.803361616528,18.1705487474824,11.4047107037152,25.0852203024773,22.3428031228936,-350.767248626737,-385.959167375411,34.6133385828461,17.0546906475238,18.5333168763884,7.25405826816186,-272.278753826136,-443.179731657301,18.5620850157132,22.59238506619,22.5926101444999,-0.10084722283441,0,0
