ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,342.535384085052,-135.615500106535,34.7123908426975,3.86136713295002,7.19143322925651,-6.0668406733182,385.650754748919,-157.186531336607,28.0800647413181,2.6604362097828,3.33073181747948,-2.00395948403322,158.409590202139,-123.160896302557,53.7887148011513,10.4184849124465,61.8753333348042,60.9919014904623,282.699032955079,-90.9476627075305,27.1408114395691,-1.51596859820984,1.83721269321946,1.03787749246642,0,0
164,1,342.561126532605,-135.562182108861,34.6719452382087,2.65953544256092,7.47065952203652,-6.98123376803537,385.668490990317,-157.149071004623,28.0667050114245,1.43415928484671,3.11048972612538,-2.76013287397898,158.479046768222,-123.23287897189,54.1953274777544,10.3829441008386,62.8970712861232,62.0341522725226,282.688926497758,-90.9403051793736,27.1477306228522,-1.85800038561865,2.21152543897323,1.19944959638438,0,0
165,1,342.578856768889,-135.512008619323,34.6254036797552,1.38535312303816,7.91065913456948,-7.78840963662262,385.678052052216,-157.114916108705,28.048304125598,0.140966677827237,3.46845592214048,-3.46559011996135,158.548266395561,-123.303412814933,54.6088884929046,10.6407204745722,64.2797181623385,63.3928800009251,282.67653982852,-90.9349539512986,27.1557269534948,-2.03295477382426,2.61661229711023,1.64734780813696,0,0
166,1,342.588092456376,-135.465194973393,34.5734809488443,0.081954833191844,8.4478151774703,-8.44741763369221,385.678991830068,-157.084416612846,28.0252001914649,-1.18924820173163,4.28194068324532,-4.11347842215193,158.619204532058,-123.3703546011,55.0315076929107,11.1889870346602,66.1303719397002,65.1769335119511,282.662986796695,-90.9311459143048,27.1667092722157,-2.01884260320071,3.15407843293941,2.42332113114117,0,0
167,1,342.588638821931,-135.421798772088,34.5171648312864,-1.19556926204041,8.99661843914891,-8.91682440554362,385.671063508723,-157.057751937888,27.9977770019839,-2.51629105581515,5.33035428896265,-4.69903779174921,158.693797778956,-123.431559631316,55.4660205829904,12.0145092803583,68.5614197156863,67.500517332704,282.649527846007,-90.9283231540069,27.1828647464233,-1.79642576990204,3.9909101469299,3.56373655789817,0,0
168,1,342.580668360184,-135.381724176218,34.4577193352494,-2.38052599509615,9.46089858565172,-9.15651123707377,385.654288235018,-157.034915219943,27.9664500833722,-3.78922994894992,6.44847260727122,-5.21771361428627,158.773894507491,-123.484964569813,55.9160240318751,13.0970204594647,71.6861404659845,70.4795771127582,282.637551674207,-90.9258586990694,27.2066229901426,-1.34839709712082,5.27264884411335,5.09731803027886,0,0
169,1,342.564798186883,-135.344730662231,34.3966759270023,-3.39600881373201,9.74127028660515,-9.13014079484817,385.629026702025,-157.015702881883,27.9316653259437,-4.94684311202036,7.51966305158862,-5.66339788770698,158.861207977221,-123.528672534999,56.3858878792935,14.4132063737359,75.6144485076145,74.2280560511912,282.628562360227,-90.9230846440974,27.2406051103445,-0.658560167269684,7.0734946862653,7.04277115791143,0,0
170,1,342.542158128125,-135.310445592399,34.3358083217033,-4.15740382184708,9.74006386219991,-8.80822555920453,385.596047747945,-156.999711444623,27.8939093400256,-5.9190964603232,8.4474924926987,-6.02697490517343,158.957296019713,-123.561035553898,56.8807415863014,15.9411075225989,80.4494726557563,78.8542880352249,282.624171959111,-90.9193209864662,27.2875569180639,0.288881063872282,9.41091214146429,9.40647729308353,0,0
171,1,342.514442102646,-135.278379859866,34.2770868179753,-4.57602945484723,9.36568539451596,-8.17165939925424,385.556587104876,-156.986343488358,27.8537295073245,-6.62974765907904,9.14247314825877,-6.29533646786005,159.063570069863,-123.58072918029,57.4064368398696,17.6647401674074,86.2853528306225,84.4577945954249,282.626097832871,-90.913903439381,27.3502667666845,1.50981892655579,12.2736965376601,12.1804791986023,0,0
172,1,342.483935239614,-135.24794586641,34.2226090886469,-4.56385179202243,8.53769080739878,-7.21549867598874,385.512388787149,-156.974824511744,27.8117605975387,-7.00010792151602,9.51929960864121,-6.45101186839749,159.181335004313,-123.586814127716,57.9694888038391,19.5787406649615,93.2062694343994,91.1267335958666,282.636163292381,-90.9062085413939,27.4314699613418,3.02043707087876,15.6355224185371,15.3410078287392,0,0
173,1,342.453509561,-135.218477179398,34.1745057641403,-4.03913065946426,7.19369631267063,-5.95270444039571,385.465721401005,-156.964232107675,27.7687538517494,-6.95391095221112,9.50002592499259,-6.47252771676179,159.311859942079,-123.578780214457,58.5770003611449,21.6928465555881,101.286489511915,98.9362085687688,282.65629953952,-90.8956745871895,27.5337433468667,4.8370427790303,19.4585969255783,18.8478118482214,0,0
174,1,342.42658202327,-135.189249381507,34.134821067871,-2.93275673564324,5.30238381627752,-4.41748933950734,385.419361994657,-156.953538360619,27.725603666971,-6.42314379211939,9.02198651992891,-6.33557137056613,159.456478919117,-123.556568765417,59.2365750849367,24.0360402388291,110.591200517242,107.947590994344,282.68854649138,-90.8818172513207,27.6593954258549,6.97551238624783,23.6945814554665,22.6445449788473,0,0
175,1,342.407030311699,-135.159501845885,34.105371138941,-1.19494252668346,2.92324567631345,-2.66786012414606,385.376541036043,-156.941665664747,27.6833665245006,-5.35459204204756,8.05305098735679,-6.01497915775351,159.616719187375,-123.520570834784,59.9562256915656,26.660193489127,121.178045487082,118.208937019125,282.735049907289,-90.8642392445268,27.8103590590472,9.45037072708033,28.2858352402167,26.660438262666,0,0
176,1,342.399064028188,-135.128460403816,34.08758540478,1.19816218376627,1.43346893763109,-0.786918405265524,385.340843755763,-156.92755527267,27.6432666634489,-3.71674894412308,6.62774188936791,-5.48750761625367,159.794453810636,-123.471600134504,60.7442852716931,29.6430611824917,133.099437211607,129.756499296866,282.798052378803,-90.8426338940146,27.9880953141316,12.2735755906632,33.1678806895743,30.8134329742421,0,0
177,1,342.40705177608,-135.095361078648,34.0823392820782,4.23843831923136,4.38328571427217,1.11751253550629,385.316065429469,-156.910246839651,27.6066832793405,-1.50664204307418,4.9691847514931,-4.73527473844051,159.99207421852,-123.410841272528,61.6093286003389,33.0904795775453,146.405803794613,142.617248417135,282.879876216074,-90.8167831240739,28.1935182006266,15.4531291405959,38.2732366186047,35.0148745682141,0,0
178,1,342.435308031541,-135.059475194559,34.0897893656483,7.88091253988625,8.40284950155045,2.91532112885875,385.306021149182,-156.888966078362,27.5751147810842,1.24394905672602,3.95063614191364,-3.74968220920984,160.212677415703,-123.339775689455,62.5601102564531,37.1376295072068,161.149866412597,156.812231408724,282.982897077011,-90.7865508724004,28.426950697748,18.9916856236295,43.5364795532,39.1757696677351,0,0
179,1,342.487847448474,-135.020136191374,34.1092248398406,12.0406071926482,12.839703072053,4.45889598564904,385.314314142893,-156.863216455521,27.5501168996895,4.46346696084845,5.13337805541688,-2.53555377565728,160.460261612418,-123.260089383885,63.6055251325113,41.9492310776477,177.391893692684,172.360511602486,283.109508314502,-90.7518734485823,28.6881224955329,22.8853640175316,48.9002248724552,43.2144895418395,0,0
180,1,342.568118163092,-134.976768356349,34.1389508130783,16.5916985667536,17.5082075944846,5.59042680316573,385.344070589299,-156.832869731395,27.5332132078518,8.03735182167316,8.1143450534911,-1.11515529939226,160.739923152936,-123.173567985898,64.7545952098612,47.7185484800785,195.205660580828,189.283359156984,283.262077407952,-90.7127486666616,28.9762190924785,27.1230015949158,54.3215839925654,47.0656697810998,0,0
181,1,342.67872948687,-134.928917403788,34.1762203250994,21.3694983557502,22.2373292998621,6.15169524717309,385.397652934777,-156.79824916244,27.5257788391892,11.8072160901164,11.816499117927,0.46829435749931,161.058046809469,-123.081985839691,66.0164842709078,54.6651061150769,214.684605336225,207.608299308573,283.442897418585,-90.6692257170358,29.2899902243525,31.6860965175209,59.7785589786869,50.6899141945485,0,0
182,1,342.821192809242,-134.876282394887,34.2172316267472,26.1756682469951,26.853660188287,5.99612018985951,385.476367708711,-156.760198453794,27.5289008015725,15.5729653842997,15.7204123096421,2.14804849213213,161.422480850237,-122.98699638664,67.4005395996316,63.0310543526107,235.947460754979,227.372580633462,283.654138062035,-90.6213976553245,29.6279229856495,36.5496822101846,65.2758264719204,54.0837706888746,0,0
183,1,342.995697264222,-134.818747915017,34.2572057613463,30.7869267210748,31.190715806351,5.00258888813825,385.580187477939,-156.720129154104,27.5432211248534,19.0983169975937,19.4790852146627,3.83262947067884,161.842687879254,-122.890031238334,68.9163568038547,73.0761770373221,259.142467036898,248.625603210088,283.897802610103,-90.5693980707957,29.9884814569087,41.6843519176041,70.8494974677029,57.289319219514,0,0
184,1,343.200943442362,-134.756414756797,34.2905563539339,34.9673144226216,35.1036104936114,3.09037081216843,385.707509591257,-156.680039210787,27.5687719879913,22.1200282821627,22.7711419900799,5.40640881997465,162.329862392836,-122.792214885363,70.5738608252552,85.0716029989556,284.449190284474,271.429851373575,284.175698289554,-90.5134029731916,30.3704102517054,47.0596077277435,76.5707638357475,60.4026091729548,0,0
185,1,343.434058871846,-134.689626658114,34.311158826015,38.4838571791931,38.4845697673233,0.234193909906466,385.854976446471,-156.642495914525,27.6048147134578,24.3609654775867,25.2741127194875,6.7323201615185,162.897006412829,-122.694301044117,72.3833931677457,99.2923673125503,312.077012552807,295.859912048514,284.489429007739,-90.4536382479979,30.7730943128585,52.6486441873857,82.5488412699524,63.5801184352614,0,0
186,1,343.690617919708,-134.618989996559,34.3127201187477,41.1252144317075,41.2757196693876,-3.52161499485,386.017382882988,-156.610577503462,27.6496968478679,25.5469238589257,26.6697253024373,7.65695298756093,163.558955528246,-122.596635289376,74.3557925814025,116.00905914613,342.259559837667,321.999230583403,284.840419968988,-90.3903922422398,31.1969617690935,58.4345926659125,88.9341542949705,67.0423909189589,0,0
187,1,343.964786015919,-134.545382841107,34.2892426854487,42.722639020559,43.4746453739885,-8.05114311840711,386.187695708714,-156.587769293332,27.7007432011183,25.4268596337653,26.6611264034225,8.01813383924639,164.332349255887,-122.499146980434,76.5024541186252,135.478883707295,375.244701909744,349.934362960767,285.229983920094,-90.3240322385695,31.6439110418866,64.4181497798655,95.9229853830825,71.0740536605439,0,0
188,1,344.249603609389,-134.46994951211,34.2355683979927,43.1723180798599,45.1272029148688,-13.1383177968544,386.357208106273,-156.577812345716,27.7541974267133,23.7959232029937,24.9968760510746,7.65492333273272,165.235541813936,-122.401371707803,78.835349871697,157.936546487102,411.280259767806,379.746625210023,285.65943825196,-90.2550228470527,32.1177380662902,70.6263936430929,103.764424639524,76.0195260557602,0,0
189,1,344.537419063255,-134.394076904044,34.1479796126803,42.457932364681,46.3025503157689,-18.4729571282045,386.515847594293,-156.584505346936,27.8052302489315,20.5204057232237,21.5011681442914,6.41974925704876,166.28845212385,-122.302503712776,81.3669940397638,183.585428688417,450.596114825033,411.501213933452,286.130280876247,-90.1839437844105,32.624534906662,77.1224595748095,112.769104681648,82.2739156709602,0,0
190,1,344.820471945686,-134.319349371719,34.0248265651589,40.6720819362306,47.0495418440796,-23.6525080849862,386.652650299114,-156.611463471984,27.8480285773118,15.5634428193679,16.1181582475186,4.19216804294837,167.512354981772,-122.201476091745,84.1103354659868,212.589554238204,493.383922332719,445.234069052695,286.644430606746,-90.1115042021831,33.1730276778017,84.0156089067392,123.317018445368,90.2688456682867,0,0
191,1,345.091619158594,-134.247480032401,33.8671431779257,38.0350990049436,47.3430124886637,-28.1902833470312,386.756406584577,-156.661841436793,27.8759763642648,9.01007972992147,9.05427542422941,0.893513692263781,168.929618676694,-122.097065185035,87.0785625930048,245.066844035458,539.775989191082,480.936961006026,287.204534666124,-90.0385507301346,33.7748199822569,91.4710903417102,135.859559701813,100.453270698714,0,0
192,1,345.345186485294,-134.180217913844,33.6792079556122,34.9097217601809,47.0411630659611,-31.5306572913585,386.816473782776,-156.738031539301,27.8819331222132,1.09011178906542,3.66442829952456,-3.49852698284536,170.56339763693,-121.988014415158,90.2848089997116,281.084108137325,589.825024499775,518.541496583257,287.814341935069,-89.966066750051,34.4445084535817,99.7190753308075,150.910298880684,113.269697286724,0,0
193,1,345.577917963695,-134.119232445449,33.4690035736698,31.8101511899329,45.8867397215984,-33.0712437557363,386.823741194703,-156.84135105168,27.8586096089942,-7.80300575717376,11.8637683496614,-8.9365597747646,172.437291691179,-121.873171982838,93.7417523102666,320.654141339337,643.486412577516,557.902934939236,288.479135770607,-89.8951611005219,35.1996397688265,109.061861538675,169.021215544478,129.126610974856,0,0
194,1,345.789985638295,-134.065979243072,33.2485286152982,29.4041666880844,43.5993403384441,-32.1915743530326,386.771721156322,-156.971736608054,27.7990325438291,-17.098913554878,22.9398603745925,-15.2926240144918,174.574985966775,-121.751636210645,97.4611052098616,363.735166100777,700.604448279642,598.784871127237,289.206214847532,-89.8270453866622,36.0604838419922,119.878496703916,190.745920853471,148.368299681056,0,0
195,1,345.986013416215,-134.02155380359,33.0339181196113,28.507239993445,40.1600746335975,-28.2872561859975,386.65772839929,-157.127465954772,27.6970817170659,-26.0444245457165,34.3203432515437,-22.3511501043292,176.999887074113,-121.622901877407,101.45300435071,410.232717000194,760.903691853432,640.845961350168,290.005404825558,-89.7630002425978,37.0496058398659,132.625993000693,216.59647148258,171.243620141844,0,0
196,1,346.176061682838,-133.986542363795,32.8453364117047,30.0679574285596,36.5657900518653,-20.8080498411412,386.484098902318,-157.304929291959,27.5480740497037,-33.706373538277,44.9952965914681,-29.8069974712703,179.734771854114,-121.487000541308,105.725310759711,460.003894213258,823.986313039774,683.629915513882,290.889578112229,-89.7043321511104,38.1912299741449,147.836390107946,247.002694376008,197.875548739248,0,0
197,1,346.376514732362,-133.960881500673,32.7066160794304,35.1445255492138,36.3536390457889,-9.29781672179928,386.259389745396,-157.498473128131,27.3493607332285,-38.9843607252146,53.9333650050179,-37.2696589682658,182.801464482203,-121.344627557095,110.282843529803,512.863743560322,889.336037065411,726.559954418424,291.875154046282,-89.6523236294467,39.5104002990732,166.109089120673,282.281394646715,228.23355641797,0,0
198,1,346.610811569357,-133.943739742663,32.6446306346184,44.8726740244979,45.3505316683413,6.56611365210651,385.999494007228,-157.700338804009,27.1008963401068,-40.6340504859173,60.0945042923437,-44.2744100723029,186.220556105938,-121.197248248953,115.12657655926,568.593362232124,956.329078512969,768.938810852354,292.982547973753,-89.6081806077149,41.0319573418597,188.098117895819,322.619026804287,262.110920223091,0,0
199,1,346.90996272952,-133.933435218341,32.6884047256324,60.4258517477262,66.1579793785231,26.9368646284398,385.728600337322,-157.900715374187,26.8057336062914,-37.3011119777971,62.6221838169755,-50.3007450364994,190.011178520819,-121.047175561588,120.252835298275,626.949196806136,1024.25222790906,809.955141350939,294.236535426392,-89.5729815368536,42.7793634766803,214.494292387553,368.067929144724,299.109008553819,0,0
200,1,347.312801741172,-133.927402929344,32.8679838231554,82.9691998738269,97.7947589369548,51.7680089228286,385.47992625747,-158.087922204135,26.4703953060481,-27.5652218355106,61.340447009367,-54.7978921535131,194.19083983286,-120.897611595834,125.652536240615,687.672906294088,1092.32800589908,848.696910811223,295.666497375643,-89.5476330756235,44.7734235337058,246.002591143485,418.554396340316,338.630341001065,0,0
201,1,347.865929740331,-133.922223421003,33.2131038826409,113.609334849329,139.407590468233,80.7922973757492,385.2961581119,-158.248730401202,26.1050760250247,-9.9928279787548,58.0826314192218,-57.2165663210244,198.775325874821,-120.752645907311,131.310515646023,750.501117300585,1159.74649024935,884.171925915012,297.306514649932,-89.532837065432,47.0309591403795,283.315437442113,473.89644381557,379.881826846228,0,0
202,1,348.623325305993,-133.913721376641,33.7517191984792,153.342438675557,190.784555293491,113.511422507025,385.229539258708,-158.368824161712,25.7236322495512,16.8033553751854,59.4687775658564,-57.0454446324378,203.778666656824,-120.617204490577,137.204995152123,815.174406322532,1225.70303180849,915.335244301912,299.19528423288,-89.5290728922266,49.5635046526877,327.082955923365,533.829209690013,421.889043544269,0,0
203,1,349.645608230496,-133.897138061937,34.5084620151927,203.003486401153,251.93376445377,149.198546175305,385.341561627876,-158.433393574089,25.3433292853349,54.1008311924941,76.3331115774672,-53.8501995110447,209.213162698975,-120.496945147167,143.307230114136,881.444906288971,1289.44060072258,941.122701866789,301.375837272369,-89.5365982790652,52.3760982763162,377.881604901822,598.035890688006,463.521757016669,0,0
204,1,350.998964806504,-133.867375831113,35.5031189896947,263.219600903852,322.83371698682,186.914554070951,385.702233835826,-158.427839862956,24.9843279552613,103.003059776526,113.349416210554,-47.3123644721621,215.089462074235,-120.398097536974,149.581381459914,949.082046061787,1350.29495074895,960.489314808495,303.895047971714,-89.5554701114617,55.466243323094,436.182848193329,666.181725135611,503.530151874359,0,0
205,1,352.753762145863,-133.819306466216,36.7492160168344,334.370480724058,403.324989213205,225.538086682036,386.388920901003,-158.338563184528,24.6689121921135,164.378128268004,168.549230070953,-37.2649151967222,221.416675714646,-120.327249624139,155.984643558638,1017.8760835315,1407.74017744251,972.450865473641,306.802933626337,-89.5855851660541,58.8231110022564,502.323690446286,737.947940012895,540.590484734701,0,0
206,1,354.982898684024,-133.748128474921,38.2528032613813,416.558580602774,493.067869941157,263.808402623026,387.484775089456,-158.153792761139,24.4204794241354,238.804185783698,239.979455331884,-23.7212949387859,228.202516271523,-120.291086302929,162.467649328462,1087.63927213675,1461.43160982128,976.126612633149,310.151758229312,-89.626738721136,62.4270475671544,576.480933409641,813.062016331344,573.358156666441,0,0
207,1,357.759955888042,-133.649752235864,40.0115259455348,509.591237333564,591.532631838817,300.379136031457,389.076802994681,-157.864410373145,24.2623374578768,326.52536911279,326.598154221913,-6.89475647989273,235.453444752435,-120.296090437031,168.97516007935,1158.2046917043,1511.2423699643,970.780816090568,313.994964452043,-89.6786971340971,66.249435278264,658.650903030494,891.320360996004,600.525581356167,0,0
208,1,361.157230803599,-133.52118671082,42.0140535190779,612.976247688502,698.008454961299,333.880102682362,391.253638788766,-157.46471206187,24.2163724146775,427.421533268762,427.612990615107,12.7946332880805,243.174809363797,-120.348220954907,175.44703218662,1229.42296122378,1557.28944844065,955.860663821011,318.385970472246,-89.7412787558485,70.2529391539718,748.636147193241,972.599732240358,620.881758686528,0,0
209,1,365.243739121522,-133.360897978581,44.2399208702936,725.931564792552,811.624120437208,362.983575542075,394.103115677225,-156.953050336696,24.3016699699314,540.994393107934,542.10783992839,34.7271757792576,251.370962438622,-120.452586519077,181.819436612094,1301.15721807451,1599.94491207975,931.028257112794,323.376878120201,-89.8144362033685,74.3921508785486,846.040223910839,1056.85470251816,633.370193299025,0,1
210,1,370.083282886806,-133.169108639038,46.6598113739075,847.408848863421,931.376166486395,386.470964455113,397.709744964611,-156.332301045841,24.5331844751265,666.371708755671,668.900233749617,58.1056665080069,260.045343892452,-120.61313610979,188.026291659512,1373.27688196556,1639.82808349545,896.184550681006,329.017146279607,-89.89833220515,78.6146188338754,950.271216512175,1144.10008254477,637.141753417097,0,0
211,1,375.732675212562,-132.948008588314,49.2362844702749,976.129667121216,1056.1612136625,403.295651118211,402.152223022982,-155.610105881023,24.9205555851798,802.329972348448,806.508561692958,81.9919237204573,269.200523105556,-120.832389162342,194.000855330719,1445.65081223894,1677.77546350746,851.48354947148,335.352287723021,-89.9934011144911,82.8622305233228,1060.55406448054,1234.37941728082,631.599257536254,0,0
212,1,382.240206326704,-132.701851962915,51.9249221443963,1110.63227190667,1184.80971507753,412.63787700784,407.501089505305,-154.798853330476,25.4671684099829,947.334769181498,953.175225442695,105.355804289892,278.838195187149,-121.111227320475,199.677412327195,1518.1405078749,1714.78706229266,797.335605222554,342.422648152891,-90.1003888415578,87.0728922402311,1175.95123283677,1327.72304197201,616.430997089766,0,0
213,1,389.644421472748,-132.436922112909,54.6758413244486,1249.32617775065,1316.11887414576,413.948055279442,413.816654633182,-153.915377340252,26.1695404385822,1099.59670731872,1106.92178756863,127.133493021969,288.959131906315,-121.448767245339,204.992983028679,1590.59398845612,1751.9507867512,734.399294039285,350.26232303847,-90.2203654026425,91.1824322208296,1295.39070886393,1424.10124585157,591.631025069694,0,0
214,1,397.973262657753,-132.161355912288,57.4354950263115,1390.55127469153,1448.88302564947,406.975643581928,421.14729934864,-152.980372988036,27.0170970587286,1257.1396612703,1265.62282089649,146.290795456097,299.563091829356,-121.842329303279,209.888978322274,1662.84093387234,1790.35040024903,663.562042547967,358.898261097563,-90.3547064538322,95.1266390546275,1417.69985892274,1523.3793078739,557.504821206781,0,0
215,1,407.243604489029,-131.884829865732,60.1486659835244,1532.63800003328,1581.92039883145,391.781711024161,429.528230423775,-152.017550566181,27.9923690284359,1417.87717812162,1427.08897113683,161.886501297194,310.648698055171,-122.287510637556,214.312725272594,1734.68955733698,1830.9666302096,585.910352022493,368.349593490381,-90.5050429073729,98.8433378626727,1541.64333781008,1625.28118198048,514.659828902214,0,0
216,1,417.461191155918,-131.618122370239,62.7605440570188,1673.96515798289,1714.09581509237,368.734475166712,438.980744944586,-151.052571618442,29.0716123704172,1579.69234729852,1589.15139610617,173.130724115274,322.213295104084,-122.778363621112,218.218794286077,1805.92555065371,1874.58406916818,502.691095878188,378.627215742448,-90.6731807828383,102.274403388687,1665.9630434979,1729.36736849129,463.981285076968,0,0
217,1,428.620958875804,-131.372577987112,65.2187738914635,1813.01230975455,1844.33943423049,338.488276512046,449.51202725991,-150.111830438766,30.2258171978524,1740.51629850486,1749.74094308253,179.433504503131,334.252798775109,-123.307672673906,221.570068258599,1876.31328544159,1921.71728024019,415.265890784592,389.733636032434,-90.8609965212639,105.367611955867,1789.418061277,1835.03030503225,406.594665929639,0,0
218,1,440.707707607501,-131.159509448015,67.4753624015438,1948.40421241739,1971.66207213915,301.947597682481,461.115469249942,-149.221160102046,31.4220405612066,1898.40077706636,1906.95675098238,180.439850784443,346.761554011386,-123.867314689112,224.338507530496,1945.59929304006,1972.56716417191,325.06092981353,401.663089774281,-91.0703157566795,108.078243062065,1910.82263875822,1941.50797263508,343.816885877708,0,0
219,1,453.697069023617,-130.989580203487,69.4883463860937,2078.94549962599,2095.16781593552,260.218728220854,473.771474430384,-148.404551355541,32.6249728997696,2051.5809102388,2059.12053216136,176.048671429833,359.732215964987,-124.44868162914,226.50558039592,2013.51789226972,2027.01344553134,233.514894331311,414.401907366002,-91.3027856695047,110.370355634583,2029.08045943371,2047.91391382886,277.099057375004,0,0
220,1,467.55670568779,-130.872213699154,71.2231379075661,2203.64459674691,2214.06464692695,214.552445802693,487.448680498643,-147.682974347338,33.7986307093018,2198.52523496469,2204.81450808833,166.414561563165,373.155668580118,-125.043138909599,228.062346358128,2079.79869919642,2084.64252908314,142.027620141513,427.929110428894,-91.559752260058,112.21768268375,2143.21381021314,2153.27994081964,207.964100863349,0,0
221,1,482.247669666103,-130.815074678546,72.6534875462507,2321.72666984053,2327.67357935826,166.28157623046,502.105515398408,-147.073386691368,34.9080611197229,2337.97118996748,2342.90266725248,151.932955940545,387.020993241428,-125.642490486031,229.009197159072,2144.17564439529,2144.80396743728,51.9120864226323,442.217202496981,-91.8421539841562,113.604110022839,2252.38663368954,2256.60668962373,137.94275635669,0,0
222,1,497.72584746504,-130.823662572274,73.7620313877871,2432.6361514244,2435.4365018736,116.757481308007,517.691989998191,-146.587997147615,35.9209474926598,2468.94545459051,2472.53649424577,133.210576284475,401.315497537396,-126.239421344769,229.355277735223,2206.39704502111,2206.68500185409,-35.6479610904387,457.233113388245,-92.1504421110557,114.52372839855,2355.9208821886,2356.91685031779,68.5115769751221,0,0
223,1,513.943421807869,-130.90104785214,74.5404145965071,2536.03000725136,2536.92255735636,67.2894073697712,534.151626362128,-146.233833490564,36.809018001223,2590.76962188193,2593.14743419973,111.024239832628,416.02481117087,-126.827890347556,229.117624661286,2266.23623158408,2269.39169597752,-119.632823369206,472.939252602836,-92.4845359585931,114.980472245051,2453.3060120054,2453.30623086972,1.03628296498997,0,0
224,1,530.850288522878,-131.047769983956,74.9890106456389,2631.76336559864,2631.83260288143,19.0902352676694,551.42342384134,-146.012637957215,37.5491796001072,2703.05262385452,2704.42901957676,86.2718644872942,431.133052714764,-127.403450792806,228.320072505492,2323.502209817,2332.02662861854,-199.21264408042,489.294626016205,-92.8438180306847,114.987380798151,2544.20184065964,2544.98859111091,-63.2765586040882,0,0
225,1,548.395377626869,-131.26190155199,75.1162788807567,2719.86940097822,2720.00112281989,-26.7684471695553,569.443774667037,-145.921086539654,38.1243253633558,2805.672013309,2806.31178527284,59.9198622817102,446.623067446877,-127.963482114073,226.991988211622,2378.04984124624,2393.75591377247,-273.763268663585,506.255971620603,-93.2271703463123,114.565537074123,2628.43531195599,2631.33121883816,-123.4171547845,0,0
226,1,566.527840300057,-131.53926871922,74.937822566293,2800.53544435677,2801.39495992927,-69.3898149483857,588.148254755764,-145.951302071966,38.5237911119006,2898.74661525381,2898.93389232335,32.9510639524283,462.476733055186,-128.507323166001,225.166899753865,2429.78904579162,2453.86142253798,-342.871803989695,523.778873700309,-93.6330493066004,113.742756042227,2705.99195559656,2711.87935266968,-178.597759456265,0,0
227,1,585.198076595769,-131.873804940739,74.4752237999705,2874.07719650604,2876.10837953892,-108.072565334375,607.473232190789,-146.091608207259,38.7434648715834,2982.60319298777,2982.60988233062,6.31691027288994,478.675326693797,-129.036304814421,222.881087727267,2478.69255975056,2511.77677174482,-406.332062867368,541.818820070953,-94.0595927304222,112.552104312518,2777.00298119666,2786.36866829606,-228.264754368284,0,0
228,1,604.358591239143,-132.258004131319,73.7547400310746,2940.9126795826,2944.35425510713,-142.318623650355,627.357253477374,-146.32745421565,38.785577606736,3057.7396608375,3057.79933281082,-19.1030437286365,495.1999437588,-129.553686341723,220.172207308151,2524.80181783506,2567.10759785237,-464.130584650617,560.332173278931,-94.5047496109333,111.030339283396,2841.72901039274,2854.72605194433,-272.097525056734,0,0
229,1,623.964675769693,-132.683432367278,72.8059492067389,3001.53721481218,3006.45150044939,-171.828323194848,647.742184549624,-146.642430607745,38.6582239818784,3124.78707125199,3125.07651490866,-42.5321451381595,512.031955877701,-130.064505901472,217.07800341048,2568.23056538931,2619.63783052378,-516.424366302951,579.277033348216,-94.9664210449666,109.216355783018,2900.54143238511,2917.05972680691,-309.994917339166,0,0
230,1,643.974923868441,-133.141254318754,71.6604270521066,3056.50030733094,3062.80920624059,-196.484363545763,668.574098357971,-147.019293608584,38.374676347624,3184.4721749576,3185.10157982417,-63.3169860243999,529.153492980296,-130.575359477148,213.635174301794,2609.16584572493,2669.32425131052,-563.511799465638,598.613976230783,-95.4425998902814,107.149723000757,2953.90228083108,2973.64043210007,-342.050777986582,0,0
231,1,664.351592583981,-133.622732116206,70.3505312951348,3106.38489949629,3113.90820257256,-216.326489894452,689.803912857688,-147.440922290799,37.9525631074614,3237.58186813001,3238.5933870805,-80.9368519111853,546.547931951796,-131.094125294223,209.878428972023,2647.86604926576,2716.28174722515,-605.798576636037,618.30665810299,-95.9314970990459,104.869384480846,3002.34339082271,3024.87575385564,-368.520677638193,0,0
232,1,685.060825247289,-134.119659922019,68.9083546958385,3151.7890640219,3160.28092001546,-231.519306593888,711.387791978555,-147.891144710753,37.4129840947201,3284.93036231519,3286.30385778455,-95.0029495827881,564.200372280234,-131.629651390166,205.83977179445,2684.65575958257,2760.76151197186,-643.760497798145,638.322280708475,-96.4316443001441,102.412579963259,3046.44542346173,3071.27986372141,-389.782353589375,0,0
233,1,706.072752340769,-134.624706343968,67.3648926518792,3193.30988331897,3202.49044004119,-242.315925297174,733.287327727323,-148.355386998258,36.7796310975016,3327.32948991528,3328.99366975736,-105.248842391211,582.098077344118,-132.191423244333,201.548035142462,2719.91719157801,2803.12414257959,-677.90517749237,658.631916864887,-96.9419648634973,99.8140309393294,3086.81716268076,3113.44085120333,-406.292675446212,0,0
