ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,1,-299.139178559433,-463.856685813403,37.4320904730028,7.54813845178432,13.4295553391526,-11.1075903111367,-243.266153856533,-496.140413289928,22.8070849406399,6.45014339779806,9.39408977538825,-6.82968321782909,-489.176862207553,-467.760316571195,37.4695057361216,-0.919966434449293,9.99808896983308,9.95567400069852,-374.370262013053,-423.289296778717,28.6209600896136,-0.0290125060018909,11.160343621638,-11.1603059110193,0,0
109,1,-299.088857636421,-463.87431064724,37.3580398709286,8.31019114814353,14.1702106475374,-11.4776126819518,-243.223152900548,-496.167364316543,22.7615537191877,7.35573967963603,10.4443534657851,-7.41468900788735,-489.182995317116,-467.834911299319,37.5358768961263,-0.845715986704931,11.2961098345226,11.2644068580387,-374.37045542976,-423.326624285333,28.5465580502068,0.381493495839891,12.8117916385507,-12.8061105610669,0,0
110,1,-299.0334563621,-463.889913804157,37.2815224530489,8.96150472529484,14.6314486943719,-11.5659294462034,-243.174114636017,-496.19065638053,22.7121224591352,8.20179807805914,11.2726742330335,-7.73328472583561,-489.188633423694,-467.90082523063,37.6109729418465,-0.664056239168076,12.5605322204719,12.5429661154264,-374.367912139787,-423.358550031806,28.4611839797997,0.658110414190105,14.1971881250085,-14.1819265736224,0,0
111,1,-298.973712997265,-463.902447189746,37.2044162567409,9.50841652430938,14.8486405925572,-11.4049174765615,-243.119435982163,-496.208288199299,22.6605672276296,8.9915768069261,11.8974216819847,-7.79103261475065,-489.193060465288,-467.959561120115,37.6945927159494,-0.36792075985943,13.7522788348636,13.747356381003,-374.363524737026,-423.384319273597,28.3666378026422,0.814642486673733,15.3361194869613,-15.314467621738,0,0
112,1,-298.910323553769,-463.910835686256,37.1283834735638,9.96108209114652,14.8674386903223,-11.0371000169398,-243.059492136783,-496.218260383009,22.6086270101979,9.73165962613791,12.3505356163765,-7.60463877724522,-489.195513270354,-468.012519915937,37.7862417584894,0.044259477371611,14.8375590181289,14.8374930064051,-374.358093787115,-423.403253676031,28.2645413518306,0.870942003871278,16.256414826565,-16.2330675794582,0,0
113,1,-298.843916339828,-463.914073665784,37.0548028067842,10.3322864518447,14.7398083184432,-10.5121741776607,-242.994614405942,-496.218682191221,22.5579294183496,10.4314220146435,12.6749751618963,-7.20002986848662,-489.195218207172,-468.060949388815,37.8851583785321,0.568560470912871,15.7893663582964,15.7791263695877,-374.352287507089,-423.414810901609,28.1563209013009,0.851363164065333,16.9875470207617,-16.9661997673451,0,0
114,1,-298.775034430149,-463.911323511228,36.9847216455998,10.6360567166718,14.5196367169521,-9.88403500155712,-242.925071592512,-496.207872166924,22.5099292192264,11.1021535157121,12.9211306175036,-6.61043143434306,-489.191427804032,-468.105915164278,37.9903525543293,1.19578831969136,16.5889594384953,16.5458050739918,-374.346611752662,-423.41864664041,28.0432129028519,0.782994505652823,17.5560743173085,-17.5386049912465,0,0
115,1,-298.704127385371,-463.902009455418,36.9188280789227,10.8861725036377,14.2581207623027,-9.20789095794738,-242.85105723574,-496.184448152249,22.4658596763307,11.755838250879,13.1419035841337,-5.87451247626873,-489.183455881901,-468.148293685784,38.1006579214893,1.91191950977725,17.2272970503822,17.1208740270536,-374.341391789291,-423.414674896414,27.9262888695769,0.693772710141616,17.9825481286201,-17.9691601535742,0,0
116,1,-298.631552902014,-463.885899743409,36.8574421392031,11.0946882643958,13.999345934344,-8.53753939407085,-242.772684980734,-496.147402691372,22.4266962598223,12.4036341632021,13.3864731268073,-5.03463229245007,-489.170709751836,-468.188784901039,38.2147970816696,2.69874698885246,17.7063552007396,17.4994793975397,-374.33676663789,-423.403121836379,27.8064944685531,0.610585708764688,18.2797355409966,-18.2695352032017,0,0
117,1,-298.557588313585,-463.863170346232,36.8005252099093,11.2705921352955,13.7767112232837,-7.92284829146474,-242.689994086313,-496.096160470215,22.3931320445393,13.0541381643354,13.6934444735374,-4.13520233317453,-489.152718105243,-468.227941083547,38.3314602776532,3.53470981791588,18.0402004859,17.6905245844942,-374.332696066498,-423.38456837999,27.6846975671984,0.557473875446135,18.4520280812183,-18.4436049401484,0,0
118,1,-298.482451032683,-463.834444237619,36.7477062212995,11.4187276940612,13.6109524327422,-7.40747487172584,-242.602966498551,-496.030615215771,22.3655640289848,13.7115736284628,14.0848541432748,-3.22115893252253,-489.129153373124,-468.266207253398,38.4493971082165,4.39587346532448,18.2556479838801,17.7184925935645,-374.328979573995,-423.359977006958,27.5617402009308,0.55403449582343,18.4958116755505,-18.4875118746376,0,0
119,1,-298.406326181389,-463.800801569643,36.698323055488,11.5390969465636,13.5102660589378,-7.02684357596581,-242.511556007694,-495.951144356131,22.3440896361013,14.3740810552288,14.5627467101074,-2.33653280748545,-489.099847550022,-468.303968178875,38.5675203921736,5.2570185372133,18.392327592248,17.6250239818266,-374.32528601069,-423.330698984773,27.4384901217665,0.614126623517564,18.4004753509519,-18.3902240777886,0,0
120,1,-298.329398868412,-463.763757878651,36.6514774316482,11.6266447163696,13.472417394848,-6.80640603404754,-242.415728800659,-495.858600694596,22.3285127507181,15.0323237200283,15.1092879901413,-1.52309787778186,-489.064800759774,-468.341596913663,38.6850205520525,6.09278918350356,18.5020849235934,17.4701192464518,-374.3211918332,-423.29845934281,27.3158886279146,0.744960949273832,18.14969802304,-18.1344029819456,0,0
121,1,-298.251887903636,-463.725209603011,36.6061013914213,11.6715968112374,13.4880188139231,-6.7602129700667,-242.315513309193,-495.754281344591,22.3183587648662,15.6686298882363,15.6900242750165,-0.819084352233901,-489.024182165217,-468.379500203811,38.8014880136955,6.87884958794029,18.6479312162324,17.3328233993146,-374.316225426871,-423.265318356009,27.194992608035,0.946642611449988,17.7226931466875,-17.6973930322472,0,0
122,1,-298.174077258228,-463.687348543805,36.5610333049542,11.6603880071295,13.5438011942015,-6.88984051420967,-242.211055776604,-495.639875175104,22.312898202518,16.2568761155129,16.2589224156768,-0.25794783167683,-488.978323167964,-468.418156801975,38.9170401696909,7.59299846607746,18.9032547819982,17.3112511288839,-374.309914476128,-423.233609939881,27.07700998782,1.21221430785567,17.0952005633804,-17.0521675682018,0,0
123,1,-298.09634133818,-463.652549267743,36.5151010348594,11.5771727412238,13.6248624960525,-7.18372809592651,-242.102676602501,-495.51739100066,22.3111785503068,16.7632702469064,16.7637962972579,0.132804085559535,-488.92770317819,-468.458145648412,39.0324485105501,8.21619753455138,19.3525259387879,17.5218251984401,-374.301833047409,-423.205859057833,26.9633288706986,1.5282231440807,16.240173677934,-16.1681098187561,0,0
124,1,-298.019160186572,-463.623235646409,36.4672095142199,11.4058637388865,13.7154070941311,-7.61699836731608,-241.990921467521,-495.389069688606,22.3120639108772,17.1481199871593,17.1513474205752,0.332714963982461,-488.87292852796,-468.500161901481,39.1492606785397,8.73348019537445,20.0947222645109,18.0976293078633,-374.291644893115,-423.184681848743,26.8555414719069,1.87580811288797,15.1283123200369,-15.0115681251561,0,0
125,1,-297.943121094979,-463.601734562328,36.4164295251045,11.1325944701349,13.7980838473787,-8.15183772058887,-241.876600667607,-495.257284222065,22.3142820106371,17.3685791969419,17.3717022740655,0.329388187904378,-488.814705326657,-468.545019809288,39.2699115405922,9.13472049078905,21.2494417267184,19.1858191186189,-374.279139505696,-423.17267354741,26.7554643510726,2.23227692052888,13.728888532036,-13.5461920876365,0,0
126,1,-297.868903798512,-463.590126129368,36.3620839403005,10.7484536620461,13.8524694906948,-8.73851559851424,-241.760810139627,-495.124432518708,22.3164779318898,17.3822582579106,17.382668102821,0.119365942077287,-488.753807190052,-468.593642307235,39.3978170013829,9.41525865310666,22.9630571861907,20.9440898544521,-374.264257659559,-423.172290262562,26.6651564038217,2.57311227129833,12.0119546828843,-11.733121858353,0,0
127,1,-297.797247440765,-463.590100451442,36.3038271696438,10.2522977259042,13.8534522085972,-9.31710950001694,-241.644928417908,-494.992828429007,22.3172737048369,17.151477743775,17.1539490096119,-0.291166325587611,-488.691038799031,-468.647037929152,39.5374442670793,9.57639693847341,25.4099007190561,23.5362630047568,-374.247103577751,-423.185731200468,26.5869355914326,2.87432006165602,9.95513287192357,-9.53115704837639,0,0
128,1,-297.728898789259,-463.602830910037,36.2417131063103,9.65341361651326,13.7702717348701,-9.81997908351531,-241.53058523295,-494.864596783568,22.3153325959997,16.6478477156232,16.6714023867144,-0.885902916330572,-488.627196152775,-468.706266093664,39.694352687111,9.6257963617262,28.7843156108249,27.127124240991,-374.227941444006,-423.214827926583,26.5233945444435,3.11500667199311,7.56787931266897,-6.89706682036366,0,0
129,1,-297.664542698482,-463.628873216135,36.1762465790869,8.97378386740968,13.5668479323937,-10.1749970968896,-241.419599581512,-494.741578583269,22.3094265765575,15.8567791512283,15.9411804807805,-1.63822772226272,-488.56302417703,-468.772392073812,39.8752001820509,9.57781985578379,33.2845246574857,31.8767148320671,-374.20717473286,-423.260946744779,26.4774140989744,3.28005112256449,5.00940570604218,-3.78621316899768,0,0
130,1,-297.604717472699,-463.668098032668,36.1084132651076,8.24970040999915,13.2039127431616,-10.3094982843146,-241.313887720504,-494.625252379525,22.2985050584091,14.7814885393871,14.9933120561436,-2.51137471773344,-488.499172044658,-468.846433016922,40.0877116142647,9.45387874161838,39.094632358968,37.9343440172839,-374.185307725376,-423.324909297412,26.4521726778477,3.36272163321496,3.36622976280095,-0.153642550991151,0,0
131,1,-297.549719469966,-463.719662969216,36.0396832765455,7.53248660845998,12.6435508825759,-10.1548522595682,-241.215344463575,-494.516677524486,22.2817625602909,13.4460480693164,13.8838367954728,-3.45900498423397,-488.436146186381,-468.929296324906,40.3406072410466,9.28284588078441,46.3712881650388,45.4326439736747,-374.162889581154,-423.406935149801,26.4511483941744,3.36707630181934,5.26242345817027,4.04424255341187,0,0
132,1,-297.499502892576,-463.782027313334,35.9719842614818,6.88811906817648,11.8573920890322,-9.65150572997118,-241.125704143113,-494.416464236189,22.2587025270626,11.8970653071983,12.6937773837845,-4.42626494296672,-488.374260547176,-469.021711623637,40.6434915342045,9.10159943968836,55.2370373594236,54.4820262461467,-374.140442405809,-423.506608554379,26.4781100111972,3.3099852272187,9.44628319410393,8.84738740978399,0,0
133,1,-297.453582098788,-463.853010163191,35.9076408899486,6.39559238616698,10.8416313321403,-8.7542771244717,-241.046390374398,-494.324774289154,22.2291940941095,10.2036472958645,11.5217939701714,-5.35138469488743,-488.313583217578,-469.124157539241,41.0067050425121,8.9557551080901,65.7784297597632,65.1659134218498,-374.118375837627,-423.622869946829,26.5370925939291,3.22261733250571,14.6480920453283,14.2892035501159,0,0
134,1,-297.410944816214,-463.929889848472,35.8492790424521,6.14394003952157,9.6470871687851,-7.43762674735038,-240.978366059092,-494.241354599672,22.1935181961436,8.45541060411108,10.4659690370269,-6.16786343881675,-488.253878183524,-469.236784642214,41.4411444653244,8.90063155542578,78.0462964948151,77.53710824161,-374.096891722077,-423.754031164685,26.6323539509299,3.15125015899298,20.6352711854749,20.3932351365236,0,0
135,1,-297.369985215951,-464.009539853567,35.7996948641365,6.22791074503368,8.44294963465864,-5.70057245241884,-240.921996655065,-494.16560405615,22.1523991065515,6.75843393130293,9.59246283119878,-6.80726920021115,-488.194540639821,-469.359336274034,41.9580585202685,9.00247395051679,92.0568666970524,91.6156218602982,-374.075883387684,-423.89781203851,26.76830885184,3.15728568390909,27.3524339423683,27.1696004696757,0,0
136,1,-297.328465810984,-464.088594057278,35.761691047787,6.74239840696202,7.62962082372683,-3.57087911243745,-240.876940428856,-494.096671721037,22.1070173118834,5.22920418280108,8.90071681840906,-7.20265114357801,-488.134524146817,-469.491069552882,42.5688293326705,9.33993405085403,107.79361190676,107.388213505165,-374.054834816458,-424.05139499648,26.9494395216378,3.31639030000019,34.7700423502633,34.6115212092327,0,0
137,1,-297.283516488271,-464.1636321195,35.7378851870374,7.77583071077288,7.85439260726893,-1.10812453565572,-240.842079067637,-494.033582119515,22.0589996375929,3.98676998233469,8.31115136324797,-7.2925237120474,-488.072257919812,-469.630679637426,43.2847507560382,10.0057737254502,125.210227818748,124.8097978629,-374.032725547791,-424.211493713411,27.1801829963661,3.71672270977399,42.8537993331543,42.692318859309,0,0
138,1,-297.231677616865,-464.231374387781,35.730497690133,9.4028311279942,9.53711141084748,1.59476043383968,-240.815500601088,-493.97538088876,22.0103828128459,3.14347757635147,7.69654153550749,-7.02533275615948,-488.005552761642,-469.776231234778,44.1168160751242,11.1087233762419,144.235182129814,143.806759329911,-374.007947396393,-424.374431645437,27.4647984554281,4.45626927932778,51.5562483304144,51.3632982392824,0,0
139,1,-297.168992076012,-464.288874839207,35.7411294263586,11.6765753791867,12.4822642085965,4.41185983315187,-240.794544083913,-493.921291776616,21.9635472611382,2.79481263183641,6.95087977856025,-6.36425581265598,-487.9314946058,-469.925102252057,45.0755278039903,12.7753896556101,164.778071438357,164.282081329923,-373.978238934531,-424.536226493832,27.80722044369,5.63937112843576,60.8149777875434,60.5529439133653,0,0
140,1,-297.091148240151,-464.333700352375,35.7705418252463,14.6213593477228,16.2921890312735,7.18688209556184,-240.775911999701,-493.870874049967,21.9211188890538,3.00899806492936,6.08774571017087,-5.29212419326637,-487.84632534143,-470.073945258604,46.1707416795231,15.1520707129066,186.737804934212,186.122063562488,-373.940643127008,-424.692677163817,28.2109067364458,7.37259850379246,70.5540826015856,70.1678228467525,0,0
141,1,-296.993672511166,-464.364085022575,35.8184543725501,18.2259735329552,20.6644602656314,9.73826508398048,-240.755852012601,-493.82416799673,21.8858380610987,3.81709448573986,5.39754537937772,-3.81618733939728,-487.745311536677,-470.218672878052,47.4115554366064,18.4063049125911,210.012425559184,209.204270579538,-373.891492470316,-424.839450519696,28.6786922220908,9.76020204757333,80.6879957248451,80.095512421628,0,0
142,1,-296.872166020946,-464.379049261956,35.8833761397766,22.4385314568195,25.3832909397375,11.8669189342761,-240.730404716029,-493.78181555448,21.8603968121694,5.20440917473621,5.56562113281633,-1.97237515092166,-487.62260283726,-470.354473198172,48.8062505738033,22.72795381663,234.510199326956,233.406241783886,-373.826424456665,-424.972166058322,29.2126623049016,12.899442328947,91.1273615821259,90.2097578786336,0,0
143,1,-296.722575811234,-464.378475011628,35.9624889326718,27.1634180036784,30.2740391512588,13.3666064836738,-240.695708654864,-493.745143306838,21.8472476444966,7.10403623029947,7.10610222359402,0.171341911861411,-487.471083145149,-470.475860628591,50.3622921856959,28.3296056161106,260.161444285329,258.614405125205,-373.740428174472,-425.086477396223,29.8140606907592,16.8761621487278,101.786687992079,100.377910934263,0,0
144,1,-296.541486357876,-464.363130460213,36.0515996425629,32.2610008976653,35.1824343300045,14.0367911741222,-240.648348413329,-493.716196236338,21.848389923909,9.39332068596883,9.72364722789252,2.51293491818867,-487.282219107708,-470.576766257961,52.0863882198639,35.4460844494412,286.930423815603,284.732581922415,-373.627920426814,-425.17815007286,30.4832467636543,21.7610134808467,112.59341547022,110.47051868954,0,0
145,1,-296.326413018559,-464.334640124386,36.1451782503904,37.5506778978206,39.9709571985338,13.6975913496187,-240.585726275423,-493.697712726215,21.8651428233636,11.8939606289516,12.8698991809109,4.91609656981637,-487.045911878045,-470.650669640582,53.98460543268,44.3328670712958,314.826489421026,311.689453364091,-373.482847003609,-425.243135524895,31.2197168882512,27.6067749239473,123.497886298684,120.372729048323,0,0
146,1,-296.076075165906,-464.295398901243,36.2364955260545,42.8177091801672,44.5235827216536,12.2062770300595,-240.506433204563,-493.693034311729,21.8979168004957,14.3763329710282,16.0840180449513,7.21225947789232,-486.750359430903,-470.690771144556,56.062535121774,55.2632432450508,343.913528155684,339.444382476023,-373.298801837449,-425.277641139203,32.0222017485734,34.4471889200776,134.483533112655,129.996968633761,0,0
147,1,-295.790623771372,-464.248431641567,36.3178707062549,47.8241068989036,48.7535861153649,9.47454265020475,-240.410590984756,-493.705947473034,21.9459985303483,16.5684515968451,18.9538917040147,9.2052388567879,-486.38193780927,-470.690200683187,58.3254976716141,68.5241108331866,374.316664260277,367.991047958319,-373.069153911315,-425.278196051766,32.8888482061318,42.2977045679119,145.576482921126,139.296146996141,0,0
148,1,-295.471796392046,-464.197202802263,36.381034323923,52.3236238744033,52.6103928896485,5.48560157623079,-240.300134640777,-493.740459150922,22.0073667893935,18.1697440926129,21.0754863812535,10.6787885930643,-485.925110403715,-470.642255085988,60.7787713246696,84.4103698797909,406.225115318877,397.358444949383,-372.787169214196,-425.241711883209,33.8174891861061,51.1584274505168,156.853735824778,148.276463887495,0,0
149,1,-295.122972232883,-464.145383694604,36.4176050010978,56.0806070324901,56.0814637844721,0.30999205872746,-240.179003013493,-493.800512413952,22.0785587133473,18.8695701607188,22.0496091042851,11.4072162950251,-485.362374604516,-470.540652877646,63.4278276243321,103.217968856745,439.890159214125,427.608937089154,-372.446113031192,-425.165536991147,34.805998945356,61.0194513079477,168.44917613918,157.008762507211,0,0
150,1,-294.749101519333,-464.096587626016,36.4196716148227,58.8921700063423,59.1850935067737,-5.88112279667925,-240.053205879088,-493.889653530236,22.1546068219808,18.3701085251613,21.4990176567475,11.1690139662791,-484.674254812138,-470.379792198799,66.2785538715932,125.235755182405,475.617385599645,458.833197478707,-372.039316689139,-425.047502206215,35.8527240287374,71.868580189323,180.556936884348,165.63729845246,0,0
151,1,-294.356487052624,-464.054085705606,36.3804641295115,60.6128099295432,61.950924950433,-12.8064192754746,-239.930738488921,-494.010666295575,22.2290669150893,16.4129197241095,19.0972408231112,9.76323067359584,-483.839349777589,-470.154995398831,69.3374418547845,150.736383526367,513.752826236215,491.142045794381,-371.56019282121,-424.885955544551,36.9569726850872,83.7012508581637,193.432047300913,174.384797295525,0,0
152,1,-293.952401653094,-464.020518112693,36.2950880010083,61.1802676879876,64.3880765238615,-20.069859094394,-239.821319024093,-494.165193533027,22.29415511958,12.8081629056183,14.6096726081258,7.02805070412591,-482.83444055408,-469.862722790136,72.6117221600804,179.966630273262,554.663179172752,524.655367186986,-371.002184482156,-424.679783185137,38.1195380003907,96.5322452193988,207.388746198284,183.552765390768,0,0
153,1,-293.544533201841,-463.997617078371,36.161288940379,60.641134714092,66.4464626327362,-27.1622012545183,-239.735931271389,-494.353368912076,22.3410087909408,7.46512229157901,7.99449757225927,2.86075874631706,-481.634663018924,-469.50073841625,76.1094246079937,213.137541426033,598.711089350869,559.488477939063,-370.358636180693,-424.428414164773,39.3432231029958,110.408557230988,222.797152911771,193.516205615351,0,0
154,1,-293.140258970414,-463.985958572323,35.9802075986823,59.174471335902,67.9839753260862,-33.4694314749207,-239.686163789445,-494.573484373856,22.3600805159163,0.42240359675958,2.79412210698964,-2.76200896997327,-480.213746076084,-469.06821256621,79.8393477942541,250.414895549147,646.227179926398,595.736475434176,-369.622579132487,-424.131806826829,40.6333311404315,125.422567487192,240.078932762103,204.712172381398,0,0
155,1,-292.745762494841,-463.98475960267,35.7570780555161,57.1115506615285,68.7586251049625,-38.2886315681358,-239.683347765467,-494.821719272707,22.3416671227831,-8.12408419666184,12.7026651905922,-9.76508878146181,-478.54431343909,-468.565749127644,83.8109242971486,291.910486357864,697.481069573389,633.457267988579,-368.786428682572,-423.790416054863,41.9980789563074,141.724502849343,259.702053681023,217.621970348234,0,0
156,1,-292.365018823764,-463.991737029327,35.5018205117285,54.9498047255042,68.4712895280579,-40.851394716265,-239.737508326778,-495.091956689646,22.2765665309067,-17.7974150278601,25.2833367497744,-17.9582609271776,-476.598243530038,-467.995330519945,88.0339727504058,337.674717314255,752.653820674493,672.654115472915,-367.841598663576,-423.405141661142,43.4488920919623,159.533039850126,282.173828165163,232.747241654034,0,0
157,1,-291.998686792261,-464.00304179924,35.2294778802868,53.3591479725487,66.9005005037822,-40.3544086228532,-239.856157760297,-495.375710138353,22.1568447913922,-28.0223193773779,38.9300765925923,-27.0240722360146,-474.347078747942,-467.360178555038,92.5183335202252,387.690952480202,811.814097012113,713.258616122221,-366.778045064576,-422.977259862823,45.0005403696559,179.142868922716,308.030582975678,250.580670767868,0,0
158,1,-291.64295913911,-464.013279520593,34.9604484894678,53.1791013779213,64.216437337239,-35.9963053788068,-240.042973222813,-495.662180032699,21.9766843098187,-38.0163033650106,52.7100214584049,-36.511738394727,-471.762472398074,-466.664535696655,97.27339096104,441.871986705127,874.899838511749,755.115140090006,-365.583759271758,-422.508341404927,46.671078174775,200.928087454412,337.822046431696,271.572529404598,0,0
159,1,-291.288431796591,-464.015624349822,34.7204731202757,55.4055429363473,61.6426759952475,-27.0193507653985,-240.296415245246,-495.938453848295,21.7332727205206,-46.791061431307,65.5026245875575,-45.8387434163519,-468.816659153374,-465.913377324923,102.307491894973,500.058889867887,941.706635995757,797.967728008183,-364.244238688728,-422.000161398685,48.481561704139,225.340442519104,372.089254264779,296.0947451486,0,0
160,1,-290.919061510349,-464.002028389539,34.5403441151731,61.1664592444214,62.4820113130838,-12.7540582258696,-240.608355654788,-496.189856991108,21.4276810977449,-53.1656583653643,75.9949922399835,-54.3014881576235,-465.482933220921,-465.112071242748,107.627276748361,562.022352623978,1011.88337316502,841.450435877732,-362.741969071934,-421.454607155796,50.4555266717963,252.901699969834,411.336346444905,324.404562327676,0,0
161,1,-290.511285115386,-463.963523386214,34.4553170603339,71.686747213144,72.0610896519212,7.33559239741481,-240.962793377224,-496.400453163885,21.0656711766941,-55.792418033144,82.7375605920907,-61.0959083961012,-461.736117536761,-464.26600530142,113.236946320879,627.466524684502,1084.93520790159,885.082010745236,-361.055957738802,-420.873591054444,52.6182237539808,284.189767022966,455.998473967146,356.610129665155,0,0
162,1,-290.033373467298,-463.890605750274,34.50422100965,88.2428789096764,94.4265111430813,33.608932270851,-241.334742830778,-496.553683765556,20.6583651207201,-53.1957612028862,84.2626905254159,-65.3483894570289,-457.553007372198,-463.380207274652,119.137493059181,696.035201309974,1160.23362626765,928.265622577706,-359.161359291982,-420.258975650919,54.9956246184152,319.818622449469,506.409401968887,392.640460392214,0,0
163,1,-289.4450876079,-463.773690140792,34.7282805581224,112.109046547818,130.200674411268,66.2100996773781,-241.689381238798,-496.633125945099,20.2227091910065,-43.8234084498902,79.3547903103919,-66.1565689636363,-452.912772696798,-462.458982689109,125.325930543032,767.320089175468,1237.03309305521,970.294158521782,-357.029235142319,-419.612517782608,57.6132276876966,360.412584778115,562.772788644569,432.222142390163,0,0
164,1,-288.697693964248,-463.603611448273,35.1696812226382,144.497187592427,178.639835512588,105.036915462344,-241.98153729513,-496.62333885636,19.7816653979156,-26.1084482752281,67.8621246596062,-62.6387810543569,-447.797305435628,-461.505596080163,131.794558266511,840.870777470681,1314.49368514065,1010.36131352625,-354.626484577132,-418.935837283471,60.4947086369644,406.57593958727,625.140533192492,474.864919307503,0,0
165,1,-287.734379380299,-463.372150371857,35.8699273257205,186.493983551648,239.156742781052,149.719543536172,-242.155593616965,-496.510758050754,19.3640735242199,1.46017591730896,54.0097541774271,-53.9900123411416,-442.19150025249,-460.522019084854,138.530300356686,916.205960528541,1391.70897255556,1047.57839906311,-351.915978313216,-418.230414201805,63.6604747656811,458.859411638244,693.40040335598,519.857826453772,0,0
166,1,-286.491086156621,-463.072554301823,36.8680576159617,238.998460938808,311.391676873882,199.610901744392,-242.14585911085,-496.284589550367,19.0041401086123,40.2621099946984,56.4318948996263,-39.5413866820231,-436.083460515633,-459.508765049418,145.51415635044,992.825408642241,1467.73827165576,1080.99645792085,-348.856915568961,-417.497616178512,67.1261936087062,517.725363459553,767.273850825709,566.276973036682,0,0
167,1,-284.897763083696,-462.700023213062,38.1987969609243,302.664135554178,394.987389722825,253.790187141452,-241.877445044218,-495.937648804819,18.7405308640655,91.4690913302152,93.3850454539074,-18.8194592284979,-429.464624458018,-458.464824677643,152.720799403246,1070.22216587444,1541.64222429475,1109.63294084102,-345.405413145898,-416.738755068437,70.9013734289508,583.513887468794,846.323828979685,613.005356118436,0,0
168,1,-282.880002180001,-462.252129998592,39.8907315418673,377.849680979935,489.429510379993,311.080157217012,-241.267651102017,-495.467086320638,18.6150678025422,155.972198305881,156.198171061731,8.39892842336365,-422.329810018856,-457.387711035257,160.118352342186,1147.89446723058,1612.52046561501,1132.50189586096,-341.515320562772,-415.955169162349,74.9880758030737,656.412097734668,929.971654236058,658.764324800701,0,0
169,1,-280.361004306802,-461.729146267609,41.9645992566474,464.581837583771,593.964663400729,370.078015499473,-240.227836446644,-494.874942067152,18.6710606586979,234.31780068024,238.05934845023,42.0407144197521,-414.677180237318,-456.273615375907,167.668364981259,1225.35691034709,1679.54995151694,1148.64636938667,-337.139239911208,-415.148324712924,79.3798379684117,736.428893784662,1017.52146226992,702.155545857904,0,0
170,1,-277.263792056243,-461.134248122542,44.4317860266439,562.533702371965,707.570419333178,429.198942229614,-238.665717775443,-494.168475435081,18.9513320881629,326.657062192199,336.720021360875,81.7039564845551,-406.508134168338,-455.117668220112,175.326007443837,1302.15048519047,1742.02234881408,1157.17154203081,-332.229713952644,-414.319928114654,84.0608749407977,823.377250023077,1108.19051438442,741.711615330401,0,0
171,1,-273.513567373763,-460.473581707566,47.2931123081746,671.020673414549,828.960413260024,486.730544143796,-236.488004027495,-493.360226876779,19.4960251313933,432.713334368086,450.864826839947,126.642261277461,-397.827130933735,-453.914293354581,183.040484390709,1377.8511544648,1799.37876743892,1157.27703893667,-326.740532285823,-413.472038258309,89.0056190430004,916.86568477059,1201.14343027045,775.952869813637,0,0
172,1,-269.040096217666,-459.756175156649,50.5379826024666,789.01521483096,956.61554440664,540.895822285278,-233.603248465041,-492.467781298443,20.340306873243,551.770849536737,579.090556552885,175.769173321825,-388.641456570636,-452.657636352609,190.755664650287,1452.07678189475,1851.24004962892,1148.28687218494,-320.628094387352,-412.607167475029,94.1786381750913,1016.30000541189,1295.52831659889,803.447520445076,0,1
173,1,-263.77999478546,-458.993691623533,54.1439547510351,915.180336494183,1088.83546894931,589.921715260976,-229.924776134796,-491.513221218633,21.5121013620552,682.686806337637,719.653608780269,227.68408175141,-378.960944691338,-451.342044220471,198.410910464853,1524.492318777,1897.4308342319,1129.67559090382,-313.85276101794,-411.728359262436,99.5349549780585,1120.89575098531,1390.51271048021,822.871990913593,0,0
174,1,-257.678792542165,-458.200026925262,58.0767661861083,1047.92034680365,1223.80553143225,632.1098998743,-225.373530759212,-490.5222785535,23.0299952403979,823.927324847718,870.436522979877,280.719617958171,-368.797662566158,-449.962569149968,205.942081070878,1594.81327355966,1937.99568978374,1101.08942238961,-306.380122678038,-410.839231747363,105.020768250816,1229.70101552779,1485.31726608774,833.068300530199,0,0
175,1,-250.692656896808,-457.390764492266,62.2908321852703,1185.44615243719,1359.67416662695,665.9063440639,-219.880681926894,-489.523216073006,24.9014593601191,973.625959342742,1029.00066428783,333.00879627831,-358.16557407576,-448.515467314405,213.282677220142,1662.80759598062,1973.20576386858,1062.36146641024,-298.182115907853,-409.943977617041,110.574556921017,1341.6285983308,1579.24519711795,833.09549078186,0,0
176,1,-242.789682547226,-456.582509274593,66.7302078123629,1325.85126523092,1494.63534873881,689.966121041568,-213.389842197942,-488.545491195648,27.1215180019745,1129.66166037809,1192.68356915903,382.56846343332,-347.080190102556,-446.998663297367,220.365086996211,1728.29619703085,2003.55464258768,1013.52033090773,-289.237925252314,-409.047313990306,116.128526859563,1455.49575673369,1671.70567061307,822.272431308581,0,0
