ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,1,-221.926736075646,-156.383727134504,102.579820357633,2019.70621578745,2033.53680741499,236.767288748057,-182.273432940101,-180.602930252291,118.278278014579,1953.26423122647,1989.11389452885,375.942719598333,-346.045311266031,-162.849274479409,35.6597713705604,2164.44872535443,2167.21286458272,-109.422647219015,-264.49549005689,-120.687097048473,63.4568789925784,2120.81037800279,2122.40433062974,82.2403990235902,0,0
163,1,-208.462027970397,-157.821433448608,104.158268949287,1841.14387833154,1845.30481827246,123.851086478299,-169.251671398591,-182.213329673583,120.784562811901,1792.73333301745,1806.58240595679,223.264834223353,-331.615653097002,-164.35452980253,34.930287055767,1952.3769123282,1954.60515422989,-93.3043468970546,-250.356754203538,-122.208299031553,64.0051483194023,1905.86515023298,1905.92510147,15.1169289490888,0,0
164,1,-196.187735448186,-159.264236158901,104.983942859142,1667.482415641,1667.48832487061,4.43926884023824,-157.300115845141,-183.749062087679,122.272995040056,1637.47978821613,1638.71519776081,63.6195139552548,-318.599807014814,-166.072696064806,34.3082580764533,1740.88638751996,1742.82237586498,-82.1244151475604,-237.650986535318,-123.838153949947,64.1059278457296,1695.16518953461,1696.13800981679,-57.4380408383948,0,0
165,1,-185.07118601058,-160.693162155106,105.013537984744,1500.85687231633,1505.46391245867,-117.687044895457,-146.3835839237,-185.207814806038,122.697125133092,1488.82809199518,1492.08650071488,-98.5547467225601,-306.993897764681,-167.937749863406,33.7607619754696,1533.65112767925,1535.4619773092,-74.5499988627284,-226.349885271754,-125.536528998955,63.7230075734736,1491.86749341438,1497.73239693722,-132.414934689496,0,0
166,1,-175.065473528471,-162.09181382123,104.22895768544,1343.06905521448,1364.10588296261,-238.642772483268,-136.458063310399,-186.591700395332,122.040093488274,1347.85037613382,1372.45180714466,-258.695431908991,-296.769556913486,-169.883072760014,33.2637619830514,1334.06588677414,1335.86153467318,-69.2405196753498,-216.404101982325,-127.263922473348,62.8402413422103,1298.76263442103,1315.12215459242,-206.789508756015,0,0
167,1,-166.111679827041,-163.446442183396,102.638005868885,1195.53699308212,1247.01649776288,-354.600400260583,-127.472394136174,-187.906264386603,120.315457275548,1215.34852027516,1283.37986850855,-412.300692647982,-287.875784334991,-171.843905183283,32.8021585185491,1145.13442407306,1146.97415759683,-64.9374237079186,-207.745684419518,-128.982558518173,61.4616446171702,1118.19071153325,1152.14707397255,-277.655204713082,0,0
168,1,-158.141433206493,-164.745836715146,100.274003200481,1059.26587999534,1155.61334496744,-461.950212192329,-119.370070667673,-189.159245157874,117.566785991228,1091.8500649005,1224.86225054139,-555.113473605258,-280.241554841171,-173.759682154548,32.3692423604963,969.37817230619,971.26694179535,-60.542805359524,-200.291079675963,-130.657373441125,59.610609919083,951.981205513606,1011.66693244023,-342.347435424733,0,0
169,1,-151.079660673191,-165.98108134892,97.1943351191993,934.841541397232,1088.43016139507,-557.45090251299,-112.091070235003,-190.359222032329,113.866029500526,977.617449679343,1192.73995195848,-683.295481530777,-273.779033692463,-175.576137034228,31.9656236580994,808.769471303586,810.649765528274,-55.1813794532547,-193.944538305872,-132.256865692254,57.3282936829181,801.419023569737,895.051533110012,-398.553378586999,0,0
170,1,-144.847383730543,-167.145234758161,93.4779957691127,822.445926379306,1041.11676629206,-638.362607956107,-105.573620570474,-191.514296543896,109.310726290321,872.669282637309,1179.5438087153,-793.581703304633,-268.387237217106,-177.247070798927,31.5977477950777,664.692040172906,666.440379349137,-48.2417967928351,-188.601744815408,-133.753789245548,54.6712711590048,667.23738335976,801.684886377276,-444.401767877859,0,0
171,1,-139.364410888014,-168.232993379925,89.2222450494053,721.892609901215,1007.32956152429,-702.555268495455,-99.7558253528916,-192.630943742407,104.020181601624,776.811607033522,1176.36915861669,-883.40711142855,-263.955956949286,-178.735702155747,31.2761358164588,537.929737392761,539.370355866085,-39.3951572615521,-184.153495593009,-135.125677253708,51.7085927064857,549.636532646065,728.759067854702,-478.528432761592,0,0
172,1,-134.551793488673,-169.240388403632,84.5385432594356,632.678919259794,980.134932976969,-748.586582811919,-94.5770813060015,-193.713146500763,98.1308008587665,689.676533663322,1174.75627197694,-950.998726320547,-260.369758700001,-180.015537177055,31.0135014347152,428.682976237633,429.635328706215,-28.5905851031899,-180.489252042035,-136.35518917691,48.5184031547418,448.325751987123,671.647858548229,-500.114852806435,1,0
173,1,-130.333934026941,-170.164554524679,79.5479660406895,554.050214576916,953.285295444114,-775.745586024984,-89.979237748246,-194.761889264845,91.7908093499629,610.765207562325,1167.86623961293,-995.428257012522,-257.511872191751,-181.070724742836,30.8228975340272,336.610546722889,336.99200446206,-16.0296882775349,-177.500413695455,-137.430280027402,45.1843041360322,362.584763273566,624.856416626709,-508.898644959312,0,0
174,1,-126.640265929761,-171.003590905783,74.3763288005229,485.071167581669,921.9783095035,-784.059924735276,-85.9074696978305,-195.775043426651,85.1546209698794,539.491930971412,1150.90130795013,-1016.62297684936,-255.267801880265,-181.895894154625,30.7160329455103,260.893168121775,260.901809359355,-2.12342985949405,-175.083181940297,-138.344195046629,41.7916465029701,291.339670400052,583.148319401574,-505.156568671604,0,0
175,1,-123.406458145884,-171.756516207297,69.1492626356211,424.698670485861,883.095968503494,-774.267091432063,-82.3108568246877,-196.747630361927,78.3771344575503,475.226396308922,1121.0466247454,-1015.33512059039,-253.528514092786,-182.495501777219,30.701876746447,200.313967349938,200.707583001471,12.5637716797309,-173.140917470964,-139.09529729679,38.4239360451594,233.247965410105,542.377799632838,-489.662193932312,0,0
176,1,-120.575133675978,-172.423302488902,63.987482026074,371.851284389378,835.108673869176,-747.752044109211,-79.1426808492949,-197.672406156472,71.6082336536144,417.331385234309,1077.19954474142,-993.072693255405,-252.193087643786,-182.882742262032,30.7856352243119,153.350330221892,155.774938388985,27.3771373764477,-171.585931034896,-139.686739602611,35.159521418944,186.786980506206,499.834454137465,-463.62172668704,0,0
177,1,-118.096125113382,-173.004959632958,59.0024683986793,325.470857259449,777.824410904851,-706.455614511116,-76.3604716143995,-198.54067940348,64.9877490319117,365.193913592546,1019.63952141062,-951.996932294133,-251.170752108974,-183.078104643913,30.9681494734882,118.271249548015,125.386003220929,41.6360580995613,-170.340684498188,-140.125996266652,32.0687099076971,150.340444419795,454.195793590321,-428.592545066756,0,0
178,1,-115.926319398319,-173.503634367693,54.2927643019385,284.573000035085,712.093454387918,-652.759753227135,-73.9258455237826,-199.34325391096,58.6411028166175,318.248564341558,949.70398892489,-894.793561596408,-250.382277111987,-183.107672482133,31.245723194152,93.2343992692623,108.093292525897,54.6946677655953,-169.338414868723,-140.42427411463,29.2114262739187,122.278457019115,405.276492381187,-386.389718064317,0,0
179,1,-114.029166064752,-173.922686709702,49.9410326137576,248.28436275262,639.520624423772,-589.356856476529,-71.8041884281722,-200.07138337715,52.6758124059747,275.992552273068,869.491495110154,-824.526270751083,-249.760714450192,-183.001278814882,31.6103543125893,76.3776606970524,100.939298074405,65.993900037803,-168.523225155262,-140.595826637282,26.6354948201566,101.027138555,353.720345223341,-338.986135262652,0,0
180,1,-112.373936979734,-174.266711422889,46.0119869039141,215.865947374106,562.204975833648,-519.111093713467,-69.964238079685,-200.717634502864,47.1789706009675,237.992810822958,781.596594724433,-744.481469803928,-249.251530045545,-182.790630238493,32.0503136461746,65.900646796797,99.9157218806907,75.1016393343271,-167.849710898229,-140.657199025397,24.3755872517389,85.1253276271066,300.712042876834,-288.411877923806,0,0
181,1,-110.934830663907,-174.541481715173,42.5512462791576,186.722892762942,482.513261758635,-444.919778264797,-68.3776193408653,-201.276576027232,42.2157608022747,203.886009199248,688.876634750455,-658.013307736185,-248.812192400233,-182.507509863517,32.5509912417368,60.1328231503544,101.47516761378,81.7389333317539,-167.282208714048,-140.62643533259,22.4528413989135,73.2668778070277,247.740001937304,-236.658135664729,0,0
182,1,-109.690011378821,-174.753805012509,39.585114424059,160.402166014747,402.889578934426,-369.582410230434,-67.018379279537,-201.745239761558,37.8290054173668,173.372852937566,594.250451533372,-568.397266893416,-248.411306912564,-182.182156919854,33.0959174639485,57.5860088880191,103.326430516166,85.7916244371268,-166.793762862001,-140.52228134745,20.875120494482,64.3282299394301,196.422768329084,-185.590362764129,0,0
183,1,-108.620663605389,-174.911294102332,37.1212316891894,136.58032931022,325.704296513923,-295.684126075684,-65.8625602599532,-202.123331164268,34.039690304744,146.20827623116,500.529760831503,-478.699468810604,-248.027400186644,-181.841902687652,33.6678616268627,56.990255809329,104.262093399794,87.308045808474,-166.364907995739,-140.363417520066,19.6378514093878,57.3819292331223,148.416045436181,-136.874529187864,0,0
184,1,-107.710128076654,-175.022069145327,35.1500041820182,115.043997166254,253.149994981673,-225.498999277673,-64.8878384184122,-202.413196847231,30.8483605126733,122.189205892199,410.284618880576,-391.667290507406,-247.647465147915,-181.510119983076,34.2499152655858,57.3132551387985,103.751525000083,86.4845056945914,-165.982361800851,-140.167755081371,18.7253545481354,51.6975534538261,105.459934946025,-91.9193170433109,0,0
185,1,-106.943168095546,-175.09441535387,33.646677520167,95.6657620219545,187.206407258261,-160.917062163416,-64.0732437124642,-202.619581032018,28.2372452426239,101.141486982128,325.744863422542,-309.645144733798,-247.265376780323,-181.205518645804,34.8264786368831,57.7644297051265,101.649198538393,83.6410797655027,-165.637711444492,-139.951825127568,18.11255910118,46.7320884711043,69.7915483980302,-51.8360119504141,0,0
186,1,-106.305396348733,-175.136426505486,32.5738971057443,78.3782774358045,129.746417393409,-103.397187837101,-63.3989671325833,-202.74922012489,26.1729442777319,82.90734279114,248.740969671932,-234.51746737641,-246.880280582289,-180.941794419632,35.3840858353198,57.7856757205737,98.0324070816773,79.1907098070499,-165.326164188018,-139.730284980363,17.7669856881772,42.1121231665637,45.5716224283414,-17.4167118927619,0,0
187,1,-105.782874499161,-175.15566559026,31.8845825201636,63.1488954025634,83.0540622487678,-53.9462164146689,-62.8462515139757,-202.810333441638,24.6094944952225,67.3344376395583,180.69378380684,-167.679208652109,-246.495042744152,-180.727615201867,35.9120239007001,57.0312869210383,93.1140683132476,73.6047690708581,-165.045416700241,-139.515558908418,17.6508742755588,37.610351525268,39.1495450537488,10.8696060674378,0,0
188,1,-105.361881863144,-175.158871116936,31.5249410773991,49.9568145488716,51.6516993836129,-13.1230609746648,-62.3973552630453,-202.812069149777,23.4916331042085,54.2672628518027,122.686989378912,-110.03254766402,-246.114834164678,-180.566908468583,36.4027223611725,55.3399125772074,87.1912743248466,67.3781299409363,-164.794681023406,-139.317621869426,17.7233383160084,33.1187955654485,46.6576476183335,32.8645928252673,0,0
189,1,-105.028836432818,-175.151731738873,31.4374540042347,38.7741693000258,43.1505116222231,18.9349002731079,-62.0355735107,-202.763959085818,22.7580827864483,43.5412145976887,75.7676249853687,-62.0072223799896,-245.745901414163,-180.459397952191,36.8519098941121,52.7014797590368,80.6102232334052,60.9964107218388,-164.57388905297,-139.143926025617,17.9424356015102,28.620938449599,56.4822871564151,48.6938460658429,0,0
190,1,-104.770341970818,-175.138743999558,31.5636866727221,29.5519338288841,51.7374082243561,42.4669591182006,-61.7452987467154,-202.675426136842,22.3447013039151,34.9794108666643,42.1966697329663,-23.6008421878145,-245.39455821577,-180.401327070775,37.2585526322577,49.2218773598154,73.740303508211,54.9075509439128,-164.383082796639,-138.999461177046,18.2670612419491,24.1646268627463,63.5059874724995,58.7288792115217,0,0
191,1,-104.573329078625,-175.123159306043,31.8467997335101,22.2109787801863,62.1356914304223,58.0303073502353,-61.5121026742709,-202.555375371571,22.1873623559963,28.3920283540834,28.9323022914931,5.5651452656031,-245.066412366704,-180.386301417725,37.6246029718838,45.0878959823129,66.9559036448253,49.4992390727703,-164.221985284221,-138.886932681418,18.6585871033593,19.8372093783078,66.5655109634299,63.5409503698495,0,0
192,1,-104.425255886757,-175.107017797666,32.2336684491783,16.6381432947297,68.4841415643348,66.4322951094412,-61.3228224852437,-202.411886937852,22.2244633244337,23.577743554651,35.2310251655861,26.1785244635613,-244.765826393489,-180.406182601969,37.9545978990356,40.5344925383972,60.6261283735763,45.0830606350543,-164.089737221699,-138.807034485856,19.0821934391583,15.7439628961086,65.7625098414004,63.8501004930003,0,0
193,1,-104.314334931459,-175.091259461031,32.6765504165746,12.6867979837897,69.8209407810411,68.6586405958359,-61.1656375282127,-202.25201643983,22.3989868208574,20.3267419087165,44.1240247209121,39.1631602523097,-244.495596443233,-180.451970296429,38.2551516366026,35.8159519601742,55.11067543319,41.8856076939193,-163.984777469058,-138.758790983236,19.5078607757783,11.9904557365572,61.6499389358514,60.4726710343099,0,0
194,1,-104.229756278234,-175.075897251366,33.1342746872135,10.1810927197569,66.5851339023602,65.8021687167448,-61.0301259154879,-202.081698154525,22.6600745558728,18.42471260365,49.1854361544587,45.604134628093,-244.256823430165,-180.514617638909,38.5343890212287,31.1819985503845,50.7544903567193,40.0462389966165,-163.904841097481,-138.739939688573,19.911011916007,8.66912929768233,54.9583435476513,54.2703024012372,0,0
195,1,-104.161882326769,-175.060233422775,33.5729558119918,8.92291202687119,59.6670019115766,58.9960401898025,-60.9072944981303,-201.905738664805,22.9641021200601,17.6572662798474,49.9034605533946,46.6752217212385,-244.048943439829,-180.585736095052,38.8013639478728,26.8594074125261,47.8667995679532,39.6207361658835,-163.847046902163,-138.74732714506,20.2728139320152,5.85006797560936,46.472672735038,46.1029935667815,0,0
196,1,-104.10239624659,-175.043098781523,33.9662627465905,8.70049670894915,50.1156426972724,49.3546249097108,-60.789579389598,-201.727883469433,23.2752702648684,17.8142852224997,47.0731125122549,43.5721145183802,-243.869880723746,-180.658158426955,39.0655021889787,23.0392143258371,46.6726455176046,40.5897824933827,-163.808046448992,-138.777292755953,20.5801672224604,3.57567931433209,36.9616367467887,36.7882740617526,0,0
197,1,-104.044392935197,-175.023094973237,34.2952935793219,9.2977218141165,39.0473692814378,37.924258949494,-60.6708174881146,-201.550936733805,23.5657510283242,18.693824399578,41.8600777469784,37.4540657112258,-243.716285961574,-180.726341429642,39.3361007389346,19.8692426176947,47.2515560089005,42.871001190332,-163.784208586897,-138.826018999115,20.8254223828721,1.85882631217567,27.1316979805771,27.067947835963,0,0
198,1,-103.982408123103,-174.998821860567,34.5481219723185,10.503131169115,27.7126564395854,25.6451859533687,-60.5461919921174,-201.376914180526,23.8154447997324,20.1053096938399,35.6137114883281,29.3957984768005,-243.583824344122,-180.786602624665,39.6219074135368,17.451370523662,49.5107847073324,46.333222089357,-163.771816411482,-138.889831239216,21.0058753684452,0.683839094990901,17.5965511361289,17.5832584004946,0,0
199,1,-103.912387248642,-174.969075125063,34.7190898786743,12.117996894024,18.0112181367815,13.3250939976854,-60.4121565941585,-201.207210666948,24.0114167895777,21.8719105727295,29.8752899168284,20.3507364857655,-243.467481873964,-180.837196329871,39.9307955607992,15.8427560762561,53.2242441463846,50.8116841372356,-163.767257484182,-138.965435613521,21.1230970911152,0.00977712853824642,8.85874179279516,8.85873639743124,0,0
200,1,-103.831600602682,-174.933003000132,34.8079238386589,13.9628761041365,14.0569870345126,1.62387665448698,-60.266343857007,-201.042766698847,24.1470883661495,23.8320844661125,26.3011912646078,11.1258443247046,-243.361863500123,-180.878243862523,40.2695401217141,15.0601156579867,58.1085082621786,56.1230046311113,-163.767192303325,-139.050088767695,21.1821553337647,-0.224693740661053,1.31381468570745,1.29445809174662,0,0
201,1,-103.738514761987,-174.890215104323,34.8187496830221,15.8823540230571,18.2311959180228,-8.95138733870979,-60.1074632938996,-200.884221462692,24.2212606616475,25.8403890304354,25.9486358493286,2.36769871326903,-243.26146272907,-180.911539714356,40.6436934859215,15.0861088758987,63.8857138956901,62.0789316833537,-163.768690261596,-139.141698166259,21.1907850543764,-0.0954139167248513,4.83494940334938,-4.83400785243919,0,0
202,1,-103.632632401834,-174.840840348186,34.7590737674307,17.7478724025001,25.308618960753,-18.0427054203399,-59.9351940336967,-200.732043484761,24.237045319736,27.7677299064202,28.2958102378121,-5.44114444380686,-243.160888669897,-180.940260220995,41.0575530304772,15.8769050123468,70.3140713795605,68.4981205669093,-163.769326354375,-139.238856003372,21.1585583353601,0.313621106364792,9.3742878695817,-9.36904023171152,0,0
203,1,-103.514313252484,-174.78553456051,34.6387890646284,19.4587273769585,32.0210857472678,-25.4304514569263,-59.7500758343205,-200.586633412743,24.2007710234439,29.5012528225079,31.839735167329,-11.9768450531897,-243.055042636481,-180.968603593059,41.5142071675899,17.3700819882839,77.1950682313132,75.2154160458971,-163.767235546999,-139.340813207134,21.0960980671487,0.91660336574364,12.2933302933414,-12.259111222723,0,0
204,1,-103.384588403304,-174.725441626644,34.4692527215823,20.9414692852995,37.4250256286306,-31.0175338716107,-59.5534008155038,-200.448396442548,24.120925389756,30.944100292178,35.3360751095811,-17.0616781489274,-242.939242089893,-181.001390401346,42.0156432745626,19.4921242651532,84.3708617006405,82.0883633393944,-163.761124857894,-139.447402583447,21.0143706589972,1.6318557503638,13.6410529795311,-13.5430931917483,0,0
205,1,-103.244978608069,-174.662114436298,34.2624691624382,22.1480414001235,41.2588532613802,-34.8103035692382,-59.347106813556,-200.317784454967,24.0071808687632,32.0152372880976,38.0950103526141,-20.645929263479,-242.809294594792,-181.043652046382,42.5628990301585,22.1649288971349,91.7193735338752,89.0008955484802,-163.750245819558,-139.558921792296,20.9240833710522,2.38706744070214,13.5442234054023,-13.3322127454143,0,0
206,1,-103.097324998734,-174.597403754114,34.0304004719766,23.0530527039924,43.5074548957152,-36.8979049883546,-59.133671898302,-200.195309935027,23.86954134034,32.6495112408015,39.8145338995052,-22.7861037777771,-242.661528402144,-181.100231793582,43.1562383338151,25.3108879941479,99.149450897548,95.8643445825036,-163.73433203662,-139.675987665061,20.8352019527495,3.12359111417635,12.1977992992898,-11.791076553784,0,0
207,1,-102.943637980708,-174.533324265406,33.7844144387209,23.6505937080828,44.2771993403682,-37.4315348160064,-58.91600849003,-200.081535227826,23.7176339818215,32.7980545115796,40.4187201006003,-23.6211886835976,-242.49278914885,-181.175419044467,43.7953339643651,28.856281942393,106.596185165299,102.616088817767,-163.713508095859,-139.799373472568,20.7565947757242,3.79964325797033,9.87898862622208,-9.11905298751936,0,0
208,1,-102.785967355987,-174.471907566304,33.5348708732809,23.9509786688856,43.74424670068,-36.604777559938,-58.6973547932861,-199.977041680321,23.5601593905975,32.4290676771508,39.9599651260078,-23.348541334793,-242.3004139359,-181.272633057729,44.4794412231502,32.7328834093933,114.015952702877,109.216279988158,-163.688177140806,-139.929840274763,20.6958010891408,4.39231308808132,7.06452554356236,-5.53309198296166,0,0
209,1,-102.626294164861,-174.415051841427,33.2908390228813,23.9777391747545,42.1257093492955,-34.6358688681079,-58.4811610087718,-199.882383791714,23.4045024483655,31.528945461066,38.5609634018211,-22.2007544148777,-242.082194713171,-181.394167709964,45.2075497564046,36.8778314804374,121.380888799451,115.6431827262,-163.658895053552,-140.067972560822,20.6589138092544,4.89834230115633,5.05601818461852,-1.25282184842685,0,0
210,1,-102.466442570363,-174.364377491975,33.0599332304272,23.7651106882524,39.6610278468159,-31.752427369274,-58.2709680390313,-199.798033717868,23.256497418933,30.1036302240984,36.3784566092432,-20.4245820667484,-241.836342503302,-181.541004414809,45.9785043079126,41.231983299123,128.672806259206,121.887713178318,-163.626239438211,-140.214027150518,20.6505616635982,5.33368797575946,6.38583536568149,3.51150479065989,0,0
211,1,-102.308008499108,-174.321097129418,32.8482503812987,23.3561532741881,36.6000197233722,-28.1789202771126,-58.0702771708707,-199.724321422323,23.120333538488,28.180007179105,33.5803529213347,-18.2627297441259,-241.561462614641,-181.712696248287,46.7910890624347,45.7370828598798,135.876838075417,127.947779882426,-163.590681518372,-140.367802886376,20.6739716955359,5.73192552076733,10.3084496681407,8.56791482129502,0,0
212,1,-102.152300810613,-174.285907214919,32.6603909127847,22.8015383918994,33.1966529117614,-24.1269063807753,-57.8824104563433,-199.661375509219,22.9985820068605,25.8070976441115,30.3324727923677,-15.9390281035897,-241.256548728908,-181.907322824465,47.6440742616509,50.3321986418186,142.975274220334,133.823013036847,-163.552468681567,-140.52853709716,20.7310911276779,6.14158883025056,15.0578334689209,13.7484266524536,0,0
213,1,-102.000290554667,-174.25890727524,32.4995448702462,22.1589232902154,29.7082572660977,-19.7879425005986,-57.7103631387159,-199.609069376716,22.8923218195032,23.0567680207251,26.792943746583,-13.6472445221015,-240.921000737963,-182.121512616147,48.5362276818965,54.9499687433553,149.942176893883,139.510420208602,-163.511524756032,-140.694833235387,20.8227473053609,6.62258179407047,20.0377985994811,18.9117630879359,0,0
214,1,-101.852564399399,-174.239551130007,32.3676252535755,21.4927315912043,26.3991304879121,-15.3289457976165,-57.5566513519111,-199.566976847889,22.8013401893559,20.0236579219808,23.112774725806,-11.5435470696555,-240.554667613007,-182.350527236087,49.4662971499539,59.5132488272398,156.739406654384,145.001430380515,-163.467374210739,-140.86462254815,20.9488257259471,7.24182980155348,25.0146594825704,23.9434561029581,0,0
215,1,-101.709279522125,-174.22663298602,32.2654322815914,20.8740720055616,23.5438707443164,-10.8897643469319,-57.4231602990978,-199.534340912266,22.7243832088915,16.8240440289409,19.4412831127404,-9.74243458186823,-240.157912620825,-182.588400643176,50.4329733524907,63.9327791077292,163.314681349527,150.280687048802,-163.419095345395,-141.035161180464,21.1084487666335,8.06837227557367,29.8644399566025,28.7538891759754,0,0
216,1,-101.570119042088,-174.218309648549,32.1928338526118,20.3804659294505,21.4171751341064,-6.58270455234735,-57.3110000055716,-199.510058672875,22.6594336450124,13.593397127287,15.935269030761,-8.31578941668187,-239.731694093441,-182.828125233307,51.4348445994827,68.1064667755621,169.602223861268,155.32682808207,-163.365306196891,-141.203062768982,21.30014136114,9.16812758258487,34.51485817567,33.2749285726665,0,0
217,1,-101.434249269225,-174.212158515114,32.1489491555962,20.0950274467168,20.2491739004967,-2.4937753644334,-57.2203773580563,-199.492685052292,22.6039950489012,10.4824557580443,12.770789512706,-7.29459978741023,-239.277650981604,-183.061876210596,52.4703567866965,71.9208157390113,175.526433096888,160.115348980513,-163.30418534634,-141.364365381846,21.5219742182911,10.5985894065469,38.9264786156613,37.4558492095289,0,0
218,1,-101.30028241958,-174.205269491205,32.1323239865,20.1047527564732,20.14768508127,1.31458386385681,-57.1504943196694,-199.480457260462,22.5553643836518,7.65172604299415,10.1526179713339,-6.67283599639745,-238.798178876677,-183.281265396771,53.5377924465665,75.2549243780123,181.008833111909,164.623491705755,-163.23352808363,-141.514630602244,21.771679879688,12.4037378662791,43.0834016817691,41.2592630498571,0,0
219,1,-101.166250734537,-174.194367528538,32.1410878789257,20.4976341009527,21.0520441152566,4.79953723750235,-57.0994828127161,-199.471341444824,22.5108788103425,5.26441732528085,8.29698520760125,-6.41294579428493,-238.296479380823,-183.477615612724,54.6352823912716,77.9873149228806,185.97831430362,168.836939389269,-163.150836497855,-141.649071625955,22.0467416333537,14.6094677850314,46.9866749448102,44.6577101227479,0,0
220,1,-101.02959984053,-174.175961160749,32.1730847938424,21.358415871542,22.7840585911217,7.93293119483138,-57.0643866972142,-199.463102296077,22.4681258383806,3.47793130911143,7.33008458121907,-6.45245176478895,-237.776563948004,-183.642246855886,55.7608619872,80.0056592467328,190.384373852266,172.757935550339,-163.053440045955,-141.762706417725,22.3444597008387,17.2198485751608,50.6486018838802,47.63147790947,0,0
221,1,-100.887210401387,-174.146511229801,32.2259710018079,22.762953405956,25.1505745568061,10.6957633096354,-57.0412004884868,-199.453395631888,22.425109493282,2.43413388479361,7.13897269680452,-6.71117898707969,-237.243192886359,-183.766765619892,56.9125815575356,81.2192332846109,194.212685043911,176.41429413918,-162.938641055454,-141.85053120764,22.6620028869018,20.2145327280888,54.0875543871128,50.1680795542734,0,0
222,1,-100.73545737868,-174.102612999978,32.2972760905388,24.7713095992744,28.0090524820282,13.0724611943545,-57.0249729292548,-199.439883086286,22.3803683000348,2.24875146998471,7.44637344713928,-7.09870370845991,-236.701731331129,-183.843348806764,58.0886768517968,81.5736778525064,197.501874686683,179.868634248358,-162.803877503933,-141.907708866441,22.996456750597,23.5476201115233,57.3234661464211,52.263652361113,0,0
223,1,-100.570315314685,-174.041184094662,32.3844258318345,27.4199189543637,31.2764763582872,15.0454650285933,-57.0099812527883,-199.420366956459,22.333043608645,3.00034706663297,8.09801166384122,-7.52168268324684,-236.157906812112,-183.865013748926,59.2878010801192,81.0673828226868,200.359877272305,183.227071861265,-162.646893369856,-141.92976595258,23.3448810996711,27.1482602148751,60.3744866147284,53.9263442233706,0,0
224,1,-100.387515854989,-173.959650211832,32.4847289320251,30.7133487482808,34.9078761567761,16.5906608199702,-56.9899789390107,-199.392941968726,22.2828990574234,4.71944541307536,9.19443930581249,-7.8907888795273,-235.617457593294,-183.825865910181,60.5093148925277,79.7685627948212,202.977720538659,186.646541421797,-162.465904968424,-141.912791478021,23.7043900611602,30.9232312936658,63.2554301353834,55.1815477127166,0,0
225,1,-100.182760196667,-173.856120407511,32.5953333374916,34.6163766311676,38.8673627215431,17.6742285222623,-56.9585159695902,-199.356159203369,22.2302937982266,7.37849010769906,10.9768313182219,-8.12703571539366,-235.085667174662,-183.721315931266,61.753625168673,77.831875777899,205.638233084874,190.33991178721,-162.259750093133,-141.853629737866,24.0722670459117,34.7616716852187,65.9786845454248,56.0786322585862,0,0
226,1,-99.9519843524597,-173.72954388054,32.71316152764,39.0472661562974,43.1022497362774,18.2514366022978,-56.9093260355389,-199.309195674951,22.1761135601239,10.8834233304659,13.6071284029286,-8.16731534738668,-234.566788002809,-183.548257920782,63.022557913921,75.5132726103213,208.717262461839,194.578111074302,-162.028005615231,-141.75005897178,24.4461245943022,38.5420530346536,68.5581822715257,56.6986287686896,0,0
227,1,-99.691669244751,-173.579840607513,32.8348377716553,43.8732386540984,47.5244621916896,18.2678251746029,-56.8367698800024,-199.252021157608,22.1216647911414,15.0677710400398,17.0453156640842,-7.96900633537287,-234.063366185407,-183.305201384253,64.319745321083,73.181673468369,212.676018191983,199.68858600923,-161.771058595,-141.600947278187,24.8241154527602,42.1413779140863,71.0169525933431,57.1621537658204,0,0
228,1,-99.399180987057,-173.407998791724,32.9566232728193,48.9091934474146,52.0008974120099,17.6630724387845,-56.7363180730688,-199.185551888059,22.0685380822389,19.6901789414262,21.0750134685193,-7.51352420325393,-233.575488362285,-182.992350060138,65.6510025611446,71.3260657259667,218.045504408039,206.049591944782,-161.490116075573,-141.406377194858,25.2051964778656,45.4464573712386,73.3987323634653,57.6367367654329,0,0
229,1,-99.0731196974076,-173.216132815968,33.0743770890779,53.9207013796684,56.3530754081051,16.3776393499248,-56.6050502134593,-199.111778945395,22.0184479208838,24.4363594092487,25.3671842523296,-6.80869853302806,-233.099981257445,-182.611622309547,67.0246665074431,70.5567172108019,225.407433044756,214.080032997617,-161.187139693098,-141.167730785007,25.5894413896352,48.3669814605662,75.7840978421483,58.3426481241771,0,0
230,1,-98.7136483548765,-173.007496143002,33.1835613514107,58.6321741160042,60.365554958862,14.3620466480918,-56.442141150731,-199.033857615512,21.9730565973303,28.926357881339,29.5199035980674,-5.8898665655418,-232.629603142706,-182.166609671878,68.4518667274272,71.5994073175551,235.378954764078,224.224836308569,-160.864693150028,-140.88772798738,25.9783923771297,50.84994407311,78.3113820960144,59.5563242111998,0,0
