ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
100,1,-168.393570964402,-542.819819808698,30.4581336722275,13.1650910197891,14.3928433421519,-5.81672742290671,-129.229999737945,-514.513034020784,20.7764220729262,13.3547899093159,19.4200050677099,-14.0991554111554,-313.289882314432,-538.884794430272,37.6776177426479,21.9159175097104,105.488328388533,103.186626972271,-238.330962013812,-581.83815770689,16.8968014852781,5.28865684380548,52.6581837958446,52.3919309575952,0,0
101,1,-168.305803690937,-542.806286730953,30.4193554894081,17.5451042575673,18.0595026778522,-4.27959735985084,-129.140967805217,-514.453755085874,20.6824277035185,16.9240523033451,22.2891816404765,-14.5046224299632,-313.1437761977,-538.598835036138,38.3655285891297,24.7034853693066,126.070770505306,123.626764846492,-238.29570430152,-581.684439931748,17.2460810249954,8.83998309699763,62.1527658085566,61.5208988596402,0,0
102,1,-168.18883632922,-542.790990528488,30.3908248403424,22.6983451573233,22.8414715224619,-2.55302730703324,-129.028140789861,-514.368461014037,20.585730220652,20.888689374658,25.47140396061,-14.5758387729018,-312.979086295238,-538.336824514637,39.1897070214397,28.1154547793818,148.905979349312,146.227603032144,-238.236771080873,-581.543644395841,17.6562203507263,13.3013598766254,72.5670393629899,71.3375709380564,0,0
103,1,-168.037514028171,-542.775225165768,30.3738046582956,28.4744455379865,28.4844457949701,-0.75472084297985,-128.888882860697,-514.256028951825,20.488557962166,24.9843521165914,28.7610327716282,-14.2470753281101,-312.791649930042,-538.11124466988,40.1645577083206,32.381279511921,173.941552920988,170.900896924901,-238.148095348363,-581.423479019466,18.13180415698,18.6952302752104,83.8181029937619,81.7065649408279,0,0
104,1,-167.847684391251,-542.760492843647,30.368773186009,34.6683943601207,34.6820722687762,0.973945248855301,-128.722320513253,-514.116023392566,20.3935774599786,28.8868687408907,31.8789764893222,-13.483988888801,-312.575774733296,-537.934800883138,41.3038970211533,37.7927319137513,201.106122713878,197.523117653364,-238.023460479861,-581.331905994291,18.6765145899188,25.0229646642936,95.8138255381109,92.4885960735542,0,0
105,1,-167.616561762183,-542.748462080901,30.3752661543347,41.0253230767736,41.0998399832085,2.47380538678534,-128.529741388313,-513.94882074133,20.30368420072,32.2214113977907,34.4855703582993,-12.2896383377029,-312.323823187204,-537.819823205952,42.6207178055091,44.7073983657731,230.32067833804,225.939955301091,-237.856640715433,-581.276788758189,19.2931052304092,32.2671539236495,108.461795869277,103.550914727279,0,0
106,1,-167.343059608338,-542.740910833789,30.3917581902466,47.2496770861994,47.3848200931162,3.57619777233769,-128.314931978995,-513.755711482206,20.2217532784686,34.5764319068223,36.1967205263715,-10.7085448804739,-312.025773864766,-537.77764777621,44.126984174183,53.5483272256585,261.512983245715,255.971906773785,-237.641526355942,-581.265524331791,19.9834446619244,40.3960412265121,121.679307649831,114.778106637844,0,0
107,1,-167.028061761097,-542.739656070849,30.4155995087289,53.0191864969169,53.1785347204334,4.11368669413292,-128.084422432949,-513.538970469321,20.1503629792655,35.522570799791,36.6031720570442,-8.82831628406109,-311.668785016595,-537.818019524701,45.8334635526749,64.7991461557154,294.634468626168,287.420494676554,-237.372219414432,-581.304683643231,20.74863203951,49.3702202553379,135.403998573623,126.082608561471,0,0
108,1,-166.674600517784,-542.746472229325,30.4430240866898,58.0037876701098,58.1369777629698,3.9330394522386,-127.847605294284,-513.301886615513,20.0915075373717,34.6365117731331,35.2935536197522,-6.77842011828247,-311.23679070889,-537.948558107724,47.7496001838519,78.9942015035081,329.678366230855,320.074587072246,-237.043084612729,-581.399682667915,21.5891827632532,59.1515679550184,149.604737444961,137.41422588087,0,0
109,1,-166.287908599983,-542.763001910068,30.4692443497047,61.8893153124972,61.9576928879365,2.91004435467102,-127.616695215796,-513.048744807833,20.0463180699165,31.5294637432757,31.8816589315062,-4.72579012296936,-310.710162698867,-538.174326434111,49.8834307643336,96.7035705650488,366.697109290182,353.716255495484,-236.648740826363,-581.554505534398,22.505277602459,69.7141923338691,164.292298171601,148.76790858832,0,0
110,1,-165.875313164567,-542.790662940486,30.4886446454025,64.4053966061847,64.4126329511033,0.965490390224488,-127.406498790841,-512.784755170236,20.01481280243,25.8796075703977,26.0379391604468,-2.86708697554623,-310.065472228433,-538.497534986148,52.2415391343035,118.513144174298,405.816295968519,388.125624935446,-236.183979544137,-581.77149724328,23.4970636597144,81.0569723405465,179.529292047573,160.189056861218,0,0
111,1,-165.445943853859,-542.830556474326,30.495081248004,65.3565542370501,65.3847105293614,-1.91864255866285,-127.233968073705,-512.515927683951,19.9956988892597,17.4674549037938,17.5248852779878,-1.41761179120419,-309.275384600604,-538.917405660901,54.8290433005398,145.000352987225,447.241962209208,423.084235577648,-235.643599728533,-582.051238548746,24.5649907054559,93.2170618383836,195.438760943834,171.775692871488,0,0
112,1,-165.010233492279,-542.883381038338,30.4822902976129,64.6550911300494,64.9044565448607,-5.68398366893437,-127.117518374347,-512.248893472624,19.986248143985,6.21265247920206,6.24127893824949,-0.597086223003984,-308.30871558069,-539.43020674793,57.6496048710574,176.706492474534,491.257819442866,458.37654900868,-235.022152649611,-582.392509274473,25.7101619912658,106.283539162233,212.210778156514,183.676954648489,0,0
113,1,-164.579199551412,-542.949357335929,30.4443970731533,62.3539190922017,63.1799321624315,-10.1829564416532,-127.076100691152,-511.990677531327,19.982267569165,-7.78964425378419,7.81370807241799,-0.612761161021957,-307.130672297526,-540.029456904157,60.7054485311153,214.106962068644,538.209761930905,493.789384891431,-234.313595721862,-582.792339434047,26.9346750222557,120.410224592136,230.106379081535,196.087540419289,0,0
114,1,-164.163506757464,-543.028168164921,30.3765106968757,58.6771439105462,60.6063654376729,-15.1698488478234,-127.128031652844,-511.748431077135,19.9781824947582,-24.235071803831,24.2905377975318,-1.64058561388281,-305.703292550402,-540.706281818896,63.9973777637248,257.581044165133,588.476508751585,529.109258130355,-233.510860891248,-583.246140647642,28.2419252917177,135.826577455997,249.458173678756,209.237953707568,0,0
115,1,-163.77232579806,-543.11891702844,30.2753783712235,54.0459706776431,57.7316663166168,-20.2972497941106,-127.289598798203,-511.529134780753,19.9672452573323,-42.5815598909004,42.7512646504049,-3.80544169139654,-303.986085589301,-541.449894032093,67.5247728179272,307.383079396593,642.427612278783,564.117788692119,-232.605350374875,-583.747904160417,29.6368449831015,152.845538980807,270.667100114558,223.380662319035,0,0
116,1,-163.412019326876,-543.220107986048,30.1400633725961,49.0973843578942,55.1500293216724,-25.1191676493177,-127.573475864142,-511.339286688597,19.9418756460563,-62.028712651383,62.4407820724324,-7.16170877857731,-301.93686505999,-542.2481554045,71.2855580758746,363.617018045807,700.372765176883,598.585561460506,-231.586380115003,-584.290446890465,31.1260493985617,171.867220958202,294.194977106557,238.772575717631,0,0
117,1,-163.084703431156,-543.329648116649,29.972602254934,44.6931262753367,53.3328371830951,-29.1018210037679,-127.987000615151,-511.184590493532,19.8941309208658,-81.5077311151342,82.3397270984742,-11.6756339063111,-299.512751606352,-543.08817420548,75.2761284856114,426.216320053621,762.508614891109,632.265004806614,-230.440598641948,-584.865683861005,32.7178665700126,193.377464398557,320.552791209109,255.654548589959,0,0
118,1,-162.786749255987,-543.444872782661,29.7785901149089,41.9167527912748,52.5192249513647,-31.6426109056634,-128.530385489252,-511.069660846441,19.8162933614904,-99.6843159634253,101.159209933144,-17.2111273658018,-296.671309472661,-543.956885559326,79.4912285176554,494.931021208256,828.870400428844,664.883015990652,-229.151415545958,-585.46490442317,34.422230227279,217.940511191546,350.284974293658,274.228913131852,0,0
119,1,-162.507304237379,-543.562592839432,29.5676393755378,42.0570405292494,52.9057940889941,-32.0971710608289,-129.194947595675,-510.997762560952,19.7015525123851,-114.976543248854,117.357684793422,-23.5206437542995,-293.371769331272,-544.841565564638,83.9237819575931,569.323474011475,899.295281269651,696.134171588615,-227.698478804681,-586.079030962559,36.2504229814913,246.185342016314,383.950224556199,294.636305151056,0,0
120,1,-162.226923967184,-543.679162150547,29.3536582351322,46.5766893595074,55.3013935124767,-29.8136903574473,-129.961457884001,-510.970599840104,19.5447482206897,-125.589032751438,129.179051621262,-30.2427219397812,-289.576279504529,-545.730235812548,88.5646764348506,648.773813863085,973.402412906468,725.675406705837,-226.057243191239,-586.698842192412,38.2146650158317,278.785622952871,422.099645871157,316.933253981553,0,0
121,1,-161.916412704787,-543.790563331512,29.1549002994159,57.0661475023954,61.9748146085726,-24.1729695114563,-130.798718102344,-510.988170076565,19.3431300744245,-129.563845597295,134.718058165888,-36.907521049617,-285.251120745442,-546.611925842117,93.4025124795561,732.495613828615,1050.59226296263,753.123016989113,-224.198672371553,-587.315148341346,40.3275533757087,316.433649870716,465.253104536056,341.07212801684,0,0
122,1,-161.535971721438,-543.892509574426,28.9937471693396,75.1834003995071,76.5939852120005,-14.6319812405409,-131.662477072992,-511.048694412281,19.0970799340937,-124.847491327034,132.029199194718,-42.9512904270029,-280.367816653251,-547.476775390251,98.4233325928169,819.561507776524,1130.06509188683,778.052727565591,-222.089114705748,-587.918912028232,42.6013675624876,359.809153904236,513.874753607854,366.885043524877,0,0
123,1,-161.034749052108,-543.980560658659,28.8962006277359,102.581665526886,102.584541335124,-0.768126726537766,-132.494793681839,-511.148634188541,18.8107379979137,-109.372250866048,119.337383595623,-47.7401493917149,-274.904073268074,-548.315974826012,103.610350776587,908.937828761253,1210.85647078065,800.003385166681,-219.690387013053,-588.501315719952,45.0472678526535,409.544297098749,568.348702287766,394.073236982771,0,0
124,1,-160.350871281929,-544.050251718265,28.8910797828924,140.828042291469,141.93338155124,17.6790074077219,-133.223942020946,-511.282798810239,18.4924703353023,-81.1488046680509,95.6335525786934,-50.6028445817845,-268.844487742999,-549.121559317185,108.943706677699,999.526584639918,1291.88636878482,818.484573128955,-216.960091699061,-589.05378364321,47.6744227658719,466.186605233408,628.955849626399,422.20316185483,0,0
125,1,-159.412017666652,-544.097233862768,29.0089398322772,191.317191374198,195.613397963044,40.7717273038166,-133.764934052067,-511.444546563494,18.1551180380904,-38.3659834337664,63.7168858547574,-50.871336312192,-262.180977178733,-549.886088320333,114.400270498558,1090.21244019803,1372.0176404468,832.988139732298,-213.852180997505,-589.567972110925,50.4891105115708,530.161915809634,695.852961224566,450.710202536015,0,0
126,1,-158.136569724157,-544.117426166707,29.280751347636,255.184967360837,264.179343154977,68.3473319365396,-134.020707274958,-511.626075766969,17.8159757960091,20.5075683824973,52.1303841534892,-47.9272009513132,-254.91289424408,-550.602255197515,119.95352476344,1179.91185975006,1450.11949318921,843.003290473098,-210.317768225441,-590.035746738123,53.4938451951442,601.739628243936,769.055114028451,478.910417734009,0,0
127,1,-156.435336608419,-544.107178705896,29.7364002272129,333.227508721251,347.909710505765,100.002970434052,-133.883990152408,-511.81879951345,17.4964611230004,96.625804749327,105.062798355674,-41.2510055013193,-247.046815179079,-551.262480641533,125.573546699928,1267.621245819,1525.13154296178,848.034551469031,-206.306170703815,-590.449167423427,56.686581313371,681.002602956237,848.422625418776,506.020163718127,0,0
128,1,-154.21381988361,-544.063446121297,30.4030866967732,425.831514244085,446.747061142474,135.094256413909,-133.239818120746,-512.013793353252,17.2214544196582,190.678184503446,193.097536741244,-30.47111172908,-238.596006873619,-551.858547036772,131.227110376388,1352.46083474959,1596.12426773294,847.621595120401,-201.766153350773,-590.8005019415,60.0600490714918,767.823949098135,933.653487791013,531.182848420077,0,0
129,1,-151.374943121983,-543.9839705919,31.303715072866,532.921235042842,560.220622181755,172.748669338218,-131.968630224056,-512.202301714967,17.0183136747977,302.81948577713,303.211220982939,-15.4079058810566,-229.579601308622,-552.381328349,136.877921010524,1433.71130599161,1662.35200595854,841.359663156143,-196.647327023452,-591.082286475066,63.601268060959,861.852662199472,1024.28214079085,553.501483830686,0,0
130,1,-147.822134888364,-543.867472114926,32.4553728684541,653.927042674603,687.400534950026,211.89364857973,-129.949833652209,-512.376285715428,16.9155943022573,432.622440150934,432.639934672131,3.89067487171548,-220.021525935345,-552.820661730316,142.486985431565,1510.84053030622,1723.29512232911,828.919158077144,-190.901642608789,-591.287446635695,67.2912779531636,962.509631734981,1119.68514299162,572.07519457983,0,0
131,1,-143.462621270533,-543.713842693761,33.8679971923189,787.779291183972,826.889927003773,251.298109348207,-127.065684051203,-512.528992287968,16.9415321347354,579.058071946662,579.693090629588,27.1261614884637,-209.949255733303,-553.165393518523,148.013113152079,1583.51859721609,1778.68858892687,810.062928820623,-184.484911730556,-591.409485957956,71.1051125836958,1068.99495751366,1219.09397708882,586.037461076167,0,1
132,1,-138.210759329307,-543.524339521435,35.543317921307,932.929617525389,976.852245496137,289.624995942645,-123.205296904892,-512.655522243049,17.1223732113252,740.507094733136,742.454701979713,53.7422286630848,-199.392465085196,-553.403615078559,153.41353267755,1651.62016945467,1828.5350126647,784.659867962685,-177.358278680465,-591.442741178018,75.0120289908702,1180.30682985996,1321.61486387018,594.593672846029,0,0
133,1,-131.991228545804,-543.301770632056,37.4741512275913,1087.39992049348,1135.069750219,325.491552537074,-118.268582940004,-512.753372976742,17.4806547357457,914.803746832818,918.555445957182,82.9349870575386,-188.381663955498,-553.523084803934,158.644598463968,1715.21423316115,1873.10107214639,752.69366998623,-169.489566481399,-591.382695620159,78.9759868098437,1295.27149117218,1426.2550936407,597.055572197965,0,0
134,1,-124.741895742514,-543.050664882934,39.6440949111718,1248.85717776508,1299.02822828584,357.5333375059,-112.169891294452,-512.822930128051,18.0335546494627,1099.31116795715,1105.1735151265,113.681372888212,-176.946902401091,-553.511813633166,163.662556263876,1774.54235065422,1912.89738778464,714.265960219218,-160.854423206917,-591.226334534044,82.9563572911635,1412.58306401232,1531.95502896276,592.870388896139,0,0
135,1,-116.416181224081,-542.777416624731,42.0276504945445,1414.71020183517,1466.02195608805,384.467710680286,-104.841150174738,-512.867881696369,18.7914304687174,1291.0250136198,1299.11821118063,144.784463355515,-165.116620063396,-553.358774691496,168.424329332004,1829.98747378069,1948.64300424161,669.593461576152,-151.437202780169,-590.972520008102,86.9088265504711,1530.85136550084,1637.62460660288,581.642887771746,0,0
136,1,-106.984779878513,-542.490394107645,44.5907685657464,1582.22261659152,1633.27188684091,405.152622959757,-96.2343167506056,-512.895528166551,19.7566602244208,1486.69970098941,1496.95608781749,174.932924093294,-152.916703571524,-553.054684925982,172.888285742512,1882.03614077106,1981.2168640442,618.999375770853,-141.231527010163,-590.622358741894,90.7864458022827,1648.65528829418,1742.18288565929,563.149134300823,0,0
137,1,-96.436629101236,-542.19999965987,47.2917860521447,1748.6349642128,1798.04927613286,418.637028145378,-86.3229854106762,-512.916963278484,20.9228797183761,1682.98972893834,1695.16083943634,202.770421527829,-140.369795966384,-552.592799158007,177.014948247651,1931.23737668494,2011.5998197969,562.899662375071,-130.240491754868,-590.179533903757,94.5407733642882,1764.59896274863,1844.59896855638,537.341470078135,0,0
138,1,-84.7790626731507,-541.918669093512,50.0826995731139,1911.28808985505,1957.79668417504,424.20006382014,-75.1030538844206,-512.947102429729,22.2746825285617,1876.59715193546,1890.27305109749,226.969903408207,-127.494880121818,-551.969655482235,180.767612663485,1978.16179480752,2040.81175524942,501.785346466114,-118.476498669878,-589.650572706551,98.1230498314758,1877.36775316399,1943.93247556932,504.344910704015,0,0
139,1,-72.037142074117,-541.660797827492,52.9106999985815,2067.73988930529,2110.23861376199,421.377214841839,-62.5924062048509,-513.00453947026,23.7878152179497,2064.41569258284,2079.05734281114,246.30729366917,-114.307134823101,-551.185715332966,184.112848306592,2023.36423915758,2069.84910355585,436.202323686189,-105.960713648784,-589.045024142759,101.485349236169,1985.78119101164,2039.37169125068,464.44585959941,0,0
140,1,-58.2522094787484,-541.442582104788,55.7198814308604,2215.86814348636,2253.47495416831,409.972852450231,-48.8296349209653,-513.111217924955,25.4298638424108,2243.66223914825,2258.64552401317,259.729397190616,-100.818039895384,-550.245851071997,187.020863797833,2067.35284159544,2099.6282771497,366.730324017355,-92.7221723753734,-588.375526248962,104.581654966832,2088.84019407413,2130.26752593045,418.074605368719,0,0
141,1,-43.4797551888394,-541.281765688519,58.4530337805287,2353.95341565225,2386.05181187622,390.059695299213,-33.871886659977,-513.291909488482,27.161393157015,2411.98756742835,2426.65596355302,266.411598881341,-87.0356876180808,-549.15964731959,189.465732624616,2110.56665079605,2130.94009084871,293.962724395169,-78.7965710815459,-587.657748856824,107.368819002623,2185.76632620738,2216.16154419159,365.783484005964,0,0
142,1,-27.7867324178244,-541.197285787902,61.0534317491901,2480.73769242672,2507.00606637479,361.966736335433,-17.791969543788,-513.573500954107,28.9374704828906,2567.55991558164,2581.28159790776,265.802121127074,-72.9652432794405,-547.941497776568,191.425484120584,2153.36310885541,2164.41909525721,218.488767067312,-64.2247955734967,-586.910205444188,109.807375562663,2276.03136759136,2296.80649694988,308.222806053314,0,0
143,1,-11.2484811349796,-541.208816833066,63.4665433247596,2595.45640499842,2615.88191255466,326.25791972505,-0.674903439910357,-513.98410047704,30.7094846237377,2709.1173065255,2721.34169267206,257.650980512816,-58.6094892204044,-546.610495160326,192.882075901032,2196.01569947391,2200.52993072491,140.879465076794,-49.0512531228876,-586.153935772805,111.862194269685,2359.37603375505,2372.17804536237,246.116659821176,0,0
144,1,6.05456156500989,-541.336217057719,65.6415961229266,2697.84345780287,2712.71956489184,283.704273737974,17.385878603593,-514.551985037684,32.4271578271565,2835.98699055664,2846.29538547006,242.023161580948,-43.969384557245,-545.190126390587,193.821272334878,2238.72116167826,2239.57063447926,61.6780923488207,-33.3220795645207,-585.412068835382,113.502972001826,2435.81725003897,2442.476677093,180.240513081492,0,0
145,1,24.040184617029,-541.598890404023,67.5329579478465,2788.11072463593,2798.01805816136,235.252292161302,36.2924585406373,-515.304422776635,34.0406455710295,2948.07280439623,2956.21790771872,219.296734805064,-29.0445768127232,-543.707796908047,194.232459617203,2281.61483381904,2281.69068228793,-18.6042934958749,-17.0832978975942,-584.709282639327,114.70457542237,2505.64391278935,2508.119188161,111.402173780818,0,0
146,1,42.6275894479353,-542.015084529397,69.1013065622551,2866.90499374184,2872.67558485497,181.991133520041,55.9462772366122,-516.266415881781,35.5026238030632,3045.81337989787,3051.7429845877,190.147571153,-13.8338112539296,-542.194216042839,194.108430993897,2324.79202346648,2326.91982616499,-99.4883160290925,-0.379005145665253,-584.071183038804,115.447256580909,2569.40151943093,2569.71954201605,40.4271760726928,0,0
147,1,61.7402894062142,-542.601153937508,70.3145807857221,2935.24645475228,2937.91200476291,125.120732071665,76.2516997692646,-517.459420998801,36.7702742774166,3130.11581426517,3133.9770866129,155.522888031846,1.66480223584692,-540.682679257525,193.445175553703,2368.33282738584,2375.20278789918,-180.521196458018,16.7503383172076,-583.523627839684,115.71677108806,2627.86641150685,2628.0594281212,-31.8509185244523,0,0
148,1,81.3085991045628,-543.37082458158,71.1487189995332,2994.45347804261,2995.17902259259,65.9222664748832,97.1191385310324,-518.900113554426,37.8070935309622,3202.27053443372,3204.39285321538,116.606097762376,17.4536877517525,-539.20828299931,192.24170091065,2412.32756871463,2426.43467843522,-261.267965760047,34.2694477272532,-583.09202454862,115.50443163123,2682.01064652339,2684.04942387413,-104.595419279404,0,0
149,1,101.271622291514,-544.334501742625,71.5882007760324,3046.05864926826,3046.06404186881,5.73169994040441,118.467608760591,-520.599268649438,38.5844675160447,3263.85362510624,3264.71006995233,74.7753617778013,33.5358715431833,-537.807104415246,190.49991447225,2456.89997478185,2480.49254139055,-341.300105202301,52.1495187040758,-582.800630380845,114.807128836034,2732.95870604335,2738.68229496233,-176.967295854231,0,0
150,1,121.578679953302,-545.49866567548,71.6264121089684,3091.72083932809,3092.19384686274,-54.0836226616506,140.226632927965,-522.56083306001,39.0829699278967,3316.62288112727,3316.77301606376,31.5579541754534,49.9152047083957,-536.515372282779,188.224580437568,2502.22537440159,2537.25945003367,-420.18292740897,70.3692434110315,-582.671881594333,113.627346863673,2781.93737696665,2792.9805975984,-248.123052530491,0,0
151,1,142.190152215489,-546.865398735293,71.2658546245574,3133.13759462869,3135.14400114745,-112.145981003083,162.337452135481,-524.781259377059,39.2933562890664,3362.41337837256,3362.43276447238,-11.417904300794,66.5967072044063,-535.368648370905,185.423360921508,2548.54152517222,2596.63886907614,-497.463074880777,88.9154925908092,-582.725776124598,111.973193180136,2830.22023265063,2847.94128272703,-317.211261710369,0,0
152,1,163.07773617968,-548.432083037009,70.5182147512035,3171.96142462547,3176.35913599508,-167.087047695006,184.753541324631,-527.249163819136,39.2172369270611,3403.03755267651,3403.44207473465,-52.4725751947884,83.5869840388877,-534.40103130899,182.106940422303,2596.15016237102,2658.55830129363,-572.657468124005,107.783627475147,-582.979329203869,109.8584514354,2879.06821339502,2904.4803316748,-383.36956022117,0,0
153,1,184.224145677184,-550.191299128782,69.4043010999035,3209.72274973749,3217.0881109284,-217.567882037879,207.440458342474,-529.945353731374,38.8674197590959,3440.19376660502,3441.36886888088,-89.9251906552845,100.894651788028,-533.644389027913,178.289223968143,2645.40796333091,2722.96240655423,-645.244895410235,126.977415564447,-583.446116582768,107.302654367259,2929.66788196721,2963.38046040427,-445.723966682942,0,0
154,1,205.6222973421,-552.130944063407,67.9538485529843,3247.76145459079,3258.33640371018,-262.300693512833,230.375083453175,-532.843249817735,38.2679184880606,3475.38625954923,3477.53200548281,-122.144161111865,118.530704876901,-533.127621836071,173.987591332074,2696.70631679858,2789.79669858886,-714.661220716425,146.508534777562,-584.135914590647,104.331161256039,2983.06902364137,3025.24454501415,-503.392249969319,0,0
155,1,227.274040372705,-554.234572429748,66.2051772628987,3287.16825659238,3300.83616879957,-300.073767775157,253.544325183503,-535.909702967753,37.4536240806482,3509.85833265194,3512.96038242522,-147.597876688215,136.508746988891,-532.875956747291,169.223183193965,2750.44004787369,2858.9835359709,-780.298918367356,166.395661601837,-585.05444102909,100.975212922911,3040.12337808657,3090.45666104217,-555.492772042486,0,0
156,1,249.188495416655,-556.48194751939,64.204685477731,3328.73651367946,3345.03243682371,-329.780572350563,276.943380734516,-539.106177914972,36.4696382360601,3544.53970701857,3548.37365040274,-164.905513070686,154.845013974716,-532.910274946189,164.021190404849,2806.96604690894,2930.39241946405,-841.511344874648,186.663150789081,-586.20319620857,97.2719277759607,3101.4264295786,3159.15161968077,-601.159760831505,0,0
157,1,271.380072174518,-558.849773278225,62.0061483287273,3372.92469619698,3391.08222441592,-350.45348697664,300.573645447973,-542.390248105279,35.3702681489222,3580.00827238741,3584.18043465229,-172.887702807228,173.558120954109,-533.246478024012,158.411114772351,2866.55355401821,3003.80662905494,-897.621850614158,207.339326986272,-587.579399652854,93.264196037084,3167.26433023883,3231.19284487963,-639.5653705432,0,0
158,1,293.866236815831,-561.312562586874,59.669791748883,3419.8295452677,3438.86219068271,-361.301879072332,324.440367263889,-545.717320486306,34.2176834635407,3616.4659431976,3620.48835265647,-170.616509790245,192.668477980897,-533.894904257236,152.42696910159,2929.32862482269,3078.88807177822,-947.937532927473,228.454422521197,-589.176015348488,89.0004269001293,3237.56816759865,3306.15762321034,-669.948199239176,0,0
159,1,316.665100450949,-563.843585262666,57.2611125550675,3469.16991442271,3487.98013722986,-361.753427868102,348.55014021854,-549.042487878863,33.080240064939,3653.72805819775,3657.11956789881,-157.463680405681,212.197335479715,-534.859812866813,146.107385548741,2995.21600870032,3155.14199684769,-991.767150846074,250.038210305188,-590.981857023252,84.5341055718682,3311.87788530623,3383.32838880649,-691.647207269308,0,0
160,1,339.792899880434,-566.415831326799,54.8494230359468,3520.28139947083,3537.78618712115,-351.496762893974,372.908327273191,-552.322392341268,32.0304821955678,3691.22566924518,3693.62622493079,-133.145590246012,232.165442204384,-536.138960844487,139.4956045431,3063.88226467133,3231.88311128164,-1028.4424695723,272.11739620723,-592.981764780013,79.9231241900728,3389.31819265451,3461.68888346862,-704.139272354114,0,0
161,1,363.261442543573,-569.002922539323,52.5061112833203,3572.12204351104,3587.38082043371,-330.52270281809,397.516498401492,-555.516977202546,31.1428449272611,3728.02011395807,3729.3017470836,-97.7627266646385,252.591323968859,-537.723302456342,132.639321412618,3134.6843751438,3308.20471280397,-1057.34208752311,294.712850824927,-595.156845340495,75.2288623743787,3468.58872222163,3539.92471745384,-707.077988143899,0,0
162,1,387.075589500313,-571.579908510415,50.3026265978664,3623.28959080633,3635.61887542997,-299.16074030054,422.36996582788,-558.591009270953,30.4910934161635,3762.82939100213,3763.18634678757,-51.8310221674668,273.489219803151,-539.596844880367,125.590374162464,3206.62834535256,3382.95279285664,-1077.91662640395,317.836775639737,-597.484769896831,70.515009120086,3547.97048506333,3616.42887723223,-700.330822682154,0,0
163,1,411.230853439022,-574.123892838837,48.3082216625294,3672.05088551688,3681.11082786346,-258.106995620635,447.455495101227,-561.515266361008,30.1455532683804,3794.06598721377,3794.06778943158,3.69803594488864,294.866742105501,-541.736693724003,118.404263319771,3278.34224929928,3454.70759913115,-1089.71404136765,341.489912206826,-599.940125762121,65.8461369688717,3625.3503051378,3689.31382602509,-684.011455998478,0,0
164,1,435.711192675801,-576.614449119393,46.5875083583919,3716.38400668189,3722.22476541939,-208.439725533452,472.749268349319,-564.267308080928,30.1702068413463,3819.88587812175,3820.48101228379,67.4317680846448,316.72235710083,-544.113318795062,111.139503043987,3348.06786044001,3521.77573517931,-1092.40373982627,365.658914241078,-602.494820230426,61.2860605955485,3698.26437353033,3756.43274521996,-658.504056811383,0,0
165,1,460.48708605368,-579.033805165752,45.1979101881689,3754.0335512464,3757.09410681687,-151.61867825023,498.215174203464,-566.831778258251,30.6197519619106,3838.24838504206,3840.71219864483,137.548273494291,339.042809503763,-546.691063219045,103.856811445145,3413.67435860168,3582.19630054394,-1085.79818983828,390.314010064614,-605.118536862146,56.8960335501393,3763.96134503973,3815.41293504959,-624.476467123047,0,0
166,1,485.513976395323,-581.366794818109,44.187118999834,3782.57909488433,3783.63695727361,-89.4651630006962,523.803496770411,-569.200223141448,31.5367404518726,3846.98638676112,3852.81399195995,211.828696632458,361.800638561108,-549.428907967898,96.618156846223,3472.69662393293,3633.76461531943,-1069.87075746206,415.407085698212,-607.779245395004,52.7328571026523,3819.48451566772,3863.70428086209,-582.879751343747,0,0
167,1,510.731170361218,-583.600598328273,43.5906845798294,3799.51627355104,3799.59283596186,-24.1206574017365,549.450072682152,-571.370447675368,32.9489317627556,3843.88603537843,3854.63848536844,287.711661053546,384.951949387328,-552.281489663962,89.4856851298093,3522.39932972514,3674.07655754879,-1044.76864074373,440.870315802664,-610.443766315833,48.846992093694,3861.77159671757,3898.64495103281,-534.932321886683,0,0
168,1,536.061278851559,-585.724312470662,43.4298801971511,3802.34916151066,3802.58130323938,42.016921648457,575.075979584675,-573.345469423796,34.8670095031126,3826.77461831386,3843.89339196549,362.370569203292,408.434611585495,-555.200353100505,82.5205608581844,3559.86647432138,3700.59540080759,-1010.81996689863,466.615459780781,-613.078389606615,45.2807766144494,3887.76948406798,3917.5451811507,-482.08783961735,0,0
169,1,561.41027326163,-587.728408199627,43.7099930081408,3788.69172344981,3790.18487362027,106.378573419488,600.587810373434,-575.132162760072,37.2828132978012,3793.61456655154,3818.22452870929,432.812975874333,432.167054747638,-558.135402531595,75.7817610788602,3582.11422559733,3710.74132490126,-968.534385090813,492.533923007901,-615.649544247554,42.0668576836671,3894.56027120954,3917.78825846797,-425.987244064644,0,0
