ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
163,1,543.501643737709,423.724674554137,66.1699421808564,772.777902990669,866.721760782513,-392.454995207457,586.579393143106,448.876463977638,81.9496444804132,801.621954597209,988.132077100142,-577.760541835448,421.61440752212,413.122198180934,28.0579592094629,695.924776071135,699.181532098644,67.4056442603101,516.13571349452,394.071814981218,44.5452728057484,690.046288171362,743.183140066625,-275.96612085583,0,0
164,1,548.653496424313,424.968926412071,63.55357554614,635.750092050273,768.836860083808,-432.356262683447,591.923539507088,450.573298286645,78.0979075348436,670.819870417603,940.974292939803,-659.873716271888,426.25390602926,414.388301608431,28.5073301711983,542.934270694823,549.753585088951,86.3213879825572,520.736022082329,395.122531090634,42.7054986667095,544.518475948519,619.281085850172,-294.972359116021,0,0
165,1,552.891830371315,426.20885697152,60.6712004615837,512.614947424322,687.187084672913,-457.659267379583,596.395671976538,452.355612043206,73.6987494263643,552.509380119483,907.855185718555,-720.371031563636,429.873467833893,415.499626158457,29.082806091082,407.652824837103,419.634519152113,99.5605547712305,524.366145255319,396.089089939191,40.7390162726027,415.511531724906,515.258415356687,-304.698870361389,0,0
166,1,556.309263354144,427.410907453588,57.6201386790531,403.902216691091,618.174109698201,-467.976740077097,600.079067844001,454.170571583247,68.8962758826068,447.076956603729,880.124878555824,-758.117402996957,432.591153332807,416.437608523765,29.7465431228902,290.924264085632,310.180306483595,107.586686427691,527.136222133485,396.947542522944,38.7076904701935,303.569683398615,430.340065416132,-305.021342242843,0,0
167,1,559.001944798751,428.54440109178,54.5002937452058,309.714817680623,557.630908361148,-463.712153893703,603.059580888026,455.96540097237,63.842159862627,354.560954988079,850.539349804458,-773.113002583536,434.530648426711,417.192237953556,30.4637876990748,192.930961910105,222.55513439932,110.943371969401,529.160020022809,397.679621959776,36.6742148552412,208.720109292625,362.470687954939,-296.345939070205,0,0
168,1,561.066710249955,429.58311476041,51.4088793859144,229.767593324425,501.695340587142,-445.987744029754,605.423320587947,457.690609410244,58.6880731787368,274.688871494305,814.167292003044,-766.429646637417,435.816854839445,417.761642769717,31.2034101788709,113.244338986794,158.040724589897,110.2387877126,530.551487418094,398.273365373488,34.6985752614398,130.51801997517,308.514683139455,-279.546697663198,0,0
169,1,562.598494205452,430.506504228888,48.4356277590494,163.43784549934,447.446482418849,-416.529020942761,607.254579731242,459.302837945955,53.578542201154,206.923054650724,768.46325980238,-740.080151821486,436.571817099357,418.151281994363,31.9383354302882,50.9003466486121,117.70305614413,106.128055370479,531.421607551261,398.723351824972,32.8349306103518,68.1068652844658,264.785670302874,-255.876740050489,0,0
170,1,563.688079842114,431.300492054412,45.658767619431,109.82379780371,393.167719637877,-377.517667402757,608.634066762247,460.767076185676,48.6446745223441,150.511211737859,712.904995353024,-696.835638827763,436.911152743681,418.372832884662,32.6458557994247,4.49358615501865,99.3952590220149,99.2936312132901,531.875653319825,399.030554074326,31.1290856766819,20.2894194068392,227.767220612467,-226.861733762354,0,0
171,1,564.420238494139,431.957774489052,43.1419831700793,67.8073431034136,338.291859691895,-331.426532666075,609.637474840499,462.058088549377,43.9991035968257,104.538366216894,648.490546544644,-640.009155361448,436.941109984714,418.442877059373,33.3078133408466,-27.7168523304482,94.5768774755617,90.4243432374244,532.01091611587,399.20183244028,29.6166741182662,-14.394516602141,194.717549901802,-194.184762871733,0,0
172,1,564.872287448161,432.477654101273,40.9324729523055,36.1177866540743,283.163581512894,-280.850706572762,610.334397281945,463.160994092919,39.732375894416,67.9774454708991,577.24156037252,-573.224987180908,436.756330969178,418.38149033621,33.9106422957628,-47.69677492244,93.306293104195,80.1940271768668,531.914952671856,399.249126065403,28.3221090324546,-37.5878734447213,163.938867053547,-159.571626239455,0,0
173,1,565.113072692522,432.865450671143,39.060134908487,13.3937330196034,228.73998681724,-228.347519112756,610.787580251751,464.071044772829,35.9108759798767,39.7363403211784,501.767762089151,-500.191873514389,436.438352469695,418.210835407164,34.4452691436086,-57.5279853275134,90.0209652153688,69.2409205778205,531.664366848891,399.188417633661,27.2582981908583,-51.0372791375971,134.725898990722,-124.684658226621,0,0
174,1,565.202364245986,433.131578249867,37.537818114402,-1.759254994721,176.30486040567,-176.296082839428,611.052489187226,464.792727669407,32.5762634897807,18.6999889624872,424.907274837478,-424.495586104985,436.054832567512,417.953843736187,34.9068752807941,-59.306755059427,83.057816065982,58.1490293467709,531.324118321307,399.038560045813,26.4270671360141,-56.5185270383267,107.149917877483,-91.0316483568721,0,0
175,1,565.190635879354,433.290397440786,36.3625108954725,-10.7170972450376,127.236234281876,-126.784080786481,611.177155780309,465.338366832821,29.7462929157475,3.76669619499808,349.442921697137,-349.422620223714,435.659454200449,417.633055594426,35.2945354764392,-55.0542005483834,72.6692156632902,47.4325827580174,530.947328141052,398.820056921932,25.8201894803016,-55.7693006666568,81.8386851349434,-59.8945363766049,0,0
176,1,565.119188564387,433.358958136816,35.5172836902293,-14.7931042907942,82.8575656829091,-81.5263163422664,611.202267088276,465.726417838208,27.4168087809227,-6.12158369102644,277.890115061713,-277.822681331323,435.292426196793,417.269667052492,35.610752694826,-46.6418334533984,59.8627258358102,37.5244629088655,530.575532803274,398.55388345908,25.4208925711243,-50.4313020729398,59.8777678065827,-32.2805026095773,0,0
177,1,565.020567869115,433.355740820295,34.9737749146142,-15.2022243472402,44.4940797584249,-41.8164502133461,611.161456530336,465.979637741269,25.5646575720472,-11.9549376070552,212.350487842811,-212.013700391959,434.981480640437,416.882811985984,35.8609157808851,-35.7342361377135,45.8759283338866,28.7691704459831,530.239324122788,398.260421549772,25.2056892203938,-42.0032826277975,42.9350181026409,-8.89606811818968,0,0
178,1,564.919219706801,433.299487474854,34.6949985798585,-13.0340283800592,15.5665280908798,-8.51063458221297,611.081756946289,466.123284141097,24.1512329027675,-14.6369275399195,154.424828105213,-153.729593401907,434.743252399519,416.489087386654,36.052710250525,-23.7495577943207,31.9824946409753,21.4205151206556,529.959302238602,397.958565293497,25.1463820996058,-31.8058154436812,33.2981924302846,9.85696317771101,0,0
179,1,564.832326184267,433.208190262436,34.6382610159771,-9.23439759055782,20.1952999038286,17.960401981723,610.984177429356,466.183459525548,23.1263689467548,-14.9714763949362,105.179078143958,-104.108085054758,434.584922014223,416.102312796089,36.1955136846627,-11.8374085483907,19.617697720606,15.6438429650631,529.747263468978,397.665032554447,25.2120951874572,-20.9580074340806,31.7622334490423,23.8663235137816,0,0
180,1,564.770763533663,433.098281297726,34.7579970291886,-4.59549450671943,37.835895296342,37.5557772268724,610.884367586723,466.185679074306,22.4323150463898,-13.6548898702017,65.1605320413566,-63.7137262961861,434.506005957234,415.733500374099,36.2998059710964,-0.872805941500587,11.5552820370804,11.5222720305049,529.607543419417,397.393897427328,25.3712040108825,-10.3657563895524,34.8555049426706,33.2784813247388,0,0
181,1,564.740126903618,432.984043267517,35.0083688773677,0.24671942205714,50.5718082839169,50.571206458142,610.793334987588,466.153706480869,22.0075568710818,-11.2726589371334,34.4842703947519,-32.5897539902563,434.500187250957,415.39100147244,36.3766211179665,8.5358667502959,12.4521428623546,9.06613703214774,529.53843837682,397.156339427727,25.5930605530474,-0.720642027459917,38.4631720179998,38.4564204880602,0,0
182,1,564.741771699765,432.877240443852,35.3455102537554,4.80840093239294,57.7746145953023,57.5741727870152,610.718183928007,466.108675005284,21.7902918444801,-8.30061474907779,13.2530172980436,-10.3316146990505,434.557093029293,415.08078875593,36.4370620315141,16.0273878450994,18.0144996100369,8.22466017916739,529.533634096637,396.96058946862,25.8494366896344,7.49187751682712,40.6271082953047,39.9303606258606,0,0
183,1,564.773827705981,432.786953973363,35.7293380723355,8.74832286317542,59.9748540056477,59.3333798133933,610.662846496347,466.068489872701,21.7214144131531,-5.1099090103321,6.38309845447273,3.82528113811507,434.663942281593,414.806829769002,36.4918930993752,21.4594360966402,23.2313512341973,8.89877983663254,529.583579946749,396.812041175689,26.1156390938068,13.9765950007984,40.8133461652506,38.3455866741954,0,0
184,1,564.832149858402,432.719594495467,36.1248939377581,11.8541847137351,57.9726495639548,56.7477435871925,610.628780436278,466.047492520408,21.7469162874072,-1.97518606942708,11.0881306395215,10.9107873716903,434.807005188904,414.571508047617,36.5512182982861,24.8742915379097,27.1794449232347,10.9540790038334,529.676757246755,396.713489205239,26.3712763383015,18.6068206713401,39.1195146678063,34.4110832777654,0,0
185,1,564.911177756494,432.679058837475,36.5032122283394,14.0259790446862,52.6808036978462,50.7793165579159,610.615612529148,466.056356244779,21.8196548698852,0.914784153962955,12.1592965511629,12.1248365997559,434.972833799157,414.376050940811,36.624245491645,26.4611050500463,30.0460339586636,14.2328520042746,529.800802717897,396.665453821007,26.6006835601533,21.3986562327761,35.9213128566594,28.852005628335,0,0
186,1,565.004684283459,432.66699506149,36.8417410053921,15.2576027728742,45.0555854169112,42.3935293987864,610.621711090175,466.10217585517,21.9004871138835,3.44481689888312,9.40138466557959,8.74752937482146,435.149241166157,414.220928661185,36.7191311716735,26.5170724953379,32.3696822412603,18.5645143937879,529.943460426115,396.666552515738,26.7930302643422,22.4830920721217,31.7147922800253,22.3682502722419,0,0
187,1,565.106401635278,432.683140629891,37.1243645347174,15.617794537502,36.0659984571917,32.5090870142262,610.644676536167,466.188710475933,21.9588039763824,5.56020934108119,5.92921475066554,2.05904338052001,435.32602164946,414.106196116446,36.8428946009654,25.4094941492866,34.7970536851194,23.7737786698382,530.093347706596,396.71388410685,26.9421519328238,22.0775922502582,27.0332883613954,15.6005961444329,0,0
188,1,565.210520265528,432.725701042206,37.3410917814789,15.2313313636,26.7242260406385,21.9588433748992,610.681744598441,466.316738157158,21.9725309322525,7.25365617519174,9.89308644417897,-6.72737924336815,435.495418277122,414.031757167644,37.0013864587643,23.5403018066194,37.8869402168553,29.6862666876258,530.240531654931,396.803397519552,27.04615590712,20.4586039224694,22.3932563292928,9.10513341873322,0,0
189,1,565.312062474618,432.791740215783,37.4874840706449,14.2612442673794,18.2965036779726,11.4620660783388,610.730102306276,466.48448295882,21.9276817372967,8.55294968891371,18.6005107362129,-16.5174468749527,435.652353622499,413.997539520433,37.1992949033485,21.3142306005267,41.9497431642367,36.1314893888004,530.376922347748,396.930225389645,27.1068567965782,17.9361473353879,18.2437527572886,3.33603558619107,0,0
190,1,565.407137436401,432.877558544367,37.5638978445005,12.8926274970354,12.9924834328954,1.60772571564571,610.787121970869,466.688079153584,21.817565424797,9.51010152430172,28.0345401002382,-26.3722090016998,435.794448493169,414.003576933275,37.4401714992738,19.1114299818452,47.0040474950165,42.94337812705,530.496496663317,397.088970731478,27.1290970338195,14.8313341838502,14.8939063540339,-1.36380820120969,0,0
191,1,565.493088286381,432.979039557919,37.5746160159381,11.3184328221507,13.388818744955,-7.1521707079544,610.850522647697,466.922042640162,21.641750698119,10.1923389209901,36.9623921750023,-35.5293493131853,435.921858026381,414.050003326878,37.7264606867875,17.2649705360016,52.8579166801232,49.9587844943594,530.595372224543,397.273942420817,27.1200049791447,11.4573498011737,12.408779541111,-4.76518050376278,0,0
192,1,565.568544505196,433.091951156717,37.5269348778851,9.72746949762495,17.4611565494499,-14.500631890272,610.918471573837,467.179726055062,21.4048883693644,10.6752039019796,44.7041541713249,-43.4108445186769,436.036957829955,414.136970273074,38.0595192500832,16.0434245159706,59.2288106389327,57.0145642753051,530.67175455655,397.479341519424,27.0882371091197,8.10413974501216,10.5464254987898,-6.74907473620188,0,0
193,1,565.633394301846,433.212192332971,37.4302639986166,8.29468002904719,21.880038442704,-20.2468359372503,610.98963959985,467.453740887205,21.1154827392399,11.0377436217902,50.8319667340274,-49.6191198812403,436.143913993395,414.264504872038,38.4396163452519,15.6384847205089,65.8285595307831,63.9440149313778,530.725782154851,397.69940510785,27.043243277545,5.02678141189108,8.86219945617645,-7.29863328563098,0,0
194,1,565.688692168707,433.335980996699,37.2952850923683,7.17363607874404,25.3484908640932,-24.3122383687055,611.063224557329,467.736336602099,20.7846886066983,11.3595512633253,55.1077143992575,-53.9242133128154,436.248170558198,414.432328920437,38.8659097781278,16.1574385929299,72.3994937561698,70.5735352257868,530.75929403093,397.928517099133,26.9945857223074,2.43730948938037,6.93044601692458,-6.48772721732982,0,0
195,1,565.736516409232,433.459982861008,37.1332035032436,6.49109921620834,27.4908161709167,-26.7134910617926,611.138954899085,468.01973284898,20.4251938512796,11.7192246829234,57.4525169043247,-56.2445683730694,436.355886815484,414.639662352618,39.3364000129664,17.6202266896951,78.7178125132798,76.7204120054085,530.775542760859,398.161296485409,26.9513342075252,0.499608794075357,4.49517005436393,-4.46731965170759,0,0
196,1,565.779790404006,433.581385162477,36.9551135628316,6.34341727212018,28.2649322694998,-27.5439186302744,611.217083063637,468.296405782725,20.0502300621258,12.1936734458416,57.9219977856335,-56.6239539009341,436.473354993416,414.885034139357,39.8478694263358,19.9607773698972,84.5816596714191,82.1926062341447,530.778873486153,398.39267280851,26.9215520765139,-0.673106724781292,1.59914782142067,-1.45058646478198,0,0
197,1,565.822079852487,433.697922119856,36.7714874386298,6.79447788497214,27.7982369227181,-26.9550931417829,611.298374219943,468.559333002808,19.6727370361195,12.8576348342733,56.6842116696478,-55.2067122647049,436.606426842548,415.166122218698,40.3958201345634,23.0323100283641,89.7954217046182,86.791304022163,530.774386107988,398.617956677494,26.911881500082,-1.01874459620603,2.51774977461768,2.30243857144732,0,0
198,1,565.86737637172,433.807861297457,36.5917868176846,7.87491631164698,26.344299434454,-25.1397654280371,611.384091785505,468.802203359903,19.3046922876882,13.7827592098347,54.0016274045311,-52.2131335096978,436.759975576071,415.479640808458,40.9744288280445,26.6163225411901,94.1570827660054,90.3168179764307,530.767594477346,398.832910316774,26.9272310905583,-0.525208282505218,6.52132647432289,6.50014270956358,0,0
199,1,565.919875813798,433.909961311053,36.4241883814977,9.5822758395343,24.2872739009677,-22.3170711177723,611.475976846904,469.019597869599,18.9566047309569,15.0356929290297,50.2199554128529,-47.9163005647646,436.937417726345,415.821288927867,41.5765409478874,30.4350084269402,97.4525935011442,92.5781736812265,530.764093088796,399.033819906803,26.9705653752887,0.77188052097199,10.8616462184749,10.8341847425939,0,0
200,1,565.983757652728,434.0034115508,36.2754079073792,11.8818480016046,22.1728997428287,-18.7205547746935,611.576214799764,469.207146396189,18.6371627271918,16.6747183745201,45.7670382424439,-42.6213040229387,437.140317782525,416.185768544824,42.1937287724289,34.1668686705219,99.459194760024,93.4064050671243,530.769238958936,399.217568360434,27.0427932735727,2.7922963527601,15.2515171049175,14.9937271910607,0,0
201,1,566.062969972739,434.087763864098,36.1506042088812,14.7079772900838,20.7163844515151,-14.5891736838436,611.687379588927,469.361662056108,18.3530207003722,18.7447000099041,41.1629708417573,-36.6473244597483,437.368096906995,416.566874918265,42.816438139543,37.4652763079951,99.9580069067687,92.6712264726177,530.787854267954,399.381704588442,27.1427514548464,5.41498010550185,19.4480352628925,18.6789739023247,0,0
202,1,566.161023154673,434.162864617523,36.0533430509889,17.9656996014899,20.6401069473019,-10.1610852090261,611.81234425566,469.481252060092,18.1087052039738,21.2703256182465,37.0309289843888,-30.312752259414,437.617865415715,416.957655868654,43.4342463160271,39.9797056708877,98.7549170902973,90.3003697887261,530.823954135324,399.524503564225,27.2672779475286,8.48242889962876,23.2188820289005,21.6139973775038,0,0
203,1,566.280794485349,434.22879350114,35.9856024829287,21.5326895032661,22.2666216029476,-5.66971960195453,611.954146426448,469.565400683337,17.9066201889111,24.2479120527889,34.0629437434329,-23.9232710461694,437.884396786854,417.350631277948,44.0362487812853,41.379244366621,95.7079824466015,86.3004984901387,530.880503661322,399.645010770587,27.4113712633786,11.8058098418658,26.3514060218036,23.5588508485378,0,0
204,1,566.424345748704,434.28581314917,35.9478043522491,25.2616083806402,25.2971987548891,-1.34141972086752,612.115799173467,469.615017900405,17.74713171527,27.636346657664,32.8523977518295,-17.7626681965812,438.160258415965,417.738059405856,44.6115854378862,41.3778627504001,90.7593290802527,80.7782661939871,530.959209060268,399.743064907505,27.5684302690355,15.1710201841809,28.6647427160855,24.320929701608,0,0
205,1,566.592756471242,434.334331410875,35.9388615541099,28.9830602274492,29.1000004346888,2.60619361347914,612.300041484518,469.632446422342,17.6287139272927,31.348031449528,33.59719373734,-12.0860395193697,438.436110834301,418.112232832857,45.1501072125128,39.760728246722,83.9700453134729,73.9598066468336,531.060349194829,399.819293911811,27.7305698003796,18.345997872683,30.0228914211,23.7654869787823,0,0
206,1,566.785976872758,434.374876133216,35.9562361781998,32.5094601382773,33.0523534245363,5.96599265991991,612.509028360848,469.621420568289,17.5481403304969,35.2409519906246,35.9520230545122,-7.11500277629398,438.701182355946,418.465784142592,45.6431725901584,36.4106331631092,75.5583787846721,66.2067549214541,531.182655847314,399.875081122031,27.8890063802381,21.0896186893081,30.3497667451826,21.8251305844108,0,0
207,1,567.002706607014,434.408080738193,35.9960094625993,35.6401896019918,36.6500161662247,8.54403710892022,612.743968040786,469.586972347465,17.500706978655,39.1131696739421,39.2307055713814,-3.03450452064755,438.943919910367,418.791979920277,46.0845509563014,31.333373936684,65.9461422781749,58.0268330957086,531.323253305242,399.912500485625,28.0345072508009,23.1624911390554,29.6487567176456,18.5080463349138,0,0
208,1,567.240307871027,434.434677722772,36.0529697099921,38.168442016746,39.4985217093169,10.1638207006854,613.004722505279,469.535282764488,17.4804769485173,42.7011039842171,42.7011049787372,0.00921597600793689,439.152809069944,419.0849813237,46.4713965102728,24.6807015971257,55.8287908437323,50.0771090993364,531.477669912836,399.934221724336,28.157894226367,24.3398749787332,28.0315480342353,13.9046097110016,0,0
209,1,567.494764151138,434.455496433827,36.1207285146633,39.8901439588656,41.2931629891026,10.6724750918225,613.28939653184,469.473479020964,17.4805383883574,45.682911531145,45.7228205774928,1.90995172692379,439.317347080592,419.340050424196,46.8052439042684,16.7692855810742,46.3016743195976,43.1582681058735,531.639935746028,399.943388082072,28.2505916244403,24.4268058128398,25.7638763125408,8.19197658869442,0,0
210,1,567.760698444198,434.47146099301,36.1918783486088,40.6152687328301,41.816072764437,9.94906463948659,613.593949275381,469.409380425255,17.4932713998702,47.6880770903108,47.7590418946837,2.60257298201676,439.429142317799,419.553683758596,47.0929656916409,8.09402526844281,39.0467440550258,38.1986253188842,531.802781118113,399.943470522968,28.3052048016983,23.2753128374156,23.3327514244596,1.63618500055946,0,0
211,1,568.031466902416,434.483583987219,36.2582054462054,40.1817383407945,40.9538308626661,7.91480677210714,613.911869789316,469.351197205402,17.510621886417,48.314017309724,48.3580918319669,2.06416497030322,439.483102486255,419.723658107692,47.3476231937668,-0.665965676529368,36.2332702222213,36.2271494974998,531.957949870363,399.938102996556,28.316112701702,20.8033797137375,21.4950004709842,-5.40873716625843,0,0
212,1,568.299345158022,434.492951450512,36.3109708246861,38.4719407489911,38.7394494042309,4.54474588388472,614.233963238048,469.307187170718,17.524382986219,47.1500781061536,47.1511337766345,0.315517045015667,439.478662715078,419.848978412136,47.5891375237501,-8.65026247695369,39.2992730264294,38.3354381673882,532.096639068454,399.93090372744,28.2800544539269,17.015033455715,21.1161230380326,-12.505170476976,0,0
213,1,568.555824763015,434.500694736545,36.3412691305786,35.4316752799207,35.4318781020154,-0.119886172427286,614.548297092089,469.285275676442,17.5264864331858,43.808805053169,43.884531021095,-2.57694834152566,439.420994298565,419.929723873608,47.8447071115327,-14.830222214249,47.9788869682746,45.6293557240343,532.210072624826,399.925287574428,28.1966866507471,12.0206707028899,22.6019255825282,-19.1402851569883,0,0
214,1,568.792035931548,434.507945146119,36.3404698894291,31.091085223261,31.6571169935872,-5.95965401559475,614.840355792443,469.292645096319,17.5093067775756,37.9638069972884,38.5160580364451,-6.49892952257858,439.32212615047,419.966795487649,48.1489028163596,-18.0331566742325,61.8587498320124,59.171869931092,532.290210429511,399.924274507834,28.0690847497005,6.05646628694103,25.469367328743,-24.7387931848259,0,0
215,1,568.999309833036,434.515767680975,36.3007388626585,25.5868501268537,28.5949339527637,-12.7664931891591,615.093447839092,469.335301395075,17.4659805807584,29.3929415852062,31.4852267654723,-11.2860307212886,439.201905105976,419.961576209953,48.5433819492335,-16.9779097387249,81.7029200498143,79.9194452281174,532.330586871424,399.93029930276,27.9041594618017,-0.498519643758755,28.6846397093094,-28.6803074149786,0,0
216,1,569.169888833882,434.525071091732,36.2156289080641,19.1846009334768,27.8846824206265,-20.2362694368908,615.289400782993,469.417627602257,17.3907403759498,18.0249520634902,24.5871657978922,-16.7221357811112,439.088719041051,419.915523225652,49.0761782507543,-10.3214606361149,109.144240934861,108.655109311914,532.327263407133,399.945027697825,27.7129574123685,-7.10908576189126,31.143569612108,-30.3213262871909,0,0
217,1,569.297786173438,434.536492510339,36.0807204451515,12.3002049081663,30.5512672258922,-27.9657806671832,615.409567130083,469.541936965384,17.2792594707424,3.98710308541581,22.8890279522648,-22.5390907000666,439.019909303477,419.829719786468,49.8005456461671,3.28463573012527,145.958898456714,145.921935317545,532.279869502053,399.969184502686,27.5108152371205,-13.076111507587,31.8313852252657,-29.0215849532794,0,0
218,1,569.379787539493,434.550256419797,35.8942819073703,5.5182668425914,35.8824790799654,-35.4556206542505,615.436147817319,469.708042046138,17.1289988660753,-12.3491726397106,30.9857007008713,-28.4185077553097,439.041806875011,419.704421094566,50.773358548284,25.1300293062712,193.599034315393,191.961109902289,532.192695425336,400.002399373199,27.3173380040987,-17.5358461448013,29.8646509245388,-24.1741902621456,0,0
219,1,569.41657598511,434.566009507646,35.6579111030086,-0.394061715815042,42.1220082259012,-42.1201649135782,615.353819999721,469.912859633033,16.9395421477066,-30.328062251931,45.5582492053868,-33.9965102724253,439.209340403719,419.538633947726,52.053099280966,56.3764992789174,253.019638232106,246.65892982043,532.075789784371,400.04307609788,27.1561767356844,-19.4676830699564,24.7225791729778,-15.2386100695532,0,0
220,1,569.413948907005,434.582635047314,35.3771100035847,-4.48004618027085,47.5173112187902,-47.305645029806,615.151632918042,470.15007463423,16.7128987458904,-48.9783790595595,62.5293976690313,-38.8721488671511,439.585183732245,419.329772495539,53.6974921464355,97.9877306406905,324.647721220185,309.506942631901,531.946005230571,400.088291140402,27.0545860018874,-17.7115198065053,17.8002647514445,-1.77524402978548,0,0
221,1,569.38408193247,434.598052808539,35.0617390367194,-5.59523654539476,50.6269760729489,-50.3168364893106,614.825110390978,470.409888628156,16.4537510867761,-66.9957419576406,79.403381252418,-42.6200365305109,440.23843526985,419.073431729423,55.7608717639815,150.662273346427,408.386258370467,379.57899759591,531.827928431861,400.13372677435,27.0427510416888,-10.9953372189807,19.8445982686073,16.5200072603891,0,0
222,1,569.3467803555,434.609013052121,34.726293460124,-2.42025492431139,50.5103112482545,-50.4522933918459,614.378472111261,470.678880033497,16.169617509906,-82.7418278601726,94.0952711751016,-44.8074768300278,441.242850425493,418.763315649391,58.2913984146209,214.774389274857,503.62087039121,455.528201986674,531.754626183735,400.173643389824,27.1528844234247,2.02697478778191,39.8346113480047,39.7830068553935,0,0
223,1,569.330645322672,434.610895823739,34.3899448375117,6.51380069000993,47.4961150070711,-47.0473308630336,613.826859925526,470.940002462207,15.8709009977058,-94.2642511953466,104.461428133166,-45.0160073107464,442.674679687325,418.391348115391,61.3282530945321,290.327543653709,609.231946769477,535.605715391957,531.768139348986,400.200894466698,27.4181044691273,22.7282391652238,71.6527160822805,67.9524750573243,0,0
224,1,569.374070660605,434.59752939062,34.0762959650914,22.7861969269327,45.6211246243371,-39.5231102216961,613.198431584224,471.172745295227,15.5707942823008,-99.3399190814728,108.194211825507,-42.8668630696144,444.610196645017,417.9479812987,64.8989578638118,376.924967682692,723.621596300184,617.702018265626,531.919660943421,400.206986373783,27.8711209695095,52.452551873057,113.583543530917,100.746966024014,0,0
225,1,569.525978640118,434.561044064481,33.8128085636135,48.0333223383809,55.318295077466,-27.439273230441,612.536165457014,471.353475467839,15.2850151951701,-95.5435831222871,102.841300804253,-38.049400458687,447.123029762901,417.422699982899,69.0169713189159,473.760978040923,844.762450494882,699.409846550523,532.269344622575,400.18218368806,28.5427674096696,92.4540875617083,165.816780627688,137.649723686111,0,0
226,1,569.84620078904,434.491779550182,33.6298800754105,83.8820968929895,84.5425250818624,-10.5466756872705,611.899208236199,471.45597158358,15.0313525254455,-80.3417163459244,85.8835042662855,-30.3510283128613,450.281436283174,416.804700833756,73.6797036292528,579.635594400861,970.271687049962,778.106499390887,532.88570520632,400.115659274499,29.4604322342437,143.833226083729,228.774031171087,177.9032332832,0,0
227,1,570.405414768327,434.378265003231,33.5595689041621,131.872046031862,132.343763337189,11.1640122545836,611.363596793892,471.452150734403,14.8290123366931,-51.2097853625392,54.8635422694346,-19.6866999132082,454.14567357918,416.083705778245,78.8670802918587,692.993499373642,1097.51045416289,851.051823817271,533.844593380211,399.995687055306,30.646453789465,207.473716408862,302.77417344211,220.514981584128,0,0
228,1,571.284561741873,434.207290766523,33.6339956525259,193.369464472255,196.957361753876,37.4226209499056,611.022198224809,471.312975087515,14.697767670605,-5.76853030187863,8.41417866955528,-6.12555800229719,458.765630241671,415.250849832478,84.5407591173072,811.98663355276,1223.70626386654,915.496983696764,535.227751489604,399.809874318487,32.1165536666925,283.985027389105,387.929173175343,264.2755146042,0,0
229,1,572.573691505021,433.964088869633,33.883479792192,269.478517713912,277.841127073692,67.6536797542614,610.98374135613,471.009510172887,14.6569306172564,58.0678270141561,58.9376059016551,10.0880550787973,464.178874465356,414.299568365418,90.6440723419523,934.557850198823,1346.09376121148,968.798244529904,537.120985005531,399.545429599028,33.8783904307205,373.654182264193,484.098880740938,307.789340964086,0,0
230,1,574.370214956447,433.63263544339,34.3345043238871,360.955389027902,374.811374279031,100.969170644568,611.370860202891,470.514091175375,14.7241843177817,141.941169006401,144.778500041055,28.522247724085,470.409260133348,413.226399145569,97.1027273054849,1058.54123909666,1462.06750505592,1008.52954070376,539.612012887292,399.189461570775,35.9303193704811,476.411173216547,590.872950357414,349.518579618463,0,0
231,1,576.776584216633,433.196081991652,35.0076321281842,468.132467567267,487.538706709048,136.18363833043,612.317134662933,469.801539233042,14.9143326359423,246.908774968023,251.638071443543,48.5569340425856,477.466201727326,412.031612556024,103.826257576843,1181.77315019213,1569.3390044701,1032.58759068477,542.788087375403,398.729303907214,38.2604432346042,591.811465907682,707.572977117935,387.838506040515,0,0
232,1,579.897467333748,432.637313965285,35.915523050387,590.859867811599,615.344760523054,171.853981370333,613.96319316272,468.85035897795,15.2380455295595,373.325486159217,379.720887433039,69.3976493616244,485.344689395273,410.719590425189,110.710174848075,1302.2067791195,1666.08922469591,1039.28379620922,546.73349714812,398.152860556901,40.8460332748743,719.038128314094,833.272973682246,421.103334942646,0,0
233,1,583.836533119159,431.939624625607,37.0612162595226,728.471076062812,757.131456490526,206.344211809672,616.452029737115,467.643843590414,15.7006965253037,520.761744972879,528.499638285457,90.1058968140329,494.026067922737,409.298890445278,117.63873348947,1418.02256029235,1751.10703797393,1027.41806337233,551.527084670214,397.448965182931,43.6533888411586,856.924791188607,966.836622099633,447.719729383676,0,0
234,1,588.693006959578,431.087480497896,38.4368443382537,879.778115459999,911.37924962493,237.913018148553,619.923774703601,466.171016282999,16.3014025040639,687.968578549305,696.651431071119,109.646939502596,503.479551658019,407.781958464766,124.488187245286,1527.7266356124,1823.90350556626,996.33093119571,557.239916611472,396.607747532584,46.6381870370498,1003.99905148108,1106.96863983145,466.224703544736,0,0
