ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,1,1041.29876884141,-390.806237301613,32.5579230986993,42.6821889169446,43.9546097181883,10.4994506873695,1089.62523003194,-363.202961280386,24.3139717012511,52.9864872527128,66.3709685538253,-39.9692085910013,848.301246725675,-366.319571826312,47.1033746191206,63.173554447053,162.857053036413,150.105035699107,945.90212974877,-414.178507525084,32.3233699216967,26.941679535247,49.357057516189,41.3553506873832,0,0
169,1,1041.58331676752,-390.971621128444,32.6279194366151,46.2785559642839,47.5915071420353,11.1016579802765,1089.97847328029,-363.207362783834,24.0475103106444,52.7595839230685,59.9511525826178,-28.4704583779225,848.722403755322,-365.944603940279,48.1040748571146,60.2509229999555,181.150429135349,170.837069319204,946.081740945672,-414.01386525253,32.5990722596126,28.3643404529755,53.6319027890117,45.51752615683,0,0
170,1,1041.89184047395,-391.166179980335,32.7019304898169,50.0550277218281,51.1418055602383,10.4870623021057,1090.33020383978,-363.236981232806,23.8577072547916,52.8961910699536,55.8897030760787,-18.0458272246856,849.124076575321,-365.627219350416,49.242988652576,56.9686711924703,202.276214095934,194.08822038328,946.270836548692,-413.891710923348,32.9025224339915,29.7564606841718,58.6362891955822,50.524919180334,0,0
171,1,1042.22554065876,-391.387602501302,32.7718442384976,53.7738798282589,54.4436031989691,8.513270670122,1090.68284511358,-363.288796376583,23.7374017399604,53.2073883113867,53.9654530181643,-9.01354250763884,849.503867716605,-365.374077960966,50.5369101217978,53.7852500957854,226.45762844657,219.977736041124,946.469212953253,-413.816575720718,33.239355228527,31.0973157907767,64.4687912023521,56.472842939781,0,0
172,1,1042.58403319095,-391.63219066046,32.8285993762984,57.1509985817443,57.3770033784984,5.08762005319561,1091.03756103565,-363.358437453774,23.6773114565761,53.4300647778878,53.454928785091,-1.63021141263009,849.862436050576,-365.190740003721,52.003428362072,51.3033307810588,253.87039286383,248.63254940495,946.676528391858,-413.7922138424,33.6158408481256,32.4063558705916,71.2714966496319,63.4779830639495,0,0
173,1,1042.96503984816,-391.894910072385,32.8625168433197,59.8678684918127,59.8681513502437,0.184033536907791,1091.3937614675,-363.440326714071,23.6664433804919,53.2352885934074,53.3790777939633,3.91535368908222,850.204458255783,-365.081626499984,53.6609786914383,50.2686344992696,284.661861816318,280.188222376158,946.892570764329,-413.821538858996,34.0390274018852,33.7581565339008,79.2390784603586,71.6883423066786,0,0
174,1,1043.36415897144,-392.169511928686,32.8637437335658,61.5887976356589,61.8941446538083,-6.14045179285725,1091.74866339146,-363.527885952922,23.6925457384191,52.2426496613662,52.779130905814,7.50614518463433,850.539582485779,-365.050075486184,55.528900173946,51.5606290241692,318.982315133678,314.787577427498,947.117625141221,-413.906623520031,34.5169496839297,35.2972620037292,88.6246952248118,81.2923114367582,0,0
175,1,1043.77475095568,-392.448730093222,32.8228073882801,61.9834741342629,63.4860773700792,-13.7306574528257,1092.09694772254,-363.613803708939,23.7425867063167,50.0409514093349,50.8615410052361,9.09942500798273,850.883320012606,-365.098499962263,57.6274840234627,56.1745962750763,357.023416856312,352.576424221881,947.352940221246,-414.048770406568,35.0588984268415,37.2520190879413,99.7431888489004,92.525622373584,0,0
176,1,1044.18797411657,-392.724553998037,32.7312696719279,60.7546048756149,64.72521133427,-22.3210879814097,1092.43055406526,-363.690359783119,23.8032495397032,46.2153676245521,47.0323444199202,8.72818520435388,851.257817321107,-365.228644313762,59.9779935182752,65.1950520277182,399.057430716729,393.695870185782,947.601287015166,-414.24865504104,35.675735909332,39.9464158858962,112.972995656194,105.674886351515,0,0
177,1,1044.59300481574,-392.98857449895,32.5824624187185,57.6699848328644,65.7255383202206,-31.5280706174668,1092.7386565161,-363.749802520637,23.8614374410656,40.3808243634444,40.9009355033934,6.50196499386198,851.692451001292,-365.441925488939,62.6026326528471,79.7610208354911,445.469591051207,438.270847885882,947.867596454405,-414.506536269965,36.3802351516754,43.8089044919707,128.758426224588,121.076472574345,0,0
178,1,1044.97747138129,-393.232395888163,32.3722752812687,52.5979004498367,66.5963433398254,-40.8476904427285,1093.00786201185,-363.784772629476,23.904783874358,32.2209194310972,32.326224697212,2.60713524570306,852.224191140195,-365.739834417717,65.5244383054197,101.02420678574,496.775299331878,486.394703578883,948.159655817685,-414.822521530003,37.1874116355044,49.3772122819394,147.61302593312,139.109655784192,0,0
179,1,1045.32812405096,-393.448102969894,32.0999573449839,45.5443098161481,67.3831496354211,-49.6608970736562,1093.22266814139,-363.788765046405,23.922164775996,21.5311714270797,21.6989954086479,-2.69352162089493,852.8976858521,-366.124363139985,68.7670696626122,130.101619005376,553.614282206738,538.109972213359,948.488837232898,-415.196867710252,38.1148093407324,57.2982382373993,170.122793412133,160.183259840838,0,0
180,1,1045.63175278307,-393.628767709441,31.7688846978261,36.6897990254529,67.9952244823753,-57.2469143262804,1093.36620928424,-363.756617457548,23.9042079651901,8.26482777454203,12.2651631211239,-9.06238645418167,853.765029978802,-366.598415037813,72.3544694773679,168.024675039476,616.716310729567,593.385807462368,948.870825487814,-415.630292503151,39.1826977396713,68.32229202235,196.946009475985,184.715443483558,0,0
181,1,1045.87635144324,-393.768975753093,31.3872386023176,26.4239272416603,68.1379369097702,-62.8056885596143,1093.42130813607,-363.685010625622,23.8437920554955,-7.42110137892951,17.7193214016116,-16.0904196731241,854.885194479066,-367.166150570888,76.3103748604504,215.687182394709,686.837784122822,652.092923630812,949.326307434629,-416.124267130423,40.4141340295617,83.2911626901193,228.805429698067,213.106796881388,0,0
182,1,1046.05251095818,-393.865349412653,30.9685340119202,15.3742852223218,67.2699931112869,-65.4895665514385,1093.37183412688,-363.57296189573,23.736522591008,-25.1224280479391,34.2662901173023,-23.3032668821187,856.323109028364,-367.833219970137,80.6576610179891,273.794859493449,764.674588712719,713.977311640873,949.881581852563,-416.681259755898,41.8348460087709,103.119794684687,266.469275327769,245.70751441072,0,0
183,1,1046.155006193,-393.917040854724,30.5319369015773,4.42744659528671,64.5956264043833,-64.4437170500007,1093.20435127322,-363.422289504861,23.5811674784606,-44.1502389367542,53.4745759722589,-30.1709575128202,858.148408091653,-368.606838143302,85.4175097622616,342.819178085011,850.762294929758,778.634377362871,950.569047150461,-417.304900167264,43.4728961048424,128.77168982485,310.719647310497,282.780040180371,0,0
184,1,1046.18452250363,-393.926167554885,30.1023121212439,-5.26097192899897,59.0887080281442,-58.8540363169558,1092.91001634698,-363.238022072361,23.3800277617084,-63.5027037442001,73.0574723271506,-36.1220276287023,860.433869278887,-369.495665885089,90.6084056113474,422.958272406851,945.377908527192,845.485475767538,951.427525082627,-418.000040567063,45.3580963727115,161.228528735296,362.309825945131,324.459198510757,0,0
185,1,1046.14944935744,-393.898161848257,29.7099518791309,-12.2696736754733,49.5438093753423,-48.0004599490218,1092.48666498868,-363.028725428364,23.1392142441838,-81.8497480634733,91.3493977044139,-40.5626823928735,863.253591094932,-370.50947517126,96.2449754497977,514.107456786587,1048.45698673187,913.759036017319,952.502381940862,-418.77269439461,47.5211576961166,201.45489264126,421.914365394597,370.712365530507,0,0
186,1,1046.06765153294,-393.842007834595,29.3899488128041,-14.9305147902169,34.6902347975563,-31.312810771451,1091.94100000159,-362.806718277767,22.8687963615646,-97.5338576769786,106.552197645977,-42.9012520776993,866.680974140176,-371.658594113879,102.33670235658,615.841523487791,1159.53649586998,982.478551014046,953.845414558471,-419.629844526393,49.99257346632,250.359342091974,490.077263410133,421.302651236423,0,0
187,1,1045.96811476767,-393.770342084394,29.1811967409944,-11.3641304704402,14.1468961785736,-8.42562817469137,1091.29077428375,-362.588149565234,22.5827880143799,-108.589747745384,116.638732057368,-42.5776995684867,870.786584296762,-372.953147779447,108.88655936334,727.410468370516,1277.72899189191,1050.45960761283,955.514476839084,-420.579123210744,52.8012578078961,308.753446924146,567.16367897423,475.758287116517,0,0
188,1,1045.89235389786,-393.699399530509,29.1250258864965,0.467261474602765,20.7773184509451,20.7720636607521,1090.56684263211,-362.392914126732,22.2989366839234,-112.784797834263,119.369226606468,-39.0973354349203,875.635987419232,-374.402132754784,115.889623414092,847.749637359749,1401.72927715248,1116.31783949861,957.572833151912,-421.628377701241,55.9729797220062,377.310635952057,653.320010861526,533.351404413225,0,0
189,1,1045.89546897436,-393.648792472223,29.2635063109015,22.690609836809,60.5116387231095,56.0962979722355,1089.81494397988,-362.244389401944,22.0382877810239,-107.681037922578,112.354409939797,-32.0672341313756,881.287651668297,-376.012383969522,123.331742344083,975.50453719719,1529.85158326922,1178.4891873662,960.088237391592,-422.785146653252,59.5286557514277,456.52692215433,748.446071050143,593.089108497778,0,0
190,1,1046.04673970661,-393.641118479236,29.6374816307164,57.438283383533,112.765846233902,97.0411236476629,1089.09707039373,-362.168984500157,21.8245062201481,-90.718112799982,93.1698665018606,-21.2331823800451,887.791015249611,-377.787509583238,131.188336926524,1109.06975404127,1660.09361157499,1235.26316218972,963.131750205954,-424.056081816937,63.4825831414129,546.685640077703,852.181888713934,653.719192302688,0,0
191,1,1046.42966159583,-393.701401739417,30.2844224550341,106.753021442967,178.266839719724,142.768548905056,1088.49228297507,-362.195503345181,21.6829516709478,-59.3151192153869,59.6717754926027,-6.51440119305082,895.184813609886,-379.726881555974,139.423424674456,1246.64062317453,1790.22297364369,1284.82895827136,966.776321139806,-425.446356385214,67.8407110900975,647.828292518852,963.910479167789,713.751998429135,0,0
192,1,1047.14134840545,-393.856381509297,31.2362127810678,172.485936142402,258.187461551126,192.118107255129,1088.09684884696,-362.354335292984,21.6395223296608,-10.9875933352214,16.2462286344603,11.9671524408673,903.495751097717,-381.824774053857,147.988951062932,1386.27554335013,1917.88118776401,1325.33330460244,971.095176423265,-426.959104750103,72.5990577462917,759.733435364529,1082.7767123858,771.49887626244,0,0
193,1,1048.2912546464,-394.133670190292,32.5170001627687,256.192895843083,353.544876814471,243.637394587315,1088.02359822473,-362.676498616538,21.7193033459332,56.5256585616112,65.8944307616613,33.8662948900456,912.737588053384,-384.069737937311,156.824506426948,1525.96617778137,2040.70005419236,1354.94794565992,976.160065992361,-428.594937920281,77.7423835880413,881.905232310658,1207.72120529252,825.126457542296,0,0
194,1,1049.99920728535,-394.560811542496,34.1412494600175,359.035306215617,465.086487489777,295.633370471327,1088.40043594847,-363.192573531869,21.9450786452002,145.132607469338,156.51888375033,58.6062046169207,922.91069590526,-386.444286910367,165.857492731347,1663.71227141099,2156.42482226187,1371.94369127294,982.039434207766,-430.351574375184,83.2432266383233,1013.57289301051,1337.52696844849,872.724688479305,0,0
195,1,1052.39277599346,-395.164276090625,36.112138596493,481.691616022852,593.220614542042,346.242522765375,1089.36798666494,-363.931570893056,22.3357866759796,256.262737890074,270.113242822457,85.3848529725676,934.002111048,-388.924950094353,175.0037840065,1797.59747339663,2263.0380978788,1374.76716431873,988.796586827836,-432.223618000806,89.0613912281853,1153.70168607033,1470.87544100441,912.385325675723,0,0
196,1,1055.60405343361,-395.968435417087,38.4204220815955,624.285744047734,737.961913679172,393.516322177102,1091.07640491754,-364.919789282013,22.9050190291301,390.754890346682,406.82084295541,113.198118063433,945.986094203977,-391.482718397628,184.168898435292,1925.86240832168,2358.87801047376,1362.11579996345,996.487931401638,-434.202503676375,95.1439600660235,1301.01561862455,1606.40766516063,942.286552372363,0,0
197,1,1059.76595839393,-396.994559476799,41.0438642294428,786.338017970547,898.889571636551,435.516915275507,1093.68143751985,-366.179716144804,23.659673149553,548.766609787094,566.561554869589,140.880103062944,958.825176926122,-394.083880489427,193.249670435048,2046.97130443268,2442.74386080347,1333.00639470418,1005.16136885914,-436.276618082267,101.425870415173,1454.03123223347,1742.78581055511,960.778620266826,0,0
198,1,1065.00821184707,-398.259881181957,43.9473103312795,966.743139180391,1075.12061793822,470.4168852874,1097.33988158509,-367.72902741167,24.5988738366393,729.712657250684,748.613970176773,167.159547115851,972.471652289006,-396.691211456841,202.136379733076,2159.6687683679,2513.98237806696,1286.83262632229,1014.85491040736,-438.431589610691,107.831061216951,1611.10132292776,1878.75016928222,966.465067055392,0,1
199,1,1071.45316610827,-399.776770327361,47.0834228998622,1163.77818488128,1265.30136097487,496.596285204888,1102.20463263343,-369.579734668376,25.7132708174116,932.238843892423,951.549776344482,190.729428246799,986.869444078126,-399.265446606456,210.715263908558,2263.02378941626,2572.54787202866,1223.40748829458,1025.59558589354,-440.650728190791,114.274161663987,1770.46679758605,2013.16716811083,958.274159833601,0,0
200,1,1079.21168734081,-401.552054621809,50.3940648012281,1375.14181848987,1467.61956309304,512.730105429527,1108.41955825938,-371.73751991253,26.9848003390569,1154.23515048653,1173.24142690723,210.325136853998,1001.9562693409,-401.766947522303,218.871313830522,2356.45874549913,2619.03001105518,1142.98748005757,1037.39869787745,-442.915584627086,120.662656062878,1930.3143746747,2145.06488466597,935.515779851552,0,0
201,1,1088.37929946408,-403.586519416203,53.8122655040916,1598.02382973153,1679.83899352283,517.859907474967,1116.11445926263,-374.201286199676,28.3869679180836,1392.88936003961,1410.91394149562,224.805206779411,1017.6659943109,-404.157450045382,226.491230364239,2439.76203472612,2654.64376221602,1046.27659735918,1050.26746037528,-445.206590721614,126.899427928555,2088.83746330552,2273.65392923142,897.919952891602,0,0
202,1,1099.03279166229,-405.874610003576,57.2646648872581,1829.20202935502,1899.35661275329,511.444501596333,1125.40038832956,-376.962939393029,29.885669296613,1644.7794069378,1661.23282418731,233.22778280191,1033.9310745424,-406.401776069493,233.466407679967,2513.08391905324,2681.17735710005,934.4095654594,1064.19304346399,-447.5037367064,132.885560947832,2244.29733778146,2398.33320486405,845.65455191853,0,0
203,1,1111.22747185799,-408.404351507262,60.6742948979003,2065.16156398715,2123.28099929097,493.386173884351,1136.36558437581,-380.007403274582,31.4405211819591,1905.99964922009,1920.42187456597,234.915971113868,1050.68496733609,-408.469393633743,239.695804783029,2576.91617142583,2700.89629287922,808.915218260088,1079.15502571586,-449.787241656653,138.523257960623,2395.08167866506,2518.68176330857,779.321228599666,0,0
204,1,1124.9952156179,-411.157491841545,63.9635360571293,2302.23008126536,2348.52891194221,464.0309290827,1149.07224870394,-383.312858862589,33.0066276560515,2172.31363688119,2184.4037082998,229.5060431752,1067.86440847893,-410.335722252253,245.088572904763,2632.05708411751,2716.40474715116,671.662308226506,1095.12223690696,-452.038175473202,143.718732817954,2539.75767595429,2634.4394788679,699.930221700026,0,0
205,1,1140.34341615967,-414.10986356636,67.0570755843473,2536.72102970842,2571.93529086977,424.143322305614,1163.55433961648,-386.85118997818,34.5366679438862,2439.32397775706,2448.95471996437,216.974081344472,1085.41145570638,-411.983101214061,249.566321626273,2679.56424087678,2730.47071612759,524.791206714427,1112.05395474666,-454.238997224194,148.384934295954,2677.11717450272,2745.48032807825,608.856194718607,0,0
206,1,1157.25488969106,-417.231951246227,69.8846977330514,2765.07684036327,2790.37073297652,374.858499088135,1179.8164994682,-390.588611448793,35.983161819516,2702.64880266845,2709.86561868909,197.638864568554,1103.27521731222,-413.401365361848,253.064929671036,2720.69810562858,2745.82757897684,370.635820582493,1129.90140257668,-456.373983335198,152.443975594078,2806.2117679581,2851.78251804284,507.778537935823,0,0
207,1,1175.68873529348,-420.489642722193,72.383754393639,2984.00385829673,3000.8596852774,317.615844052862,1197.83415815265,-394.486453758559,37.300754249973,2958.09418610871,2963.09868827105,172.141286574254,1121.41320468308,-414.588002812531,255.535835141586,2756.85988318206,2764.97163376953,211.640544441642,1148.60948102973,-458.429529345892,155.829165846983,2926.37629072132,2953.39948953725,398.610524074603,0,0
208,1,1195.58209434879,-423.84513596566,74.5011933539914,3190.59164327608,3200.69237319622,254.079974994673,1217.55478606004,-398.502077835898,38.4483628271347,3201.81263630407,3204.93353642433,141.403022955587,1139.79227057096,-415.547899338319,256.94677210453,2789.52723813683,2789.98028768921,50.2771656630472,1168.1186563012,-460.394319681867,158.486569340814,3037.23978712545,3050.43500221379,283.422261357876,0,0
209,1,1216.85270530397,-427.257968176259,76.1950598539559,3382.41053882747,3387.52383492003,186.05558035213,1238.9002036354,-402.589895004637,39.3910496468386,3430.43926341311,3432.09419020461,106.569181614305,1158.38911882521,-416.292702074906,257.281953208951,2820.19132261431,2822.37622681821,-111.033641566658,1188.36692154871,-462.259370144109,160.3760510832,3138.72371553639,3143.02427580775,164.362513506863,0,0
210,1,1239.40210889615,-430.68613057023,77.4354303896367,3557.58306125454,3559.45431561332,115.402717529169,1261.76979872483,-406.702468772246,40.1015108576007,3641.19922958728,3641.85182212206,68.9410236854823,1177.1903943093,-416.839858777073,256.54172893184,2850.29819389164,2863.05703488483,-269.992205260777,1209.29174631895,-464.017956759762,161.471801173246,3231.02782782487,3231.32177346231,43.5841653920946,0,0
211,1,1263.11932930451,-434.087230743692,78.2047818398312,3714.82650289727,3715.08658198569,43.9586740263003,1286.04446025541,-410.791676055546,40.5611176821706,3831.98232113464,3832.09901248488,29.9053841175851,1196.19238226858,-417.211406575305,254.741780896768,2881.19715086517,2912.29781458526,-424.477960187011,1230.83193183778,-465.665451631202,161.76236227586,3314.60480273148,3315.49494067298,-76.8225444614103,0,0
212,1,1287.88483932383,-437.419664319427,78.4978396666732,3853.4659981349,3853.55731296387,-26.5285792208154,1311.59100906297,-414.809904951078,40.7604869096211,4001.38272715698,4001.39314969211,-9.1328644323621,1215.40036327435,-417.432595364979,251.911927828854,2914.09784458016,2969.8198102394,-572.59362335224,1252.92929718933,-467.19909106577,161.25021197945,3390.12525691339,3395.72227236264,-194.885847248115,0,0
213,1,1313.57461264473,-440.643758486399,78.3209824718678,3973.41901544571,3974.54145980406,-94.4518046193828,1338.26689391068,-418.711264014621,40.6996011467387,4148.70418195436,4148.96825280561,-46.8099714080488,1234.82768223822,-417.530435481039,248.094637006506,2950.03728485775,3034.90580972917,-712.694388835077,1275.53013223542,-468.617703406246,159.950972997796,3458.43516928738,3472.19359228036,-308.795275399319,0,0
214,1,1340.0640727477,-443.722851747979,77.6913037744052,4075.15370589959,4078.23020778582,-158.37897900159,1365.92492179038,-422.452774491567,40.387534670685,4273.93241848006,4274.71610629236,-81.850300308248,1254.4945974706,-417.53225759627,243.343341080939,2989.85712883243,3106.53711808349,-843.40216694074,1298.58636669733,-469.921423678263,157.892337828467,3520.50800568273,3545.11040627454,-416.930659222584,0,0
215,1,1367.23176412036,-446.624276530908,76.6354439143946,4159.62469633622,4165.28478620862,-217.070808380112,1394.41780458025,-425.995512725991,39.8418660019634,4377.6783378892,4379.13907699952,-113.09918514249,1274.42697832948,-417.46436563694,237.720659968001,3034.19094528271,3183.52807142182,-963.605878507985,1322.05642006855,-471.111419686108,155.112800100317,3577.39391239593,3614.68455472819,-517.877616568933,0,0
216,1,1394.96259542927,-449.320214205668,75.1883051918605,4228.19074497651,4236.76975953758,-269.482874088755,1423.60232683284,-429.305666020578,39.0878714343468,4461.09642313492,4463.27829459855,-139.541529758651,1294.6549179647,-417.350851993628,231.296620777947,3083.46053805539,3264.64043134399,-1072.44965206814,1345.90571281786,-472.189649935139,151.660282656524,3630.16826789013,3681.13400198671,-610.43090304002,0,0
217,1,1423.15053372911,-451.788395557179,73.3917526979355,4282.51919085785,4294.07050907239,-314.755328500524,1453.34296965374,-432.355462533742,38.1575945692891,4525.78373623653,4528.62197294276,-160.307662439643,1315.21132155174,-417.212629608503,224.146956430827,3137.87991036119,3348.66832106246,-1169.31141815983,1370.10683460379,-473.158668252278,147.590743302924,3679.88166631815,3744.67530539556,-693.587820492063,0,0
218,1,1451.70066166817,-454.012623904133,71.2933838412653,4324.48235747531,4338.80032306811,-352.193956990566,1483.51486122865,-435.123935270264,37.0888768196915,4573.66536953203,4576.9994803173,-174.669202689736,1336.13052095415,-417.066718871167,216.351546976428,3197.46507957669,3434.49184744229,-1253.77482628866,1394.63937904591,-474.021483781478,142.966824499643,3727.51309058361,3805.512961823,-766.534449408938,0,0
219,1,1480.53054405134,-455.983102983776,68.9454241279949,4356.05105296336,4372.70281762155,-381.246842888289,1514.0059636922,-437.59748246129,35.9244154684266,4606.87249328191,4610.46727848207,-182.028449964231,1357.44695481799,-416.925809843706,207.993048134503,3262.04772430985,3521.10272387023,-1325.59761480295,1419.48946631647,-474.781478715673,137.856594836917,3773.92765745566,3863.82633055472,-828.627750548594,0,0
220,1,1509.57088440442,-457.696557442912,66.4037785087396,4379.19007922652,4397.55529778009,-401.480817770621,1544.71844698075,-439.770191895482,34.7108924686651,4627.61916304383,4631.1929956689,-181.9050438062,1379.19393964672,-416.798103257111,199.155730702484,3331.29057243295,3607.60783837496,-1384.67954326037,1444.64898403284,-475.442380214033,132.33240983326,3819.83992388061,3919.75512042955,-879.376574660395,0,0
221,1,1538.7654849326,-459.156140272726,63.7272397236022,4395.76024963299,4415.07815199414,-412.561408716964,1575.56924140104,-441.643904934182,33.4981921766237,4638.0838153773,4641.34364547676,-173.923422639612,1401.40254346294,-416.687417931108,189.924533747414,3404.70252663516,3693.21730471096,-1431.03276165874,1470.11458352538,-476.008277887676,126.469899335524,3865.78336872175,3973.38449479338,-918.424351581962,0,0
222,1,1568.07055326349,-460.371128660535,60.9768303321557,4407.43084361139,4426.85449960798,-414.239205631682,1606.48980017022,-443.228006554919,32.3387026923597,4640.30088231912,4642.98335015803,-157.804028443807,1424.10056030718,-416.59353854995,180.384315336356,3481.65177283923,3777.22283107499,-1464.757061181,1495.88647265019,-476.483674355844,120.347070324977,3912.08633719542,4024.73071853706,-945.535746053414,0,0
223,1,1597.45342555423,-461.356417268174,58.2152356279445,4415.60572171281,4434.26316447828,-406.344585574825,1637.42513938568,-444.538940088656,31.2866758360676,4636.06719812084,4637.98491383512,-133.360396933217,1447.31157212611,-416.512766664606,170.619268261816,3561.37551829006,3858.97091696625,-1486.02185573278,1521.96704823149,-476.87355389347,114.043498684621,3958.85447738333,4073.72800441347,-960.588923965145,0,0
224,1,1626.89079703232,-462.131825560421,55.5062717241124,4421.36551806755,4438.42674898149,-388.791668786382,1668.33225403982,-445.599458452845,30.3976065231795,4626.86688456007,4627.9583073026,-100.503366573164,1471.05407558137,-416.438629766115,160.712455890264,3642.98554120284,3937.83394247664,-1495.05602072572,1548.35941141405,-477.183453196715,107.639572524854,4005.95952198139,4120.21688568927,-963.57433203964,0,0
225,1,1656.36656715277,-462.721243120432,52.9143272655365,4425.42746076369,4440.17527961272,-361.591348351318,1699.17803327022,-446.437636687814,29.7275840793584,4613.81724193798,4614.19770157988,-59.2527405348523,1495.34064585606,-416.36269845416,150.745415752093,3725.46937111517,4013.18096537518,-1492.14591301669,1575.06580822726,-477.419518748781,101.215743644589,4053.03417830116,4163.93412968789,-954.600118322971,0,0
226,1,1685.86941689119,-463.151643512304,50.5037182765277,4428.12349636715,4440.02474286256,-324.872310535835,1729.93681488314,-447.085682579616,29.3325658091261,4597.63692555267,4597.64727627791,-9.75591411828862,1520.17710833016,-416.275460070692,140.797776331982,3807.68761448817,4084.34916498887,-1477.64107009066,1602.0860360826,-477.58853702693,94.8517428557696,4099.47288200011,4204.50398778966,-933.903567337056,0,0
227,1,1715.39024020031,-463.452002820557,48.3379028729555,4429.39656874752,4438.1689629065,-278.908192913429,1760.58772772016,-447.578592328805,29.2675263816708,4578.6364499392,4578.88478346975,47.6877298578994,1545.56169242675,-416.167198447643,130.946835864711,3888.36863888042,4150.61643716022,-1451.96630008956,1629.41585529593,-477.69792661732,88.6257190735226,4144.43823386554,4241.4305127826,-901.867241026511,0,0
228,1,1744.91955065862,-463.652163209465,46.4785149201993,4428.81417644099,4434.48278031252,-224.148431722168,1791.11197071975,-447.952706016235,29.5854445807235,4556.72993193133,4558.12089389474,112.598449371693,1571.48415001928,-416.028833224752,121.26706053078,3966.1024695865,4211.17564208065,-1415.63819148582,1657.0454435217,-477.755684898629,82.6132708000125,4186.8730553931,4274.09080047532,-859.037943708586,0,0
229,1,1774.44497850156,-463.781684480874,44.9841920420515,4425.59774559753,4428.53440147318,-161.249927731543,1821.49017026596,-448.24422265226,30.3361009098681,4531.46603837625,4535.21177184379,184.286077914576,1597.92483314986,-415.85267798802,111.829472587541,4039.33627192657,4265.11136593485,-1369.28355212681,1684.95793055766,-477.770285987821,76.8863511752886,4225.51814199178,4301.729333262,-806.146195392027,0,0
230,1,1803.94896347221,-463.868727540144,43.9091925238412,4418.66592605763,4419.60506632948,-91.1064005569798,1851.69994385514,-448.487736722052,31.5646747626319,4502.07539663436,4509.68214929461,261.820951579637,1624.85374162937,-415.633083642127,102.700915573363,4106.37413181194,4311.38065755992,-1313.65698109043,1713.12805150427,-477.750530778686,71.5120432060084,4258.93593072792,4323.45408548952,-744.123623661244,0,0
231,1,1833.4067363126,-463.93901287109,43.301816520128,4406.68964319758,4406.71473930454,-14.8721934839653,1881.7137798327,-448.714857405991,33.3101477731628,4467.53127337448,4480.75638228812,344.008835405031,1652.22956917478,-415.366941333412,93.9432023660931,4165.38395814156,4348.79988342411,-1249.65471524199,1741.52095770912,-477.705353839032,66.5512190482668,4285.54039745387,4338.23562264655,-674.115583108999,0,0
232,1,1862.78466726725,-464.014894619683,43.2026685635682,4388.1565948737,4388.65324378584,66.0226707913623,1911.49732165519,-448.952968271471,35.6035400091964,4426.62011405091,4447.39551617067,429.373081521073,1679.99879556239,-415.054027322849,85.6121709311465,4214.41417864777,4376.0404257573,-1178.32208613554,1770.09122702548,-477.643595407432,62.0571151608735,4303.63352086384,4344.9109851002,-597.486390256268,0,0
233,1,1892.03904456641,-464.114586803691,43.6428197021773,4361.44283387177,4364.01699911091,149.869194291203,1941.00812241553,-449.22417951827,38.4660272193369,4378.01851987891,4408.33917091564,516.147348560906,1708.09489008671,-414.697180041059,77.7566903569096,4251.42246899117,4391.6362471749,-1100.85235960938,1798.78211716457,-477.573749551936,58.073872559165,4311.44856784396,4342.19457010478,-515.814822861597,0,0
234,1,1921.11533012555,-464.251572654808,44.6419476641187,4324.88907808334,4331.25214927818,234.690525804185,1970.19491254806,-449.54451717188,41.9070095430762,4320.37336361495,4362.15196489448,602.282129735908,1736.43770654665,-414.3023068804,70.4176746261804,4274.31804591645,4394.00620791012,-1018.57537644774,1827.52510761686,-477.50370159907,54.635107073421,4307.20024385221,4328.69839182046,-430.877971946283,0,0
235,1,1949.94792397944,-464.434221335629,46.2065511694799,4276.87940160752,4288.70527886526,318.269623231795,1998.99740163883,-449.923384296347,45.9222237413156,4252.38194927452,4307.2750836896,685.468018260124,1764.9331601861,-413.87822500504,63.6271721165287,4281.01809395666,4381.49335736833,-932.935217407098,1856.23977590921,-477.440469158528,51.7625872604458,4289.1414054641,4302.96391079447,-344.622143126418,0,0
236,1,1978.46045332349,-464.665628436292,48.3283486576919,4215.91994836056,4234.68300386076,398.194842009181,2027.34661463399,-450.363318616409,50.4920105297164,4172.86935159667,4242.08431465712,763.178031107499,1793.47328081247,-413.436346637767,57.4076040004814,4269.51773083838,4352.42222501294,-845.457018921289,1884.83405194564,-477.389961460448,49.4651063062697,4255.6255568933,4263.50702963152,-259.120264035789,0,0
237,1,2006.56658631256,-464.943687924085,50.9829809377531,4140.71525968295,4167.5214479288,471.923889176343,2055.16574364463,-450.860059102094,55.5798640704331,4080.8602928239,4164.95625658896,832.73038238844,1821.9367323514,-412.990225031428,51.7712238743395,4237.97162431427,4305.17349746923,-757.704002113276,1913.2048889916,-477.356771329205,47.7376378793644,4205.173772399,4208.87685779333,-176.516140893333,0,0
