ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,1,-934.631848313748,396.168474253997,32.9310054844229,24.3830315345917,25.178457203505,6.27873238256242,-891.992778566057,362.552384151164,22.5886224576776,16.1962484634557,16.9890760621038,5.12935094860527,-1094.76251147896,371.955552678594,68.9444814388325,55.6677301206946,182.6445656521,173.954422724614,-1011.30656142252,421.59727246254,30.7685479901683,17.6317965567307,62.7800807189052,60.2532844354091,0,0
164,1,-934.469294770184,396.183659857019,32.9728637003067,29.3149702009259,30.1122088491133,6.88314200721152,-891.884803576301,362.541658920989,22.6228181306683,16.6338180336652,17.7476221075036,6.18822980291327,-1094.39139327816,371.854223777816,70.10417759033,57.0081580187548,193.363151492754,184.768445018403,-1011.18901611214,421.535074507424,31.170236553071,20.7805745806638,65.1643867530239,61.7621649636341,0,0
165,1,-934.273861635512,396.216183654208,33.0187513136881,34.0356180629726,34.736781986243,6.94411447423135,-891.773911456076,362.523366871072,22.6640729960211,16.5003436118013,17.8661345182095,6.85108920648698,-1094.01133889136,371.843509579055,71.335967223786,59.390172236192,206.51555397469,197.791510119188,-1011.05047894827,421.521403391668,31.5819843194952,23.8362409434785,67.9382854089765,63.6195272066367,0,0
166,1,-934.046957515092,396.26692204698,33.065045410183,38.2278574053828,38.7439429196865,6.30270030682425,-891.663909165331,362.498997132192,22.7097469240643,15.5639981544311,17.0551382269951,6.97421690161519,-1093.61540440979,371.926834563433,72.6545772912472,63.2613098939259,222.336801169508,213.147038038989,-1010.89157067532,421.560024152689,32.0061145008728,26.7143904361319,71.1395594704129,65.9331348054248,0,0
167,1,-933.792105132389,396.335536167039,33.1070634122285,41.5741748003143,41.8535618637504,4.82790123715269,-891.560149177635,362.470295017121,22.7562417034084,13.5948156391805,15.0393953412623,6.43151614842683,-1093.19366234383,372.104939251847,74.0755575448405,69.1383519220608,241.071825993341,230.944828002848,-1010.71347473907,421.653250054166,32.445668732909,29.3821049030669,74.8621083990776,68.8551173510032,0,0
168,1,-933.514943967054,396.42048957238,33.1392494204761,43.7804019087821,43.8479251318979,2.43247755961526,-891.469517073374,362.439418186089,22.7991184777313,10.385261678465,11.5818681932852,5.12698846462882,-1092.73273999768,372.375907558322,75.6151897315261,77.5983919506871,262.985908239835,251.276894081805,-1010.51759403972,421.801891226757,32.9047028485823,31.8743749652867,79.2759642185884,72.585830045259,0,0
169,1,-933.223074620995,396.519142380791,33.1554659375402,44.6024806463925,44.6117963850773,-0.911645156725882,-891.400281995517,362.409115165353,22.8332984008288,5.77426828469925,6.51034564772077,3.00706272450597,-1092.21541738468,372.73529935387,77.2903690254048,89.2654193439967,288.375634911623,274.211946712797,-1010.30509820662,422.005265502648,33.3886083822174,34.3088587260411,84.6399019587231,77.3745127060508,0,0
170,1,-932.925724750019,396.627921123001,33.1493883031621,43.8751289853883,44.1774445122217,-5.15942440064485,-891.361786873619,362.382910999773,22.8533454856588,-0.326218765673048,0.334076144041359,0.072029070105728,-1091.62031458905,373.176377165072,79.1184486701568,104.792529163183,317.576160991914,299.788498548469,-1010.07637248178,422.261268085073,33.9044384669244,36.897970068668,91.3039745063203,83.5161994194088,0,0
171,1,-932.633223890117,396.742559422593,33.1149921404911,41.5409712911412,42.7704587386583,-10.1813478922907,-891.36396166539,362.365282301627,22.8538256794596,-7.90349773005232,8.69068318614094,-3.6142354479102,-1090.92169772796,373.690410612037,81.1170386604799,124.840147596103,350.960756119347,328.00669182815,-1009.83038601465,422.566493767743,34.4612131297204,39.9573416182534,99.7015899187745,91.3445011105413,0,0
172,1,-932.356284081509,396.858400330817,33.0471164878758,37.6784298596533,40.840064230478,-15.7558487445378,-891.416651650257,362.361802651117,22.8297307764735,-16.8168266746363,18.5872572041582,-7.91709990898006,-1090.08943007732,374.267038036371,83.3037499393343,150.050948994817,388.9298404014,358.819081795288,-1009.5640037372,422.916402999607,35.0701764704574,43.9098130788011,110.333946184819,101.220096799496,0,0
173,1,-932.105094549111,396.970746977621,32.9420774962456,32.5264804096605,39.0267885964819,-21.5666015012673,-891.528763828088,362.379239439682,22.7769501104136,-26.7725207873525,29.6010033817904,-12.6274119240463,-1089.08909041736,374.894662101762,85.6958771513029,181.022421789044,431.888649589025,392.120757488635,-1009.27127165001,423.305521314869,35.7449771157874,49.2842542087601,123.752160487794,113.515018885094,0,0
174,1,-931.88825134638,397.075244384618,32.7983001529038,26.5042808654812,37.9819015587365,-27.2056601063316,-891.707247300004,362.425584958424,22.6927673642533,-37.3035270803598,41.1882401107259,-17.4619011216897,-1087.8822742721,375.560855175675,88.3100155345604,218.278294411402,480.214893940157,427.739325466814,-1008.94270995528,423.727660600326,36.5017439083547,56.7087404407573,140.54204003737,128.593093809459,0,0
175,1,-931.71155614061,397.16827207242,32.6169290855283,20.2237134011,38.0099107412837,-32.1831435821693,-891.95593748054,362.510007832062,22.5763546901087,-47.7556139671208,52.6081019042068,-22.0683873580908,-1086.42708564269,376.252751093894,91.1616110376725,262.240236942557,534.219761793913,465.425409726905,-1008.56465168568,424.176150375855,37.3590312004177,66.8978524474255,161.312744307243,146.787188861482,0,0
176,1,-931.576731384603,397.247324733351,32.4023747949805,14.4930516501233,38.7557291583367,-35.9438172216198,-892.27430824032,362.64271565774,22.4292321077214,-57.2821973260716,62.9216543569087,-26.0362143274955,-1084.6788173964,376.957402399824,94.2644471025186,313.201387730817,594.106888890865,504.844417767566,-1008.11866600269,424.64406768332,38.3376124594943,80.6341599625625,186.686206728575,168.374202388122,0,0
177,1,-931.480111040269,397.311356964716,32.1627493468363,10.3102866684651,39.2681750213641,-37.8904679084668,-892.656189555828,362.834725659019,22.2556573455381,-64.8495334592269,71.0025924963891,-28.9120416319722,-1082.59080814487,377.662086127179,97.6300765543023,371.303297318161,659.934218488429,545.570375050364,-1007.58110493628,425.124455224433,39.4601071420817,98.7442627924395,217.282407330628,193.548999224927,0,0
178,1,-931.411375795813,397.36106806798,31.9101462274465,8.84511431835904,38.4448005348181,-37.4134553450642,-893.088519778889,363.097546904441,22.062910401325,-69.2535375686816,75.5602252702494,-30.2207739330752,-1080.11545282941,378.354546325008,101.267212387971,436.517819701839,731.583090461447,587.082627346334,-1006.92280985099,425.610518927542,40.7504338035813,122.070083157888,253.697247780892,222.398714765679,0,0
179,1,-931.352408367023,397.399104365401,31.6607231918128,11.4091887640825,35.7923689331679,-33.925272078401,-893.550210029347,363.442784648901,21.8614385751045,-69.1488443638093,75.1750079850344,-29.491001147802,-1077.2053340314,379.023167381278,105.18109657028,508.635305267762,808.737744894829,628.766145918134,-1006.10900929661,426.095797998742,42.2330919020191,151.436415911689,296.473096416373,254.879008226519,0,0
180,1,-931.276347108596,397.430159448351,31.4345547112901,19.414954703592,33.1732562627024,-26.8984100817947,-894.011202325106,363.881684037921,21.6648319007858,-63.0899430905117,68.346060814053,-26.2838944913844,-1073.81443199628,379.657078301672,109.372870876401,587.260161747986,890.877096628043,669.916042291974,-1005.09943319053,426.574302557834,43.9322852901959,187.616027936997,346.064844560196,290.793917924046,0,0
181,1,-931.146914077239,397.460957241911,31.2552319774115,34.3241456518058,37.8298258318081,-15.9043625379503,-894.431801945709,364.424636145693,21.4896059375099,-49.5833385611888,53.5492392499731,-20.2240836968546,-1069.89936425129,380.246193943136,113.838977825014,671.81446108018,977.279419360847,709.746710728427,-1003.84865967095,427.040616016919,45.8709114096896,231.293835871162,402.805546019095,329.780941522923,0,0
182,1,-930.91808643956,397.500108631881,31.1492028938251,57.5878272651607,57.5915094645068,-0.65123980098587,-894.762357536117,365.080673508506,21.3547787128642,-27.1487751124823,29.3041244180141,-11.0306716839144,-1065.42060117743,380.7812043092,118.570622563204,761.549804073115,1067.03959501743,747.405775500267,-1002.30670076514,427.489961294547,48.0694510198424,283.03186367109,466.875593868308,371.302820211151,0,0
183,1,-930.534167591126,397.557839414605,31.1448612951519,90.5806154872209,92.5483167149712,18.9827033040832,-894.9433493702,365.856984483324,21.2812409016381,5.61331273286214,5.79850115256052,1.45373167377389,-1060.34360248361,381.253526967613,123.553327733206,855.567144518398,1159.09783141334,781.992739101673,-1000.419821674,427.918231670272,50.5448031545834,343.236771890469,538.278568786393,414.647242890796,0,0
184,1,-929.930296821211,397.645595133303,31.2714126505125,134.532346790468,141.213586070458,42.9223083946784,-894.905927285315,366.758475600458,21.2909324461299,49.9517080385999,52.8424933339398,17.2382123717615,-1054.63982152015,381.655240121122,128.76661266055,952.843760760857,1252.27816917608,812.581922377126,-998.131576528066,428.321988509897,53.3091181071887,412.131745687128,616.82590219357,458.935308963902,0,0
185,1,-929.033414509275,397.775536479684,31.5575613731437,190.460959525046,203.221704865165,70.8779530256278,-894.572915898391,367.787408517342,21.4058538619417,106.895805093052,112.84784286352,36.1652110799582,-1048.28752978174,381.979014634222,134.183825476398,1052.26609045451,1345.334631997,838.248976694921,-995.384031556818,428.698429205359,56.3686868336147,489.73442009887,702.131587958391,503.139110564261,0,0
186,1,-927.763674779108,397.959946805126,32.0300810599812,259.110604319136,278.588595648535,102.339143805267,-893.86027719777,368.943133413955,21.6469552691414,177.192879025324,186.412978487982,57.9006232391119,-1041.27242251205,382.218062310348,139.772151987697,1152.66675686164,1437.00249822083,858.099951939742,-992.119135422826,429.04532948434,59.7229475707098,575.842306745676,793.617398040779,546.108242233017,0,0
187,1,-926.036270750313,398.210580302407,32.712342018683,340.898992265664,367.241564429991,136.580539306454,-892.678991337601,370.221934162611,22.0329594240688,261.255550655045,273.802163330623,81.9338873510734,-1033.5879774663,382.366114991025,145.492818333962,1252.86384976795,1526.05189304771,871.301643645376,-988.280186711188,429.360964792075,63.3636691855966,670.026870918389,890.528378259532,586.604453386491,0,0
188,1,-923.763610801876,398.537985006523,33.6228789473926,435.877685200768,468.836890331355,172.680842248338,-890.937287666568,371.616993041126,22.5791853397426,359.12333558698,374.893263476083,107.588981018639,-1025.23555180118,382.417444833574,151.301495958265,1351.70040677529,1611.3407442038,877.111739891085,-983.813340905065,429.64401579354,67.2743655415065,771.637005125331,991.957786945546,623.343070389906,0,1
189,1,-920.857759567204,398.950838420762,34.7740845623816,543.708429730862,582.693543628775,209.55407232087,-888.543132095988,373.118474960815,23.2964452132002,470.441386193931,489.166181696482,134.046467582878,-1016.22421575601,382.366930796904,157.148907557538,1448.08208225206,1691.86413886054,874.907165031169,-978.66909420423,429.893463265905,71.4299860107725,879.812175650392,1096.88008594479,655.039280134837,0,0
190,1,-917.233036702331,399.455334934822,36.1711117111874,663.657760733912,707.780746970694,245.991793359136,-885.406856188028,374.713723990485,24.1900883304194,594.458452513862,615.712004465785,160.375873117184,-1006.57033520767,382.210170447817,162.98162199108,1541.01118550203,1766.79728781705,864.208992313382,-972.803679699894,430.108477831705,75.7969145450048,993.505010491452,1204.19012132471,680.45693649518,0,0
191,1,-912.808651630772,400.054663072077,37.8110570002483,794.611004540951,842.737802747101,280.71401041172,-881.443799837936,376.387559106133,25.2592608178673,730.044788246244,753.262333913251,185.576805789236,-996.296927304321,381.943630321602,168.743015273169,1629.61559428901,1835.52965278106,844.702386103319,-966.180312963284,430.288310196165,80.3332941216393,1111.51258300173,1312.74627494128,698.45727156429,0,0
192,1,-907.511244933832,400.748606984504,39.6824837363264,935.105576427969,985.916981406752,312.425759436571,-876.576834582961,378.122652088444,26.4964395231289,875.729325864211,900.237106192836,208.626448917355,-985.432823342394,381.56482290518,174.374364513858,1713.17146881466,1897.68831572371,816.250244761804,-958.770229076606,430.432187844745,84.9896759320679,1232.51516055006,1421.41516184273,708.044801782103,0,0
193,1,-901.277207757646,401.533300700768,41.7653221325702,1083.38219004225,1135.44380547226,339.875956320208,-870.7386390772,379.899968526748,27.8872825159113,1029.75407219684,1054.80785839044,228.530455117577,-974.011680216963,381.072494498151,179.81603281227,1791.11916024286,1953.14934081221,778.899545080156,-950.553461339606,430.539224533541,89.7099746106153,1355.12076526394,1529.11541436042,708.407835914535,0,0
194,1,-894.054659824031,402.401155793338,44.0311618413716,1237.45138566545,1289.28985356957,361.914899709991,-863.873611929221,381.699252845005,29.4108188833618,1190.14246465168,1214.97230297592,244.37391602099,-962.070885815344,380.46680625877,185.008696446137,1863.07218024231,2002.03665930126,732.8798239775,-941.519322904513,430.608349315699,94.4326935167122,1477.9135636362,1634.8582345137,698.951318317233,0,0
195,1,-885.804983919595,403.340973871258,46.4439278394382,1395.17174462035,1445.35320818868,377.54694997354,-855.939328831543,383.499539741331,31.0399783235017,1354.77749301344,1378.63533811025,255.369026921032,-949.650404613728,379.749490955896,189.894561939321,1928.81953096621,2044.70884332049,678.593745120233,-931.666565813605,430.638262185639,99.0923689721604,1599.50388519934,1737.78269321766,679.32025590221,0,0
196,1,-876.503838955459,404.338245231249,48.9609075059285,1554.33537856198,1601.54157463943,385.975318186435,-846.90747887812,385.279676851998,32.7424385029752,1521.48481444952,1543.69133257143,260.896319743419,-936.79160774062,378.923970346006,194.418520240122,1988.32205422907,2081.7349631464,616.600247690876,-921.003206578942,430.627423538685,103.621170678175,1718.57757978038,1837.1841695125,649.412638453825,0,0
197,1,-866.141603098379,405.375624769499,51.534076293838,1712.75582957453,1755.85316949336,386.636549072036,-836.76424678179,387.018846194669,34.4817473012647,1688.11591001398,1708.10268683619,260.536874807976,-923.536127379093,377.995422401692,198.529188558061,2041.7037215239,2113.86147458914,547.591314090728,-909.54602271374,430.574084362325,107.950588267867,1833.94245991215,1932.53480459282,609.381509970532,0,0
198,1,-854.723230901215,406.433566534369,54.1116532876516,1868.35342266579,1906.45080552132,379.223103048752,-825.51014071503,388.697074474441,36.2186597999845,1852.62654507499,1869.97024442107,254.093682534028,-909.9247692356,376.970793291099,202.179797318666,2089.23894191128,2141.97268528666,472.363872576624,-897.319739647659,430.476363229072,112.013131667671,1944.56973197337,2023.49533953854,559.626613580176,0,0
199,1,-842.267541416777,407.491089706489,56.6398073079766,2019.23337458188,2051.72519536588,363.693354728703,-813.159297081197,390.295724275256,37.9126176835447,2013.14635870061,2027.59202363511,241.601226733637,-895.996509622859,375.858755308154,205.32888980251,2131.33701228673,2167.04772979229,391.788722725128,-884.355941434503,430.332374621333,115.743975758205,2049.62858077891,2109.91816536094,500.776742046067,0,0
200,1,-828.805985586231,408.526641851798,59.0644296728346,2163.75254722756,2190.34432085615,340.269243795334,-799.738321356526,391.797959330936,39.5232925284356,2168.0362415909,2179.50784429329,223.323304839416,-881.787596207614,374.669618052513,207.940814620678,2168.52478227713,2190.11708355996,306.778598261259,-870.691750895977,430.140410826077,119.082487371846,2148.51241622315,2191.84180845347,433.664513903944,0,0
201,1,-814.380968604714,409.519020387165,61.3328912981369,2300.57157833575,2321.28670531123,309.42265787824,-785.284746412587,393.189177479717,41.0121145606984,2315.93117234017,2324.52860997594,199.739989936316,-867.330764325766,373.415205254819,209.986005275753,2201.42846862421,2212.22143008014,218.2575387855,-856.368334787823,429.899176620785,121.973584131205,2240.85569246587,2269.47739386217,359.295709402102,0,0
202,1,-799.043824749142,410.448310536059,63.3957090173251,2428.69014491698,2443.85750530178,271.852324255245,-769.845205263652,394.457404697717,42.3437144936072,2455.76726402573,2461.7501525709,171.5253876907,-852.654574534938,372.108713072499,211.441055534323,2230.75535052534,2234.37516802885,127.133621070526,-841.42929683805,429.60807235855,124.368888860553,2326.54064414779,2343.18788318217,278.815507137091,0,0
203,1,-782.852557116362,411.296797660565,65.2080578456934,2547.46422484106,2557.6874261999,228.453481689309,-753.47342350348,395.593643008566,43.4872170782119,2586.79282812608,2590.55254997025,139.518380555608,-837.782872198103,370.764567000283,212.288613008127,2257.27583028772,2257.53606255537,34.2768104827883,-825.919025877065,429.267517065206,126.227658908133,2405.69372491757,2413.46109712585,193.473949750673,0,0
204,1,-765.869462284089,412.049813598134,66.7310810569555,2656.60532643304,2662.71548795923,180.282859378216,-736.22813798264,396.592164340462,44.4173396152492,2708.56420561539,2710.58661718163,104.688840394873,-822.734366662851,369.398293573711,212.517125078012,2281.80607707166,2282.5816164358,-59.4967421754504,-809.881067710948,428.87929907066,127.517485239805,2478.6719579491,2480.87773126727,104.59274532491,0,0
205,1,-748.158760107868,412.6964802388,67.9329667861436,2756.16267120602,2759.15756068741,128.521494502068,-718.171043278537,397.450741803268,45.1152652178817,2820.92788240353,2821.74980732724,68.1018166397688,-807.52232614904,368.026419897008,212.120480130175,2305.19121056189,2310.29181208623,-153.433176793278,-793.356587991287,428.446937834502,128.214770208637,2546.03979637728,2546.07577340915,13.5351100531565,0,0
206,1,-729.784342299828,413.230318697028,68.7897767494907,2846.49017258756,2847.46330472051,74.4376859678837,-699.364857395847,398.170809605935,45.5692773288135,2923.99096059655,2924.15403745557,30.8819869401621,-792.154384745294,366.666409052488,211.097592284887,2328.2887507578,2341.33711348462,-246.841998199528,-776.382989348772,427.976037321857,128.305004275658,2608.53742860608,2609.71292799202,-78.3201767736138,0,0
207,1,-710.807741149245,413.649698664772,69.2860279892766,2928.20070688131,2928.26465293108,19.3519462939982,-679.871584325203,398.757543093459,45.7751572417479,3018.08238783834,3018.08799896052,-5.81976713878838,-776.632459740242,365.336633194323,209.451978963557,2351.95188231544,2376.27014802597,-339.090194007738,-758.992739824731,427.474608839339,127.782869763834,2667.04173975912,2672.42881723837,-169.599945721448,0,0
208,1,-691.286403103369,413.958109477246,69.4150409645699,3002.11059929364,3002.31924350994,-35.3947673941171,-659.751035072948,399.219851254816,45.736358794156,3103.7074688109,3103.97636822439,-40.8563647783218,-760.952780524806,364.056379262196,207.191377670172,2377.01197592345,2415.51937850309,-429.590426150776,-741.21246155967,426.953339897074,126.652203459025,2722.52135268602,2734.80880981357,-258.953104639834,0,0
209,1,-671.272332441412,414.164241704782,69.1790758486091,3069.17744956443,3070.45224135903,-88.4689185639154,-639.059651947542,399.570275576829,45.4639830289672,3181.49813079801,3182.33805480552,-73.1104561068676,-745.106034018649,362.845875480618,204.327441495833,2404.25978876073,2459.38330929615,-517.78483001405,-723.06231920843,426.425785590465,124.925849428092,2775.98732218866,2797.35126854898,-345.063047428155,0,0
210,1,-650.811149444315,414.281875374184,68.589283058183,3130.43442183481,3133.499779221,-138.568383731036,-617.849664408888,399.824791271083,44.9765799882548,3252.16123760647,3253.74526760816,-101.516260236785,-729.077635426911,361.7263208205,200.875542629073,2434.42483843502,2508.0242575298,-603.126340304044,-704.555737060506,425.908460280963,122.625429111905,2828.44115144347,2860.43976591596,-426.657130790645,0,0
211,1,-629.941586632083,414.329577951684,67.6654938333095,3186.92396102472,3192.25682266024,-184.443184930645,-596.168589491512,400.002509605109,44.2998049200095,3316.4269968825,3318.78479210514,-125.077858381337,-712.848136504011,360.719894988856,196.854700360379,2468.15260999022,2561.46132126555,-685.05970114869,-685.69946271755,425.42081000181,119.781048239967,2880.82184991524,2924.3213803476,-502.514680988571,0,0
212,1,-608.695426891918,414.330221779305,66.4358726004385,3239.63362132401,3247.43164921988,-224.914018998317,-574.059076178962,400.125283202927,43.4659525308006,3374.99923534963,3378.02248958297,-142.884924039455,-696.393785770743,359.849723752433,192.287635686055,2505.97950617143,2619.56274737175,-763.004391905196,-666.493983718115,424.985049949536,116.43095036671,2933.95376825051,2989.09159535208,-571.475153592068,0,0
213,1,-587.097869416425,414.310336597079,64.9364458071164,3289.43635130439,3299.60838422806,-258.889899349934,-551.559081276631,400.217219586982,42.5133863705376,3428.50906432224,3431.97167497871,-154.127134912837,-679.6872557296,359.139773813156,187.20093974002,2548.3057724552,2682.03832701262,-836.341603434975,-646.934291929778,424.625856506666,112.621116009429,2988.49693746164,3054.68565821408,-632.448041566385,0,0
214,1,-565.168293741062,414.299318002788,63.2105131447835,3337.0372196367,3349.21822667548,-285.386272715759,-528.70235418115,400.304111734036,41.4858721377853,3477.47324812459,3481.06571527864,-158.108578724146,-662.698550579899,358.61465319878,181.625329050454,2595.36699907507,2748.43266773978,-904.407136864404,-627.010979013367,424.369909284622,108.40479573232,3044.90161402276,3120.87562531369,-684.42591242497,0,0
215,1,-542.921378943484,414.328517131184,61.3079379933451,3382.9282203365,3396.51921702826,-303.544803436317,-505.519199193652,400.412797822241,40.431814946291,3522.2584280907,3525.63492300978,-154.263333589756,-645.396103919398,358.299297212383,175.595948138024,2647.20519542471,2818.1202103741,-966.491683065811,-606.711634919882,424.245285446844,103.841956316154,3103.36869193192,3187.27183812851,-726.501570585953,0,0
216,1,-520.368524141241,414.430240431201,59.2843059704363,3427.3524882694,3441.58373917987,-312.655649142625,-482.037476339714,400.570465468776,39.4033927223593,3563.05223697039,3565.88760761431,-142.173087318087,-627.748069283234,358.218526249183,169.152670250919,2703.6408165214,2890.30272848608,-1021.84940061323,-586.022510307002,424.280715808475,98.9986125122473,3163.81758503546,3253.32732536265,-757.889816907242,0,0
217,1,-497.519507552778,414.636691149746,57.1999349761522,3470.27899105746,3484.29249666443,-312.18252119117,-458.283794759912,400.803918425233,38.4555721402387,3599.84224403507,3601.89500492273,-121.587189077733,-609.723797173091,358.39646994932,162.340340913497,2764.24746276671,2964.00984780719,-1069.71507537559,-564.930393073433,424.504719624952,93.9460137328657,3225.86310060407,3318.34365812938,-777.953655180426,0,0
218,1,-474.384314279062,414.97888596708,55.118718168211,3511.38853560905,3524.33352039348,-301.790183674701,-434.284846466345,401.138825766358,37.6449908797205,3632.40357493039,3633.57974990624,-92.4449444890381,-591.295480754646,358.85586179606,155.20890707766,2828.33123857436,3038.10293380848,-1109.32945571644,-543.424639069405,424.944642272666,88.7596560316629,3288.80270656374,3381.47709469412,-786.234124952634,0,0
219,1,-450.975057375002,415.485581147886,53.1067836103797,3550.07171858458,3561.20487673948,-281.373358758314,-410.068822633475,401.598974968037,37.0286912497936,3660.29592621497,3660.70760964161,-54.8993244232822,-572.43993916415,359.617218865455,147.813377372884,2894.91690972638,3111.28258055268,-1139.97165834541,-521.499287692314,425.625626868924,83.5180951986453,3351.61542510721,3441.74439357682,-782.482276413248,0,0
220,1,-427.307912584438,416.182242555935,51.2309612186576,3585.43923596863,3594.22013280817,-251.085340592128,-385.666849792042,402.205550856363,36.6626957536384,3682.87051996494,3682.88236493858,-9.34061822150909,-553.140493099308,360.697932366742,140.213566317248,2962.74301480967,3182.09992395127,-1160.99687949934,-499.155184858266,426.56955694028,78.3015466892237,3412.97334875889,3498.02837041614,-766.69120309141,0,0
221,1,-403.404984344647,417.090092923441,49.5570589480434,3616.34472136116,3622.51623900309,-211.364041701494,-361.114379658942,402.976462198572,36.600424965495,3699.28730330777,3699.54401843605,43.5820138578052,-533.388873000577,362.111305189582,132.473587120585,3030.26794057718,3248.97209396024,-1171.87707360565,-476.402029199873,427.794012183743,73.1902720019476,3471.26645687548,3549.08402527717,-739.125567037686,0,0
222,1,-379.296019535573,418.22526788283,48.1479653367001,3641.41998201449,3645.06420923496,-162.952766258513,-336.452464303557,403.925736717601,36.890971724547,3708.54238473682,3709.97088951294,102.943584763665,-513.187086730062,363.865582152433,124.661073296548,3095.68865148408,3310.20227803117,-1172.24182426469,-453.260252820703,429.311282831307,68.2627682216964,3524.6410008764,3593.5467632152,-700.345739157073,0,0
223,1,-355.019886322143,419.59810949818,47.0616135616434,3659.1221291442,3660.68369268568,-106.912777075938,-311.728848405312,405.063003602043,37.5772622896381,3709.50531645392,3713.28658046146,167.533685673231,-492.549162386835,365.963026267867,116.84612780145,3156.97326830243,3364.00503464888,-1161.91637236373,-429.762646148194,431.127489798903,63.5937966273159,3571.05122227967,3629.94476238026,-651.223575883748,0,0
224,1,-330.625738794515,421.21262244105,46.3488617144704,3667.79164808567,3668.06310483616,-44.6247385789572,-286.998812962286,406.393080245021,38.6941535274597,3700.96539170881,3708.47318731591,235.857055045394,-471.502673931486,368.399099373785,109.100018652358,3211.90803119505,3408.53760199448,-1140.95371657008,-405.955637999663,433.24185739027,59.2523061214242,3608.32357577274,3656.71781281356,-592.946991788152,0,0
225,1,-306.173794473943,423.066113627504,46.0513634572774,3665.71993115933,3665.78729633888,22.2235978347939,-262.325710350894,407.915677103099,40.266533894429,3681.68564827546,3694.3923899775,306.146890244251,-450.089953723519,371.16180726961,101.493660541891,3258.15838473148,3441.93792467067,-1109.65788299378,-381.900147494511,435.646182614801,55.2993261761699,3634.23196867415,3672.24488152376,-527.010880100452,0,0
226,1,-281.735661599548,425.149031170539,46.199520776176,3651.22422340519,3652.37469335596,91.665539251111,-237.781139362391,409.6252313683,42.307513162724,3650.46278109058,3669.81609749667,376.392977243391,-428.368897825309,374.231267523883,94.0959413219326,3293.34302598996,3462.36991642584,-1068.59587840025,-357.671934370017,438.324540041447,51.7859203088335,3646.58182929091,3674.88221835882,-455.192575834948,0,0
227,1,-257.394166776847,427.445013012002,46.8106243711834,3622.72734553013,3626.32539753914,161.500677353477,-213.444720821787,411.510876752212,44.8167996776799,3606.19070162587,3633.46807340136,444.385940297505,-406.413277652042,377.579552058769,86.9719687992643,3315.11881486114,3468.0760587722,-1018.59648182318,-333.361388841411,441.253253543406,48.7513031366006,3643.30012265954,3663.01301207908,-379.510925915961,0,0
228,1,-233.242651139979,429.931149686699,47.8872955535399,3578.83900926909,3586.18090293446,229.357394268618,-189.403449477614,413.556553243149,47.7793726129966,3547.92507536354,3584.07739017356,507.777902591196,-384.312485552968,381.17084639255,80.1813255871098,3321.27352085494,3457.43680666292,-960.734860268616,-309.072721357014,444.401156426475,46.2212302971608,3622.52779530089,3635.10849672108,-302.169083802889,0,0
229,1,-209.383724411519,432.578459440085,49.4163448486641,3518.43508597724,3530.59494701918,292.771627180158,-165.750615641857,415.741257339643,51.1645586302712,3474.94585931802,3520.44368211443,564.158660084118,-362.170662080602,384.961953252253,73.7764265186523,3309.82254225327,3429.03547141159,-896.302963841495,-284.922536055008,447.730149566339,44.2067697384749,3582.71060892292,3589.79910073047,-225.482319298935,0,0
230,1,-185.927490505004,435.352567465096,51.3681556965318,3440.7308894518,3458.41369201818,349.279560683229,-142.584309913071,418.039430062737,54.9256163641654,3386.81468412775,3441.51306032511,611.14518714044,-340.10517846558,388.903150695585,67.8010734263757,3279.10505179024,3381.72635048586,-826.766695564182,-261.037798662188,451.19605375202,42.703554276482,3522.68397493383,3525.95286517789,-151.793347023227,0,0
231,1,-162.989284575325,438.214574438774,53.6966861010866,3345.34444267035,3368.76209255696,396.520612507543,-120.005545352219,420.421477022596,58.9999176117683,3283.42390929235,3346.46235175032,646.481015629759,-318.244478120312,392.939394768458,62.2892954559478,3227.87456438451,3314.70297337208,-753.711880151326,-237.553238829296,454.749738038656,41.6915986296605,3441.74727990128,3442.75708829964,-83.3788362208619,0,0
232,1,-140.686988290856,441.122092931713,56.3401568511369,3232.34585597722,3261.13211955809,432.345889954255,-98.1160526236033,422.854411917664,63.3097910493,3165.03434604948,3234.78819015822,668.14087101017,-296.725314357748,397.0118352332,57.2645495882723,3155.37874307885,3227.56254736738,-678.781986277452,-214.608256963288,458.338491277585,41.1357397215214,3339.72333724248,3339.79813326689,-22.3517706440987,0,0
233,1,-119.138015917675,444.030423767174,59.2224627841653,3102.28937248399,3135.46763961428,454.926332982899,-77.0158236499401,425.302611984842,67.7640635227012,3032.29899886983,3106.39659685069,674.435021613316,-275.689456070556,401.05959143527,52.7393363464226,3061.4234002055,3120.36213269795,-603.611301956414,-192.343434715004,461.907589938813,40.9867279172274,3216.99903492152,3217.13369399941,29.4349177056716,0,0
