ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
398,1,-154.172780047197,-507.400979256863,64.3800605471619,2089.8527477447,2113.14143857432,312.86136252964,-119.705801923458,-521.263783493122,32.7094951465644,2127.81521167724,2135.24636992486,177.987317616375,-227.341657671835,-530.882524143038,203.640627942672,1943.61418470442,1950.0708633826,158.556845419956,-196.52388262046,-477.064141425472,119.059170730286,1984.91709178218,2009.17352727295,311.259379690618,0,0
399,1,-140.240428395566,-506.215260822846,66.4658029640262,2202.44304268717,2219.56419950135,275.154282952207,-105.520367178943,-519.090189527996,33.8960772640069,2256.61749594555,2262.36752102268,161.196393169196,-214.384229773806,-532.048866846582,204.697673578805,1983.63845432462,1985.07850249318,75.5985686715348,-183.291102008579,-477.17753441939,121.134233261557,2065.030456947,2079.60766180136,245.799184099942,0,0
400,1,-125.557474777652,-505.078199228226,68.3001648503742,2306.95626125399,2318.64714667499,232.545478229775,-90.4762505393059,-517.020989699301,34.9707198851349,2375.76736743627,2379.94931518179,141.025383031657,-201.159973411641,-533.268070275186,205.201664036615,2022.88822013316,2022.90195660944,-7.45485753109847,-169.524232295599,-477.350757105605,122.77289448889,2141.64106520622,2148.93594386168,176.915908394565,0,0
401,1,-110.177766369292,-504.020752275573,69.8504680385727,2403.11707217284,2410.31593227154,186.148410666021,-74.6378014230641,-515.097024603046,35.9108891053459,2484.96749254872,2487.77547925944,118.166815056687,-187.674051944087,-534.521477143547,205.151964986408,2061.70128448242,2063.6560498988,-89.8003666333466,-155.246625194224,-477.583379544149,123.952333878187,2214.68806130403,2217.20426184921,105.600804351607,0,0
402,1,-94.1569858881395,-503.071625744914,71.0914574430129,2490.90902431508,2494.6821788028,137.154678454579,-58.0713514727393,-513.354911099558,36.6986678723905,2584.23160127841,2585.91888190154,93.3996505825462,-173.929376714204,-535.791048675031,204.553295875519,2100.37726502469,2107.30197499758,-170.695513696384,-140.482038118864,-477.874729977579,124.656339240531,2284.1838013934,2284.42055169153,32.887968053106,0,0
403,1,-77.5509257260389,-502.256151531504,72.0058219660434,2570.54496144358,2572.00949996707,86.7840372295298,-40.8431407975499,-511.825736333583,37.3213322096075,2673.8408566472,2674.69401881983,67.5512223035927,-159.92686161404,-537.059968595261,203.415325784209,2139.17144550679,2153.66882609609,-249.469315200325,-125.254146109574,-478.223906658995,124.875592360885,2350.20528325942,2350.54862797981,-40.1743579571878,0,0
404,1,-60.4139593164151,-501.595347050204,72.5843822142403,2642.42964233614,2642.67808878644,36.2362560873329,-23.0175350865685,-510.534014428606,37.7716736916314,2754.29213014807,2754.60414147318,41.4588714948572,-145.665718643994,-538.313170595567,201.752197016207,2178.29115026102,2202.48082771501,-325.529508872413,-109.586110887845,-478.629777329779,124.607763307837,2412.88410402954,2415.50775545468,-112.552286441964,0,0
405,1,-42.7977617008408,-501.105201680605,72.8259572548225,2707.11748967553,2707.1504204344,-13.3527506923862,-4.6555875522481,-509.49695625176,38.0480661682638,2826.24228846825,2826.28720277806,15.933595349194,-131.143777642254,-539.537764469519,199.582000290391,2217.89449182199,2253.38669236064,-398.366173832159,-93.5002168609813,-479.090967594594,123.857414731557,2472.39549516656,2479.17753993647,-183.253349234274,0,0
406,1,-24.7503117696706,-500.796221392893,72.7369389168732,2765.26836887874,2765.93996104752,-60.9484716648588,14.1860277042069,-508.72408444136,38.1542901372585,2890.45233984724,2890.46417713845,-8.27226645187693,-116.357814363441,-540.72334254806,196.926225798177,2258.09125274718,2305.98803464473,-467.551826208947,-77.0175802265376,-479.605840643609,122.635725736662,2528.94698289353,2541.40711844562,-251.350948674944,0,0
407,1,-6.31518931047901,-500.673246552152,72.3306157724408,2817.6040751088,2819.58403160068,-105.647466547327,33.4557099698552,-508.217205756337,38.0991416942459,2947.73477994947,2947.89248015995,-30.491665416114,-101.30387267846,-541.862155577359,193.80921362345,2298.94559138379,2359.86459228623,-532.738267616762,-60.157933673914,-480.172471754235,120.960052745496,2582.76718600733,2602.02720888754,-316.005156089015,0,0
408,1,12.468837856913,-500.735541399007,71.626299328792,2864.86782432854,2868.62127043637,-146.698133345345,53.1072751695183,-507.97073209391,37.8958639248052,2998.90679248998,2999.32629738497,-50.1626169818977,-85.9775687359012,-542.94915525119,190.257625172672,2340.48020579858,2414.59492172339,-593.650606230157,-42.9394857671985,-480.788621701625,118.853351704902,2634.09519606632,2660.86338395476,-376.479011541876,0,0
409,1,31.5679566857699,-500.97713797885,70.6483117731564,2907.78855044382,2913.57357011807,-183.512109677757,73.0999871194515,-507.9723216405,37.5614464782592,3044.75117721598,3045.48475185461,-66.840426545992,-70.3743673639107,-543.98190864811,186.299954464471,2382.68154923432,2469.77206528164,-650.078987034553,-25.3788511267564,-481.451713578796,116.343491627956,2683.17089308228,2717.74896328002,-432.149726282098,0,0
410,1,50.9532136887287,-501.387403368961,69.424897708638,2947.05125527239,2954.93199458551,-215.666389181394,93.3983283008914,-508.203793934209,37.1158436346193,3085.98607101969,3087.02808874657,-80.2021831547759,-54.4898237023486,-544.96039726988,181.966094550907,2425.50566358988,2525.01432336203,-701.868655146266,-7.49104517287453,-482.158817558351,113.462493452742,2730.22644065976,2772.5361380629,-482.514476038877,0,0
411,1,70.6002220572113,-501.95178778632,67.987121780762,2983.27408904603,2993.14602341724,-242.896741692916,113.971568774356,-508.642258326275,36.5811624135874,3123.24376114486,3124.54148312719,-90.043812959701,-38.3197859450827,-545.886719726946,177.286970183266,2468.88418450629,2579.97167699521,-748.909031586714,10.7104644315238,-482.906647825891,110.24573027915,2775.47908666709,2825.10429593994,-527.190783694034,0,0
412,1,90.4887159841848,-502.652703172007,66.3678101694759,3016.99229889246,3028.61548895392,-265.083474315438,134.793193848655,-509.261385372066,35.9808703271894,3157.05821388546,3158.52569390665,-96.2704170909298,-21.8605580483741,-546.764721960801,172.294243306021,2512.73007331885,2634.32861224152,-791.122503733383,29.2136583426378,-483.691575307147,106.731125054523,2819.12527815032,2875.36493427866,-565.911805295808,0,0
413,1,110.601997976801,-503.470477499067,64.600587007373,3048.64870620425,3061.68470594434,-282.230942266525,155.840248607891,-510.032745656056,35.3390675465832,3187.86039442179,3189.39356995194,-98.8809876957863,-5.10902422624835,-547.599581946198,167.020093281132,2556.94264858314,2687.80414356355,-828.453623333274,48.0078268636399,-484.509658938657,102.958379685884,2861.3359913043,2923.26297395294,-598.517134049496,0,0
414,1,130.92632268483,-504.384329420045,62.7190473922628,3078.58998700673,3092.63846809824,-294.442500775486,177.09265123737,-510.927140667502,34.6798609619446,3215.98005511763,3217.47132069527,-97.9488876004545,11.9372600976393,-548.397376933593,161.497069125576,2601.41152453797,2740.14977077071,-860.859364969579,67.083400139002,-485.356697148357,98.9682654588876,2902.25308705286,2968.77466112312,-624.94000289534,0,0
415,1,151.450255931541,-505.373310769605,60.7560973870929,3107.06774888625,3121.69973619856,-301.892773701358,198.532518271488,-511.915855400154,34.0268683779416,3241.65242831729,3243.00344847288,-93.5996837151887,29.2800035945591,-549.164660473971,155.758006692446,2646.01911704253,2791.14598092367,-888.301029534379,86.4317540526877,-486.228299977671,94.8019987729187,2941.98643688401,3011.90253571958,-645.191979076411,0,0
416,1,172.164040924116,-506.417170437846,58.7434788957505,3134.24323079424,3149.02892650334,-304.799196480741,220.14353446027,-512.971771778469,33.402870486507,3265.02817082529,3266.16026836932,-85.9880363284763,46.9201310415093,-549.90807385373,149.835999828883,2690.64144995519,2840.59775984426,-910.738283490521,106.044996965248,-487.119980953709,90.5007189124092,2980.61152684031,3052.66813351978,-659.346388079755,0,0
417,1,193.058995796078,-507.497101606563,56.7114842525456,3160.19439640085,3174.72471395719,-303.394769841613,241.910388932438,-514.070294921315,32.8296169109838,3286.18495629824,3287.04699501505,-75.2753640750502,64.8577407078772,-550.634012418671,143.76441127228,2735.14708632503,2888.32943331005,-928.125708884774,125.915740477517,-488.02726647314,86.1050763252109,3018.16724253865,3091.10317115171,-667.521768012732,0,0
418,1,214.12695843875,-508.596344530481,54.6888524536015,3184.92423831203,3198.82620680678,-297.903839462306,263.818288641093,-515.190059512203,32.3277811504835,3305.13927682129,3305.71345137299,-61.6099294073386,83.0920546167108,-551.348361943813,137.576906546381,2779.39411746054,2934.17903124681,-940.412105001961,146.036855427774,-488.945819151237,81.654931205126,3054.65356494827,3127.23995036539,-669.866632480073,0,0
419,1,235.359786694164,-509.700628111566,52.7028268571861,3208.36924397758,3221.31625889827,-288.522501966586,285.852550486568,-516.313399889027,31.9170482877679,3321.85726919211,3322.16355762142,-45.1108268967788,101.621348733114,-552.056314137857,131.307492513035,2823.22526559503,2977.99226735766,-947.542634475045,166.401212527429,-489.871570381852,77.1891536552588,3090.02896316643,3161.10162908573,-666.546709691872,0,0
420,1,256.748914987347,-510.798444613674,50.7793435107422,3230.4071747913,3242.12559836013,-275.404939314598,307.998265614516,-517.426583610347,31.6163094417894,3336.26369557322,3336.36389453882,-25.8571147335896,120.442850503748,-552.762264019745,124.990541616535,2866.46128745227,3019.61615504846,-949.463749369673,187.001405615205,-490.800856306327,72.7455089239797,3124.2073521818,3192.69286691519,-657.735633080882,0,0
421,1,278.284962819289,-511.881162212636,48.9433105819782,3250.86355557206,3261.13739383937,-258.656615130569,330.240023585004,-518.519823001936,31.4439286768988,3348.24855238406,3348.2508039843,-3.88301938846496,139.552592420096,-553.469785732094,118.660783287404,2908.89299995557,3058.89223953346,-946.130671676765,207.829454629751,-491.730550558718,68.3606047034405,3157.05458435787,3221.99118820254,-643.609795015384,0,0
422,1,299.957386523103,-512.94298900502,47.2189331477744,3269.51653954268,3278.19186448678,-238.334844376922,352.561680600898,-519.587091524355,31.4180418809757,3357.67112706066,3357.73567737649,20.8202216630415,158.9452124198,-554.181677791013,112.353245476225,2950.27237789225,3095.64941675721,-937.51704395986,228.876485192137,-492.658186596544,64.0698727366712,3188.38455550346,3248.939241418,-624.347756184595,0,0
423,1,321.754163453388,-513.980809100391,45.6300341852616,3286.1000822945,3293.09056454106,-214.456791483687,374.946154781302,-520.625780980698,31.5568433587293,3364.36164396085,3364.70827081627,48.2957176615326,178.613694939082,-554.900064181162,106.103131849826,2990.30328823273,3129.69633408659,-923.626216593921,250.132382228826,-493.582062191449,59.9075543621073,3217.95512152778,3273.43799099824,-600.134248934136,0,0
424,1,343.661497335351,-514.993916182227,44.200322242037,3300.30560755228,3305.60002422926,-187.014483245269,397.375232407708,-521.636241167317,31.8788148098062,3368.12091691252,3369.03804876639,78.6057446503987,198.549050193967,-555.626534371038,99.9456237391999,3028.63251880345,3160.81342789038,-904.50350578558,271.585416372345,-494.501318787829,55.906659369213,3245.46413115625,3295.34077456294,-571.168446148151,0,0
425,1,365.663534719033,-515.983672332482,42.9535590204019,3311.78256166097,3315.45449021193,-155.995964514301,419.829371853791,-522.621245456768,32.4028531074755,3368.71864086971,3370.57367773198,111.810713604048,218.739933652656,-556.362303427896,93.915600367296,3064.84182271823,3188.74475041446,-880.248649537741,293.221843913387,-495.415988974686,52.0988697282254,3270.54597563722,3314.44810762967,-537.675812560994,0,0
426,1,387.742085130106,-516.953120066031,41.9135859236399,3320.13842035225,3322.3575716851,-121.411300273834,442.287496126256,-523.585424211891,33.1482578648358,3365.89109917522,3369.14085993363,147.943376219941,239.172212470778,-557.108373027701,88.0472760370444,3098.44172837367,3213.18987079993,-851.027615112498,315.025483750968,-496.327006277476,48.5143643111521,3292.76913017144,3330.50312827579,-499.922536844309,0,0
427,1,409.876341265788,-517.906573685529,41.1041772551477,3324.9388223977,3325.98266506576,-83.3217596458862,464.726770120757,-524.534703366862,34.1345470396354,3359.33913244425,3364.53872370562,186.979722278483,259.828490659936,-557.865675248194,82.3737586029611,3128.8678537158,3233.7962949405,-817.082878999911,336.977277952111,-497.236172863669,45.1815473988567,3311.63520749508,3343.18764896011,-458.231282911209,0,0
428,1,432.042600081772,-518.849212660268,40.5486988575084,3325.70855610574,3325.97211594403,-41.8702266806392,487.122364337052,-525.475778699751,35.381078521492,3348.72721190467,3356.53499770385,228.808328213702,280.687609684708,-558.63518346748,76.9265394096283,3155.48041070593,3250.15302077924,-778.741315284872,359.054846002078,-498.14608254526,42.1266721794486,3326.58005671552,3352.11891859664,-412.996816786864,0,0
429,1,454.213990455811,-519.78669526676,40.2695640129708,3321.9341157736,3321.93520435628,2.68931237514565,509.447212416417,-526.415648125602,36.90646737625,3333.68439025762,3344.8602263543,273.200146412148,301.724145756081,-559.41797824456,71.7349306410625,3177.56749130727,3261.78600626379,-736.418894954152,381.232046380182,-499.059998602461,39.3733600675362,3336.97741697716,3356.84738314093,-364.699975712253,0,0
430,1,476.360217894301,-520.724805758335,40.2874927621385,3313.06847875807,3313.44522969364,49.9654404484779,531.671775018134,-527.361215672825,38.7278016856643,3313.8077758398,3329.20137208791,319.780863554547,322.907929031462,-560.215260442627,66.8254713413682,3194.35259168007,3268.15644699863,-690.621518695709,403.478562493363,-499.981688364303,36.9420268961212,3342.14557452546,3356.85594560403,-313.91845791064,0,0
431,1,498.447341086022,-521.669143396941,40.6205956984617,3298.53863488011,3300.03623368339,99.4083388176705,553.763826857066,-528.31897254146,40.8596741093613,3288.6690019293,3309.19532304659,368.007991520188,344.203612975996,-561.028308735269,62.2213278833968,3205.00666024381,3268.6628080344,-641.941477410677,425.759532990199,-500.915219053329,34.8492371767169,3341.35737380891,3351.56143473137,-261.333027517384,0,0
432,1,520.437598651889,-522.624857257493,41.2833179572461,3277.75623553715,3281.20022106325,150.29621120599,575.688286869928,-529.29475352836,43.3130607194959,3257.82395412699,3284.42308844546,417.154776827504,365.570324044288,-561.858383652228,57.9417180339922,3208.66475322598,3262.64750128505,-591.04925264044,448.035248815592,-501.864721996034,33.1070169932677,3333.85380075261,3340.31915606039,-207.727946004873,0,0
433,1,542.289306888803,-523.596427170528,42.2852926986194,3250.13152885787,3256.38607839769,201.730852142927,597.407113230775,-530.293561700649,46.0940925650126,3220.82578678315,3254.40579338147,466.302819193257,386.961422399128,-562.706585118141,54.001389683056,3204.44715532161,3249.4089287559,-538.680624331191,470.260940820609,-502.834134760055,31.7221640199019,3318.86119327829,3322.43147758189,-153.984749174701,0,0
434,1,563.956850414523,-524.587488731592,43.6301650462389,3215.09051952055,3225.00168820725,252.643702135415,618.879285142663,-531.31945082925,49.202778026301,3177.24101630864,3218.60392566548,514.344976251638,408.324403434605,-563.573674680438,50.410185520848,3191.48458176915,3228.21931913806,-485.61933320861,492.386682109131,-503.82693293276,30.6955990254039,3295.61194615922,3297.16135736485,-101.068871729403,0,0
435,1,585.390787211326,-525.600699052382,45.3144563938083,3172.09504863667,3186.42091020902,301.81321944531,640.060891918054,-532.37545383146,52.6317445346452,3126.66823674032,3176.42156083526,559.999704909072,429.600967313066,-564.459877019674,47.1727232994573,3168.94683158177,3198.34838605943,-432.675833871944,514.357428416859,-504.845864930218,30.0218065472078,3263.36837158545,3263.75152770918,-50.0090587763673,0,0
436,1,606.538087535571,-526.637639785816,47.3265445234438,3120.66524258357,3139.99707830429,347.893799154743,660.905346829656,-533.463546144911,56.3650759007057,3068.75877301676,3127.21741117007,601.83746124507,450.727279523612,-565.364677654768,44.288217740311,3136.07402117099,3159.09236194401,-380.662954632332,536.113217560762,-505.892704256993,29.688412822032,3221.44916212028,3221.44970485576,-1.86997053530185,0,0
437,1,627.342522486128,-527.698754718371,49.6458365178087,3060.40354303739,3085.08438694199,389.455810481002,681.363738649767,-534.584635185981,60.3773256423395,3003.23838213275,3070.32443553368,638.319167438871,471.634439664751,-566.286634836776,41.7504647094288,3092.20930543158,3109.807456459,-330.369531964367,557.589545308231,-506.968033885419,29.6759463517967,3169.25768926529,3169.53971360944,42.2811445005625,0,0
438,1,647.745212773044,-528.783320579439,52.2422085876821,2991.01931771473,3021.0679981503,425.035634394591,701.385327863986,-535.738570301132,64.6327867585986,2929.92894389035,3005.07936693366,667.846079066103,492.249168367629,-567.223223388954,39.5480011629997,3036.8318023582,3049.94630394119,-282.533292038896,578.717929903333,-508.071076785387,29.9578206484671,3106.31117014123,3107.37784362435,81.4123903550506,0,0
439,1,667.685341557809,-529.889451298094,55.075779483646,2912.35287702046,2947.40292338319,453.193901634199,720.918187489921,-536.92417128153,69.0850939523727,2848.76896343405,2930.86286884108,688.819678091617,512.494713716683,-568.170726704101,37.6644458827404,2969.58829036747,2979.09555050088,-237.814391336079,599.426671037608,-509.199585060819,30.5005699175008,3032.26955936563,3034.43314707395,114.568073238897,0,0
440,1,687.101027404612,-531.01413735538,58.0970721612073,2824.39760043027,2863.66080131936,472.57949563722,739.909980579482,-538.139276950652,73.6772251396501,2759.83164858488,2847.15017636163,699.709509886286,532.2919689858,-569.124190343427,36.0790166071665,2890.32215713698,2897.01243232094,-196.771087777459,619.641801433379,-510.3497976485,31.2643570724268,2946.96288610575,2950.32981318786,140.91044851404,0,0
441,1,705.930344740814,-532.153322778775,61.2476021321221,2727.31882153874,2769.5827163608,481.996336547237,758.308858236714,-539.380817983481,78.3419552055587,2663.33933615558,2753.5711147134,699.126214835608,551.560783366713,-570.077446865919,34.7672093553168,2799.09805615471,2803.65804410174,-159.838982376894,639.288220674084,-511.516473190903,32.2037600625204,2850.41567036685,2854.88927972032,159.760150191322,0,0
442,1,724.112470217739,-533.302022423939,64.460911042437,2621.46814349616,2665.13530753045,480.469541261665,776.064453811085,-540.644919531106,83.0027966377961,2559.67313039176,2649.97743968852,685.89641813365,570.221437074411,-571.023216896679,33.7016161394708,2696.22078143574,2699.22500879343,-127.315143835703,658.290991809862,-512.693000662957,33.2688277304625,2742.86702965162,2748.16942071331,170.633005581659,0,0
443,1,741.588924507713,-534.454481317427,67.6640413175148,2507.39196446339,2550.56671609297,467.307296953193,793.12894134703,-541.927039134132,87.5754394253537,2449.37678703216,2536.51463385257,659.13567867038,588.196242283983,-571.953286319578,32.8528485138995,2582.24700809735,2584.15744042038,-99.3482060848123,676.57677200754,-513.871585838928,34.4063811010069,2624.78513696652,2630.49802319485,173.270986583639,0,0
444,1,758.304870937469,-535.604375958296,70.7794232972028,2385.83318806127,2426.45848913229,442.154722045981,809.458119927244,-543.222143739696,91.9696772831563,2333.15412661003,2413.69470233962,618.315402998282,605.411222337965,-572.858754198631,32.1905271400007,2457.98876871342,2459.1614312093,-75.9352199314305,694.075339587317,-515.043507014444,35.5615210115645,2496.87482037955,2502.49785196463,167.66523325418,0,0
445,1,774.210425524544,-536.745054705758,73.727121444176,2257.72537291792,2293.76941625572,405.036140897013,825.012480771311,-544.524926521825,96.0917799698115,2211.8595825754,2282.46614904332,563.319543862975,621.797814129388,-573.730340960116,31.6842923404579,2324.50783964006,2325.20477105856,-56.9256603419769,710.72117172318,-516.199428875724,36.679289233259,2360.0773053527,2365.10090008361,154.069401035463,0,0
446,1,789.261928010663,-537.869810959695,76.4273623834894,2124.17892822921,2153.86737293869,356.3825768424,839.758211321814,-545.830059963502,99.8472435955646,2086.481868648,2144.2770435776,494.487058897438,637.294533060322,-574.558741867219,31.304787938178,2183.10058918833,2183.50519093825,-42.0325628517576,726.455020425532,-517.329759374416,37.7064185734955,2215.56139111709,2219.54991267076,133.0020188872,0,0
447,1,803.423120865525,-538.972179128062,78.8032462291054,1986.45937226591,2008.54542148827,297.041869975255,853.668090446134,-547.132476764076,103.143823988214,1958.12116353969,2001.12653140893,412.63652723276,651.848536988244,-575.335007225546,31.0245708524996,2035.27327601071,2035.50707439828,-30.8503141327884,741.225429699646,-518.425031249944,38.5930986994101,2064.70571290326,2067.38591570785,105.23708268382,0,0
448,1,816.666183347298,-540.046239800212,80.7835253622737,1845.95811561381,1860.01838436792,228.269633517309,866.722231536399,-548.427665162537,105.894734169766,1827.96063166398,1855.5984876453,319.07001808091,665.417025494982,-576.050928350205,30.8189020916144,1882.7082609443,1882.84726071117,-22.87818479794,754.990134452334,-519.476287724827,39.2946792506356,1909.07215835096,1910.42122705204,71.7827206243239,0,0
449,1,828.972570784723,-541.086917562755,82.3053229190558,1704.15668332161,1710.8953694126,151.700243136806,878.908635747492,-549.711960832572,108.021867623639,1697.23349312862,1710.86678941281,215.554264439675,677.968413901277,-576.699407302142,30.6663808596281,1727.22208326329,1727.31122492944,-17.5483006262576,767.717282174674,-520.475451091069,39.7732307214644,1750.37095861495,1750.69820600035,33.8484228618256,0,0
450,1,840.3336153402,-542.090252930361,83.3166578733012,1562.58571931494,1564.12159536391,69.2981592595892,890.223525701683,-550.982814203526,109.458896053237,1567.1871909439,1570.65262633919,104.278383030969,689.483227789699,-577.274788861647,30.5493921887864,1570.71682344147,1570.78152056595,-14.2564339654749,779.386421898774,-521.415653518317,39.9988868738766,1590.41843729959,1590.43472581139,-7.19801113402489,0,0
451,1,850.750853468967,-543.053629263774,83.7786456016984,1422.78049024512,1422.87860071409,-16.7089481400318,900.671440307975,-552.23901040283,110.154085273443,1439.04644546726,1439.09825483531,-12.2112594789918,699.954673279309,-577.773135136366,30.4543492956832,1415.12659765212,1415.1808694903,-12.3937883176643,789.989211480771,-522.291511444157,39.9509001329831,1431.08884447674,1431.95792446294,-49.8820272887791,0,0
452,1,860.236056737268,-543.975936534216,83.6672526140982,1286.234893325,1290.42552594741,-103.91264220435,910.265083277757,-553.480819372203,110.072676876916,1313.97710863133,1320.50076163347,-131.096984967027,709.38885059699,-578.19242647019,30.3717240402321,1262.36137309316,1262.41264732925,-11.3778670756641,799.529803777282,-523.099328231539,39.6183532843912,1274.26209790975,1277.62806971112,-92.6800428593882,0,0
453,1,868.810956026101,-544.857656438477,82.9745016660692,1154.3561466023,1169.85853706082,-189.818027425142,919.024930668632,-554.710056273536,109.198696977136,1193.05271559892,1218.84030138485,-249.393059410154,717.804593084277,-578.532676690485,30.295871593061,1114.25052930009,1114.30171708202,-10.6805733177955,808.024884430014,-523.8372141632,39.0004863319953,1121.7695688525,1129.75420641122,-134.080577640171,0,0
454,1,876.506663670116,-545.700857577893,81.7090481499016,1028.42238039858,1063.77011134536,-271.945320399204,926.978615439292,-555.930037054485,107.536076581068,1077.22547339038,1137.08199756169,-364.061462747379,725.232929946278,-578.795955878218,30.2246677709424,972.488695771938,972.538597160347,-9.85188116101607,815.503348222364,-524.505117960229,38.1066158143942,975.340257974653,990.502483691527,-172.645739515979,0,0
455,1,883.362812872773,-546.509094931236,79.8960793472403,909.54524465933,973.822479569109,-347.933427011156,934.160118595228,-557.14542075393,105.109000162753,967.30313285679,1076.37639495114,-472.134295273557,731.716187918091,-578.986319382042,30.1589885632023,838.586355234247,838.629815920522,-8.53773774664521,822.005616608862,-525.10476946962,36.955644217621,836.549786224617,861.796664213011,-207.069905143699,0,0
456,1,889.426447837169,-547.287214278915,77.5765231671659,798.639399434364,900.322965560325,-415.639930692969,940.608806147606,-558.361938349242,101.961438194262,863.932784368069,1035.4872486142,-570.836216560096,737.306763619653,-579.10964731253,30.102070311558,713.827509404427,713.857023374267,-6.49127400749379,827.582615183692,-525.639538546336,35.5751781833296,706.77456200761,745.208752817439,-236.232520569618,0,0
457,1,894.750710500065,-548.041069069071,74.8055902958794,696.400377600025,841.975019639491,-473.231917536702,946.368358043394,-559.58601705254,98.155863417195,767.592133555092,1010.82491300519,-657.700023761815,742.065613682349,-579.173403849743,30.058795151508,599.236366251552,599.247041513768,-3.57688756331083,832.294445597077,-526.11422005657,34.0002947128655,587.153276285636,641.837597314205,-259.242225482492,0,0
458,1,899.393379684065,-548.777163888762,71.6507108456347,603.291825110949,795.986517050715,-519.262466466456,951.485638933761,-560.824318183758,93.7711965921162,678.588295505415,997.175408370251,-730.668680224788,746.060522790693,-579.18633003033,30.0349492344193,495.554542292314,495.554596940822,0.232728674673055,836.208800772314,-526.534759002819,32.2720132096489,478.557528895635,552.178423175511,-275.46996670762,1,0
459,1,903.415325184804,-549.502244638661,68.1889610691917,519.542569687701,758.573116705327,-552.728406787939,956.009560903797,-562.083215236919,88.9000720572843,597.063642671901,988.791820310124,-788.177816556372,749.364219739308,-579.158086984986,30.0365007589171,403.22970938966,403.259069268956,4.8660469782444,839.399184298285,-526.907932757167,30.4355467649314,381.572922042858,476.001711963727,-284.569385134934,0,0
460,1,906.878942316056,-550.222860174653,64.5041050239388,445.153386380457,725.680425883997,-573.106048742456,959.989985188276,-563.368245659473,83.6455532802418,523.007800973386,980.373841477546,-829.21391038406,752.052417801906,-579.098868709644,30.0689410721054,322.415990959547,322.57627390896,10.1676576733029,841.943003778571,-527.241009132972,28.5384175306986,296.491400798379,412.286240665763,-286.483496025377,0,0
461,1,909.846631558592,-550.944923136038,60.6833980323224,379.91276366235,693.653272656708,-580.362950810781,963.476703861432,-564.683574409954,78.117460544348,456.274550490002,967.669377756802,-853.344923945401,754.201857741636,-579.019004318366,30.1367254565941,252.985771637708,253.486022655983,15.9173814059718,843.919613117227,-527.541399487346,26.628527557196,223.315014137103,359.272394997849,-281.437485542414,0,0
462,1,912.379383316341,-551.673298627408,56.8143116935839,323.420470857292,659.668778853053,-574.945298984108,966.518534198032,-566.031508943001,72.428494384712,396.60217941348,947.700200757875,-860.722011918479,755.888429552554,-578.928569386861,30.2428413326339,194.551973516718,195.775330228379,21.8519913687787,845.408379878141,-527.816325294492,24.7522776535799,161.770657045207,314.683352726959,-269.918259854055,0,0
463,1,914.535519788723,-552.411448229725,52.9813430336898,275.117324743189,621.904897414415,-557.742018368873,969.162548727455,-567.41210354525,66.6903476385888,343.635773589324,918.738044707501,-852.052844548171,757.185442709332,-578.837024579293,30.3885212750924,146.499314764515,149.092822353191,27.6879116360904,846.486850925109,-528.072514817768,22.9528225878862,111.334778450953,276.086016215077,-252.642149010787,0,0
464,1,916.369635287011,-553.161153542578,49.2630629112306,234.319277700666,579.513077367598,-530.028190701119,971.453453884718,-568.822885885922,61.009995341601,296.949992482678,880.15490548852,-828.548948234226,758.162104807762,-578.752897439541,30.5731073526664,108.02263968846,112.992784285884,33.1433042319773,847.229082781448,-528.315943851539,21.268541594481,71.2665412218144,241.27802494523,-230.512831364656,0,0
465,1,917.931763805016,-553.922338345584,45.7295416398899,200.253816502635,532.481790424553,-493.391595094471,973.433120501269,-570.258730584243,55.4863356867062,256.071063408672,832.22624568948,-791.85108101155,758.882255739019,-578.68352023235,30.7940627142129,78.1701196410722,86.8987146018064,37.9581215913888,847.70419305626,-528.551631248343,19.7317893853833,40.6475315516445,208.571209273997,-204.572059472391,0,0
466,1,919.266789248366,-554.693001916735,42.44026433926,172.096670781985,481.455920493904,-449.647127517112,975.140260923993,-571.711894204389,50.2073284799625,220.496986050125,775.926876190409,-743.937898172567,759.403389869959,-578.634833256892,31.0471168581555,55.8889855354096,69.8577643576402,41.9109596271712,847.975176599938,-528.783496342504,18.3679756555673,18.4258577069102,176.908289756929,-175.946101839417,0,0
467,1,920.414100386913,-555.469268584197,39.4426168224793,149.00697166841,427.550195543291,-400.744422423215,976.610240830994,-573.172214307323,45.2477424921454,189.715240332521,712.736809970402,-687.023935443562,759.775983106862,-578.611259333946,31.3265232556699,40.0714660006201,60.1300172826443,44.8318702595849,848.098015651317,-529.014281661596,17.1950016433046,3.46236267318432,145.832056261581,-145.790948546884,0,0
