ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
391,1,1030.3271866516,-603.791042298047,24.7076288176962,-7.45949676124837,8.48094807306773,-4.03514414699107,1051.36925330209,-579.883915134791,19.7505208308996,-1.40142079617362,6.55476153694076,-6.40319596437671,882.971906841038,-603.35065171253,37.2295769057383,15.6621042560459,51.3747877985317,48.9292071427375,973.761939468122,-638.903992189978,21.2386902441848,-17.2073317424065,17.4767948928453,3.05713820972411,0,0
392,1,1030.2774566732,-603.809791299184,24.6807278567163,-7.66343729673053,8.29668884070163,-3.17911536728417,1051.35991049678,-579.985356221491,19.7078328578037,-1.37496735567311,5.53980541473534,-5.36646147884845,883.076320869411,-602.959562744434,37.5557716200232,16.9854584099426,54.7451478713194,52.0434954442603,973.647223923173,-638.759178587091,21.259071165583,-17.7676733792964,18.4204138336665,4.86018811263254,0,0
393,1,1030.22636709122,-603.81850098802,24.6595337542677,-7.01621367770713,7.30432832310104,-2.03124540132684,1051.35074404774,-580.087369028793,19.6720564479447,-0.782429745800073,4.26950371747137,-4.19719736090514,883.189557258811,-602.551298404978,37.9027282563183,18.4304898857704,59.0698488739893,56.1209772595458,973.528772767311,-638.599483275943,21.2914724196672,-17.4344738882496,18.8103304220468,7.06170311090179,0,0
394,1,1030.17959233337,-603.817027960912,24.6459921182589,-5.39652577982679,5.43001509286014,-0.602140694816278,1051.34552784943,-580.189880436656,19.6440751322054,0.444879458029845,2.94499397356342,-2.91119765253889,883.312427191383,-602.131017531306,38.2768681047153,19.9260685350851,64.4611347866721,61.3040756452669,973.412542941389,-638.426828008704,21.3385504404065,-16.1153774713682,18.7811317206477,9.64497369947868,0,0
395,1,1030.14361549483,-603.805661796126,24.6419778469601,-2.72290774744306,2.92817799573978,1.07703285634617,1051.34849371249,-580.292602671784,19.6246671478551,2.34043166575475,2.79792961526572,-1.53322853805733,883.445267648283,-601.705176697948,38.6855619423504,21.3923580805897,71.0350175397013,67.7372920378243,973.30510709158,-638.243952909108,21.4028502650697,-13.7592317923122,18.6430842395388,12.5796713171674,0,0
396,1,1030.12546277652,-603.785107619541,24.6491580660024,1.03401751756564,3.12783683203696,2.95197747640703,1051.36409659026,-580.394930632374,19.6144456242681,4.89313376334621,4.89412860799354,-0.0986752531391133,883.587883368821,-601.281568534211,39.1371438892692,22.7509846897362,78.916758469863,75.5661793598041,973.213378879631,-638.054410226475,21.4867147405175,-10.363233040573,18.9145531233558,15.8228859821154,0,0
397,1,1030.13235622664,-603.756451837072,24.6688379158451,5.84066013778965,7.65200900352221,4.94367585353448,1051.39671748201,-580.495853656497,19.6137877892471,8.03948706295614,8.15127795295467,1.34535498322403,883.739556600086,-600.869301245147,39.6409184183346,23.937657286416,88.2451559116455,84.9364239034628,973.144290659361,-637.862524304639,21.5922006470649,-5.97755370359323,20.2249017743497,19.3213742653764,0,0
398,1,1030.17129396089,-603.721112821022,24.7017957548687,11.5919681350192,13.5148428649297,6.94818338995464,1051.45031406243,-580.593891340554,19.6227568224686,11.6580847571868,11.9756831925375,2.73971672299798,883.899140981995,-600.478708625046,40.2071612443577,24.9167551918106,99.1740231459009,95.9929277481162,973.104440301337,-637.673316485381,21.7210098088341,-0.706794312276315,23.026032740908,23.0151825016771,0,0
399,1,1030.24857374845,-603.680778898543,24.7481169774684,18.1063363794124,20.1482701440164,8.83817700161238,1051.52803462748,-580.68706280584,19.641021600622,15.5672787886829,16.0764356005015,4.01392734519401,884.065252683274,-600.121182223023,40.8471140960118,25.6971843843814,111.870111931851,108.878724544146,973.099728339255,-637.492394828314,21.8744443588453,5.29226898497086,27.3594477787635,26.8427135690414,0,0
400,1,1030.36928265765,-603.637336654634,24.8070381574791,25.1248890478337,27.2178135100604,10.4665812280071,1051.63181648607,-580.772898104444,19.6677811162566,19.5267912994609,20.1788049686891,5.08808328466532,884.236567245836,-599.8089205083,41.5729722596394,26.3486085153431,126.507829974998,123.733511524922,973.135010132488,-637.325809853726,22.0533957826389,11.8169951490529,32.9398010678156,30.747180684325,0,0
401,1,1030.53678191797,-603.592793289011,24.8768153656658,32.3159810747143,34.359420912557,11.6724964178607,1051.76199509474,-580.848499152984,19.7017016714877,23.2439261373884,23.9751754683971,5.87613278101031,884.412224635939,-599.55459379624,42.3978623364722,27.0170003909243,143.262101369196,140.691546933689,973.213790100148,-637.179878969283,22.2583769872011,18.6293898266229,39.370688090564,34.6842459253795,0,0
402,1,1030.7522217918,-603.549197481323,24.9546320084516,39.2855647030615,41.1629425527406,12.2895177107075,1051.91695460232,-580.910655607489,19.7408758900278,26.384848439011,27.1243696964777,6.29056470291953,884.592337971878,-599.370928198639,43.3358059826968,27.9383485903907,162.301369964709,159.878652016031,973.337986032326,-637.060983778854,22.4896052933703,25.470719244953,46.2717184295477,38.6304852101048,0,0
403,1,1031.01412555649,-603.508563822671,25.036562126523,45.5937937781982,47.1865567620644,12.1563608029152,1052.09285359191,-580.956018404298,19.7828129880472,28.5911467855726,29.2659702351802,6.24846695536547,884.778593629147,-599.270216776877,44.4016636628037,29.4493050056417,183.782893489571,181.40807692626,973.507790827292,-636.97534603034,22.7471418614376,32.079867585685,53.321765874027,42.5921684304694,0,0
404,1,1031.31808418168,-603.472806249541,25.1176045318757,50.777897123362,51.9832741100228,11.1295081170301,1052.28346123715,-580.981330297467,19.8244694344163,29.5015803770866,30.0431657366746,5.67878180031585,884.974922329185,-599.263771193688,45.6110508423121,31.9935825270306,207.852107284768,205.375045172983,973.721656611197,-636.9287894619,23.0310896509741,38.2148117418126,60.2761116030124,46.6137082146082,0,0
405,1,1031.65660349583,-603.443685955512,25.1918012526559,54.3809547090518,55.1366514973816,9.09736793120768,1052.48013843966,-580.983708689589,19.8623279797518,28.7785561944474,29.1329751842452,4.53044660589637,885.188212879365,-599.361332237064,46.980217810132,36.1230149377832,234.647055552873,231.84988348377,973.976422022809,-636.92649615989,23.3418477057381,43.6763270795325,66.9831372932923,50.7850286451996,0,0
406,1,1032.01914319389,-603.422778855699,25.2524503721973,55.985773221721,56.3058557807764,5.99521408888872,1052.67199548096,-580.960971514354,19.8925309571244,26.1384963197202,26.2860185542657,2.78096774148437,885.42903297895,-599.570462357578,48.5258837000238,42.4923768737415,264.307849923172,260.869771032655,974.267597536672,-636.972767141999,23.6804145633728,48.3327994907484,73.4050140210633,55.247050390221,0,0
407,1,1032.39238168204,-603.411466764545,25.2924184661232,55.2526029493151,55.2825686763421,1.81996340067876,1052.84625212309,-580.911992092761,19.9110707420676,21.3848657075914,21.3894920239356,0.444845715148823,885.712315491442,-599.895947520407,50.2650155069082,51.8473300579501,296.989965014168,292.429296899231,974.589816199944,-637.070797613188,24.0487282326409,52.1448179839467,79.6395566686357,60.1944926367679,0,0
408,1,1032.76073236837,-603.410954982622,25.3045515554611,51.9589919830878,52.0672812914049,-3.35632733500564,1052.98881789448,-580.837064032146,19.9140363801686,14.4422610276251,14.6434170407782,-2.41883423162736,886.057964358495,-600.339238903344,52.214544152903,65.0052078505098,332.879045833192,326.470185632821,974.937448319837,-637.222477599635,24.4500248502194,55.1880732608424,85.9376147229184,65.8752623829359,0,0
409,1,1033.10712564825,-603.422316984923,25.2821760398944,46.0396664425048,46.9845775028963,-9.37548062707041,1053.08509963466,-580.738252721062,19.8979108186244,5.38963878274217,7.84491647131852,-5.70039544536396,886.491332410832,-600.897966935659,54.3910120571218,82.8287628249484,372.203929062756,362.870721963954,975.305368808243,-637.428228350137,24.8891932661056,57.6730049757884,92.7085740808493,72.5858402525382,0,0
410,1,1033.41405675787,-603.44656443131,25.2196728357139,37.6239887899828,40.8792982548628,-15.9860093000498,1053.12103055988,-580.619706209355,19.859908182322,-5.50948675140717,10.7543674388322,-9.23590681771334,887.043524162998,-601.565560536966,56.8101502035482,106.193464488825,415.24397583517,401.435558424088,975.689855508081,-637.686883935683,25.3730988677892,59.9596356954407,100.506520200784,80.6622755080756,0,0
411,1,1033.6648833498,-603.484737911685,25.1130994403802,27.0683128655264,35.4175380998811,-22.8409378894673,1053.0843006482,-580.487895714117,19.7983354702039,-17.7821915207119,21.913798906267,-12.8065704708572,887.751480592924,-602.331002881373,59.4863872597088,135.949422237593,462.326838025255,441.88670465595,976.089586412717,-637.995625847811,25.9108473711764,62.5661125855402,109.994251661063,90.4666621160018,0,0
412,1,1033.84533876891,-603.538010889173,24.9608265211171,14.9804554075672,33.0872126389253,-29.5016880194227,1052.96575270473,-580.351755142136,19.7129583337315,-30.7289718772495,34.710599182911,-16.1417465908716,888.657810074508,-603.178751354359,62.4322986240818,172.879491011872,513.81366879199,483.856557075505,976.506693829954,-638.349976119353,26.5139584519497,66.1696552045726,121.892946306406,102.369268285772,0,0
413,1,1033.94520847162,-603.607796466221,24.7641486009876,2.23356809858615,35.5191002801651,-35.4488033403301,1052.76089289222,-580.222690334401,19.6053466897924,-43.4164671667531,47.3622594331603,-18.9260137739629,889.810340014587,-604.088843482834,65.6580090045852,217.655556913166,570.070609842297,526.883819025397,976.947824864652,-638.743851652921,27.1964202405216,71.5988824705221,136.936297053148,116.72681559779,0,0
414,1,1033.96009892561,-603.695844167305,24.5278232453854,-10.0330542942515,41.3359940525603,-40.0999030652432,1052.47144977777,-580.114432613149,19.4791732646326,-54.6819970844808,58.508069268292,-20.810414804998,891.261377060674,-605.037202563286,69.1705677980878,270.795356772726,631.427908943265,570.413077464741,977.425150747788,-639.169679191243,27.9745990111735,79.8168623613606,155.848077695844,133.857729714341,0,0
415,1,1033.89321189699,-603.804312228228,24.2604905582838,-20.4282376228889,47.4566182099311,-42.834772318129,1052.10690313054,-580.042717901845,19.3404371659327,-63.1513790107647,66.6876661137255,-21.4277423153836,893.066679439159,-605.996146752449,72.9733216478527,332.622419103075,698.130680719312,613.798642611426,977.957263163531,-639.618566905427,28.8669838759358,91.8946871207652,179.347162887137,154.015490502228,0,0
416,1,1033.75702364617,-603.9358002243,23.9749254094963,-27.3396019673442,50.9781519587902,-43.0269466892632,1051.68589393714,-580.024782229121,19.1975855504968,-67.2708667819734,70.2993213493276,-20.4113954588612,895.28416223318,-606.935094002874,77.0653125985956,403.231788391651,770.287392915769,656.313029365899,978.569894411003,-640.080525162274,29.8937538126173,108.97591081366,208.165417981958,177.361473003402,0,0
417,1,1033.57475963305,-604.093327542877,23.6880790982345,-28.9811047455714,49.4606494863405,-40.0805615646394,1051.23742149192,-580.078676561329,19.061509580771,-65.3532772653534,67.6343340088462,-17.4170114399116,897.972374155791,-607.821443114537,81.4407327943682,482.464084078521,847.823039825924,697.160178462557,979.296400483094,-640.544725933499,31.0761636326399,132.23277325979,243.056720686957,203.938871103874,0,0
418,1,1033.38155226808,-604.280245424408,23.4208753544703,-23.4568488425452,40.8718560003562,-33.4706566307242,1050.80173297682,-580.222418030123,18.9453961711716,-55.6374743191782,56.9477682168121,-12.1457711265501,901.188801382981,-608.621599192518,86.088467317452,569.890137119216,930.443452408666,735.493201698288,980.177952304826,-640.999787799346,32.4357561066658,162.815744269767,284.78239996141,233.64941417787,0,0
419,1,1033.2251732758,-604.500074164084,23.1977376435988,-8.83934780309801,24.4391522588952,-22.7846021152297,1050.43081648136,-580.473009767861,18.8644243636613,-36.3594060124683,36.620841516415,-4.36802332764739,904.988068963776,-609.302100905083,90.9917553287739,664.807944831671,1017.61555079285,770.436113966709,981.263390599957,-641.434071818182,33.9934188678516,201.798515765864,334.07111109612,266.234607637119,0,0
420,1,1033.16624429044,-604.756262532439,23.0458402961639,16.7408297112388,18.4527089916066,-7.76189987749287,1050.18842044128,-580.845376454418,18.8353042081436,-5.8318998327195,8.40628875068803,6.05430713633446,909.42012192932,-609.830798085766,96.1279960885519,766.253011094727,1108.56612116807,801.108711717632,982.608714038396,-641.835972868916,35.768316252099,250.121100651575,391.561034983795,301.263139342379,0,0
421,1,1033.27784982185,-605.051873296813,22.9940942969806,54.9983503212502,56.2229693343326,11.670635917136,1050.14954110906,-581.351275817987,18.8756662557192,37.4705155730339,42.0795796718379,19.1481458123123,914.528475336618,-610.178022279819,101.468720833336,873.022334206428,1202.29946479751,826.653498770276,984.27618804274,-642.194191535077,37.7767371810482,308.534115854923,457.73618727997,338.125888537428,0,0
422,1,1033.64450549066,-605.389206455759,23.0718985364282,107.394736422464,113.069720146118,35.3713471989845,1050.39934454621,-581.998256157459,19.0033205611346,94.8262925786707,101.015091574641,34.8141201471112,920.348624231328,-610.317690468312,106.979744158471,983.711424823224,1297.63240439959,846.263368946178,986.33308214844,-642.49797320796,40.0309097712977,377.54758277199,532.867710950721,376.039652319923,0,0
423,1,1034.36047040014,-605.769379785849,23.3077075177548,175.044505354003,186.025210418331,62.966658292755,1051.03151983007,-582.788735020213,19.2354146954487,167.186155481431,175.330760837224,52.8172804212662,926.906700396816,-610.228283805196,112.621499951446,1096.76284899929,1393.2437863309,859.208648236637,988.850066033586,-642.737303762894,42.5378407867639,457.387627251813,616.967870157407,414.060274891861,0,0
424,1,1035.52743376917,-606.191893740313,23.7274852397065,258.632393803998,275.132572925744,93.8467770355139,1052.14609419995,-583.719273344266,19.5875298982571,255.102368627467,265.282595535974,72.7848680355926,934.218452723478,-609.893648837144,118.349557606357,1210.52396984919,1487.73475866065,864.862087588318,991.899316881932,-642.903054730458,45.2982426193763,547.964271116405,709.761138943067,451.105344607695,0,0
425,1,1037.25164972786,-606.654213749849,24.3531304199432,358.348092817494,380.246002341595,127.175731453878,1053.84677665746,-584.78011202314,20.0727623518277,358.673228431542,370.840090165093,94.2119296063359,942.288612522473,-609.303578055649,124.115304856946,1323.31087796112,1579.6956389966,862.720483201047,995.552412022708,-642.987075077692,48.3056115834276,648.853063325868,810.674243784442,485.986040692645,0,0
426,1,1039.64063701331,-607.151406704386,25.2009686296358,473.844197493338,500.744664132108,161.916321470914,1056.23793151367,-585.955023991026,20.7008418825367,477.507467364387,491.507710877425,116.475098039087,951.110685042213,-608.454139135677,129.866774744953,1433.47501872177,1667.77502019104,852.421778624776,999.878099111547,-642.982231197167,51.5455185213786,759.292608404877,918.845345379006,517.447102172176,0,0
427,1,1042.79959832993,-607.675869136925,26.2804107727752,604.221772309893,635.485265524266,196.869430245376,1059.42131462943,-587.22151531237,21.4773425361306,610.712248681205,626.298627482406,138.854312490079,960.667185167025,-607.347736945471,135.549586602451,1539.46879135997,1750.7468384381,833.756758731017,1004.94004983425,-642.882401096771,54.9951658691931,878.199143858842,1033.15141791007,544.213300145443,0,0
428,1,1046.82774347867,-608.21718195349,27.5928736410777,748.046115601562,782.820193610755,230.725950985567,1063.49272962064,-588.551384897359,22.4030379527311,756.907005664493,773.749483699649,160.561665105604,970.930310442758,-605.992908274264,141.107964993991,1639.90643483383,1827.57141719632,806.674760943692,1010.79471079331,-642.682432705949,58.6232545368294,1004.19825215463,1152.2519845191,565.040269536415,0,0
429,1,1051.81471758268,-608.762120389397,29.1310466476481,903.393113112747,940.654265354055,262.128461082035,1068.53877632507,-589.91162649199,23.4734490534351,914.263628242372,931.964559942796,180.775991388408,981.863020008317,-604.403865035609,146.485796733616,1733.6168289522,1897.44698362555,771.283181486147,1017.48936580767,-642.378079311203,62.3901896670721,1135.67264264656,1274.6465240457,578.767146619404,0,0
430,1,1057.83733833676,-609.294838569432,30.8785697215284,1067.92419923719,1106.53092621929,289.738839928881,1074.63386718002,-591.26563105406,24.6786223293578,1080.57156495316,1098.68520194123,198.681317640365,993.420465534665,-602.599816305475,151.62768461019,1819.68539823483,1959.84880877564,727.840919920172,1025.06051675865,-641.965927118011,66.2486373112015,1270.82379639851,1398.74205053158,584.368207924236,0,0
431,1,1064.95683299834,-609.797236354705,32.8101619877209,1238.98563306387,1277.74070375277,312.307391984134,1081.83767761304,-592.574625146097,26.0031644469603,1253.32447119691,1271.38012640745,213.506898536823,1005.5517015229,-600.604111917907,156.479957409658,1897.48306016533,2014.55391203358,676.746260333536,1033.5326754013,-641.443330617476,70.1444253640297,1407.74423152959,1522.92664782818,581.000648244338,0,0
432,1,1073.21673721877,-610.249503131245,34.8922112676151,1413.72579131416,1451.44404041882,328.738786029945,1090.19317408769,-593.799263871963,27.4265437705391,1429.82329622153,1447.35092921517,224.566368546643,1018.20158859067,-598.44325965454,160.991599145215,1966.68103993688,2061.65014390251,618.520010190475,1042.91763694483,-640.808370740295,74.017763018992,1544.49631523504,1645.64421595225,568.04578840308,0,0
433,1,1082.64157582753,-610.630820065643,37.0838031744814,1589.22270327269,1624.79981029265,338.150296361971,1099.72532939583,-594.901286819591,28.9236528941834,1607.28935357807,1623.84597819888,231.293525173631,1031.31279552358,-596.145873786985,165.115065879818,2027.25130194832,2101.5293609145,553.784988542094,1053.2142790464,-640.05984875788,77.8047349416792,1679.19300386015,1765.46544924546,545.141365396719,0,0
434,1,1093.23639384935,-610.920190353475,39.3381384835612,1762.61326805305,1795.0905455433,339.918422540272,1110.44059175302,-595.84514321243,30.4656097286743,1782.98011774896,1798.17522666141,233.272470494762,1044.82780420323,-593.74161461661,168.806965803432,2079.45324496801,2134.86527613998,483.243157489313,1064.40889907214,-639.197325705661,81.4390107109906,1810.07569246993,1881.15018893606,512.20310508984,0,0
435,1,1104.9871489697,-611.097357189157,41.6042613004964,1931.2155841744,1959.83586178923,333.710911714122,1122.32712587135,-596.599497801467,32.0207595319727,1954.30032618187,1967.81847377111,230.260245809533,1058.69082583635,-591.260176746153,172.028586853361,2123.80810198192,2162.57736359777,407.651811600816,1076.47607035527,-638.221213015589,84.8536980782562,1935.58452523869,1991.69680749949,469.434466843012,0,0
436,1,1117.86191953086,-611.143762379684,43.8290007119239,2092.63657390645,2116.88677542073,319.502409224454,1135.35579471256,-597.138540853234,33.5558278373696,2118.90145676542,2130.52024596509,222.200663780547,1072.84954651623,-588.730378411488,174.746265597366,2161.06312140358,2185.7828877117,327.80027077887,1089.37996719019,-637.132915374781,87.983261190543,2054.41704531048,2096.37518129848,417.324220123871,0,0
437,1,1131.81283002357,-611.043495145188,45.9590167734202,2244.85849848749,2264.49542734966,297.573288881968,1149.48180442433,-597.443042176163,35.0371655959065,2274.76373220613,2284.36570901867,209.228714998684,1087.25663399226,-586.179395812077,176.931600735892,2192.14804729017,2205.73970991357,244.488459137611,1103.0760808256,-635.935021923902,90.7654226580355,2165.57189888019,2194.74104248985,356.632295747099,0,0
438,1,1146.77855334682,-610.784180769491,47.9428386993,2386.29986116467,2401.35696276561,268.492523598622,1164.64689597237,-597.501108429556,36.4320236958978,2420.25634283463,2427.8337009033,191.665631271125,1101.87095430753,-583.63217567609,178.561523796809,2218.12664731544,2223.78299279644,158.508597621231,1117.51322681813,-634.631537116599,93.1429712963495,2268.37537441854,2286.63098415003,288.365078340789,0,0
439,1,1162.68721908792,-610.357762131461,49.7327888566242,2515.84836469076,2526.62271927875,233.086617930751,1180.78193825793,-597.308622928732,37.7097945710386,2554.17339957395,2559.82491107353,170.005353625876,1116.65846528963,-581.111047049982,179.618247780951,2240.14606320924,2241.25927159845,70.6309989606282,1132.63572931425,-633.228138193755,95.0654051519547,2362.48975567601,2372.13900293667,213.741908804297,0,0
440,1,1179.45954151919,-609.761133257485,51.2866996428292,2632.86579759292,2639.88619401834,192.397529178541,1197.80976092176,-596.869366008053,38.8431635952111,2675.74503166029,2679.6652146928,144.893714079932,1131.59277237769,-578.635540321261,180.089121107355,2259.38660054717,2259.46156592222,-18.4053564927439,1148.38566101876,-631.732442550893,96.49035121065,2447.90369019819,2451.57705157296,134.154997347375,0,0
441,1,1197.01198016981,-608.996592216474,52.5693498373528,2737.16675611727,2741.14526751172,147.633081686834,1215.64806113283,-596.194830371461,39.8091216890773,2784.62484047793,2787.08600363833,117.102047249222,1146.65534971467,-576.222408558937,179.966418730737,2277.0142667699,2279.56920614277,-107.89714788021,1164.70501895342,-630.154265506322,97.3847178596325,2524.90592187486,2525.42346911458,51.1251800581938,0,0
442,1,1215.25975854393,-608.072090189821,53.5535703819317,2828.97479485597,2830.74568318754,100.113600247458,1234.21222673601,-595.303758895596,40.5898020040721,2880.85645465098,2882.18487738592,87.4971721136124,1161.83544482647,-573.885834117238,179.247104411535,2294.13794907038,2302.59577694152,-197.176019394102,1181.53772509925,-628.505847268665,97.7255523933538,2594.04471944118,2594.26418576375,-33.7440228154705,0,0
443,1,1234.11959050963,-607.00126366048,54.2209943835814,2908.8608241335,2909.31170812374,51.2183643555751,1253.41793643369,-594.221441705036,41.1731164848295,2964.82309262904,2965.37115360973,57.0097191216988,1177.12969782027,-571.637792724184,177.932597615575,2311.77264087928,2329.34797913842,-285.603334711438,1198.83135656219,-626.802027358587,97.5005922412507,2656.07608758023,2658.73210698889,-118.811757490994,0,0
444,1,1253.51199600386,-605.803246729728,54.5624501459519,2977.66928389427,2977.67019946163,2.33506197261768,1273.18342371788,-592.978815105461,41.5531812789742,3037.1847713392,3037.30127507642,26.6026375789014,1192.54151542613,-569.488538476347,176.028575384165,2330.80961924089,2360.39728539562,-372.561221488706,1216.53853047939,-625.060345412973,96.7085138579774,2711.90433379656,2719.44996969952,-202.442638873723,0,0
445,1,1273.36312456315,-604.502270065748,54.5780172257693,3036.43782832213,3036.77401038451,-45.1852285734923,1293.43132219348,-591.611407569288,41.7305321961669,3098.80809850505,3098.80932634538,-2.75856568237209,1208.08024622107,-567.447166663477,173.544833907574,2351.99398299502,2396.06511297702,-457.441066784322,1234.6178927047,-623.301049193729,95.3588962654859,2762.51876952607,2776.98122180736,-283.045498616137,0,0
446,1,1293.60604341863,-603.127061541878,54.2767823686127,3086.3160069702,3087.62989062836,-90.065790515909,1314.09004285018,-590.158178066158,41.7121417582844,3150.69349022274,3150.83757885409,-30.1326896773975,1223.76020610771,-565.522207400112,170.495226795678,2375.9095142664,2436.42104207746,-539.630868553864,1253.03468450154,-621.546993692664,93.4719262747117,2808.93025965374,2831.7922077344,-359.107092921907,0,0
447,1,1314.1814834651,-601.710071005336,53.6763437651733,3128.48781427995,3131.23491498499,-131.133858034171,1335.09466611833,-588.660290352672,41.5112571604351,3193.90423267724,3194.37133962724,-54.6260736126701,1239.59960286948,-563.722201771116,166.897687671986,2402.97044633942,2481.29259132509,-618.502997392999,1271.76088623257,-619.823419376222,91.0778789885656,2852.11103318416,2884.22735362017,-429.220318438011,0,0
448,1,1335.03806889364,-600.286547720558,52.8021180449455,3164.10210493085,3168.52417708754,-167.341956366119,1356.38736100284,-587.159864088817,41.1470833363506,3229.50114199597,3230.38149174461,-75.4119092242398,1255.61940584508,-562.0562136148,162.774334356032,2433.41942441004,2530.28440113307,-693.403962723902,1290.77495978713,-618.15760270895,88.2164101989789,2892.94067734807,2934.49740940603,-492.106983445282,0,0
449,1,1356.13208292651,-598.893503828593,51.6865050025047,3194.21384565934,3200.33117951683,-197.781613871923,1377.91736861615,-585.698740415414,40.6443372748557,3258.48575749575,3259.77709541344,-91.7457354837438,1271.84220200781,-560.534234076109,158.151641271206,2467.33073906152,2582.80444261644,-763.64770207302,1310.06123096945,-616.578377945207,84.9356969760103,2932.16061568946,2982.67939231115,-546.635601765204,0,0
450,1,1377.42684189757,-597.568600670131,50.3679609100253,3219.73809566729,3227.36117228577,-221.690621557592,1399.64060699945,-584.317296301984,40.0326990382974,3281.75411386205,3283.36937277684,-102.977542398753,1288.29107360156,-559.167442470315,153.06065659072,2504.6177958827,2638.09501178712,-828.513722133664,1329.60896840738,-615.115535551256,81.291459630909,2970.33867876798,3028.72589002446,-591.834985717583,0,0
451,1,1398.89176253535,-596.348997056143,48.8900234329746,3241.41756382459,3250.1767325837,-238.455383579227,1421.51896775853,-583.0533387364,39.3461820889724,3300.06224897924,3301.84741729098,-108.561134542942,1304.98852557411,-557.968295519172,147.537231776495,2545.04375307062,2695.26664050271,-887.251124745966,1349.41122626583,-613.799109238557,77.3458930594584,3007.84467236094,3072.48090972005,-626.904592058505,0,0
452,1,1420.50121296085,-595.270199541682,47.3003208757798,3259.80365006365,3269.19417962296,-247.610070700582,1443.51938275173,-581.941106651805,38.6224411920194,3314.00377448995,3315.76511668868,-108.061518201014,1321.95548392791,-556.950427282349,141.622224278189,2588.23430239942,2753.33348234636,-939.08916557084,1369.46352408157,-612.658570140926,73.1665291124017,3044.83718276491,3113.69946579682,-651.222614591678,0,0
453,1,1442.23323729461,-594.36495444899,45.6495870711092,3275.2500901263,3284.68897202466,-248.834262247153,1465.61274124833,-581.010405192385,37.9020310706793,3323.99910977658,3325.53809861782,-101.161077312779,1339.21037927724,-556.128353648825,135.36162984105,2633.69167473637,2811.24906896233,-983.254539865398,1389.76243863334,-611.721952813804,68.8250450151239,3081.26127061339,3152.06845768855,-664.35272572107,0,0
454,1,1464.06823789545,-593.662219769294,43.9906919894616,3287.91771766582,3296.80800050976,-241.950561239962,1487.77273531351,-580.285893246224,37.2276238885941,3330.29538714002,3331.44901704607,-87.6652015977086,1356.76832377548,-555.516987539335,128.806599575281,2680.8091045527,2867.94150189749,-1018.99509481321,1410.30418043743,-611.01494312065,64.3960268436501,3116.85621876356,3187.22693112272,-666.050164799074,0,0
455,1,1485.98768934655,-593.18625213538,42.3776882478618,3297.7884483063,3305.58661138343,-226.923325321445,1509.97470456111,-579.786540863515,36.6431892112761,3332.9755936147,3333.6591932144,-67.5078430381031,1374.6403844725,-555.130983397861,122.013298943192,2728.88517290058,2922.34713959589,-1045.6091609333,1431.08322189585,-610.55996235349,59.9556924116562,3151.17212819497,3218.78438534498,-656.267580966657,0,0
456,1,1507.9729456686,-592.955839826807,40.8648660790522,3304.68637346249,3310.9682279554,-203.859215100626,1532.19454185187,-579.525268059836,36.1931369243554,3331.97522799384,3332.22449298965,-40.7572289974905,1392.83295229184,-554.983941461862,115.042571203637,2777.13764940452,2973.44170785677,-1062.47920745874,1452.09103608382,-610.375284795508,55.5805752052119,3183.59389888167,3246.33627681838,-635.160695564851,0,0
457,1,1530.00418815835,-592.98370733766,39.505804645048,3308.30381135791,3312.82454838502,-173.009768906792,1554.4077100385,-579.50877055106,35.9214220643721,3327.10461397071,3327.11334377507,-7.62168097725748,1411.34720328787,-555.087513013959,107.959376487246,2824.71665599844,3020.2675865011,-1069.10808966828,1473.31499540969,-610.474227111652,51.3461705681129,3213.37098178409,3269.47623094629,-603.093490389961,0,0
458,1,1552.05954690073,-593.276110571233,38.3524061856694,3308.23027277859,3310.97448367614,-134.77571675116,1576.58840746497,-579.737531330254,35.8706108578571,3318.07500606538,3318.22495014165,31.5447914362903,1430.17864766119,-555.450456652419,100.83198922279,2870.71716484847,3061.95589762822,-1065.15580008963,1494.73746862159,-610.864447267095,47.3255472988464,3239.65122938807,3287.80471817898,-560.642289525452,0,0
459,1,1574.11441538592,-593.832634472577,37.4539014073283,3303.98252711084,3305.20027150277,-89.712291734395,1598.7089075054,-580.206010004578,36.0809094674323,3304.52673139782,3305.40604247732,76.2377014528752,1449.31676209352,-556.077701938678,93.7309505555262,2914.19100833631,3097.7420280119,-1050.47438761879,1516.33514348417,-611.54738804226,43.5879320353434,3261.51718919322,3300.93412783158,-508.597818399213,0,0
460,1,1596.14096556666,-594.646197180764,36.8558194624324,3295.03426393273,3295.25958040823,-38.5344233316626,1620.73908571472,-580.902994930381,36.5891608104515,3286.05780070429,3288.46487383308,125.798874655047,1468.74470214909,-556.969480043174,86.727787971401,2954.15871038698,3126.97342793432,-1025.13859202162,1538.07859141213,-612.51789567195,40.197279912682,3278.02326126111,3308.49034418176,-447.964123758795,0,0
