ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,568.697555779163,428.907374393012,100.978530172295,1521.30701380649,1526.00556688558,119.657678019151,606.065901330177,413.945278486092,124.730548826451,1466.11041009668,1479.38716047671,197.753978441629,446.175647722987,406.776250937944,36.1597230096992,1601.73563171809,1603.9545428647,-84.3394430915019,525.498973066637,455.632235509478,58.6729218233552,1600.97198842943,1601.27558760034,31.1801172082966,0,0
158,1,578.839602537873,427.157690026249,101.776248025756,1365.04763957847,1365.07439617657,8.54685778971529,615.839970730821,412.054510956827,126.048908682728,1323.65489917109,1324.68792401006,52.3049129474899,456.853885267774,405.312712277685,35.5974600557559,1412.11153708072,1414.96437385042,-89.8063812289468,536.172119656167,453.981920730495,58.8807892714105,1420.14289805408,1420.63581348774,-37.4200971474725,0,0
159,1,587.939920135063,425.33622594775,101.833227077687,1216.68028654229,1221.13012236458,-104.15304165266,624.664336725295,410.046232661987,126.397608102378,1188.9403724298,1192.6764590822,-94.3288230358675,466.267962181646,403.901645558707,34.9987508475629,1228.65442708429,1232.38694935746,-95.8430579267706,545.639738976527,452.320515198369,58.6313219570941,1246.23074189714,1250.82442564104,-107.101268576652,0,0
160,1,596.051122045345,423.463120710553,101.138873466669,1077.94773928102,1099.20050514684,-215.105606375116,632.590605874827,407.935829390379,125.768749282139,1063.34598879741,1089.69099085586,-238.163313003678,474.458991695541,402.57230289722,34.3597971280511,1054.30439228472,1059.14762327016,-101.172804092698,553.947943922508,450.670893361549,57.9173134999164,1081.5406493025,1095.67925212031,-175.450413032393,0,0
161,1,603.237440307218,421.560262790421,99.7048360908352,950.206758526934,1002.97665834818,-321.044067444036,639.679579133477,405.742310124082,124.180993862115,947.897913825443,1019.49610312613,-375.315666146167,481.487687644106,401.350135231272,33.6853117674331,891.616511331261,897.73963727061,-104.673076998036,561.158214917858,449.055035175477,56.7476440797004,928.026811912707,958.59739974411,-240.156638815807,0,0
162,1,609.572152030731,419.650630016089,97.5645423078749,834.38759262051,933.640574571986,-418.905798202958,645.998898558979,403.487779600536,121.67888942114,843.240244936436,981.441605528455,-502.168810642209,487.431797719647,400.256055144099,32.9874912541129,742.672551608447,750.120237773038,-105.441226302038,567.34506033061,447.493414319901,55.1465998209284,787.23292458464,842.139002713946,-299.102695310413,0,0
163,1,615.134735981534,417.757581112328,94.7718369865219,730.976459270255,888.999267289233,-505.957619997481,651.620500191889,401.196790750429,118.331097350192,749.627034436116,969.953590806718,-615.523580020586,492.382948063704,399.305867565863,32.2845497454326,609.016856462065,617.639406057613,-102.844078391828,572.593279827841,446.004459234475,53.1525818521923,660.252798631006,747.493693155711,-350.446947778815,0,0
164,1,620.007912376669,415.904114842762,91.3987861865387,640.022000521833,863.665457648081,-579.905045315611,656.618013754796,398.895578906362,114.227606816722,666.935927541027,976.107887985949,-712.729315759763,496.443060440118,398.509890063117,31.5989225561538,491.619828303411,501.010502147648,-96.5477481931249,576.994965152047,444.604101554911,50.8162688670002,547.713102934745,673.940858229761,-392.691529403246,0,0
165,1,624.274725713482,414.112118005105,87.5327525511013,561.164994374661,850.412281757987,-638.979575615146,661.064253271737,396.611190195866,109.47607804499,594.702369049156,990.25011022681,-791.78556001706,499.72052596214,397.872778847837,30.9552709015329,390.870616433622,400.333034737467,-86.5257182051113,580.646385838279,443.305423650774,48.1983253376452,449.778745908122,618.626934207464,-424.733285081641,0,0
166,1,628.015825675979,412.401629579898,83.2728887136669,493.688885651494,841.933561651409,-681.999564823331,665.028935732064,394.370529505662,104.197507644876,532.171760152096,1004.04412532237,-851.409315952667,502.326330071698,397.393569803374,30.3784327801655,306.598677944206,315.17983280662,-73.04503878344,583.644910811,442.118413957739,45.3667701037676,366.179912029833,576.983765169604,-445.895208872126,1,0
167,1,631.307084913656,410.790153661305,78.7262249481781,436.587145195818,832.130702810036,-708.401843030416,668.576747466412,392.199367160143,98.521445538525,478.365527458004,1011.35048143903,-891.064654470583,504.370321257992,397.065935765893,29.8914658549426,238.121963065683,244.763741631825,-56.6323222493665,586.086110224532,441.049835592515,42.3941353779534,296.258341538851,543.735065533314,-455.93729454736,0,0
168,1,634.217665881628,409.29205733012,74.003545994642,388.642245448381,816.649244336321,-718.2431296768,671.765850982798,390.121355899471,92.5810145087211,432.155966819909,1008.26379672495,-910.953952803413,505.957801011764,396.878652204988,29.5139170399468,184.317751125656,188.198751170888,-38.0228426378501,588.061165834791,440.103210259576,39.3545534143044,239.029220376182,514.006524240829,-455.046963255983,0,0
169,1,636.808614184617,407.918090375524,69.2152584634633,348.51029034906,792.873589877523,-712.172104933972,674.646890761598,388.15711863743,86.5079881566984,392.344090921415,992.787903449845,-911.972551974777,507.186586019268,396.816253688558,29.2604314223612,143.710783315279,144.845791231188,-18.0973477697105,589.654693970632,439.278915657448,36.3209069925978,193.254142315601,484.060779044977,-443.810403536794,0,0
170,1,639.132016120278,406.675060992661,64.4674444305702,314.805146366803,759.671819989607,-691.374713095076,677.262518034407,386.323470811785,80.4281711435332,357.734636353285,964.431853176397,-895.630911354919,508.144657908037,396.859853653138,29.1397824372298,114.572422763004,114.593312766216,2.18798376392293,590.943054919403,438.574390486596,33.3621709690192,157.520096796617,451.534091627211,-423.167171466308,0,0
171,1,641.230717096056,405.565694931213,59.858279676603,286.176308349189,717.076581283384,-657.496725440283,679.647415610096,384.632837487729,74.4572984011671,327.202892356621,923.835348975841,-863.950241189141,508.90847405979,396.988090745621,29.1543689956559,95.0241893911056,97.5090374440103,21.8727184826376,591.993188898047,437.984436859238,30.5410564925771,130.319360240935,415.326374713035,-394.35119104507,0,0
172,1,643.138559151718,404.588695196867,55.4749681736678,261.375641282262,665.982840405415,-612.548706519531,681.828768225807,383.092914227104,68.6976301265728,299.749034024472,872.448188224976,-819.338976088919,509.541968655731,397.178157158609,29.3001871188735,83.1391756540512,92.2867610466156,40.0590031833039,592.861984632986,437.501605619824,27.9120485522767,110.125511382307,375.340827328907,-358.821833787653,0,0
173,1,644.881063426933,403.739006001492,51.3913101302042,239.30944055964,607.886188053521,-558.799256697137,683.827095119303,381.706602691038,63.23537028598,274.537037762047,812.260416516921,-764.458238975212,510.096229826758,397.406858745971,29.5672471400955,77.0355000789834,95.2209651337808,55.9693123826767,593.596154708869,437.116646094939,25.5199029936923,95.4614906381892,332.200479480693,-318.189035594153,0,0
174,1,646.47645969733,403.008269407748,47.6659817522233,219.073776487312,544.663048101356,-498.662728126584,685.657342037717,380.472228732525,58.1389820261452,250.916840033119,745.574994533114,-702.084618732563,510.609799827284,397.651653954679,29.9403758893134,74.9570013841662,101.874300110773,68.99145575036,594.232564646456,436.818998449806,23.3986427563979,84.9565817315693,286.998972670433,-274.136443280297,0,0
175,1,647.936951540579,402.385447589919,44.3415635647127,199.97264668512,478.388326745034,-434.587542094411,687.330120971271,379.384025046124,53.4584179012615,228.429975554593,674.816672871012,-634.978179351724,511.109513169845,397.891619194036,30.4003189276491,75.337689175575,108.953191505939,78.7085162419812,594.798941858,436.597304493154,21.5710664678626,77.3902932201963,241.104409734153,-228.346401128957,0,0
176,1,649.27010251848,401.857569595031,41.4443132840833,181.519883088231,411.186290341961,-368.950806217873,688.852987474968,378.432835553992,49.2252300389167,206.800324916816,602.373484575342,-565.762706913189,511.611764431016,398.108292327719,30.9250423692623,76.8479087365534,114.524160406727,84.9127919673119,595.314877146135,436.439911761463,20.0487571270029,71.7222400339779,196.022617611697,-182.430224743188,0,0
177,1,650.480235072401,401.410550644243,38.9846412426309,163.426918890167,345.112427629758,-303.964191783459,690.231656307747,377.606977982567,45.4534786594954,185.912686156013,530.469133165455,-496.823886671691,512.124083822593,398.286353321114,31.4911276490444,78.4216136801319,117.577369681431,87.6041572587052,595.793025413028,436.33534625584,18.832555628715,67.1081672047535,153.332103148151,-137.866702833767,0,0
178,1,651.569747865003,401.03002576162,36.9582132974078,145.57933679904,282.066502955025,-241.595051245734,691.471074215454,376.893187394626,42.1413194150175,165.782586419283,461.06539438841,-430.229510776136,512.64689458046,398.414111187918,32.0751553641024,79.2654558566142,117.675669501671,86.9744255543527,596.240413194393,436.27273139354,17.9134442764899,62.9031417034639,114.731989330203,-95.9511549669925,0,0
179,1,652.540276776996,400.702138717732,35.3475796224362,128.00556657761,223.74032868566,-183.505611918306,692.576291458249,376.277558650888,39.2731226765099,146.521047699855,395.793697201237,-367.674085740566,513.175330952838,398.483778479887,32.6549848677981,78.8515077207705,114.759831673016,83.3802056592582,596.659767472416,436.242134499928,17.2737699100433,58.6536154249586,82.3169608385434,-57.7566917272392,0,0
180,1,653.393647220847,400.41423210857,34.1242088763142,110.841194074578,171.609666075925,-131.011858954875,693.553098442915,375.746410392766,36.8219621049061,128.297939092528,335.914599512059,-310.448477190591,513.701007670976,398.4915277112,33.2108529055265,76.8962693245101,109.038809962824,77.3073466242451,597.050791575249,436.234827258581,16.8887252985283,54.0805134788684,59.2108688146603,-24.108609409272,0,0
181,1,654.132588514677,400.155394317655,33.2507964832817,94.292135478662,126.990693695407,-85.0625033261675,694.408418036865,375.287006236743,34.7523055903022,111.3071465627,282.303182876207,-259.433625781445,514.213649466473,398.437337301723,33.7262352163548,73.3291518908288,100.91512426868,69.330352581931,597.411328331775,436.243452551643,16.7280012357999,49.0557319359198,49.2551599873162,4.42786061290263,0,0
182,1,654.761202751202,399.916832960639,32.6837131277739,78.5994893350733,91.1908288061927,-46.2372959268386,695.150465680616,374.888088298694,33.0227480850926,95.7361529762807,235.45764663178,-215.115997477357,514.702510479079,398.324646894843,34.188437566901,68.2538727483916,90.9231120573641,60.0701353506245,597.738366544681,436.262096538259,16.7575203065525,43.5744608299444,51.5515813980738,27.546903782855,0,0
183,1,655.285199346769,399.692060571094,32.3754644882616,64.0082839297804,65.6887010131958,-14.762961395521,695.788706700458,374.540200988977,31.5886414352435,81.7418411932351,195.527693106229,-177.621367435857,515.157536297401,398.159852405802,34.5889051359052,61.9061665371987,79.6725612817171,50.153200953255,598.028862950214,436.286271064303,16.9411663317716,37.7256155671375,58.8670171105806,45.1896407772615,0,0
184,1,655.711921239634,399.476894937705,32.2770447456248,50.7416673875809,51.6151950594243,9.45576817347629,696.333652308413,374.235806079228,30.4044989856711,69.4335068725593,162.358667797023,-146.762819311304,515.570244074316,397.951679214736,34.9232598089269,54.610957431737,67.7965983915618,40.174893675724,598.280367053995,436.312817024524,17.24243060362,31.6624023830457,65.6598690988228,57.521393284661,0,0
185,1,656.050199022218,399.269291885919,32.3400832001147,38.9814128436512,47.3013880830138,26.7931104445285,696.79654235423,373.969210491129,29.4260801902624,58.8632809123453,135.546760196053,-122.098478122705,515.934317123861,397.710477084217,35.1910924334317,46.7417005432708,55.9048883351596,30.6687132121624,598.491449736549,436.339743656907,17.6259065588511,25.5747014003873,69.7578913492385,64.9006783768336,0,0
186,1,656.310075107842,399.069040923017,32.5187039364115,28.854989109476,47.5949484456741,37.8506105768242,697.188964226979,373.736343949238,28.6120903361111,50.02348226393,114.499818685104,-102.994464419754,516.245928460816,397.44748244439,35.3955505215128,38.6840465236332,44.5434198252089,22.0830431390738,598.661947745885,436.366021635703,18.05857774803,19.6645621491143,70.6346714691135,67.8421831092811,0,0
187,1,656.502441701906,398.877362973259,32.771041340257,20.4289204574138,47.9681417976109,43.4004819841942,697.522454108738,373.534433332784,27.9254605733127,42.8498964314315,98.4978180278026,-88.6888185289088,516.503822104307,397.174092682452,35.5427708091066,30.8053698309664,34.1614389719656,14.7659440000535,598.793044826879,436.391349117229,18.5108589687585,14.1257047133138,68.4494999956322,66.9761040670799,0,0
188,1,656.638634504955,398.696453863664,33.0603778868183,13.7077530050078,46.3984613600495,44.3273586415174,697.808120084948,373.361623940419,27.33420178312,37.2296267366039,86.7478028195793,-78.352639949639,516.709191236513,396.90119325392,35.6412104357736,23.4310809817828,25.0850902685635,8.95802421335858,598.887216191634,436.41590962737,18.9573663292057,9.12753293351329,63.6639395111154,63.0062325220496,0,0
189,1,656.730019524988,398.529017241729,33.3558936110951,8.6376694491662,42.459511572567,41.5716344334438,698.056317596525,373.21659544625,26.8118508501224,33.0119969462373,78.4312016158752,-71.1453543425829,516.865398443058,396.638572246753,35.700930597196,16.8280607482245,17.4972859943053,4.79284765255237,598.948066411191,436.440139052334,19.3774078793527,4.80381595963308,56.8722767183861,56.6690322077116,0,0
190,1,656.787603987983,398.377826640706,33.6330378406514,5.11364487084052,36.4377532313027,36.0771464597775,698.276397576167,373.098213188981,26.3375484878385,30.0209805287409,72.7453395772711,-66.2617925980383,516.977585514713,396.394449064622,35.7328829148797,11.1950436279585,11.429651724584,2.30389598580132,598.980091850922,436.464516295959,19.7552014274041,1.24589604406538,48.7116436581669,48.6957079312706,0,0
191,1,656.821694953788,398.245349254526,33.8735521503832,2.98900007572342,28.9004149248986,28.7454320089058,698.476537446359,373.005245092852,25.8958032038516,28.0677664347763,68.9417684011303,-62.9695793033266,517.0522191389,396.175134829218,35.7482422214517,6.65936193957464,6.81259656693714,1.43679175303468,598.988397824549,436.489388741288,20.0798394802792,-1.4999573294574,39.8071898580204,39.7789202015627,0,0
192,1,656.84162162096,398.133454686455,34.065188363776,2.0862649633159,20.5046028125156,20.3981919542361,698.663655889257,372.936162603307,25.4760060084961,26.9623087916216,66.3604221217911,-60.6361239592996,517.096614885163,395.984832642214,35.7578208331386,3.27915281919786,3.8753503697171,2.0653080342683,598.978398109019,436.514839854996,20.345032281623,-3.43160074797879,30.7375459848285,30.5453899872946,0,0
193,1,656.855530054049,398.043221641042,34.2011763101375,2.2083890984959,11.9547139569495,11.7489660558761,698.843404614535,372.889032090284,25.0717651821007,26.5230096929599,64.4552026560658,-58.745239009316,517.118475903958,395.825576679977,35.7715895533671,1.04993084900116,4.14482010826486,4.0096357617859,598.955520770699,436.540602432923,20.5486682148716,-4.58714262207423,22.018315593373,21.5351885093705,0,0
194,1,656.870252648039,397.974845351538,34.27950275051,3.14950604604292,4.62315855378116,3.38440639984903,699.020224679154,372.861492538271,24.680130255372,26.5840122488498,62.807476173647,-56.9040363775386,517.125475442951,395.697300827668,35.7983204584456,-0.0856663526121793,7.05595582944527,7.05543577272962,598.924939819885,436.566017392535,20.6922361382674,-5.03885995961468,14.1178891846165,13.1880508543341,0,0
195,1,656.891249355012,397.927639436181,34.3020654598424,4.70464992212669,6.33672646368758,-4.24504079907742,699.19745142748,372.850806953186,24.300770012855,26.9999008583227,61.1273884860933,-54.8412525091333,517.124904333934,395.598020684466,35.8453566969305,-0.226155090268776,10.9746800389115,10.9723496039649,598.891347420155,436.590034906598,20.7801564772963,-4.88562803755599,7.6115363179066,5.83661920956455,0,0
196,1,656.922613687826,397.900118579957,34.2737651878485,6.67801794834872,12.7197687802637,-10.8257375778699,699.377450766535,372.853969306879,23.9351616627942,27.6478891423835,59.2453307410928,-52.3985060912231,517.123396633332,395.52410762839,35.9185056942903,0.501373242332193,15.5389482748631,15.530857618327,598.858776566571,436.611252210756,20.8190672720268,-4.24454695788654,4.2547072438895,-0.293861963346487,0,0
197,1,656.967133807482,397.890143383233,34.201593603996,8.88955638265543,18.4558205344971,-16.1738399559646,699.561770027485,372.86784613927,23.5858382888527,28.4278028533663,57.0963565171087,-49.5161988894434,517.126739121614,395.470630392466,36.0220447450791,1.9536973453512,20.6094416018163,20.5166310543774,598.830479586852,436.627980708054,20.8171081922711,-3.24237979762074,6.02672010202938,-5.08018980316542,0,0
198,1,657.0263975167,397.895106055454,34.0937680042896,11.1798080026574,23.1067068347398,-20.2220620553476,699.751288713174,372.88933192544,23.2557302962564,29.2603236438822,54.6998164317464,-46.2158347097834,517.139763770583,395.431738285612,36.1588222854416,3.98295956035781,26.0481162384017,25.7418024370835,598.808863721534,436.638334070919,20.78324026025,-2.00732627205866,8.72524760516551,-8.49120645190951,0,0
199,1,657.100929570051,397.912135251084,33.958954257254,13.4130903204152,26.6269313686966,-23.0017930207552,699.946357537466,372.915499509837,22.9476247315245,30.0840464666464,52.1358440400603,-42.5804694896868,517.166316834319,395.401060658969,36.3304343016888,6.44658212661398,31.7149526998399,31.0528549997887,598.795481546387,436.640328877367,20.7266322172373,-0.661552870980131,10.5949960586072,-10.5743221664937,0,0
200,1,657.190350172187,397.93829992983,33.8056089704489,15.4791715136412,29.0836349596675,-24.6222068815626,700.146917847244,372.943730677637,22.6637549349266,30.8519225680129,49.5199847919347,-38.7348391974303,517.209294048497,395.372099223679,36.5374533350208,9.21517737276076,37.4854387504364,36.3350880596329,598.791071193914,436.631989828314,20.6561367361273,0.685206341807998,11.4602721884583,-11.4397697049677,0,0
201,1,657.293544648945,397.970795219217,33.6414609245718,17.293675264682,30.6027956026055,-25.2479681268529,700.352597331031,372.971816588398,22.4055226736104,31.5276212893252,46.9773757261519,-34.8264687551428,517.270728564315,395.338593041519,36.7796872554183,12.1782112851633,43.2632352714341,41.5138374044773,598.795639236193,436.611452644532,20.5798716047609,1.94076762569466,11.410039597134,-11.2437727045339,0,0
202,1,657.408835817376,398.007097342931,33.4731411370595,18.7974781801756,31.3400975118527,-25.0770119056927,700.56278147296,372.998022689798,22.1733462152428,32.0822607885816,44.6185558309495,-31.0087740346663,517.351916639549,395.294840062834,37.0564461714482,15.2473499725545,48.9861778748092,46.5528080957196,598.808577687031,436.577059168106,20.504913120064,3.03421839161615,10.614625060674,-10.1717148962535,0,0
203,1,657.534152338577,398.045079230631,33.3059610576882,19.9553677547158,31.4589243389588,-24.3196878750197,700.77666321155,373.021117309368,21.9666210550116,32.4918457144122,42.5200262839217,-27.4268590483166,517.453565639367,395.23596359288,37.3667982254196,18.3575649408567,54.6269477076335,51.4500070485393,598.828805809641,436.527440807702,20.4371016874223,3.9182076479392,9.28906102359451,-8.42225050254939,0,0
204,1,657.667188123608,398.083082974937,33.1438298051881,20.7542096775796,31.1137360463425,-23.1803225046704,700.993275516313,373.040366976419,21.7837753280229,32.7356240814197,40.7132811448362,-24.2064077793144,517.575949405639,395.15811666207,37.7097982724099,21.4661937947596,60.1898481083036,56.2318445301813,598.854927193961,436.461588081783,20.3809533507386,4.56984079348786,7.69663149550151,-6.19311646101703,0,0
205,1,657.805549521459,398.119949468758,32.9892943218236,21.2008362850213,30.4392554519708,-21.8419965499049,701.211513010189,373.055504391143,21.6223992761608,32.7954497064411,39.1849931067293,-21.4457959359571,517.719057364271,395.05862163485,38.0846772359444,24.5502487323506,65.7048784335756,60.9460116590959,598.885392799251,436.378905459618,20.3396659076652,4.99026681950454,6.19401887026722,-3.6692106556286,0,0
206,1,657.946888430026,398.155009067126,32.8436810114909,21.3198193518849,29.545635411217,-20.4550696565803,701.430149341565,373.066676712227,21.4794273032544,32.6561213787329,37.8879531324147,-19.2113177336047,517.882725689153,394.936046256704,38.4909839803384,27.6023383724862,71.2201022532619,65.6537423254445,598.918661244714,436.279251843836,20.3152045032943,5.20308574724595,5.300837709608,-1.01330110550037,0,0
207,1,658.089020559038,398.188039803303,32.707313880447,21.1512366129568,28.5187870809853,-19.1297257249886,701.647856817423,373.074382479481,21.351351851697,32.3065728172537,36.7586656012224,-17.5352459231679,518.066741278303,394.790220525938,38.9286755958414,30.6256219205011,76.7931807076536,70.4220411886851,598.953348483029,436.162967798404,20.308449162591,5.25173248276474,5.50198178096184,1.64046013286203,0,0
208,1,658.230028803125,398.219201472358,32.5797823756138,20.7484884923474,27.4240191934144,-17.9325696430737,701.863233969538,373.079405120664,21.2344502122092,31.7417121812923,35.7355838909951,-16.4163230910685,518.270912091106,394.622201184522,39.3981558704326,33.6282508011038,82.4828543461728,75.3164126147151,598.988360032914,436.030890977368,20.3193855634767,5.19601281222322,6.67506510534077,4.19022016315971,0,0
209,1,658.36835205974,398.248954772472,32.4602319113266,20.1761745964291,26.3106752157878,-16.8870840871087,702.07484538408,373.082749776203,21.1250080582688,30.9646569474467,34.7728705719557,-15.8222169098053,518.49510042978,394.434192225722,39.900265287864,36.6177728885475,88.341085281202,80.394564849518,599.023000118329,435.88436118241,20.3473203645645,5.10798043785599,8.32003772149949,6.56746248818028,0,0
210,1,658.502859890383,398.277974715398,32.3476513507459,19.5080020946875,25.2159576721182,-15.9775584992115,702.281276430397,373.085588320589,21.0195266122034,29.989077307863,33.8471461374881,-15.6934554472715,518.739218915704,394.229430656102,40.4362290535275,39.5959781885608,94.406500863471,85.7014930825336,599.057053321248,435.725216146717,20.391103447819,5.06735264628446,10.0990243971563,8.73568720436761,0,0
211,1,658.632913237681,398.30706677392,32.2411342940845,18.8246717561981,24.1675534949876,-15.1559353127574,702.481203612449,373.089215199449,20.9149035758883,28.841345418175,32.9571553186362,-15.9483817726509,519.003192103628,394.012046914096,41.0075723407444,42.5546509251717,100.69969980504,91.2662655391461,599.090835672224,435.555778615201,20.4493413625148,5.15666757289637,11.8661695294691,10.6871305243615,0,0
212,1,658.758411049389,398.33709284923,32.1400947253328,18.21167195626,23.1864815631578,-14.35088609934,702.67347924857,373.09501428351,20.8085810307373,27.5621852506049,32.117781904562,-16.4887191340124,519.286889776462,393.786908952852,41.6160141110054,45.4726594003716,107.220884134558,97.1007478944113,599.125213456043,435.378834688681,20.5205888993439,5.45638861869406,13.5821970023047,12.4380021969447,0,0
213,1,658.879822195764,398.368912264655,32.0444221513372,17.7569051447961,22.2928975868232,-13.4783382690635,702.857227150241,373.104434612983,20.6986562365105,26.2075262002668,31.3506057279976,-17.205407579441,519.590040839131,393.55945816802,42.2633524303014,48.3147596157039,113.950160203961,103.200402197788,599.161589380167,435.197602842182,20.6035089139902,6.04016154412648,15.2683262528095,14.0227755841376,0,0
214,1,658.998201563396,398.403340794891,31.9545665628767,17.5480736428938,21.5174996921031,-12.4526264066354,703.031943991576,373.118970905867,20.5839535193142,24.8482830585544,30.6737278692779,-17.9844491280793,519.912139236569,393.335544214938,42.95135511162,51.0324099750221,120.850705529586,109.547186906557,599.201857123795,435.015692618704,20.6969940845511,6.97042711758513,16.9843433272656,15.4880942680778,0,0
215,1,659.115188721015,398.441128406975,31.8715490534992,17.6697614956993,20.9189681516853,-11.1974442269799,703.197599211966,373.140143244194,20.4640571917937,23.5688183730417,30.094011761149,-18.7125718269495,520.252355303069,393.12126442797,43.6816696909971,53.5667921179765,127.87482305567,116.114465738376,599.248326637912,434.837051813638,20.8002480463383,8.2945869226819,18.813989608993,16.8868597669718,0,0
216,1,659.232987130987,398.482954112558,31.7968994253193,18.2001670621219,20.6029365997626,-9.65582287765745,703.354724667787,373.169469604411,20.3393067129474,22.4638954715886,29.6048088760071,-19.2825856364351,520.609467250523,392.92281212889,44.4557661292529,55.8541083845057,134.972699043232,122.873707779926,599.303623884063,434.665901039383,20.9128271114514,10.0419119574838,20.8505118056481,18.2730360585103,0,0
217,1,659.354321578068,398.529434300225,31.7325272728016,19.207469088974,20.7302376447486,-7.79845394958905,703.504483970931,373.208424972634,20.2107561420378,21.6340067795159,29.1911899685613,-19.5983499929074,520.981827973086,392.746336680594,45.2749241811191,57.8330828226512,142.103445834959,129.802634215942,599.37056996378,434.506654895829,21.0346473518415,12.2213727783674,23.1810111308146,19.6976476884711,0,0
218,1,659.482371371994,398.581139308706,31.6805375798043,20.7458502775978,21.4961618051556,-5.62980182714519,703.648710682794,373.258381718621,20.0801004754184,21.1790659465805,28.8427094413965,-19.5793016614795,521.36738185857,392.597816785373,46.140275075892,59.4544353347146,149.24775161536,136.894344226744,599.452045782302,434.363829540679,21.1659650030979,14.8205557404879,25.8719651891077,21.206360137692,0,0
219,1,659.620677040511,398.638611969112,31.6430055676234,22.8512599794101,23.0730660395976,-3.19159737765293,703.789904455771,373.320527650444,19.9495717976752,21.1905836077733,28.5712962573954,-19.1645019812627,521.763744760802,392.482947310171,47.0529040374036,60.6919349081977,156.421191281605,144.166841260587,599.550849487239,434.241937204057,21.3073407373492,17.805811734388,28.9596794643603,22.8389164182108,0,0
220,1,659.773018773707,398.702381501302,31.6217282517723,25.5370733888242,25.5432888276735,-0.563459730379456,703.931175013156,373.395760616695,19.8218084511335,21.7426008851191,28.4292504212273,-18.3161564271348,522.16835766019,392.40703889802,48.0140163124742,61.5544772113367,163.687009007168,151.672289008084,599.669554898802,434.145369064335,21.4596001801373,21.1237607995372,32.4480831899014,24.6305670333165,0,0
221,1,659.943265929633,398.772966559697,31.6179718535698,28.7898969261164,28.8692819678829,2.13945701632934,704.076125685724,373.484561485383,19.6997007416193,22.8818234646269,28.5191986789545,-17.0225394175878,522.578720841599,392.374928831881,49.0251649058615,62.0984850234549,171.167025234008,159.505262249404,599.810379970799,434.078268834598,21.6238039603594,24.70424681851,36.3136814617422,26.615477648072,0,0
222,1,660.135198575807,398.850862388798,31.6322349003453,32.5658722592038,32.913609742242,4.77175756528165,704.228671175488,373.586850585382,19.586217145502,24.6175705379699,28.9848535580266,-15.3002273377988,522.992710741755,392.39090107105,50.0885333208575,62.4398088570786,179.049342764392,167.809229228467,599.975074949589,434.044400341192,21.8012404780132,28.4647993885756,40.5157429894732,28.8319375997728,0,0
223,1,660.352304390868,398.936508901189,31.6640466174472,36.7879335365387,37.4793531531784,7.16588158511389,704.392788312408,373.701835997937,19.4842156299167,26.9123132240338,29.973221790896,-13.1955076241022,523.408976134136,392.458613074982,51.2072615157139,62.7642216970173,187.591840020044,176.780516225272,600.164840278846,434.047013246362,21.993453395345,32.316612782887,45.0096840255753,31.3290311743449,0,0
224,1,660.597557281112,399.030238894572,31.711819161348,41.3445589720027,42.3433745592797,9.14269175232576,704.572203733901,373.827865172017,19.3962455790893,29.6737111983077,31.5727887045834,-10.7847971841707,523.827404278782,392.581026935984,52.3857982905491,63.3355671894833,197.121116436762,186.669066730569,600.380284364065,434.088711810616,22.202313603174,36.1719924494082,49.7623808430422,34.1742814029487,0,0
225,1,660.873187674259,399.132208380949,31.7727704396968,46.0906121577523,47.2768783115231,10.5241956370177,704.770028475224,373.962293949894,19.3243469311949,32.7491485408643,33.753799433923,-8.17387582936675,524.249641393379,392.760342413025,53.6302587354195,64.5006441447663,208.02752176607,197.775419901066,600.621430980394,434.171332133279,22.4301421458603,39.9531460758396,54.7688645874353,37.461642340392,0,0
226,1,661.180458421977,399.242313863664,31.8429317439436,50.8508740747175,52.0584997328822,11.147914615556,704.988356132163,374.101388983053,19.2698544256657,35.9238047668896,36.3417495292167,-5.49572651382206,524.679645687677,392.997929635807,54.94876153476,66.6899982695156,220.757832806293,210.443495685049,600.887785287567,434.295833570148,22.6798864281296,43.6021084540982,60.0700649159208,41.3191098326186,0,0
227,1,661.519464249142,399.360104091248,31.917251174714,55.4268100696902,56.4850043054241,10.8822992461278,705.227848163942,374.240280470388,19.2332162489069,38.9232600802018,39.031648034942,-2.90678053051181,525.124245676141,393.29425947514,56.3517181726603,70.4139472405984,235.807482965661,225.048983682661,601.178466010594,434.462209923081,22.9553471603471,47.0914887969457,65.7708863790449,45.915151943257,0,0
228,1,661.888976316273,399.484696059684,31.9897998363548,59.6069878370656,60.3818703810181,9.64247228162876,705.487336564477,374.372981968576,19.2138377120369,41.4215126639419,41.4255927547729,-0.581398069473593,525.593671991078,393.648829812949,57.8520447305447,76.2533856563323,253.713492262835,241.983382347116,601.49240926924,434.669425457944,23.2614481733021,50.4356200162761,72.0569653101678,51.4631371302269,0,0
