ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
93,1,-549.843100072463,174.058759849134,59.6549376178745,4226.05341546931,4234.27521206024,263.74059427401,-495.689968422582,159.247740255546,62.1178096442608,4179.58297513414,4223.52604180658,607.666339192202,-697.788896458714,303.865127872023,64.7101343931587,4164.8016443944,4195.14882157276,-503.687301798477,-637.174979651285,198.953915067461,53.6234322391922,4261.22580649093,4265.95066252067,-200.722896442389,0,0
94,1,-521.669410636001,172.357201888532,61.4132082463679,4178.54622399412,4192.23693570852,338.529140641259,-467.826081921688,157.985898436404,66.1689185722088,4125.47496452252,4180.71456454684,677.370347234051,-670.023552162751,301.685214221018,61.3522190478355,4107.07972286934,4127.96697174198,-414.737832598082,-608.766807608013,196.917753650261,52.2852795962429,4222.76109391685,4224.57969427081,-123.944894802018,0,0
95,1,-493.812435809374,170.83545812519,63.6700691839762,4114.97904832784,4135.44354336502,410.902338983728,-440.322915491538,157.0032301916,70.6847208871024,4056.56063571181,4124.00932887069,742.811384811691,-642.643020676956,299.399398584156,58.5873001638483,4033.22506456996,4046.74673516089,-330.537013146687,-580.6150669819,194.910163006143,51.4589802975628,4168.03885231866,4168.32693049753,-49.0053575954736,0,0
96,1,-466.379242153855,169.508995030223,66.4094181105344,4034.78525216336,4063.07217995786,478.605796530499,-413.279177920126,156.30525627153,75.6367967858471,3972.32885263004,4052.404995656,801.616950532207,-615.754853579823,297.033883776478,56.3837200762038,3943.18754932183,3951.27680371992,-252.706015932337,-552.828141299776,192.954324953523,51.132277913593,4096.35846359492,4096.41906451401,22.2820521516315,0,0
97,1,-439.480673806099,168.392585968411,69.6001234207378,3937.79078608354,3974.54902740356,539.29926411048,-386.796985569259,155.895868175614,80.9809097893951,3872.6642645755,3965.1443966702,851.376285977564,-589.466936584344,294.617626936032,54.6990133033215,3837.16006510123,3841.50664397783,-182.690805784333,-525.51908487581,191.074324094207,51.2808249279372,4007.34156134672,4008.30927525569,88.0730197279814,0,0
98,1,-413.228735232209,167.499896497396,73.195451848141,3824.22436109192,3869.5681153525,590.648317853992,-360.979223805422,155.777208861477,86.6567516959122,3757.84857090426,3861.74191609948,889.732962586211,-563.885869483669,292.181807163032,53.4810745980926,3715.59649521935,3717.58924278551,-121.70646157133,-498.803474466832,189.294574991067,51.8679783927904,3900.95974537611,3903.71210965863,146.565002816319,0,0
99,1,-387.733906158263,166.842952643967,77.1331073005009,3694.71488222869,3748.11356557758,630.426236370732,-335.926899999394,155.949401907007,92.5883047798203,3628.55010659234,3742.01266494329,914.485051023059,-539.115226182207,289.759156377784,52.6696981876171,3579.22236061065,3579.92030161984,-70.6870515344502,-472.797076164324,187.639164492193,52.8450784115659,3777.55186936721,3782.63713993873,196.075512709022,0,0
100,1,-363.102473610072,166.431511126582,81.3359488763058,3550.27660937663,3610.4867738755,656.620698153085,-311.736565955445,156.410149736206,98.6848717866407,3485.80283431241,3606.10869858675,923.687472212659,-515.253743778136,287.383152946491,52.1984511773874,3429.03749695737,3429.17086955583,-30.2439592410085,-447.613397035209,186.131123299432,54.1522484962927,3637.83002834059,3645.42037809607,235.122134095446,0,0
101,1,-339.433962880894,166.272362413835,85.7134201973264,3392.28280424784,3457.33873732346,667.539152860517,-288.497880393362,157.154236607453,104.842788268058,3330.97578152773,3454.56202136275,915.750567740837,-492.39349379842,285.087091505889,51.9968247824474,3266.31049756118,3266.31055935063,-0.635332255906818,-423.361196846272,184.791649161883,55.7197293902623,3482.87372993839,3492.75185300639,262.499691399043,0,0
102,1,-316.818744185908,166.368608358503,90.1636812163965,3222.42885751752,3289.70634188051,661.90639371983,-266.291375183177,158.172983989673,110.947792052997,3165.73386370865,3288.33278624977,889.528873782911,-470.618090481345,282.903057918186,51.9925892340747,3092.5649360299,3092.61879064193,18.2510457216463,-400.142038646683,183.63931228435,57.4697273329226,3314.11212283795,3325.69722914081,277.349774064063,0,0
103,1,-295.335885135792,166.718964923079,94.576390507862,3042.68607824437,3109.0502018605,638.948031491387,-245.186482758453,159.453713706267,116.877984544883,2991.99095377108,3108.86024643044,844.394554925339,-450.000990907813,280.860853565872,52.114262872219,2909.55758691977,2909.6819317335,26.8996701466573,-378.047957827763,182.689280733333,59.318725826683,3133.29456888188,3145.71097267276,279.217958249639,0,0
104,1,-275.051311280829,167.317146303554,98.8360440511379,2855.24748725216,2917.29081430357,598.454243664628,-225.239876399979,160.979277410757,122.507281577719,2811.85605495776,2918.11383705467,780.290902296903,-430.603940328347,278.986926196963,52.29359400653,2719.24899598758,2719.37475809014,26.1528728512459,-357.159327368551,181.952608838162,61.1801788816806,2942.45027209061,2954.63843465269,268.094527733843,0,0
105,1,-256.016328032481,168.15138881751,102.825739008902,2662.46710786663,2716.83945138233,540.819289703825,-206.494169366927,162.727709785959,127.709220926365,2627.57355146239,2718.64220372257,697.76261258167,-412.47561368843,277.303373266127,52.467946492205,2523.76684149917,2523.82531294415,17.1796393145431,-337.54299222128,181.435633959035,62.9674757332396,2743.8381034663,2754.7043672056,244.435293417428,0,0
106,1,-238.266547313371,169.204170725392,106.431200940261,2466.79440813492,2510.62021173031,467.053739459425,-188.977012357178,164.672057991453,132.360971676909,2441.45875914195,2513.61857296916,597.961083837895,-395.650501411769,275.827086566759,52.5824774209686,2325.36261399159,2325.3630525612,1.42816908797911,-319.250738198171,181.139525876395,64.5970443560224,2539.88816827425,2548.48580453691,209.160198380587,0,0
107,1,-221.821251259138,170.452177434204,109.544892536657,2270.70572537223,2302.07943037095,378.768019371785,-172.700620629565,166.780432147166,136.347378902495,2255.83035419034,2306.88036270395,482.624513408288,-380.148083985159,274.569102944837,52.5919985482218,2126.36226813988,2126.45109725405,-19.4363999746795,-302.318150409676,181.060028107297,65.9914456785597,2333.13703289159,2338.8678387333,163.628704116314,0,0
108,1,-206.68321308999,171.866550309342,112.070012665802,2076.63469044145,2095.17698379162,278.127589183951,-157.661751601629,169.016311711394,139.564875658551,2072.9416675122,2102.95678170648,354.033993872099,-365.972335530893,273.534214910065,52.4624225483906,1929.11170449455,1929.604496794,-43.6067154207283,-286.763903523732,181.187421714474,67.0823037060018,2126.1588407843,2128.98142503068,109.592389701177,0,0
109,1,-192.83898182038,173.413441915599,113.924196593695,1886.90384660934,1894.3486526841,167.781678311252,-143.842140484881,171.339130788985,141.925102284365,1894.91322584547,1907.06548163139,214.947941943758,-353.111590834262,272.720877823838,52.1717111122524,1735.91824109143,1737.29765448942,-69.2170538269419,-272.589511251837,181.506730088853,67.8129196373429,1921.4947815495,1922.12268686556,49.1266510289819,0,0
110,1,-180.259622842984,175.054881566542,115.04274111577,1703.65979771055,1704.41608463772,50.7689199869453,-131.209385645911,173.70515155388,143.35808856399,1723.66922416923,1725.03052399494,68.5179857125434,-341.538802560319,272.121428711401,51.7102640867395,1548.98963013352,1551.86542553866,-94.4321170000539,-259.779546041507,181.998168585157,68.1404306442028,1721.58351530541,1721.65288746651,-15.4552499308146,0,0
111,1,-168.901890858247,176.749933560967,115.38120058235,1528.81428994667,1530.39755889642,-69.5956545408414,-119.718257484783,176.068618673409,143.814875135407,1560.88076611833,1563.0232448148,-81.8101325829772,-331.212205026096,271.722607914027,51.0807166400724,1370.37262909178,1375.40388388777,-117.535957262704,-248.302322606137,182.637826910904,68.0373956446641,1528.69518309456,1530.87689792645,-81.7013695626336,0,0
112,1,-158.709795591936,178.456107739669,114.917229552078,1363.99359923685,1377.14212054289,-189.846994746468,-109.312385710661,178.383168518658,143.26947425152,1407.91866937678,1426.9716085245,-232.406953328237,-322.076387498817,271.506351364877,50.2971435916544,1201.89358825948,1209.67827648264,-137.01582060027,-238.111021385507,183.398556142631,67.4927198475798,1344.87154386362,1352.8954789777,-147.128201049875,0,0
113,1,-149.616504930357,180.130959630477,113.651582920435,1210.49843545094,1248.6997957847,-306.504025689022,-99.9262612481492,180.603445153079,141.720094562665,1265.81838373711,1321.50488796536,-379.577381187973,-314.063763577088,271.450800759861,49.3837047876526,1045.10388942897,1056.0471159981,-151.635653816452,-229.145211093083,184.251017553391,66.511865173914,1171.87456776657,1190.42387613348,-209.32988866994,0,0
114,1,-141.546515360684,181.733797336777,111.608222749174,1069.27626878012,1147.4225838701,-416.205294294536,-91.4874720232351,182.68685158235,139.189578688079,1135.2591125361,1248.55261912543,-519.682970789611,-307.096404314228,271.531463389667,48.3728004288763,901.233278783911,915.412403688139,-160.494380083841,-221.332713974639,185.164838373151,65.1163325827811,1011.14548841993,1045.5695333646,-266.083540167893,0,0
115,1,-134.41800690215,183.227396467142,108.833520787211,940.907525802469,1073.03225383824,-515.840329622883,-83.9190779396612,184.595341549431,135.725025549481,1016.5585788433,1206.20743842858,-649.265000058166,-301.088182455668,271.72244429131,47.302837894984,771.154106351733,788.206060728433,-163.064828905236,-214.59174405184,186.109811236861,63.3424423149951,863.775884287821,919.572857804298,-315.444864490066,0,0
116,1,-128.145290063467,184.579614758688,105.394585256392,825.606500382976,1022.17338293774,-602.670997569781,-77.1420207473725,186.297137284521,131.39659221576,909.68406078982,1188.69772356037,-765.164810705873,-295.94715507999,271.997671228693,46.2157390356158,655.359162993884,674.420922796376,-159.210390946919,-208.833238156587,187.057070151043,61.239476551728,730.491838769952,812.546964331137,-355.828951512156,0,0
117,1,-122.64124672758,185.764796300785,101.376778605926,723.237099016993,988.907405170586,-674.437509786271,-71.077460342107,187.7682457076,126.295493477721,814.27937043075,1187.70747576399,-864.637585856973,-291.578093993364,272.332037565921,45.154336429303,553.955177529443,573.69016931821,-149.177986515035,-203.963292564788,187.980176696273,58.867283541647,611.651642732502,723.304403567339,-386.071920971385,0,0
118,1,-117.819666067467,186.764862581489,96.8805285406846,633.342729253216,966.028970373628,-729.444280876353,-65.648931205902,188.99364327541,120.531242905341,729.706417454519,1194.30193556438,-945.455264736785,-287.885059476501,272.702398412577,44.1598165192027,466.673126656462,485.411300093706,-133.567672418678,-199.885614946571,188.856055847797,56.2934707351711,507.25688020477,649.396440723404,-405.470337644013,0,0
119,1,-113.597381205779,187.570004350602,92.0175666681756,555.188797485484,946.542748804012,-766.621532739641,-60.7842217562052,189.968010853303,114.228207807096,655.098955041132,1200.49079708364,-1005.99379371173,-284.773905298792,273.08837007643,43.2693653697449,392.895387033059,408.900198741774,-113.281010673482,-196.503902411873,189.665730822349,53.5903351508776,416.976110064743,587.449348631267,-413.796641893787,0,0
120,1,-109.896122555876,188.178913951973,86.9067564499113,487.815477315765,924.698647213265,-785.559449213893,-56.4168953892644,190.69592604764,107.521582515684,589.425147947145,1200.03050638612,-1045.29957965399,-282.154602718571,273.472900190787,42.5141586319217,331.698527462081,343.54850386959,-89.4520060732084,-193.724061678108,190.39481998443,50.8316908715857,340.179759053238,533.743357745434,-411.290290996337,1,0
121,1,-106.644019373771,188.598530691702,81.6696934551521,430.097719922107,896.429839370404,-786.512815045917,-52.4873944029501,191.191460611929,100.552918651325,531.554849961744,1188.61100058125,-1063.13007303194,-279.943279202157,273.842594195104,41.9178119247669,281.909330113314,288.943067277795,-63.3658087848872,-191.456196617753,191.033775024357,48.0897555982768,275.984310947145,484.840005072675,-398.625752592455,0,0
122,1,-103.776701240957,188.843309313564,76.4262746881793,380.808981807919,859.356617053868,-770.375437464542,-48.9436954032051,191.477181681292,93.4653848311116,480.327048630894,1163.71727438462,-1059.96406592616,-278.063883668069,274.187801581211,41.4953731995344,242.170582024224,244.886633897442,-36.371316496226,-189.616301211438,191.577857101516,45.4322505809938,223.303448611256,438.049963523467,-376.85984182615,0,0
123,1,-101.237974695571,188.934060235428,71.2904384384157,338.684909302793,812.572874786204,-738.625215551753,-45.7415150789991,191.582612241557,86.3989577249372,434.612922963117,1124.37232830657,-1036.97865930548,-276.44941312124,274.502481166848,41.2528977562262,211.012418964327,211.239596395879,-9.79418849712452,-188.12761155403,192.02686506272,42.9198516354861,180.903511091593,391.645860416063,-347.362058457414,0,0
124,1,-98.9800753002186,188.896445848128,66.3662703347373,302.483284117952,756.360483410099,-693.242413368929,-42.8440955925783,191.542261248588,79.4857666629007,393.370402534275,1070.85954470794,-995.991913070645,-275.042663661478,274.78387762984,41.1876031662454,186.924628244103,187.537037738976,15.1434434563036,-186.921588146753,192.384645822939,40.6041045791034,147.460490134841,344.850310730222,-311.732482522952,0,0
125,1,-96.9635200727656,188.759245867565,61.7446542456111,271.036904928665,691.901304167361,-636.605380809168,-40.2216262423498,191.393379388273,72.845820575763,355.686977467188,1004.45727451657,-939.372764343052,-273.796499473184,275.032050972354,41.288559455954,168.425371315737,172.525937322999,37.3910864556695,-185.938518212521,192.65843026883,38.5258880289503,121.615821278239,297.687788806516,-271.712369279229,0,0
126,1,-95.1566073732411,188.552523007136,57.50061837355,243.296721221036,621.012390717894,-571.369490669783,-37.8503797259019,191.173625565805,66.5833354801427,320.808679237082,927.191184281305,-869.922573298985,-272.673663664413,275.249306159364,41.5378333656585,154.122259071642,164.022275469487,56.1216189078866,-185.127746070666,192.858047580506,36.7144722337555,102.028421811499,250.785397797292,-229.092812831395,0,0
127,1,-93.5346292317676,188.305825789766,53.6914884357514,218.363377606509,545.911099916326,-500.336251267215,-35.7116551976547,190.918836994486,60.7838516581495,288.15447443315,841.602776193288,-790.735247576839,-271.646181937268,275.439571870799,41.9119774917111,142.762534367142,159.338291353127,70.7640436408536,-184.447556591922,192.995075970494,35.1871868148795,87.4207749304503,205.182040625681,-185.626716573553,0,0
128,1,-92.0788733810575,188.046557430038,50.3559134273033,195.506277714439,469.011374737456,-426.320261080051,-33.7906253681004,190.661080720427,55.5122833409705,257.316616819467,750.533272064353,-705.044928486268,-270.694431708154,275.607775378406,42.3837377826501,133.270176109068,155.9634448931,81.0163952714582,-183.864751425719,193.081988240075,33.9496753710558,76.6173270522557,162.186883104231,-142.948837863178,0,0
129,1,-90.7754981962946,187.798619462315,47.5137783534363,174.170238955137,392.752612649017,-352.021792798314,-32.0751812559706,190.427128881851,50.8119838177287,228.048637585636,656.924765872565,-616.071397576661,-269.805963867427,275.759255492183,42.9238470844598,124.768903866382,152.014465852855,86.8396134060397,-183.353969245371,193.131346437748,32.9966831186346,68.5740150599131,123.329911518646,-102.5079096156,0,0
130,1,-89.614363269927,187.58140890496,45.1669664014476,153.970693083683,319.464967995634,-279.912292419932,-30.5548570053997,190.237449678083,46.7048411672177,200.243512297124,563.642762836429,-526.873514119655,-268.974171174984,275.899247985286,43.5027778405001,116.591199217024,146.335897007206,88.4346482892301,-182.896809144971,193.155091889776,32.3132970545306,62.3983286998154,90.4743933895582,-65.5138491822784,0,0
131,1,-88.5878919827024,187.409212166106,43.3008844519814,134.679119356991,251.279560086698,-212.13899247095,-29.2199002567522,190.105748825821,43.1923510730866,173.905067405455,473.325170974077,-440.220109727332,-268.196896513538,276.03246869477,44.0923421624283,108.274458564782,138.401093735998,86.2061736178099,-182.480820286973,193.163965923937,31.8765380599821,57.359896243976,66.1263526063171,-32.9019271760073,0,0
132,1,-87.6900311869892,187.291002053827,41.886624502175,116.200924901128,190.102190736458,-150.453275055491,-28.0605331407158,190.039040620184,40.2575503415711,149.115865934186,388.26246272832,-358.485980884271,-267.475066789772,276.162809465254,44.667049986547,99.5461734112183,128.158769303921,80.7169716272817,-182.09842097868,193.167083907229,31.6571918788087,52.8921177664799,53.1584504126568,-5.31457697768314,0,0
133,1,-86.915358354315,187.230610353315,40.8836026684718,98.5482817368656,137.693774333729,-96.1655429817728,-27.0664273678213,190.038180816427,37.8676438023426,126.004665410312,310.312364586002,-283.578186590208,-266.811425633698,276.293152102155,45.2051631307289,90.3005563970538,115.889471465218,72.6373121120957,-181.745806860236,193.171672013692,31.6217613656242,48.5858254173891,51.4410330018238,16.8996285404653,0,0
134,1,-86.2583698094026,187.227220809895,40.2424990485933,81.8104876126299,95.9463805907567,-50.127358448756,-26.2263962650858,190.098760219652,35.9771225584079,104.716126120222,240.850473550696,-216.895098008158,-266.209421924384,276.425296300141,45.6894118781429,80.5692876687601,102.08763532017,62.6935018148824,-181.421901357454,193.182963596424,31.7344255558939,44.1762985828007,55.5455166703017,33.6713389352727,0,0
135,1,-85.7129665586517,187.276108103676,39.9083166589349,66.1242588005372,67.340308345087,-12.7396831236485,-25.5282887576177,190.212240054564,34.5311552383535,85.3848422205555,180.756085281908,-159.317893174029,-265.672293339925,276.559989738257,46.1073685569088,70.4890672403849,87.3685353321139,51.619302258548,-181.127392700235,193.204241128527,31.9589011487958,39.525189386579,60.0307973810313,45.1824749007566,0,0
136,1,-85.2721381666481,187.369538293039,39.8233854381106,51.6460286404374,54.072290897848,16.0156288859543,-24.9590564761473,190.367207214896,33.4690359505267,68.1150625412464,130.43067481036,-111.231736417661,-265.20236622499,276.697042626321,46.4514972386324,60.2684658474203,72.3972120313274,40.1131940177706,-180.863891437658,193.237001102945,32.2601176481341,34.5990174451813,62.3155278697231,51.8279172407137,0,0
137,1,-84.9278313090452,187.497744849183,39.9301562973503,38.5278707398079,53.089456079587,36.5252450105821,-24.5049560592057,190.550636823922,32.7274910410756,52.9667515864313,89.8452248066609,-72.5719480718322,-264.800576452673,276.835505179416,46.7189185320842,50.1562214946176,57.8385180625754,28.8036042372777,-180.633231321357,193.281213445185,32.6056370964056,29.445879174682,61.6560082493522,54.1701352488086,0,0
138,1,-84.6709788374465,187.649900540573,40.1736579307541,26.8981496934572,56.318301840152,49.4796995264405,-24.1518443819628,190.749067653386,32.24367805393,39.9479899221863,58.6116354669957,-42.8891817745791,-264.466201642709,276.973884814699,46.9109425603327,40.4126871757967,44.3314144446564,18.2233098501641,-180.436925460192,193.335644010132,32.9667713313976,24.1719015132304,58.1519372047712,52.8901406492963,0,0
139,1,-84.4916578394901,187.815017254473,40.5035225942637,16.8474805506158,58.2879709017971,55.8000891661059,-23.8855244491482,190.949619121061,31.9577501754328,29.0131803004689,36.0677380374724,-21.42701789779,-264.196783728204,277.110380151941,47.0324312926672,31.2856500089964,32.4979261965996,8.79336742063117,-180.275779450104,193.398208462997,33.3193722690596,18.9187736310302,52.2810958018839,48.7380034730968,0,0
140,1,-84.379341302486,187.982721337027,40.8755231887045,8.42009711097873,57.1847866001593,56.5614867480288,-23.6921032471451,191.140803432105,31.8149033894476,20.0661406666512,21.3205974736221,-7.2054059828984,-263.988212728144,277.243110858785,47.091053742138,22.9912589819577,23.0057410697653,0.816169463798744,-180.149654292564,193.466327939044,33.6442922922136,13.8434372176349,44.684286665041,42.485817878028,0,0
141,1,-84.3232073217461,188.143869202768,41.2525997670246,1.61032209738252,52.942500689168,52.9180048940361,-23.5583289760341,191.313110224965,31.7668673495616,12.9669351530008,12.9978586312785,0.896059002841021,-263.834937668264,277.370325622641,47.0964948718967,15.70035354558,16.6435780940726,-5.52336766088288,-180.057364711113,193.537260849001,33.9275310780671,9.10073127350728,36.053044040195,34.88550809221,0,0
142,1,-84.3124718410969,188.290985049174,41.6053864663182,-3.63648027615255,46.1771189600864,46.0337085911522,-23.4718827416808,191.45936190492,31.7728410762472,7.54120990480498,8.56471136085502,4.06010269161143,-263.730268644627,277.490574618791,47.0596724208241,9.53010356871289,13.922759242946,-10.1498941327801,-179.996693169289,193.608390480672,34.1601011320152,4.82949477705858,27.0676039783544,26.633271772867,0,0
143,1,-84.3367150429379,188.418518110257,41.9122778569259,-7.41929890302018,37.7587360457959,37.0226437678852,-23.4216080089821,191.574854565386,31.7999084275246,3.59084080750023,4.988555532031,3.46288154451582,-263.666734620836,277.602837346257,46.9920064599389,4.54056731379637,13.850071727233,-13.0846373781768,-179.964496537442,193.677454059718,34.3376562771676,1.14235100049456,18.3773635877111,18.3418245173865,0,0
144,1,-84.3861770356247,188.522930009715,42.1590954820451,-9.87415742340332,28.6552056008166,26.9002197612384,-23.3976690702654,191.657311565784,31.822994304488,0.90483608373777,0.930463778142236,0.216874396831024,-263.636464172077,277.70660122723,46.9047755440844,0.73555335849278,14.4477747230063,-14.4290386271418,-179.956880864106,193.74270512617,34.4599351072835,-1.88085273739915,10.687784166453,10.520984904889,0,0
145,1,-84.4520047517807,188.602632861168,42.3384302804534,-11.165044162523,19.961621903729,16.547148934978,-23.3916368297071,191.706684547057,31.8244401338002,-0.730364042443377,4.7297708944125,-4.67303981142226,-263.63156048302,277.801890586043,46.8085819532368,-1.93296770606821,14.4762736584122,-14.3466419374199,-179.969419882355,193.80300698485,34.5300750066494,-4.19618472114536,5.50711910845369,3.56656622828204,0,0
146,1,-84.5264383795309,188.657805617323,42.4487446066866,-11.4740003394893,13.2799753088523,6.68618429398471,-23.3965059233234,191.724840379844,31.7932865350574,-1.52181828179589,10.4514076417213,-10.3400188979819,-263.644446934394,277.889249293129,46.712937673654,-3.55772367771294,13.52112923266,-13.0446746973366,-179.997394447163,193.857860222717,34.553852114838,-5.79574330522803,6.21461674479589,-2.24294913553607,0,0
147,1,-84.6029317151275,188.690119903415,42.4933191686465,-10.991171543575,11.1954552612315,-2.12893555701967,-23.4066513785354,191.715172923773,31.7243530757376,-1.66264184932086,16.1585931392103,-16.0728265815139,-263.668165092246,277.96968331389,46.6259731756718,-4.26710240645889,11.5719672795442,-10.7564986762252,-180.036032735864,193.907371589033,34.5388991206011,-6.70525210476995,9.50929065788518,-6.74286311796557,0,0
148,1,-84.6762061920847,188.702407517104,42.479126264933,-9.9054881239141,13.7341555889136,-9.5135868507878,-23.4177356575309,191.682176277947,31.6172008985275,-1.32637734213663,21.3630634140167,-21.3218479869257,-263.696612441622,278.044571554125,46.5542631844969,-4.21500441547948,8.80082143584583,-7.72581359619373,-180.080734416563,193.952174748434,34.4939466998147,-6.97970410438842,12.0910260761151,-9.87302598945625,0,0
149,1,-84.7422427795774,188.69830041114,42.4157023525944,-8.39648415461838,17.4027023732645,-15.2431330025578,-23.4265781731451,191.631012156204,31.4750552452813,-0.663194775788511,25.703892699713,-25.6953356196748,-263.724712471059,278.115554721702,46.5027577605223,-3.57030359725741,5.5072614018972,-4.19319214587617,-180.127265777259,193.993315484863,34.4281265265516,-6.697641754144,13.4503972826097,-11.6642523117935,0,0
150,1,-84.7982193406082,188.681870836282,42.3140814659107,-6.62760687519182,20.3462811409727,-19.2365793054641,-23.4309994716504,191.567098785836,31.3037530078168,0.202187716149815,28.9486337036539,-28.9479276190155,-263.74851449504,278.184412461283,46.4748031462165,-2.50653962627609,2.53597163821535,-0.385241809439663,-180.171916722286,194.032114882856,34.350364844473,-5.95464226041429,13.5952097899652,-12.2217823898012,0,0
151,1,-84.8424033864428,188.657294956506,42.1858376038743,-4.74122021820023,22.0508701055647,-21.5351271938435,-23.4296515535427,191.495742861708,31.11076682369,1.17104875030893,30.9856897666362,-30.9635530121888,-263.765224759215,278.252938840005,46.4722348674869,-1.19236126048747,3.6914306643109,3.49355620734855,-180.211614337356,194.070023936053,34.2688862952076,-4.85653029302,12.6745053147333,-11.7071430539728,0,0
152,1,-84.8740115212308,188.628558166126,42.0422700892487,-2.85537469913351,22.4599420902971,-22.2776981312489,-23.421844561874,191.421830037977,30.9043431369421,2.16989758649095,31.8088598914588,-31.7347618875358,-263.773173834285,278.322825471895,46.4955252422025,0.216868572951512,7.26971044822938,7.26647493790224,-180.243991205976,194.108482074562,34.1908386748478,-3.512771996607,10.9011329024025,-10.319647835837,0,0
153,1,-84.8930473525584,188.599214984922,41.893752101707,-1.06230554161684,21.7013422316713,-21.6753261011771,-23.407378577964,191.349583556762,30.6927780576919,3.14862731138028,31.4980969436584,-31.3403295631385,-263.771728043799,278.395560292178,46.5439684084552,1.58600252801193,10.9038788211487,10.7879177475283,-180.267409685953,194.148790439127,34.1220410226089,-2.03042191349425,8.52396473643,-8.27860868027379,0,0
154,1,-84.9001293895025,188.572211150012,41.7492499276992,0.571467454232533,19.9942244080951,-19.9860560048755,-23.3863877292215,191.282395163631,30.4838425272709,4.07780569085503,30.1992987220954,-29.9227195297149,-263.761154693612,278.472348364395,46.6158878601054,2.80537430703589,14.2242911064667,13.9449034589319,-180.280945832043,194.192008554137,34.0668502980738,-0.508904885055017,5.82938532659586,-5.80712916197825,0,0
155,1,-84.8963196064743,188.549770647285,41.6160095543333,2.0036320981724,17.6060484565461,-17.4916666063993,-23.3592023579491,191.222727641207,30.2843577304062,4.94530272679086,28.1051842033982,-27.6666832137019,-263.742452198232,278.55405925946,46.7088538831649,3.79430046783682,17.0837336445605,16.657047733559,-180.284338531277,194.238880560108,34.0281361036606,0.96417598793721,3.26379796938431,-3.11813114689592,0,0
156,1,-84.8829620591531,188.533346135877,41.499398443624,3.21341029823898,14.8295349662068,-14.4771924615625,-23.3262336731039,191.172084245101,30.0999131756482,5.75243632035356,25.4388800734242,-24.7799535062182,-263.71715686178,278.641203615086,46.8199008680553,4.50281343206882,19.4050613205692,18.8754092949274,-180.277910691357,194.289794547817,34.0073485626813,2.31610178192341,2.35090957021678,-0.403048809833351,0,0
157,1,-84.8615393238315,188.523627648877,41.4028838272136,4.19799333898325,11.9738960249312,-11.2138770254411,-23.2878840976348,191.131037141215,29.9347134856067,6.5098075743462,22.4415955196765,-21.4766760652982,-263.687138105566,278.733939579678,46.9457369300215,4.91170775448495,21.1585107395205,20.5805175748555,-180.262470012811,194.344775961045,34.0046615706157,3.49094713531173,4.11390555143677,2.17658149045725,0,0
158,1,-84.8335527015716,188.520601671731,41.328124647044,4.96837894604312,9.3713210962648,-7.94587123843655,-23.2444853804725,191.099304664168,29.7915356451714,7.232997674617,19.3654125025727,-17.9639345922263,-263.654393387203,278.832108057573,47.0829403805206,5.03105924325382,22.3533534084789,21.7798267094857,-180.239197031909,194.403513647088,34.0191721138854,4.45038268784259,6.32512852840617,4.49459061902289,0,0
159,1,-84.8004301752647,188.523650723755,41.2751521721211,5.54490981841269,7.38697529217082,-4.88071501655369,-23.1962653959751,191.075865842429,29.6717760812232,7.93830804792481,16.4707078124496,-14.4314753639168,-263.620852992248,278.935294066281,47.2281392252505,4.89744062300872,23.031485546479,22.5047639805837,-180.20952781399,194.465415047068,34.0491360513456,5.1734734948198,8.2784555476291,6.46281658818104,0,0
160,1,-84.7634641098086,188.53168237422,41.2426140720107,5.95280935669535,6.34060219193329,-2.18341405124853,-23.1433433423223,191.059100123602,29.5755662454638,8.63874080471501,14.0217499715532,-11.0445293957554,-263.588203388094,279.042910126347,47.378170985121,4.57010369770785,23.2608392499802,22.807472345826,-180.175037990691,194.529685311052,34.0922214952668,5.65561910837005,9.82269971782087,8.03115198757425,0,0
161,1,-84.7237787140973,188.543276158705,41.2280579783357,6.21799626031034,6.21805164179547,0.0262436049712989,-23.0857517369575,191.046940500936,29.5019360494921,9.34043159750537,12.2588278779297,-7.93947092148013,-263.55773603011,279.154296441156,47.5302208007599,4.12642229913445,23.1283797500938,22.7572974861637,-180.137333863302,194.595423842978,34.1457625085173,5.90680931394445,10.9206548328891,9.18533100698085,0,0
162,1,-84.6823254056952,188.556837048708,41.2282329357022,6.36343562805095,6.57983594254576,1.67359733462646,-23.0234821929741,191.037029175145,29.4490062433489,10.039755418441,11.3165953380983,-5.22193845082022,-263.530226548115,279.268831681462,47.6819361173343,3.65689008282288,22.7331013575241,22.4370464244654,-180.097955134543,194.661730944815,34.2069980485638,5.94938367095068,11.5868681539678,9.94285409493969,0,0
