ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
344,1,230.855929415716,406.778477626243,41.7924449374464,41.3118097411001,42.7876926611747,11.1409613221792,274.357927087408,380.382166904053,23.3411027412278,1.55677121051099,12.4119276062255,12.3139112511138,77.7805533431531,365.902080013306,71.4059379085101,42.1629701612829,187.09351027091,182.280732752175,152.324229545784,429.680751798599,28.390912229231,22.1545117406066,58.3140948855345,53.9417396072322,0,0
345,1,231.131341480657,407.015300824776,41.8667180129276,42.8420133315498,43.240750629147,5.85870366816614,274.368305562145,380.434120544601,23.4231954829019,-2.69700315042201,11.3963331867483,11.0726051184892,78.061639810895,366.463300096383,72.6211427935246,45.9303536787253,200.234821315274,194.895834429848,152.471926290722,429.935404094989,28.7505238266125,23.1698404739774,60.9264104941996,56.3487887014277,0,0
346,1,231.416954902867,407.248389176281,41.905776037382,44.0461066959145,44.0514152773234,-0.683866117976351,274.350325541142,380.445408546044,23.4970128503585,-8.10615215480937,12.0299110690409,8.88870393095154,78.3678421687532,367.106642591803,73.9204483563903,53.302372292076,218.115199449558,211.502003155898,152.626391893882,430.236459143873,29.1261824179554,24.5468080044773,65.5520511734203,60.7826096003951,0,0
347,1,231.710595614173,407.469006645057,41.9012169299288,44.9122194541445,45.6662847509566,-8.26450885765233,274.296284526777,380.410085185444,23.5562708765649,-14.6766404103431,15.7434878674931,5.69680932622685,78.723191317367,367.816962681818,75.3304617107629,64.9001715243365,241.355867598735,232.466390173826,152.790037280578,430.575903221313,29.5313998152913,26.4988392302897,72.7757429155675,67.7799400734468,0,0
348,1,232.010010410534,407.667727218328,41.8461202042112,45.489742659548,48.4030603213392,-16.5390314480415,274.198440257374,380.323167215155,23.5942496054064,-22.3158507630558,22.3657918062913,1.49380314746885,79.1558591275292,368.576067866542,76.8802376452551,81.3118578195052,270.564716772185,258.057450463949,152.96669620878,430.943684365014,29.9832660824477,29.3042263125187,83.2248607810456,77.8950561476728,0,0
349,1,232.313275361598,407.83489468359,41.7358599945575,45.9056391458475,52.2905636904929,-25.0394757469227,274.049667918954,380.181268500859,23.6042082930562,-30.8125368855173,31.0276936753529,-3.64764931019579,79.6979381796593,369.363002427911,78.6006206483481,103.069052808393,306.281254485579,288.418059771646,153.16205771753,431.327947161877,30.5025664567655,33.3095487510221,97.5392012373188,91.6753496858204,0,0
350,1,232.619312955904,407.961172057329,41.5689301562447,46.3795022512656,57.0260720493224,-33.1800341214315,273.844251006384,379.983263318042,23.5798906309882,-39.8198035134953,40.9533102448472,-9.56853531933319,80.3850651983819,370.154448208398,80.5234077134924,130.623722989548,348.914118909962,323.540577620589,153.38412137587,431.715366143611,31.1137354546709,38.9298393591133,116.33948029165,109.632760988697,0,0
351,1,232.928509637579,408.038155938887,41.3477299287685,47.236098525822,62.0729478639597,-40.271601068007,273.578785649627,379.730935429497,23.516100395526,-48.8427580550166,51.4019684290893,-16.0170953660208,81.2558900183122,370.925231020149,82.6803448976296,164.3265006923,398.685979616152,363.245525110378,153.643653638264,432.091565517244,31.8446205279289,46.6450461992139,140.199125384745,132.212081232089,0,0
352,1,233.243416961084,408.059022349635,41.0792525883151,48.9140727143976,66.8353988250946,-45.5454062074331,273.253167262594,379.429563636382,23.4093197597525,-57.2324499525678,61.5505763986417,-22.6477400071586,82.3514000229275,371.648916618853,85.1019817316988,204.407709634672,455.594435802588,407.165541489191,153.954620612926,432.441607354672,32.7260344028095,56.992503425127,169.618971232333,159.757472298644,0,0
353,1,233.56951077918,408.019163207706,40.7756165469322,51.9695299521771,70.8708926383928,-48.1855930741997,272.871617596243,379.088390693086,23.2583348263715,-64.1875493377086,70.4454782743049,-29.0262625791676,83.7141180871587,372.298475738694,87.8164186749601,250.962222471498,519.391001819581,454.736160496737,154.33457063576,432.750525528649,33.7910842181338,70.5553176185859,205.002822975421,192.478841911604,0,0
354,1,233.915974312195,407.916767279998,40.4543792597709,57.0733539040745,74.1706056498763,-47.3699378995764,272.443700600659,378.720922079903,23.064826409177,-68.7649017522176,76.9979430941277,-34.642048549911,85.387199570302,372.846994452978,90.8479930782717,303.939109701717,589.57668659971,505.194702046271,154.804939419884,433.003878969353,35.0742764975445,87.9467933895896,246.633301228146,230.419935785041,0,0
355,1,234.296463338222,407.753296992981,40.1385796737737,65.0013766182056,77.5623815889898,-42.3171841631063,271.98526792231,378.345004779004,22.8338794188443,-69.8996321170654,80.0082262713543,-38.9275956229916,87.4134603016468,373.268404259847,94.2159577585802,363.136797612817,665.411863480962,557.588212107029,155.391251375815,433.188295548176,36.6104094027781,109.791253498101,294.649219238252,273.430142912276,0,0
356,1,234.72980584901,407.53381349579,39.8564651126864,76.6168834231607,83.1621424441543,-32.3387555484686,271.519270374863,377.982644311043,22.574362114691,-66.4348760202586,78.2180176719306,-41.2851733277131,89.8343722857322,373.538205839643,97.9332125059604,428.204153122329,745.938565135875,610.790918568504,156.123193065802,433.291977331782,38.4332770221933,136.701843337069,349.026647671524,321.142035263324,0,0
357,1,235.240585071831,407.267107277714,39.6408734090299,92.8454015107349,94.3695240063986,-16.8919649391267,271.076371201395,377.659530956747,22.2991276258396,-57.1605244197144,70.4142791727087,-41.1198876393819,92.6890666398811,373.634161318356,102.005151963084,498.647577162523,830.013833426406,663.531127731882,157.034538688049,433.305139252072,40.5742239239488,169.256134286474,409.565913698971,372.956564053338,0,0
358,1,235.859554415236,406.96560060046,39.5282603094357,114.642260445747,114.725468736397,4.36867218676902,270.695301038597,377.404263011193,22.024995041577,-40.859630200211,55.7156868494457,-37.8778085560333,96.0133838209646,373.536931918759,106.42869281463,573.843841827934,916.352850589422,714.426897575613,158.162912916626,433.220356444876,43.0606010176377,207.970540821717,475.88647333037,428.037603078444,0,0
359,1,236.623836151541,406.645000835312,39.5573847906809,142.953992629374,146.393225207992,31.5457188556337,270.422903503929,377.247275357709,21.7724763178701,-16.3604063268821,35.129441258493,-31.0872119681587,99.8390094331508,373.230640815966,111.191538798467,653.058077979118,1003.58029064862,762.029229468652,159.54938318877,433.0328005163,45.9141850381607,253.274727345172,547.431126787689,485.317165433357,0,0
360,1,237.57686276907,406.323699950565,39.7676895830517,178.675217920578,189.947991456397,64.4624383602846,270.313834128416,377.219504410901,21.5652282380824,17.4088817339339,26.818780779685,-20.4004372326356,104.192729953012,372.703344508733,116.271733661591,735.466036361198,1090.28783274798,804.870963321106,161.237881371071,432.740351543317,49.1496328077164,305.487288050124,623.480490214294,543.512132815485,0,0
361,1,238.768030888541,406.021933955895,40.1974391721203,222.603177868892,245.126477677586,102.639248152403,270.429893339976,377.350843957666,21.4292253231982,61.3652891552334,61.6233255809156,-5.63343079713583,109.095836862086,371.947399732507,121.637540083732,820.179529273845,1175.09524499081,841.519087460376,163.274463291406,432.343580304586,52.7730470264863,364.794024199736,703.178003414088,601.152746307946,0,0
362,1,240.252052074333,405.760735814807,40.8817008264697,275.392496184099,311.366385687757,145.285922173306,270.838995267677,377.668468691916,21.3916691178839,116.220224443734,116.967456673136,13.2002026814046,114.563700390579,370.95971657715,127.247667333468,906.27382714915,1256.71200469883,870.627826903427,165.706423452737,431.8456035515,56.7807320018726,431.230108837239,785.565045265483,656.622443703521,0,0
363,1,242.088002048894,405.560734645126,41.8502736409584,337.512989675643,387.962803012299,191.311573934691,271.613796763969,378.195121189237,21.4796704690933,182.435497020492,185.927203125085,35.8638298122598,120.605525904906,369.741891825996,133.051852846157,992.815741943257,1333.99614836053,890.989689272764,168.581290844985,431.251823474607,61.158214959896,504.667314544139,869.624959412912,708.207929682178,0,0
364,1,244.338088646732,405.440871229881,43.1256841338563,409.21339324161,474.073418632174,239.353305900051,272.830033410772,378.947471618997,21.7187626678417,260.189407251988,267.447488032931,61.8840141634649,127.224297517861,368.300219526262,138.991784107976,1078.89117440018,1406.00698579675,901.5816534905,171.945739608613,430.569570276356,65.8796011577772,584.807286300095,954.333989730779,754.157677044917,0,0
365,1,247.066177935009,405.417113211979,44.7213728398567,490.493665703488,568.705690798454,287.823082207286,274.564629459119,379.934665810463,22.1313227622648,349.355307115022,360.899648497689,90.5506801538493,134.416905347196,366.645578496941,145.002328464579,1163.63102352293,1472.04848566459,901.603895977831,175.844454850614,429.807673334317,70.9073190047433,671.181575578086,1038.71632737198,792.746429417158,0,0
366,1,250.336135706366,405.501261233384,46.6401933879052,581.088106701237,670.722705037886,334.970982778674,276.893664839886,381.157175026007,22.7349939632905,449.494240223285,465.478021581669,120.932694428248,142.174445504015,364.793199062829,151.013021104431,1246.2345356219,1531.70054051875,890.508859051229,180.318998687801,428.975991313655,76.1922952008577,763.158826295672,1121.89973112437,822.342758552624,0,1
367,1,254.210056417707,405.699938408569,48.8733332730964,680.460863628556,778.870288022204,378.961658527178,279.890293108041,382.606049284764,23.5412119261454,559.862310042527,580.105355648432,151.909240817795,150.482675741495,362.76231402712,156.94974683144,1325.98938485826,1584.83593098327,868.019054732566,185.406724196439,428.08493436799,81.6745802578752,859.959136386594,1203.16756771562,841.476369096573,0,0
368,1,258.746462175231,406.013849100851,51.3997443299442,787.814595494896,891.819555098501,417.959665495729,283.622708508324,384.262655489676,24.5539401982641,679.432421093054,703.442339156564,182.216107097287,159.322604973883,360.575702011589,162.736540529657,1402.28800463113,1631.62160115445,834.132724104168,191.139785105683,427.14501200872,87.284422718519,960.675233252272,1282.00271607151,848.901678777013,0,0
369,1,263.99855947853,406.437378867069,54.1861420999158,902.112164196043,1008.2177761985,450.218532995019,288.152257982278,386.098952991873,25.7687142455793,806.929088353644,833.93452099075,210.504706999223,168.671191671424,358.259134966693,168.297425357018,1474.63990970523,1672.50379589818,789.117281523069,197.544286660698,426.16643824815,92.9437672436991,1064.29972269564,1358.11870154567,843.654258424673,0,0
370,1,270.01264057317,406.958586278331,57.1875989865492,1022.11033142261,1126.74080013536,474.168009347774,293.531785237969,388.07832447821,27.1720789589075,940.874201641353,969.877493042487,235.410467473573,178.502124402792,355.840745884633,173.558207233838,1542.67994797409,1708.17765614698,733.491297207037,204.639618145335,425.158821329196,98.5681289665303,1169.75732524824,1431.47380893079,825.097003801923,0,0
371,1,276.826709449321,407.559610512534,60.3487190488677,1146.40363832902,1246.14111069602,488.493977232779,299.804279915578,390.156941798677,28.741482075398,1079.6410285449,1109.49066471101,255.626259534117,188.786657389286,353.350337324926,178.448149215219,1606.17258939213,1739.54297544309,667.996539286533,212.438000313657,424.13095901055,104.068775658543,1275.94072535859,1502.26491094995,792.953421105474,0,0
372,1,284.469400371515,408.217488233339,63.6053455637529,1273.47600790407,1365.28675580387,492.206037007031,307.001886772544,392.28560764723,30.4456571389588,1221.51337733859,1250.99238659728,269.975962461896,199.4944746519,350.818655857215,182.901459477129,1665.01249421168,1767.6489294251,593.562239210596,220.944271816048,423.090752399224,109.355131799246,1381.74844775874,1570.89945263607,747.326111820424,0,0
373,1,292.959240424208,408.905341902723,66.8867191437998,1401.75718595216,1483.18788918764,484.688669420222,315.145309288135,394.411978140479,32.2454968887047,1364.74672695283,1392.67027795264,277.483106448331,210.594557946645,348.276661342364,186.858541071866,1719.22170297857,1793.63160982472,511.264205445562,230.155928134439,422.045242255623,114.337305878049,1486.12305525792,1637.94645522796,688.699393657865,0,0
374,1,302.304288330556,409.593872130447,70.1179769399346,1529.68094695574,1599.00942289282,465.73311565814,324.243620801153,396.483041419846,34.0953842650269,1507.62824527087,1532.94169974382,277.429862983313,222.056035966502,345.754822433732,190.26696910817,1768.9438580177,1818.64899448478,422.281650467983,240.063415169492,421.000762171014,118.928635169102,1588.08793937194,1704.0703504802,617.925931003955,0,0
375,1,312.502161310261,410.253061668074,73.2228643776555,1655.74202957787,1712.07014772223,435.548530259244,334.294475769626,398.447706077202,35.9449166849157,1648.53292006039,1670.40068450828,269.402409571429,233.848995019953,343.282470149035,193.08218011129,1814.43590162002,1843.81839626893,327.854597851081,250.650668098638,419.963193709488,123.048141375795,1686.78104750776,1769.954465871,536.198199386474,0,0
376,1,323.540441507447,410.85398053299,76.1265212460505,1778.54900374129,1821.83041014784,394.752434609733,345.284695236695,400.259342367973,37.7409327487252,1785.97346578343,1803.84925624047,253.319795430261,245.945234364087,340.887239365682,195.267877430297,1856.05770042312,1870.16128470157,229.244505924679,261.895875082023,418.93830018875,126.622796038371,1781.48404795257,1836.22335181355,445.006499543455,0,0
377,1,335.397434865722,411.370572161077,78.7582041434487,1896.87066128028,1927.87179113207,344.341890302188,357.191185008585,401.878119788963,39.429731384927,1918.64218623101,1932.31279341158,229.444748897785,258.318952366908,338.594623422161,196.796174136461,1894.26001877941,1898.55955607588,127.700310183062,273.772435401707,417.932108866812,129.589506035327,1871.64566022736,1903.37410799878,346.085997336289,0,0
378,1,348.043239274257,411.781300256162,81.0538167454633,2009.67401090191,2029.87300386373,285.648003179042,369.982132916791,403.272996595269,40.9593630442455,2045.44351201558,2055.04070445735,198.376248905773,270.947352492104,336.427659789675,197.647509537682,1929.57120707525,1929.72587200729,24.4314944379525,286.250073136556,416.951306427181,131.896746017569,1956.89815269185,1971.72589873852,241.35583636501,0,0
379,1,361.441066013603,412.070545041376,82.9581367666569,2116.15249100841,2127.58629439735,220.277268246988,383.618422996895,404.42323914626,42.281871370284,2165.51644742997,2171.49499912432,161.024989154407,283.811160539272,334.406755481466,197.810386167268,1962.582886827,1964.18880897175,-79.4108910896057,299.296060821169,416.003610197747,133.505784926669,2037.06630923913,2041.39394921428,132.853707707073,0,0
380,1,375.548749286993,412.229654969132,84.4266518883035,2215.74354284972,2220.81800118436,150.043815948067,398.055199313095,405.319379672038,43.3553712979801,2278.24662074753,2281.33019355445,118.573973011163,296.895046451452,332.549650266658,197.280980226671,1993.93480899394,2002.29163328336,-182.745074349005,312.876502882763,415.098077714022,134.391476311383,2112.16847129878,2112.29011981827,22.669343467075,0,0
381,1,390.320372905991,412.257583940508,85.426943994624,2308.1351754115,2309.41574999237,76.8968031908948,413.243510118079,405.963557560757,44.1458644513878,2383.26801862354,2384.36829425139,72.4273017409459,310.187945178078,330.871504845106,196.062679731011,2024.29894528591,2044.20195342196,-284.561779739508,326.957626024755,414.245320076075,134.54260526783,2182.40955272472,2184.14773090717,-87.1197715953997,0,0
382,1,405.707940742068,412.161072548233,85.9395893492299,2393.26158112534,2393.26327453821,2.84702701006552,429.131963575569,406.369228634426,44.6287131296608,2480.45479597635,2480.57236372612,24.1507101279886,323.683271479984,329.385091014077,194.165601199414,2054.36275801877,2089.92862027743,-383.920950613853,341.507023042919,413.45758989304,133.961806790528,2248.1661916653,2256.56473959095,-194.507579847979,0,0
383,1,421.66301794957,411.954362371595,85.958569529297,2471.28822177377,2472.28234496768,-70.103624450806,445.668328882078,406.560266079953,44.7897178638474,2569.90379599889,2570.02146082915,-24.592446662561,337.379023200109,328.101052579698,191.606128195322,2084.81149865183,2139.34215206597,-479.943599494126,356.494797654021,412.748722130115,132.665089591541,2309.96443995068,2329.05735304198,-297.611222776041,0,0
384,1,438.138272761395,411.658462508773,85.4912120329583,2542.58710362579,2546.44001062585,-140.026955233706,462.801020855404,406.569512905818,44.6257682194303,2651.90860664493,2652.88872069422,-72.106216022765,351.277766524455,327.02820023853,188.406504198694,2116.30932577225,2192.19553275678,-571.800744567712,371.894560587026,412.133915399634,130.681014773034,2368.45059796264,2401.11583199666,-394.713825037134,0,0
385,1,455.088853452234,411.300015161275,84.5576989980669,2607.703215322,2615.75848986311,-205.125371639397,480.48041156637,406.436876609482,44.1450601126119,2726.92613930078,2729.4231784174,-116.724965968172,365.386495362937,326.173801513098,184.594499234909,2149.47902593082,2248.14319296177,-658.701550889201,387.68423124011,411.629351599032,128.049589272787,2424.35598745656,2472.25524781772,-484.297487548488,0,0
386,1,472.47354155438,410.909830422214,83.190196520471,2667.31333007656,2680.32462912557,-263.779674525993,498.659919161709,406.207080378898,43.3668936728241,2795.53686129579,2799.93483331855,-156.871692688976,379.716355535809,325.543828365204,180.203155562315,2184.8801778393,2306.75701213475,-739.88277552446,403.846604489821,411.251662667521,124.820939355797,2478.45662538197,2542.05573032545,-565.0664493497,0,0
387,1,490.255630421557,410.52117821302,81.4316653569643,2722.17859208609,2740.29587105122,-314.587306941313,517.296831570347,405.927200531205,42.3210823882309,2858.39996190344,2864.78155260787,-191.109921125939,394.282223388071,325.143130255814,175.270603725485,2222.98572900744,2367.53902494716,-814.601426021942,420.369648659034,411.017263967669,121.053829693465,2531.52892785102,2610.18872507478,-635.961058525549,0,0
388,1,508.403487702131,410.167936856801,79.3344166440223,2773.09252602206,2795.90002266272,-356.391328241818,536.35283131637,405.644126658141,41.0470162473913,2916.20489132049,2924.35583104138,-218.188126130059,409.10212824812,324.975508731418,169.839927552005,2264.15715395333,2429.93103524594,-882.132199986671,437.246508178041,410.941583774175,116.814089303295,2584.30274249601,2676.42758337876,-696.163733756829,0,0
389,1,526.890771208945,409.882702890555,76.9584744557435,2820.8263296487,2847.42669401319,-388.30090875441,555.794197258507,405.402079425286,39.5924287398576,2969.62088634632,2979.06921084702,-237.076262819368,424.196509274476,325.043680339978,163.959046218761,2308.61862678951,2493.32152325791,-941.770807777398,454.475193128014,411.038226990695,112.172997744916,2637.41318290105,2740.64226243573,-745.098458801645,0,0
390,1,545.69628007327,409.694965675811,74.3698017307141,2866.07352500187,2895.20900629673,-409.704453753,575.591669834149,405.240312053292,38.0119203210618,3019.2462796633,3029.33233482594,-246.994529415689,439.587300119739,325.349126822144,157.680574166912,2356.4309521636,2557.05015485069,-992.843724917104,472.057947680688,411.31811800213,107.205674686239,2691.35291834208,2802.77901551652,-782.425510033596,0,0
391,1,564.803436906616,409.629443796069,71.6384387056941,2909.39623683031,2939.59501501988,-420.276563047874,595.719978365238,405.191106498958,36.3652901249572,3065.55956816551,3075.52913676493,-247.434850251389,455.29683980083,325.891843949958,151.061616000798,2407.46633311687,2620.40999717396,-1034.72431507046,490.000300469635,411.788672069863,101.989504619348,2746.42674702696,2862.82680564875,-808.033070088053,0,0
392,1,584.199411818818,409.704668997392,68.8365949520416,2951.17551553058,2980.90926780045,-419.979927367334,616.157042153008,405.278155786702,34.7157244566146,3108.87436878863,3117.98452912382,-238.175739622291,471.346615354943,326.670011925604,144.163453900328,2461.38538126829,2682.64735671267,-1066.8546505294,508.309812116481,412.453046548805,96.6026174854276,2802.71043613559,2920.77291465276,-822.027146842402,0,0
393,1,603.873915255688,409.931888531169,66.0367287695927,2991.56819926071,3019.40603778462,-409.062990482256,636.882871278265,405.515401396721,33.127886192466,3149.30049124158,3156.92606987753,-219.291191200124,487.755851230064,327.679619811222,137.051089563465,2517.6180574009,2742.95910775647,-1088.77177768028,526.994548357385,413.309522210367,91.1224365064783,2860.01592601729,2976.55094851414,-824.72083278397,0,0
394,1,623.817703250759,410.314339216588,63.3096421663776,3030.47278882676,3055.2170283088,-388.053818752725,657.878207886542,405.906370558211,31.6659449177985,3186.71337643295,3192.44138822002,-191.154057460253,504.539971612737,328.914083120504,129.792611045597,2575.3504300592,2800.48755255897,-1100.1366707967,546.0613211975,414.351060975112,85.6242976212518,2917.86504324752,3029.98519472589,-816.623456467079,0,0
395,1,644.020855176271,410.846927324903,60.7226167080261,3067.50666353629,3088.29764146441,-357.750180202765,679.122963729429,406.444033956393,30.3915845347301,3220.73405802723,3224.43448659032,-154.434082301939,521.708974479798,330.363896813379,122.458366573619,2633.51921831305,2854.3132717773,-1100.76372588302,565.513754819151,415.565079408395,80.1801412448046,2975.47382012423,3080.73601111289,-798.429656214701,0,0
396,1,664.470899599846,411.516328367301,58.3376155066744,3101.99667581508,3118.37705716966,-319.205410220916,700.594524116277,407.111180683332,29.3620239860505,3250.72157726468,3252.58522803877,-110.090384511351,539.265769268552,332.016365177159,115.119941734399,2690.81600993006,2903.44704261512,-1090.64839887774,585.350246953312,416.933467579873,74.8572768700399,3031.74935000458,3128.25147973641,-771.007911256348,0,0
397,1,685.150877438614,412.301500795326,56.2095794385349,3132.98471514526,3144.9181234969,-273.70929499279,722.266001298041,407.881284901631,28.6280880893082,3275.77940058144,3276.31714468706,-59.3578242246021,557.204542668086,333.85544549457,107.848952408547,2745.70279509111,2946.82261744466,-1069.99051384218,605.561909286676,418.432870672428,69.717224128331,3085.30079698801,3171.73076050204,-735.387659143144,0,0
398,1,706.037442206249,413.174588144667,54.3848508052497,3159.24922835391,3167.09315269203,-222.762992828729,744.104530635251,408.719818073741,28.2323692611442,3294.77684971034,3294.7789569757,-3.7263846663576,575.509227968693,335.861734394358,100.715682316266,2796.44001942646,2983.29281490608,-1039.21087235478,626.130581266596,420.035236569603,64.8146397340433,3134.46571206568,3210.10426006619,-692.743863473128,0,0
399,1,727.099103728608,414.102165847142,52.8997641863915,3179.34293878139,3183.78097706606,-168.046980183051,766.06970963332,409.585942027074,28.2075266967018,3306.38586302124,3306.84473550742,55.0874719552093,594.152161431536,338.012615078108,93.7876098339006,2841.12774615969,3011.63180568676,-998.959089765785,647.027019347034,421.70861726043,60.1963473108891,3177.35218556008,3242.03480463094,-644.377811035526,0,0
400,1,748.294723320484,415.046772354469,51.7794509851711,3191.64615223524,3193.58903555363,-111.38117852825,788.112282053462,410.434501837155,28.5747765097365,3309.13258879217,3311.13644837889,115.178511784212,613.093013072601,340.282571193231,87.1278825687954,2877.75975137123,3030.546520153,-950.111058876401,668.209367250768,423.418196154756,55.900495237319,3211.89660193095,3265.94250191661,-591.693032179508,0,0
401,1,769.572364335386,415.968649931353,51.0369097949828,3194.4341182206,3194.90201534226,-54.6767956833438,810.173165978743,411.21822385295,29.3426332549646,3301.46240566018,3306.07083680937,174.50032095642,632.278078081742,342.643660109885,80.7938088429527,2904.28950270639,3038.69966404285,-893.755074236554,689.622011263641,425.127498315447,51.9558750227889,3235.93588826617,3280.05405010357,-536.165551515447,0,0
402,1,790.86859179019,416.827609099612,50.6723978237605,3185.95598780659,3185.95599006706,0.120014768322818,832.182915349811,411.890013643322,30.5059687280074,3281.816026987,3289.93038524336,230.923157692747,651.640008099785,345.066125939195,74.8354416813757,2918.70604993939,3034.74588648257,-831.166403056626,711.194917185415,426.799727277188,48.3814380126859,3247.29220789628,3282.47513340981,-479.308165995396,0,0
403,1,812.108298375567,417.584922910029,50.673197922216,3164.52203919293,3164.93445638676,51.0918455955998,854.061688863057,412.405241865182,32.0454564459591,3248.71344038453,3260.95588891975,282.301774251061,671.098048432714,347.519121913699,69.2943323276649,2919.11695695595,3017.38128383872,-763.770910464963,732.843531904724,428.399161620319,45.1860502393833,3243.8671047304,3271.28248951595,-422.629072665027,0,0
404,1,833.205111970186,418.205153657133,51.0138102261867,3128.5950953771,3130.08050622789,96.4194205035962,875.719778465621,412.723903827577,33.9274682742995,3200.84163481994,3217.45604787909,326.55206144954,690.558828145754,349.971503672888,64.2025262578985,2903.83460587469,2985.40481097737,-693.099175537969,754.469312602926,429.892537782414,42.3685230882831,3223.74122090485,3244.63046157954,-367.585871394402,0,0
405,1,854.062412606034,418.657815951831,51.6566063628773,3076.8814988574,3079.81779933872,134.454152455936,897.058722697754,412.812541664225,36.1044820172964,3137.14145101347,3157.92784038694,361.73437965445,709.917725518252,352.392650222154,59.5818650876453,2871.46158074211,2937.78852916506,-620.733302164306,775.960920742292,431.250343489243,39.9179506123204,3185.27496374307,3200.86550650111,-315.536679421172,0,0
406,1,874.57495593175,418.918786691895,52.5529673792502,3008.41669131223,3012.87210693939,163.790549810975,917.972999037844,412.645827213792,38.5160445483261,3056.88852655602,3081.18027283419,386.140401813591,729.060802723199,354.753268194436,55.4436430732166,2820.97045726738,2873.75217790264,-548.249267418423,797.196087167246,432.447949130105,37.8143727495126,3127.20496041534,3138.64129780616,-267.690739189877,0,0
407,1,894.631067207165,418.971384616956,53.64490437799,2922.64041414027,2928.38496821485,183.334480392211,938.35225588155,412.207719314452,41.09031389375,2959.76325286399,2986.45351339721,398.379310053297,747.867272438315,357.026137510771,51.7886479570938,2751.77323748499,2792.83651537915,-477.15809863876,818.044120236681,433.466512462485,36.0297678215801,3048.730875232,3057.02675569014,-225.061403649075,0,0
408,1,914.115336634766,418.807059616204,54.8671342472715,2819.45682436608,2826.01136937156,192.362874154156,958.084010900644,411.492131128378,43.746175960772,2845.90495424198,2873.52539030771,397.458375385463,766.212427354882,359.1867622277,48.6075939661687,2663.77590381393,2694.96936576287,-408.84938138713,838.368992738228,434.293604848915,34.5293584639196,2949.58722649022,2955.59954411816,-188.424675977562,0,0
409,1,932.911715463874,418.42565411429,56.1495534082992,2699.27541538627,2705.99423872041,190.570333156387,977.05671059559,410.503070576253,46.3958984633417,2715.94615120906,2742.79774692929,382.852431483799,783.970933380308,361.213898592509,45.8819314235879,2557.41413048546,2580.51840189487,-344.540545816276,858.032907581496,434.923524013983,33.2731939574025,2830.09525858691,2834.51826452159,-158.286509944243,0,0
410,1,950.906884899782,417.83522451949,57.4200222960084,2563.02952666404,2569.20987663759,178.098387585137,995.163018270317,409.25424854515,48.9482480065671,2571.02376197051,2595.35615954507,354.556639017658,801.020360916878,363.089942197277,43.5849944514794,2433.66706015541,2450.32536525554,-285.235053822709,876.900209305409,435.357277886435,32.2179505577742,2691.19070720366,2694.56770749704,-134.861809814821,0,0
411,1,967.993748410876,417.051438215911,58.6073448799093,2412.17038081369,2417.18013956947,155.54382358101,1012.30317668345,407.768183146741,51.3119589333514,2412.76537740467,2432.99798945892,313.117310777309,817.24480798458,364.801166610646,41.6834274259946,2294.04718285911,2305.7176053376,-231.692033483964,894.841480686767,435.602244993313,31.3188718256754,2534.42441909785,2537.17304696782,-118.067498239165,0,0
412,1,984.074884282967,416.096588876413,59.6443037037827,2248.63593820705,2252.04920031679,123.943608351511,1028.38827919949,406.074861355755,53.3994076718668,2243.25023716129,2258.22556973872,259.63647143184,832.538455870308,366.337815954533,40.1388138694349,2140.56567451715,2148.49438721307,-184.409123865881,911.737643480752,435.67153747288,30.5317551707477,2361.93420245604,2364.38070735406,-107.531170255006,0,0
413,1,999.065790537681,414.998297727732,60.4705944261261,2074.79532644216,2076.52491789971,84.7354001121516,1043.34328078056,404.210049006963,55.1303174814124,2064.94613477954,2074.20334677828,195.747245817804,846.808893700422,367.694062677944,38.909419710329,1975.67397728351,1980.88722208103,-143.619365298163,927.483871497126,435.58311143694,29.814880702381,2176.3879100419,2178.80571241869,-102.615776037351,0,0
414,1,1012.89775938063,413.787988621353,61.0354970935405,1893.37108831699,1893.78713693913,39.6943567958395,1057.10958834576,402.213363597426,56.4352991201978,1880.62506971937,1884.67967757186,123.559031217446,859.980053548979,368.867848565499,37.9519572750079,1802.18383784221,1805.49536334837,-109.301974788998,941.993124230739,435.35868466031,29.1307755287986,1980.89949273992,1983.54751931926,-102.459558169657,0,0
415,1,1025.52023330274,412.499238465814,61.3001261388461,1707.34289295608,1707.36741753247,-9.15119248326945,1069.64708881055,400.126239269195,57.2590259949808,1693.26191935482,1693.87510710964,45.5735773065676,871.994612467927,369.860631380308,37.2232774430813,1623.16936228122,1625.19942517909,-81.2058677315051,955.199120849005,435.02253222259,28.4477118076676,1778.92148534514,1782.07851852905,-106.029218520785,0,0
416,1,1036.90251925578,411.166110418488,61.2391181889576,1519.83756595617,1521.00653262786,-59.6208470673218,1080.93550160625,397.989918110392,57.5628498436912,1505.92160444783,1506.33820302386,-35.4246121565172,882.815741549802,370.677061355309,36.6819049915379,1441.85580078225,1443.05767903512,-58.8839092861587,967.058597417972,434.600236002011,27.7408503508623,1574.11897053891,1578.11139893353,-112.183127222684,0,0
