ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
188,1,113.169044745486,566.338193580869,74.5030872976651,1843.75708650469,1846.23549097699,95.6310310871181,150.55874189108,586.650119577448,95.2538293579715,1744.048507389,1752.52306390789,172.139168707407,-34.6124805840368,586.029752627065,28.915171331372,1868.8028675008,1870.9453770765,-89.5122696881168,50.2540155348663,538.61630750246,44.7023191519979,1930.42290512106,1930.46966152057,13.4358265585533,0,0
189,1,125.460758655517,567.230806011909,75.1406275049125,1637.29444175522,1637.36959860993,15.688003362532,162.18573194034,588.000890820573,96.4014238160209,1556.92891861954,1558.02107754301,58.3268414578626,-22.1537948006981,585.325132609971,28.3184228667846,1651.59688205887,1652.70369277908,-60.475079983541,63.1235015690067,538.909004676921,44.7918913290549,1709.58574270109,1709.66567912116,-16.5324746475331,0,0
190,1,136.376054933886,568.286029997048,75.2452141939961,1436.98831779583,1438.58563801036,-67.7732425667173,172.565258064471,589.484758026304,96.7902694257399,1377.19250747693,1378.4317640556,-58.437363962063,-11.1431489203056,584.81703017571,27.9152556668943,1438.64192357241,1439.12584489734,-37.3177329343857,74.5207398536806,539.364964109939,44.6816748314047,1493.48052658145,1494.36557138596,-51.4235127708993,0,0
191,1,145.955977052524,569.482525088583,74.7933925768846,1245.83218910509,1255.00493063145,-151.458022233464,181.74654144765,591.083072807831,96.4006869993262,1207.22653603539,1219.7621619589,-174.424259891374,-1.55220276315622,584.487387479478,27.6664707806651,1233.455412551,1233.60380670563,-19.13366580822,84.4772766975569,539.962141709167,44.338851412932,1285.5883663131,1288.67726677116,-89.1720264050623,0,0
192,1,154.261524979892,570.797253732933,73.7836724286615,1066.41987405629,1091.38210971849,-232.085246474995,189.794718354553,592.777704923737,95.2378586000504,1049.0430353606,1087.31251555938,-285.932188557851,6.67083332051715,584.31348039695,27.5389130086103,1039.20094184384,1039.21290503395,-4.98642757779173,93.047865806311,540.676124745726,43.7443712368983,1089.0119302259,1096.47266413716,-127.69228256127,0,0
193,1,161.370990806934,572.205904294383,72.2364374521616,900.865363742388,951.595568913723,-306.554600659538,196.78833859029,594.551036948416,93.3316440096647,904.218083504489,984.526507213182,-389.463863367137,13.5988395994761,584.269071481053,27.5056701580917,858.587430422353,858.608581803954,6.02669628730439,100.30794534115,541.480936732479,42.8930893531565,906.375701118089,921.268951877006,-164.98354498328,0,0
194,1,167.37675989855,573.683287049983,70.1927401144313,750.748137812488,837.904309494332,-372.10329942135,202.816459146987,596.385808385486,90.7352182538838,773.852462071143,911.629625026744,-481.893079606702,19.3227558022918,584.325728595552,27.5458481333404,693.790190101391,693.946364513981,14.7217166541809,106.350450015271,542.349870162731,41.7931990532679,739.751615510553,766.109531961913,-199.226911616953,0,0
195,1,172.381747483966,575.203719938717,67.7120514516223,617.085893943215,750.098621073678,-426.442189321057,207.975475560794,598.264871086769,87.5225977231724,658.555143521039,864.857952077022,-560.610738581455,23.948023736301,584.454222072207,27.6439929110349,546.397508760072,546.831769783074,21.7886866257796,111.282127452008,543.256313473171,40.4650196424882,590.613013869444,633.406824697798,-228.867807744557,0,0
196,1,176.495653443588,576.741422654835,64.8691035228153,500.33490778364,685.003806373899,-467.862367368724,212.365843184268,600.170924414138,83.7851927992961,558.449796000774,837.134455554569,-623.640859809024,27.5906737947015,584.625910901359,27.7892508218734,417.384884131469,418.307531114729,27.7677706317867,115.219547544471,544.174540990272,38.9392342575245,459.818058285283,524.670966280826,-252.67959184075,1,0
197,1,179.831219495479,578.270935337981,61.7500210736904,400.41655385707,636.915280351436,-495.305620543898,216.088841824273,602.086296788049,79.6275870672359,473.203208002749,820.027547583263,-669.719271584242,30.3732396889113,584.814033012521,27.974369292752,307.117417303387,308.889624373842,33.0407632283244,118.285001266373,545.080438084152,37.2547036452529,347.62198179551,440.040787441566,-269.805211930303,0,0
198,1,182.500663187859,579.767572122803,58.4479836033978,316.766981622084,599.004581648696,-508.394697248273,219.243529877625,603.992830664052,75.1627919233409,402.07331015572,805.809032673313,-698.330330429892,32.4206891376006,584.99482533511,28.1946410476075,215.379212032524,218.677456026259,37.8368180264376,120.602481145009,545.95213795518,35.4560022323842,253.715850198819,377.685141435749,-279.775505395365,0,0
199,1,184.61244306534,581.207911118696,55.0586856217426,248.405671453123,564.962766207207,-507.422456726564,221.924018611996,605.871911933517,70.5072563871417,343.973388978137,788.664649990111,-709.700104141827,33.8565505511507,585.148414803739,28.4468865011171,141.427052990985,147.603104155099,42.2500300414818,122.293920146335,546.770551135885,33.5908321964151,177.288063926723,333.526315663662,-282.504417008462,0,0
200,1,186.268480875027,582.570312284148,51.6758692435655,194.017686803956,530.084663239985,-493.302024534149,224.217174538517,607.704664289606,65.7759223595295,297.548227877856,764.986430700614,-704.747679132619,34.7993975710906,585.259440241807,28.7285533680603,84.0642780196337,95.9547886834541,46.2657392929591,123.475840572513,547.5197736938,31.7074694163586,117.103705066908,301.899918421265,-278.262974544529,0,0
201,1,187.561932120387,583.835444609028,48.3871890800045,152.043951106151,491.586861052296,-467.48291828823,226.200829391036,609.472306722794,61.0776044986454,261.257342884079,733.129901824862,-684.999309298106,35.3598260912215,585.317385432329,29.0369916300134,41.7297231917967,64.9662724179435,49.792035047972,124.256531939626,548.187365127778,29.8523829193951,71.5961131152469,277.046196747147,-267.635184007723,0,0
202,1,188.575558461094,584.986795493668,45.2706362914163,120.773828974434,448.411057811296,-431.840432338496,227.942545010263,611.156650692396,56.510942436658,233.460252605147,692.982200401646,-652.472712476964,35.6380242458335,585.316623982604,29.3689385303332,12.5959810352576,54.1775245008607,52.6929352266581,124.733839360394,548.764491968188,28.0681483593436,38.9647845263191,254.460965921906,-251.45999432261,0,0
203,1,189.380717320924,586.011129502934,42.3917000758264,98.4346556317391,400.822019780852,-388.547178746497,229.498946694298,612.740695225411,52.1611243534782,212.498853319143,645.519656375158,-609.540699301327,35.7219974527352,585.256195267579,29.7202247651776,-5.32899165288008,55.0784510133731,54.8200475555802,124.99360459057,549.245938048635,26.3917483971929,17.2738269487695,231.409692757547,-230.764080403962,0,0
204,1,190.036948358469,586.898861701786,39.8013855508497,83.2735725978054,349.987547535825,-339.936458087301,230.915605716425,614.209265340698,48.0975196914694,196.77244773013,592.418203633737,-558.784333898971,35.686470841716,585.13934651111,30.0856917488814,-14.1026548291173,57.7873580702494,56.0401095601177,125.108763436895,549.629987235396,24.8533211944998,4.54571282463618,206.74037124573,-206.690390675856,0,0
205,1,190.592105509121,587.644312968599,37.5351424969344,73.6280005153915,297.618282296238,-288.367056885957,232.227422034626,615.549633157055,44.3722907988096,184.801753737196,535.729142784367,-502.845926943959,35.5924531428552,584.972887998744,30.4592924792822,-15.7561841385267,58.421379396571,56.2565572354986,125.139068189059,549.918188974785,23.4753852566608,-1.15410703298124,180.430915392213,-180.427224293421,0,0
206,1,191.08295884589,588.245820880551,35.612695451028,67.9822061571741,245.690751133434,-236.098210155254,233.459433726207,616.752062235656,41.0199846191832,175.27922295195,477.616641045857,-444.291401903399,35.487411915265,584.766415977039,30.8343361941855,-12.214499796201,56.7540615742698,55.4240877227999,125.131374142172,550.115021206276,22.2725370947046,-1.64514522031922,153.150934543571,-153.142098225058,0,0
207,1,191.536173553605,588.705689262674,34.0387073833263,65.0085937201553,196.261255237067,-185.181972799074,234.62796187922,617.810223550729,38.0580419398272,167.104132382944,420.150453964796,-385.490094434821,35.4059819166237,584.531460865554,31.2038301123375,-5.23111039854953,53.8108385224879,53.5559691023462,125.12040650737,550.227468816758,21.2515897732043,1.42534172066604,125.931975795798,-125.923909281807,0,0
208,1,191.969564178406,589.029971144257,32.8041608979991,63.5934738871242,151.383385158468,-137.378307534358,235.74198942844,618.72144454753,35.4881079769284,159.402071513973,365.148086972299,-328.518043669726,35.3711078473,584.280617254616,31.5608699063532,3.66037332528322,50.8564361056918,50.7245380510446,125.129908785508,550.264538691078,20.4120970446589,6.62359465863389,99.9556753771957,-99.735976627842,0,0
209,1,192.393520670987,589.228092290204,31.8883055144368,62.848058730205,113.154507775084,-94.0960368116864,236.8046699052,619.486769057297,33.2979876857969,151.529528292693,314.061945820698,-275.088545505038,35.3955103361353,584.026707364459,31.8990334933602,13.1774275651924,48.8661327362087,47.0558639423066,125.174066083232,550.236734370274,19.7471905338066,12.7545486552947,76.4529739741453,-75.3815542297389,0,0
210,1,192.812507729188,589.312334278076,31.2609986023588,62.1062390443683,83.8671935736857,-56.3606354620834,237.814866760484,620.1108232453,31.4640640490966,143.065193447664,267.908683321972,-226.511397115234,35.4833598532365,583.782021998414,32.2127392529755,22.3030122286282,48.1914507554758,42.7199200777238,125.259096407601,550.155514226506,19.2446468389417,18.871854826353,56.7143315432292,-53.4824129766822,0,0
211,1,193.226549322817,589.297206074425,30.8852610326116,60.9112890603924,65.7694032764169,-24.8078469911693,238.768634716802,620.601499289631,29.9539880683284,133.790289858095,227.240430623069,-183.680079620641,35.6320466014274,583.557673449494,32.4975387201604,30.2846430016419,48.5274974991805,37.9177849009679,125.38490877311,550.032756831128,18.8880974190971,24.2743508533351,42.1596662617511,-34.4701805906412,0,0
212,1,193.63262458322,589.198740358669,30.7198753860038,58.9940001291723,58.9947607010595,0.299564574833511,239.660569982523,620.969482552358,28.7294542041908,123.660659465826,192.160716603386,-147.084269403645,35.8339442214383,583.363084249494,32.7503239528335,36.620348725058,49.2068766045468,32.8674118912677,125.546737778799,549.880255835018,18.6582962151595,28.4911504964036,34.0192534105095,-18.5893503382916,0,0
213,1,194.025917917414,589.03375496944,30.7218724831694,56.2448784063974,59.378873477623,19.0358679476699,240.484974378962,621.22765855995,27.7488924081665,112.773502218369,162.389351418838,-116.843650454933,36.0780798796054,583.205624951357,32.9694400321086,41.0342211038088,49.5586230749514,27.7893832153367,125.736678782108,549.709264281249,18.5343672129042,31.2578562313746,31.8117087811153,-5.91026559413397,0,0
214,1,194.400883773457,588.819120705138,30.8487782694872,52.682976676553,61.5168086217449,31.7619538363457,241.236797727084,621.390442635256,26.9699347384669,101.331584100488,137.375945996548,-92.7580756707048,36.3516413536308,583.090404051787,33.1547025868775,43.4445129028067,49.1075691861918,22.8938343231203,125.945064490317,549.530104980917,18.4949654422767,32.4865303835402,32.6909364508052,3.65002324237835,0,0
215,1,194.752103617967,588.571074516723,31.0605246283962,48.4237039103348,62.2171212354283,39.0655228357206,241.912341621087,621.473077469612,26.3515475673289,89.6074581721265,116.448270161456,-74.3686967986269,36.6412714396495,583.020204268711,33.3073281490316,43.9272595169619,47.6134495266242,18.3694433000532,126.161641359541,549.351859607807,18.5192989305592,32.2320120476931,33.8381494130142,10.301347244649,0,0
216,1,195.074928310703,588.304612348038,31.320961447301,43.6476115176831,60.3634108546589,41.696850945962,242.509724675568,621.49094262149,25.8557562553381,77.9098285296172,98.9644208239016,-61.0247098108294,36.9341198364292,582.99555208125,33.4297911043653,42.6782195341595,45.0341283555645,14.3750580569105,126.376521439859,549.182144744561,18.5879745788569,30.6569715092777,33.8495995465896,14.3508009303945,0,0
217,1,195.365912387487,588.032989124651,31.5989404536074,38.5717382683424,55.9321772024304,40.5046843409817,243.029123532432,621.458915481499,25.4489248565992,66.5536903651898,84.4291207246481,-51.9507721320064,37.2186412999903,583.014901930565,33.5256248247447,39.9755948749068,41.4704979828481,11.0342202870314,126.580901249921,549.026978495485,18.6836465850595,27.9977872950283,32.3328638645261,16.172136292535,0,0
218,1,195.623057309276,587.767345356127,31.8689716825473,33.4246502041353,49.4007108683763,36.376132189007,243.472814801534,621.390816421369,25.1025863757192,55.8353546816122,72.5415845852037,-46.3108482076374,37.485145265823,583.074912815738,33.5991862933249,36.1455473509611,37.1161520459555,8.43256481729675,126.767553165221,548.890736719355,18.7914608270097,24.5329509148149,29.3859300013535,16.1761306082676,0,0
219,1,195.845888310637,587.516471188249,32.111479230474,28.4258758386244,41.4617780560253,30.1835820003891,243.845050499411,621.298962479891,24.7938473876682,46.0129605417478,63.1590377107245,-43.2651303791896,37.7261155814961,583.170793109514,33.6554033921069,31.5320233923092,32.2190065226358,6.61784572897517,126.93110617132,548.776193661678,18.8993016977315,20.5552864803778,25.3194178439921,14.7835421218415,0,0
220,1,196.035394149561,587.286710152507,32.3127031104766,23.7700409532039,32.8961454400325,22.7407462035611,244.151803569689,621.193844845004,24.5054131851403,37.2926268807944,56.1802829661226,-42.017665028931,37.9363290707782,583.296689070017,33.6995223636334,26.4718761385538,27.0581709619522,5.60217721170098,127.068141414522,548.684637981769,18.9978586452104,16.3488483658043,20.5205053369119,12.4018666495882,0,0
221,1,196.193861089249,587.081996846128,32.464308085167,19.6156725927707,24.5540051652378,14.7690405371421,244.400421082228,621.083936299467,24.2252954182808,29.8200237813234,51.3900053223695,-41.8533012881239,38.1128082450352,583.446093473647,33.7368702117114,21.2757717267387,21.9420192400487,5.36598041017449,127.177133736961,548.61605203849,19.0805377562077,12.1709561959385,15.3823914906706,9.40668875050097,0,0
222,1,196.324632239868,586.904015756847,32.5627683554146,16.0783803286705,17.4864300726847,6.87465800556737,244.59922124077,620.975626317014,23.9462734096933,23.6768621011009,48.3565339138933,-42.1634981140199,38.2546467232134,583.612252743698,33.7726434144459,16.2149141655426,17.2423695759126,5.86309365407374,127.258273444934,548.569339938722,19.1432490145444,8.23946294615823,10.2684616532594,6.12801395913429,0,0
223,1,196.431821442059,586.752462722468,32.608599408785,13.227937906592,13.2360739426735,-0.464017408363659,244.757066988111,620.873274094613,23.6651834222665,18.8816128351348,46.4701948683283,-42.4613201377969,38.3627461509837,583.78855359688,33.8117307054731,11.5132418634438,13.4880231884993,7.02652341683567,127.313203197908,548.542588337806,19.1841024409386,4.72504290492139,5.51368410699266,2.84159848999739,0,0
224,1,196.52000769477,586.625386271599,32.6055059593959,11.0886765503977,13.0599788763182,-6.89958698840272,244.882944407012,620.779363807802,23.3821079546812,15.3936679901093,45.0953190852885,-42.3865873740063,38.43950109674,583.968873293574,33.8585741949187,7.34445157995545,11.4424919646868,8.7743748125785,127.344703483941,548.533343339582,19.2030464308719,1.74804000824125,1.76376844919042,-0.235021854191331,0,0
225,1,196.593932205106,586.519583412861,32.5595087128066,9.64255389254305,15.5589602430587,-12.2107492920986,244.985568860279,620.694741968028,23.0995307055211,13.1201316396172,43.7177858243249,-41.7026011555713,38.4884641072731,584.147880814035,33.9170700270025,3.83299772373142,11.6634080041371,11.0155896220238,127.356357083996,548.538887061268,19.2014796185106,-0.62076318978157,3.00711921409925,-2.94234923658241,0,0
226,1,196.658215897722,586.431023321942,32.4781037175259,8.8342678588333,18.5321195765544,-16.2909535447774,245.073036404543,620.618914010891,22.821513364484,11.9244680019378,42.0138860846527,-40.2861475795953,38.5140174254313,584.321279498788,33.9905072911493,1.05809562728076,13.6961558157071,13.6552230949061,127.352218662731,548.556498452742,19.1818639569334,-2.35621096650505,5.6864348247191,-5.17530780699076,0,0
227,1,196.717111016781,586.355272743367,32.3694973605608,8.57782915500422,20.9672282996628,-19.1323158440827,245.152532857889,620.550376118673,22.5529390472867,11.6363155885665,39.8493863402735,-38.1125930791866,38.5210713962798,584.48598475058,34.081542111782,-0.94027925950968,16.6257062799268,16.5990958856359,127.336510589621,548.583684704484,19.1473619048868,-3.47248422688509,7.70399139248318,-6.87701509882661,0,0
228,1,196.774296544481,586.287898641999,32.2419485882669,8.76407511580624,22.5769776348942,-20.8065111561506,245.230108295147,620.486958663922,22.2988550934254,12.0618849217735,37.2450757306375,-35.2378574591988,38.5148028678831,584.64023321484,34.1922027510196,-2.15436807568778,19.8748626248627,19.7577544916324,127.313360694775,548.618371928197,19.1015151375613,-4.01526600561013,8.97864153209894,-8.03079340203219,0,0
229,1,196.83272371192,586.224826526362,32.1032385138925,9.26868812258874,23.361597786616,-21.4442456530838,245.310520861292,620.426159374266,22.0639360436974,12.99447497464,34.3330064490965,-31.778907343821,38.5004404140452,584.783622400576,34.3239211142972,-2.60145597810926,23.1960942705964,23.0497552308989,127.286592254737,548.659046609952,19.0479765148811,-4.05313077224747,9.55363250818558,-8.6512441327546,0,0
230,1,196.894514966071,586.162636703607,31.9602768762053,9.96036179526385,23.4365876711664,-21.2147315461619,245.397150694456,620.365447137114,21.8520766614053,14.2247551842132,31.3118107196843,-27.8941899056871,38.4830973741911,584.917081974866,34.4775861491698,-2.31728090638015,26.5058373924658,26.4043486016369,127.259571382922,548.704842460593,18.9903015539961,-3.66884737307842,9.51122049030131,-8.77512815679538,0,0
231,1,196.960917378039,586.098785268597,31.8188453325642,10.7088283330995,22.9570705887381,-20.306355796856,245.491982395684,620.302521030614,21.6661153953674,15.5505533369052,28.4007448849714,-23.7651551843722,38.4676488348152,585.04277998577,34.6536151398474,-1.35057686349676,29.7943073288687,29.7636807425235,127.235112400435,548.755570553628,18.9318006996174,-2.95118208668441,8.95305684831952,-8.45267716291556,0,0
232,1,197.032309566926,586.031741613862,31.6834696272518,11.3925141432858,22.0761806570631,-18.9094784142323,245.595652751263,620.235513411667,21.5076810274716,16.7859562555321,25.7901909088686,-19.579724709588,38.4586449890586,585.163969076598,34.8520396781309,0.24089201343962,33.0855235282614,33.0846465626731,127.215437853191,548.811693874756,18.8754495185313,-1.98766925946074,7.99097171284201,-7.73981910837946,0,0
233,1,197.108259661215,585.961039402322,31.5574064378236,11.9056247436347,20.9201799853008,-17.2020356377125,245.7075591263,620.163130435309,21.3771495294077,17.7695658484367,23.5918304757153,-15.5182793747555,38.4602509358148,585.284779387735,35.0726039885487,2.39265360851846,36.4192071091806,36.3405263469179,127.202186724794,548.874250442523,18.8238507244755,-0.858690748394508,6.74651776535422,-6.69164794029555,0,0
234,1,197.187630492839,585.887243004534,31.4427262002389,12.1644735749385,19.5765201286957,-15.338374196565,245.826022898623,620.084727949964,21.2736943335759,18.371758260929,21.803837506145,-11.7424796527974,38.4762019598716,585.409966335549,35.3148741641948,5.03425078160049,39.8418501032219,39.522516857047,127.196462119805,548.944731843067,18.7792397382068,0.366920990478548,5.36986712838968,-5.35731667566015,0,0
235,1,197.268726983339,585.811836117075,31.3404703722618,12.1128658274742,18.0940842267372,-13.4415164862402,245.948501287029,620.00032505185,21.1954111358906,18.500773813534,20.3130636284125,-8.38700913749282,38.509763631749,585.544622836668,35.5783576099085,8.08859071844985,43.401613199226,42.6412327270757,127.198908259742,549.024926223451,18.7435242937024,1.63466226905058,4.11500595266235,-3.77639421361025,0,0
236,1,197.349479422189,585.737043427843,31.2508602623535,11.7263338088918,16.4936488242851,-11.5988597259076,246.07183977912,619.910561454343,21.1394977416407,18.107429466113,18.9401065596921,-5.55415471716749,38.563687569872,585.693866820458,35.8626324947557,11.4703017253479,47.1448501114455,45.7282086939795,127.209806008202,549.116736407314,18.7183483322784,2.90553741379611,3.51413270604824,-1.9766084621768,0,0
237,1,197.427654980915,585.665599596007,31.1735345308475,11.0150033976311,14.7841986758729,-9.86114753149234,246.19255597556,619.816608031814,21.1024700435262,17.1882061403807,17.504204705218,-3.31100468709362,38.640156248041,585.862516032152,36.1674872193822,15.0836014956518,51.1136478794009,48.8373828686566,127.229176257627,549.221984770201,18.7051709425305,4.15575411246678,4.1558430762685,0.0271924858054717,0,0
238,1,197.501088336899,585.600482335028,31.1077935473042,10.0248617946406,12.9795338226657,-8.24441897601513,246.307144016496,619.720042272151,21.0803966789456,15.7864343295188,15.876526190447,-1.68895678918641,38.7407135913453,586.054763136673,36.4930697718399,18.8202666420974,55.3447346792915,52.0464909503179,127.256881285044,549.342216817136,18.7053522257692,5.37513543241346,5.82054733726773,2.23308987472244,0,0
239,1,197.567920748863,585.544627944232,31.0528307541307,8.83720508194017,11.1108124968454,-6.73453492676277,246.412386912026,619.622701809282,21.0691369670177,13.9912965222024,14.0080635463794,-0.685175851304543,38.8661820356259,586.273864921919,36.8400463781753,22.558338848248,59.8706672070661,55.4582558346986,127.29271552126,549.478515061151,18.7202394916007,6.56451776451803,8.0454044183702,4.65141255689687,0,0
240,1,197.626835449409,585.500648197413,31.007933854619,7.56607819036645,9.23416800315073,-5.29380010273091,246.505662222174,619.526529659066,21.064569128009,11.9343948833858,11.9373503966035,-0.265618633953402,39.0165709612809,586.521859872018,37.20976808374,26.1622063208645,64.7243814531717,59.201220552622,127.336478973023,549.631333868564,18.7512489086467,7.73245614584326,10.6364085353573,7.3035818940868,0,0
241,1,197.677275970678,585.470567084998,30.9726418539341,6.35358453629635,7.43896944160084,-3.86913813312564,246.58522485473,619.433424267799,21.062798337116,9.78370349121036,9.79066882399102,-0.369245199221346,39.1909856700867,586.79932841067,37.6044428874241,29.4846584724432,69.9479526219572,63.430048011703,127.388028680662,549.800364509183,18.7999394546073,8.89159351095614,13.5470831408665,10.220715555257,0,0
242,1,197.71963320092,585.455594581553,30.9468475997133,5.36303815296861,5.87606167803659,-2.40123356087931,246.650449544672,619.345106090092,21.0603367024545,7.73483647761708,7.78854074112582,-0.913056154188219,39.387550059903,587.105209559606,38.0273098741688,32.3714249251083,75.6057440477585,68.3251006682994,127.447305970735,549.984437847446,18.868077558309,10.0550678955912,16.7867961324925,13.4421774281147,0,0
243,1,197.755386788607,585.455952471293,30.9308393759741,4.77005352068289,4.84241822752373,-0.834028596676895,246.702015121189,619.263010292522,21.0542496614266,5.99971113307163,6.26322635395038,-1.79762918326194,39.6033595594037,587.436686476743,38.4828105452908,34.668575364125,81.8010018000472,74.0911180757404,127.514339756706,550.181470066719,18.9576920744964,11.2333310623185,20.3880077883617,17.0142039138669,0,0
244,1,197.787187145411,585.470764435972,30.9252791853296,4.75180997604525,4.83188930631813,0.876045786513657,246.74201319541,619.188212533594,21.0422654668715,4.79285855892044,5.60859347699649,-2.91287274428367,39.8344833951645,587.789151218884,38.9767513324624,36.2329745253785,88.6933649563662,80.9548302717413,127.589228630455,550.388454664764,19.0711201005888,12.431733259276,24.3941085021592,20.9886764181386,0,0
245,1,197.818865878585,585.49801923448,30.931119490573,5.47487919516669,6.12749794156035,2.75171379728292,246.773965585802,619.121391833581,21.0228463152429,4.31582186878359,5.98306903319272,-4.14376599880821,40.0760365586671,588.156256055357,39.5164502009407,36.9457599799645,96.5129044514398,89.1613792241664,127.672106852183,550.601501808809,19.2110446100431,13.6491920512896,28.854484704463,25.4220542818063,0,0
246,1,197.85536507322,585.534612031314,30.9494642492216,7.08215603984001,8.548766873685,4.78795163801511,246.802737731594,619.062831561934,20.9952212085842,4.74027148008815,7.16732566518177,-5.37590768948242,40.3223416252002,588.530054761981,40.1108593957685,36.7285471211353,105.564869247584,98.9694672392957,127.763101465858,550.815924080722,19.3805249719218,14.8782090577122,33.8225908952975,30.3744390912108,0,0
247,1,197.902579446818,585.576464909642,30.9813839268083,9.67957568893212,11.9145229058039,6.94706200887545,246.834339541462,619.012456758145,20.9593818239877,6.19064829252238,8.97685062192247,-6.50074771134825,40.5671986060077,588.901232665966,40.7706558440305,35.5617784283321,116.219628859974,110.645207972891,127.862289526243,551.026365730062,19.5830212325299,16.1064282116051,39.3554682821505,35.908715571178,0,0
248,1,197.967109951411,585.618723473925,31.0276976735342,13.3234246715574,16.1662984110834,9.1561760215459,246.875610530078,618.969903542815,20.916043505912,8.72730943659263,11.4555024059755,-7.4204181399212,40.8042771288633,589.259419013631,41.5082905638497,33.5043396895191,128.885678291756,124.454719840974,127.96966571432,551.22697080596,19.8224126696711,17.319844568123,45.5139601965743,42.0897084441245,0,0
249,1,198.055932782555,585.656022337149,31.0887388470111,18.009151662298,21.2647568164859,11.3075346061214,246.933792592989,618.934614387087,20.8665740516459,12.3312890886524,14.7274293308264,-8.05211053740376,41.0276393934601,589.593569815044,42.3379886961229,30.7132849857219,143.969772488624,140.655570511132,128.085131344775,551.411583955269,20.1030107259652,18.5076759856969,52.3631406261446,48.9833076245556,0,0
250,1,198.175993793637,585.682808321059,31.1641224110519,23.6626470871073,27.1255545159238,13.2617812011572,247.016001186913,618.905951541486,20.8128933147299,16.8918891496901,18.8350066444866,-8.33195992863853,41.2323946266982,589.892404085616,43.2756924995304,27.4622679247592,161.834358885465,159.487252018141,128.208515851346,551.573976242997,20.4295661101289,19.668803978513,59.9725955792442,56.6555413932866,0,0
251,1,198.333744774218,585.69370649504,31.2525342857263,30.1349798665953,33.5971557785176,14.8543550801062,247.128613781245,618.883319969325,20.7573469152056,22.1983704367332,23.6708599350851,-8.21839157134683,41.4154764128633,590.144871808026,44.338940846318,24.1570931281959,182.764465552794,181.160935966875,128.339641211203,551.708087070456,20.8072697194175,20.8195782458617,68.4163269280479,65.1716115497383,0,0
252,1,198.534644639995,585.683910866648,31.3515633195937,37.2015460674646,40.4588834231845,15.9049117583576,247.27660291749,618.866290628254,20.7025576380633,27.9370118452888,28.9773634150224,-7.69486579756062,41.5765237003846,590.340628442961,45.5466804194305,21.346703409602,206.95270014303,205.848824019069,128.478438399508,551.808272161747,21.2417471297491,22.0026665014743,77.772244531465,74.5949374038673,0,0
253,1,198.782654947112,585.649578752508,31.4575960646494,44.5664893707431,47.4296235836906,16.2295168892369,247.462849663125,618.854714812786,20.6512585327462,33.6947289837767,34.3684986252906,-6.77192265656075,41.7188350564486,590.470488852011,46.919005912891,19.7279265921551,234.504755080515,233.673466760236,128.625122842852,551.869546720002,21.7390467124416,23.2965233942593,88.1214817396892,84.98627854977,0,0
254,1,199.07976487625,585.588205756236,31.565792843911,51.8730898781598,54.1839620973863,15.6551683179501,247.687481189683,618.848820422653,20.6061123817025,38.9702814069253,39.3548629261343,-5.48838801469742,41.850354567063,590.526833402283,48.4768290246259,20.1424396195552,265.46274415004,264.697470063169,128.780432998813,551.887812313625,22.3056219027734,24.8249571198869,99.5480759830413,96.4030131060287,0,0
255,1,199.425585475438,585.498957028038,31.6701606326973,58.7205809294303,60.3747966311549,14.0360052566082,247.947283065729,618.849281384529,20.5695231282712,43.1938370163465,43.370587837971,-3.91156403711559,41.98463749786,590.503941008088,50.241478825047,23.5646781644199,299.841451622151,298.914037900341,128.945932712946,551.860055951394,22.9483086568135,26.7661982247191,112.139832287239,108.898634601198,0,0
256,1,199.817056014967,585.382930253977,31.7637340010747,64.6875418156611,65.6620087714998,11.2703739847269,248.235241979172,618.857251988059,20.5434460346904,45.7552957827872,45.8051354747777,-2.13619842065231,42.1417353522895,590.398227965914,52.234239077716,31.0798300024182,337.672168164948,336.238809955421,129.124374034444,551.784510254035,23.6742995541549,29.3608303192911,125.991350380809,122.522495949689,0,0
257,1,200.248306293738,585.243326792091,31.8388698276396,69.3616307622861,69.7465788694767,7.31774842369006,248.54027728439,618.874358603171,20.529204711886,46.0413014853216,46.0421651991048,-0.282017303334214,42.3489342189723,590.208377493216,54.4758311440854,43.8515915158799,379.048546551476,376.503437652714,129.320112903239,551.660764715676,24.4911161938195,32.9179336096274,141.210165764641,137.31977484015,0,0
258,1,200.710717165487,585.085509688039,31.8876548171308,72.3749763744337,72.4088435213819,2.21436557599279,248.847219294293,618.902642170563,20.5273245965305,43.4802971921528,43.5065222452365,1.51037543588615,42.6412781624115,589.935352524475,56.9858540617702,63.080017819999,424.167988486595,419.451300878412,129.53956579397,551.489819815023,25.4065813594205,37.818823253933,157.92666791239,153.331565718211,0,0
