ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,1,161.413117622944,490.730299477157,31.5887975185081,15.7735086029049,18.8336343155214,-10.2908798401725,214.03807515091,512.243187572632,29.4562359710324,42.1925474357323,113.038040300812,-104.868429452964,1.96173181955369,497.129402237403,39.4234559167205,17.7849688414076,56.852817944301,53.9994239924649,89.3292048559169,459.821008553242,17.13995502191,2.15905058140962,11.5464169952249,11.3427618336335,0,0
305,1,161.518274346963,490.753224277316,31.5201916529069,15.297647911224,18.9307045230522,-11.151391936585,214.319358800481,512.306370878296,28.7571131080126,42.9984112427903,120.030069920137,-112.064063444214,2.0802982784964,497.406710597547,39.7834520766703,21.0646639003411,63.2226506534151,59.610263297602,89.3435985264596,459.994956667627,17.2155734341342,2.21190557612658,14.0619648146438,13.8869121179109,0,0
306,1,161.620258666371,490.792725764082,31.4458490399964,14.7762054607469,18.821382998742,-11.6579676688147,214.606014875433,512.378404165584,28.0100193517178,43.4009600034216,125.414523008671,-117.665454795678,2.22072937116534,497.728466158993,40.1808538319876,24.5484938153133,70.5364273869401,66.1268405408318,89.3583445636338,460.193914109229,17.3081528482536,2.25722699714481,17.0577125807708,16.9077048936733,0,0
307,1,161.718766702776,490.849101440258,31.3681292555376,14.2814181154947,18.4838848800114,-11.7343554091367,214.89535460879,512.455802931739,27.2255829864133,43.463360119182,128.965883993013,-121.421314279041,2.38438599660077,498.096601549154,40.6216994355932,28.0962629702271,78.7820008684027,73.6016553342168,89.3733927436148,460.418631584306,17.4208708808781,2.29263470956553,20.5154921495519,20.3869871297066,0,0
308,1,161.813976156879,490.921665482139,31.2899002194767,13.9028011393663,17.9286446821669,-11.3202659252611,215.185110342917,512.53448662523,26.4161075578864,43.2781134949167,130.530910102269,-123.14756751332,2.57169441640228,498.511416879025,41.1123771378213,31.5605036476027,87.9355477718624,82.0767638948269,89.3886769750119,460.668879414696,17.5567841284095,2.32712581456269,24.4072792144354,24.2960853656429,0,0
309,1,161.906661497809,491.008693122189,31.214431779975,13.7446817252496,17.221330789603,-10.375835312712,215.47363109955,512.6099634698,25.5951237744642,42.9623402257647,130.041456604475,-122.739634015013,2.78209777405297,498.971370284734,41.6595555637868,34.7973475561451,97.9725632432865,91.5847572007298,89.404191147109,460.943351616333,17.7187580308471,2.38196179724,28.6970723218739,28.5980456997214,0,0
310,1,161.99829270931,491.107426073058,31.1452595445569,13.9214601018736,16.5156849917208,-8.88598893639276,215.760046701055,512.677561440385,24.7768595476975,42.6498728922979,127.523850149863,-120.18036736221,3.01408009109393,499.472949255682,42.2701206117917,37.6786719727348,108.878293424229,102.150871055236,89.4200708924239,461.239617121232,17.9094116688452,2.49019678265796,33.3430937596578,33.2499747586215,0,0
311,1,162.091102443323,491.214143236724,31.0860196183143,14.5505477194092,16.0884834767235,-6.86446368232794,216.044379187004,512.732694999173,23.9756570986161,42.4803788182302,123.10481432398,-115.543120631222,3.26527123757883,500.010634931988,42.9511264188266,40.1052030493858,120.656528526956,113.796179920697,89.4366722043083,461.554124496009,18.1310781672361,2.69491562550215,38.3004743129256,38.205546225208,0,0
312,1,162.188106094785,491.324297217354,31.0402565270987,15.7431826527528,16.3350163413755,-4.35717326199772,216.327581712459,512.771154567273,23.2053696277413,42.586026816727,117.014264891112,-108.989763317351,3.53263925790807,500.576966303183,43.7097676182979,42.0201645136808,133.336044448253,126.541718509548,89.4546383084783,461.882263616248,18.3857818087374,3.04641067828229,43.5245475881505,43.4178030850529,0,0
313,1,162.293060645804,491.432713206437,31.0112087053521,17.5935960380315,17.6527987397865,-1.44453514944143,216.611488557904,512.789403745846,22.4787712056256,43.0765099389532,109.58529720105,-100.763841005202,3.81277368799927,501.162705177029,44.5533790750282,43.4229513343593,146.974275392524,140.413264774277,89.4749477130002,462.218484363339,18.6752338293045,3.59866929630996,48.9748135261356,48.8424194652103,0,0
314,1,162.410351286057,491.533842841423,31.0015784710225,20.1672747052754,20.2437246430036,1.75767414036585,216.89866529083,512.784868065526,21.8070122655909,44.023499876667,101.250932841678,-91.1793993176044,4.10226003022834,501.757096277896,45.4894675068567,44.3821936820198,161.658178321141,155.44641360315,89.4989388416422,462.556468730531,19.0008499590725,4.40565509806774,54.6195508296246,54.4415791099672,0,0
315,1,162.544799784093,491.622061854081,31.0132962986249,23.4893065675138,24.036459056688,5.09939613691603,217.192155290008,512.756198516239,21.1991496034735,45.4458174991004,92.5348096201952,-80.6062569735392,4.3981413214418,502.348210332194,46.5257769308777,45.0474688049645,177.502786834137,171.691481699445,89.5283098756294,462.889349017359,19.3637938198056,5.51793252185391,60.4409825900255,60.1885769655009,0,0
316,1,162.701395161209,491.691996904622,31.047292272871,27.5339795621832,28.7867305574553,8.39975152351595,217.495127406668,512.703493216265,20.6617745569833,47.2967365025696,84.0277157751783,-69.4526870221782,4.69845778014157,502.923352024567,47.670386808874,45.6588318191117,194.648592730293,189.21772044076,89.5650960924417,463.20996134663,19.7650509995756,6.98019853053111,66.440841991138,66.0731587936111,0,0
317,1,162.884955024957,491.738864105704,31.1032906163611,32.2169079092603,34.192203163964,11.4532790925582,217.810438983352,512.628461217787,20.1987566435021,49.4548772665951,76.3335125640262,-58.1465412119101,5.00284999226898,503.469509810946,48.9318382784791,46.5532866091676,213.259457034611,208.116283650708,89.6116307493119,463.511120854023,20.2055387248664,8.83024476992915,72.6461511982204,72.1074896333095,0,0
318,1,163.099734411019,491.758799522638,31.1796458103115,37.3909625091088,39.9397551222303,14.0392293900394,218.14013816513,512.534513522705,19.8111130354227,51.7200853912811,69.9633408387854,-47.1158341584085,5.31320523633009,503.973821274203,50.3192801694838,48.1673203795169,233.522984074774,228.501407738867,89.6704990477781,463.785902853069,20.6862553224218,11.0997806310479,79.1150138332519,78.3324982608001,0,0
319,1,163.349007494413,491.749160525187,31.2732406729118,42.8471740365353,45.7140343451107,15.9340080704389,218.484938734405,512.426767845975,19.4970074743666,53.8155194699371,65.1776152492656,-36.7697075561136,5.63432070552687,504.424026431493,51.8426228877429,51.0346930150595,255.654957650665,250.509316154553,89.7444975853184,464.027913289431,21.2084719774938,13.8174096537035,85.9422205132873,84.8241973567463,0,0
320,1,163.634655321323,491.708776384945,31.3794673933814,48.3215545918355,51.2004204817187,16.9266186621266,218.843708864204,512.311955529215,19.2518760906592,55.396896419586,61.838470838738,-27.4805448044814,5.97455199229394,504.80888241205,53.5126849954399,55.7788145194576,279.908424623006,274.294458612887,89.8366136496765,464.231532003098,21.7739666265388,17.0138791963922,93.2644637758049,91.6994444807546,0,0
321,1,163.956799018602,491.638127073273,31.4923115177956,53.508452276867,56.0948075787267,16.8366556129362,219.213021507002,512.198221364799,19.0686724586293,56.06946648507,59.3859000229311,-19.5678320110629,6.34641075575699,505.118516260567,55.3413147195258,63.0992642056744,306.586396237334,300.022834488474,89.9500395109857,464.392113741647,22.3852962564105,20.7295291707915,101.264936955307,99.1205028080451,0,0
322,1,164.313522033781,491.539430914876,31.6045558885485,58.0806269633314,60.1220958544038,15.5340651946766,219.586817950235,512.094810093926,18.9382202452223,55.4128255476698,56.9829006226356,-13.2841909122339,6.76707251712815,505.344698070469,57.341466949449,73.7523013960878,336.055210113367,327.862322146233,90.0882363721244,464.506134419713,23.0460996084641,25.0236638525017,110.177036553496,107.297696299162,0,0
323,1,164.700726213537,491.416624661785,31.7081163231796,61.7157368517255,63.0617328277992,12.959551384724,219.95623678722,512.011637178903,18.849658972474,53.0131369332807,53.7391920067487,-8.80386676588412,7.2587545264354,505.481023747889,59.5272157637572,88.5255793914736,368.753838850107,357.970132078215,90.2550607978077,464.571273595479,23.7614175837918,29.985375392485,120.286794106381,116.489442006401,0,0
324,1,165.112164459215,491.275223699803,31.7945133324111,64.1283829250028,64.777046126665,9.14418986681103,220.309657700108,511.958746296333,18.7909665273681,48.5017518762319,48.8981793143339,-6.21385590379937,7.84892505571189,505.523004774217,61.9136833109453,108.2076851113,405.193466338096,390.477710050056,90.4549633004243,464.586428242795,24.5380138638345,35.7451720035414,131.933546603603,126.998989751267,0,0
325,1,165.539687012048,491.122055456182,31.8554745981899,65.1063060641462,65.2433515796589,4.22656314618592,220.633002712617,511.945661965308,18.7495408213428,41.5986168037989,41.9616597684004,-5.50780995765905,8.57030962312056,505.468070555911,64.5168680446124,133.553561289507,445.942102883924,425.473624789394,90.6932644471145,464.551657294031,25.3846737955096,42.4866197558742,145.508257752276,139.167310155161,0,0
326,1,165.973729052476,490.964865547059,31.8836516858311,64.5488070245904,64.5670421283242,-1.53441875085765,220.910326824642,511.980652805707,18.7128220882917,32.1582725418551,32.8251192086977,-6.5828533470663,9.46066669838394,505.315496459977,67.3533588765417,165.247294743625,491.591229519334,462.985170950695,90.9765085788204,464.468060761077,26.3124558632107,50.4571042910086,161.448891347395,153.361746025107,0,0
327,1,166.40405443264,490.811803617188,31.8734222274921,62.5050022510194,62.9839832200168,-7.752859850366,221.124715308254,512.069928945633,18.6689363993113,20.215726796485,22.2270936422753,-9.23948493544717,10.5623153300081,505.066276616992,70.4399266828796,203.864135994296,542.705201628543,502.959590752554,91.3128892740938,464.337601188653,27.3348675033781,59.9767649015412,180.232371027961,169.960275471375,0,0
328,1,166.820754447647,490.670803939675,31.8217364951563,59.2091783985296,60.8227908484851,-13.9170787153645,221.259486820231,512.216805701926,18.607339833075,6.02906223328006,14.4978663667618,-13.1847843279941,11.9214095699701,504.72296435668,73.79299062123,249.833912631168,599.758398713341,545.24595635969,91.7127343734374,464.162878497224,28.4679360065206,71.4446530604576,202.362948107126,189.331519604313,0,0
329,1,167.215482303637,490.548884340599,31.7289559703872,55.1103033615178,58.4252243932389,-19.4000337319759,221.299680568453,512.420874283711,18.5194412708884,-9.88462487050441,20.5698319204476,-18.0391844717235,13.5869689875112,504.289504264638,77.4279636636279,303.408172422631,663.068427699022,589.578850297746,92.1890320605071,463.946871756525,29.730146137216,85.3412228095486,228.357182923869,211.810950336135,0,0
330,1,167.582884326047,490.451395490635,31.599622412174,50.8927254159474,56.047942136128,-23.4798278833498,221.233783069316,512.677228175786,18.3991800410769,-26.7234308352897,35.4856016260579,-23.3470804846082,15.6096901369954,503.771078118813,81.3584893322796,364.633408659172,732.734892617004,635.565024327209,92.7579735459041,463.692663006268,31.1422191394569,102.226371359065,258.726124450705,237.674097183602,0,0
331,1,167.922169162153,490.381260566499,31.443090226285,47.4852720461541,53.8378300591817,-25.3704726834968,221.055626863747,512.975800166239,18.2435328378461,-43.3883051422882,51.9617048588247,-28.5914978396603,18.0405795280565,503.173982476744,85.595589494461,433.332555954225,808.59209005314,682.674200513455,93.4394826882978,463.403158898121,32.7267131206809,122.732412888045,293.955561886941,267.107894287955,0,0
332,1,168.238737642461,490.338252127829,31.2739537417284,46.0563642318149,52.0561933979468,-24.2622872959421,220.766371496132,513.300868735162,18.0529228522484,-58.4870436916006,67.2594426961469,-33.2129244724561,20.929463234418,502.505548826241,90.1467508312173,509.096590268837,890.181235720972,730.235095162072,94.2576987742181,463.080825725669,34.5074324159339,147.551583519962,334.485392487976,300.181625001576,0,0
333,1,168.545780070673,490.318358076299,31.1122051597554,47.9933961527209,51.754996133965,-19.3704297978835,220.376457871522,513.630792771748,17.8315033557654,-70.3567834626014,79.3221026633209,-36.6322124874683,24.323440502877,501.774108637107,95.0149847989645,591.287530314332,976.744671456521,777.437592166397,95.2413759976846,462.727452431665,36.5086432492778,177.417936264352,380.6892260647,336.819184034162,0,0
334,1,168.865736045025,490.313290986175,30.9830689611029,54.8654842450162,55.7674181666408,-9.98917251492131,219.907412648438,513.938029500383,17.5872886058489,-77.106186335827,86.084297566695,-38.2771774860167,28.2653573716392,500.988996236888,100.197902080074,679.053445918379,1067.24188672562,823.341765227557,96.4241622394469,462.343954551233,38.7541044761722,213.083785598794,432.855365687054,376.774558481541,0,0
335,1,169.231505939991,490.310194132174,30.9164744776701,68.369733734562,68.5144827302823,4.45127541983652,219.393371406199,514.189481463058,17.3321074226088,-76.6772792859612,85.4053935825889,-37.6121801322341,32.7923803444284,500.160573213557,105.686847181591,771.355278455272,1160.38546749772,866.894150158543,97.8447208101055,461.930229887313,41.2659348660491,255.291194798973,491.17028276163,419.612502824037,0,0
336,1,169.687304164888,490.291592493882,30.9461496471356,90.2623539286438,93.4837118365899,24.3292384181425,218.882189544292,514.347204156373,17.0813595550606,-66.925516900217,75.1437669016231,-34.1695901614905,37.9347488674635,499.300250129485,111.466141515981,867.004431306258,1254.69412784527,906.951305498099,99.5466621087653,461.485074134775,44.0633515515427,304.739354902311,555.705633188477,464.69632700413,0,0
337,1,170.289053191079,490.235627401677,31.1083445699233,122.277202798477,132.022418012213,49.7815682112515,218.436019431624,514.369486630724,16.8535622873173,-45.7151367468782,53.3912050183416,-27.5816432709295,43.7147784095052,498.420475793322,117.512483552635,964.70926806441,1348.55946953321,942.310283812252,101.578257808114,461.006161772823,47.1613270649036,362.049068220342,626.409719616599,511.184515640808,0,0
338,1,171.104234543069,490.116599167069,31.4402216913316,166.035565244064,184.592529249527,80.6634547290253,218.131251853312,514.212293720067,16.6696846655111,-11.0254002035134,20.7774278702374,-17.6108506113499,50.1461735299346,497.534662118531,123.794552111383,1063.12794061357,1440.32278445425,971.74518537773,103.991918262916,460.490094416762,50.5692238358423,427.725902449914,703.104081021521,558.037544545638,0,0
339,1,172.211138311363,489.905823329876,31.9779780561918,222.952063419183,251.56511518053,116.522034795664,218.057749185288,513.831031829922,16.5522789947688,38.938018157198,39.1614019764026,-4.17685847822362,57.2336931340251,496.657014381165,130.272853347235,1160.92443185921,1528.3579315615,994.048505093855,106.843424279249,459.932515534304,54.2894741328132,502.1238987817,785.485591275282,604.035764150886,0,0
340,1,173.697485400824,489.572783910239,32.7547916214962,294.142451517322,333.225590980133,156.587077051201,218.317335973003,513.182572150639,16.5244332715806,105.633270257083,106.384747420602,12.6224680050825,64.9731893464199,495.802242787101,136.899843381194,1256.82439916992,1611.15606708045,1008.0755438663,110.190916937794,459.328287061344,58.3163792271525,585.411968603266,873.134097779022,647.808598059979,0,0
341,1,175.658435077606,489.086542682389,33.7987054685042,380.3395543373,429.616815355899,199.78095865985,219.021557774717,512.227438016319,16.6085830582812,190.0815962293,192.839640813825,32.4979052267489,73.3520186742193,494.985141519279,143.620347006969,1349.66738354531,1687.40782686934,1012.78977481701,114.093663395149,458.671720082059,62.635103214219,677.54526424953,965.525266653654,687.874592814449,0,0
342,1,178.194032106522,488.417338895225,35.1305785262365,481.823674576474,540.422082585172,244.748797674919,220.288768416245,510.932039433231,16.8252357597928,292.783074125875,297.897872878593,54.9655725976983,82.349801231188,494.22003518677,150.372278839083,1438.45221775626,1756.07850618816,1007.30677409026,118.610631823479,457.956848479284,67.220933832982,778.243824895564,1062.04796348667,722.69109981935,0,0
343,1,181.406189937032,487.538291326881,36.7622371774027,598.373348929958,664.904020453969,289.908074579165,222.240655577085,509.270820176255,17.1916729104442,413.65577445211,421.198642478413,79.3548781618558,91.9394826828965,493.520108645086,157.087657333018,1522.37300547819,1816.47189143459,990.934187806262,123.79892398945,457.177731463192,72.0388744984443,886.980648099043,1162.02522465863,750.711630814884,0,0
344,1,185.395345596565,486.427096519526,38.6949576745971,729.241347150783,801.888730189321,333.515506701492,224.998360740099,507.228173731112,17.7207054315232,552.004038945414,561.869606160266,104.828408910193,102.088636052751,492.896652853475,163.693885251726,1600.84380461116,1868.27868274762,963.205247933813,129.71212831011,456.328768344585,77.0436187038769,1002.98099903563,1264.73768823442,770.448269265388,0,0
345,1,190.25695457757,485.067605850013,40.9183943859404,873.159302763364,949.786475921474,373.747484059933,228.678387666401,504.799985683628,18.4195614909245,706.519798074558,718.455240304437,130.41360070787,112.760928083492,492.358274827987,170.115253571285,1673.51105860817,1911.60590016739,923.903595766863,136.398668303681,455.405007071161,82.1799404989795,1125.23423668347,1369.44826279471,780.536006259039,0,0
346,1,196.078016595992,483.4511617246,43.4100442796733,1028.37242248081,1106.64286830335,408.789186069823,233.388519653565,501.994673070502,19.2889854956436,875.318543871316,888.944051228519,155.045067543507,123.917668474213,491.910131805538,176.274610876397,1740.25378969577,1946.98428297524,873.077628623089,143.900229881571,454.402427155473,87.3835138740397,1252.51872305675,1475.42680718444,779.795557662878,0,0
347,1,202.933832745864,481.577580942493,46.1353055201387,1192.70349087067,1270.21516382399,436.926704692352,239.223976612707,498.833615814289,20.322619279267,1056.00896999358,1070.84182706923,177.615522672083,135.519360405518,491.553256610004,182.095128400551,1801.17250015224,1975.35148880793,811.043234994916,152.250354701949,453.318177952992,92.5821509251256,1383.43952576808,1581.97365041181,767.291150176957,0,1
348,1,210.885189351669,479.455691530171,49.0481502180878,1363.64306970313,1438.06781184813,456.636189897709,246.264036412664,495.350910595009,21.5067227637476,1245.79262300434,1261.27753660399,197.032395330834,147.5271770732,491.284041535073,187.502083300517,1856.56852883206,1998.00994065972,738.374580227037,161.473284873736,452.150755012787,97.6974252596386,1516.47768737645,1688.44087116848,742.379956034338,0,0
349,1,219.97614314969,477.10335739108,52.0923914840725,1538.46062346698,1607.68050485918,466.664243054737,254.569320566027,491.592421117048,22.8202720659531,1441.58745274336,1457.13271770747,212.276642865982,159.904300598747,491.093941175205,192.424580502031,1906.91620103583,2016.55957895654,655.883478758581,171.583136122912,450.900100538764,102.646624966534,1650.04889877306,1794.25036051876,704.750301794539,0,0
350,1,230.232547306136,474.546961092431,55.2034864377707,1714.32952126768,1776.56122333652,466.094489103971,264.179903584316,487.614147466066,24.2354496850597,1640.16717525896,1655.18482306636,222.459964290846,172.617075272319,490.969440764369,196.797137027088,1952.83043601502,2032.80770656942,564.588753041902,182.583462114733,449.567618834594,107.344960311831,1782.56857130614,1898.90780642136,654.446442330903,0,0
351,1,241.661410781254,471.820356145296,58.3107830317972,1888.45767365949,1942.35641811456,454.396379593204,275.114351419375,483.479987178126,25.7185161136653,1838.30709275532,1852.25430136327,226.876683782666,185.635944845753,490.892316847229,200.561062047367,1995.03251458755,2048.66065837343,465.677741475331,194.467252590107,448.156103741694,111.707936594037,1912.5196455823,2002.01188262471,591.87852084045,0,0
352,1,254.251128605651,468.963342585822,61.3400922290852,2058.21509627541,2102.95070590686,431.453692692691,287.369732037744,479.259007532966,27.2310273388831,2032.92659189684,2045.34512369936,225.046988425633,198.93616160967,490.840193430493,203.66558032387,2034.31647072535,2066.00504775456,360.462694717323,207.217383560656,446.669582098886,115.65379339964,2038.5190811321,2103.25812894095,517.817258129257,0,0
353,1,267.97256258082,466.019759521873,64.2164501803698,2221.24999624913,2256.54932261121,397.571753951839,300.922575983723,475.022388338835,28.731340595054,2221.21899816192,2231.76923815623,216.748920608607,212.498271414505,490.787371623596,206.068664955319,2071.51809948355,2086.58930153728,250.335128980919,220.807510768203,445.113084559356,119.105908453835,2159.37888996884,2202.4373056037,433.373850932194,0,0
354,1,282.780895889147,463.035321645389,66.8669285400488,2375.5860026523,2401.73804107191,353.463947149318,315.730702638136,470.840223520322,30.1763333991113,2400.76072226299,2409.24701435466,202.03744854883,226.308392077729,490.705886890621,207.737565815191,2107.48793918805,2111.91811270333,136.721252705274,235.203370034662,443.492361981627,121.99506746005,2274.15782201865,2299.42840167829,339.96643216085,0,0
355,1,298.618135906829,460.055350145152,69.2233548543775,2519.69477393283,2537.51718940929,300.21947432375,331.735774119889,466.778385408714,31.5232497227702,2569.59352279705,2575.97795362023,181.249952101913,240.358311672316,490.566727987396,208.649040833226,2143.06887366714,2143.17216657978,21.0413478977884,250.364422181453,441.813571321551,124.261510341122,2382.2003569165,2394.1869508428,239.275186956007,0,0
356,1,315.416101066382,457.122559538834,71.2248180165359,2652.54021860405,2663.30861472342,239.255440790687,348.866397605203,462.895656086999,32.731582736783,2726.27599260085,2730.67854316483,154.998446021424,254.645437496764,490.341137583107,208.789316485878,2179.07829872384,2181.16230312024,-95.3245014862844,266.24575789423,440.082958815395,125.856678254162,2483.16044706787,2486.72979134525,133.188773106681,0,0
357,1,333.099702523742,454.275059431463,72.8198542884738,2773.59273697696,2778.93669963271,172.257104219808,367.041570889209,459.241314994705,33.7649057102591,2869.90279712012,2872.58685100816,124.149714728368,269.172626154923,490.001907893109,208.153819809303,2216.29418529596,2226.3214838973,-211.062630245191,282.800160874682,438.306569745506,126.744603408207,2577.00841078529,2577.1178039787,23.7450273918803,0,0
358,1,351.590320770255,451.544714182061,73.9682349832725,2882.81401349626,2884.58662016355,101.110498050933,386.174256203343,455.853342068208,34.5925704751149,3000.0925090053,3001.43602896449,89.7951745720441,283.947920723562,489.524585956447,206.746735607669,2255.44391103733,2278.73105856286,-324.943074127795,299.980216946584,436.490012937059,126.902903590819,2664.02040192462,2665.43836813699,-86.9309637940574,0,0
359,1,370.80908086023,448.955975306545,74.6423049702787,2980.61477665077,2980.74471331936,27.8316221658116,406.174872930045,452.757353043798,35.1912049722619,3116.94689688365,3117.401088424,53.2126687410631,298.984213463811,488.888512176144,204.580448446817,2297.19446018937,2338.1720076227,-435.827889545446,317.740352959415,434.638304333188,126.323363832192,2744.75089755933,2751.78920874537,-196.688483940332,0,0
360,1,390.679846037902,446.525263686054,74.8278491180508,3067.78946415984,3068.12692171412,-45.5039705607241,426.954518909269,449.966331352014,35.5459560972023,3220.986103981,3221.02496644413,15.8225288036856,314.298843198407,488.077631300059,201.67492918318,2342.142521889,2404.18879275513,-542.671317068466,336.038692276477,432.75580779257,125.01210727259,2819.98957547339,2836.26493210544,-303.409886642666,0,0
361,1,411.131775798968,444.260934667868,74.5244893143126,3145.4328126278,3147.60168395443,-116.828002110546,448.427759602476,447.481163305848,35.6514396225602,3313.06522892566,3313.13089770202,-20.8598703634721,329.913126677667,487.081035417972,198.057120402724,2390.80314058633,2476.1536856425,-644.513318623795,354.838622779633,430.846283144087,122.989374694972,2890.70474617071,2918.94689703584,-405.064264261017,0,0
362,1,432.101327883153,442.163812827301,73.745635966909,3214.84401730927,3220.11330876421,-184.140342269734,470.514861128647,445.291924573542,35.5123738201371,3394.27839456497,3394.72840424338,-55.2731287903985,345.851814281576,485.89322163796,193.760364945232,2443.59586260894,2553.32223799052,-740.468575469208,374.109987754104,428.913042199419,120.288946266565,2957.97612898135,2999.89623423583,-499.754576326059,0,0
363,1,453.533621331881,440.228238505794,72.5180336851108,3277.42430952124,3286.61087211904,-245.562456597684,493.14338375908,443.379810894456,35.1438862948677,3465.85650799458,3466.91982647818,-85.8588913225347,362.142453365635,484.51407057232,188.823907775437,2500.82774186407,2634.87451144942,-829.713382204284,393.82982861398,426.959203665645,116.957249091058,3022.92020804718,3079.14895549132,-585.757378001559,0,0
364,1,475.38311672869,438.443528995532,70.8809506411262,3334.57363906149,3347.9861763381,-299.382836226851,516.249093812377,441.719559028037,34.5714936860508,3529.06465472309,3530.81332667,-111.10990313478,378.814638311396,482.948573384978,183.292485227409,2562.67307073915,2719.94049122898,-911.472988264221,413.982630000961,424.988028558782,113.052199904381,3086.61167691827,3156.71135165734,-661.554921071637,0,0
365,1,497.613607655766,436.795726562354,68.8850650662805,3387.59170653525,3405.02256247953,-344.094581195738,539.776191510531,440.282168746934,33.8307609984856,3585.10452433087,3587.44684476131,-129.616409494266,395.899125449657,481.206353003845,177.21599863898,2629.15024349268,2807.61095718098,-985.011819231165,434.560041180416,423.003309607649,108.641833763904,3150.0045965174,3232.55342349578,-725.859957342681,0,0
366,1,520.197552366001,435.269485713498,66.5911011916423,3437.58794981384,3458.35467645572,-378.425891632398,563.676888339403,439.037716057123,32.9666516018572,3635.02652579774,3637.72577585009,-140.1105885755,413.426793739608,479.301037726237,170.649253177439,2700.09669486722,2896.93674574428,-1049.62867110736,455.560071823866,421.0097819695,103.802767381619,3213.85687219412,3306.59804722573,-777.634008366184,0,0
367,1,543.11480536476,433.84994456826,64.068261914093,3485.40432809434,3508.43795056392,-401.364575739354,587.910398511388,437.958043335942,32.0325810113539,3679.65539875148,3682.37540465994,-141.508894715471,431.427438372056,477.24955196199,163.65172870339,2775.14334652468,2986.91996362261,-1104.65844283518,476.98578430516,419.013518913003,98.618540659178,3278.66152393522,3378.70401607352,-816.100140729138,0,0
368,1,566.350834218722,432.524430179823,61.3924980758306,3531.55393150219,3555.52579837174,-412.177791466856,612.441434503065,437.019124029898,31.0891883799174,3719.53222685309,3721.90761263904,-132.952211044916,449.928394015554,475.071389004943,156.287339084489,2853.69040372601,3076.50063873116,-1149.48130032434,498.843527798061,417.022275319523,93.1778730543171,3344.58799850662,3448.64201816568,-840.751384003253,0,0
369,1,589.894527095404,431.283864477215,58.6446461327182,3576.17762275919,3599.65243063381,-410.428108009624,637.238316015419,436.202926978575,30.2028403062846,3754.87485831815,3756.60026599678,-113.843563091605,468.952996707061,472.78792483892,148.62413041566,2934.88664575417,3164.5418534144,-1183.53940305564,521.140781121439,415.045744041753,87.5728638276287,3411.4364661468,3516.06392755556,-851.355848104235,0,0
370,1,613.735711247132,430.123764534324,55.9084587459874,3619.02012206945,3640.61973569019,-395.986636079285,662.270815070873,435.498646180556,29.4438832190072,3785.55786687749,3786.48711816344,-83.8828500924789,488.518907678755,470.421820940978,140.733867728623,3017.61452313339,3249.81586284851,-1206.36053159754,543.883690895751,413.095695232587,81.8971581736005,3478.60766286988,3580.46733558881,-847.959355772077,0,0
371,1,637.862512060928,429.044765773224,53.2685478387922,3659.42619397114,3677.98765124177,-369.043484653021,687.507867516723,434.903212741855,28.8846642183907,3811.11236202423,3811.35603735048,-43.0976504475582,508.636337832978,467.996549134614,132.691464184639,3100.48339597794,3330.99322422026,-1217.58719238762,567.074408648217,411.18597637809,76.2440958017866,3545.09038126702,3641.15880177001,-830.886038127522,0,0
372,1,662.258686687402,428.052636578129,50.8082579411054,3696.35689074379,3711.06862301308,-330.115223767552,712.915283263551,434.4210629347,28.5973465487403,3830.74518883822,3830.75381872497,8.13128948896917,529.306227139497,465.536054340964,124.574216235388,3181.83311025845,3406.63662588087,-1217.00910401526,590.70834452333,409.332360389639,70.7048555476032,3609.46817230258,3697.2205858484,-800.736894089342,0,0
373,1,686.901065959027,427.157794428147,48.607489782655,3728.42514870784,3738.92781696314,-280.048443922957,738.453584522473,434.063195356401,28.6515551453335,3843.37634848343,3843.99660421388,69.0516989367632,550.518447874554,463.06455327643,116.46082220862,3259.74980835,3475.20091464744,-1204.59644036022,614.771465672014,407.552240016208,65.3666095870075,3669.94619129177,3747.48637564929,-758.385844211294,0,0
374,1,711.75723361708,426.374373771407,46.740500156502,3753.94941540813,3760.39148566777,-220.017981173465,764.076093512362,433.845606565341,29.1118998049119,3847.69282228408,3850.18581504664,138.530703203151,572.250113263554,460.606450425999,108.430179272885,3332.09540974033,3535.0407270937,-1180.53086473779,639.237773613959,405.864178196175,60.3107039589323,3724.39839905341,3790.53155729314,-704.972376737965,0,0
375,1,736.783563053134,425.718931340372,45.2737136153455,3771.02340115063,3774.06613554953,-151.517997202055,789.727378994256,433.787243901863,30.0354378262662,3842.21639773611,3848.23030777827,215.057328800994,594.464082661823,458.186338496746,100.559973507966,3396.55158735866,3584.42705935432,-1145.23126845314,664.067096274315,404.287334893173,55.6108881140125,3770.43451668965,3824.6828151129,-641.889547800243,0,0
