ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,1,579.633297056677,-481.309580386021,51.21733449194,4195.45360180578,4199.08493932185,174.594967666538,634.402935017602,-483.81767878053,45.1517096106346,4174.32060778569,4221.44801440044,629.023689300429,420.708390342389,-502.161011283737,62.2640403140376,4208.22140371058,4291.09538134589,-839.268842004838,517.508970720918,-455.526105071355,45.5406016514735,4232.33414139468,4236.42039362003,-186.02544735761,0,0
189,1,607.602987735383,-479.802219596627,52.3813009430503,4180.3355088332,4187.47761125199,244.466313272273,662.231739069506,-481.701868378275,49.3452008726375,4123.47705470651,4180.59958363456,688.730613516187,448.76319970046,-502.240982927537,56.668914700672,4239.38943839237,4305.71950247818,-752.85963078666,545.724531663549,-454.513219342334,44.3004320024228,4239.87609698813,4241.33418021017,-111.203913635139,0,0
190,1,635.471891127604,-478.333312389149,54.0110763648654,4154.53504813341,4166.34580619002,313.48988913247,689.721586100883,-479.728742069414,53.9367382960787,4065.52728246069,4133.34854383966,745.693033646721,477.025795956409,-502.059755722389,51.6498504954276,4255.3026547434,4306.99089556703,-665.259266024206,573.990372310137,-453.435812397145,43.5590725781885,4234.97272591576,4235.12815122155,-36.2831644007851,0,0
191,1,663.168791448493,-476.908433121179,56.1010089590819,4116.43411309376,4133.94172654184,380.058404724536,716.825101317287,-477.900895206988,58.9080251870569,3999.3271879739,4078.25774347227,798.478719643978,505.394480321365,-501.632275130735,47.2147887219329,4254.23282060165,4293.36585742882,-578.354124953898,602.223523816242,-452.303653057246,43.3171848155166,4215.76684830934,4215.92964975139,37.0498630062066,0,0
192,1,690.611685535785,-475.532740265287,58.6347316572455,4064.54683732234,4088.55383698283,442.415511843784,743.487282570447,-476.218159550958,64.2312166513501,3923.7611997851,4013.8230397584,845.501887375969,533.756032458709,-500.98026358885,43.3590945555736,4234.59144831681,4263.31296323569,-494.037132547418,630.328636138304,-451.128678686768,43.5641839022247,4180.5380370732,4181.90711437796,106.999223684932,0,0
193,1,717.708664451267,-474.211580853173,61.5841684028707,3997.59892611315,4028.58431594098,498.692707571152,769.645690569014,-474.678430568736,69.8678959005232,3837.82146548578,3938.55130281939,885.049582790071,561.986642114155,-500.131964040112,40.0655136719241,4194.99194442657,4215.38499788586,-414.141602108942,658.198889718792,-449.925282956139,44.2775120601242,4127.78517887743,4131.35501552538,171.708419556217,0,0
194,1,744.359323958688,-472.951097442191,64.908786453345,3914.60327909585,3952.63064260376,546.964499892098,795.231167005586,-473.278589165243,75.768226452457,3740.68549151233,3851.04549314579,915.326960090005,589.953255076998,-499.121614190431,37.3045696578645,4134.31549117942,4148.3028370765,-340.370162456751,685.717457577975,-448.710501015092,45.4222348571657,4056.30813663075,4062.78526971049,229.321713929735,0,0
195,1,770.456679152661,-471.758797931557,68.5552164526257,3814.92843893315,3859.56978861168,585.320390028497,820.169070282335,-472.015481867035,81.8704061863904,3631.78837587291,3750.09553460396,934.521113475223,617.515358351528,-497.98863454531,35.0354352414862,4051.77791968367,4061.04695777603,-274.222688386322,712.75951182218,-447.504061028288,46.9510462833639,3965.28455092525,3975.02160387113,278.056076063293,0,0
196,1,795.889535412215,-470.644047671041,72.457352386149,3698.35635340071,3748.64283886572,611.950501789004,844.380992788154,-470.886913993773,88.1005469428919,3510.88564370064,3634.77311092656,940.881270284148,644.527211149419,-496.776531094497,33.2072839855773,3946.99420838943,3952.95090513377,-216.927585470719,739.194742161682,-446.328277345186,48.8047534571192,3854.33755013173,3867.29249701055,316.280424747834,0,0
197,1,820.545244434887,-469.618444595887,76.5370223980757,3565.12607758068,3619.53714195771,625.24009225702,867.786897079492,-469.892602237333,94.3730887447862,3378.1027962957,3504.52785471188,932.811332537611,670.840505872015,-495.531533528845,31.7611000824392,3820.0367455813,3823.79008850376,-169.380941514208,764.890325829227,-445.207768981533,50.9132896221048,3723.59012710964,3739.3176819658,342.597857485601,0,0
198,1,844.312751618758,-468.696041789707,80.7052896797892,3415.96038684036,3472.46241743707,623.866873660008,890.30758238813,-469.035027539635,100.591830961704,3233.96804980178,3359.28180737514,908.969149214015,696.307417509224,-494.301010498402,30.6318938056778,3671.48319059861,3673.85882678565,-132.097919373145,789.714260009958,-444.168997137856,53.1972753386754,3573.7022145711,3591.38283725332,355.92578620738,0,0
199,1,867.08582086436,-467.893387951249,84.8644021708559,3252.07282466282,3308.21677656353,606.89421139606,911.867369386808,-468.320127188566,106.651625289797,3079.42538179197,3199.5186597423,868.365690256431,720.783972113215,-493.131722960999,29.7512410098569,3502.44971300059,3504.02866600119,-105.180321639262,813.538941440432,-443.239626598443,55.5701139133913,3405.88705919675,3424.39711205471,355.568447763281,0,0
200,1,888.766306362112,-467.229364576283,88.910363580163,3075.15346416733,3128.23848814879,573.852952031323,932.396871932088,-467.757767304018,112.440729891507,2915.82591082903,3026.36426746707,810.456622614381,744.133636866552,-492.067993490255,29.0500388655951,3314.60563090971,3315.78165741493,-88.303517432465,836.24485516841,-442.447727382296,57.9405702318132,3221.90434267505,3239.9285544524,341.276199884603,0,0
201,1,909.267329456561,-466.724808961016,92.7360499270385,2887.33259725857,2934.63962942036,524.804942214309,951.835711337615,-467.361943695207,117.843774042269,2744.89676943366,2841.65530895088,735.21875658975,766.231007739283,-491.149882048641,28.4613487493787,3110.16604328371,3111.21348166301,-80.7249136673015,857.72421745291,-441.8208442509,60.2157448977105,3024.02859085948,3040.21336276951,313.286407025114,0,0
202,1,928.516213438285,-466.401923956187,96.2347495418005,2691.12264692069,2730.21847081916,460.382229927137,970.13502313384,-467.15067043496,122.745232419534,2568.68793645913,2647.99352494456,643.204472339595,786.965448027841,-490.411465998657,27.9231826582633,2891.85996767049,2893.00297084138,-81.3149228733026,877.88440805864,-441.384971912493,62.3043209445446,2814.99269637262,2828.13610330693,272.341583671915,0,0
203,1,946.457031084423,-466.283488213145,99.3039644079814,2489.33977999194,2518.44829653859,381.797435936642,987.2596093769,-467.145531096997,127.033262235131,2389.49889319099,2448.78308506646,535.56851769558,806.244514478978,-489.879323190985,27.3810831724413,2662.87273802134,2664.34662701338,-88.6099880393706,896.651026034458,-441.163482337031,64.1199315023574,2597.90778571894,2607.17949936794,219.681767166373,0,0
204,1,963.052629617702,-466.391893836345,101.849280647559,2285.00792175732,2303.440701023,290.822730603364,1003.18960199817,-467.370886811438,130.603719019769,2209.78836642219,2248.24667579385,414.063389885229,823.99699939912,-489.571311410128,26.7903499188455,2426.76293566614,2428.85904903897,-100.885748128891,913.970411272584,-441.176056927053,65.5844766167999,2376.1621077431,2381.34382796778,157.009759970914,0,0
205,1,978.286015762751,-466.748051181131,103.788098851581,2081.24907070449,2089.87986660115,189.737087878294,1017.92152444099,-467.852757182837,133.364141619003,2032.07171970138,2051.40864805395,281.001721169852,840.175418970228,-489.495725294933,26.1177782646529,2187.35583476144,2190.44262712323,-116.246956319585,929.811491990871,-441.437679900395,66.6312083499393,2153.30301638322,2155.0368880285,86.4297888373478,0,0
206,1,992.161009567448,-467.37021222865,105.05301277077,1881.16490250746,1882.91846588814,81.243822882977,1031.468669239,-468.617413457483,135.237486426802,1858.81164589216,1864.01545432908,139.186490268771,854.757791201971,-489.650893555665,25.3427985558557,1948.61712342117,1953.1323015445,-132.729400082778,944.166845433426,-441.957749781846,67.2074069421883,1932.90737329444,1932.93514821052,10.3621161731617,0,0
207,1,1004.7021089175,-468.272773695296,105.594638256657,1687.71554937349,1688.01205491648,-31.6373504942689,1043.86074687828,-469.689746619205,136.165396361928,1692.30859833245,1692.32840516665,-8.18773130594934,867.748572024778,-490.02525579494,24.4579358886372,1714.51237060847,1720.92346806237,-148.407930914483,957.052894588722,-442.739363166347,67.276487716676,1718.44671120401,1719.81389784154,-68.5619716827716,0,0
208,1,1015.95354591332,-469.465127942803,105.383722586695,1503.60205296625,1510.6445368566,-145.697573934403,1055.14280420049,-471.091494607414,136.110811486555,1534.59778305979,1542.67498975468,-157.657122397249,879.178654495502,-490.597930829733,23.4685496825406,1488.85919045296,1497.59313604133,-161.503907450836,968.509205996749,-443.778818860231,66.8194079054576,1513.15418751938,1520.33775664145,-147.618762568072,0,0
209,1,1025.97755959976,-470.950633047824,104.412405427132,1331.15922785157,1355.86973075093,-257.677777218402,1065.37345608756,-472.83943072912,135.059764003906,1387.35944833231,1420.62463430635,-305.627408327723,889.104382431855,-491.339758780905,22.3918569662017,1275.18015410869,1286.52615957188,-170.484995909018,978.596900580212,-445.065381262296,65.8352828216704,1319.90064067231,1338.79280393121,-224.117091295638,0,0
210,1,1034.85195445211,-472.725772400494,102.694553579009,1172.26546255398,1227.59990739071,-364.410781850344,1074.62251907644,-474.943627730074,133.022247948388,1251.84860544455,1329.77284104542,-448.52076632921,897.605583459246,-492.214769288971,21.2552903268082,1076.56507473913,1090.55982688532,-174.150440332664,987.396238184694,-446.581329743805,64.3411688796995,1141.08687733618,1178.73340130503,-295.521859975378,0,0
211,1,1042.6670575358,-474.77956849051,100.265148366674,1028.27527737647,1127.68791256386,-462.957862098671,1082.96817644607,-477.405917241067,130.032109506193,1128.84918976652,1270.47175695038,-582.92194329265,904.782683957507,-493.182000133874,20.0942873912572,895.551236197428,911.861511061286,-171.695657196765,995.003484033601,-448.302306365609,62.3710231465303,978.558631503097,1042.52882621173,-359.56829419902,0,0
212,1,1049.52222605164,-477.093304984348,97.1787626193494,899.979241938695,1055.1150884006,-550.731526108728,1090.49383771118,-480.218661158377,126.145963217576,1018.6560634034,1239.23105296884,-705.714834146018,910.753025532156,-494.1975664095,18.9496496766121,734.029391060523,751.855796037682,-162.751316722091,1001.52720824362,-450.197958278157,59.9739011852035,833.549446290255,930.859123504838,-414.359781351189,0,0
213,1,1055.52208766457,-479.640596065194,93.5072191119578,787.594172052309,1005.82139576909,-625.597394764484,1097.28487813387,-483.363939280792,121.441197656602,921.086265547808,1229.35924451195,-814.201598798599,915.646554805893,-495.216862222282,17.8646408984648,593.181921137881,611.219883826743,-147.393876468291,1007.08420455222,-452.232854518109,57.2115026428622,706.655079728478,842.337070083316,-458.443385741887,0,0
214,1,1060.77271547825,-482.387822994279,89.3365698135279,690.784474870168,973.504079304944,-685.949707851613,1103.42545323752,-486.813236300332,116.013186997945,835.518684139095,1232.59319709188,-906.197836000321,919.601100946812,-496.19676632718,16.8820150553428,473.457506520975,489.969339974131,-126.126696752218,1011.79523841708,-454.367640715977,54.155213404583,597.841019172387,773.534942061632,-490.858861980931,0,0
215,1,1065.37794531072,-485.294936078242,84.7635717611839,608.713251437416,951.071842872465,-730.757023797457,1108.99557779845,-490.527681990637,109.971868091276,760.959052906458,1240.82763833472,-980.099254083499,922.757484323619,-497.097721371121,16.041170410328,374.584133804922,387.659568796427,-99.8332007953691,1015.78084521156,-456.560380604385,50.8828209913768,506.482447166155,719.588787733405,-511.159030189446,1,0
216,1,1069.43603365363,-488.316597177411,79.8918582692008,540.119503342453,932.033348148137,-759.576911292944,1114.06863815116,-494.458863002293,103.437873064053,696.125103499014,1247.25474489686,-1034.91750344954,925.254711882318,-497.885564015791,15.3756157383589,295.619502265964,303.726506548318,-69.7058151094232,1019.15739485934,-458.768021283644,47.4750941234471,431.433718792448,675.213307259807,-519.401536953488,0,0
217,1,1073.03683034258,-491.403615303863,74.8280121939145,483.415759054469,911.323131863239,-772.540649135574,1118.70947217449,-498.550185693405,96.5384230410559,639.545059640795,1246.80719738064,-1070.28515084963,927.225508564091,-498.532999912893,14.9109103042961,235.035118195566,237.953996691503,-37.156395899711,1022.03361965129,-460.947910942738,44.0124172104239,371.122297843817,635.692943414613,-516.114094314677,0,0
218,1,1076.25960206961,-494.50460757138,69.6777411996774,436.798866640811,885.534983113419,-770.310947876886,1122.97310590543,-502.738730103287,89.4031887020583,589.661653455414,1236.13723095076,-1086.43195285615,928.792409352062,-499.020642230332,14.663200998298,190.827880844222,190.864044622865,-3.71529572204734,1024.50776830358,-463.059293887485,40.5716565816594,323.660370808511,597.493186791219,-502.237068156089,0,0
219,1,1079.17159451388,-497.567801516948,64.5423348804981,398.365784476471,852.782148518248,-754.017303906114,1126.90418359513,-506.957498972492,82.1603090163507,544.933607468113,1213.38550707771,-1084.13640850126,930.064595224357,-499.337563310217,14.638432360151,160.651019228243,163.26049733996,29.0730117569179,1026.66550410897,-465.064708692901,37.2234094606188,286.966201093128,558.423834672458,-479.048618159442,0,0
220,1,1081.82736641039,-500.542884077439,59.5155528544574,366.22605738321,812.403730118296,-725.174665583176,1130.53707431158,-511.137935940455,74.9327329596756,503.927093109075,1177.89595558326,-1064.65786382764,931.135602019212,-499.481343559729,14.8322524385305,141.95504129097,154.017129076366,59.7498309705149,1028.57861211626,-466.931221075432,34.0297520062225,258.886830648396,517.490697075809,-448.07837537292,0,0
221,1,1084.26887345962,-503.382798286397,54.6810550839028,338.603309679854,764.648944276095,-685.591574230894,1133.89658826564,-515.212566503733,67.8350138674913,465.390969100213,1129.94618496519,-1029.65510089416,932.081968961151,-499.457636896562,15.2305846450006,132.129019679257,158.216259075187,87.0304934740988,1030.30452432058,-468.631433262429,31.0425628370697,237.314028743469,474.607185725598,-411.015854321845,0,0
222,1,1086.52622885748,-506.045391494526,50.1104445890302,313.919429456837,710.396636568665,-637.273860328169,1136.99919472631,-519.117605933514,60.9706465281969,428.31144142458,1070.51516637875,-981.097360404012,932.962829092347,-499.279304940245,15.8107879348279,128.633067415393,169.171557923607,109.875156325746,1031.88661784554,-470.144225434817,28.3024571415907,220.28637999656,430.284382293118,-369.619480592381,0,0
223,1,1088.61902505386,-508.494828427909,45.8619521868424,290.856978567922,650.926518882519,-582.329417943877,1139.85460433581,-522.795381000173,54.4299974588369,391.943923491624,1001.08946423992,-921.173206433054,933.820382875116,-498.965199831072,16.5432889769996,129.114150635314,181.484015430431,127.538166689327,1033.35519371218,-471.455201154065,25.8383272709749,206.071960218026,385.358853289798,-325.631375977083,0,0
224,1,1090.55807157765,-510.702697884781,41.9797560672166,268.397500118192,587.740878882988,-522.878688263781,1142.46756382575,-526.196426734253,48.2888427492832,355.822040958356,923.502611256666,-852.201706268012,934.681143879351,-498.538695786674,17.3935434215951,131.499256930573,191.777350088973,139.594045123192,1034.7290067803,-472.556826297253,23.6674514311276,193.227970401097,340.779507094888,-280.702019783449,0,0
225,1,1092.3473882451,-512.648762010233,38.493898145458,245.835553230017,522.429449946589,-460.974414625787,1144.83971076548,-529.281144123506,42.6074980408297,319.745673523244,839.801205000824,-776.549269643596,935.557805592222,-498.026080793555,18.324170389083,134.062148296312,198.169603306338,145.940166057084,1036.01719324964,-473.44826860522,21.7961046325713,180.635759878908,297.456012628077,-236.327742132751,0,0
226,1,1093.9862919333,-514.321320163401,35.4207353812861,222.77025244,456.568991547684,-398.533133717497,1146.97134858896,-532.020937177497,37.4305029098724,283.751467168486,752.132222436811,-696.554366081693,936.45155324753,-497.454921654044,19.2971048294636,135.462227695501,199.734337700723,146.77803147787,1037.22143164883,-474.134961262876,20.2205863516863,167.511651608925,256.163407215967,-193.802832207746,0,0
227,1,1095.47142694957,-515.717183481023,32.7638478231695,199.077651423772,391.649857375898,-337.279853365357,1148.86302503675,-534.398785064486,32.7868071359945,248.070273955091,662.647445492271,-614.461370793379,937.3546347655,-496.852508421118,20.275625039316,134.756212165217,196.181786451586,142.576493918944,1038.33817599289,-474.627927919129,18.9285674703013,153.395705846958,217.494508052683,-154.186959438184,0,0
228,1,1096.79861129239,-516.841279421106,30.5153154674004,174.868385151251,329.023203038222,-278.706505148561,1150.51682686312,-536.409243610392,28.690397997372,213.076452356256,573.422250344635,-532.364069638041,938.253009513269,-496.244469373059,21.2261349987757,131.385155612509,187.679960128506,134.021298003394,1039.36081403187,-474.942917408939,17.9006544073801,138.121898136626,181.850575062176,-118.287670133365,0,0
229,1,1097.96440052674,-517.705926115764,28.6572720997434,150.435540354613,269.864038842413,-224.044075258765,1151.9373365455,-538.057907021412,25.141304199785,179.233928236874,486.387168236972,-452.158906131859,939.128910550685,-495.653627075341,22.1196103187983,125.140782648998,174.738214615859,121.955845145422,1040.28162668612,-475.099403648885,17.1120699398243,121.774078467843,149.460214338148,-86.6569644247525,0,0
230,1,1098.9673041291,-518.329832909851,27.1636449313516,126.197790889762,215.14687691101,-174.247801188724,1153.13222940041,-539.360392398287,22.1269114922393,147.043463268119,403.271524767929,-375.507846254599,939.963182435012,-495.099142086884,22.9326492864345,116.116022445357,158.114258798442,107.318163266291,1041.0934538759,-475.119509534486,16.5343568436593,104.632510726572,120.416642629384,-59.6003818879254,0,0
231,1,1099.80862273503,-518.736895114963,26.0019929234268,102.642484486273,165.632230049522,-129.994446072373,1154.11251915553,-540.340934339788,19.623525850542,116.994819244758,325.559102014397,-303.810699571801,940.737289251314,-494.595965905577,23.6481037082097,104.645063448118,138.729688117923,91.0787409950073,1041.79100394741,-475.026913259442,16.1370209644065,87.1157998586682,94.7246055425481,-37.1966169184216,0,0
232,1,1100.49290596494,-518.95485737593,25.1353632829443,80.2726978134842,121.863997100493,-91.6903908545171,1154.89248461716,-541.030693454746,17.59812118673,89.52656617098,254.456182069028,-238.18678078932,941.434923007635,-494.154601035537,24.2552953148431,91.2382241210764,117.590679215616,74.1832480929631,1042.37177594647,-474.845791648918,15.8890435182837,69.7226648028504,72.3513798378454,-19.3254282547513,0,0
233,1,1101.0280572837,-519.013921221238,24.5240940105808,59.5613950073471,84.1814170310938,-59.4890846974611,1155.48932839163,-541.465890576508,16.0102093148012,64.9952740982144,190.872662881698,-179.465840149172,942.043177835109,-493.781145419378,24.7498503021295,76.5165221078064,95.715247715015,57.5033085106611,1042.83659371182,-474.599848401646,15.7602073299187,52.9773930981378,53.2833095348213,-5.7014818695639,0,0
234,1,1101.42513325041,-518.945368850806,24.1275001125978,40.9148364468592,52.7635855908055,-33.3162441299288,1155.92263021896,-541.685878351102,14.8137703804733,43.6548511526439,135.417697094151,-128.188168943642,942.553287982494,-493.477582208665,25.1332056922006,61.1501155769417,74.0700296935382,41.7975198274766,1043.18977633248,-474.311466263135,15.7221974507882,37.3820099915633,37.6048987161714,4.08824368698433,0,0
235,1,1101.69789882672,-518.78026780361,23.9053918183983,24.6463853503769,27.8187385860049,-12.9010815700546,1156.21366255997,-541.73125470748,13.9591825875157,25.6459182291906,88.4148453189452,-84.6136617276116,942.960955419674,-493.24226466406,25.4118558243838,45.803887017064,53.5200458348263,27.6839166356559,1043.43898973242,-474.001011874926,15.7494524087015,23.3773003375632,25.6458849084242,10.5457688986394,0,0
236,1,1101.86220806239,-518.548310815518,23.8193846079312,10.960929808266,11.1772229521061,2.18822545898583,1156.38463534817,-541.642109953874,13.3950915093316,10.9943958036979,49.9640312757772,-48.7393853288946,943.266314666454,-493.070540047011,25.5964152686215,31.0924422771563,34.797321722981,15.6241362108229,1043.59483840134,-473.686311143028,15.8197575346924,11.3139159254615,18.1750843761584,14.2242398219401,0,0
237,1,1101.93528092778,-518.27683294759,23.8339727776578,-0.0506616367715651,12.5067375049085,12.5066348957361,1156.45793132019,-541.456482482428,13.0701622738057,-0.382051414760554,20.3284809989366,-20.3248905640499,943.473597614969,-492.95545537058,25.7005761766936,17.5457986543506,18.5171909225744,5.91872530567699,1043.67026450751,-473.382302173523,15.914585800172,1.43395105361606,15.7580871096452,15.6927082981555,0,0
238,1,1101.93494318354,-517.990034913833,23.9173503436294,-8.40826098044545,20.4976282265875,18.6936863726798,1156.45538431076,-541.209078896577,12.9346630033787,-8.6614028899703,8.72796392644863,1.07585049100827,943.590569605998,-492.888491129027,25.7400343453981,5.58611298511096,5.73259535441648,-1.28763007694452,1043.6798241812,-473.100862769711,16.019203855493,-6.13737364562894,16.6755783740733,15.5050817103232,0,0
239,1,1101.87888811033,-517.708428328657,24.0419749194472,-14.2320246452869,25.7303592393975,21.4359711952689,1156.39764162483,-540.930294263584,12.9418353399854,-14.1003472621946,21.3845877320493,16.0773380742968,943.627810359232,-492.860275687382,25.7314501448852,-4.48498730514757,7.48510963772412,-5.99264175146619,1043.63890835689,-472.850800678581,16.1225710668952,-11.3908804783023,18.1842086160042,14.1743883437485,0,0
240,1,1101.78400794603,-517.448506042985,24.1848813940824,-17.7266484242068,27.8131396305145,21.4321410911523,1156.30363930975,-540.645548404103,13.049017593814,-17.0148580474574,30.5905785412643,25.4220003366009,943.597910443864,-492.861241822679,25.6914991998754,-12.4895226722003,15.0051855662994,-8.31669509478825,1043.56296915371,-472.637987575695,16.2170669891868,-14.424860263864,18.861988014681,12.1531065260683,0,0
241,1,1101.66583028987,-517.222629399553,24.32776233469,-19.1622823910279,27.2409671778785,19.3617464695919,1156.19020692276,-540.374935706317,13.2184975960581,-17.759972946817,34.8095852119621,29.9381125583624,943.514646959383,-492.882196896881,25.6360545659102,-18.3682079643347,20.2307554955097,-8.47893885448201,1043.46680341861,-472.465612402259,16.2980876993606,-15.4304366405313,18.2901287544779,9.81989994541337,0,0
242,1,1101.5380817406,-517.03911451405,24.4568406444873,-18.8539598531975,24.6369058467844,15.8589194952663,1156.07180710312,-540.133169714029,13.4180850131138,-16.710231408058,34.7759600002395,30.4981238804523,943.392192239621,-492.914788322219,25.5795283068803,-22.1691443504653,23.1801699770769,-6.77121251582093,1043.36393384101,-472.334526197648,16.3635536989967,-14.6726773089313,16.465990098778,7.47270837923093,0,0
243,1,1101.41238867491,-516.902491843673,24.5625667744558,-17.141177755525,20.6367869997342,11.4916057548932,1155.9604055604,-539.92979028937,13.6214058389835,-14.2419251394926,31.3953901372033,27.9792439173808,943.244397943951,-492.951855525477,25.5343868901081,-24.0319436461448,24.2900581556627,-3.53165822157173,1043.26611599228,-472.243648971092,16.4133717548583,-12.4692511186254,13.559774649621,5.32778238004941,0,0
244,1,1101.29811415654,-516.813907485994,24.6391774794884,-14.3689653903152,15.8740475094557,6.74671905035176,1155.8654593928,-539.769590891594,13.807934131766,-10.717987953592,25.5814751272356,23.2279272409751,943.08418498631,-492.987667907859,25.5108425019643,-24.1690017862993,24.185031640294,0.880402235279654,1043.18298765149,-472.19040930113,16.4488903040586,-9.16830970822957,9.82222272616609,3.52394046152842,0,0
245,1,1101.20232105394,-516.771630910015,24.6841556064907,-10.8714320565582,11.0577372771278,2.02126661517479,1155.79400613978,-539.653216653553,13.9627869800392,-6.47602365874036,18.21937147106,17.0295805694654,942.923058307735,-493.018054938495,25.5167118501995,-22.8454642410952,23.6476530739364,6.10706635907068,1043.12186558677,-472.171189043154,16.4723832404688,-5.12706824148381,5.55232792816375,2.13108344957096,0,0
246,1,1101.12984484023,-516.771632129888,24.6976307172586,-6.95842761215317,7.35445377214356,-2.38081403159107,1155.75083264872,-539.577880509188,14.076317517169,-1.81966710192682,10.24729605242,10.0844379131465,942.770755212794,-493.040439343927,25.5574256259267,-20.3591865681119,23.5371294314924,11.8110111404416,1043.08768513183,-472.181748515522,16.4865904634659,-0.692298633566679,1.35245582759196,1.16183448371494,0,0
247,1,1101.08345532281,-516.80819159365,24.6817586237146,-2.90561229471678,6.88934046922925,-6.24663343680023,1155.73870153471,-539.538144492759,14.1435471032566,2.98678915863775,4.22632669201962,2.99013842982587,942.63502730234,-493.053787392709,25.6361657001963,-17.0217238171404,24.5499042465542,17.6906392424915,1043.0830698076,-472.217611539221,16.4943360266907,3.81634435746037,3.86093462706571,0.585091394361115,0,0
248,1,1101.06408457418,-516.874508115196,24.6401144008026,1.05206374001909,9.50628283206634,-9.44788733898623,1155.75861346243,-539.526716200208,14.1634813594554,7.72078129502915,8.59155463434266,-3.76886550956952,942.521549143559,-493.058491708938,25.7541032951462,-13.1411134053906,26.9167893302063,23.4909490296449,1043.10851210332,-472.274394417977,16.4982366359864,8.11954669619581,8.12667400409814,0.340281967168643,0,0
249,1,1101.07109833245,-516.963273808163,24.5771284852094,4.7237102226859,12.8319399389059,-11.930852623672,1155.81008533773,-539.535215838178,14.1383555893916,12.2013079226235,15.66552818681,-9.82531721366096,942.433941720856,-493.056202169949,25.9107096220105,-9.00697018192318,30.3762016538382,29.0101381426664,1043.16264241463,-472.348068046023,16.5005051824342,11.9877852121817,11.9929284868249,0.351197090951061,0,0
250,1,1101.10258973393,-517.067189906697,24.4975894677182,7.96309078156128,15.8494759463107,-13.7038342436449,1155.89142739055,-539.55487672896,14.0728534746339,16.2867453706099,22.0924836720149,-14.9271484226279,942.373895252977,-493.049619590279,26.1041105429616,-4.87820442128282,34.4493114624169,34.1021726853112,1043.24256098271,-472.435147500424,16.5028464963739,15.246952290488,15.2564564161111,0.538431266068784,0,0
251,1,1101.15567700581,-517.179403248524,24.4062305727606,10.6669873891633,18.2622129450382,-14.8230834069485,1156.00000569302,-539.57715094348,13.9733391518164,19.8712277489562,27.444870800027,-18.9302731353587,942.341373890168,-493.04226540775,26.3314583608637,-0.973510392742582,38.6879748643966,38.675724642512,1043.34420733131,-472.532808409621,16.5064360381477,17.7803391279895,17.7996856573764,0.829668605587131,0,0
252,1,1101.22679025507,-517.293849676103,24.3074100167143,12.7719128245758,19.9902491893899,-15.3781762720858,1156.13248054468,-539.594201206789,13.847137330914,22.8801791406454,31.5940427931033,-21.7871738071834,942.334883820883,-493.038238775544,26.5892965251471,2.53534484672286,42.7652217797001,42.690001409875,1043.4627429255,-472.638933817562,16.5119671621849,19.5273539079039,19.5622117902759,1.1672957993067,0,0
253,1,1101.31193634057,-517.405497284375,24.204888841567,14.2497480396742,21.0384500321761,-15.477760192036,1156.28501507228,-539.59926967305,13.7018895055328,25.2655517568769,34.5270979433809,-23.5323689162905,942.351786119861,-493.041970576806,26.8738965345463,5.52748085485177,46.4779230492157,46.148069151028,1043.59292528489,-472.752098961453,16.5197491341803,20.4794941161254,20.535313281337,1.51308040442117,0,0
254,1,1101.40693466083,-517.51048891186,24.1017037736201,15.1028385112568,21.4533259123947,-15.2364517393757,1156.453452084,-539.586922967193,13.5450070460908,27.0012601618532,36.3029041909437,-24.2658773253463,942.388635992227,-493.057982098492,27.1815503288865,7.93420697366969,49.7253877151284,49.0883137123166,1043.72945524566,-472.871504193092,16.5298363368765,20.6741829853286,20.7567815993727,1.84990276858255,0,0
255,1,1101.50762025091,-517.606189166765,24.000127428691,15.3590092614991,21.3040058333267,-14.7635191960319,1156.63346048507,-539.553180509577,13.3832345305885,28.0792144775205,37.0267084550364,-24.1357588101073,942.441530705385,-493.090654544505,27.5088057536352,9.73779242080468,52.4859404808552,51.5746967701139,1043.86728313223,-472.996868114536,16.5421690220003,20.1871192496128,20.3045678578228,2.1807549827626,0,0
256,1,1101.61001364598,-517.691146286624,23.9017039673841,15.0668622881426,20.6722227133697,-14.1538140690523,1156.82065524826,-539.495539189,13.2223294718545,28.5062508315491,36.8301838226487,-23.3207226290031,942.506449321524,-493.144014291572,27.852637065436,10.9678467105425,54.7953407817763,53.6864574164197,1044.00186392723,-473.128293857271,16.5567073885521,19.1237805761375,19.289807207906,2.52540661952274,0,0
257,1,1101.71045939457,-517.764983010318,23.8073452069237,14.2916116603828,19.6467319769969,-13.4812430259514,1157.01069692047,-539.412911700694,13.0668579876611,28.3021405011709,35.8554429283431,-22.0136691771192,942.579568299594,-493.221537805093,28.2105467815455,11.6954784766335,56.726621147903,55.507885296238,1044.12935579773,-473.266121367142,16.5735434326822,17.610670394663,17.8503373405411,2.91527553100153,0,0
