ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
227,1,217.97157898085,527.438986388625,76.2946969912027,3099.70552797101,3130.29459278103,436.543099201069,265.511546291499,543.45482340344,87.7958545907729,3046.09179475342,3115.77169898516,655.254193525491,60.6310488658602,519.215522546367,32.4110329060914,3216.01159636241,3220.11004713107,-162.413446786225,160.838435119952,491.220315478455,34.5623002626612,3289.01504607674,3294.43628725695,188.919235326029,0,0
228,1,238.636282500657,531.279988025847,79.2049843192098,2884.62818130978,2909.45260063142,379.255442827608,285.818824923189,547.779787011251,92.1642158809428,2834.89148338137,2891.56118004516,569.663352688151,82.0711261749429,522.302667322129,31.3282765941832,2995.17110304185,2997.41821254185,-116.043114318262,182.765202093797,494.961441664475,35.8217618315014,3046.60429668365,3051.62881472808,175.044800858009,0,0
229,1,257.867137042722,535.004192310136,81.7333539380605,2663.86526741453,2681.41440526321,306.276100627452,304.718101479064,551.980764402216,95.9619715655305,2620.251117397,2660.96805995659,463.718770257296,102.038933528555,525.34739565335,30.5546558320615,2763.7436458778,2764.79794991505,-76.3463406100362,203.075897405021,498.583368331897,36.9887271705548,2792.97637844815,2796.91761038847,148.428665465238,0,0
230,1,275.626238825485,538.582260417032,83.7751946089102,2440.24935271857,2450.1370669172,219.897119667873,322.186442261711,556.022290657643,99.0534300339125,2404.74061562295,2428.65070494679,339.951199750633,120.463891167741,528.332146971274,30.0456802279946,2525.07405282308,2525.43964747322,-42.9702314317408,221.695739928009,502.055268388306,37.9782516069898,2531.90606447779,2534.33555577235,110.943183263058,0,0
231,1,291.894567843609,541.987069468364,85.241175406696,2216.62213202385,2220.0337947219,123.029970045418,338.218046365864,559.872229176183,101.319771365583,2190.85270184758,2200.12403237609,201.767679884556,137.297718186561,531.238138145574,29.7592120184496,2282.66352736076,2282.71564297143,-15.4248994615722,238.575113691194,505.347279119458,38.7178728287435,2267.4084519352,2268.3374778476,64.9139854023407,0,0
232,1,306.672048723768,545.194945124347,86.0613752069988,1995.75406584455,1995.84534885739,19.0883530100109,352.823731044848,563.503321064981,102.66488923148,1980.93414368075,1981.65201893255,53.3351904400192,152.515475035633,534.045876265506,29.6563793553725,2040.0664689903,2040.07805847391,6.87653750950172,253.691170037429,508.43174692648,39.1506327314257,2003.60904982705,2003.6512428998,13.0030236881989,0,0
233,1,319.977075829398,548.186705208027,86.1886308937322,1780.26848283499,1782.45012988311,-88.1623193019728,366.029958669386,566.89441754096,103.020457167747,1777.12705552249,1779.97147613396,-100.587694975378,166.115918162235,536.735762189837,29.7022229387691,1800.78478083212,1800.95249101228,24.5773881187475,267.048563702943,511.284435470689,39.2373195560137,1744.60540579149,1745.10920957362,-41.9300777695742,0,0
234,1,331.845532381632,550.948452994193,85.6008820983857,1572.57310939005,1584.59006893614,-194.780651488641,377.877472372869,570.031322729769,102.349872534578,1581.32242493651,1601.72899073439,-254.862998789413,178.121150034449,539.288754099112,29.8660721928941,1568.16409103291,1568.63267700502,38.3387397140574,278.679266408219,513.885622233668,38.9577857042166,1494.32692181477,1497.4705383395,-96.9797088796984,0,0
235,1,342.329353110899,553.472075610421,84.3023444217948,1374.80157297789,1406.4825893778,-296.839871244425,388.419621872446,572.907202868827,100.650785875982,1395.12712720244,1452.50520207846,-404.21734377542,188.575577308002,541.687054504528,30.1216637909878,1345.29628010938,1346.18126644524,48.8049265133796,288.641445886984,516.221012077256,38.3112543116853,1256.39990835566,1265.24538497064,-149.34910268694,0,0
236,1,351.494696930751,555.755422749213,82.323411946832,1188.76688019564,1251.30006919121,-390.621514650498,397.720469387129,575.522549272055,97.9560035841458,1219.84474826888,1335.44614119169,-543.502701138285,197.544219175398,543.914781036044,30.4470299677437,1134.93243491242,1136.3416507852,56.5748662657583,297.017445276022,518.282405597085,37.3155936271057,1034.02486547442,1052.52974780401,-196.497958241247,0,0
237,1,359.419809465389,557.802162147968,79.7192685158286,1015.92823199859,1120.55782486726,-472.799816306496,405.852767708922,577.884714062275,94.3326522432239,1056.4696320798,1249.91781140042,-667.956923573054,205.110435408147,545.958581140141,30.8241957428488,939.40985264874,941.465497133054,62.1804715201037,303.910944379185,520.068074450092,36.0056072388307,829.8724364908,862.851753399521,-236.27290893679,1,0
238,1,366.192664345379,559.62132950644,76.567269740452,857.37185023867,1013.57785835993,-540.604832919409,412.895898589454,580.007067166288,89.8796060860702,905.69278862653,1191.00758263641,-773.446594489449,211.373167759139,547.808153606936,31.2387322196495,760.596021724544,763.460487088861,66.0727408449002,309.443427289124,521.582814444657,34.4304545125854,646.003474427411,699.010704157466,-267.012126231056,0,0
239,1,371.908476680304,561.226610128739,72.9632375209893,713.805796966977,927.322972265529,-591.953696759902,418.933850513631,581.907848126866,84.7232954561405,767.91771140291,1150.47417801782,-856.675681223351,216.443807903969,549.456645406888,31.6792171586155,599.851650296466,603.763276158509,68.6155323105595,313.75011711864,522.837668618238,32.650373671045,483.817256723543,562.852433252727,-287.617321653306,0,0
240,1,376.667181993417,562.63540617371,69.0168795425899,585.568114516622,856.85024306469,-625.541623156659,424.053301922983,583.608805027198,79.0121242479849,643.283798987386,1118.78150563554,-915.345842462013,220.442818905945,550.900900207217,32.1366540406859,458.013849822751,463.345226884129,70.0864655040295,316.975565496797,523.849335078219,30.732924860023,344.030180807189,454.880140346057,-297.588939268618,0,0
241,1,380.570969423528,563.867755791571,64.8466020548789,472.647038344428,796.323815722005,-640.887194933941,428.341860582899,585.133723906713,72.9098186315715,531.694966876088,1087.14874663389,-948.257802238547,223.49624457143,552.141544525934,32.6038971440461,335.399568737583,342.766814128911,70.6839314040113,319.269100035511,524.639296173752,28.7489985982322,226.685403289767,373.642933847235,-297.023180828239,0,0
242,1,383.721949679157,564.945177775784,60.5740207553193,374.711565835366,740.184871155261,-638.329762674699,431.886493695406,586.50695479855,66.5880999499811,432.851153984805,1048.83231573504,-955.347635692973,225.732241696348,553.182908004021,33.0751233534061,231.828373040497,242.322353346553,70.5388430923541,320.780336057443,525.23272474958,26.7688440593773,131.19199706735,315.174692165261,-286.5724105474,0,0
243,1,386.220026784727,565.88951723876,56.3184890041546,291.150322553995,684.035853678946,-618.98024103762,434.772168055305,587.752034987521,60.219115712028,346.280729436941,999.555117128742,-937.65670082332,227.277764183284,554.032784908329,33.5453823073552,146.662747095795,162.395110674261,69.7295531695168,321.654949371225,525.657238169192,24.8583613223946,56.3904437386526,273.255007090311,-267.373178824809,0,0
244,1,388.161028935087,566.721864245355,52.1919540639038,221.116461903455,625.047638054048,-584.629848803704,437.080706251551,588.890497034048,53.9680710398725,271.372227984415,937.379553639832,-897.238843040573,228.25551583059,554.702053903418,34.0102459951519,78.8632942477463,104.326780302439,68.2983009207891,322.030885662816,525.941580225833,23.0758734635626,0.639790330896517,240.949195417582,-240.948346001197,0,0
245,1,389.63513868111,567.461608765325,48.2944217385458,163.576263823208,561.958120869081,-537.624158241005,438.889854438114,589.940929925699,47.9864787529354,207.404318052241,862.326642839568,-837.012955577299,228.781271125575,555.20418161333,34.4655680012905,27.055597860388,71.5779547300681,66.2676257893448,322.035150931689,526.114314237352,21.4695511568879,-38.0793109215631,212.530574381807,-209.091394195935,0,0
246,1,390.725647106598,568.125682582751,44.7102606836057,117.359153280321,494.830438075501,-480.711963224671,440.272549891796,590.918338282596,42.40639238242,153.573369403836,775.922346715438,-760.572618717204,228.961641777977,555.55464193634,34.9073521732195,-10.3949092768204,64.4985335835736,63.6553744436245,321.781288858879,526.202607377805,20.075608528915,-62.0521207431295,184.490392091129,-173.741874875398,0,0
247,1,391.5080414618,568.728023083028,41.5055142621079,81.2070233403489,424.715601462993,-416.879792609659,441.296372354488,591.833819031701,37.3359082576387,109.01838406335,680.753088475828,-671.967082084825,228.892342382798,555.770287062998,35.331721336177,-35.3039091504556,70.0361940470963,60.4872091875539,321.367608053924,526.231177060064,18.917329363079,-73.7145098622136,155.450209593182,-136.861019645252,0,0
248,1,392.049421617402,569.279276480127,38.7263156447102,53.820999345831,353.306790872913,-349.183316477652,442.023161581577,592.6945496333,32.8561277104065,72.8433484176549,580.061100189499,-575.469136048456,228.656982988462,555.868707476726,35.7349693974273,-49.5888048763035,75.4052760172925,56.805863096902,320.876177988176,526.221455908457,18.004922565444,-75.5411702825512,125.577648198286,-100.31588767167,0,0
249,1,392.408228279708,569.786740473001,36.3984268681925,33.904096439241,282.627378309936,-280.586434481402,442.508783904361,593.504058907179,29.0196668034168,44.1372405999005,477.39014897838,-475.345409501161,228.326390955953,555.867616901143,36.1136751514067,-55.1925355108978,76.29584358583,52.6767479287752,320.372570186293,526.191013930101,17.3361499809662,-69.9429786421547,96.0151896134081,-65.7791484831007,0,0
250,1,392.634255589303,570.254529897582,34.5278506383165,20.1985779229915,214.769516681268,-213.817592226165,442.803032175027,594.26273254735,25.8506974067424,21.9919889197712,376.286631497363,-375.643423297926,227.958440719214,555.784294419723,36.4648534709319,-54.0137423143648,72.3861045299961,48.1898720710578,319.906283662012,526.153256556232,16.8976223244122,-59.1781249661579,68.5759706268723,-34.6498668526655,0,0
251,1,392.768912775456,570.683934861894,33.1024000234754,11.5171931915853,151.688862882933,-151.251001265132,442.949645434493,594.968491828116,23.3464079180896,5.51864356899614,280.061893397024,-280.007515446076,227.598349103785,555.635110229124,36.7861192847389,-47.845863130749,64.6363202258647,43.4583395174524,319.511762828904,526.117397021026,16.6666232120611,-45.2803738058293,45.9814178369832,-7.99865828146231,0,0
252,1,392.8456940634,571.073930039849,32.0940600150412,6.76783971805719,95.0593688332061,-94.8181414525628,442.986436391619,595.61757650886,21.4796911484491,-6.13807523212131,191.631132009984,-191.532803425086,227.279376682913,555.435154231174,37.0758415481886,-38.327067087188,54.4058969829554,38.613955443779,319.209893670198,526.088682732825,16.613298823518,-30.0064706828039,32.8876851129089,13.4614839170087,0,0
253,1,392.890812994853,571.421786845194,31.4619390720241,4.97153532597281,46.2205713665693,-45.9524216331928,442.945515890072,596.205361655456,20.2028057922818,-13.7868200441659,113.503395931438,-112.662968543521,227.023862902332,555.197978538059,37.3332679178138,-26.9022271179225,43.1996927436239,33.8006453967854,319.009850532313,526.068839293323,16.7030420496314,-14.8033561792033,32.8981034715614,29.3793440678515,0,0
254,1,392.923956563693,571.723737342702,31.1555895944695,5.27388986463109,7.66874676511566,-5.56738382395299,442.853603756444,596.727142564724,19.451719335325,-18.1783466625802,48.6574135853293,-45.1341512541097,226.844514721546,554.935456609476,37.5586055537924,-14.7974101231227,32.7054721774231,29.1664972870638,318.911161491118,526.056683703814,16.8989043434171,-0.7946016404901,39.7549105586376,39.746968711566,0,0
255,1,392.959115829457,571.975639858598,31.1184737023098,6.95051861525258,26.8487133639815,25.9334475201479,442.732414778693,597.178831286182,19.1508249936309,-19.9961298798769,22.3733771407094,10.0360746563341,226.745865320725,554.657753784916,37.7530488690395,-3.00668711233101,25.0364554401854,24.8552596771173,318.905864146848,526.048850711889,17.1638841348275,11.2155868726319,46.2428563492031,44.8621485713232,0,0
256,1,393.005452620226,572.173600894106,31.2913633524441,9.4070367262276,49.5205882425828,48.6188885097432,442.599107246161,597.557521125519,19.2177321580065,-19.8491164522181,56.1443595876924,52.5185842305216,226.725820739976,554.373396973597,37.9187506002202,7.70953498679034,22.3686491151146,20.9980840440878,318.980634725999,526.040573402865,17.462965125303,20.7232814545932,49.7936929492063,45.2764559486887,0,0
257,1,393.068166198401,572.314515444053,31.6154892758424,12.1744123351192,64.1359394653227,62.9698532267151,442.466779803146,597.861890542701,19.5678560528767,-18.2668660635073,84.603235056939,82.6076811580954,226.777217639888,554.089425664108,38.0587378271808,16.8159540650507,24.4189612252437,17.7061954186115,319.118789935697,526.02646081805,17.7648081649609,27.4937143302452,49.9761703303956,41.7338384673586,0,0
258,1,393.149328947301,572.396497328387,32.0352882973538,14.9005372881788,71.3753865817596,69.8027205645971,442.345000696056,598.092433547073,20.118573927264,-15.6972755372465,102.340034607666,101.129017716015,226.889324000322,553.811602524261,38.1767791299716,23.9852530555893,28.3239742558101,15.0650308165346,319.302081364565,526.001221024424,18.0430337547433,31.5214795471576,47.1799753907763,35.1047917673981,0,0
259,1,393.248665862556,572.419181729512,32.5006397677845,17.3389033082088,72.2929547383472,70.1828592810902,442.240352192474,598.251518669813,20.7927673787041,-12.5069803989334,110.042215240845,109.329157027817,227.049225687359,553.544659837047,38.2772126687485,29.0743275729383,31.9017096210132,13.1302152657497,319.512224561546,525.960286842409,18.2770656998593,32.9854512297516,42.1998113875237,26.3207919393064,0,0
260,1,393.364258551277,572.383892869885,32.9685254963251,19.3352553905527,68.1357416323582,65.3347318565981,442.156972323148,598.343291704728,21.5216284255562,-8.98439559696556,109.126099516765,108.755626206188,227.243054537845,553.292557867173,38.3647474371868,32.0958787850614,34.2398101687454,11.9255677184093,319.732127569744,525.90031237411,18.4525376461214,32.2016425926421,36.0979381798377,16.3130424866461,0,0
261,1,393.493160253881,572.293679822572,33.4040903753691,20.8130420094477,60.2626536290769,56.5544401858162,442.097076352502,598.373447789586,22.2466659335974,-5.34521115796736,101.276976654733,101.13582311921,227.457027063079,553.058732839725,38.4442512219762,33.1873768454145,35.1048125408421,11.4431587268601,319.946805187029,525.819520519944,18.561291262699,29.5768826170502,30.1711606088551,5.95877060664076,0,0
262,1,393.631913867277,572.153232127449,33.7811199766079,21.7584029096997,50.101064391192,45.1296859722017,442.061441611449,598.348905522994,22.9209047543922,-1.74001657110523,88.2792910767087,88.262141234725,227.678276242048,552.846315283356,38.5205389468219,32.5792805197963,34.5980102657833,11.6452906860957,320.143984404476,525.717893818971,18.6010164000766,25.5657151466835,25.8709897459674,-3.96261523171102,0,0
263,1,393.776969886675,571.968693680616,34.0819845497559,22.2053390989629,39.1726291454615,32.2710054021861,442.049841500975,598.277419485185,23.5093190292903,1.73639431018842,71.9102760451642,71.889308910931,227.895471445514,552.658303699113,38.5981742180626,30.5641915464932,33.0094612697255,12.4681485564931,320.314422505453,525.597212302449,18.5745989651985,20.6323785889424,24.2814689376017,-12.8021360534197,0,0
264,1,393.925005480668,571.747397977451,34.2971245857704,22.221604428978,29.2739750423843,19.056912430511,442.061417463043,598.167167874748,23.9885810886965,5.03457571402066,53.884066608216,53.6483520866993,228.09923272249,552.497683459094,38.6812952084392,27.468350268623,30.7520746989423,13.8267795169217,320.451971696046,525.460951885076,18.4892513915091,15.2191504542969,25.1815812019865,-20.0621407452374,0,0
265,1,394.073149510195,571.497550136244,34.4241706686405,21.8957506899017,22.8103403637362,6.39435135374669,442.094981301136,598.026349368152,24.3462367692745,8.13942712318578,35.9144205682961,34.9799275422749,228.282355057614,552.367486091175,38.773473738552,23.626565562877,28.3236724304966,15.6210057183635,320.553432699075,525.314064611145,18.3555037865408,9.72178037648064,27.2023423209595,-25.405794891287,0,0
266,1,394.219121181461,571.227881320488,34.4667996776655,21.3256536177937,21.9051699475381,-5.00529401777854,442.149244148624,597.862818330735,24.579436286223,11.0592291022186,20.3546550967131,17.0881665421071,228.4398654947,552.270789253727,38.8776137766744,19.3613397308937,26.2608997635353,17.7418539114537,320.618244568252,525.162667515866,18.1861318205989,4.4722207048693,29.0029842431052,-28.6561047068988,0,0
267,1,394.36129220558,570.947299488744,34.4334310508803,20.6087491912143,25.2767723588136,-14.6353912709195,442.222972342639,597.683780853822,24.6933573965037,13.8152771635362,13.8455262558192,0.91472082913544,228.568941092906,552.210662377176,38.9958928027508,14.9666184848854,25.0425555143499,20.0780954728575,320.648059372951,525.01366985781,17.9950911225529,-0.271580866288446,29.7871404355402,-29.7859023559747,0,0
268,1,394.498683866854,570.664557227617,34.3358617757408,19.8341202208212,29.7622087427774,-22.1900145181266,442.315074190396,597.495566508147,24.6994555353646,16.4326032812681,20.8717262590455,-12.8685083219846,228.668718549472,552.190066844371,39.1297467725698,10.6962851616274,24.9334041135881,22.5225248236658,320.646248833842,524.874369117753,17.7965184401797,-4.32942166782198,29.2230212307652,-28.9005376745131,0,0
269,1,394.630911334993,570.387953233934,34.18792834562,19.0764935702703,33.5089501527452,-27.5488136478252,442.424624878937,597.303482914418,24.6136654798847,18.9321783720914,30.4510945959975,-23.8504042771124,228.740027117216,552.21172248101,39.2798969380609,6.75724102215867,25.875541696129,24.9776570525853,320.617386022723,524.752044690345,17.6038481890163,-7.59697960182279,27.2937742368443,-26.215186686753,0,0
270,1,394.758087958795,570.125079297112,34.0042695879678,18.3921386750512,35.8334570666661,-30.7533068190445,442.550839401418,597.111752887187,24.454662784704,21.3248765394667,38.336855699399,-31.8585019342255,228.785075390697,552.277953906891,39.4464146517448,3.3066803439695,27.5596812019938,27.3605901445553,320.566739492044,524.653574984548,17.4290802777713,-10.0393804917587,24.2085431255265,-22.0287176113857,0,0
271,1,394.880702216629,569.882619857846,33.7992475425075,17.8165981595214,36.6056786087924,-31.977250295051,442.693005245014,596.92352753855,24.2422727718092,23.6073635976624,43.8282669266533,-36.9270817390399,228.807119926324,552.390530930463,39.6288185860419,0.452986661130694,29.6103125403699,29.6068473806859,320.499810288766,524.585099139887,17.2822221603621,-11.6813209601133,20.3766729812212,-16.6959738383374,0,0
272,1,394.999479537692,569.666206786958,33.5860658738739,17.3641308386863,35.9633970310134,-31.4936959759773,442.850387668999,596.740963717719,23.9960922268822,25.7599577974219,46.9557197858194,-39.2589377706457,228.810139837398,552.550516713732,39.8261975685798,-1.74045183224223,31.720869191919,31.6730858886608,320.421934815699,524.551739236922,17.1709156681065,-12.594880018753,16.4619113459328,-10.6001661531586,0,0
273,1,395.11524040995,569.480328248406,33.3761079007007,17.0287056266005,34.1844194110674,-29.6411490187939,443.022120720982,596.56535073663,23.7343659750779,27.7464072217612,48.0130802124327,-39.1840880686242,228.798536825183,552.758136029329,40.0373514745042,-3.24928385516614,33.695654513905,33.5386238171605,320.337968948907,524.557393206972,17.1002478937521,-12.8860972481135,13.5307906920553,-4.12683831333034,0,0
274,1,395.228765114127,569.328287583371,33.1785002405754,16.7863511538798,31.6154272851164,-26.79092490675,443.207096769127,596.397269559923,23.4731387212871,29.5154408817837,47.422907031415,-37.1183359118396,228.776874932815,553.012673771721,40.2609422999519,-4.08089204860573,35.4415281106311,35.2057983136909,320.25206163392,524.604603066035,17.0727356383299,-12.6812901596878,12.8989096893308,2.35939633366602,0,0
275,1,395.34067412182,569.212206164575,32.9998940745304,16.5986394067886,28.6219632744785,-23.3174173426004,443.403866375005,596.236767447264,23.2256831485415,31.0038812269255,45.6629642103304,-33.5241054965023,228.749668985825,553.312411202887,40.4956476220432,-4.26651869362615,36.9463904789712,36.699217807217,320.167519699522,524.694497984076,17.088464947221,-12.1139436487624,14.8183739501774,8.5344347089837,0,0
276,1,395.451331717865,569.133063101446,32.8444446255797,16.4170615271871,25.5461375040984,-19.5725632503986,443.610558916518,596.083532236914,23.0021891118981,32.1410541697276,43.2069111911989,-28.8754188115565,228.721225527867,553.65460445676,40.7403090740913,-3.85352653018032,38.2585790525629,38.0640145597177,320.086760075197,524.826807341898,17.1453611786142,-11.3128455662746,18.1007218544731,14.1299560100737,0,0
277,1,395.560778794713,569.090764418431,32.7139608705771,16.1880390662702,22.6663258644488,-15.8653622518457,443.824832610983,595.937052774128,22.8096863198211,32.8541964409368,40.4684433160503,-23.6283025341372,228.695535350999,554.035506837416,40.9940691711561,-2.89839933024467,39.4698008720149,39.3632374456033,320.011341104755,524.99993551555,17.2395608853481,-10.3919781632925,21.6071717242753,18.944040217862,0,0
278,1,395.668699055155,569.084234706948,32.6081917888981,15.8583034792628,20.1596420675712,-12.4469023878309,444.043860587256,595.79675508507,22.6521643029269,33.0745356239362,37.7500823711434,-18.1973572886035,228.676212688798,554.450433638891,41.2564907541268,-1.46095780678053,40.7007804385111,40.6745513877006,319.942061250333,525.211087754773,17.3658544868005,-9.44251692982618,24.721421722172,22.8470472051734,0,0
279,1,395.77442107835,569.111525057216,32.5252124396459,15.3803696315265,18.0782860442831,-9.50098185960471,444.264357491415,595.662107424924,22.5308485876695,32.7437018193052,35.2073925986818,-12.9387203681873,228.666472970086,554.893865764656,41.5276544300448,0.399882039029364,42.0883296678375,42.0864299814493,319.879111137467,525.45643518504,17.518168134835,-8.52714453004637,27.1564053231279,25.7829043406229,0,0
280,1,395.876956875893,569.169932094028,32.4618725605818,14.7178250272162,16.3583484916308,-7.14011147265126,444.482648836878,595.532690947426,22.4445904518816,31.8201184210181,32.8445888186214,-8.13923081972057,228.669138850346,555.359586457157,41.8082306299211,2.62864076530178,43.7730409477428,43.6940426321456,319.822263507267,525.731306578079,17.6900541637724,-7.67676302282325,28.8078453586659,27.7661532031397,0,0
281,1,395.975075709408,569.256123976082,32.4142718174308,13.8501553461396,14.8679658314455,-5.40644105237753,444.694782959684,595.408236149055,22.3903289130834,30.2850110949066,30.5495046882813,-4.01127656497309,228.686663122115,555.840844032463,42.0995242474687,5.17409291762618,45.8876847647318,45.5950477085743,319.771085087115,526.030394956689,17.8751618517934,-6.88958377199071,29.685818488634,28.8752741075967,0,0
282,1,396.067410078383,569.36627011919,32.3782288770817,12.7768293308606,13.473674147586,-4.27697641861506,444.89668303365,595.288628189038,22.363587069317,28.147668598271,28.1561876536827,-0.692571780611928,228.721157074899,556.330532668824,42.4034912321926,7.98852297908468,48.5472807236181,47.8855089381998,319.725154528635,526.347968140117,18.0676636791774,-6.13248977727494,29.8790373742652,29.2429383534616,0,0
283,1,396.152588940588,569.496172073271,32.3497157009576,11.520373516683,12.0915289338958,-3.67233794677837,445.084334157639,595.173886500306,22.3589699241129,25.4495882558558,25.5096869087829,1.75002394027484,228.774413894759,556.821382989858,42.7227279584472,11.0257170681237,51.8421863149853,50.6561530818452,319.684271263453,526.678073795685,18.2626166015338,-5.34449576962572,29.5315693433112,29.0439314289104,0,0
284,1,396.229391430699,569.641393385581,32.325233447979,10.1281819024251,10.7055512788291,-3.46825021228696,445.253998079345,595.064125685412,22.3706367503814,22.2671460308021,22.5123440186195,3.31358429130866,228.847918675214,557.30615434467,43.0604356456595,14.2381108482226,55.835074572907,53.9891818055786,319.648641291656,527.01473124859,18.4562428110598,-4.44207236627676,28.8258645875125,28.4815459957912,0,0
285,1,396.296912643382,569.797386439334,32.3021117798971,8.67283018422995,9.35577952979325,-3.50893533790639,445.40244571955,594.959505506807,22.3927273123234,18.7124506733738,19.1457150661159,4.05001175176665,228.942839414202,557.777821225031,43.4203635243634,17.5736090427577,60.5616290386177,57.9558381616852,319.61902747588,527.352104050565,18.6461197843651,-3.32604699723618,27.9717126256163,27.7732626564154,0,0
286,1,396.354731511277,569.959614233887,32.2787188776444,7.25070170942956,8.10485419875321,-3.62159996464584,445.527195390706,594.860177868574,22.4197273906685,14.9320783602775,15.4730344421433,4.05559252024705,229.05999680782,558.229747068614,43.8067357787746,20.9726521232284,66.0339205241345,62.6149065535177,319.596853829232,527.684648995551,18.8312748687412,-1.8897424778288,27.2022413375782,27.1365216480547,0,0
287,1,396.403069522673,570.123664964628,32.2545748778801,5.97878589073275,6.99512928831322,-3.6312467601352,445.626742579774,594.766238134388,22.4467646741369,11.1034432515652,11.630031380292,3.45993899741703,229.199814488642,558.655839673652,44.2241684891314,24.3661259014445,72.2452772405828,68.0122929485812,319.584255546047,528.00723881898,19.0121850130616,-0.0279622597673779,26.7753576622553,26.7753430613638,0,0
288,1,396.442928095278,570.285357170645,32.2303665661459,4.98958196300237,6.0238861908534,-3.37509654303929,445.700765534785,594.677687057785,22.4698309341196,7.42864419029274,7.81130944641603,2.41491216438572,229.362255327985,559.050683503077,44.6775837754553,27.6746862524291,79.1759179023907,74.1817883076145,319.584069130981,528.315257192558,19.1906873001373,2.3536198463205,26.9713699975232,26.8684810356355,0,0
289,1,396.476191975032,570.440833238082,32.2078659225256,4.42413314925716,5.19128501140774,-2.7159686940962,445.750289829387,594.594408158942,22.4859303485489,4.12574038452647,4.26576310811216,1.08397471096797,229.546753236334,559.409645214905,45.1721290308394,30.8100024054482,86.7992049229601,81.1470623438353,319.599759929957,528.604665828839,19.3698105070416,5.32915542236765,28.0702180688179,27.5597032806095,0,0
290,1,396.505686196027,570.586639241516,32.189759464565,4.42332849374054,4.68837336238192,-1.55403018682243,445.777794765283,594.516163713844,22.493156846622,1.41754917276842,1.46446406333029,-0.367708220698759,229.75215325237,559.728949775329,45.713109446465,33.6783089856539,95.088698317147,88.9248674529021,319.635287632773,528.872044560282,19.5535418622456,8.94393213066849,30.3007519553727,28.9506761078739,0,0
291,1,396.535175052652,570.719789500605,32.1793992633195,5.11773983686226,5.12035457784383,0.163615295859998,445.787245093102,594.442610763633,22.490705458484,-0.481775834646214,1.8461895172898,-1.7822199019486,229.976675312275,560.005725472741,46.305941896151,36.1865028474838,104.026142046297,97.5293557894513,319.694913846977,529.114606182214,19.7465463696315,13.2068543430933,33.7850958979279,31.0968117850127,0,0
292,1,396.569293318231,570.837814808482,32.1804900319585,6.61640536713151,7.05058539292939,2.43596683080511,445.784033254204,594.373336820455,22.478823992471,-1.3819432894195,3.3182460500589,-3.01678464487605,230.217918664591,560.238017058797,46.956137601414,38.2508322321854,113.610189286702,106.977329109047,319.782959542598,529.3301886658,19.9538584481982,18.0846544111489,38.5160152960692,34.0063039614179,0,0
293,1,396.613402687345,570.938793996051,32.1967298108306,8.99512209374222,10.3921092359619,5.20420146524287,445.774820298941,594.307913331394,22.4587120948385,-1.13286048843406,4.10977497559692,-3.95055407048019,230.472924212806,560.424767118313,47.6693197954743,39.8080123531315,123.865236260087,117.294155465054,319.903523905339,529.517228054942,20.1805671412743,23.4983759795426,44.3748477634729,37.6424420083959,0,0
294,1,396.67337016797,571.021369246977,32.2314244872655,12.2849580874004,14.8546783223728,8.35112404721592,445.767267895685,594.245963525992,22.432375067702,0.358727387362023,4.50457710938141,-4.49027054818742,230.738310961827,560.565766643815,48.451280831908,40.8283753189593,134.849352210772,128.52000451478,320.060179745202,529.674715936701,20.4315167546636,29.3226226723419,51.1651307141197,41.9291593119683,0,0
295,1,396.755269888553,571.084746270319,32.2870986475803,16.4618296799944,20.1985465028369,11.7042489897525,445.769659411601,594.187240051592,22.4024399307141,3.11331324875255,5.53366683739571,-4.57479499895186,231.01050013062,560.661576694517,49.3080808620065,41.3304377329723,146.660124629106,140.71598016226,320.255663896351,529.802145775588,20.7110444834101,35.387986540681,58.641053257807,46.7596357533026,0,0
296,1,396.865015419752,571.128680971245,32.3651269741787,21.4380952327161,26.189193043644,15.0426694795254,445.790414833259,594.131706809809,22.3719412973877,7.06459191227111,8.20780375888796,-4.17846666344115,231.286036382173,560.713423976243,50.2461873964216,41.3960622587837,159.437429321371,153.969672007425,320.491583806623,529.899452574355,21.0227753884321,41.486960511395,66.5279090918887,52.0076417045088,0,0
297,1,397.007936054637,571.153454552248,32.4654114373755,27.0571804921587,32.5573542265768,18.1077413845443,445.837512112674,594.07961865049,22.3440848529648,12.0485935284563,12.4958423599396,-3.31322656492148,231.562010130565,560.72307419616,51.2726518764711,41.1852163947685,173.362773807115,168.399611913487,320.768163543365,529.96695021706,21.3694929997955,47.3834989685344,74.5398106606993,57.5411800264106,0,0
298,1,397.188317257918,571.159838976583,32.5861297132725,33.0922555617263,38.9894425377136,20.6174501633704,445.917836069531,594.031592056608,22.3219966758653,17.79731472366,17.9126448925826,-2.02939293256925,231.836578239863,560.692688110889,52.3953159558943,40.9492085997613,188.655900694167,184.158114623767,321.084053536489,530.005270431176,21.7531008666382,52.826223176433,82.3992475891285,63.2378537599767,0,0
