ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
256,1,1297.35760977531,-158.527774237596,69.7888644799087,2332.60945669335,2351.93071382796,300.850802212737,1323.64740698385,-177.783985028498,82.5025848609229,2257.0751219113,2290.311913873,388.767998782917,1145.66344097963,-164.91430007217,36.4939427560534,2365.34586056458,2374.7755656698,-211.418890386662,1237.04823009409,-120.889601545127,47.0586678045283,2463.77001173297,2466.24484699038,110.458021854206,0,0
257,1,1312.9083394866,-158.105124885153,71.7945364946602,2155.59713015341,2168.3311158372,234.650464270121,1338.69457446326,-177.926272429225,85.0943715194757,2086.72579737249,2108.86311770364,304.760718910502,1161.43241338339,-162.175024674215,35.084483486809,2191.46839647466,2197.80567683408,-166.781474921275,1253.47336350564,-119.504348803134,47.7950546168897,2280.56184566806,2282.16509826385,85.5289647824062,0,0
258,1,1327.27898702096,-157.92609729391,73.3588729231277,1972.45804587781,1978.72161513894,157.31652001604,1352.60607977908,-178.295211467078,87.1261096455457,1911.77461469465,1923.0927869881,208.335522594638,1176.04220269322,-159.665742714436,33.9726069873339,2008.78098316459,2012.86529426558,-128.16260973917,1268.67710914343,-118.369268887216,48.365247715439,2088.77216187841,2089.40040828814,51.2339918065479,0,0
259,1,1340.42870732681,-157.983124219102,74.4076497232347,1786.06116512437,1787.49479073916,71.5761227938039,1365.35124387704,-178.877927245866,88.51501312951,1734.76114528361,1737.78158142251,102.413834737393,1189.43407591432,-157.406613867343,33.1181895890727,1820.38549445664,1822.88611610341,-95.4486451156939,1282.60225688929,-117.487933325285,48.706807660816,1891.57492635876,1891.59804703616,9.35251419979579,0,0
260,1,1352.33578176097,-158.264617011031,74.8848238751933,1599.3580539644,1599.47620395069,-19.4407361928747,1376.91631817893,-179.659544325715,89.1977720277593,1558.27395897124,1558.30368615668,-9.62533540088018,1201.5699792107,-155.409846440213,32.4818652883014,1629.52407970106,1630.95612622028,-68.3312470973217,1295.21275639835,-116.857681506681,48.7691577554813,1692.28327841523,1692.7102134964,-38.0154241227125,0,0
261,1,1362.9981687874,-158.755206151955,74.7552189672409,1415.27719596658,1419.72934299864,-112.347078058782,1387.30481123874,-180.623411426862,89.1336031250867,1384.86222180643,1390.41077165431,-124.09166187009,1212.43347307537,-153.679637788995,32.026323640986,1439.46491423335,1440.21077243541,-46.3446839474564,1306.49464492111,-116.469757221663,48.5157215946632,1494.23037317021,1496.8521980865,-88.5556029397581,0,0
262,1,1372.43335009385,-159.436030263101,74.006238446849,1236.61909168362,1253.27778601158,-203.662541950317,1396.53722605078,-181.751235744108,88.3063253792861,1216.94856127031,1239.84041309741,-237.150688743857,1222.02990583693,-152.212470851792,31.7173590813362,1253.38619771892,1253.7195404789,-28.90891811077,1316.45618074225,-116.309657223767,47.9253509083982,1300.64943768951,1308.14733806749,-139.858851457474,0,0
263,1,1380.67747737174,-160.2850829346,72.6484881671802,1065.95754170143,1104.69760532609,-289.985031515492,1404.65021645925,-183.023153838035,86.7253207876604,1056.74752198352,1111.63936567505,-345.002542164737,1230.38581382172,-150.997738982067,31.5246329605978,1074.26436983425,1074.37439087964,-15.3751579706492,1325.12717699351,-116.357682632846,46.9929585653484,1114.55928611692,1130.56177202019,-189.545556750796,0,0
264,1,1387.78386098308,-161.277628358675,70.7152546237436,905.552214261888,977.530790235581,-368.159792894323,1411.69519993914,-184.417777121127,84.4253038398955,906.193684937557,1009.14704111728,-444.06165785289,1237.54757628728,-150.018652170527,31.4221319074601,904.772340544207,904.786548415273,-5.07050090042078,1332.55757223429,-116.589674558266,45.729321520343,938.661201939783,967.725229568208,-235.387484620154,0,0
265,1,1393.82087574483,-162.386695488489,68.2608560044481,757.276961343803,873.540050224167,-435.435211212343,1417.73649117206,-185.912255383198,81.4648927875429,766.883009437663,932.847814374262,-531.126627668648,1243.57939189091,-149.253362550321,31.388328568124,747.192962659085,747.197702486235,2.66141944232832,1338.81531358056,-116.977906312489,44.1600716228754,775.252365554786,822.722252890808,-275.419089940105,0,0
266,1,1398.86938882045,-163.583656189502,65.3579545963658,622.567403175628,792.018793847613,-489.595341390196,1422.84904456831,-187.482400930035,77.9240486030853,640.030204603386,879.708323837963,-603.529677998643,1248.56067830864,-148.676236839273,31.4060713644062,603.352042392999,603.410879870247,8.42632102299277,1343.98366268426,-117.492096534862,42.323944356608,626.159935596434,697.824853490052,-308.031266598511,0,0
267,1,1403.01983817496,-164.838885918064,62.0939856537645,502.390112542798,729.589657852377,-529.060718315378,1427.115912599,-189.102908870914,73.9005174164276,526.443993150383,843.660127803007,-659.256500400614,1252.58302525792,-148.259198672143,31.4622468378928,474.573956677057,474.745291549471,12.7534894156451,1348.1580622549,-118.100500973762,40.2704025792846,492.698564228556,594.141099104716,-332.041820336656,1,0
268,1,1406.36910559191,-166.122496593193,58.5669141983286,397.234382835995,680.845209371506,-552.951213234075,1430.62553922,-190.747696807731,69.5054740804235,426.521060161235,817.171813965701,-697.029094643065,1255.74685163577,-147.973064691826,31.5472701006637,361.661518201424,362.018778858215,16.0792567687121,1351.44271934976,-118.771036058352,38.0567904437069,375.652642455884,511.216831657701,-346.738721786376,0,0
269,1,1409.01733481081,-167.40512160612,54.8805727767681,307.126160536177,639.662440472535,-561.107440037633,1433.46901295441,-192.390371255846,64.8586134494698,340.258363487897,793.050137310464,-716.346819888722,1258.15792842378,-147.788804383307,31.6544651457885,264.900213011128,265.562239715007,18.7398054714917,1353.94707029946,-119.47238512597,35.745198965131,275.283046651816,446.777706884922,-351.894250585944,0,0
270,1,1411.06484254772,-168.658723634638,51.1398565098506,231.662374350913,600.55081313135,-554.070233330418,1435.73740204433,-194.004810643047,60.082967983545,267.28240627333,765.651919608603,-717.483781905262,1259.92392984385,-147.678664104142,31.7793971822651,184.085450838097,185.276284403741,20.9725618890621,1355.78229061047,-120.175038538804,33.3992372945581,191.356708956266,396.922729643903,-347.750288634522,0,0
271,1,1412.60925837673,-169.857388432404,47.4460549543145,170.062706459919,559.493025776432,-533.020751719851,1437.51928475282,-195.565837963438,55.2997427708432,206.893118508174,731.319436229785,-701.443764903084,1261.15116618278,-147.617109432258,31.9192142615255,118.570130768728,120.765982215748,22.9248020715813,1357.05800200352,-120.852222053578,31.0809020369946,123.196069571134,356.913027521527,-334.977070344832,0,0
272,1,1413.74300975313,-170.978063233613,43.8925832761821,121.234918016194,514.183366248303,-499.686530516926,1438.89857220954,-197.049942270433,50.6234510048227,158.119233691525,688.285345768663,-669.876873116764,1261.94163372123,-147.58155548216,32.0720462753361,67.3287340721458,71.7053100541168,24.6676520609338,1357.87930913399,-121.48067364775,28.847721568029,69.7444757912194,322.247441409763,-314.609474732956,0,0
273,1,1414.5512425399,-172.001197706517,40.5613397394026,83.8492276071747,463.862433730344,-456.221069719405,1439.95270043415,-198.435998933171,46.1576051840442,119.781528953308,636.339832391508,-624.964613085941,1262.39049194838,-147.552870869351,32.2364972890756,29.0333862504781,39.1162703201761,26.2134523974169,1358.34427230593,-122.041237298043,26.7503250698093,29.6429299524675,289.487991419697,-287.966306848637,0,0
274,1,1415.11023739062,-172.911248887802,37.5198659412733,56.4169821671953,408.976068081819,-405.066103724825,1440.7512439605,-199.705935064998,41.991174430138,90.5600493681732,576.440133730901,-569.282096358329,1262.58404785672,-147.515656266897,32.4112536383917,2.13692362177653,27.6172608023705,27.5344629811595,1358.54189183895,-122.519252484772,24.8305496908184,1.31328243073767,256.562231800398,-256.558870584624,0,0
275,1,1415.48635060507,-173.697019065668,34.8194252497744,37.3689547226377,350.802473198209,-348.806445503688,1441.35497762296,-200.845289085407,38.1959604544158,69.0614629521519,510.341644128181,-505.647217006445,1262.5982940142,-147.458311940299,32.5948167249328,-15.0420368661344,32.2976933324781,28.581079782203,1358.55064705515,-122.90472979669,23.1201572202543,-16.9569906838205,222.642125302746,-221.995442354731,0,0
276,1,1415.73547696988,-174.351806437664,32.4940489464165,25.1290198398237,291.113805955501,-290.027206275182,1441.81538737597,-201.84362150839,34.8249790077061,53.8829737761034,440.276645674668,-436.966989443804,1262.49801376842,-147.372919485183,32.7853572568142,-24.2367183503802,38.0236178843075,29.2980716194116,1358.43760045059,-123.192315122688,21.6401876045561,-26.9329286915877,187.829025597509,-185.888031376427,0,0
277,1,1415.90300376881,-174.873361381152,30.5605342379153,18.1796367147967,231.896025731249,-231.18232536002,1442.17460720115,-202.694746557314,31.9118657447474,43.6697199977516,368.686147598322,-366.090741464749,1262.33643564609,-147.254970751178,32.9806777342769,-27.1565909692868,40.1979814869804,29.6377678402823,1358.25804759265,-123.381056643153,20.4009340620465,-30.3570372985746,152.812762500785,-149.767121457195,0,0
278,1,1416.02420134691,-175.263654889164,29.0193187355152,15.1164343308778,175.13543078157,-174.481840109985,1442.4657386678,-203.39676938374,29.4712608016491,37.1632494338542,298.00498400826,-295.678648849186,1262.15539170629,-147.102981445138,33.1782628532121,-25.4218451278007,38.9952600728837,29.5695806268867,1358.05566734399,-123.473999288919,19.4024865856652,-28.8841444265017,118.580652990098,-115.009032098818,0,0
279,1,1416.12497757579,-175.528478633337,27.8561064681153,14.6901571145236,122.68602862247,-121.803369834763,1442.71349366402,-203.951929597419,27.5000698093212,33.2394347175523,230.501570873177,-228.092336904728,1261.98591273877,-146.91802827409,33.3753933907247,-20.5102617562261,35.5899928631704,29.0856795466706,1357.86310638115,-123.477639740834,18.6357597050064,-24.028352221967,86.1960772198229,-82.7792366332449,0,0
280,1,1416.22291195655,-175.67690687979,27.0440840025502,15.8352076611663,76.2925539070839,-74.6310925820669,1442.93508989547,-204.366266672172,25.9794542299563,30.9349953395781,168.181703215895,-165.312163375657,1261.8491776604,-146.703247048697,33.5692979210358,-13.7178115865595,31.3622106069366,28.203012240353,1357.70291736634,-123.40128081647,18.0838981274515,-17.1233407249588,56.6437429561065,-53.9935627505209,0,0
281,1,1416.32848000762,-175.720658119348,26.5465433853364,17.6849386929689,38.3450127913916,-34.0232707040037,1443.14132319774,-204.649135101635,24.8773731407853,29.4625695460581,112.799247720634,-108.883549180235,1261.75772558315,-146.463325425005,33.7573180026382,-6.13334625230664,27.6509656389639,26.9621580092632,1357.5887617615,-123.256326909732,17.723941042448,-9.29637752369672,30.7373351921568,-29.297800935427,0,0
282,1,1416.44637959891,-175.673398256752,26.319721580643,19.5746377718024,19.5840567779393,-0.607318684280678,1443.33774032805,-204.812605967915,24.1514828129171,28.2149692228472,66.2057448762287,-59.8925384866101,1261.71683660814,-146.204018523695,33.9370657226999,1.37312971156689,25.4607520891876,25.4236978376923,1357.52678591135,-123.05556197644,17.5286223695452,-1.4555771008304,9.18108542362856,-9.06496689787133,0,0
283,1,1416.57687718406,-175.550027484532,26.3156727894145,21.0337725809495,32.9787378887576,25.4003457407231,1443.52584012286,-204.870796427628,23.7521992230063,26.7598142183374,32.8009704850178,-18.9688167200559,1261.72599080622,-145.931709180422,34.1065570416179,8.14984541830199,25.0270267740009,23.6628842029948,1357.51708206401,-122.812448627329,17.4681892568927,5.71072490615734,8.7213370184622,6.59161136868622,0,0
284,1,1416.7171023346,-175.36598990875,26.485008427686,21.7694989554502,49.2287131161704,44.1537666604205,1443.70423888432,-204.839169578043,23.6257404448726,24.8261545502146,28.3491945505685,13.6871794725883,1261.780323109,-145.653027681555,34.2643096029712,13.7520999464186,25.7442435392633,21.763405580759,1357.55515356338,-122.540481657763,17.5121333326839,11.7241371833074,21.3075487148186,17.7920274151473,0,0
285,1,1416.86223232763,-175.136639262836,26.7793668720888,21.6436742262204,60.1501334644722,56.1212074155845,1443.86974658132,-204.733844689463,23.7169883080232,22.2849413765175,44.2748388600521,38.2575841360737,1261.87200377531,-145.374539098467,34.4093989735096,17.922701074383,26.7151289266497,19.8109792732673,1357.63331447794,-122.252622426857,17.6307468487849,16.2979223184379,29.7207010677243,24.8535269138847,0,0
286,1,1417.00652348914,-174.876686487843,27.1535082548593,20.645676702145,65.3647362222548,62.0185841092446,1444.01831285717,-204.570952585587,23.9720388689304,19.125306177159,58.4628564646993,55.246069992733,1261.99148844914,-145.102500226372,34.5414721686647,20.5663328381092,27.2567939235594,17.8873913297465,1357.74196729339,-121.960832596371,17.7964370282108,19.3124363440347,34.2184195636761,28.2476554760457,0,0
287,1,1417.14416133382,-174.599746476166,27.5669654822543,18.8632322888679,65.5123624016815,62.7379318679335,1444.14581489835,-204.366063865503,24.3403460022153,15.4285688273717,67.202943520897,65.407911461932,1262.12859733473,-144.842683019263,34.6607214441963,21.7201805339073,27.016014962091,16.0654543043886,1357.87071686902,-121.675717558111,17.9847547313844,20.7865106303188,35.3188733367498,28.5542254244975,0,0
288,1,1417.26991621575,-174.317992729041,27.9852183613739,16.4532234133958,61.5169611853648,59.275863155171,1444.24867202386,-204.133709565047,24.7763987452948,11.3417432957021,70.5934720947127,69.6764175413847,1262.27339853829,-144.600257522661,34.7678244728923,21.5229986224813,25.898822769745,14.4051918125143,1358.00929360655,-121.406282067342,18.1751162342144,20.8468817742983,33.6505340413802,26.415260013078,0,0
289,1,1417.37960437184,-174.041920799304,28.3803907824083,13.6141397085225,54.397456526092,52.6662935519949,1444.32428364583,-203.887005571024,25.2409081955707,7.0520730084354,69.4494685935703,69.0904982918274,1262.41688519577,-144.37972474661,34.8638590849757,20.184550999727,23.9823865206809,12.9514000851938,1358.14827281838,-121.159793699903,18.351217967635,19.6975623790763,29.897634176676,22.4916554678561,0,0
290,1,1417.47036530323,-173.78021473639,28.7314994060883,10.5614607724874,45.1728238280276,43.9208328581008,1444.37129746589,-203.637384328438,25.7015115175162,2.76383607275648,64.7863483853774,64.7273678382987,1262.5514488691,-144.184888680921,34.9502017522103,17.9570196492705,21.450135688882,11.7325941882928,1358.27958990091,-120.941744159982,18.5011623374207,17.5907567422314,24.7599893931076,17.4247626090699,0,0
291,1,1417.54077504171,-173.539705675106,29.0243049584756,7.50687255030016,34.7986107449273,33.979260943854,1444.38972303971,-203.394430653448,26.1330273031049,-1.32165842854874,57.6586188572575,57.6434692530276,1262.67116233343,-144.018856618748,35.0284190467989,15.1096017299096,18.5500437757051,10.7612294671235,1358.39686161253,-120.755894420639,18.6173274214811,14.8005903586068,18.9315434788126,11.8044848903663,0,0
292,1,1417.59082085871,-173.325408364729,29.250833364768,4.64183944509386,24.1223391092597,23.671513907397,1444.38091198352,-203.165813135838,26.5173170981251,-5.02228347978644,49.0833429426982,48.8257229652485,1262.77189301163,-143.884057924587,35.1001605765798,11.9071285716473,15.5718009005642,10.035002364976,1358.49553221492,-120.604387255094,18.6960239874169,11.600568581207,13.1275511926533,6.1448685021281,0,0
293,1,1417.62176645501,-173.140619787617,29.408643457484,2.12570707559507,13.8557007188889,13.6916694321833,1444.34743009365,-202.957298853316,26.8428219178934,-8.1872213464635,40.0010557876061,39.154231837021,1262.85127386878,-143.782273098886,35.1670605923463,8.59316979905316,12.8387974786273,9.53898073705197,1358.57286933879,-120.487909840994,18.7369897774311,8.24533188327905,8.29084846645516,0.867565806324677,0,0
294,1,1417.63593783552,-172.987063881633,29.4999212536985,0.0782121416932569,4.58426467324899,4.58359743599832,1444.29284861801,-202.772836927824,27.1038501301402,-10.7049821299142,31.2663806851343,29.3766900576964,1262.90856166744,-143.714667157818,35.2306537972599,5.37775276004595,10.6981824516648,9.24829081619549,1358.62783821801,-120.405889597794,18.7427735494733,4.95695243788532,6.18975575853392,-3.70697975161001,0,0
295,1,1417.63645924979,-172.86506746324,29.5304785699385,-1.42396349720002,3.55992471503156,-3.26272768329421,1444.22148207048,-202.614695694333,27.2996947305248,-12.5075209337183,23.6686818587046,20.0939896740586,1262.9444133525,-143.681823659753,35.2923090693679,2.42954607080037,9.44878521662448,9.13109237494396,1358.6608845676,-120.356707966417,18.7180603511292,1.9157336495482,7.60642372129008,-7.36122587697139,0,0
296,1,1417.62696615981,-172.773754389539,29.5087270520499,-2.34713280106007,9.88835182821962,-9.60575189627768,1444.13809859758,-202.483638685563,27.4336546616852,-13.5708428221733,17.9546554965745,11.7559295292436,1262.96061032631,-143.683777886336,35.3531830185342,-0.127865428112273,9.15249317617694,9.15159995696158,1358.67365612526,-120.337919128327,18.6689855119494,-0.744759639712811,10.0038054174828,-9.9760441012414,0,0
297,1,1417.61131860781,-172.711247421789,29.4446887060747,-2.69768698684629,14.5910676870718,-14.3395167690446,1444.0476263121,-202.379125960427,27.5120275252135,-13.9126160602018,14.6740575115784,4.66552014404868,1262.95975789012,-143.720049490014,35.4141936849139,-2.21614620735409,9.53409167799089,9.27294991423793,1358.668691061,-120.346463344966,18.6024785512744,-2.93889234924336,11.8901586161083,-11.5212318645089,0,0
298,1,1417.59333402789,-172.674869808515,29.3490919276144,-2.51702233778133,17.6557763858456,-17.4754410055396,1443.95487553837,-202.299529196355,27.5431309928405,-13.5873953232476,13.6248715642803,-1.00985814495012,1262.94498358207,-143.789676184328,35.4760133510089,-3.79944715948568,10.1942595594782,9.45976369938961,1358.64909844534,-120.378867360521,18.5256703388444,-4.62694860400461,12.9006349195467,-12.0423306690743,0,0
299,1,1417.57655387897,-172.661340998975,29.2325889875775,-1.87500697851419,19.2123681440701,-19.1206547621624,1443.86429290288,-202.242351117226,27.5363986052075,-12.680090541312,13.713377961535,-5.22226377924788,1262.91965393434,-143.89125069429,35.5390784423381,-4.87939051182593,10.8405200594124,9.68031112060075,1358.61825212131,-120.431426887434,18.4453881343839,-5.81056839610028,13.0142497702746,-11.6450844564277,0,0
300,1,1417.56405383245,-172.666962912172,29.1051179558297,-0.862636313331677,19.4738150866261,-19.4546994995818,1443.77975896594,-202.204441973016,27.5015835133459,-11.2983087542602,13.8575639428039,-8.02373340299294,1262.88712466426,-144.022963204386,35.6036138498088,-5.48847839114615,11.3267987918699,9.90822768316448,1358.57951499867,-120.500368394906,18.3677542380077,-6.52630504059744,12.3449655084936,-10.4788127153304,0,0
301,1,1417.5583029237,-172.687794696047,28.9754199591659,0.415555736969964,18.7107959187488,-18.7061807256997,1443.70443690758,-202.182207720251,27.4480919573259,-9.5641526034683,13.5123301480743,-9.54515851141977,1262.85053480832,-144.182651024455,35.6696687010299,-5.68256494171919,11.6095882255261,10.1237836034468,1358.5360062984,-120.58198913761,18.2978954865722,-6.83796118273676,11.0812171505401,-8.71984291147552,0,0
302,1,1417.56107329528,-172.719814875675,28.8507120876612,1.84886611144748,17.230160013492,-17.1306774002804,1443.64067589022,-202.171806140762,27.3844575672498,-7.60598822706697,12.5438940019525,-9.97487943896758,1262.81265104204,-144.36785628545,35.7371605917195,-5.53297071720635,11.7050220766719,10.3147359082971,1358.49041989051,-120.672775565423,18.2397632004957,-6.82831326406586,9.46607354417262,-6.55596570395751,0,0
303,1,1417.57339906935,-172.759070242573,28.7365075716593,3.32722300152,15.3557005958983,-14.9909015035464,1443.58996930204,-202.169328318206,27.31795837099,-5.55060682418116,11.0356173756187,-9.53811379384888,1262.7757645706,-144.575891364049,35.8059254977749,-5.11874143616069,11.6604128776768,10.4768179609852,1358.44489780209,-120.769500982399,18.1960567624693,-6.59076345745007,7.80059524500385,-4.17266380437216,0,0
304,1,1417.59558055603,-172.801810870824,28.6365682283023,4.74718147893327,13.4082847355508,-12.5397913681081,1443.55296525655,-202.170963669323,27.2543709456977,-3.51610790362429,9.17826749753811,-8.47806460617253,1262.74163962769,-144.803910613847,35.8757709508481,-4.51946952925937,11.5360814017829,10.6139327905662,1358.40095937904,-120.869303659021,18.1682390037735,-6.22137305548449,6.46055672714974,-1.74164018362326,0,0
305,1,1417.62722843255,-172.844610385942,28.5529696191816,6.01698314934538,11.6765925675047,-10.006933984393,1443.52952453719,-202.173147152582,27.1978505149898,-1.6057377141351,7.22011553509899,-7.03929504521454,1262.71150983083,-145.048986029555,35.9465305027852,-3.8090126164775,11.3936724736594,10.7381187982131,1358.35948355867,-120.969746656089,18.156628069216,-5.81164036232167,5.84131542162749,0.588049448581351,0,0
306,1,1417.66734165355,-172.884470199929,28.4862567259523,7.06063680640909,10.3651969095351,-7.58845932066698,1443.51881961909,-202.172687438332,27.1509218813551,0.0971682253293693,5.45459287260143,-5.45372732558391,1262.68611641338,-145.308183823946,36.01811796144,-3.05036210661456,11.289264441539,10.8693506084553,1358.32073928958,-121.068860505404,18.1605483988732,-5.44229624206309,6.07353714773061,2.69615746915672,0,0
307,1,1417.71441256559,-172.918905997094,28.4356669971479,7.82104392037581,9.52712191969013,-5.44034227491181,1443.51946740726,-202.166874827047,27.1145636991845,1.53305815775866,4.21790317862496,-3.92943251744882,1262.66578066601,-145.578638628427,36.0905802988297,-2.29183899250529,11.2707030428568,11.0352263734232,1358.28445731464,-121.165169712224,18.1785227820009,-5.17830686956131,6.85695409136547,4.49477000254159,0,0
308,1,1417.7665528584,-172.946014428515,28.3993980486485,8.26223564649808,9.04264024489655,-3.67488839563315,1443.52968779498,-202.153567653004,27.0883674824015,2.66882162325146,3.75552669359088,-2.6422285838926,1262.65050173939,-145.857622141646,36.1641484746525,-1.56472198261781,11.378677015625,11.2705783233615,1358.24993526884,-121.257703872408,18.2084879153512,-5.06519928118223,7.79834101210553,5.92940796226724,0,0
309,1,1417.82163442937,-172.964517840183,28.3748987926776,8.37080638872294,8.69714413050157,-2.36006703913958,1443.54747993914,-202.131255905619,27.0707526251756,3.4992301283296,3.90352306093732,-1.72999444977719,1262.64007025951,-146.142603486364,36.2392856634749,-0.882343382443196,11.6504883432839,11.6170283976778,1358.21616727363,-121.345994078857,18.2480173017663,-5.1267625463538,8.65889104254527,6.97801546859669,0,0
310,1,1417.8774398053,-172.973784982102,28.3591650124167,8.15662433600437,8.29727863423955,-1.52128635552593,1443.57080813999,-202.099100914804,27.0592193288437,4.04717218124233,4.24764625029044,-1.28953325005003,1262.63418797029,-146.431299182958,36.3167325194594,-0.240618313694085,12.1248855658936,12.1224977959631,1358.18198885666,-121.430055244698,18.2945374048903,-5.36412563212707,9.34178752299597,7.6482122308132,0,0
311,1,1417.93181730087,-172.973826052797,28.3490231033798,7.65287526214706,7.73808247570863,-1.14517274805443,1443.59778928787,-202.056950228658,27.0506224405101,4.36269422175428,4.57447781314993,-1.37577119844572,1262.6325838482,-146.721711372281,36.3975491714325,0.38009852524965,12.8462947172546,12.8406702735358,1358.14622801911,-121.510354991504,18.345525486429,-5.75617085306703,9.83390573668692,7.97321761576501,0,0
312,1,1417.98283646928,-172.96526112649,28.3413886183928,6.91545754376648,7.01623687704058,-1.18491640005001,1443.62687391601,-202.0053272812,27.0414506325204,4.52085320057449,4.94472767433349,-2.00305219906394,1262.63511783837,-147.012153586458,36.4831536399227,1.0120069685513,13.8673816033948,13.8304054325886,1358.10785354676,-121.587769824581,18.3986802705341,-6.26120689950085,10.1642743379018,8.00685712235278,0,0
313,1,1418.02893951958,-172.949261962683,28.3334891757258,6.02170081585882,6.2221891649123,-1.56676650724901,1443.65701293735,-201.945396095104,27.0280969511933,4.61838163082575,5.58937248842928,-3.14827507160054,1262.64186455149,-147.301263867477,36.5753563428067,1.69595601258834,15.2497000038622,15.1551009040244,1358.06611216743,-121.663529427076,18.4520593180165,-6.81979520138611,10.3745557843212,7.81804330591385,0,0
314,1,1418.06908419168,-172.927468360943,28.3230440656775,5.0683363382177,5.52414219183594,-2.19729691173587,1443.68780214822,-201.878902052866,27.007108450716,4.76916864020041,6.73504486279887,-4.75561350250864,1262.65317092491,-147.588005314142,36.6763903488335,2.4769537888119,17.0627547963932,16.8820111707678,1358.02064686608,-121.739150038529,18.5041796067226,-7.3585953286738,10.4964514383276,7.48508968456551,0,0
315,1,1418.1028731006,-172.901881527637,28.3083954195992,4.16861311539378,5.11906344195141,-2.97110673266552,1443.71959660582,-201.808090639368,26.9754043606993,5.09857691482694,8.45325425145306,-6.74255299447495,1262.66968395017,-147.871654203109,36.7889370899719,3.39946085963447,19.3819940575639,19.0815449980146,1357.97158956389,-121.816358039173,18.5540802046197,-7.79506720140262,10.5372503466459,7.09017434154528,0,0
316,1,1418.13066385471,-172.874738279882,28.2885880413815,3.44843904882737,5.11566522037586,-3.77866362269597,1443.75358711859,-201.735606932097,26.9304540074028,5.73664996438765,10.678701095041,-9.00696976032016,1262.69234702256,-148.151775744647,36.9161473899587,4.50286992595466,22.2862174454977,21.8265812819585,1357.91962244922,-121.89700504642,18.6013480335633,-8.04283870933205,10.4770261960153,6.71422545105997,0,0
317,1,1418.15365344837,-172.848371226014,28.2633969505635,3.04143845310136,5.44305438380231,-4.51403291536803,1443.79183145168,-201.66437940567,26.870407542334,6.8103191070918,13.3093490539871,-11.4349606864408,1262.7223661554,-148.428187409418,37.0616579318384,5.81758709895439,25.8548686404294,25.191862034394,1357.86600352449,-121.982976059278,18.6461095365704,-8.01751638766746,10.2789632724525,6.43245807836408,0,0
318,1,1418.17392970472,-172.825061225053,28.2333033977944,3.08286106940159,5.94418997796008,-5.08225954874888,1443.83723357906,-201.597492239812,26.794174471091,8.43479438807435,16.2668095920445,-13.909109890095,1262.7611500694,-148.700909731842,37.2296036787344,7.362115766648,30.1657127903889,29.2535378987004,1357.81255341524,-122.076092476622,18.6889925904261,-7.64268446640699,9.91141909181149,6.31075293134398,0,0
319,1,1418.19448211185,-172.806889334359,28.1994216674694,3.70235458243542,6.55241959554416,-5.40617915925754,1443.89346554165,-201.538050702928,26.7014470718237,10.7044145247301,19.5147118922928,-16.316846813093,1262.81023084117,-148.970104683236,37.4246272647257,9.1415028100073,35.2933951625441,34.0889522935822,1357.76160218546,-122.178012178,18.7310642766351,-6.85580522939517,9.38088002910902,6.40303402904703,0,0
320,1,1418.21916447573,-172.795596008076,28.1633804730743,5.01571980707922,7.3938319192266,-5.43243088006164,1443.96482830515,-201.489044281588,26.5926680930698,13.6833310349743,23.0575817852033,-18.5585163622701,1262.87117419324,-149.236002201495,37.6518869466829,11.1474396027461,41.30926462328,39.7767511747666,1357.71589681726,-122.290129291278,18.7737511701621,-5.61370331993203,8.77912828565518,6.74977247703765,0,0
321,1,1418.25260260778,-172.792455431623,28.1271642672072,7.11589835967743,8.77604290765367,-5.13643063339888,1444.05605051205,-201.453212031533,26.4689446506546,17.3965015999215,26.9283487103393,-20.554748754231,1262.94549045726,-149.498816290573,37.917065287848,13.360219644062,48.282642340618,46.3973930566628,1357.67847212846,-122.41347676278,18.8187496533423,-3.89729124485711,8.34383364842257,7.37771515479615,0,0
322,1,1418.30004193018,-172.798172520176,28.0929213963179,10.063586591275,11.0345306001926,-4.52604578926206,1444.17202718938,-201.432914173507,26.3319129922931,21.8215567310722,31.1666917213218,-22.2526927513169,1263.03455858822,-149.758653216598,38.2263812415591,15.7526447539226,56.2834825601178,54.0341058254118,1357.65249018683,-122.548635355362,18.867934421041,-1.71517627890125,8.47625381388625,8.30090651975528,0,0
323,1,1418.36713250745,-172.812809258286,28.0627477577228,13.8780142914811,14.3483730633141,-3.64369714568653,1444.31750423426,-201.430013325486,26.1835617072843,26.88217117053,35.7918937101909,-23.6306692355491,1263.13957621991,-150.015415610309,38.5866086137285,18.2958471907227,65.3861586859146,62.7742918978249,1357.64105567831,-122.695653170101,18.9232737978393,0.894215860466829,9.56492628350672,9.52303485259858,0,0
