ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,1,420.846484149989,-623.992644734514,36.7355629282668,30.6018498031278,32.0168878288419,-9.41317666207588,480.49691436122,-589.817128354747,26.5836272496167,22.63263540205,22.633155026668,-0.153366290491341,224.847403897676,-591.104065262455,52.2597373991279,45.8362066866115,156.528212532085,149.666707971652,327.047700534294,-647.73424684691,22.9231192829675,8.92854240674978,31.2730690210077,29.9714193271454,0,0
230,1,421.05049648201,-624.100683870969,36.6728084171863,31.6286100534455,32.1120910070549,-5.55134352499138,480.647798597234,-590.193793384179,26.5826048076801,22.2913953096452,22.688671989855,4.22723690043032,225.15297860892,-590.854129221438,53.2575154522722,48.800814974021,163.499904115651,156.047105399935,327.107224150339,-647.571213940885,23.1229287451484,9.96200218477554,36.1000677912434,34.6983199449612,0,0
231,1,421.261353882366,-624.214279888262,36.635799460353,32.4511000362548,32.4948132765426,-1.68493213939058,480.796407899298,-590.593264773515,26.6107863870163,21.9227001646175,23.4008409960338,8.18502149135476,225.478317375413,-590.607061001441,54.2978294882718,51.5666769204671,169.65528221979,161.628563739386,327.173637498237,-647.410476381501,23.3542508781148,10.9913366701392,40.7523492263568,39.242126416271,0,0
232,1,421.477694549275,-624.334078793312,36.6245665794237,33.0640847490486,33.1246535051277,2.00224112995926,480.942559233729,-591.013020984482,26.6653531969586,21.5646194201014,24.4371340151953,11.4952471979858,225.82209522155,-590.36514436089,55.3753532465344,54.087185221762,174.95396885068,166.383495609966,327.246913076038,-647.254447100766,23.6158650542233,11.9870805080723,45.1376192861012,43.5168309474623,0,0
233,1,421.698121780935,-624.460350286493,36.6379148536234,33.4687977756772,33.8951948458261,5.35945977569945,481.086323363196,-591.449572684053,26.7419881782785,21.2512008843987,25.4389106365037,13.983012384424,226.182676456362,-590.130465454418,56.4845765506008,56.3262210513372,179.382411485284,170.309736575311,327.326826946092,-647.105334050046,23.9059772605397,12.9280800313069,49.1887254097451,47.4594084891439,0,0
234,1,421.921247099439,-624.592978799106,36.6736445854614,33.6720662191027,34.6731069215384,8.27141463891117,481.227998035759,-591.89857237145,26.8352082608414,21.0106200694042,26.1265189397525,15.5289676478636,226.558184596704,-589.904852286405,57.6199747944362,58.2595067926462,182.952271699435,173.428266405051,327.413014146301,-646.965065059435,24.222373317134,13.8012003573579,52.8617718074027,51.0283625772372,0,0
235,1,422.1457275409,-624.731476572963,36.7287873497208,33.6853955951057,35.3313516404553,10.6582612251128,481.368068836222,-592.354974602216,26.9387347118271,20.8635911082808,26.3358067559486,16.0712564397789,226.946581308655,-589.689816003807,58.7761632371366,59.8756204182692,185.698327737968,175.780485276964,327.505022148683,-646.835223533866,24.5625624009823,14.6006515525642,56.13347927796,54.2013696329693,0,0
236,1,422.370296844867,-624.875015186561,36.7998424245549,33.5240045404305,35.7694860293418,12.4738626886973,481.50715944361,-592.81323328428,27.0458764214256,20.8220615419691,26.0200759355125,15.6040412980833,227.345752111443,-589.486499620345,59.948033138983,61.176620015641,187.676006138953,177.425208027862,327.6023598257,-646.716998372067,24.9239048652021,15.327052983227,58.9980689968889,56.9723932462997,0,0
237,1,422.59379020847,-625.022471384401,36.8830015091462,33.2058006023431,35.9219815382888,13.702684554298,481.645973187223,-593.267521192631,27.1499033634129,20.8882317082413,25.2427187828593,14.173095203707,227.753596244881,-589.295639662514,61.1308678591687,62.1782216217156,188.958644248351,178.435528951315,327.704540178922,-646.611150972548,25.3037208201774,15.9863440217066,61.4639920674329,59.3486236208145,0,0
238,1,422.815162212486,-625.172482877531,36.9743527395082,32.7502990721229,35.7585109603537,14.3558008062332,481.785228065278,-593.711956654939,27.2443906647709,21.0539570420366,24.1690468034377,11.8690233911153,228.168117722359,-589.117545537356,62.3204380521775,62.9094726057858,189.63457355396,178.895695150705,327.811115805733,-646.518001411797,25.6993783109828,16.5886310942142,63.5508074388638,61.3475545115827,0,0
239,1,423.033497539633,-625.32350992227,37.0700580782165,32.1775053439751,35.2798748303719,14.4664341800308,481.925587778892,-594.140823239653,27.3235174873784,21.3006038110422,23.0539754061223,8.81873343009687,228.587514206398,-588.952100212913,63.5130760198489,63.4118694528283,189.804104264609,178.898107335399,327.921706679695,-646.437434885121,26.1083620077267,17.147039216124,65.2864539032264,62.9944450676312,0,0
240,1,423.248014241927,-625.473898898257,37.16650097275,31.5068049426117,34.5119844927743,14.0853937090064,482.067591804299,-594.548770094013,27.382309043579,21.5994320443343,22.2109048929747,5.17579284042071,229.01026000275,-588.798784190879,64.7057300687515,63.7378854195674,189.576484437434,178.54054277362,328.036020274469,-646.368928357218,26.5283249748443,17.6766144317185,66.705081860095,64.3203330852254,0,0
241,1,423.458059608211,-625.621944730169,37.2604035974767,30.7559303657513,33.4992231255819,13.2766975319385,482.211588017928,-594.930983131926,27.4168143291818,21.9125712892321,21.9406827773934,1.11030636876777,229.43517923888,-588.656722885879,65.896000353909,63.9489011514058,189.066900902605,177.923666380961,328.15386437068,-646.311596164716,26.9571271954124,18.1933053450052,67.8455187630185,65.3606766859593,0,0
242,1,423.663099143982,-625.765949755158,37.3489149143563,29.940095575239,32.2978062878142,12.1135860896239,482.357671826522,-595.283320315074,27.4242163716403,22.1946343254558,22.42428947436,-3.20108818828686,229.861505246556,-588.524755573123,67.0821581297821,64.1125690072627,188.393581708681,177.148864304332,328.27515307298,-646.264252145574,27.3928650399855,18.7130396155339,68.7503489282411,66.1546115255948,0,0
243,1,423.862699781151,-625.904277453007,37.4296721549538,29.0714023527528,30.9693890772346,10.6750468411853,482.505636055359,-595.602407534235,27.4028757837183,22.3949813114331,23.6444664631466,-7.58456369130282,230.288922373271,-588.401522196185,68.2631505584776,64.299686682827,187.675047693616,176.316402581528,328.399906670417,-646.225484841431,27.8338957834895,19.2509059179514,69.4655034483177,66.7447285608866,0,0
244,1,424.056509130169,-626.035400253699,37.500839133895,28.1586233049722,29.5750226947651,9.04289228977895,482.654935930768,-595.88569480778,27.3523120257763,22.4606034237041,25.4076664142087,-11.8773232025907,230.717586951157,-588.285562700992,69.4385932423545,64.5807034691714,187.027541853258,175.523884845052,328.528246043204,-646.193741521111,28.278860640562,19.8204528894991,70.0401883835027,67.1772106897249,0,0
245,1,424.244233285535,-626.157941349967,37.5611250824935,27.2074509583433,28.1695951546993,7.29936322763862,482.804673286926,-596.131475415716,27.2731298710924,22.3395434160068,27.4400805681777,-15.9343283997924,231.148124974285,-588.175422323821,70.6087524746548,65.02202812527,186.562640177828,174.864960951582,328.6603823958,-646.167416280097,28.7267087118269,20.4331220564058,70.5269371050098,67.5021213032748,0,0
246,1,424.425616291924,-626.270711013693,37.6097875040111,26.2212701627618,26.7970621685851,5.52517256911216,482.953603576366,-596.3388729631,27.1669010150938,21.9847144381248,29.4753017602674,-19.6332815630228,231.581605161786,-588.069755525215,71.7745188809987,65.6823459065407,186.385022125404,174.428225665747,328.79660320951,-646.144937328572,29.1767228538487,21.0978387002285,70.9815615830261,67.7736179272147,0,0
247,1,424.600424759676,-626.372738301326,37.6466219878052,25.2024634346839,25.4870151407277,3.79786487478242,483.100168339287,-596.507803052256,27.0360124713403,21.3579228768964,31.2977842183568,-22.8777277578734,232.01948746783,-587.967421108022,72.9373737187703,66.6091795162728,186.590363589822,174.296244907201,328.937255467511,-646.124848803286,29.6285469733635,21.8207898320117,71.4628003851511,68.0498711974911,0,0
248,1,424.768441182574,-626.463299206186,37.6719410869704,24.1541997541702,24.2533085403796,2.19034458259308,483.2425544918,-596.63891713891,26.8834942862878,20.43385174278,32.7538352295873,-25.5982699650003,232.463548664605,-587.867561524666,74.0993486848184,67.8359415837974,187.263323385003,174.544657078457,329.082727399725,-646.105883005233,30.0822127813467,22.6054190105629,72.0315163801123,68.3925023915288,0,0
249,1,424.929469180935,-626.541942261559,37.6865433841877,23.0825923961845,23.0954126010353,0.769422825022303,483.378780170085,-596.733536222137,26.7128391531878,19.2037242090436,33.7484407648899,-27.7520130903017,232.915788275164,-587.769660458784,75.2629797320081,69.379723126147,188.475636160996,175.241317745648,329.233430193128,-646.087019822388,30.5381627972903,23.4526618287163,72.7493766751981,68.8654082960214,0,0
250,1,425.083353130243,-626.608512319668,37.6916728696879,21.9990475467597,22.0027890849317,-0.405751834742318,483.506804998145,-596.793581309936,26.5278257325858,17.678347503346,34.2376058908877,-29.320465321865,233.378319762672,-587.673574404176,76.4312551836457,71.2400431536693,190.284400396956,176.445485308898,329.389781271986,-646.067531163988,30.9972655192637,24.361433075012,73.6770365645946,69.5329151946927,0,0
251,1,425.230013447221,-626.663172744939,37.6889678574563,20.9225701000406,20.9620228115104,-1.285480750213,483.624660648168,-596.821506212943,26.3323559637733,15.8902389540543,34.2193899251951,-30.3062197054597,233.853253383696,-587.579536056801,77.6075584190384,73.39875017731,192.730744648628,178.207080120919,329.55219082582,-646.047009411698,31.4608182872284,25.3293579378067,74.8719291973958,70.4572878288564,0,0
252,1,425.369497247888,-626.706425597892,37.6803979857882,19.8817531937664,19.9659404243679,-1.8315749975276,483.730595574528,-596.82023630395,26.1303144990703,13.8945599260182,33.7241526937986,-30.7288086228043,234.342578384878,-587.488129737594,78.7956056198445,75.821218784985,195.83913959301,180.566085903444,329.721053212072,-646.02538007711,31.9305335394207,26.3537175083201,76.3858158785822,71.6957072698801,0,0
253,1,425.50204226918,-626.739128597857,37.6681874858047,18.916159742605,19.0236751580469,-2.01968242828912,483.823225974035,-596.793114637281,25.9254557749183,11.7686288716698,32.8038882213901,-30.6201642210221,234.848053176778,-587.400241593496,79.9993795258675,78.4589261268451,199.617663840369,183.552195922873,329.896744662127,-646.002899941501,32.4085049212199,27.4325564366308,78.2622713473075,73.2969164685027,0,0
254,1,425.628150000798,-626.762506806157,37.6547229362827,18.0768119463892,18.1703987385445,-1.84180894030348,483.901683499846,-596.743854472262,25.7213213467781,9.60984945315602,31.5207418121296,-30.0201258803925,235.37111268429,-587.316989775588,81.2230608320199,81.2534267889333,204.059503472996,187.184832699397,330.079628371705,-645.980142851848,32.8971510310099,28.5658813498429,80.5342738541066,75.2978066607184,0,0
255,1,425.74866208044,-626.778156151788,37.642444210014,17.4255410454151,17.4746293833847,-1.30888936171338,483.965749162867,-596.676495021838,25.5211871742422,7.53197048261711,29.9354499898816,-28.9724107858785,235.912802196216,-587.239641950664,82.4709597166826,84.1416729168756,209.145865463781,191.473684665396,330.270067580704,-645.957975986523,33.3991364087481,29.756865725949,83.2220657068412,77.7202751068319,0,0
256,1,425.864832354076,-626.788035229707,37.6337182809359,17.0330148486784,17.0390427828137,-0.453193247146189,484.015962299418,-596.595355377782,25.328037769003,5.65968774954229,28.0973292364248,-27.5214070279434,236.473746682329,-587.169529156651,83.7474509477852,87.0625523259108,214.850334037598,196.419902297516,330.468446685543,-645.937529739698,33.917271576127,31.012972785723,86.3314713377407,80.5687188822755,0,0
257,1,425.978385786401,-626.79444134777,37.6306969926216,16.9753528130201,16.9885584142998,0.669711780967219,484.053693551081,-596.504980254142,25.14456172215,4.12170004783832,26.0383524824775,-25.7100639578628,237.054163697835,-587.107965978772,85.056916963102,89.964443411111,221.144532963064,202.018076867346,330.675199837448,-645.920164388247,34.4543963686755,32.3469140677815,89.8529146192163,83.8285358088743,0,0
258,1,426.091554805154,-626.799966693252,37.6351617378281,17.3293533584456,17.4420743678173,1.97976524633567,484.0811715514,-596.410070612104,24.9731612957643,3.04243925269816,23.7745222074828,-23.579047257846,237.653926653909,-587.056187160255,86.4037041422176,92.8135146733041,228.004813925341,208.25908543715,330.890845931234,-645.907436409957,35.0132532740679,33.7773779907963,93.7614457448679,87.465978781665,0,0
259,1,426.207083827544,-626.807430834467,37.6483601728037,18.166489074909,18.4768507684043,3.37234176931922,484.101454479752,-596.315392506123,24.8159676473786,2.53280340556614,21.3181987020342,-21.1672034716011,238.272683418398,-587.015309985452,87.792098045132,95.6024314193726,235.41959989513,215.133826074579,331.116028451172,-645.901066754986,35.596359799279,35.3294889946994,98.0181314786619,91.429652224766,0,0
260,1,426.32819375471,-626.819786645154,37.6708424512658,19.5459640042287,20.107706737039,4.71965691212404,484.118339835789,-596.225658688143,24.6748529575679,2.6803284288377,18.7062701826166,-18.5132488682731,238.910032961194,-586.986330070862,89.2263235522958,98.3590756393582,243.39698648739,222.637789403582,331.351558377803,-645.90291259485,36.2058908141108,37.0349917997686,102.573142759149,95.6538498853014,0,0
261,1,426.458500181405,-626.839998181381,37.7023068306799,21.5072633405015,22.2949759265026,5.87397439266226,484.136208691981,-596.145379621893,24.5514312984461,3.53933373887401,16.0534902394114,-15.6584694511228,239.565760132123,-586.970155633928,90.710575481653,101.154840264772,251.972244166915,230.776320539002,331.598458323135,-645.914943164267,36.8435831466795,38.9321940015378,107.37077232238,100.063814735053,0,0
262,1,426.601881937008,-626.870891047221,37.7414666599644,24.0627489454226,24.970844576292,6.67286985058837,484.15980425024,-596.078683517801,24.4470415021053,5.12166430611103,13.6475829891444,-12.6501018249298,240.240125733888,-586.96768202029,92.2490842852464,104.112029018249,261.214959931711,239.570325177866,331.858006283146,-645.939219362949,37.5106752449132,41.0657400130248,112.356439975744,104.582859978132,0,0
263,1,426.762300263311,-626.914978293823,37.7859524589683,27.1909531588733,28.0642935547388,6.94669986673624,484.193948678948,-596.029108652485,24.3627074899391,7.38872038904219,12.0706085762433,-9.54496738671384,240.934205927343,-586.97990446809,93.8462197864322,107.409880789973,271.235688379733,249.06207290455,332.131777883232,-645.977875894314,38.2078943114341,43.4863262435869,117.485520345627,109.141133037545,0,0
264,1,426.94357328437,-626.974267781405,37.8322637914132,30.8312882282763,31.5148662734992,6.52828173576232,484.243206814875,-595.999375364719,24.2990743740277,10.245509217981,12.086987723391,-6.41286309612727,241.650271799276,-587.00806304222,95.5066336057958,111.288745612974,282.192113455476,259.320658637832,332.421686724856,-646.033103981825,38.9355018650177,46.2504972740476,122.733588251747,113.685641956461,0,0
265,1,427.149115205892,-627.050060006601,37.8757856696516,34.8809103144163,35.2759701752091,5.2646146525543,484.311510209661,-595.99114943765,24.2563219533868,13.5374628231716,13.943206568691,-3.3391780019091,242.392196770029,-587.053809692775,97.2354379967147,116.051970207978,294.294798170411,270.446609224463,332.73002337335,-646.107132207222,39.6934061447274,49.4206818750484,128.107447217799,118.191007423011,0,0
266,1,427.381654607988,-627.142748414053,37.9108831006686,39.1944484050242,39.3114150752732,3.03027547366774,484.401759961816,-596.004812746723,24.2340607667074,17.0507355373474,17.0560616331412,-0.426211296134049,243.165876571416,-587.119383810813,99.0384153915445,122.065106541423,307.812546444934,282.575075889481,333.05949458585,-646.20220282766,40.4813461942142,53.0656329605307,133.656109153428,122.670265804437,0,0
267,1,427.642950930688,-627.25163688481,37.9310849371598,43.5872249625476,43.5879890323634,-0.25808515979584,484.515431532065,-596.039260699043,24.2312193580665,20.5166167606251,20.6350104189448,2.20728151525744,243.979643948359,-587.207779796214,100.922249230808,129.752137882508,323.077145357776,295.877042988212,333.413265472254,-646.320541095969,41.2991479662438,57.2614249208527,139.480751460667,127.184941105722,0,0
268,1,427.933532430439,-627.374791118883,37.9293643694278,47.8424549754891,48.0656728127465,-4.62692174780308,484.652208977135,-596.09174872068,24.2459345681683,23.6205642128937,24.0321526973282,4.42869162758797,244.844658200909,-587.322888312923,102.894762850729,139.588523302891,340.486764854472,310.558015841135,333.795008305059,-646.464315645864,42.1470475736152,62.0931343448689,145.74262477258,131.853537468022,0,0
269,1,428.252482130275,-627.508941707,37.8985182244424,51.7227146847233,52.6865467923216,-10.0315999991128,484.809679405221,-596.157811480853,24.2754591790188,26.0161773739298,26.720953747023,6.09654689137749,245.775248356261,-587.469592328498,104.965149623003,152.090991827468,360.506629922562,326.853729400569,334.208962534025,-646.635588893943,43.0260711567354,67.657286164183,152.667965417435,136.857587636188,0,0
270,1,428.597300228173,-627.649456557331,37.831640891115,54.9857255005094,57.3633469166087,-16.3439150957728,484.983120587714,-596.231278332032,24.3161028249614,27.3441906157046,28.2428868575545,7.06794861474229,246.789188301778,-587.653799885871,107.144174485674,167.804168181412,383.664952939422,345.022546009609,334.660011108453,-646.836257599545,43.93845507431,74.0650880508582,160.549225546821,142.444433221178,0,0
271,1,428.96387173151,-627.790398815862,37.7226814571432,57.4042110610208,61.9686592727138,-23.3424781143622,485.165415191819,-596.304406319799,24.363222482393,27.2562751714531,28.1933367133075,7.20830762439828,247.90788275632,-587.882397912804,109.444324792405,187.284278050994,410.541851045193,365.33438197702,335.153778362126,-647.067985124936,44.8880846291178,81.4464037658723,169.742375541495,148.926013067149,0,0
272,1,429.346566471917,-627.924683397534,37.5670649363808,58.7892683099199,66.3257512619364,-30.7071198917207,485.347123692962,-596.368147906857,24.4112778665556,25.4431077156255,26.2364294069631,6.40300693406104,249.156444609994,-588.16311521282,111.879887338918,211.080354800049,441.749409165992,388.056212830033,335.696754387231,-647.332128435249,45.8809247162322,89.9543343151379,180.660569857954,156.673096731127,0,0
273,1,429.738494927316,-628.044340744686,37.3623508037693,59.0163629393828,70.2020461574193,-38.0183664837862,485.516744411066,-596.412564226702,24.4539645794494,21.6658051084437,22.1426191859404,4.57039094788509,250.563646975327,-588.504287966116,114.466928757785,239.713542671724,477.902316052299,413.434446010396,336.296449949332,-647.629664331884,46.925412027773,99.7701883605885,193.76489467867,166.104617408213,0,0
274,1,430.131937346912,-628.140890583262,37.1088950272107,58.0527352312714,73.3064320444361,-44.7628519115284,485.661183111789,-596.427386357438,24.4844338524353,15.7894589496721,15.878083638502,1.67526896583379,252.161737259805,-588.91452735819,117.223158397854,273.65525321828,519.580351775615,441.674704208098,336.961584538403,-647.961120674075,48.0327761438278,111.108535410386,209.552988840102,177.672025065228,0,0
275,1,430.518955581787,-628.205821503539,36.8104760144672,55.9847071457852,75.2923107126016,-50.345254177962,485.766446171454,-596.402717082844,24.4956023122075,7.81715366326523,8.13675079130781,-2.25805713938936,253.986105614594,-589.402296006217,120.167656425908,313.30507070131,567.285836373934,472.919816484065,337.702308107805,-648.326519260419,49.2172563109293,124.221952860253,228.545949875586,191.838884567542,0,0
276,1,430.892186962759,-628.231164501457,36.4748409866141,53.0431407312079,75.7703104714804,-54.1069789427741,485.818560529209,-596.329854362677,24.4805485979449,-2.07745489165063,7.43066966384464,-7.13435581018622,256.074806085936,-589.975407243335,123.320455202469,358.96940699873,621.400285896527,507.227049900994,338.530454460207,-648.725337477641,50.4961822080462,139.405007792834,251.273317667601,209.056269874795,0,0
277,1,431.245807900967,-628.210140615596,36.1141277936623,49.6251376852058,74.3399656883017,-55.3513884944383,485.804710829931,-596.202205914617,24.432986225877,-13.5211576085339,18.6042770031354,-12.7787878820559,258.467935465928,-590.640468561982,126.701968868475,410.841966406392,682.144606074152,544.545812797591,339.459821178826,-649.156495666971,51.8898906738782,156.996963980072,278.255532275044,229.734835283438,0,0
278,1,431.576642152202,-628.13785498716,35.7451185370327,46.3100150223539,70.6646873655371,-53.3749056120801,485.714569779207,-596.016252710227,24.3477943066633,-25.9180971716063,32.096310394379,-18.9321256053169,261.206881908637,-591.402297088905,130.332274287126,468.987086657532,749.546334472117,584.697203746578,340.50646760536,-649.618376337947,53.4214562424344,177.382681374607,309.983480746017,254.214757014165,0,0
279,1,431.885375585684,-628.012002604256,35.3892858329522,43.8676633031804,64.6598171749211,-47.5028427929637,485.54178246473,-595.772508709208,24.2215801359612,-38.4348543098383,45.9874445551414,-25.2508817844785,264.333462486354,-592.263340345305,134.230255645436,533.326968310766,823.416221380848,627.356851007113,341.689018814524,-650.108879855097,55.1162212891955,200.991186718866,346.895579875796,282.735010564144,0,0
280,1,432.177826674372,-627.833545234028,35.0726002143324,43.2576063182324,57.0064474672235,-37.1283523530217,485.285550102664,-595.476415757501,24.0532409240647,-49.9958635543749,58.9923656074209,-31.3131414491096,267.888975608426,-593.223139249488,138.41263465215,603.633687864061,903.335327436722,672.042472371235,343.028960059316,-650.625519073363,57.0011213596232,228.291445823513,389.353890492763,315.403658516607,0,0
281,1,432.466210716494,-627.6073151495,34.8250778653123,45.6174402298132,50.5383232152084,-21.7525000927317,484.952244345635,-595.13910720173,23.8444866477373,-59.2909955803975,69.6937678958749,-36.6305763892594,271.913200194186,-594.277871930741,142.892917801292,679.526712359339,988.653073226539,718.107475514904,344.550903031473,-651.16555270449,59.1038124164006,259.784964698702,437.621531793628,352.170948838623,0,0
282,1,432.770326984692,-627.342499723859,34.6800611980274,52.239830961571,52.2498499582068,-1.023172400728,484.556971041766,-594.777972283356,23.6002828051422,-64.7966616631891,76.5009180116341,-40.6667320291287,276.443378276582,-595.420016132036,147.680300971391,760.476401271353,1078.49628687753,764.741710591228,346.282802796131,-651.726154120535,61.4516187419914,295.994989383655,491.843888001652,392.807047320121,0,0
283,1,433.118592524436,-627.052962201863,34.6732400486892,64.5378741604617,69.2940944869738,25.229631975478,484.124993297345,-594.416956457341,23.3291712582813,-64.8111503179877,77.7018015004342,-42.8612266608422,281.513220951724,-596.638164611151,152.778579042,845.813705969266,1171.78909439142,810.980182574893,348.256102725355,-652.304609056859,64.0703323907922,337.452260752505,552.035800469962,436.886137012306,0,0
284,1,433.548845018839,-626.75735823838,34.8414375951924,83.9993431056172,101.493113538864,56.964571916566,483.692918961891,-594.086540862639,23.0434297472091,-57.5041167157394,71.5996901855666,-42.6590224385386,287.151978991519,-597.917021991125,158.185113592499,934.745972634425,1267.28331182003,855.720140619152,350.505784463705,-652.898532519699,66.9829066375409,384.677504356873,618.076313125099,483.778406388797,0,0
285,1,434.108840639543,-626.479015213115,35.2212014079695,112.131125619061,146.26043074193,93.9080628498818,483.309558183787,-593.823357351256,22.7590362642855,-40.9792465171222,56.9471952019549,-39.5434494734397,293.383618809082,-599.237603123842,163.88991452996,1026.37843861537,1363.59872480429,897.746502657264,353.070301159418,-653.506092409268,70.2080960134662,438.161085638032,689.711788582039,532.651118783709,0,0
286,1,434.856381477004,-626.245551772245,35.847255160302,150.395930512124,202.462359655558,135.543613507567,483.036363207006,-593.669413457222,22.4954132677959,-13.3481567060386,35.663417669659,-33.0712272592292,300.226141733184,-600.577642559879,169.874891214342,1119.74070369913,1459.27225354542,935.765070114783,355.991375063672,-654.126225214694,73.7591034720243,498.340522415444,766.567457883318,582.479519987094,0,0
287,1,435.859021013751,-626.0882281623,36.7508792503525,200.144069446623,269.924970478316,181.112785724987,482.947375495632,-593.670923721335,22.274938419401,27.1873602024129,35.5513747769364,-22.9073720394645,307.691079757845,-601.91221268584,176.113325015107,1213.81717567945,1552.81452696024,968.442470756169,359.313645213108,-654.758827874423,77.6423002719382,565.57680046478,848.166756015423,632.067819767586,0,0
288,1,437.193314810062,-626.041033118484,37.9582978218524,262.543730168218,348.795727679498,229.628503014822,483.128624563648,-593.876768711443,22.1222226058046,82.248521850542,82.724102921438,-8.85764401844931,315.783194262375,-603.214535178222,182.569608153481,1307.58025166309,1642.77187984401,994.451273148611,363.084157216206,-655.404909728559,81.8560857370555,640.130662521304,933.957142729374,680.079906595727,0,0
289,1,438.943606344517,-626.139529531089,39.4891545086179,338.513592355997,439.244629450388,279.900682906003,483.676948042652,-594.336629328381,22.0631716456816,153.192668211784,153.46294154291,9.10389109978258,324.500395940129,-604.456957437998,189.199283307805,1400.02481811305,1727.79129631174,1012.51828244141,367.351694966348,-656.066689549845,86.389951781027,722.140213236972,1023.34053053193,725.078860438938,0,0
290,1,441.20036362689,-626.419497829307,41.3551590613246,428.661845282548,541.322213221828,330.573382059626,484.698232497397,-595.098869696784,22.1238642530135,241.031284397769,242.993033084216,30.8145106894216,333.833894727549,-605.612053498988,195.949405190748,1490.20254570792,1806.68539908404,1021.47369228437,372.165963054595,-656.747624968547,91.2238108506199,811.601280290731,1115.70597288468,765.57375853735,0,0
291,1,444.058109262107,-626.915431846143,43.5589816083887,533.235607069685,654.882336365299,380.171884594716,486.305107726716,-596.208265068844,22.3292943242763,346.35809883209,350.84192108745,55.911724761023,343.768578365602,-606.653798450832,202.759229805977,1577.25442784131,1878.49426244746,1020.29856605946,377.576638256533,-657.452365140417,96.3276359075356,908.351975913743,1210.46195519697,800.07176730146,0,0
292,1,447.613013309239,-627.658955657962,46.0934608390202,652.084396254622,779.536776569579,427.157495762084,488.614161718929,-597.703689676395,22.7020391560164,469.292240830268,476.721272610332,83.8329556661353,354.283607884544,-607.558757538002,209.561220246374,1660.44006793987,1942.54062877499,1008.16807885459,383.632318095958,-658.186622074704,101.661447689545,1012.06280007463,1307.06553437048,827.133120993412,0,0
293,1,451.960242617603,-628.67724035897,48.9411774774341,784.640667437432,914.63053834041,469.987281389836,491.742776657798,-599.615891501801,23.260925527124,609.440870989005,619.97962925895,113.826910105777,365.353208337477,-608.307226518177,216.282340772071,1739.16236034128,1998.47504501222,984.488085204053,390.379403429789,-658.956961364488,107.175668496168,1122.23341102658,1405.04573708411,845.426338881087,0,0
294,1,457.191180400519,-629.99150590282,52.074426020033,929.919518718361,1059.23437592934,507.175661735679,495.805715797725,-601.965485036848,24.0197715944958,765.884741717477,779.485537263886,144.976774718998,376.947624073085,-608.884259118744,222.845594673431,1812.98642730672,2046.30751177219,948.922887877052,397.860959503299,-659.770518778385,112.811844088709,1238.19686531361,1504.01907863728,853.780950614668,0,1
295,1,463.390643858641,-631.615694226936,55.4555970982709,1086.5385599423,1212.15348218872,537.354652106751,500.911614075841,-604.761288361727,24.9862834259558,937.188846462249,953.614987020735,176.234529923384,389.03420025513,-609.280520794102,229.171747259278,1881.65196111395,2086.42246394653,901.412555546413,406.115605272057,-660.634654848473,118.503717092806,1359.13171304265,1603.69579403777,851.235094680772,0,0
296,1,470.634234258257,-633.555395406369,59.0379614456492,1252.75767180768,1371.95168957354,559.329647212338,507.159539718923,-607.999117103876,26.1611802921117,1121.43875665286,1140.28619964134,206.464844875274,401.578546662556,-609.492915435162,235.181164296254,1945.078460307,2119.57430877403,842.178742111597,415.176483359008,-661.556564759399,124.178617724012,1484.08185129357,1703.87632719187,837.075622047316,0,0
297,1,478.985952070308,-635.807098500912,62.7668257603981,1426.53708010033,1536.99005856567,572.127957041549,514.635798096608,-611.661125601772,27.5376125912802,1316.30154225065,1337.0258967991,234.496265599259,414.545736397936,-609.524942874978,240.795689243665,2003.36322328433,2146.86140352886,771.718654403095,425.070362367632,-662.542865050743,129.759121870994,1611.98352403596,1804.43870022531,810.868757017698,0,0
298,1,488.496199270977,-638.357823441412,66.5810121406751,1605.6109215672,1705.47790604721,575.037787070833,523.411141711613,-615.715756238237,29.1009210286086,1519.1084675594,1541.05910202815,259.176811719648,427.901491219832,-609.386759324155,245.940480273019,2056.77234636286,2169.67737624296,690.787544920685,435.816919194538,-663.599181483769,135.164913584445,1741.698352013,1905.31843983359,772.479907677281,0,0
299,1,499.200272081425,-641.185170571665,70.414597387814,1787.57239464856,1875.53343354867,567.635969833909,533.538531495342,-620.118323425208,30.8287664400729,1726.95510179871,1749.41574487485,279.430715540395,441.613306862251,-609.094929344156,250.54573057249,2105.72534031495,2189.640227037,600.370814592208,447.428241541291,-664.72976358428,140.314779635627,1872.05082403951,2006.48360769194,722.081837570687,0,0
300,1,511.117421379082,-644.257801541778,74.1988371867067,1969.96576609724,2045.25033887174,549.803445842127,545.051565507334,-624.81222160908,32.6916378770089,1936.81322945009,1959.04710886089,294.31290995018,455.651475797684,-608.671875515769,254.548202669772,2150.77430182093,2208.50181172758,501.647440968942,459.908580368221,-665.937150677677,145.128658552765,2001.86832301095,2107.90801670162,660.151061652033,0,0
