ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,1,331.383651303558,-213.111910067424,68.0827909613644,2166.95912606759,2194.63179690214,347.414550539133,373.020949867397,-220.665411645105,86.3028553828182,2086.87700239481,2164.78117354499,575.518814818805,204.674581981678,-250.722266511135,31.5425934228913,2181.40129596555,2189.30035169001,-185.807469897713,279.12285913189,-196.022075603277,32.913029578859,2325.15326685022,2326.12903348779,67.3688807282584,0,0
216,1,345.830045477342,-214.111865432137,70.3988879649586,2030.48160083705,2050.94754474497,289.016089444234,386.933463216696,-222.400557083877,90.1396474816103,1962.10864724405,2020.384810173,481.751427177856,219.217257288115,-250.303731101129,30.3038769569066,2041.28134832,2046.86711913,-151.1140641252,294.623880910892,-196.55162955814,33.3621554503807,2171.4265568715,2171.98379238848,49.196570118702,0,0
217,1,359.366589482923,-215.171503297854,72.3256618945868,1887.99872421995,1900.82785757631,220.470772398502,400.014187531656,-224.176766319665,93.351323662796,1833.88311677707,1871.77299661214,374.709040251771,232.825799610249,-249.990378293762,29.2964498627386,1892.34590125198,1896.17063843498,-120.37474850552,309.100057956702,-197.165193944367,33.6901325845054,2008.12359707192,2008.27381498418,24.5628751176703,0,0
218,1,371.953247644389,-216.270392800904,73.7954670439102,1741.50042501901,1747.42830960866,143.812262621697,412.240074976836,-225.968312188967,95.8493839311411,1703.71081637957,1722.96728926584,256.876884968899,245.441438951929,-249.774811769311,28.4939515393684,1736.81311188908,1739.32462953071,-93.4365092578171,322.487548603848,-197.841688110853,33.8538850852899,1837.74613772875,1837.75336862354,-5.15530311444401,0,0
219,1,383.563250477849,-217.389770143598,74.7542154613882,1593.06766983523,1594.25034534713,61.3967667323671,423.598147086034,-227.753477227678,97.5618964976004,1573.11880557564,1578.57821814423,131.173222662623,257.020193031189,-249.646710126598,27.8710414776497,1577.10968025057,1578.66450070975,-70.0475714147778,334.73918952204,-198.559427905272,33.8195163978602,1663.00543557068,1663.44861941397,-38.395711904046,0,0
220,1,394.183701610084,-218.513194681624,75.163527239604,1444.80122920504,1445.00370618231,-24.1892324854398,434.085605789871,-229.515077362089,98.4363846486846,1443.60108205276,1443.60133144249,0.848550903972267,267.534257566193,-249.593587285226,27.4040576682178,1415.78972251536,1416.6681948015,-49.8822190967459,345.825892425844,-199.297146451332,33.5635449851666,1486.72926467848,1488.54413618775,-73.4829158887493,0,0
221,1,403.815709804784,-219.627034313966,75.002265689701,1298.75097808832,1303.42074619359,-110.234017084,443.709613003556,-231.240671452432,98.4420416547111,1316.57295208546,1323.03791961883,-130.633068502183,276.972855716295,-249.601639232959,27.0715095409062,1255.44612956899,1255.86849166917,-32.5681457504743,355.737420857034,-200.034967578868,33.0736588792416,1311.76355871919,1316.26017125149,-108.706965919331,0,0
222,1,412.474049658706,-220.720754797344,74.2673722424744,1156.84893060705,1173.00494124241,-194.013257104852,452.486766017459,-232.9224540966,97.5711545313632,1193.33127488474,1221.26848653003,-259.725209737758,285.342496580089,-249.656621566616,26.8543885692363,1098.61888593707,1098.76168857001,-17.7141675395429,364.482511248495,-200.755274037529,32.3489457731127,1140.87341241265,1149.72652721299,-142.404158040283,0,0
223,1,420.186375862753,-221.787001284323,72.973950528442,1020.84897081299,1056.69742604529,-272.904431991887,460.442307850024,-234.556851529728,95.8396531331115,1075.0219326635,1141.18910727737,-382.93657811829,292.666622486336,-249.744700508848,26.7362941189727,947.705077983156,947.717932938453,-4.93615012687503,372.088333997913,-201.443419282995,31.3995847195108,976.648239241288,991.858346588098,-173.035246361451,0,0
224,1,426.992035668173,-222.82147484311,71.1545876484961,892.27584517767,956.469751938267,-344.497028267768,467.609120734447,-236.143861345724,93.2867426123229,962.615395641273,1083.33080246958,-496.968034841062,298.984656339557,-249.853222437072,26.7033864514602,804.875272973521,804.898545742365,6.12077560231583,378.599322259521,-202.08824190589,30.2460164104345,821.415665166307,845.2377627389,-199.256569726707,0,0
225,1,432.940541302691,-223.822620845167,68.8579407933776,772.385452519231,872.913620106287,-406.692636893915,474.026556705389,-237.686194478347,89.9736223800491,856.890758823448,1045.40605580535,-598.842257157484,304.350491492714,-249.971353264889,26.7441916221423,672.000601143918,672.185502880091,15.7652257951847,384.075426693963,-202.682354946618,28.9176392789231,677.168243435881,712.002820948088,-219.979969815434,1,0
226,1,438.089777652819,-224.791158816156,66.1466565474182,662.137835847017,804.98312689495,-457.789603339132,479.739161764212,-239.18829100983,85.9813406656659,758.428161642462,1022.66120752099,-686.0194377683,308.83049550034,-250.090548793186,26.8492931274436,550.594242391472,551.127955195515,24.248778182641,388.589881650203,-203.222197442881,27.4511061468202,545.506332492877,593.741526004841,-234.418089986093,0,0
227,1,442.504029891799,-225.72949366525,63.0947258584907,562.183587180888,750.073377237601,-496.547767636759,484.795349508495,-240.655288884338,81.4078777472105,667.609094519307,1008.95182231422,-756.493143832976,312.501123782949,-250.204829657209,27.0109516486612,441.770150082067,442.910458362274,31.7617477974281,392.226590533488,-203.707851479059,25.8883188802463,427.599535397937,491.385665445007,-242.112596806323,0,0
228,1,446.251920473005,-226.641055365149,59.7844074075789,472.86366348653,704.502824542486,-522.230012104282,489.246076805291,-242.092025908076,76.3645901216574,584.623772017929,998.01901850043,-808.861549636333,315.44625811683,-250.310848795617,27.2226966339774,346.220797585332,348.347685717456,38.435263288866,395.077254102808,-204.142643575981,24.2742349015375,324.168018875199,405.1008328447,-242.943985951491,0,0
229,1,449.404344896249,-227.529617641241,56.3028739935504,394.221922571711,664.250034360745,-534.618727610729,493.143568618744,-243.502150444895,70.9721797907485,509.484523311113,984.460663952363,-842.370654389133,317.754396767399,-250.407754389987,27.4789317225698,264.214583288677,267.910739583466,44.348825934296,397.238374228643,-204.532563333565,22.6546083285275,235.483888098349,334.185426850474,-237.122833074585,0,0
230,1,452.032491046727,-228.398645840293,52.7387491428122,326.029062386112,625.666226614389,-534.006814193902,496.540132107484,-244.887405416509,65.3563754281543,442.044017513678,964.224036942069,-856.92769823202,319.515827322657,-250.496865853808,27.7745905621318,195.612359640364,201.788538355095,49.5420928848846,398.808266815965,-204.88554379232,21.0737894413636,161.391669745927,277.030483038555,-225.163534945595,0,0
231,1,454.206018129301,-229.250720007373,49.1787037148528,267.816120366521,585.950290104449,-521.164338904066,499.487092224242,-246.247134532012,59.6435241066075,382.017093161917,934.714142579052,-853.084678604306,320.819909720259,-250.581193608469,28.1048711813643,139.901444845844,149.971943283949,54.0293392742234,399.884211280938,-205.210656181847,19.572699208393,101.345928613816,231.234883730625,-207.842666955847,0,0
232,1,455.991458931744,-230.087071737991,45.7042747888257,218.915288573046,543.336598385906,-497.283375526014,502.033872845322,-247.57804046119,53.9562929159121,329.004979272895,894.682905314619,-831.993524419421,321.752586019231,-250.664844102603,28.4650667765258,96.2445096990223,112.274541000518,57.8149367349974,400.55985080503,-205.517276005836,18.1870814286873,54.4631807756389,193.94894326079,-186.144982558696,0,0
233,1,457.450894188898,-230.907263297922,42.389052285319,178.505544331458,497.063223545266,-463.90475190942,504.227239373808,-248.874203591858,48.4096694197826,282.520759256559,844.024480150311,-795.335994207543,322.394216083892,-250.752359028369,28.8504996880925,63.5399715934483,88.0178449647359,60.9082346004222,400.922938676868,-205.814277514622,16.946114878296,19.5846220176975,162.386070512574,-161.20073969104,0,0
234,1,458.640931151108,-231.709025729957,39.2963539392562,145.660495101663,447.217324036609,-422.831355371386,506.110711102185,-250.127348890575,43.107429458399,242.015020511036,783.545115507099,-745.232633398509,322.817815894515,-250.848041430946,29.2565545854286,40.4900201073218,75.1727629373873,63.3364236387665,401.053502823652,-206.109309618207,15.8714432803558,-4.65420256997504,134.299093515559,-134.218422422328,0,0
