ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,317.319113496505,-521.305241859658,57.6801914967611,1960.67340556047,1970.23720113268,-193.892819503645,348.456164920793,-543.089047994174,57.680420606779,1910.32036735674,1921.01536656714,-202.425622511294,164.194880256417,-514.886185701983,65.3257530763782,1960.55818875637,2001.56340750781,-403.072776027589,257.790849369983,-481.529079563122,32.848526928281,2068.45063116122,2084.84667816653,-260.955279522671,0,0
148,1,330.390269533575,-524.039292270908,56.3875727000701,1698.45957257354,1711.90427215238,-214.129207131755,361.191634036504,-546.485716189478,56.3309164567037,1654.54617765107,1675.50238211327,-264.168844657094,177.265268181459,-515.116971128398,62.6386012361943,1712.60860919137,1752.47757147342,-371.684530537627,271.580520244391,-483.197486081173,31.1088250647966,1801.21453295707,1817.22724227943,-240.709485369261,0,0
149,1,341.713333350732,-526.697236672261,54.9600446525251,1442.19598451549,1460.79247267678,-232.347563956538,372.221941887511,-549.836126604076,54.5697908256564,1405.96527082385,1442.14359566998,-320.998142937232,188.682658909402,-515.272205957803,60.1607043659434,1467.7929858305,1507.70517751579,-344.613773744883,283.588617130772,-484.729831215775,29.5040951623348,1538.3375410274,1554.31772611021,-222.308802268836,0,0
150,1,351.327973247502,-529.265157322967,53.4110608928148,1196.33009933945,1221.61237445995,-247.247015852879,381.595043693004,-553.119392560139,52.4298032060749,1168.5852801767,1225.90525427668,-370.475553063219,198.467945481605,-515.379287552486,57.8632792076442,1230.73770292467,1271.89883481675,-320.953816939303,293.844200737621,-486.128435873834,28.0220364805426,1284.59668098244,1300.88178312237,-205.194495219856,0,0
151,1,359.303507243098,-531.727671949311,51.7627474537956,964.917169684483,998.748279412894,-257.745962680899,389.385612227515,-556.311776267771,49.9599661856534,946.032198427886,1031.26797356318,-410.532231176564,206.672863501103,-515.462564285523,55.7235870947155,1005.70510100294,1049.42274290295,-299.742127734183,302.408178610837,-487.395565707238,26.6540731790769,1044.38189931076,1061.3195982676,-188.853747802236,0,0
152,1,365.736288374328,-534.06830887629,50.044441035923,751.467749320867,796.176801425775,-263.046993632714,395.692493550368,-559.387217872233,47.2230846444764,741.410189218783,861.929750972145,-439.583697301746,213.377564174456,-515.542516628413,53.7253062431543,796.434720209301,844.232889182696,-280.037332552098,309.370724606242,-488.533363739442,25.3950481937287,821.533445688726,839.52293268472,-172.862813000256,0,0
153,1,370.7460733698,-536.270065428594,48.2907944117049,558.822565849593,617.481668128882,-262.680319728189,400.635228145159,-562.318173883965,44.2925266624647,557.187968488549,720.384994189963,-456.613740075434,218.687128975851,-515.635181337345,51.858390692807,606.011946300131,659.822126347853,-260.988044476618,314.847614244167,-489.543870700606,24.2426294403936,619.20747813175,638.781100904348,-156.918430715734,1,0
154,1,374.471557142131,-538.316122816506,46.5395922801836,389.061647178409,466.018112268987,-256.522739065319,404.34981460175,-565.076725385361,41.2484350619618,395.118674617243,607.324774130907,-461.220786870964,222.727208617852,-515.751848145398,50.1184703962962,436.771039183979,499.278520943185,-241.888612392897,318.975664098379,-490.429130473195,23.1965065689554,439.776787738501,461.783331946743,-140.855325175308,0,0
155,1,377.065301456654,-540.190670849623,44.8294406864148,243.452384863778,345.24179408852,-244.791406486418,406.983939099198,-567.635882902496,38.1736298161554,256.197696989162,520.971867432446,-453.623661985901,225.639015545745,-515.899040494111,48.5058796470102,290.237319586174,365.538832769311,-222.218218384054,321.907509349969,-491.191369370517,22.2574710677867,284.771318310271,310.857039174487,-124.649087730953,0,0
156,1,378.688317355746,-541.879781035443,43.1974979765054,122.438634828444,258.807999614804,-228.013949937198,408.691923745793,-569.970989393344,35.1494720695827,140.660098770849,456.821587504891,-434.627080868489,227.573931009653,-516.078772699792,47.0244248577832,167.110713464092,261.903225948332,-201.661372621692,323.805984805371,-491.833230727828,21.4264771495803,154.860615879153,189.033088505798,-108.405249870891,0,0
157,1,379.504574921268,-543.372258675565,41.677404976924,25.6702147291492,208.564274983334,-206.978493750156,409.629657737598,-572.061108500826,32.2519581971261,48.016345734834,408.383211220939,-405.55058593152,228.688002432747,-516.289057130206,45.6800157069719,67.2901173320383,192.269145255137,-180.109589768512,324.838388911232,-492.358041063104,20.7037754837744,49.8776865699483,104.946866996748,-92.3366735098416,0,0
158,1,379.675709686129,-544.660404188919,40.297548351923,-47.9304994018861,188.852283995881,-182.668695724108,409.949766709164,-573.89028342954,29.5482876242493,-22.8776602781636,368.837748608653,-368.127555962463,229.136603214961,-516.524618104903,44.4792851085151,-10.0646124174745,157.966640403391,-157.645688355946,325.170906821698,-492.770081148816,20.0881976603754,-31.1188156749409,82.802409744126,-76.7323814984469,0,0
159,1,379.35617302345,-545.740620748991,39.0797570470956,-100.070508622875,185.497635892715,-156.189840340995,409.797248973976,-575.448562167058,27.0941039178329,-73.7224833501273,332.655091128651,-324.383114700043,229.069505798844,-516.777755828944,43.4283138528088,-66.4385913147072,150.026612346082,-134.513560640401,324.963448050532,-493.074834749767,19.5766484503858,-89.7494010990897,109.037748191011,-61.921527217285,0,0
160,1,378.689036299298,-546.613818227924,38.0384914448223,-132.964099046015,185.043674203662,-128.692306404355,409.305765751642,-576.732705411154,24.9315498198326,-106.656803992311,296.358718770344,-276.501024145202,228.626581856746,-517.039294901286,42.5315567818728,-103.843137152855,152.057750927735,-111.077281581134,324.365118709871,-493.279189350986,19.1638382689372,-128.192658275819,136.967518526621,-48.2363296232135,0,0
161,1,377.802608972324,-547.285580602176,37.1805427354599,-149.195306351419,180.334693349996,-101.298381963106,408.594720391693,-577.746521534624,23.0882096588646,-124.127440809835,258.449087857116,-226.689897110957,227.934294275727,-517.299548507562,41.7910415713319,-124.680846899037,152.47814999798,-87.7739861425102,323.510500988032,-493.391566623559,18.8422627381158,-149.046547244293,153.327279582717,-35.9775126821088,0,0
162,1,376.807973596648,-547.766083310904,36.5052201890392,-151.57393694295,169.13098662562,-75.0375391159011,407.767204119627,-578.500804727104,21.5769436781249,-128.75641075162,218.924352760696,-177.05834891936,227.103088629733,-517.549231457166,41.2058816637152,-131.603507418099,146.80920132241,-65.0650322998338,322.516857339737,-493.421965285786,18.6024126535684,-155.180867734506,157.243468744629,-25.3851679531289,0,0
163,1,375.797480683695,-548.069766494476,36.0049699282666,-142.993852535713,151.747415158783,-50.7940561913198,406.90882804795,-579.012884584816,20.3965546853292,-123.21305682062,178.755611050225,-129.507185556856,226.225731913613,-517.780262343267,40.7721147817163,-127.371546684077,134.559172282532,-43.3896294137913,321.482318221507,-493.38190501081,18.4331782005475,-149.589570511904,150.509694770828,-16.617118103685,0,0
164,1,374.844188333457,-548.214787748848,35.6663428869911,-126.301310822015,129.648455347132,-29.269452651835,406.087407669146,-579.305824769803,19.5331734482834,-110.098090684002,139.486887385708,-85.644627270427,225.376588269052,-517.986406399995,40.4828505856244,-114.7228175031,117.030186274563,-23.1244382333756,320.485054418094,-493.284266696896,18.3223974131896,-135.250870110499,135.600833270403,-9.73591895922095,0,0
165,1,374.002179594644,-548.222292600293,35.4712132026455,-104.179759581743,104.754762445205,-10.9607457976864,405.353420397919,-579.407332522061,18.9622092664806,-91.8448454873783,103.048516929787,-46.7281628017638,224.611769485698,-518.163724876176,40.3286876640685,-96.2570996658172,96.3646600351437,-4.55175434461914,319.583381950691,-493.143031341352,18.2574912867948,-115.001936008753,115.098130322524,-4.70471231633169,0,0
166,1,373.307647864099,-548.115551422095,35.3981415639943,-79.0557734998032,79.1492614520702,3.84581132610364,404.741121428003,-579.348458206618,18.6506881811355,-70.6412902287326,71.9449999238004,-13.6341897029345,223.970055487926,-518.310812549772,40.2983426351044,-74.3409855207929,75.3292706866857,12.162108944802,318.816702377299,-492.972926543645,18.2261265380193,-91.4334251020108,91.4440102513061,-1.39132489230658,0,0
167,1,372.7806093741,-547.919017576997,35.4237803061683,-53.0289769807837,55.1279103635421,15.0669871381854,404.270179493145,-579.16217397717,18.5597935831159,-48.3745872988806,50.1289201708627,13.1456434288973,223.474448917787,-518.428820992672,40.3794233614031,-51.0359643400676,57.7274731151612,26.9776110161928,318.207146209953,-492.788995929247,18.2168510387372,-66.8074207413554,66.8087449258249,0.42063339318279,0,0
168,1,372.427082860895,-547.657363226438,35.5242268870895,-27.826975350365,35.976719503953,22.8031530520735,403.947682244486,-578.881923053145,18.6474312059753,-26.5983191782254,42.7629670369055,33.484336139346,223.13420915552,-518.521280136546,40.559274101511,-28.0507156570309,48.8407637492663,39.9822154806365,317.76176340501,-492.606112187656,18.2196552613585,-43.0006077691132,43.012593549526,1.01534986266163,0,0
169,1,372.241569691892,-547.354546910223,35.6762479074367,-4.78465806135091,27.7260206810988,27.3100580381051,403.770360116631,-578.540226664132,18.8706601135709,-6.52107542791214,48.0247794947949,47.5799855063782,222.947204384473,-518.593743612056,40.8258222047153,-6.71700341499673,51.8182666373313,51.3810726086998,317.47509268655,-492.438458655152,18.2264242604429,-21.4728669191743,21.4851013217389,0.724958672489073,0,0
170,1,372.209671971483,-547.032961327395,35.8583149610241,15.1541565922884,32.6896556463679,28.9648946874404,403.726886280445,-578.167425493125,19.1878600169468,10.9860519762066,56.9712037784066,55.9019205567825,222.902424361707,-518.653293555722,41.1683626887733,12.0127680387156,62.6423369808946,61.4797184970456,317.331940240422,-492.299007202076,18.2312573182595,-3.26001785182086,3.26131125555924,-0.0918406851385001,0,0
171,1,372.310699682099,-546.712701539661,36.0514142589403,31.4158308252416,42.2358941146738,28.2297064318023,403.800126626953,-577.790617824249,19.5605394873253,25.3663315715613,64.3394603326026,59.1279576722565,222.982509481965,-518.707947714404,41.5782274787536,27.5492629362887,75.8412747003045,70.6607179402692,317.310206788076,-492.199021432866,18.2306450470252,11.0117503811466,11.0637061477151,-1.07095623921136,0,0
172,1,372.520138554267,-546.41098391761,36.239612301819,43.7605754199922,50.7061289713076,25.6149088260344,403.969235504097,-577.432839101283,19.954725871807,36.3423602684691,68.511510923183,58.0780507515035,223.166171234874,-518.766015600993,42.0492989316887,39.6347463278943,88.7036862570806,79.3563534892957,317.383618457284,-492.147613782188,18.2235053387638,21.0931092358607,21.1751703274367,-1.86241272547374,0,0
173,1,372.811875723734,-546.141735375881,36.4103783606592,52.2348404847094,56.5419810709999,21.6452549758667,404.211517905887,-577.112508784262,20.341912876817,43.8730473245926,69.3041685097603,53.6490772640436,223.430402877059,-518.835451251234,42.578341288284,48.3002931973473,100.400928185624,88.0194754448418,317.524239185523,-492.151382987121,18.2110892539273,27.0644003359706,27.1494348684866,-2.14710226410126,0,0
174,1,373.160107993632,-545.915361540129,36.5546800604984,57.1166353928419,59.5446051325932,16.8300315447595,404.504004888051,-576.843151714894,20.6995733919107,48.1064127397985,67.0837501302376,46.7547065528628,223.752404831708,-518.923248042163,43.1651377912496,53.8155310759109,111.011056122212,97.0945065201246,317.704668521096,-492.214154717719,18.1967752388333,29.2782143721666,29.3246750485263,-1.65006965886842,0,0
175,1,373.540885562917,-545.738692095989,36.6668802707968,58.8577615397639,59.99745979234,11.6386892759337,404.824714306316,-576.633383941622,21.0112714355964,49.3316591869899,62.4376639314837,38.2733494625121,224.111175038881,-519.034916406726,43.8124345013838,56.6345407006835,121.055405371432,106.990373255094,317.899856616911,-492.336843029216,18.1857747744408,28.2959293419765,28.2963269212798,-0.14999969938625,0,0
176,1,373.933270639849,-545.615092210192,36.7444715326363,58.0265152314553,58.3874973684248,6.48254417967955,405.153592034229,-576.487138125689,21.2664270986798,47.9334691387095,56.026569179674,29.0061888288204,224.488738643552,-519.174078535309,44.5257036564178,57.3411346091831,131.245664472203,118.056845309713,318.088496145857,-492.517444014145,18.1847747764449,24.8221734720914,24.9492687569831,2.51509753877954,0,0
177,1,374.320114074725,-545.544720986656,36.7876884938342,55.2538528292928,55.2800809700976,1.70267424347834,405.473148495154,-576.4040919629,21.459801690872,44.3508627399183,48.5074943596282,19.6463223854821,224.87101287428,-519.34220575312,45.3127492918158,56.5962178000333,142.304123663058,130.565430885216,318.253977302338,-492.751165911149,18.2015420933701,19.6407778808464,20.6714243743202,6.44574510033529,0,0
178,1,374.688473093587,-545.524911705777,36.7990396554574,51.1853672210549,51.243314938471,-2.4362898696765,405.76882091342,-576.380254913716,21.5907771734418,39.0422837657695,40.4976519399349,10.7591770596661,225.248320992947,-519.538514686437,46.1831854977173,55.0893638679526,154.827845064134,144.695623969172,318.384915821543,-493.030692359124,18.2445137273724,13.5552585239481,17.8945001848247,11.6819563093527,0,0
179,1,375.029708875061,-545.55064425829,36.7827977229929,46.4407565892515,46.79501174379,-5.7471081005442,406.029102805192,-576.408664047644,21.6625050205063,32.4579105058575,32.5762017362573,2.77361950437971,225.615583418734,-519.760028077588,47.1478229908451,53.4961624424284,169.2062031132,160.526944080796,318.475284211703,-493.346567902352,18.3223934361014,7.33626304368613,19.6292108361055,18.2067339905357,0,0
180,1,375.339313918989,-545.6150777842,36.7444836689892,41.5818152502425,42.366546654452,-8.11645956797449,406.245488875231,-576.480138835905,21.6809958172022,25.0195562626686,25.340038936398,-4.01738443733297,225.972224501683,-520.001795680375,48.2180026180504,52.4423478926082,185.599905965275,178.036864839363,318.524192631994,-493.687687705721,18.443771662705,1.67777679781693,26.0056877289548,25.9515097686554,0,0
181,1,375.616526020658,-545.710111024702,36.6903739385361,37.0893722791095,38.2862141545624,-9.49803444037975,406.412285916982,-576.584046928373,21.6542132542866,17.1079607031629,19.5435192323795,-9.44811222231312,226.3218401543,-520.257260565175,49.4049150503128,52.4752335421695,203.970087006801,197.104404461841,318.535377810646,-494.041867172299,18.6167817278293,-2.83676214583863,34.9183491058442,34.8029292561064,0,0
182,1,375.863788502518,-545.826939169421,36.6270537089335,33.3490660154439,34.7884143743006,-9.90321011468538,406.526338988336,-576.709037840175,21.5912258394712,9.05679897704204,16.2276863723138,-13.4652217689732,226.671675044582,-520.51874687529,50.7189444133918,54.0425684130568,224.131775974437,217.518858494557,318.516466063007,-494.39646217422,18.8488012562034,-5.75790900294919,44.9804890036256,44.6104345968411,0,0
183,1,376.086115609288,-545.956578841437,36.561032308169,30.6453816871027,32.0517911139184,-9.39030856053442,406.586717648183,-576.843708469472,21.5014576943447,1.15236219783128,16.1497382960014,-16.1085725126203,227.031958834002,-520.778037070086,52.1690701366888,57.4786135655941,245.807644702388,238.992901937929,318.478080002988,-494.739007249947,19.1462041535156,-6.78326157523088,55.6094280477382,55.194165001371,0,0
184,1,376.290418153869,-546.090337059431,36.4984302510987,29.1629993993638,30.2545385376166,-8.05335757040702,406.594400062836,-576.977172839711,21.3940672109272,-6.36240406165598,18.6109121496099,-17.4895930654982,227.415149591106,-521.027000395896,53.7623561496083,62.9970025072609,268.669194977235,261.179084164134,318.432858259153,-495.057837628622,19.5141652535248,-5.76066156012871,66.6023742240939,66.3527771135158,0,0
185,1,376.484838149864,-546.220205254549,36.4447412006294,28.994201619318,29.6107732519268,-6.01117002216363,406.551984035758,-577.099517762195,21.2774699238239,-13.2809762492911,22.1837627661811,-17.7689335732893,227.835129607821,-521.258230120634,55.5035500440359,70.6897975178578,292.363244510702,283.688595589793,318.394453848752,-495.342661438802,19.9565171009482,-2.68252166220861,77.9170631263978,77.8708726275418,0,0
186,1,376.678132827327,-546.33916536814,36.4046667338149,30.1508738779717,30.3416823096934,-3.39742399135083,406.463444194096,-577.202135615594,21.1590103666686,-19.4249714549159,25.9024281550812,-17.1349429034604,228.306394924607,-521.465645259988,57.3948073479678,80.5320679073475,316.527131551832,306.111108989852,318.376570371004,-495.58505093727,20.4756562517985,2.32741548888669,89.5560542985095,89.5258063278945,0,0
187,1,376.87913865318,-546.441401358603,36.3820172405393,32.5795025034523,32.5814070382829,-0.352280033234109,406.333944384396,-577.277934539829,21.0447774139789,-24.635987741101,29.2587563167279,-15.7842620740404,228.843275377322,-521.64501332791,59.4355480745669,92.3912803968122,340.797271089226,328.034497101297,318.392086474263,-495.77882591732,21.0724949606511,9.03334812219043,101.496521954462,101.093731707539,0,0
188,1,377.096335336536,-546.522415729674,36.3796687069844,36.1775340790444,36.3003959353588,2.98408663134779,406.169704466122,-577.321434496252,20.939549000152,-28.7689019954286,31.9533081277114,-13.9055448754046,229.459217246634,-521.794354162984,61.6224447219088,106.040788110653,364.814800774228,349.063303887435,318.452308795078,-495.920308374643,21.7464531720347,17.1110458127686,113.650314631379,112.35482244659,0,0
189,1,377.337518897063,-546.579056584988,36.39956261786,40.8095193049718,41.3201313730465,6.47583128123017,405.977911786153,-577.328764380424,20.8468453676493,-31.6877297061922,33.7673149415002,-11.6670195176734,230.166155834039,-521.914191077056,63.9495334144917,121.176716573736,388.23066705044,368.834995897675,318.56638243383,-496.008434682473,22.4954853216787,26.1741350903151,125.849614324051,123.097685103281,0,0
190,1,377.609582359096,-546.609465855241,36.4427348264015,46.3216230226152,47.3873980962964,9.99363491866703,405.766660254778,-577.297580310467,20.7690652375314,-33.2648447666998,34.5158331779191,-9.20830291711283,230.974000611197,-522.007624245803,66.4084333871429,137.437559422213,410.711341333069,387.033232629544,318.740876667765,-496.044719551011,23.3161365557005,35.8013898490412,137.853131523062,133.123049678076,0,0
191,1,377.918393179247,-546.612963411256,36.5093590591927,52.5533398958913,54.2384855853245,13.4149090334738,405.544894623,-577.226928098724,20.7076765514174,-33.3839942306952,34.0372631232385,-6.63658120763113,231.890251007345,-522.080212041867,68.9886549380065,154.425804527237,431.945594959531,403.397654803618,318.979552600092,-496.033074470205,24.2036235535544,45.5635088949293,149.366028553403,142.246887990555,0,0
192,1,378.268748778553,-546.589884507546,36.5987917860825,59.3455995374228,61.6295612085406,16.6223533322178,405.322334661462,-577.11707364114,20.6634326766998,-31.9471459485612,32.199949381819,-4.02698471974201,232.91975637086,-522.139658356598,71.6779726366973,171.730908879594,451.652342272194,417.729976438545,319.283309326058,-495.979491683046,25.1519361401581,55.0480623248177,160.06664159954,150.303162266263,0,0
193,1,378.664386108802,-546.541389226964,36.7096074749639,66.5448530403467,69.3435012750983,19.5013769495446,405.109353688472,-576.969323584154,20.6365861119015,-28.884802731605,28.9200166638457,-1.42672176452816,234.064629096724,-522.195317166088,74.4628391462876,188.952928070233,469.589366325226,429.89645723059,319.650296408224,-495.891612519505,26.1539572219332,63.8815417657099,169.634478921182,157.146444632059,0,0
194,1,379.108018462405,-546.469262265991,36.8396166546276,74.0031736712979,77.1861572639542,21.9370271402394,404.916788336928,-576.785855373799,20.6270746334714,-24.1690322149083,24.1957945563765,1.13769767913379,235.324315283859,-522.25753884808,77.3288155278249,205.726086897727,485.562665988096,439.827102133572,320.076173353328,-495.778205659283,27.2016001861469,71.7477423990402,177.775925485482,162.65466837094,0,0
195,1,379.601372953547,-546.375719593657,36.9858635022292,81.5748425109604,84.9789735636908,23.8111532112679,404.755661455495,-576.569571023728,20.6346592846656,-17.8281212556755,18.1981259200363,3.65101074970067,236.695822529844,-522.336895150414,80.2609962087154,221.741556906043,499.43613614968,447.512163000075,320.554491635989,-495.648586145027,28.2859646419532,78.4020202761894,184.245831235075,166.732269054661,0,0
196,1,380.145205236953,-546.263235449556,37.1446045236376,89.1102909941765,92.5509143136161,25.0005555782167,404.636807313791,-576.323983139884,20.6589993563302,-9.96148647072914,11.6800382062969,6.09853095376547,238.174099575884,-522.443330335604,83.2444106287159,236.768690712144,511.141280531278,452.996684051453,321.077171771163,-495.512009376644,29.3975131023176,83.6812872718895,188.864419825458,169.313942829663,0,0
197,1,380.739273843581,-546.134399145472,37.3112748941591,96.4486081554469,99.7312251300564,25.3768250736584,404.570397403986,-576.053135459712,20.6996562293554,-0.753271217280371,8.48884448271402,8.45535706667206,239.752557513965,-522.585294017702,86.2643885223922,250.673957956262,520.686655114553,456.373925215852,321.635047019642,-495.377075640983,30.526272721182,87.5099071888457,191.529744906379,170.369185381929,0,0
198,1,381.382264564617,-545.991806606113,37.4804537279835,103.410069944866,106.344264762396,24.8084679465013,404.565375595871,-575.761553972051,20.7560252764665,9.5170577495594,14.3025876440515,10.6765923921131,241.423717233673,-522.768915825197,89.3068813571646,263.436839096241,528.166763604599,457.778507559647,322.218446400901,-495.251179876094,31.6620672903948,89.9019195076505,192.226359737852,169.90767565624,0,0
199,1,382.071665030916,-545.837986965576,37.6458435142935,109.790296728116,112.207669073653,23.165745040788,404.628822647534,-575.454219122848,20.8272025590806,20.4688266388132,24.0832026592054,12.6896724289702,243.179962827648,-522.997282712335,92.3587380742289,275.161965734048,533.770193808646,457.380052485779,322.817792530952,-495.140038400813,32.7947851281031,90.9602240935641,191.031066807489,167.985434244925,0,0
200,1,382.803600342437,-545.675360255092,37.8002818145654,115.357682241216,117.135137043682,20.3284401314214,404.765281491793,-575.136545165071,20.9118003752737,31.6206231219411,34.7408994434693,14.3897980361578,245.014375932542,-523.269876190281,95.4079384241341,286.08685356692,537.78690361305,455.377937447447,323.42419402491,-495.047319473223,33.9146880230693,90.8734970402321,188.116661854969,164.711523589383,0,0
201,1,383.572651557378,-545.506218654694,37.9358047487749,119.855652934544,120.945049137847,16.1965234106109,404.976085645939,-574.814349781691,21.0077323621814,42.3985725608333,45.1910016045753,15.6392989238164,246.921621622988,-523.58221893663,98.4437913404504,296.584659553547,540.614716255673,451.997578698944,324.030017338511,-494.974398114791,35.0127648469985,89.9116661166914,183.754546652574,160.254877341108,0,0
202,1,384.371689243609,-545.332721244645,38.0437815715123,123.011100459414,123.475882848359,10.7034017464464,405.258742796345,-574.493796006181,21.1119943550069,52.1535739050165,54.6329320496608,16.2715086355517,248.898852686678,-523.925768458113,101.457108531777,307.161510967947,542.765195513781,447.488394979133,324.629428445956,-494.920248081454,36.0811306959392,88.420750854084,178.317015094569,154.850665773953,0,0
203,1,385.191763246672,-545.15689090084,38.1151375831552,124.549972566729,124.608881834802,3.83115723335692,405.606433289045,-574.181289383247,21.2204710792439,60.188217668545,62.3041968201996,16.0994222037321,250.946596093131,-524.288080335368,104.440364498304,318.448102365309,544.869003868319,442.123328355774,325.218900118316,-494.881475664457,37.1134684677656,86.8177694892012,172.279960656884,148.805442591517,0,0
204,1,386.022096397116,-544.980602053965,38.1406786313776,124.220504522577,124.297457380742,-4.37311873537034,406.007688073502,-573.883316323783,21.3278005606021,65.7935557945763,67.4660530714671,14.9290432696805,253.069583442233,-524.653245974956,107.387853354009,331.185437632475,547.680399877209,436.19952580195,325.797685248244,-494.852491671635,38.105504751709,85.5862403586485,166.226684273355,142.500196581567,0,0
205,1,386.850233093934,-544.805549494763,38.1115245064751,121.823930908738,122.600930079132,-13.7810708659124,406.446311778799,-573.606214637593,21.4273275157333,68.2952313075418,69.4436298632744,12.5769276549089,255.277486359783,-525.002590886417,110.295850192689,346.204807069455,552.079503289717,430.039544128935,326.368260183969,-494.825809978239,39.0555060622528,85.2725714975492,160.853176122602,136.390369230838,0,0
206,1,387.662392633325,-544.633191171904,38.0196507007024,117.251759673132,119.716678810273,-24.1683271848942,406.901613320849,-573.355874040403,21.5111737000994,67.1077296140538,67.6941475389739,8.89102002446318,257.585518406913,-525.315600623996,113.162780486882,364.402330364064,559.069308970892,423.992256837823,326.936743993952,-494.792453922074,39.9647751904584,86.4833565220124,156.974113744732,131.001913843388,0,0
207,1,388.444071031146,-544.46466180358,37.8585285194698,110.527860122974,115.998486104623,-35.2028537934174,407.348998184943,-573.137372624222,21.5704471669291,61.7947189258331,61.9098255493493,3.77348809831783,260.014867276007,-525.571024103627,115.989395532467,386.708658943391,569.762559222351,418.432535768679,327.513299704099,-494.742445978321,40.8381212827476,89.8832992672396,155.526035568851,126.922575819274,0,0
208,1,389.180923431966,-544.300658814204,37.6238428275137,101.852778294062,111.939655316294,-46.4381092004324,407.760962977782,-572.954564279725,21.5956037542512,52.132649823605,52.2075786455809,-2.79608483488918,262.592925002296,-525.74808942547,118.778945770925,414.05470555097,585.352558777418,413.758768944381,328.112521699214,-494.665351943759,41.6842717882095,96.1931999950764,157.559894735778,124.787774657041,0,0
209,1,389.859941953926,-544.141307223426,37.3142554328441,91.6469277209018,108.09208509263,-57.3126469375843,408.108513976606,-572.809641139488,21.5769631886853,38.1740371212857,39.6558240403539,-10.7390535049518,265.353289705969,-525.827756863907,121.537337563888,447.334541183469,607.063409267745,410.387367173934,328.753809699181,-494.550848554964,42.5161902859231,106.187181011663,164.213205461915,125.260765752384,0,0
210,1,390.470921472066,-543.986015186625,36.9321711199269,80.5887018053539,104.903213126428,-67.1576150974449,408.363007557415,-572.70270342389,21.5053694986523,20.3062115848212,28.4033245261135,-19.8596730891571,268.335519980526,-525.793928341957,124.273253345047,487.366852139817,636.0800135754,408.743605583508,329.461724239259,-494.38928321188,43.3512620576056,120.688138915315,176.659192787929,129.007145234828,0,0
211,1,391.008179484101,-543.833336390997,36.4844536859439,69.6432067637602,102.50466337644,-75.2132286607708,408.498382301313,-572.631375701543,21.3729716780579,-0.699129736000259,29.8409505531684,-29.8327596364949,271.584632328124,-525.634533140058,126.998210715604,534.856562262587,673.465531300194,409.248432683742,330.266311832028,-494.172196289568,44.2113096925045,140.560312385085,196.046701347502,136.664215109311,0,0
212,1,391.472467529193,-543.68085890929,35.9830321615388,60.0773020997281,100.570721865361,-80.654744863137,408.493721436407,-572.590512613077,21.1740866138146,-23.6504605559674,46.6401632442609,-40.1990117159855,275.150342743208,-525.342416016333,129.726533600162,590.358375262028,720.080081403319,412.301239862056,331.203380581262,-493.892780254119,45.1224044598999,166.697871645462,223.453510778137,148.80621985639,0,0
213,1,391.872982876525,-543.525141893575,35.4453338624512,53.4570180082341,98.4124058005207,-82.6277728195169,408.336051699367,-572.57203773522,20.9060932023747,-46.9198420957582,68.8373058125877,-50.3696643749473,279.086065244955,-524.91596606542,132.475208532576,654.244057659213,776.515209322389,418.258990730148,332.314699725565,-493.546255150398,46.1144459256092,200.008583985769,259.86256637855,165.906961086189,0,0
214,1,392.229362996579,-543.361721227442,34.8944820436544,51.6242242438835,95.4560405903839,-80.2919370572802,408.023252752062,-572.564955856748,20.5702954398751,-68.449554113937,90.7880597841803,-59.6416829153831,283.447692296017,-524.359441751372,135.26360180411,726.675246015088,843.053012801535,427.412528153606,333.64809028547,-493.13014654887,47.2204923328504,241.391894061533,306.149628457241,188.301748493985,0,0
215,1,392.573524491539,-543.185202660444,34.3592024632725,56.6506419284053,92.3010590742833,-72.8710523825061,407.566922391302,-572.555571160575,20.1726842204392,-85.7854134612268,108.987216655695,-67.2240747920096,288.292193936117,-523.68296840024,138.113018658468,807.583410578565,919.650413375475,439.961268499826,335.257369579213,-492.644459161145,48.4758373228103,291.711170797336,363.065646848584,216.151004516815,0,0
216,1,392.951195437728,-542.989455931646,33.8733954473892,70.768863693425,92.5914355386144,-59.707134135234,406.995019634894,-572.527931687443,19.7245237218258,-96.1389728497295,120.276329378651,-72.2751223326588,293.676083339974,-522.902207447838,141.0460937818,896.658337968591,1005.94287394342,455.987818465532,337.202110717862,-492.091746431111,49.9168440195891,351.760393562699,431.207322083424,249.408059490812,0,0
217,1,393.422987862351,-542.767916095183,33.4753478864876,96.2818786047478,104.381452389765,-40.3148540284779,406.354093149229,-572.464504457789,19.2426895729414,-96.4791097081758,121.55961510589,-73.9494517532755,299.653805593098,-522.037720088903,144.08601257157,993.346115407525,1101.2603024628,475.434273885727,339.54718000828,-491.477082854687,51.5795644161945,422.22614430018,510.979587151458,287.793713543013,0,0
