ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,-1021.65491135796,343.945585046385,34.3902037974664,-5.13840383483739,5.52282040755907,-2.02443851086649,-971.59581703906,326.320850119535,22.3996214090782,-3.35715692695544,3.36499539839571,-0.229546071670583,-1173.80402025743,307.876453615284,63.197053362126,71.018829978118,181.215711748961,166.719704813863,-1084.48334377164,365.618518624351,32.2264838421063,3.00625554056069,48.2183863799791,48.1245801302599,0,0
170,1,-1021.68916738352,343.962409877032,34.3767075407273,-3.32102116852298,3.33434703677167,0.297806245485788,-971.618198085239,326.463828410612,22.3980911019338,-2.35992077349465,2.49975083752639,-0.824335000192455,-1173.33056139091,307.356839037282,64.3085180608851,74.2977209588162,187.231104084516,171.858473742299,-1084.46330206803,365.46333862323,32.547314376308,3.75189280110817,50.449777866973,50.3100724232823,0,0
171,1,-1021.71130752465,343.976520110678,34.3786929156972,-0.67976305982711,3.03290248403874,2.95574350378764,-971.633930890396,326.604267978185,22.3925955352658,-0.636139136707925,1.44990417693818,-1.30290027287252,-1172.83524325119,306.82929474811,65.4542412191671,77.3125673689606,193.798600316347,177.709494432332,-1084.43828944936,365.309041269888,32.8827148591299,5.01211266739574,52.7310507143929,52.4923083513499,0,0
172,1,-1021.71583927838,343.989754176225,34.3983978723891,2.78792150956519,6.49133615255286,5.86216160660413,-971.638171817974,326.740974275834,22.3839095334467,1.83986269389038,2.46651614942152,-1.64274379712346,-1172.3198261354,306.302454449595,66.6389711820493,80.034157397904,200.954982565568,184.329700991282,-1084.40487536491,365.159124146304,33.2326635814723,6.76325760298369,55.0740120095769,54.6571600563613,0,0
173,1,-1021.69725313498,344.004226838047,34.4374789497665,7.04980755435827,11.3595311755326,8.90725333503042,-971.625906066682,326.872741430746,22.3729579081325,5.05142077398091,5.37275268925943,-1.8301966080557,-1171.78626508608,305.785307491567,67.8678358553245,82.4697331290849,208.75917893133,191.778877631768,-1084.35978698089,365.017050519147,33.5970446485147,8.96028748750268,57.5035426674641,56.8011502299925,0,0
174,1,-1021.65025441795,344.022247556999,34.4968606386667,12.0346366192109,16.9676277643801,11.9611000076961,-971.592229928188,326.998344099921,22.3607565974121,8.9318804430718,9.12374915665455,-1.86126581235086,-1171.23646686522,305.28692817649,69.1463617062029,84.6725325843408,217.296646366994,200.120950297804,-1084.30005173097,364.886109693683,33.9757189833813,11.5392657033908,60.0538138844851,58.934759769587,0,0
175,1,-1021.57002350716,344.04621695097,34.5766013053847,17.6291752029385,23.0677726989917,14.8773088613648,-971.532684058568,327.116524502602,22.3483481586631,13.358649512935,13.4717926933142,-1.74232074033345,-1170.67198331465,304.816195538026,70.480501374855,86.7504891667636,226.681371837368,209.424919642812,-1084.22312329295,364.76928290521,34.3686173818452,14.4212906110624,62.7646715575928,61.0854350303228,0,0
176,1,-1021.45249567247,344.078504595605,34.6757833644605,23.6771272900342,29.4411978154489,17.4979362240212,-971.443626395148,327.225976743648,22.3367326870609,18.1497262759137,18.2108292451806,-1.49054953172669,-1170.09364672021,304.381513665065,71.876667505807,88.8734553721292,237.05539515778,219.765259546702,-1084.12698135554,364.669120322064,34.7758536153807,17.5178629998868,65.6793982302188,63.3001408197554,0,0
177,1,-1021.2946481572,344.121313013704,34.7924362726206,29.9804357057326,35.8515503698717,19.6597848110777,-971.322628219976,327.325331562447,22.3267956901827,23.0634529940573,23.091319558795,-1.1340965379091,-1169.50115701773,303.990542819525,73.3417692361184,91.2783111511771,248.586329018271,231.221609907399,-1084.01019560221,364.587634064645,35.197854554179,20.7376173758007,68.8448858815256,65.6473117318232,0,0
178,1,-1021.09477858583,344.17653420804,34.9235015046944,36.3034562843836,42.0412832054357,21.202088467118,-971.168871866682,327.413145523429,22.3192350465967,27.8021673217097,27.8112771014158,-0.711776810097042,-1168.89263494339,303.649951388166,74.8832466355011,94.271346314224,261.463907592598,243.877609135595,-1083.8719448197,364.526211347454,35.6355032990579,23.9942747354576,72.3147950484158,68.2180647835583,0,0
179,1,-1020.85275554394,344.245606385231,35.0648487611419,42.3803870076824,47.7390777949149,21.9754942103243,-970.983524084537,327.487899279857,22.3144898678627,32.0202821824921,32.0214396292412,-0.272258852411689,-1168.26415930129,303.365198121271,76.5090973630717,98.2273746414194,275.89693868444,257.818741844925,-1083.71198298813,364.485550998827,36.0902903976149,27.2155987622,76.1555970111687,71.1265501774299,0,0
180,1,-1020.57021963055,344.329379488667,35.2113520558774,47.9261813429389,52.6728985860494,21.852125465043,-970.770055536654,327.548009773662,22.3126748088466,35.3371189461029,35.33734855523,0.127387215951735,-1167.60931013701,303.140353157728,78.2278889753712,103.585146797593,292.111963773614,273.129121007992,-1083.53054566305,364.465625763678,36.5644673987978,30.3530590375431,80.4546395288271,74.5093338366203,0,0
181,1,-1020.25071175493,344.427998705708,35.357032892311,52.6509750283822,56.5872975701637,20.736370821697,-970.53447474368,327.591860983114,22.313524056953,37.3545543477633,37.3569590310345,0.423860267527587,-1166.9187424917,302.977965037664,80.0487497820911,110.838779271432,310.354333723268,289.887180590022,-1083.32819193614,364.465671983255,37.0611962910419,33.3918276638997,85.3287143075811,78.5237246356107,0,0
182,1,-1019.89970525474,344.540815152034,35.4952753644557,56.2778165077702,59.2642954560059,18.5759006515028,-970.285444381361,327.617857033706,22.3163497920698,37.6792288798015,37.6832511262375,0.550569220545505,-1166.17981729655,302.878979289325,81.9813309860246,120.525104089108,330.891349249592,308.160322385159,-1083.10557975171,364.484207481925,37.5846877886127,36.3606642603486,90.9312031397813,83.3449806466735,0,0
183,1,-1019.52451981136,344.666332397602,35.6191147021323,58.5632249076241,60.547158171077,15.3722819064853,-970.034249522163,327.62450012657,22.3200202535401,35.9487190720643,35.9514282381502,0.441349567430826,-1165.37631660263,302.842712285659,84.035733135259,133.207062643135,354.015856818014,327.998636187074,-1082.86317532331,364.519077758618,38.1403209929238,39.341183930037,97.4559070531751,89.1623522936676,0,0
184,1,-1019.13409831197,344.802196342181,35.7215965815089,59.319821289688,60.3661115748766,11.1904525748486,-969.794591395016,327.610493845909,22.3229625839896,31.8607187247323,31.8607378397082,0.0349003453230523,-1164.48826951834,302.866881949778,86.2223907098395,149.453507175724,380.047631020173,349.427891040371,-1082.60090076377,364.567529845375,38.7347366748816,42.475959201613,105.136269265697,96.1739466020397,0,0
185,1,-1018.73863283671,344.945234162627,35.7961995986746,58.4400075233475,58.7644199476444,6.16624459895938,-969.582186603517,327.5748700703,22.3231952529585,25.2039292496647,25.2142165417934,-0.720184833456727,-1163.49191280384,302.947694613353,88.551909983442,169.81602287384,409.329425244327,372.442071665061,-1082.31772770243,364.6263124139,39.3758963188952,45.9748858584248,114.239904584938,104.580426801006,0,0
186,1,-1018.34903278655,345.091545663891,35.837307896001,55.9194236635619,55.9217595068337,0.511119824719231,-969.41416040852,327.51713507397,22.3183940207354,15.8890538976664,15.9975506310554,-1.85999796511567,-1162.35980598468,303.079984979905,91.0348571278757,194.803627285467,442.215015689484,396.995802115936,-1082.01122846337,364.691799842446,40.0730991642352,50.1192493456188,125.059844977257,114.577596722777,0,0
187,1,-1017.9762366288,345.236647438021,35.8407153614991,51.8787217324473,52.1680500450602,-5.48668177601108,-969.308233382535,327.437427652263,22.3059940343013,3.97805269412288,5.23292503351125,-3.39979428335457,-1161.06111513611,303.25740381286,93.6814958086486,224.856425241808,479.047928758643,422.997052088335,-1081.6771001344,364.76013697413,40.8369498090537,55.2629675936259,137.905050175172,126.347961109638,0,0
188,1,-1017.63037848391,345.37566688411,35.8041374829924,46.5820736682929,47.9723071897706,-11.4652810637793,-969.281713031241,327.336679465296,22.283328739079,-10.2903290534528,11.5881935635703,-5.32872949570891,-1159.56207230116,303.472645766083,96.5014761559042,260.319479321242,520.131541500273,450.300554240574,-1081.30868035045,364.827400203133,41.6792695497847,61.8305607710795,153.092826312125,140.051402074268,0,0
189,1,-1017.31983132612,345.503579530427,35.7277022759005,40.4508041856332,43.8767527003933,-16.9971135275091,-969.350315224931,327.21676551121,22.2478038757742,-26.480772920911,27.5512547629283,-7.60528135724936,-1157.82660910569,303.717707820504,99.5034798508413,301.418281303813,565.693325254883,478.702368840788,-1080.89647661197,364.889769348094,42.6129455636131,70.3115099988736,170.944655590758,155.815168827432,0,0
190,1,-1017.05015929822,345.615479439589,35.6143881857171,34.0706213362637,40.3417025747585,-21.6019843623499,-969.52685371107,327.080630964863,22.1971020000592,-43.9492479782643,45.1069448026975,-10.1538205409899,-1155.81715389699,303.984167204564,102.694828976447,348.237264087834,615.847533495095,507.936012124177,-1080.42773321198,364.943703577674,43.651713355796,81.2508144128515,191.78511155558,173.723441629605,0,0
191,1,-1016.82302182264,345.706869022865,35.4703749566348,28.191118110351,37.5240542552866,-24.7652075994111,-969.819848697592,326.932379782638,22.1294098631193,-61.840179223384,63.1637515911868,-12.8628048532542,-1153.49557213641,304.263466572179,106.081069057274,400.702764439438,670.561175200299,537.670516447199,-1079.88606111589,364.986113538946,44.8098696333267,95.2357353512298,215.94193876362,193.806799749393,0,0
192,1,-1016.63508103524,345.773951624805,35.3052735726387,23.716538481375,35.1627594039815,-25.9604593827564,-970.232116559081,326.777310676687,22.0436578307643,-79.0941947533099,80.6150429542245,-15.5850411240054,-1150.82422037348,304.547193687402,109.665539166922,458.571727488265,729.627604826125,567.51071573384,-1079.25115621355,365.014520928062,46.1019149649893,112.878920930984,243.744688341889,216.031993705425,0,0
193,1,-1016.4769707787,345.813908060447,35.1322038434203,21.6872320518291,32.8522498612603,-24.6765939075228,-970.75941119077,326.621887443751,21.9397575566042,-94.4672072769492,96.1931745076327,-18.140385088244,-1147.76707552356,304.827342991087,113.448943938481,521.42723250056,792.650807876747,596.999953462701,-1078.49863007401,365.027196172193,47.5421282563588,134.798323698942,275.519633823362,240.292489583247,0,0
194,1,-1016.33238923169,345.825137177734,34.9676932173702,23.2517435931356,30.9634477143745,-20.447286231671,-971.389192572616,326.473633262275,21.8188216560159,-106.560968205611,108.4812805436,-20.3211289908314,-1144.29089397355,305.096547236376,117.428943628233,588.681621153046,859.041946713506,625.625299304585,-1077.59997458269,365.023264800715,49.1440781869138,161.594545295895,311.579722112657,266.400311866209,0,0
195,1,-1016.17737760773,345.807440719302,34.8313779758257,29.6300678305784,32.3092417816512,-12.8820101249968,-972.09959902732,326.340942425433,21.6833474627437,-113.864548657739,115.951509296562,-21.9001613491827,-1140.36634983253,305.348268866553,121.59977895693,659.587636358208,928.028365640825,652.825242616563,-1076.52267761405,365.002773594345,50.9200802660219,193.82644980318,352.209588730355,294.079754063929,0,0
196,1,-1015.9798438222,345.762134441636,34.7454979083257,42.0692076733246,42.1034032706537,-1.69656497369814,-972.858696018372,326.232807935401,21.5373463870825,-114.805495488599,117.016887641543,-22.6417799417515,-1135.96909892348,305.576942909998,125.95194724104,733.257550670965,998.67424565809,677.999714841219,-1075.23050128203,364.966708802693,52.8806119597814,231.98606525176,397.646811127016,322.963545819788,0,0
197,1,-1015.69938243771,345.692070686992,34.7341874751677,61.7927616069096,63.1992249885461,13.2588329857686,-973.624065988296,326.158469220018,21.3864011874708,-107.808731679978,110.093929638932,-22.3148093627671,-1131.08071525234,305.778065770224,130.471945339982,808.689803631182,1069.91145986767,700.522186271873,-1073.68392751368,364.916960652211,55.0337022652467,276.473924727759,448.061365328658,352.592053293619,0,0
198,1,-1015.28743069366,345.601562344372,34.8225796950728,89.9467866403882,95.4614372844773,31.9759531755768,-974.342790866162,326.126990618578,21.2376357917191,-91.3606703250196,93.6780120645016,-20.7074349478635,-1125.6894498948,305.948227233607,135.142093248461,884.802206939287,1140.57881547975,719.753491771004,-1071.8407680155,364.856231002762,57.3843159538708,327.576070820044,503.535608610113,382.41603910461,0,0
199,1,-1014.68778544939,345.496204193608,35.0357527162434,127.544592408822,138.611006642102,54.2714299572474,-974.951862001662,326.146787799765,21.0995862254,-64.075538051344,66.4601216745219,-17.6429361621874,-1119.7907685152,306.085086105247,139.940449860268,960.470347602177,1209.4676662565,735.056968606439,-1069.65692754336,364.78788425362,59.9337562145682,385.443949831904,564.04706310267,411.803412968771,0,0
200,1,-1013.83748816667,345.382594676115,35.3975622492917,175.413381424693,192.702782074672,79.7778655798318,-975.379032255338,326.225125431658,20.9819666509854,-24.7605971827568,27.9636407333592,-12.9953080078019,-1113.38763286452,306.187292893931,144.840829650977,1034.5694546129,1275.37176278132,745.814438638651,-1067.08730121115,364.715745275534,62.6791123010267,450.078350345075,629.455918507371,440.050260646002,0,0
201,1,-1012.66806562384,345.267968722536,35.9294146864906,234.14573195401,257.829867023592,107.944506748256,-975.544102903223,326.367614689869,20.8953312642667,27.5231554437369,28.327771600859,-6.70362277357039,-1106.4905031671,306.254365680137,149.812925908568,1106.01772391633,1337.13914363143,751.442535270887,-1064.08677887551,364.643852012777,65.6127807053333,521.318395407843,699.498626290159,466.396246544944,0,0
202,1,-1011.10709407748,345.159759830725,36.6490447314789,304.058808666349,333.929772304587,138.048302067769,-975.360615200265,326.57774303065,20.8506404457762,93.4081374280936,93.4160530460709,1.21607110018971,-1099.11705167433,306.286527520329,154.822542810374,1173.81894309088,1393.72385568546,751.408859907674,-1060.61132290613,364.576174163533,68.722089015633,598.836385800769,773.788331757209,490.044248415057,0,0
203,1,-1009.08003535303,345.065116497984,37.569366745264,385.163881894209,420.695968398464,169.215489571448,-974.737894284078,326.856470577536,20.8587475864442,173.178196616465,173.506127045042,10.6624733922004,-1091.29159205372,306.284515320229,159.831935209759,1237.10223668622,1444.23533594011,745.247449887618,-1056.61908033412,364.51631268612,71.9890506717333,682.139025764752,851.822264941648,510.183810581082,0,0
204,1,-1006.5122761404,344.990403719999,38.6974700090737,477.148253512712,517.544119017088,200.45313491922,-973.583372973301,327.201927068643,20.9298307423922,266.740015675657,267.600711238031,21.4453886057193,-1083.04424380915,306.249370972873,164.800251542343,1295.15687063366,1487.98339701246,732.573047712756,-1052.07148682903,364.467197472124,75.3902760756072,770.575258485053,932.995638334533,526.017710882396,0,0
205,1,-1003.33128778365,344.94072396618,40.0338242418685,579.371053808626,623.609148627688,230.689298106419,-971.80510620213,327.609240319221,21.0727999997636,373.609766718221,375.089739951492,33.2874635506288,-1074.40986467159,306.182225708884,169.684071860428,1347.46030374519,1524.51692877786,713.093679653099,-1046.93431843913,364.430802091628,78.8970608148232,863.350615066997,1016.62111128434,536.790647620141,0,1
206,1,-999.468814091596,344.919493320269,41.5717528959113,690.873627799039,737.76287877443,258.81981320859,-969.314374424009,328.070521482522,21.2947164234345,492.916091913952,495.042238859306,45.8316984969025,-1065.42679597995,306.084088131643,174.438029724782,1393.69803958325,1553.65463876202,686.621082554669,-1041.17864767201,364.407894833822,82.4756651322908,959.547656903692,1101.95249908531,541.818792928951,0,0
207,1,-994.862989906269,344.928106993952,43.2972183173019,810.404417885417,858.646923756081,283.759086458178,-966.028267144582,328.575024165841,21.6002610800805,623.419622609185,626.172818957492,58.6546958648119,-1056.13547571606,305.955645459084,179.01550360848,1433.77428738085,1575.50636907275,653.078564825347,-1034.78166329265,364.397844215767,86.0877904184838,1058.15178558677,1188.21114620537,540.518756960574,0,0
208,1,-989.460293787033,344.965724054005,45.1889455603564,936.45742418372,984.717132724573,304.491911505864,-961.872136327188,329.10948403359,21.9912923858459,763.548360183967,766.868743849294,71.2851453906801,-1046.57698046686,305.797086255388,183.369360707315,1467.8129540382,1590.48370430464,612.50595557616,-1027.72731805541,364.398494701343,89.691248798221,1158.08142326529,1274.61326034891,532.434390836202,0,0
209,1,-983.217244292475,345.02919407759,47.2188916370622,1067.32253806609,1114.29628358386,320.123112794046,-956.781813925961,329.658633493345,22.4665266884505,911.447381773422,915.239309976489,83.2265870056721,-1036.79156077327,305.607951602693,187.45273374449,1496.14902467457,1599.29868267254,565.06138813711,-1020.00677523364,364.406124666911,93.2408114037956,1258.22134344733,1360.39652290874,517.259848080052,0,0
210,1,-976.101760705368,345.113138959802,49.3530457223558,1201.14535093717,1245.63180935039,329.921885281265,-950.705498047472,330.205873210897,23.0213706018216,1065.04055785492,1069.17922307273,93.9830898326385,-1026.81723394211,305.387020396901,191.219809665404,1519.31091039928,1602.9494250922,511.019781363824,-1011.61863294399,364.415493888289,96.689210390996,1357.45776858901,1444.84444741972,494.857437790881,0,0
211,1,-968.094125032453,345.210191890678,51.5525249575643,1335.99348697745,1376.95539387715,333.358004975433,-943.605227661772,330.734069495785,23.6479245340392,1222.10132739171,1226.44136248202,103.086183333042,-1016.68849453945,305.132233355024,194.626608207829,1537.99481498278,1602.69144251393,450.76802126309,-1002.56891448673,364.419982320259,99.9882599762685,1454.71375431567,1527.30723381275,465.269039869997,0,0
212,1,-959.187501785937,345.311383456323,53.7749116574005,1469.92613514773,1506.54143246174,330.127619161946,-935.457885479161,331.226435088158,24.3351657562595,1380.32911248992,1384.71482268245,110.121212167735,-1006.43519577289,304.840659420608,197.631728349583,1553.03256802321,1599.99340250723,384.796999372253,-992.870822791294,364.411816082919,103.090053575402,1548.98335554755,1607.21823258058,428.720201735464,0,0
213,1,-949.387994218285,345.406652904774,55.9757624518134,1601.06328979878,1632.76164650829,320.1670444739,-926.255691395895,331.667441606722,25.069307170711,1537.42769891624,1541.70418252132,114.751283255772,-996.081645319405,304.508507498573,200.197041678732,1565.35466894477,1596.47648640191,313.690822382493,-982.544267087643,364.382370787702,105.948188253638,1639.363118741,1684.10554874664,385.616472976702,0,0
214,1,-938.71423895296,345.485451906661,58.1102094149728,1727.65126321788,1754.13355932815,303.653843484492,-916.00617340312,332.043705825435,25.8343157257495,1691.18187619829,1695.20609294101,116.737137033409,-985.64594752644,304.131185730097,202.288313827948,1575.95046966579,1593.83750627379,238.113656822173,-971.61517962937,364.322537065398,108.51896474015,1725.07956509932,1757.59873397996,336.532024872395,0,0
215,1,-927.196563864841,345.537399634076,60.1345683715361,1848.12130266008,1869.36104919379,280.995343194408,-904.731627561798,332.344789766255,26.6125633059722,1839.52881861827,1843.17960215905,115.951590278332,-975.139611062002,303.703409687148,203.875738206763,1585.82748841668,1593.75801534443,158.794799841345,-960.114649195375,364.223128804219,110.762511572632,1805.51151649058,1827.43088943343,282.191104529092,0,0
216,1,-914.87575518044,345.552942517088,62.0078706594988,1961.13860681212,1977.36575247172,252.805624777391,-892.468102104343,332.563856768469,27.3855739078278,1980.62107604245,1983.8071546102,112.387631966555,-964.56742780589,303.21935978061,204.934370205705,1595.97179554988,1597.80479388483,76.5126601984349,-948.077905752104,364.075311509154,112.643785602826,1880.20635959356,1893.43679146375,223.443345419987,0,0
217,1,-901.801497801693,345.523970201036,63.6932414913481,2065.63965472412,2077.30864889877,219.872780536537,-879.263961597393,332.69813231434,28.1348247876048,2112.87859611423,2115.54386778047,106.159759729727,-953.927615835558,302.672886725807,205.444454607028,1607.31125420366,1607.33077488807,-7.92161678852778,-935.543196688147,363.871026602155,114.133407905626,1948.88963136436,1955.54782938264,161.234356647919,0,0
218,1,-888.030566770199,345.444341284628,65.1590600282583,2160.85648476595,2168.60168247348,183.118839750955,-865.178104289965,332.749129174984,28.8425565191363,2235.02787115806,2237.1534536797,97.4986690047695,-943.2122074742,302.057762046659,205.391643828438,1620.68315032698,1623.38838342718,-93.68014566884,-922.550599145718,363.603387528606,115.208303616612,2011.46762394094,2013.78459772567,96.5733082923023,0,0
219,1,-873.624856871759,345.310278284434,66.3798522932647,2246.32733611191,2250.90972418546,143.555165246736,-850.277918482245,332.722610747658,29.4925476458348,2346.12704300234,2347.72994861638,86.739896952596,-932.407653138687,301.36796835519,204.767109523979,1636.80742821514,1646.66770338291,-179.933232906235,-909.140814986112,363.267025224764,115.852125671894,2068.02303113605,2068.24792286508,30.4993955118199,0,0
220,1,-858.64934129768,345.120600517966,67.3368867282429,2321.89383334325,2324.1435482448,102.23629262895,-834.637071528896,332.628283331151,30.0708136255188,2445.57655535747,2446.70518917104,74.3074330225188,-921.495603617253,300.598021628761,203.567554637937,1656.26638241941,1677.46871221094,-265.862654229524,-895.353994778538,362.858363711135,116.055454975306,2118.80397266611,2119.10895017528,-35.9509127457912,0,0
221,1,-843.170049075391,344.876775496267,68.0184620124359,2387.68560276155,2388.44476562662,60.2151211439882,-818.333227826512,332.479226338711,30.5661965123356,2533.11566908852,2533.84267597385,60.6936043131219,-910.453827734457,299.743315106513,201.795136943074,1679.49126876441,1715.71045047731,-350.67282190265,-881.228634960764,362.375811068033,115.815782223668,2164.20701823301,2166.59871127916,-101.774053410109,0,0
222,1,-827.252145056981,344.582783006229,68.4198961533958,2444.09381229993,2444.16384281615,18.5020865577236,-801.445790032589,332.29108774769,30.9708205410897,2608.80581093349,2609.21906459433,46.4367083477931,-899.257219276027,298.800471972645,199.457318130389,1706.75590980024,1760.97254555011,-433.599550902879,-866.800588172544,361.819856483781,115.137288534267,2204.75507610586,2210.99737494416,-166.025439000858,0,0
223,1,-810.958186308315,344.244800237487,68.543243397114,2491.7355927979,2491.8324429839,-21.9695127675166,-784.053751293032,332.081089068145,31.2803985967417,2673.00228068595,2673.19499241377,32.097895784341,-887.878846544026,297.767691941324,196.566654457703,1738.17700504596,1812.55876578435,-513.916314735332,-852.102220998505,361.193070035069,114.030452274261,2241.07119829575,2252.62320162097,-227.840234924313,0,0
224,1,-794.346615689662,343.870729918363,68.3967799786639,2531.4116078881,2532.13137902442,-60.370457092035,-766.233736088459,331.866898489599,31.4943845686373,2726.31627549795,2726.37728215765,18.2387121336847,-876.290999843719,296.645075449298,193.140545692801,1773.7205325818,1869.57009163587,-590.938067683167,-837.1617463432,360.500007917823,112.511517374766,2273.84947964089,2291.8211026793,-286.448094116564,0,0
225,1,-777.470538303741,343.469605373939,67.994310264717,2564.05918777449,2565.85548067787,-95.9939024827484,-748.058294251806,331.665441520829,31.6159759828618,2769.56949235334,2769.57475770459,5.40051294654837,-864.466196293174,295.434908597875,189.200958574913,1813.21336087885,1930.9762006476,-664.022887706332,-822.002749812261,359.747031549692,110.601863413989,2303.82428869773,2328.95066882504,-341.181571347283,0,0
226,1,-760.376810385245,343.050915758117,67.354350914832,2590.70343641136,2593.87666566665,-128.264809111192,-729.594497636117,331.491724517616,31.6519794025055,2803.74373892431,2803.74997470704,-5.91329962593896,-852.378107220648,294.141892398095,184.774139323538,1856.3589888923,1995.67788292101,-732.571850905308,-806.643921220942,358.942053900361,108.327319605007,2331.73906625113,2364.37357919184,-391.478414345829,0,0
227,1,-743.105454142502,342.623900714658,66.499252187424,2612.40858012857,2617.10647610523,-156.740925550964,-710.902872709955,331.357747471271,31.6125574049992,2829.92802378187,2829.96912180981,-15.2515773295651,-840.002380628033,292.773301308537,179.890326984169,1902.75620462622,2062.55696457403,-796.027674059913,-791.098994112602,358.09423022914,105.717463509368,2358.31586822323,2398.44041906889,-436.87836924006,0,0
228,1,-725.689396941645,342.196865943184,65.454312683751,2630.23157425891,2636.45929860987,-181.106319597006,-692.036685884743,331.27157815022,31.5108802228021,2849.26551933617,2849.3522056671,-22.2259366954212,-827.317339263858,291.339058468995,174.58347582377,1951.91939952678,2130.51355594536,-853.872748023952,-775.376888324447,357.21361287017,102.804941047768,2384.22672227277,2431.47709445257,-477.015510909153,0,0
229,1,-708.154519779919,341.776569447306,64.2469372197709,2645.17965299003,2652.8174260907,-201.158891372059,-673.041582422502,331.236650377712,31.3627073114993,2862.90260890023,2863.0254143476,-26.5174499631431,-814.304543267013,289.85171829278,168.890990836943,2003.29929612217,2198.49237942085,-905.627226030631,-759.482043509295,356.310790666576,99.6248376417067,2410.06772171639,2463.77120351604,-511.607388546788,0,0
230,1,-690.519988759986,341.367722799277,62.9058779439572,2658.1731282387,2666.99903399384,-216.793606072226,-653.955565029834,331.25133549373,31.185924311745,2871.94195975823,2872.07727964631,-27.8797424775256,-800.949214626198,288.32635097996,162.853475996739,2056.30293375676,2265.50068203731,-950.847824278338,-743.414925364519,355.396533100446,96.2141217180614,2436.33660768635,2495.55887574771,-540.44244501198,0,0
231,1,-672.798834571728,340.972643036472,61.460587236809,2670.01434657126,2679.73002568387,-227.983331968178,-634.809285298112,331.308818823843,31.0000593618949,2877.40122610965,2877.51994945376,-26.1389266619071,-787.240528401153,286.780327797419,156.51449050155,2110.31190359021,2330.62017642711,-989.127937293544,-727.172681313277,354.481457201967,92.6111720846482,2463.41440185345,2527.01269010019,-563.367216536783,0,0
232,1,-654.998738927919,340.591079525272,59.9406983570212,2681.3633266655,2691.6205446315,-234.759167437061,-615.626610457381,331.397293462821,30.8257998508155,2880.1785998904,2880.25655515251,-21.190946943879,-773.171782377219,285.233010359579,149.920304252927,2164.69801843175,2393.01496934719,-1020.09956990354,-710.749918634254,353.575732164775,88.8553906410696,2491.55145827727,2558.23131319045,-580.274747464111,0,0
233,1,-637.122983416816,340.220227189431,58.3756372407741,2692.72024637046,2703.1467536151,-237.192003167178,-596.425419791445,331.500463253845,30.6845268711896,2881.02601547326,2881.05533159576,-12.9969951380119,-758.74046225434,283.705351360731,143.11964045357,2218.83583287034,2451.93681749815,-1043.43744602805,-694.139575579072,352.688832553626,84.9868923246422,2520.85811378324,2589.23144714508,-591.095472033272,0,0
234,1,-619.17151510768,339.854923915396,56.7943572196596,2704.41464512727,2714.63824806439,-235.376815075784,-577.21857968829,331.598326954619,30.5978802369362,2880.53039824186,2880.53083029707,-1.57768707761008,-743.948223368538,282.219418011476,136.163390813383,2272.11168077233,2506.72846403609,-1058.86547894748,-677.333854820517,351.829346436279,81.0462558444204,2551.29994026159,2619.94254566437,-595.791538546437,0,0
235,1,-601.142084140164,339.488016758711,55.2251784524877,2716.60096523995,2726.27121356719,-229.4208481862,-558.015043700011,331.668197639169,30.5873623230855,2879.10294867104,2879.13226779895,12.9933227025148,-728.800812163389,280.797852623348,129.1042876204,2323.92915618501,2556.8253327684,-1066.16558719529,-660.325188552106,351.004840108046,77.0743122541109,2582.69744650162,2650.20455962611,-594.355203306078,0,0
236,1,-583.031411038565,339.110869772632,53.6957061312463,2729.25987905496,2738.06717383528,-219.436462364873,-538.821024042204,331.685896647953,30.6739844744356,2876.97609297801,2877.13877559316,30.5956607171545,-713.307951122156,279.463287236664,121.996517039098,2373.71121568778,2601.75551178098,-1065.18862536207,-643.107205575429,350.221776706205,73.1119442320703,2614.72994697187,2679.76873380903,-586.81152946148,0,0
237,1,-564.836345178198,338.713976722455,52.2327963821472,2742.20473783677,2749.89692603161,-205.538997719886,-519.641183422351,331.627050879339,30.8779555458833,2874.20742618899,2874.66106921424,51.0679360856088,-697.483209684237,278.237730834445,114.895259536684,2420.89931166109,2641.13773977893,-1055.86698181325,-625.675672595616,349.485482297028,69.1998673689938,2646.94321387545,2708.30122559544,-573.225218461684,0,0
238,1,-546.554980259287,338.287635302521,50.8625363973479,2755.09242663717,2761.48904664179,-187.849608487995,-500.479800581091,331.468416594744,31.2184084531207,2870.68973750215,2871.64883715403,74.2123637134164,-681.34388093983,277.141948532641,107.856146324596,2464.95016451453,2674.6770057058,-1038.22818845913,-608.029384503113,348.800150257116,65.3783659125826,2678.76045861024,2735.38909032784,-553.711008442892,0,0
239,1,-528.187697415039,337.82263616122,49.6102056740946,2767.43790870711,2772.44219155019,-166.502633427928,-481.341868997743,331.189152491308,31.7131575445434,2866.16605046256,2867.90297261748,99.797953506226,-664.910879843066,276.194852241462,100.934625068201,2505.33093727367,2702.15737706482,-1012.4087046076,-590.170981445712,348.168873165017,61.68695918963,2709.49614958618,2760.54801129615,-528.446722053227,0,0
