ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,1,-267.627789626224,-481.491250041727,29.0242633415146,10.4120654938157,77.7112885376301,-77.0106048433025,-241.150083863548,-519.5648088431,19.1937975668079,-69.2415295902663,83.320699701073,-46.3459769416577,-419.485847459701,-460.104123804487,86.7612986822491,380.551404082402,728.989747312131,621.777034424011,-326.679696047577,-431.24163425426,26.3757742937603,44.7213548150813,184.584623825369,179.085129969678,0,0
303,1,-267.558375856266,-481.417878444706,28.5108593092259,5.28723856834574,79.4545168836091,-79.2784041308169,-241.611694060816,-519.476221485163,18.8848243871968,-84.7919530633035,100.507978383648,-53.9646033477352,-416.948838099151,-459.780067730057,90.9064789117426,460.386856961662,812.762104259915,669.795625588856,-326.381553682144,-430.885165126539,27.5696751602248,69.183840330075,217.523963657788,206.228686177693,0,0
304,1,-267.523127599143,-481.36386025397,27.9823366150205,5.68202960310202,76.3796774435495,-76.168035723459,-242.176973747905,-519.394962017502,18.5250603648786,-96.6024580591352,113.541144675327,-59.6620200053307,-413.879592386074,-459.398392528514,95.3717830823349,551.503522849077,906.171777262562,719.02096922986,-325.920328079943,-430.509428093053,28.9445330680761,103.324392998573,259.36026019778,237.890341084577,0,0
305,1,-267.485247401789,-481.333527664106,27.4745497101974,13.7707150645014,68.0371851405157,-66.6290174657943,-242.820990134966,-519.323444843076,18.1273135648431,-102.735164877967,120.31560766451,-62.620534532828,-410.202902233746,-458.955652748572,100.165256210534,653.659580527986,1009.04994934045,768.707326001218,-325.231498793286,-430.119835527782,30.5304686753066,148.627937754515,311.827946468334,274.128444925912,0,0
306,1,-267.393442634693,-481.330146538962,27.0303562604255,31.8138364326273,59.0850160955192,-49.7887430896363,-243.505891234152,-519.263027152583,17.7098433346242,-101.05608592697,118.565204118928,-62.0110887251936,-405.845171696893,-458.446307753584,105.289971717209,766.258998013754,1120.84887668629,818.01549638859,-324.240645874922,-429.720640223312,32.3579916414793,206.423330217311,376.470673498926,314.832617031225,0,0
307,1,-267.181350391808,-481.355546960377,26.6984313064946,62.0533282614986,66.9112120151695,-25.0298770474341,-244.179598473665,-519.213574782465,17.2964360764562,-89.3041079065924,105.968587793049,-57.0448762805283,-400.736778376802,-457.863246147306,110.743408359799,888.349553201567,1240.63146475049,866.026271342568,-322.86449034014,-429.314719646295,34.4568757550208,277.80515153195,454.487825133765,359.699153428431,0,0
308,1,-266.767661536732,-481.409797225745,26.5315654595117,106.596175835958,106.891430098329,7.93934037660442,-244.774959193043,-519.1730795382,16.9161369012527,-65.1783323389381,80.3755847809343,-47.0321126720041,-394.814448022124,-457.198539887265,116.516916835417,1018.63767736152,1367.08576673268,911.756971929794,-321.012455996594,-428.903457310226,36.8548701112104,363.558941866208,546.638069871181,408.21327173625,0,0
309,1,-266.057020364492,-481.490945482985,26.5844943953557,167.293193523869,174.329403451629,49.0278319772143,-245.209481408635,-519.13736130634,16.6025894834394,-26.440752861393,41.0838145041999,-31.4446561809515,-388.023530173048,-456.444383006632,122.595296648282,1155.5202854768,1498.56212673982,954.18096687714,-318.588729717486,-428.486732806397,39.5762919227854,464.09469428157,653.186965383152,459.640431735664,0,0
310,1,-264.941732407666,-481.594852013832,26.9113466085371,245.620604749166,264.346884728461,97.723047375203,-245.385753094378,-519.099884836486,16.392958442233,28.9703467218942,30.6405864253908,-9.97820361112538,-380.320061603202,-455.594152958668,128.956503094129,1297.13270183714,1633.12986943698,992.249930346142,-315.494765088942,-428.063025629707,42.6405614676898,579.393349460764,773.883025594401,513.028541022604,0,0
311,1,-263.304261709338,-481.715132534751,27.5628335910385,342.572665026699,375.217500906636,153.075609301829,-245.192617449565,-519.05171525526,16.3264370848255,102.82235196526,104.282704704811,17.3909872314098,-371.672510257621,-454.643519802319,135.57150262977,1441.41074408643,1768.64997485249,1024.91843596353,-311.632142759204,-427.629630927513,46.0607517411738,708.970597835614,907.953930788354,567.222206757313,0,0
312,1,-261.020443942494,-481.843228711876,28.5833376530507,458.573483203924,505.926671543995,213.710452439291,-244.50713510313,-518.981628575644,16.4423769997016,196.472893122383,202.824458112491,50.3603323732687,-362.063105297045,-453.591520972335,142.404292202861,1586.16408384511,1902.85981458126,1051.1702873788,-306.905672106966,-427.182978168526,49.8422331195559,851.861517940134,1054.12127187258,620.889370231934,0,0
313,1,-257.963287387801,-481.968616420328,30.0080740026459,593.415399342309,655.248981963179,277.865780885646,-243.197315815648,-518.876384304153,16.7781125488567,310.765040377876,323.05847908343,88.2715729249016,-351.488678071411,-452.441518038212,149.412094118719,1729.15724221138,2033.46569603186,1070.04577876195,-301.226595320699,-426.719036986535,53.9814955877688,1006.62849569499,1210.6351712186,672.559729277876,0,0
314,1,-254.007184725519,-482.079155288223,31.8605125418836,746.229776697986,821.476088837819,343.459000321079,-241.125548879795,-518.721157498152,17.3665897016894,445.941295661163,464.532405725304,130.102716316692,-339.960963123335,-451.201956981592,156.545732643799,1868.19407391259,2158.23871211943,1080.66888577807,-294.515738682732,-426.233788594472,58.465227116288,1171.39354287396,1375.33013680222,720.673402388079,0,0
315,1,-249.032319547532,-482.16157506409,34.1502392106908,915.49394563221,1002.36582237165,408.176527215334,-238.152606908721,-518.500118115649,18.2339411438007,601.584047858481,626.377173161635,174.484946113315,-327.506335963918,-449.886864892283,163.750191882319,2001.20139049401,2275.10930872706,1082.27323783847,-286.706448396906,-425.723736617582,63.2697164655418,1343.89465151047,1545.7020858851,763.637416547352,0,1
316,1,-242.929026576651,-482.202085782762,36.871416058793,1099.07546424116,1195.18801395851,469.58227459429,-234.142046589664,-518.197136998626,19.3971741178894,776.588907018755,807.080423599742,219.746398499166,-314.164993360624,-448.516032817619,170.965346801242,2126.30748641044,2382.25612881464,1074.22564506246,-277.747150720169,-425.186428285572,68.3606325758575,1521.5642894558,1719.0046391582,799.886906068768,0,0
317,1,-235.601856815043,-482.18709013843,40.0019645560883,1294.31206692714,1396.82446221306,525.237900044896,-228.964787209539,-517.796590925499,20.8621501078839,969.175353462568,1004.48374767047,263.982449368913,-299.989610117888,-447.114855497149,178.126851101659,2241.91174592584,2478.18509662588,1056.04597277692,-267.603388790464,-424.620955842079,73.6932119496493,1701.62667531319,1892.36105570382,827.947475995353,0,0
318,1,-226.973109702195,-482.103968530679,43.5035505563876,1498.1229335564,1603.90238110981,572.826783663336,-222.503618186456,-517.284234168946,22.6220331036766,1176.93653159749,1215.85192215972,305.149630854668,-285.043531811716,-445.713822158602,185.167157586838,2346.74217736772,2561.7953475869,1027.42228702774,-256.259210955043,-424.028408812556,79.2128617896183,1881.20918248071,2062.88678484604,846.495067228812,0,0
319,1,-216.985623478486,-481.941900566087,47.3223957808098,1707.1445103065,1812.94674725395,610.273323445386,-214.657374642472,-516.648100888112,24.6563639760411,1396.92698454425,1437.98723146822,341.177780222791,-269.398583962598,-444.347676477299,192.016639500357,2439.89857478565,2632.4294268468,988.220436991622,-243.717816405171,-423.412250302296,84.8561622378104,2057.46221377547,2227.81664511531,854.409880056983,0,0
320,1,-205.604660076443,-481.692681955885,51.390884603779,1917.88229545452,2020.53882483725,635.849544669825,-205.344528078844,-515.879401158244,26.9308825108597,1625.78395191486,1667.37583372419,370.092843194138,-253.132593464027,-443.05428620934,198.604775746967,2520.87996022703,2689.90607821688,938.487578902283,-230.001401646668,-422.77859452371,90.552228104857,2227.68123859697,2384.63012441664,850.821443946036,0,0
321,1,-192.818778106746,-481.351493206874,55.6298815682445,2126.86894140043,2223.46921114817,648.262168439636,-194.505968399412,-514.973372998657,29.3981681321539,1859.87488757957,1900.35385578686,390.141230524126,-236.326727062513,-441.873282089986,204.861359606316,2589.59592171996,2734.53481434564,878.449550674202,-215.150193389355,-422.136367923828,96.2243710644972,2389.42444062167,2531.16820579474,835.142699534614,0,0
322,1,-178.639651830743,-480.917576529096,59.9516293578421,2330.81878999476,2418.87506089982,646.715028780429,-182.106802482214,-513.930052899145,31.9991096689814,2095.46145808318,2133.27999750993,399.906020789764,-219.062754251047,-440.844539926966,210.717689944144,2646.36234613673,2767.11218692212,808.502435347393,-199.220697118544,-421.49734219005,101.791989061395,2540.61959649138,2665.73540496345,807.091887705252,0,0
323,1,-163.100859897445,-480.394780020092,64.263062883045,2526.76951827916,2604.35296067131,630.943852694302,-168.137059428327,-512.754927758637,34.6651498075799,2328.86876734627,2362.70118267605,398.405751838324,-201.420338610135,-440.006588532215,216.107706179793,2691.88277998604,2788.90017177923,729.199058532608,-182.283233141935,-420.87603363458,107.172601646096,2679.65437070979,2787.18128499711,766.702007936642,0,0
324,1,-146.255729775584,-479.791933232743,68.4693552343403,2712.2028042429,2778.04117187177,601.222671954116,-152.611267646018,-511.459431872598,37.3211881531687,2556.64812002709,2585.49879451474,385.168024113011,-183.474453410228,-439.395028932036,220.969033236677,2727.21718442413,2801.58730283756,641.231506089956,-164.418870670536,-420.289469607904,112.283948365674,2805.44511524292,2894.95651380924,714.318501934698,0,0
325,1,-128.174377747298,-479.123025286548,72.4775063807011,2885.1376489165,2938.66746325095,558.343269301521,-135.566946845837,-510.061254032343,39.8889749805888,2775.72233046272,2799.00530540972,360.272457845923,-165.293005514068,-439.041047439446,225.243909943944,2753.74015980541,2807.23315970728,545.410987453523,-145.715903235583,-419.756828346051,117.046071711905,2917.48042928095,2989.13949249335,650.586543317654,0,0
326,1,-108.940126754521,-478.40716520011,76.1997948427112,3044.19201329239,3085.56131456035,503.57086106942,-117.062131309419,-508.584422559909,42.2907913662283,2983.50428837206,3001.08438583429,324.360373911368,-146.934737782032,-438.970097384118,228.879983193634,2773.09080421774,2808.19666657825,442.646483939677,-126.266033707044,-419.298963778088,121.383315334023,3015.83707882274,3070.43068698293,576.429802807233,0,0
327,1,-88.6455133325718,-477.668313522689,79.5569339165074,3188.6105568992,3218.63172252091,438.58053040338,-97.1721027202722,-507.059140838552,44.4531938589707,3177.98195248981,3190.17141574292,278.611506352873,-128.447465753913,-439.200812607439,231.830959753232,2787.11626915547,2807.04864033796,333.9236011906,-106.160453181559,-418.937831165329,125.226180686071,3101.16730790484,3140.11307630221,493.022778729741,0,0
328,1,-67.3881096199104,-476.934784088039,82.4808041191966,3318.25833857621,3338.31405150276,365.379672300241,-75.9855563703401,-505.521353042662,46.3106039013232,3357.76582545226,3365.27521250561,224.690714827241,-109.86669062621,-439.74420143234,234.057117094502,2797.81083292545,2806.46947112154,220.284896219077,-85.4860044621932,-418.69583295726,128.512999210936,3174.65800821601,3199.97868005017,401.758738107353,0,0
329,1,-45.2663873627357,-476.238524376753,84.9166686011982,3433.58223461561,3445.49124696749,286.221891304055,-53.600450867325,-504.012029406808,47.8085420001715,3522.09792073971,3525.9452472478,164.669740117398,-91.2146184067072,-440.603153913036,235.525683069296,2807.25199017548,2809.13406332053,102.812690673474,-64.3216177407531,-418.595106950891,131.191390798318,3237.96357537953,3252.22307133232,304.215039440288,0,0
330,1,-22.375839131965,-475.614192260025,86.8248145432252,3535.54345655455,3541.39617848946,203.517468129923,-30.1197980623936,-502.576172225233,48.9063402676208,3670.82396281778,3672.21125513348,100.930353867304,-72.4996051388707,-441.772278862147,236.211101007119,2817.53472023912,2817.58835470158,-17.3849589305263,-42.7351939048896,-418.656780802082,133.219491061254,3293.11550466248,3299.31221243852,202.117164282389,0,0
331,1,1.19445057839872,-475.098055633593,88.1815976640914,3625.52585396129,3627.50279578929,119.744794114016,-5.64763831027509,-501.261557282968,49.5792092934028,3804.33284359399,3804.50369983181,36.0557510801794,-53.7160403372765,-443.238071369458,236.095201280916,2830.70481053852,2834.12458219088,-139.18485180768,-20.7810905404731,-418.90021825552,134.566938823136,3342.41281721546,3343.82881856381,97.3022464882462,0,0
332,1,25.3646229381406,-474.7267495397,88.9798962915181,3705.22563680308,3705.41404604377,37.3662012476686,19.7145806470182,-500.117239866039,49.8195809672707,3923.46906519326,3923.56392564101,-27.2832011151646,-34.8446749336864,-444.979396980948,235.167302268865,2848.69192602312,2860.66511200264,-261.45591146464,1.50166157429669,-419.342283224697,135.215620466391,3388.29822682794,3388.30843599461,-8.31766234533404,0,0
333,1,50.0661271834945,-474.535932744969,89.2290042998359,3776.52874007246,3776.7540087691,-41.2494625444765,45.8710410816399,-499.191869095783,49.6376929598362,4029.4249925164,4030.35207205579,-86.4410458558279,-15.8533954268656,-446.968265894002,233.4242628591,2873.24306672054,2898.6658068999,-383.063623479192,24.0903164198163,-419.996648122532,135.160169384089,3433.22553891383,3435.07784842613,-112.792835311886,0,0
334,1,75.2429854506442,-474.558892289963,88.9540078828728,3841.3822922193,3843.07042111998,-113.896210258677,72.7338743650826,-498.531868292517,49.0614193207974,4123.62025123178,4125.95912623713,-138.905489490789,3.30155835127129,-449.170859743308,230.870505369239,2905.85715744016,2949.04840935224,-502.872450286125,46.9784866792418,-420.873172624547,134.408217148676,3479.52411446699,3486.10938656633,-214.174209345131,0,0
335,1,100.852200732106,-474.825150073095,88.1946998144816,3901.66656742236,3905.75179050166,-178.591840982535,100.224676039961,-498.179551626411,48.1353827241921,4207.57561776791,4211.52716261845,-182.396442503721,22.6739394008723,-451.548764942109,227.518022367332,2947.7217589503,3012.16703360431,-619.747263119061,70.1753141090217,-421.977378290138,132.980389086376,3529.26633974323,3542.90338738751,-310.553563040722,0,0
336,1,126.863311181589,-475.359129794272,87.0040875412647,3959.07344299012,3965.96089462171,-233.630671528869,128.275180158414,-498.171257704082,46.919406440834,4282.78836290221,4288.17927039804,-214.954166418948,42.3254177938743,-454.060360130549,223.386373946538,2999.65325010008,3087.80769973007,-732.554960174582,93.7037563739766,-423.310043071432,130.910031999437,3584.14393253462,3606.4071738359,-400.106203863857,0,0
337,1,153.257134134856,-476.178945168847,85.4465497310722,4014.99680084567,4024.58407876199,-277.628702088742,156.827102577762,-498.535588222486,45.4863786647077,4350.61534098634,4356.95834735737,-235.015308823337,62.3231061278749,-456.662301019644,218.502674212041,3062.04225932349,3175.21403211086,-840.16745463675,117.598049257541,-424.866937563278,128.242657307012,3645.35860654814,3676.97317538522,-481.136531732825,0,0
338,1,180.023779473827,-477.295370746135,83.5956917171473,4070.43956458785,4082.19387323331,-309.561899628186,185.831204851004,-499.291843662083,43.9196099392188,4412.16926515961,4418.77227257165,-241.476235743648,82.7367211900315,-459.311043720357,212.901557847796,3134.80656290821,3273.12885700479,-941.467114510708,141.900439967862,-426.638721733934,125.035080428793,3713.5321249557,3754.35271717915,-552.126327856701,0,0
339,1,207.160043237746,-478.711054402291,81.531945719626,4125.94120728389,4139.02150241561,-328.798040589528,215.245666618735,-500.448747487587,42.3097683675944,4468.232658987,4474.342302104,-233.743324095501,103.635431609419,-461.964347412148,206.625110417724,3217.35405044096,3379.84143858797,-1035.35552546338,166.6573208009,-428.611016673546,121.354238243082,3788.64011874432,3837.71738786627,-611.784929343786,0,0
340,1,234.666317952972,-480.420025126977,79.3399587823625,4181.52864696782,4194.93606898139,-335.122063476065,245.033884345315,-502.003544856765,40.7514795402911,4519.19298715543,4524.15204163583,-211.7697822703,125.084458612359,-464.582698832851,199.722740247968,3308.55861815844,3493.23301244757,-1120.76614396718,191.914921592528,-430.764660493127,117.275672047456,3869.9732381816,3925.69805581142,-659.099659505126,0,0
341,1,262.543175599424,-482.40754070581,77.1058116925221,4236.6924996358,4249.42851166083,-328.754223160323,275.161837593018,-503.941550941399,39.3396809918224,4565.00147765175,4568.39600132072,-176.078203990364,147.141516066749,-467.130604463623,192.250965954854,3406.75192704652,3610.81766239808,-1196.68103463319,217.714743180406,-433.076150857379,112.881674317422,3956.12825740197,4016.43277915548,-693.384078603098,0,0
342,1,290.787792263663,-484.650307143237,74.9141168714533,4290.38970094081,4301.60050203214,-310.359619061784,305.595180777363,-506.236207422915,38.1658262985533,4605.15716798503,4606.92924722806,-127.767551128728,169.853195580392,-469.577701342473,184.273092390633,3509.73380420515,3729.77984820336,-1262.15147255926,244.088931563086,-435.518268800845,108.259113793401,4045.03067358616,4107.61822709825,-714.320900811976,0,0
343,1,319.390390269935,-487.117085290532,72.8450527443747,4341.07254365159,4350.16071569068,-281.047012246727,336.29622856393,-508.849683668225,37.3140426243618,4638.71673432936,4639.22251767815,-68.5027531180872,193.25142094176,-471.899644067441,175.858749240237,3614.80363962277,3847.01291430134,-1316.32177288506,271.055802720327,-438.06086965269,103.496974454655,4133.98914737805,4196.56339685642,-721.995895553144,0,0
344,1,348.330873894279,-489.769680609542,70.9714059960632,4386.74320936071,4393.43278434578,-242.354380385424,367.221006792792,-511.734032082884,36.8573576035746,4664.32968329885,4664.32970848915,-0.484759499812881,217.350111872578,-474.078733634608,167.083270754337,3718.81442357656,3959.16425238632,-1358.45532144885,298.615730369514,-440.671817429622,98.6836684843007,4219.78084102317,4280.24800563936,-716.918854204255,0,0
345,1,377.57582862335,-492.564290165268,69.355710126827,4425.03190437596,4429.38021125684,-196.218503532542,398.316538014784,-514.832876236768,36.8541258735758,4680.29749381286,4680.8761746607,73.6011678929732,242.142208029755,-476.104263165861,158.026901944678,3818.25009417998,4062.6925540972,-1387.9614574661,326.747602643001,-443.318029458837,93.9042094562723,4298.76535687414,4355.39005913975,-700.027837869378,0,0
346,1,407.07604131919,-495.45315802754,68.0475867699434,4453.29575565462,4455.65333800604,-144.926123086511,429.51852130687,-518.083577131265,37.3448003261956,4684.65429794531,4687.0763338638,150.660771963573,267.597208657622,-477.972566154417,148.773825561571,3909.3256577427,4153.94116713711,-1404.42163247047,355.406038355496,-445.966588922318,89.2373572038098,4367.02360632403,4418.52744587879,-672.673480815784,0,0
347,1,436.764679690221,-498.386467835235,67.0814126160333,4468.73471060621,4469.66207813974,-91.0449283795835,460.749549959839,-521.419789468994,38.3492054726195,4675.26571160739,4680.78738562201,227.290728509489,293.65937970924,-479.686764385416,139.411014678434,3988.10816951222,4229.22943202204,-1407.61316310672,384.519529064323,-448.585875244149,84.7528673317046,4420.51660693395,4466.11717216255,-636.581120758645,0,0
348,1,466.556244427596,-501.314381139124,66.4744464268361,4468.5198541935,4468.67581063548,-37.3338082330683,491.917988037221,-524.7742884185,39.864476996016,4649.94151439464,4659.6027518962,299.902847915712,320.246767505988,-481.256224906395,130.026926924389,4050.65520456981,4284.96145545879,-1397.52892222629,413.989639777216,-451.146656606485,80.5089931933136,4455.25798527418,4494.6535122116,-593.789928751521,0,0
349,1,496.346376788886,-504.189114198507,66.225554371949,4449.92885507251,4449.94893014943,13.3665901072931,522.917598133186,-528.081920781473,41.8638293154541,4606.55709152188,4620.98459966889,364.870433066997,347.251135536454,-482.695747983021,120.710067442881,4093.16601137967,4317.74940457598,-1374.39147407222,443.691359679043,-453.623086191676,76.5503936683035,4467.49293543101,4500.8034641928,-546.569936205752,0,0
350,1,526.012569156036,-506.966935990962,66.3146649726643,4410.48272796942,4410.86750255623,58.2600325265325,553.627978743332,-531.28251532961,44.2962988692341,4543.17795127339,4562.43020398647,418.692571359132,374.538908945651,-484.024520443938,111.547457615733,4112.13923767071,4324.54632192778,-1338.66044257236,473.47464591525,-455.993544712094,72.9065940935985,4453.87563157445,4481.55498690537,-497.319775520393,0,0
351,1,555.415787342499,-509.609967845493,66.7030651895078,4348.07779645562,4349.10965408168,94.7325667132127,583.915831751821,-534.323577810101,47.087582678295,4458.18127486738,4481.66262899113,458.169881722469,401.953170530123,-485.264880662835,102.62305466525,4104.53006590686,4302.78182267602,-1291.03228140034,503.167150125746,-458.241276899029,69.5911289234625,4411.63669549776,4434.37094092391,-448.449895359565,0,0
352,1,584.402972652203,-512.087671372625,67.3346156342626,4261.10669536449,4262.81002675071,120.495040919992,613.637040250937,-537.162598645636,50.1420485564448,4350.36838557501,4376.83277693114,480.583049022977,429.316704302835,-486.4409520211,94.016172789248,4067.89890164447,4250.49294118206,-1232.43205453212,532.578061429065,-460.354779064499,66.6014629543987,4338.73234073793,4357.33974479063,-402.257786707605,0,0
353,1,612.810350621299,-514.37792661109,68.1379159070625,4148.56249191341,4150.7170695259,133.721508901391,642.63949615477,-539.768816825993,53.3459355499313,4219.06226669051,4246.71760349352,483.863610545497,456.436030313798,-487.577210341597,85.7999590923672,4000.54351246431,4166.44189876677,-1163.99729410296,561.502943700651,-462.327908422897,63.919744376348,4233.96729558553,4249.31264781946,-360.803158010764,0,0
354,1,640.467433900722,-516.467626114642,69.0293926330718,4010.12054353551,4012.33123970299,133.173583758322,670.766577932707,-542.124312043904,56.5716929535679,4064.18481955883,4090.89834953206,466.745175306269,483.106320396894,-488.697056747012,78.0399771316808,3901.60677987909,4050.21268689922,-1087.05443484719,589.729392337888,-464.159701923217,61.5143899896096,4097.08456052555,4110.01730131038,-325.791836874115,0,0
355,1,667.201570857625,-518.352741798761,69.9172165247939,3846.19354736381,3848.01244648694,118.300399557339,697.861143396432,-544.224337732601,59.6833274556097,3886.30941719537,3909.90298412343,428.882803427566,509.117032262754,-489.82146996017,70.7929475660329,3771.15302778638,3902.27908839024,-1003.0886923425,617.043289408058,-465.853911814855,59.3424444104488,3928.81645981611,3940.13800174032,-298.477298694961,0,0
356,1,692.842861173384,-520.037857686958,70.7058858551762,3657.95635073046,3659.04631508265,89.3043787876337,723.769872844401,-546.076858039895,62.5425461451268,3686.68543776022,3705.29860193346,370.928850989961,534.258052447997,-490.967810613381,64.1056896170828,3610.20721383382,3724.03805018561,-913.708527054707,643.235399140166,-467.418285578723,57.3525957524824,3730.8932444351,3741.35455029676,-279.588035607451,0,0
357,1,717.229236844921,-521.535200486621,71.3012483804271,3447.33844127965,3447.66106599589,47.1645763208421,748.347775762803,-547.701308468073,65.0154051517266,3467.23279741249,3479.72213098577,294.555321492169,558.326100540222,-492.148844245311,58.0142994367181,3420.7530570495,3517.80410072819,-820.606003991301,668.108020769733,-468.863637449864,55.4886755150994,3506.00760281266,3516.33403571758,-269.287466781816,0,0
358,1,740.211493120118,-522.863237944639,71.6156788892327,3216.98355471929,3216.98989715625,-6.38804125088512,771.462661078886,-549.126658484085,66.9791072950077,3230.50597163664,3236.84119794412,202.415681033668,581.131120920552,-493.372039200167,52.5435927434428,3205.68832837255,3286.76266791641,-725.514422010319,691.481404788484,-470.202775671436,53.693425736554,3257.73571671806,3268.67285778964,-267.170827880112,0,0
359,1,761.65805015158,-524.044948728499,71.5730919475601,2970.17744543614,2970.97754071243,-68.9455585237269,792.999367556464,-550.388909774806,68.3285451685655,2979.62851797684,2981.24110938234,98.0430881315399,602.502376443036,-494.639180839332,47.7068299300407,2968.73791789687,3034.88256894194,-630.164567481396,713.199642899938,-471.449362070617,51.9122868840199,2990.4178236742,3002.78976834303,-272.300629300107,0,0
360,1,781.459233121154,-525.105893813367,71.1134548907353,2710.74646763105,2714.23385671789,-137.546418271928,812.863557676309,-551.528210698889,68.9821657561091,2718.20060990937,2718.23829397191,-14.3131793691005,622.293962562348,-495.94632499071,43.505732813498,2714.32775623034,2766.79045936873,-536.240876669627,733.135761724432,-472.616787050946,50.0969493553525,2709.00346848824,2723.77437276466,-283.279087558863,0,0
361,1,799.530876238695,-526.072235180741,70.1964787689224,2442.93111914137,2451.84154380663,-208.840855837047,830.984895075705,-552.585800912094,68.8867445603151,2450.18348411061,2453.6248044462,-129.906024437868,640.389480937217,-497.284092493911,39.9307936357005,2447.42503680255,2487.61248502435,-445.33870804261,751.195784847687,-473.717142669227,48.2084221049601,2418.86860392041,2437.19914419683,-298.352719849987,0,0
362,1,815.817083699637,-526.968851051482,68.8042063966755,2171.24002182655,2189.12884273618,-279.288126704432,847.319451636443,-553.601016071345,68.020704397396,2179.76592221937,2193.35225910135,-243.751219148068,656.705647849234,-498.638284536629,36.9618689154165,2173.35229092136,2202.79062115946,-358.923864092334,767.32157554049,-474.760368785472,46.2194039726269,2125.61330839512,2148.90630372634,-315.541384557322,0,0
363,1,830.292017178481,-527.817687049303,66.9422855519793,1900.29088061425,1931.42099891917,-345.371747715746,861.851224451238,-554.608578387045,66.3956962697422,1911.21887347359,1943.16696448832,-350.913478733847,671.194663122043,-499.990776982731,34.5690431548009,1897.58455122588,1917.88307909625,-278.295483313339,781.492330929791,-475.753632772121,44.1157947422447,1834.85002397363,1864.78371938189,-332.781774734957,0,0
364,1,842.960623049243,-528.636460151527,64.6398072338743,1634.6457233426,1683.78577039401,-403.816641236003,874.592683607729,-555.636373978746,64.0562730781832,1648.74502586565,1708.21196445221,-446.797443122669,683.845226796883,-501.320632935546,32.713739932712,1625.53997126776,1638.35964026349,-204.553446940279,793.724664422948,-476.700983134889,41.897249577345,1551.99280487533,1590.546187422,-348.073997790512,0,0
365,1,853.85826120486,-529.437798986313,61.9476962923009,1378.64813501234,1450.78805297037,-451.79120671893,885.5843171135,-556.703874127699,61.0776234573654,1396.33050860415,1492.61922491827,-527.421331894045,694.682159938668,-502.605358124761,31.3500502864434,1362.37475524987,1369.40389626717,-138.571488299559,804.071283122117,-477.603293492393,39.5767562587416,1282.05805979082,1331.54012771173,-359.61958099075,0,0
366,1,863.049248771609,-530.228863228073,58.9357549141747,1136.2702338188,1236.26662523841,-487.078150213831,894.893187170861,-557.821298526426,57.5614812447385,1157.60592347444,1299.13057233542,-589.65139694013,703.764658307,-503.822214785416,30.4262403644464,1112.79304338062,1115.73548213441,-80.9772109757205,812.618336854056,-478.458488031465,37.1792923854699,1029.48665580521,1092.5909212149,-365.940086134633,1,0
367,1,870.624383663734,-531.011440750616,55.6885672460825,910.976772469644,1043.14252044524,-508.200391559906,902.610559994024,-558.989550426723,53.6304719318043,935.723532533694,1128.81204619526,-631.377942517943,711.183278596204,-504.949507414043,29.8863922912749,880.881496301072,881.467640051872,-32.1401607494607,819.481581226091,-479.262015369882,34.739691811239,797.996047477653,877.912207733898,-365.967420268868,0,0
368,1,876.697562146865,-531.782478537221,52.3005646356831,705.612977387955,873.26515940085,-514.492336935253,908.848716877582,-560.2008835171,49.4212856483513,733.256664262024,980.954639842482,-651.618500154671,717.055821904878,-505.9677583695,29.6721245529452,669.976780877977,670.022546602773,7.83109446047359,824.801554875942,-480.007517203087,32.2999090094466,590.469357704899,691.090909988272,-359.099684600227,0,0
369,1,881.401648662785,-532.534966727164,48.8706157227815,522.321566700941,727.302557363006,-506.111836362125,913.737094639329,-561.440196257661,45.0771623139868,552.126251456036,853.256163189701,-650.540300422898,721.522333777398,-506.860702245639,29.7243318493483,482.572084737364,484.15208445497,39.0822710999073,828.738017260641,-480.687623268776,29.9059111121117,408.886162706858,535.13038804489,-345.219695492502,0,0
370,1,884.883792440791,-533.259068470133,45.4965368137006,362.492845869377,604.690768773812,-483.993659600809,917.417936315702,-562.68679850391,40.7402269778342,393.557923413334,742.316905973064,-629.401739600398,724.73948100898,-507.616044133316,29.9848803233477,320.266328425851,326.211808478749,61.9969585350882,831.46392501202,-481.294796439347,27.6044464754951,254.297255736014,412.410101165587,-324.676758128052,0,0
371,1,887.300411413254,-533.943374041065,42.2699124163619,226.749931394175,503.677654043648,-449.750650689523,920.041655805124,-563.916463072639,36.5442153804982,258.071319728674,644.357635465305,-590.420152362654,726.874589865153,-508.22594666594,30.3981933802483,183.757085658885,199.303861368755,77.1709960195469,833.15924005026,-481.822151694455,25.4399347546414,126.84304988461,324.08881776919,-298.235481623166,0,0
