ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,1,848.852383270169,-461.839385810297,66.9248634869117,3677.87474523258,3733.08434563485,639.653101301297,906.110312760782,-443.920630447244,75.1511639541573,3558.63141965794,3689.65742342153,974.532873346488,686.462279696159,-423.587074825947,34.1765962883879,3728.54697040608,3750.31663818215,-403.500156259563,769.443385479466,-480.068409225211,46.3523670803097,3848.40704875086,3851.69446077257,159.101873875895,0,0
123,1,873.371548238386,-462.26128002281,71.189217495587,3534.35278480368,3594.68998063412,655.855509561244,929.834522225168,-442.845041529223,81.6480497764672,3410.66597639879,3547.61132865239,976.167883418856,711.319259498867,-427.487514098356,31.4865952466575,3609.20380782245,3624.25716910939,-329.981668340429,795.099432471138,-482.177297917716,47.4130462394823,3708.77453553671,3714.17023053706,200.129822770595,0,0
124,1,896.933900137078,-462.399645216203,75.5615875593286,3374.68525514066,3436.47830408131,648.754624767895,952.57229540116,-441.523863047842,88.1558356659262,3250.73006796478,3386.67306227957,949.899182018701,735.380618217683,-430.978720591001,29.2867174577213,3466.76557008276,3476.74750793283,-263.267385002155,819.824596041383,-483.925934983849,48.7472450579529,3547.46551992271,3554.55403523054,224.371955318008,0,0
125,1,919.431801838015,-462.281801532865,79.8866183911146,3200.54405082794,3259.58790346472,617.60106794227,974.243829187592,-440.009833411425,94.4884968793842,3080.59451361344,3207.83721681373,894.514981579404,758.492388684901,-434.026978763291,27.5316015577069,3302.26964035568,3308.55714522924,-203.876446978628,843.474366174201,-485.312659950107,50.2430580934063,3366.00500917725,3373.95310477751,231.451574700709,0,0
126,1,940.768762176868,-461.943342435786,84.003958844063,3013.96932350512,3066.02886784326,562.602822085287,994.781125945015,-438.362905242708,100.451930089914,2902.23995799757,3013.12436879638,809.889923407375,780.507519620606,-436.610726650724,26.1724252445161,3117.4154781794,3121.11785130642,-151.978216041475,865.914399568716,-486.346118598888,51.786068591411,3166.48592034564,3174.23879146806,221.717887220305,0,0
127,1,960.861891000236,-461.426482055067,87.7546443246316,2817.31151290233,2858.74887533187,484.975227696468,1014.12939233167,-436.64744588821,105.851196245963,2717.78758174225,2805.76130716752,697.084767676065,801.290289475135,-438.721550512513,25.1592371375729,2914.55224624775,2916.53095538313,-107.415164666106,887.024305704354,-487.04485923729,53.2641878395464,2951.52481095658,2958.04175058572,196.245480243383,0,0
128,1,979.643967752918,-460.778085758053,90.9878125092747,2613.16109932598,2641.65327300854,386.938087768816,1032.24797620995,-434.929212521236,110.49842803047,2529.4254030808,2590.32676365651,558.390430402157,820.720637783454,-440.364487378513,24.4431360397988,2696.6355119774,2697.53734295977,-69.7469153785478,906.701137777398,-487.436434807778,54.572491041169,2724.19556568632,2728.70390092497,156.791258742617,0,0
129,1,997.065041748425,-460.047485781006,93.5673997610668,2404.26922639641,2419.5676412502,271.656138506466,1049.11081223049,-433.27226753004,114.221030899818,2339.33462930514,2372.83386844767,397.30851914614,838.698207863303,-441.557596178812,23.9781566039419,2467.15159726524,2467.44904447861,-38.3116589304578,924.86244154864,-487.556053221368,55.6177660994531,2487.94298239652,2490.18773443976,105.710307435848,0,0
130,1,1013.09350325773,-459.284198310061,95.3784406844433,2193.46278326456,2198.12718665881,143.122839413717,1064.70637642585,-431.736001826506,116.869754360792,2149.62056799,2160.69317713702,218.463771369135,855.145885178404,-442.330819035514,23.7227455444055,2230.0104764762,2230.04439618388,-12.2997462382498,941.44872809795,-487.444850828475,56.3225014823587,2246.47905999267,2246.94660460774,45.8353245073059,0,0
131,1,1027.7165884795,-458.535666896717,96.3325929472014,1983.55775241956,1983.56680103135,5.99140801566307,1079.03718021245,-430.372425099692,118.326179503253,1962.25228113877,1962.4442367706,27.4475426919821,870.012621688246,-442.724215023038,23.6407472361505,1989.41082698014,1989.43194646297,9.1668479672288,956.425255164568,-487.147891836729,56.6280703124074,2003.66554541599,2003.76212263348,-19.6729818152946,0,0
132,1,1040.94030682896,-457.845158279819,96.3725356673058,1777.274620431,1782.36717281243,-134.639007316603,1092.11886208671,-429.223864766329,118.509163121199,1779.01449205447,1787.0619479136,-169.40437639255,883.27536053478,-442.785701307221,23.701859555932,1749.68331565714,1749.8909523212,26.9562595071397,969.783025467341,-486.712017243457,56.4969171003055,1763.38698433454,1765.55629482777,-87.4949923453041,0,0
133,1,1052.7888042985,-457.249929703409,95.4749422851951,1577.15942982759,1600.69296231487,-273.470460032306,1103.97895870041,-428.321192162053,117.379800611916,1601.47427559147,1642.60708597506,-365.291915478941,894.939915972494,-442.56847442207,23.8815679526463,1515.1201255518,1515.69819076647,41.8570261801204,981.538938696238,-486.183678527164,55.9136171513368,1529.41919139024,1537.18598035881,-154.329761286985,0,0
134,1,1063.30320049735,-456.779771382701,93.6518058849798,1385.51364987686,1443.56970799821,-405.272041787917,1114.65545387102,-427.682667894183,114.944521175389,1430.96378228022,1534.2008465636,-553.276505373893,905.040716809506,-442.128303465464,24.1606147938471,1289.80014952715,1290.95207981328,54.5238173093514,991.73506663884,-485.606892657197,54.8847520760902,1305.29873415442,1323.22480694829,-217.069353751799,0,0
135,1,1072.5399581632,-456.456004309462,90.9499922730603,1204.33550089065,1313.85086746466,-525.147696588421,1124.19521241955,-427.313469589469,111.256011139563,1268.57864563019,1461.94756395999,-726.63532780868,913.639384473021,-441.520886073844,24.5241069092427,1077.42035440182,1079.40610177616,65.4439643684375,1000.43705819987,-485.021445434714,53.4376230510782,1094.19965754508,1127.7318517148,-272.958309637784,0,0
136,1,1080.56886150247,-456.290983342454,87.4490076291375,1035.27472467634,1211.26733095127,-628.78835189285,1132.65240339042,-427.205934149402,106.411775620839,1115.189855369,1420.09856549645,-879.222111987145,920.822186835699,-440.799438689061,24.9604000050323,881.144477380724,884.324442896404,74.9275001950986,1007.7317225835,-484.461450137775,51.6179009868263,898.824108638774,953.997133145359,-319.727621232944,1,0
137,1,1087.47069300031,-456.288120563753,83.2570852831852,879.602097672125,1132.09033982047,-712.691158416908,1140.08700242621,-427.340511164446,100.550294874258,971.465018269237,1398.35438420097,-1005.8084818161,926.696483351571,-440.012658450898,25.4599166729997,703.480049614166,708.373558627689,83.1199034991457,1013.72388330776,-483.954339186963,49.48638351194,721.31352132626,804.246115879214,-355.694558376582,0,0
138,1,1093.33470698479,-456.442407003159,78.5058108937391,738.194274361217,1069.82176077953,-774.330558054978,1146.56343588134,-427.687382011298,93.8449049954839,837.89360260173,1384.66684297219,-1102.37769242019,931.386350348999,-439.203150381944,26.014049362994,546.193186530945,553.563881367757,90.0331813394843,1018.5326401166,-483.520330296964,47.1150864560961,563.186345741508,679.296655782954,-379.822440790736,0,0
139,1,1098.2560021472,-456.741375371705,73.3436071733726,611.53385987086,1016.73742104517,-812.269242052805,1152.14939323202,-428.208649673225,86.4957203793493,714.810580395942,1367.95911939819,-1166.34385431513,935.027638259205,-438.406367099471,26.6142705719238,410.267404992641,421.255841290067,95.5883895753379,1022.28721575488,-483.172368523338,44.5829368508246,425.306819273004,578.225182224797,-391.737757739511,0,0
140,1,1102.33289454634,-457.16641590608,67.9284788930206,499.723964191378,965.573975653055,-826.201586824488,1156.91479710133,-428.860950832868,78.720094683915,602.414154357928,1339.75182524175,-1196.67545302301,937.762754292489,-437.650065737737,27.2515265024261,295.90840883522,312.240756480878,99.66194654109,1025.12259455003,-482.916505842003,41.9713517992278,307.887026149899,498.224444198926,-391.705470890949,0,0
141,1,1105.66438764095,-457.69433502151,62.4204683141906,402.515897984745,910.708253552848,-816.927460034741,1160.93089146371,-429.59829299968,70.7422583304283,500.775685866188,1294.68207285803,-1193.91179834409,939.735477018057,-436.954252306001,27.9159394793667,202.592320275613,226.87881916602,102.129086706534,1027.17517472437,-482.752645077629,39.3599819932882,210.521747738744,434.914109333542,-380.566520107081,0,0
142,1,1108.34782696085,-458.299034608864,56.9742852472924,319.348139291253,848.638774949465,-786.259840179404,1164.26939603615,-430.374887942359,62.7828463414678,409.84267696108,1230.34163960274,-1160.07307109584,941.086092486561,-436.331557871826,28.5968000574103,129.151094657436,165.13136996676,102.899776947693,1028.57865304262,-482.675549669662,36.822871859241,132.252785708567,383.190240444981,-359.644214529591,0,0
143,1,1110.47681455612,-458.95318963859,51.7325529794297,249.394244719519,777.934509055935,-736.874895135449,1167.00168054923,-431.147750339194,55.0490258674955,329.437741522509,1146.81256709176,-1098.4761438011,941.947099784278,-435.787971764386,29.2827985703949,73.8862628105721,125.904181792723,101.944510204238,1029.46033828068,-482.676008360413,34.425243762377,71.6570010700934,338.30418505494,-330.62818364944,0,0
144,1,1112.13944285425,-459.629812860198,46.8200536785267,191.617022863954,698.898391487399,-672.117458613023,1169.19793215938,-431.878862679573,47.7258515754882,259.257350654173,1046.11186480556,-1013.47701494347,942.439674869682,-435.323842510948,29.9624286384231,34.7008062921134,105.197177501814,99.3091143703607,1029.93805162115,-482.742045736502,32.2210558713808,26.9506248047833,296.672454511782,-295.445780285786,0,0
145,1,1113.41688967334,-460.303615893813,42.3392706211065,144.826066986025,613.127853281985,-595.777789776973,1170.92631449707,-432.53676937667,40.9693381425317,198.873752207328,931.63936076762,-910.165440573569,942.671013578296,-434.935047556606,30.6244894008922,9.23881649031273,95.5666223808775,95.1189969624762,1030.11772245318,-482.860084286202,30.2514173361422,-3.89833698212669,256.160821493794,-256.131156709115,0,0
146,1,1114.38239678658,-460.952102777517,38.36741868926,107.735693901111,523.072090745983,-511.856847543354,1172.25213951179,-433.097540972301,34.9015685387079,147.742261179064,807.666198841808,-794.038357394196,942.732605688231,-434.614230132592,31.2586160473087,-4.97661221517092,89.7123040610898,89.5741638577176,1030.09173353997,-483.015987309366,28.5438762914147,-23.0575529611428,215.936157853709,-214.701591796768,0,0
147,1,1115.10063474593,-461.556361312646,34.9550397056377,79.0204785054243,431.631948756894,-424.337016019635,1173.23708791965,-433.545125221216,29.6079794894133,105.21463900028,678.879657766295,-670.676874112208,942.699428273463,-434.352008256669,31.8557771396935,-10.4153910220418,83.5883765575422,82.936941861775,1029.93801652023,-483.19593907618,27.112532346103,-32.7246002577567,176.116096624764,-173.049068267684,0,0
148,1,1115.62743793596,-462.101545660093,32.1261262655068,57.3659062252545,341.821513252748,-336.973440682428,1173.93851884632,-433.871160214409,25.1368003286652,70.5579712224676,549.992698564587,-545.448018761941,942.629992333316,-434.138076969558,32.4086900854387,-9.42879665619216,76.1009896405642,75.5146238677611,1029.71985251851,-483.387143489947,25.9588718909851,-35.0333743149235,137.394347633012,-132.852811207033,0,0
149,1,1116.0098773108,-462.577067604823,29.8796366609573,41.5121592938817,256.499667911223,-253.118194267672,1174.40890532113,-434.074357833918,21.5004802035856,42.9775713865752,425.424363811149,-423.247938780371,942.567133688942,-433.962147654412,32.9121209112237,-4.15887184866506,67.7670495154735,67.6393139008596,1029.48629668974,-483.578341210316,25.0731864829382,-31.9763258419812,100.726220883999,-95.5158947988217,0,0
150,1,1116.28662503942,-462.976531853097,28.1921820325061,30.2896551481467,178.179227616472,-175.58580223073,1174.69542246371,-434.159575292901,18.6788272783831,21.6420497027457,309.057110772356,-308.298425885732,942.539407876617,-433.814692670927,33.3630496705628,3.52830954402634,59.7514199387731,59.6471559796537,1029.27312118413,-483.760156427397,24.436413850946,-25.3444965566132,67.0973257937288,-62.1265452360069,0,0
151,1,1116.48855607374,-463.297462003256,27.0216100176346,22.6456021607078,108.944256881045,-106.564664922957,1174.83970279506,-434.136686239163,16.6235044391449,5.70870679124482,204.083632602843,-204.003773894367,942.562929940244,-433.687484746842,33.7606973770938,12.0847002427467,53.248342037494,51.8589042478233,1029.10415787375,-483.925289489789,24.022236882706,-16.6858811395514,37.3742774536102,-33.4427568507174,0,0
152,1,1116.63952675482,-463.540868827713,26.3111789181482,17.6614647883184,50.7475216372334,-47.5750314119965,1174.87776084034,-434.019349948727,15.2634792798491,-5.65231639367312,113.011670041056,-112.870230286176,942.643494608529,-433.573936145051,34.1064234054127,20.2987891071018,48.9687552819855,44.5634172236868,1028.99291866615,-484.06857305836,23.7992851703679,-7.28149941484162,12.2873784004068,-9.89744584357215,0,0
153,1,1116.7572698534,-463.710712312871,25.9940120420682,14.5617822717782,14.5713970399208,0.529253024875587,1174.84007873105,-433.82376340256,14.5110110779413,-13.236344508914,38.8126056599476,-36.4858540006389,942.778819869243,-433.469253000838,34.4035128535706,27.2932092603071,46.7900680224783,38.005146938556,1028.94437533672,-484.18690998448,23.7333021980774,1.86229122202803,8.58389019827678,8.37944164848885,0,0
154,1,1116.85434840188,-463.813304935757,25.9975403955674,12.7152242129,39.6167075224444,37.5207487683094,1174.75183643432,-433.567468093515,14.2677720512704,-17.7858037518831,30.2308835360323,24.4452757044924,942.960774597645,-433.370427298415,34.6568804998276,32.5050088982437,45.8779650580661,32.3761034467434,1028.95679061153,-484.279112150219,23.7891651424007,10.0073199552867,23.7382965772563,21.5258047864022,0,0
155,1,1116.9391165633,-463.856697324532,26.2476787206895,11.6290737882764,64.7799752183981,63.7276222067252,1174.63326440931,-433.268270192149,14.430740555967,-19.9757727476708,72.8170750482205,70.0235311999587,943.177474656967,-433.276094276556,34.8727211894726,35.6525388330908,45.2175106749473,27.8122229674999,1029.0235060779,-484.345661177985,23.9326705076433,16.6654393114982,34.2336044612698,29.9032240229284,0,0
156,1,1117.01664372189,-463.850079970074,26.672529535401,10.9385039479548,80.6854731886795,79.9405698945266,1174.50009259099,-432.943318027739,14.8975640973001,-20.4037742855235,103.0793631524,101.039799598029,943.415158249187,-433.186287118573,35.0581360092559,36.6929506906729,44.0616021282801,24.3936908179698,1029.13460900665,-484.388413525702,24.1320253344629,21.5713696135253,40.3058342944508,34.047559254202,0,0
157,1,1117.08956708154,-463.803226952093,27.2054666680311,10.3920662251426,87.9225792220929,87.3062706604598,1174.36406742909,-432.608364837758,15.5711627612869,-19.5838787423213,120.441639093829,118.838798887461,943.659777920459,-433.102123221285,35.220760614709,35.7741358748683,42.0755294062896,22.148620210433,1029.2784181374,-484.410273217905,24.3590090628242,24.6493057669682,42.4968099310999,34.6177783736412,0,0
158,1,1117.15884752304,-463.72600033816,27.7875084724342,9.83476672381585,87.7685153729377,87.21576494108,1174.23350823747,-432.277228721163,16.3634214205366,-17.9449334795777,126.450843828862,125.171064018186,943.898272159624,-433.025456399488,35.3684180827786,33.1846368572997,39.3029483895298,21.0594783591425,1029.44274684252,-484.414854818533,24.5897942519818,25.9759607407659,41.485134052629,32.3460323835674,0,0
159,1,1117.22441263454,-463.627927364679,28.3689469053747,9.18998396161896,81.7136468892476,81.1952232753001,1174.11387534761,-431.961447310431,17.1978951806579,-15.8324936601275,123.066668987997,122.043996822061,944.119503072006,-432.958526633322,35.5088146051729,29.3046496124248,36.0940006024415,21.0716489763392,1029.61591991412,-484.406157124341,24.8054344678723,25.7425199975501,38.0289214310758,27.9914545779006,0,0
160,1,1117.28567919428,-463.517856869203,28.9102483938767,8.44131290116366,71.3066685834281,70.8052626643775,1174.00832538987,-431.670113005806,18.0115218261383,-13.5138405076759,112.396179620584,111.580810662209,944.314867402756,-432.903633731273,35.6492922650151,24.5607265206218,33.0422810623255,22.1034624115983,1029.78753671411,-484.388264656894,24.9920441650583,24.2176807901501,32.9206136451984,22.2995681555231,0,0
161,1,1117.34195461362,-463.40369673272,29.3822834783059,7.61522076036272,58.0550841611688,57.5534639246964,1173.91823311982,-431.409866146357,18.7553938972197,-11.1853606156956,96.5444587561414,95.8943179985818,944.47860557956,-432.86285440583,35.7966486810924,19.3862012345676,30.8959663913635,24.0569312454667,1029.94898791937,-484.365089756507,25.1407079527618,21.713569505016,26.9531888294131,15.9685718655375,0,0
162,1,1117.39272275202,-463.292230254789,29.7659732378039,6.76519185773259,43.3542702699332,42.8231821536709,1173.84366404905,-431.185018138041,19.3946893505436,-8.98153529414003,77.5026769960131,76.9804973048918,944.607846921124,-432.83781470665,35.9570282227289,14.1886948810111,30.349298210699,26.8283588662353,1030.09374504941,-484.34016342869,25.247165098532,18.5558924247175,20.9027886127397,9.62317141649223,0,0
163,1,1117.43782403108,-463.18900634435,30.0514611188284,5.95783617072811,28.4510454104092,27.8202475385811,1173.78378714709,-430.997773955628,19.9078926659095,-6.98484136637489,57.0638939483003,56.6347948140491,944.70243822033,-432.829522658168,36.1358839485038,9.32535085770496,31.7197678446873,30.3180062586833,1030.2174509989,-484.316478569116,25.3113195746419,15.0592105292958,15.5302922873853,3.79607122772541,0,0
164,1,1117.47754293888,-463.098296090298,30.2369294357522,5.26125133989126,14.5242296310915,13.5378166893767,1173.73722153798,-430.848523138038,20.2854579646698,-5.23596660650583,36.7670282020658,36.3922933669624,944.764607226048,-432.838260560408,36.3380039902284,5.08578966798154,34.8116363722198,34.4381296002659,1030.31784573577,-484.296385234204,25.3366267161601,11.5077738843183,11.5586437083984,-1.08322878705174,0,0
165,1,1117.51261794781,-463.023106622573,30.3271815470148,4.73576884400018,4.79300668436378,0.738516440272718,1173.70231509394,-430.736169955048,20.5280732537829,-3.74386136923022,17.8874891565963,17.491305565204,944.798512490502,-432.863533304971,36.5675915208968,1.68231746091578,39.1550382503408,39.1188807143859,1030.39456422833,-484.281534534747,25.3294051909131,8.14194416775536,9.39765535524179,-4.69304499712706,0,0
166,1,1117.54418974011,-462.965242149557,30.3321049899499,4.4270866388274,10.9799039594507,-10.0478452839939,1173.67735601814,-430.658476390965,20.644681957551,-2.49525704231246,2.63886915682985,0.858674979056673,944.809727940241,-432.904067528882,36.8283840589927,-0.753308459877644,44.31812391217,44.3117211746365,1030.44884385611,-484.272865643401,25.2981182242656,5.14990751058804,8.54477297127539,-6.81847473875408,0,0
167,1,1117.57370365103,-462.925401633561,30.2651193547233,4.36169377070428,19.0201995944031,-18.5133362758183,1173.66072097119,-430.612395534517,20.6504064574113,-1.46336791011663,12.9687071943184,-12.885880670393,944.804705883842,-432.957855394401,37.1237955334903,-2.1673695803031,50.0371109237006,49.9901488164728,1030.48317657285,-484.270629284389,25.2526617260072,2.66415224319871,7.81395845901845,-7.34576337927688,0,0
168,1,1117.6027816095,-462.903302712608,30.1416971128845,4.5444252711377,24.9674803742184,-24.5504231163544,1173.65096518513,-430.594377497971,20.5645005862754,-0.615552162969379,23.4177703424953,-23.4096788390724,944.790256753307,-433.022235955524,37.4570631922668,-2.57685725066494,56.206838184648,56.1477378477967,1030.50093758781,-484.2744407328,25.2036899701454,0.762055080065238,6.29938750779292,-6.25312362170174,0,0
169,1,1117.63307777798,-462.897822146442,29.9780276254421,4.95794353245174,28.6549796778457,-28.2228038342538,1173.64686150404,-430.600634807039,20.4084360606816,0.0802564908440218,30.6349618869089,-30.6348567600379,944.773077704969,-433.094006673968,37.8313814445854,-2.05837216689133,62.8274842886392,62.7937567442956,1030.50601795501,-484.283355523732,25.162002479334,-0.53013627900782,3.63782205554303,-3.59898663980225,0,0
170,1,1117.66613073486,-462.907144185532,29.7898755998804,5.56391944290908,30.2474890282104,-29.7313537018503,1173.64739654731,-430.627359077321,20.2042036822813,0.65051283017965,34.7038167762022,-34.6977194047964,944.759355223856,-433.169557546892,38.2500064895474,-0.734379080427061,69.9507282125484,69.9468731597921,1030.50248371315,-484.295961484695,25.1380092350687,-1.23064566622588,1.32514211876031,0.491439598640575,0,0
171,1,1117.70322353115,-462.928909732713,29.5916665752014,6.30567637696231,30.0469096789361,-29.3778015971782,1173.65173329951,-430.670885527037,19.972885552916,1.11256075759911,35.9204233949318,-35.90318962755,944.75445936332,-433.24502002333,38.7163189772793,1.24205356324865,77.6375388257397,77.6276029377712,1030.4942794087,-484.310481153351,25.1412854990596,-1.39354728694343,6.00448644396654,5.84053793882298,0,0
172,1,1117.74526137366,-462.96036086207,29.3958145645536,7.11205647943416,28.4323313232582,-27.5284601296343,1173.65915037123,-430.727806261227,19.733530955399,1.47276572740793,34.7088481911269,-34.677587918811,944.762739720408,-433.316422145682,39.2338363301978,3.70296017771921,85.9300238158712,85.8502013912513,1030.48498909346,-484.32487903585,25.1802224186518,-1.09887907138955,12.2821605661703,12.2329037010699,0,0
173,1,1117.79267508352,-462.998477036192,29.2122914970227,7.90226605469115,25.8189961585215,-24.5799665141071,1173.66896880941,-430.795037060473,19.5023470359403,1.72629729768232,31.5697791088334,-31.5225451164805,944.787426121593,-433.379840426299,39.8061710061395,6.48064440028975,94.8363638718471,94.6146773000383,1030.47766323298,-484.336968527368,25.2617751099923,-0.442180401580572,19.4346565271003,19.4296255964653,0,0
174,1,1117.84535685722,-463.040101074716,29.0484250535953,8.59145089649473,22.6234111146121,-20.9285857609604,1173.68047745806,-430.869845371404,19.2921967351637,1.85847669910117,27.036307893347,-26.9723563832075,944.830630417595,-433.431538554725,40.4369355214731,9.42139260086492,104.325857072605,103.899575626631,1030.47471536364,-484.344513777298,25.391305947302,0.475862015093753,27.1858624653886,27.181697396035,0,0
175,1,1117.90263319653,-463.082054436471,28.9089011485222,9.09674022043419,19.2316665413654,-16.9442118530254,1173.69286730272,-430.949849120441,19.1123810259423,1.84749290032187,21.6355750946619,-21.5565507366094,944.893439701601,-433.468083862571,41.1295993589839,12.3968811510963,114.33020804084,113.656120857556,1030.47788777707,-484.345322499526,25.5725172632756,1.55899194689937,35.2765663654551,35.2421009397263,0,0
176,1,1117.96327813133,-463.121242567814,28.7959397361687,9.34347860016942,15.9686543194014,-12.9498003235847,1173.70518392206,-431.032996744786,18.9686706876983,1.66819569027439,15.8568942103103,-15.7689003147309,944.976085575942,-433.48643498651,41.8873068313676,15.312477900062,124.747577982622,123.804225425025,1030.48828105672,-484.337326833469,25.8074646028738,2.72355941081059,43.4616062928733,43.3761852367461,0,0
177,1,1118.02556798867,-463.154751852912,28.7096077340115,9.27134044782179,13.065954330707,-9.20659594381679,1173.71630522666,-431.117538480018,18.8635446856001,1.29661413852773,10.1268964834481,-10.043546393692,945.078168761942,-433.483998316217,42.7126683342011,18.1117215146685,135.447171158895,134.230777836985,1030.50643811946,-484.318650871016,26.0966391711187,3.90475561956691,51.5182618325064,51.370070914825,0,0
178,1,1118.08737692499,-463.179940025053,28.6482304277194,8.83999514686593,10.630938082684,-5.9051951975567,1173.72494932092,-431.201997631793,18.7965877096421,0.714827298759246,4.79201470314708,-4.73839918623646,945.19891357204,-433.458655937922,43.6075401864477,20.7764432827787,146.273620622731,144.790578058795,1030.53246982359,-484.287665223931,26.4391063105509,5.06051206468783,59.2534222221368,59.0369313453703,0,0
179,1,1118.14631022597,-463.194521746833,28.6088624597357,8.03396923805622,8.63390095829385,-3.16221189036945,1173.72971483624,-431.285148560367,18.7649983817339,-0.0841794168877641,0.151125584770551,-0.125510032047949,945.337423193925,-433.40877268992,44.5728107068397,23.3223434379454,157.051598844012,155.310247556377,1030.56620657069,-484.243030690879,26.8326858528534,6.17287072363979,66.5082156078057,66.2211326569064,0,0
180,1,1118.19987002089,-463.19665046623,28.5877810471332,6.86634288398409,6.94199874091451,-1.02209682438588,1173.72915364013,-431.36600570717,18.7641616481869,-1.09202136389968,3.77370208931478,3.61224539582867,945.492905483511,-433.333193221666,45.6082123572155,25.7903691023841,167.591600375432,165.595293948715,1030.60735904218,-484.183734271849,27.2741600705661,7.24687585535548,73.1601462007883,72.8003419116819,0,0
181,1,1118.24564564011,-463.184996670355,28.580967068304,5.38092924405191,5.40760914704608,0.536504573813978,1173.72187349771,-431.44382542871,18.7882432841591,-2.28112042124167,6.77466434199164,6.37907254782757,945.664841277527,-433.231240467314,46.7121809835403,28.2348847873834,177.697693974133,175.440194153927,1030.65567154788,-484.109121091074,27.7594956833106,8.30728493597235,79.1231285911141,78.6858214358759,0,0
182,1,1118.28151850174,-463.158821390949,28.5845437654627,3.65262410757623,3.98392505290939,1.59059610082259,1173.70666602823,-431.5181198594,18.8307704344779,-3.60194026401359,8.91940537457274,8.15976829146727,945.853073842776,-433.102724473193,47.8817822778998,30.7101872796409,187.177445011297,184.640949732735,1030.71105344745,-484.018925052779,28.2840678262165,9.39359792381538,84.3459193865059,83.8212051643296,0,0
183,1,1118.30586932912,-463.118042398241,28.5951477394682,1.78568318823409,2.8800906365862,2.25970299513225,1173.68265309314,-431.58867967044,18.8851688897544,-4.98158806609581,10.2953332439492,9.00986497921572,946.057808424641,-432.947966033916,49.1127219427847,33.2572131353174,195.853500850295,193.009200738692,1030.77367743361,-483.91329941177,28.8428758606453,10.5540206105502,88.8094390811017,88.1800947995181,0,0
184,1,1118.31777388371,-463.063289105833,28.6102124261024,-0.0902137518096424,2.69217042825869,2.69065848702041,1173.64944250603,-431.655600594821,18.9452346562825,-6.32413203366013,11.035271526852,9.04337169932674,946.279523178876,-432.767834711154,50.3994499477093,35.8923133711073,203.5757884816,200.386734832362,1030.84403757101,-483.792846344015,29.4307431593088,11.838996840811,92.5233907718572,91.7628246825753,0,0
185,1,1118.3171724587,-462.995940960957,28.6281501493492,-1.82612300114897,3.54736337962181,3.04122701088829,1173.60728162581,-431.719307097063,19.0055238009447,-7.51298915495226,11.2837897317124,8.41896102064066,946.518805268017,-432.563796512088,51.7353615132584,38.5998301012023,210.233037145959,206.659098574857,1030.92296421662,-483.658642646345,30.0424953238593,13.2948830908617,95.5224566389387,94.5927365390084,0,0
186,1,1118.30499830536,-462.918143170632,28.6484249960885,-3.26208227049847,4.75783929836313,3.46350314703887,1173.55719503144,-431.780565689913,19.0616502077489,-8.41570191205392,11.1572552257416,7.32531948107322,946.776137468691,-432.337962706856,53.1130888370908,41.3298679885202,215.762468569019,211.767053280364,1031.01159677056,-483.512257381242,30.6731135674527,14.9582334721799,97.8622286413634,96.7122900465409,0,0
187,1,1118.28325109022,-462.832793158824,28.6715150170687,-4.23714345088229,5.8877255461466,4.08802244164495,1173.50109035203,-431.840480218446,19.1104856709561,-8.89129910985957,10.7075491818783,5.96627267406991,947.051669921948,-432.093128147638,54.5248691922932,44.0019657280118,220.156989543022,215.714920802241,1031.11131832704,-483.355756836602,31.3178621677629,16.8510543778893,99.6149399182719,98.1793166673833,0,0
188,1,1118.25500346722,-462.743491280269,28.698768500013,-4.60074030722808,6.8016064635662,5.00949489576268,1173.44181502463,-431.900462018239,19.1502608221166,-8.80019206381348,9.90513245156978,4.5462367429705,947.345016360135,-431.832786395064,55.9629686643081,46.5144491742819,223.469887541201,218.575379802232,1031.22365868956,-483.191692505892,31.9723909455455,18.9773078616213,100.865031127509,99.0636981475992,0,0
189,1,1118.22433186517,-462.654450114526,28.7321651326515,-4.22480134614034,7.56470879711828,6.27501974266611,1173.38314707753,-431.962169274895,19.1805690670697,-8.01621343067609,8.65243842051937,3.25653387126987,947.655112687964,-431.561111020604,57.4201378629897,48.7585009192969,225.817526693401,220.490734385887,1031.3501740753,-483.023068637102,32.6328155998628,21.3209046082966,101.704627701737,99.4447098775634,0,0
190,1,1118.19616652286,-462.570358167049,28.7739985976026,-3.01590791822264,8.43327328180747,7.87555697550655,1173.32970565466,-432.027412176469,19.2022792928782,-6.44004579031616,6.82611406302524,2.26310481862022,947.980169360759,-431.282896775456,58.8900760922289,50.6356700659239,227.38068707083,221.670940291635,1031.49231343936,-482.853286968858,33.2957803323799,23.8454216475134,102.2291319661,99.4092112884648,0,0
