ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,1,-261.027095763525,502.507977555399,56.1179098988121,3698.9857367354,3710.37349205616,-290.475420614278,-210.444439494725,511.848816735268,60.3861438590778,3715.94881085654,3716.68733920507,-74.0892198711336,-410.967930125961,579.569444169406,105.417556700249,3437.08672467227,3572.28660182921,-973.481593400778,-353.57268019481,504.210909418301,69.4237442155864,3646.17443837446,3716.35430028706,-718.819344624786,0,0
299,1,-236.367190851956,502.870160176486,54.1814070947169,3714.90544953119,3722.97107125039,-244.930803311263,-185.671447422349,512.189487519913,59.8922157266036,3721.58130028997,3721.68142429835,-27.2992545567998,-388.054018628145,579.333183711201,98.9276794109106,3467.45657552006,3591.83696053596,-937.036631063533,-329.264850605647,504.299159257671,64.6316152514212,3679.90272795916,3740.97167804595,-673.190172759986,0,0
300,1,-211.601154521748,503.390097365914,52.5485350726418,3727.76501684135,3732.77780622033,-193.385960774895,-160.860905420415,512.760813638582,59.7102206962249,3722.59534704009,3722.67991787331,25.0928900831472,-364.937641458012,579.049059327528,92.6807685371537,3493.93695902902,3606.64515069517,-894.591397993537,-304.732165752586,504.430929907237,60.1436807663546,3710.28030247699,3761.93287090966,-621.255987723168,0,0
301,1,-186.749387742805,504.090523470905,51.2592953341425,3736.63084194497,3739.13218147381,-136.745828304612,-136.043603106815,513.592488284271,59.8775066301126,3718.01840045637,3718.92819344016,82.2561963134909,-341.644728397818,578.727031334998,86.7168258838635,3515.8759138658,3616.38952756465,-846.693435298505,-279.996963736073,504.619218182884,56.0019741815335,3736.21203758438,3778.52484873148,-563.887969982351,0,0
302,1,-161.838515463172,504.991241929688,50.3476564787785,3740.43493173397,3741.20785191895,-76.0441498359398,-111.256813770439,514.709177333526,60.4258812722025,3706.83003991375,3709.5939959696,143.173566438463,-318.205555638713,578.379237263338,81.0722029818734,3532.52296284981,3620.65027824024,-793.971003412559,-255.08888348551,504.877087924571,52.2427210483178,3756.46038588096,3789.86023903925,-502.041831681107,0,0
303,1,-136.902282584946,506.107861620562,49.8406954798722,3738.00047933702,3738.02118520099,-12.4417638463164,-86.5446135043473,516.128872522374,61.3803717151256,3687.99582807692,3693.78072076481,206.646522305675,-294.655402553048,578.020292939724,75.7790629591231,3543.02654768437,3618.89630293763,-737.138612351452,-230.045814246304,505.217404810591,48.8957755037771,3769.67113149318,3794.88849912036,-436.758836364973,0,0
304,1,-111.982279389366,507.450784865849,49.7577503875634,3728.07328533622,3728.44688242466,52.7800551779325,-61.9579746505011,517.861595143853,62.7580151971634,3660.50235404284,3670.54298733303,271.308565855479,-271.035225568485,577.667480593456,70.8648055434467,3546.43823138999,3610.47812597731,-676.999386333596,-204.914673369683,505.652598911811,45.9840499280106,3774.40742350122,3792.4178463715,-369.163544917296,0,0
305,1,-87.1284574871242,509.024510782803,50.109617422083,3709.35898026545,3711.24277702747,118.232421791333,-37.5546256235489,519.908533861613,64.5667389695333,3623.39275610797,3638.9056715053,335.647763433301,-247.392304025885,577.340788158396,66.3514763012227,3541.72503699729,3594.62887787981,-614.443269955845,-179.751957213008,506.194456710684,43.5229596285619,3769.19184176212,3781.14817671207,-300.456975700187,0,0
306,1,-62.3993976186879,510.827296885452,50.8978335673585,3680.56572713295,3685.08452384541,182.43869145353,-13.3986739161624,522.261673854615,66.8043907257553,3575.80195031025,3597.88747938352,398.038599211269,-223.780803779237,577.062772806806,62.2551878348504,3527.79084822761,3570.47513454264,-550.440203427058,-154.62401160126,506.85394226371,41.519913123894,3752.55573471468,3759.7146261097,-231.904134597065,0,0
307,1,-37.8622927711349,512.851198186591,52.1140915103821,3640.45174123696,3648.61034289632,243.861751848853,10.4400057525726,524.903944499409,69.4579813871638,3516.99075727457,3546.52989888752,456.782592650371,-200.262198124386,576.858232493396,58.58558647867,3503.50722638032,3537.05890693708,-486.027597821199,-129.606973369829,507.641045163232,39.9738855599136,3723.09453447468,3726.74079810246,-164.815240818735,0,0
308,1,-13.5926144962218,515.082478015742,53.7398365227078,3587.87657909518,3600.47530538705,300.938661328505,33.8866108010697,527.809880930473,72.5031986714996,3446.37811907083,3483.93196302094,510.156626291106,-176.90548328185,576.753681265367,55.3454024931954,3467.7533302917,3493.37136104292,-422.291731396254,-104.786343139998,508.564651061905,38.8751172877887,3679.52723358946,3680.9000283973,-100.520427420074,0,0
309,1,10.326562697746,517.502359946979,55.7460942648978,3521.85473867704,3539.41389361269,352.122010042834,56.8624649282086,530.94676293865,75.9042428467736,3363.5706244614,3409.29073752786,556.467417962302,-153.787127746572,576.776636615757,52.530124283887,3419.46390577283,3438.39795889388,-360.34305993377,-80.2561615827348,509.632428903664,38.2049811049882,3620.75773530309,3620.98242865336,-40.338205949163,0,0
310,1,33.8055942889263,520.088067227254,58.09357433185,3441.60970534393,3464.30879610175,395.926850352953,79.2862690912846,534.2761646077,79.614025633189,3268.38860288278,3321.94685434196,594.110127517067,-130.990701708087,576.954739540664,50.1278372176619,3357.68358713505,3371.17371974277,-301.285873164034,-56.1177766807142,510.850727826725,37.9360597319938,3545.93539989978,3545.96488908431,14.4614783559533,0,0
311,1,56.7496589912192,522.814076447577,60.7330866675364,3346.62620341704,3374.26318460309,430.981546670226,101.075526443837,537.75582160521,83.5747598166361,3160.8880888212,3221.43381101171,621.628738619506,-108.60614446052,577.314739553984,48.1192647299017,3281.6250795423,3290.84629479053,-246.183210750717,-32.478207348049,512.224476141449,38.0324695877001,3454.51183645195,3455.08076580558,62.6982460124196,0,0
312,1,79.0605003473328,525.65349728199,63.6062969786712,3236.69810745803,3268.67312895607,456.080459060769,122.148113702645,541.341701748859,87.7189514074328,3041.37798345638,3107.52920805175,637.775619353324,-86.7286439302378,577.881387114377,46.4780433248969,3190.7282200399,3196.7436248873,-196.018440710512,-9.4481284383693,513.757074995914,38.4504578944496,3346.29086108876,3347.88567298952,103.324500493769,0,0
313,1,100.638487730386,528.57948105814,66.6468333724097,3111.96926732049,3147.29640183737,470.236026130718,142.423966925687,544.990149767057,91.9707888697883,2910.43173921497,2980.30566072839,641.567551189927,-65.4571224633051,578.676284190379,45.1712537201601,3084.71649637878,3088.44219809538,-151.655359103792,12.8604773022225,515.450280438533,39.1392878977414,3221.46858289541,3224.31567622527,135.468628729573,0,0
314,1,121.384949512523,531.566558507371,69.7817402132811,2972.96444309813,3010.31376106142,472.727574941373,161.82684518712,548.659970193892,96.2479058777211,2768.89286399201,2840.17885161611,632.33552557286,-44.89234582078,579.716749567982,44.1602179928015,2963.64737812663,2965.83141885048,-113.799047288824,34.3369345215252,517.304069616244,40.0424120892719,3080.66080192876,3084.73426985745,158.475673504122,0,0
315,1,141.20471246651,534.591811648817,72.9332573795569,2820.60766235506,2858.37891534342,463.144079897115,180.286130947067,552.31431386377,100.463476048207,2617.8734959522,2687.95012858958,609.765736144411,-25.1346966332691,581.014758613405,43.4015576775427,2827.95281574925,2829.16939860359,-82.9599776449797,54.8746732010502,519.316489766707,41.0989165792994,2924.91531556333,2929.96483663287,171.942841340205,0,0
316,1,160.008763548878,537.635796301203,76.020884578871,2656.22562652917,2692.65381161727,441.418135316992,197.738620920082,555.922243855654,104.528580955836,2458.74526033417,2524.84123271598,573.929433996033,-6.28167786160742,582.576017264148,42.8484911599095,2678.46650927762,2679.12561245974,-59.4239515342398,74.3741086381391,521.483492331226,42.2452021882341,2755.70732239379,2761.30584073343,175.747259932459,0,0
317,1,177.716934392405,540.683149603964,78.963672147651,2481.53431818242,2514.82664612415,407.848608847662,214.130255988976,559.45987582807,108.354777182476,2293.12162076054,2352.51918041171,525.299654107567,11.5747655335767,584.399226871746,42.4523314830146,2516.43504285517,2516.80634704876,-43.2303554858247,92.7454907874311,523.798758686292,43.4168505877838,2574.91686707515,2580.52678989631,170.06363816076,0,0
318,1,194.260496513621,543.72284009322,81.6826628733021,2298.60769225905,2327.11109675405,363.109809456284,229.417733460713,562.911014755971,111.856774876527,2122.83101992216,2173.1100128138,464.753255661361,28.3509991526112,586.47559013293,42.1641291131091,2343.51071242481,2343.75967786477,-34.1609182390847,109.911603234599,526.253528326262,44.5506081755222,2384.7881516012,2389.84399839829,155.369909129387,0,0
319,1,209.584547795348,546.748044799093,84.103394936344,2109.82825080283,2132.22666604665,308.245531216111,243.569940260194,566.267243781732,114.955129914269,1949.88030872463,1989.20097548507,393.557241730748,43.9744039021099,588.788598851295,41.9363896581818,2161.72481131959,2161.95782298905,-31.7406444300801,125.81019091194,528.836444415713,45.5864075697181,2187.8715035477,2191.87635308247,132.439537774961,0,0
320,1,223.650069467367,549.755666622549,86.1583651444514,1917.82035997205,1933.36160426335,244.647010438316,256.569142318358,569.527459258678,117.578844859141,1776.40832134869,1803.83142494335,313.338930642688,58.3859026442405,591.314131971093,41.7247853619813,1973.44123569065,1973.75606597112,-35.2519110623771,140.396000935591,531.533435013642,46.4693378215512,1986.94978492502,1989.58257272732,102.319919305517,0,0
321,1,236.435538533848,552.745533773862,87.7893452140402,1725.36830929391,1734.12136154283,174.014636865449,268.411864460683,572.696886569731,119.667771063426,1604.62998171503,1620.47263676793,226.040236008581,71.5421775488448,594.020877704299,41.4897726215655,1781.29146592429,1781.82894484873,-43.7618798274297,153.642332835092,534.327650498696,47.1514706169213,1784.95198489043,1786.18277310708,66.2971385520361,0,0
322,1,247.93799392914,555.719349067956,88.9494427931431,1535.32225701737,1538.46616473493,98.3041562768072,279.109397672116,575.785650985553,121.174705970149,1436.77201579573,1442.99394964944,133.857063135087,83.4174539883401,596.871077300585,41.1980267560493,1588.09319590045,1589.08597016051,-56.162458062931,165.542012734361,537.199478386003,47.5934515406015,1584.85760089539,1585.06837296304,25.8482465908202,0,0
323,1,258.17347564259,558.679478198702,89.6048038349885,1350.49626025445,1350.63934011549,19.6590464251855,288.687877777421,578.807013487441,122.06708639105,1275.00215577424,1275.60356043333,39.1656247394558,94.0047419610098,599.821570923595,40.8236103689631,1396.75603485022,1398.57065120914,-71.2211031440393,176.107730073664,540.126655507282,47.7657731845403,1389.59611213856,1389.70525801519,-17.4169252300867,0,0
324,1,267.176784044286,561.627680832619,89.7358641444898,1173.56345638871,1175.07935655413,-59.6683167908402,297.18789214925,581.77540994168,122.32819055598,1121.35458686122,1122.73024974435,-55.561715383196,103.316448860011,602.825109167382,40.3488030146695,1210.17870922025,1213.34795422784,-87.6398869173311,185.371704154587,543.084494252484,47.6496603496731,1201.94632824532,1203.53516307927,-61.8216206989366,0,0
325,1,275.000540420211,564.56389498709,89.3380753658842,1006.95404792997,1016.28544303821,-137.403228087348,304.663589394991,584.704450416515,121.957779120092,977.655208645439,988.771281666816,-147.847693446608,111.38430692148,605.83187802841,39.7645371018872,1031.14296022775,1036.38635372433,-104.119497495767,193.384679676223,546.046234247234,47.2375162116802,1024.44060689163,1029.87834902519,-105.692273806349,0,0
326,1,281.71356740641,567.485182805146,88.4220538453018,852.76196462184,878.559642643749,-211.338773954551,311.181290785961,587.60504156279,120.972127830448,845.450944665151,877.585027621607,-235.304442946622,118.258593322998,608.791171710307,39.0704071185821,862.209793016941,870.441208504578,-119.42432871318,200.214283722167,548.98352367255,46.5329010529712,859.278843427975,871.834537956464,-147.429070440137,0,0
327,1,287.398647170556,570.384934350098,87.0131286856048,712.66587547982,765.487354909477,-279.424838646977,316.817630417062,590.483787558997,119.403431544137,725.947716655077,791.633232283638,-315.72628515713,124.006658609778,611.65313748176,38.2742449271609,705.623829484399,717.946062286528,-132.444552989177,205.94280934502,551.867025835056,45.5500405833703,708.256729260579,732.164552188318,-185.572996252761,0,0
328,1,292.149753007088,573.252406058325,85.1502964279583,587.869573420932,679.0356581736,-339.851128756616,321.657281861429,593.341804061073,117.298589643089,619.961697633673,730.92948499608,-387.176194391919,128.710817473007,614.370510776689,37.3912812405664,563.231217312671,580.917195919145,-142.251131310263,210.664520873424,554.667137169301,44.3128872750185,572.712062109495,613.107846545959,-218.865541852784,0,0
329,1,296.068883496561,576.072643445741,82.8846222362476,479.06566990988,618.448354284418,-391.119484084982,325.790359845653,596.174046135066,114.71741501381,527.887997516567,692.404895230644,-448.061157675276,132.465692255091,616.900257420992,36.4429403651647,436.415850943176,460.873392330652,-148.140098568573,214.482601287487,557.354793345953,42.8537836626666,453.491903172157,516.059529077985,-246.297647795278,0,0
330,1,299.262654629294,578.826805723708,80.2771590090143,386.425074306027,579.685958920771,-432.101229942101,329.30961316243,598.969207857979,111.730340629308,449.689993379647,670.388701014707,-497.192035638544,135.375131261379,619.205043575491,35.4553397080408,326.057598216097,358.765408288673,-149.663157891607,217.505880641968,559.902331399437,41.2117993440314,350.94217134515,441.052075443387,-267.14513962352,0,0
331,1,301.838821791334,581.492875867654,77.3964841427337,309.612994265123,556.214509038094,-462.07615589497,332.307546451628,601.71020189295,108.415727058384,384.9111336748,658.122287424423,-533.824282304519,137.54884858282,621.254462616598,34.4575853220968,232.514865825475,274.894903992629,-146.642577075276,219.845495117603,562.284368607125,39.4308317465413,264.919923201498,386.182936856143,-280.988780932172,0,0
332,1,303.902908419768,584.04670644844,74.3159764367672,247.830320779076,540.870807724421,-480.750832293619,334.873620676127,604.375176471799,104.856898509688,332.709328927444,649.383631810893,-557.67697075328,139.098947688323,623.025961264527,33.479968141595,155.632276030951,208.78113622212,-139.169527913351,221.611627938946,564.478653997364,37.5575732069935,194.827187141058,347.475659662288,-287.718093293497,0,0
333,1,305.555110558295,586.46332226628,71.1109708881431,199.877423753696,527.583396408066,-488.25531808579,337.091682868976,606.938979820835,101.139052037999,291.912160028951,639.447290544215,-568.928930721201,140.136496195196,624.505423975983,32.5521712888393,94.7725897212521,158.934243723282,-127.586245596532,222.91047585322,566.466846417403,35.6394525850368,139.663908633364,319.645558173578,-287.519174117744,1,0
334,1,306.887626716653,588.718378309516,67.8559354342378,164.235762421566,512.165597010711,-485.118761854399,339.037763935836,609.374942928425,97.3461924998578,261.089303320068,625.30803677441,-568.192323554717,140.768313460004,625.687393797904,31.7015963181957,48.8704345257403,122.613746080799,-112.453596461972,223.841568577442,568.23517440229,33.7226580909185,98.096428182879,297.486797422897,-280.847797603423,0,0
335,1,307.982531799464,590.789657974421,64.6218103552085,139.161479731919,492.303916765181,-472.225824178603,340.778359291303,611.656824687638,93.5582436761596,238.637019570862,605.47626039203,-556.465519856041,141.094116356843,626.574928171414,30.9519056751159,16.5040184510246,95.9369650757087,-94.506712157952,224.495544765328,569.774937718052,31.8503394402291,68.5370502990992,277.002763300011,-268.390021446664,0,0
336,1,308.910274997676,592.658493132618,61.4736381940178,122.784436064018,467.180906486776,-450.75712046095,342.369272755109,613.76075157564,89.848473543786,222.868491147179,579.628087978846,-535.068552643297,141.204143146516,627.179108130591,30.3218609273962,-4.02005000712506,74.710407762688,-74.6021730649137,224.952458433989,571.082818174634,30.0610726305846,49.2297427115176,255.795282930201,-251.013264991911,0,0
337,1,309.72883790477,594.310994784567,58.4685907242781,113.206021357328,437.034446198733,-422.117879143584,343.85506269609,615.666988217641,86.2813498594974,212.103367649539,548.255746545223,-505.565549708032,141.177342813135,627.518237554769,29.8245131069635,-14.5743670182497,55.6047277822496,-53.6607265861676,225.280656718732,572.160977599724,28.3876508639719,38.3368693426476,232.888392885063,-229.711314457064,0,0
338,1,310.483544713819,595.738999875281,55.6544715299876,108.589567565699,402.773875529686,-387.859640366328,345.269085147087,617.361394688369,82.9109128614438,204.750153291141,512.368286916051,-469.679290755451,141.080180366347,627.616784379956,29.4667749297224,-17.1164974405897,36.8288596118265,-32.6096675186042,225.536235847683,573.01693298083,26.8562421009248,34.0221076893314,208.343558211847,-205.54691541531,0,0
339,1,311.207475164257,596.940664573335,53.068740594212,107.238189183181,365.677747859537,-349.600037271645,346.634086169028,618.836458796297,79.7797175897408,199.375992052629,473.250759441476,-429.203326064657,140.96607038341,627.504127018449,29.249377146265,-13.59838752158,18.3552512875578,-12.3287917754471,225.763049898945,573.663211802263,25.4859293314894,34.5252910377255,182.883979091566,-179.595529140134,0,0
340,1,311.922396425478,597.92066436611,50.7380736790677,107.65626768046,327.165399935671,-308.945508049851,347.963259449379,620.091833094017,76.9183620826431,194.759836075363,432.276845905917,-385.916931162997,140.875414466599,627.213176104312,29.1671852010954,-5.88427794368585,8.69151499086853,6.39669492143753,225.993218505864,574.116803533736,24.2886258038885,38.2257745777764,157.599578660211,-152.893483679996,0,0
341,1,312.640104876681,598.689993692204,48.6784369587354,108.592386686124,288.62851580167,-267.421228939825,349.261658356548,621.134352349141,74.3455825415565,189.926710829494,390.767964629606,-341.507608545191,140.836185946975,626.77894389979,29.2098298339049,4.31897641248185,23.3171873293403,22.9137004366377,226.248057003049,574.398435093784,23.2693359126885,43.6919562990681,133.731918726188,-126.393192225484,0,0
342,1,313.364054121255,599.265389405949,46.8956287658032,109.063132948455,251.310631273449,-226.41171882773,350.527836428744,621.977552844332,72.0688651512552,184.162587591061,349.892938858212,-297.504974739249,140.864979123058,626.2371314663,29.3625878368159,15.5164176554237,39.8706504500327,36.7275040051886,226.539336711709,574.531708046,22.4267146311853,49.7156851598973,112.507735711331,-100.927405812161,0,0
343,1,314.091141674245,599.668430283655,45.3862173069517,108.358640784795,216.225457472226,-187.114546271383,351.755587012685,622.640755649154,70.0854986529936,177.011030114602,310.603679507288,-255.22880115934,140.968421907427,625.622797549642,29.6074378635171,26.4627933073967,54.3879692619237,47.516015939954,226.870774612775,574.542142600402,21.7538652591042,55.3313628364094,94.96779043398,-77.1836867905256,0,0
344,1,314.81353261281,599.924386709885,44.1387869984758,106.031954747522,184.107513932324,-150.508475704062,352.935660546782,623.147808256862,68.3839733119313,168.25413828862,273.603246225798,-215.752824533187,141.144840529477,624.969163818869,29.9242113031168,36.1833347687224,65.9454078618894,55.1322328868105,227.239650365018,574.456177730793,21.2393073471674,59.8205097829222,81.7301307766875,-55.6895042722212,0,0
345,1,315.520412311127,600.060909050573,43.1353971604487,101.875146785164,155.390982634447,-117.336319831501,354.05735480204,623.525600235073,66.9456211483767,157.881269867869,239.342934911772,-179.884810690313,141.386062761268,624.306599543708,30.2917595223622,43.9782731626025,74.0659118766253,59.5958957626408,227.638453763571,574.300177688898,20.8680439853526,62.7033616244859,72.7084095367894,-36.8076250029588,0,0
346,1,316.199579956361,600.106649320378,42.3531550282387,95.8856282335915,130.215134765307,-88.1018025933439,355.109896601159,623.802477703861,65.7463890771079,146.049546089645,208.044575814648,-148.162328588968,141.679251249019,623.66181595767,30.6890654941132,49.4127746436433,78.5614455739017,61.0760053759055,228.056476174401,574.099492970711,20.6226598186662,63.7196519316063,67.010275167209,-20.740851855698,0,0
347,1,316.838817477919,600.089908749035,41.7658096776164,88.2262605834711,108.456563302533,-63.0789431336154,356.083560241756,624.006678807182,64.7586402198482,133.040253139922,179.742963279129,-120.862830898618,142.008669746643,623.057287360794,31.0962388632859,52.2946683382628,79.490291380703,59.866301766354,228.481273853945,573.877618687003,20.4843874729615,62.8011083843347,63.2526791880896,-7.5446809190602,0,0
348,1,317.426992548475,600.037394686429,41.345283390059,79.1827371151726,89.7880518696538,-42.3318839823732,356.970495262689,624.164899369101,63.9528880138574,119.214991932475,154.34152738074,-98.0259800907884,142.357300868898,622.510903295056,31.4953475417282,52.6427871374196,77.1185336244749,56.3560572679956,228.89994790984,573.655485825518,20.4340896001678,60.0383465200124,60.106136611225,2.85387551763456,0,0
349,1,317.954877462576,599.973155494047,41.0630708301765,69.1213421614378,73.7593899546599,-25.7427206076791,357.765261875572,624.301077011674,63.2993814799188,104.974881170077,131.672719732426,-79.4857184974905,142.708252783148,622.035844559494,31.8710545901815,50.6489455494886,71.8760785559636,50.9985782479079,229.300203553307,573.450911725177,20.453115436952,55.6448089772431,56.6516553703732,10.6332163567597,0,0
350,1,318.415686410319,599.917743546292,40.891452692792,58.4496654752598,59.8876330409297,-13.0447382907924,358.465094416706,624.435456056654,62.7694766899355,90.7253737327608,111.554100186605,-64.9093508632916,143.045912420144,621.640665933382,32.2110451118342,46.6365586884876,64.3090863307151,44.2796790682433,229.671168946489,573.278225943855,20.5240035459971,49.9201993261991,52.4374415780551,16.0517593579174,0,0
351,1,318.805350846821,599.887636211504,40.8044877708534,47.5822253406477,47.7384144396103,-3.85850292727845,359.069930241591,624.583967548058,62.3367476841802,76.84839712594,93.8323775359957,-53.8408667578025,143.356822811401,621.329560578957,32.5062429722892,41.0186949331205,55.0322748513956,36.6881171675946,230.00397027533,573.148077328077,20.6310152750499,43.2155355512748,47.3793019042402,19.4220425277479,0,0
352,1,319.122565682425,599.894924580851,40.7787644180048,36.9122990769284,36.9821275879214,2.27154964389662,359.582252889098,624.757931480979,61.9778085724616,63.6826618679692,78.4102277831817,-45.7458456957607,143.630280777622,621.102775364521,32.7508304200732,34.2579936936716,44.6844856064997,28.6895995441178,230.292073845672,573.067418167387,20.7604955585682,35.9015389431832,41.6357563760905,21.0859126081909,0,0
353,1,319.368647676271,599.947261346711,40.7939080822975,26.7906268181861,27.4202010936028,5.84206664651354,360.006803968217,624.964064061713,61.6728362678232,51.5121714295987,65.2529593070601,-40.0555226271795,143.858667402246,620.957142797053,32.9420944170339,26.8304154455805,33.8908565240401,20.7055297674469,230.531417438626,573.039652418037,20.9010683092895,28.3416188063143,35.5087215796573,21.3921002161825,0,0
354,1,319.547251855059,600.048043777903,40.8328551932742,17.5110849230435,18.9945224663451,7.35892577367423,360.350218444415,625.20475316315,61.4057994503086,40.562270993172,54.3719635643988,-36.2079078893657,144.03753683855,620.886693767216,33.0801312821503,19.1942704385923,23.2369681981016,13.0972009746269,230.720361564002,573.064927555631,21.0436823107307,20.8702479872755,29.378760067916,20.6771441954105,0,0
355,1,319.663992421213,600.196795930008,40.8819146984321,9.30294712442787,11.831233395748,7.30980563796066,360.620633584369,625.478551001566,61.1644133977128,31.0020288091351,45.7793887584216,-33.6842195220886,144.165498641474,620.883315678799,33.1674459553144,11.7654387896749,13.2784814029425,6.15568992515882,230.859496550584,573.140543961701,21.1815299387001,13.7770796825436,23.6723693489321,19.2502765178348,0,0
356,1,319.726012068709,600.389706373916,40.9306467360185,2.32898032161302,6.56872248547309,6.14198386131868,360.82731377643,625.780824737116,60.9398519342323,22.9513743307876,39.4116777425076,-32.0392690117508,144.243934900072,620.937422482698,33.2084838881488,4.89918567788692,4.90015178702914,0.0972996891697164,230.951343748467,573.261452013858,21.3098651154857,7.2967569506801,18.8519317023792,17.3825391388563,0,0
357,1,319.741538604186,600.620273769943,40.9715932950939,-3.31163714674574,5.38456106831534,4.24576934214649,360.980322938635,626.104502950481,60.7262568074873,16.4912266687139,35.0471863196974,-30.9248235546896,144.276596137924,621.038606348656,33.2091325527433,-1.1214789095078,5.0617444671669,-4.93594389214707,230.999988794805,573.420805246519,21.4257487097447,1.60403075468452,15.3839483111035,15.3000964368442,0,0
358,1,319.719461023208,600.88001222184,40.9998984240416,-7.57673721261369,7.82205936822027,1.94362186933503,361.09026444976,626.440858127375,60.5200913171227,11.6748268082773,32.2898253039463,-30.1053356924665,144.269119611861,621.176244861005,33.176226260129,-6.09132456972503,10.7614006740023,-8.87149984234235,231.01068233317,573.610537977317,21.527749352657,-3.1864586291249,13.5611230540389,13.1814468057062,0,0
359,1,319.668949441791,601.159170984236,41.0128559031705,-10.4721372853078,10.4848070143215,-0.515285168844315,361.168096628482,626.780271470855,60.3193890791729,8.53861808936927,30.6780058704806,-29.4657775277209,144.228510781396,621.340042401674,33.1170829278467,-9.88302709914706,15.3140829444844,-11.6981584784988,230.989439275642,573.821937460345,21.615625664695,-7.01656351838835,13.1808156573224,11.158034673935,0,0
360,1,319.599135193222,601.447428125413,41.0094206687115,-12.0413476567052,12.3987607770113,-2.95553978418752,361.225020749078,627.112935484251,60.1229505623214,7.11127381056258,29.8704767990078,-29.0116385092478,144.162623934068,621.520489494275,33.0390952046567,-12.4428117535132,18.3269049903363,-13.4555520953786,230.94266218552,574.04618367312,21.6900125625213,-9.87810351404477,13.5792140851038,9.31762448990607,0,0
361,1,319.518859542177,601.734524480201,40.9897170701503,-12.3550845498698,13.4327405730748,-5.27166056087616,361.272429241148,627.429460704803,59.9295396389264,7.41981502530962,29.7999410229442,-28.8614419244976,144.079671855712,621.709229071615,32.9493915240208,-13.7826338258435,19.8049662415675,-14.2223659301941,230.876808162093,574.274833969265,21.7521300591206,-11.8043918711223,14.0990590824257,7.70972110797228,0,0
362,1,319.436492311845,602.010811993609,40.9545726664111,-11.5015026700036,13.6876538063989,-7.42073467088851,361.32189467465,627.721364642087,59.7371300260964,9.49215978778284,30.7349089533275,-29.2324054934337,143.987787630206,621.899323680628,32.8545757511529,-13.9699421626801,19.8516617944964,-14.10422603245,230.798112216285,574.500234712694,21.8035281998405,-12.8607375032132,14.3439993508466,6.35230259437733,0,0
363,1,319.359815627378,602.267698737156,40.9051011019385,-9.57786317254943,13.4286295630278,-9.41236574878737,361.385175739902,627.981432420034,59.5422473228069,13.3558622304491,33.2229210741345,-30.4201155286997,143.894654682455,622.085422380475,32.7605475776032,-13.1160278488636,18.624037215391,-13.2221244763503,230.712373966264,574.715847328416,21.845876883803,-13.1347586977355,14.1411008085872,5.23916463101557,0,0
364,1,319.295963206228,602.497980939415,40.8423519969466,-6.68413197521431,13.1261255325405,-11.296793847545,361.474214821438,628.203949029109,59.3394465526155,19.0332042490269,37.8992366014326,-32.7733011914606,143.807214496796,622.263830388504,32.6724000810942,-11.363863993671,16.3118416471925,-11.7020841330266,230.624808908279,574.916481650235,21.8808046480098,-12.7272167047977,13.449187202161,4.34725101045359,0,0
365,1,319.251402326393,602.696059868148,40.767040037963,-2.91877367239408,13.4720157195813,-13.1520328389943,361.601102849765,628.384811846523,59.1209578780058,26.5331675961761,45.2584800607629,-36.6649837682182,143.731455403505,622.432488288044,32.594386186874,-8.87620963921592,13.1236377985425,-9.66658013508521,230.539960796913,575.098434732914,21.9097863214128,-11.7439228013836,12.296115665424,3.64345134352391,0,0
366,1,319.231943835244,602.858047992523,40.6793598190363,1.62321875174882,15.1579858001628,-15.07082261862,361.77799063374,628.521538761638,58.8765246528844,35.8411189319469,55.5658086541468,-42.4614329138254,143.672280672577,622.590870765621,32.5299423193068,-5.82459701447817,9.28280466567877,-7.22803791357514,230.461667978238,575.259538177905,21.9340759970363,-10.2891043376616,10.7432162431594,3.09047361677752,0,0
367,1,319.242765293589,602.981774298935,40.5788876682455,6.85022644871083,18.4657425471522,-17.1481207547384,362.016931426619,628.613191645178,58.5934484334589,46.9072696315237,68.917202948507,-50.4904834395674,143.633450025813,622.739817351111,32.481755399883,-2.37966067366671,5.07679141129665,-4.48453187211548,230.39307394932,575.399121292428,21.9546791544815,-8.46044583342405,8.86621556600203,2.65153441661887,0,0
368,1,319.288433469914,603.066702785891,40.4645668632139,12.6721877065307,23.2305004169216,-19.4697665201986,362.329646557496,628.660237022607,58.2568452105284,59.6351158643586,85.3151244780398,-61.0108467450498,143.617585621322,622.881309469471,32.4518585207355,1.29688910254515,1.99627440428095,-1.51762648661879,230.336670977097,575.517900903493,21.9723560505922,-6.34586117907645,6.7476819491456,2.29374313791144,0,0
